#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.005885	0.065694	0.0634495	-0.06996
0.0058875	0.065697	0.063679	-0.069962
0.005895	0.065705	0.0643712	-0.069968
0.005905	0.065715	0.0651917	-0.069975
0.005925	0.065737	0.0665652	-0.06999
0.005945	0.065756	0.0676389	-0.070004
0.005965	0.065776	0.0684702	-0.070019
0.0059675	0.065778	0.0685495	-0.070021
0.005985	0.065795	0.0691119	-0.070034
0.006005	0.065814	0.0695959	-0.070048
0.006025	0.065832	0.0699511	-0.070063
0.006045	0.06585	0.070202	-0.070077
0.006085	0.065885	0.0704742	-0.070106
0.006165	0.065952	0.0704039	-0.070163
0.006205	0.065983	0.070183	-0.070191
0.006245	0.066015	0.0698919	-0.070219
0.006285	0.066046	0.0695444	-0.070247
0.006325	0.066077	0.0691636	-0.070275
0.0063675	0.06611	0.0687147	-0.070305
0.006405	0.066139	0.0683256	-0.070331
0.0064475	0.06617	0.0678472	-0.07036
0.006485	0.066197	0.0674308	-0.070385
0.0065275	0.066228	0.0669368	-0.070414
0.006565	0.066255	0.0665059	-0.070439
0.0066075	0.066285	0.0660035	-0.070467
0.006645	0.066312	0.0655647	-0.070492
0.0066875	0.066342	0.065054	-0.07052
0.0067675	0.066397	0.0640998	-0.070572
0.006805	0.066422	0.0636555	-0.070596
0.0068475	0.066452	0.0631374	-0.070624
0.0069275	0.066506	0.0621686	-0.070675
0.006965	0.066531	0.0617171	-0.070699
0.0070075	0.066559	0.0611877	-0.070726
0.0070875	0.066612	0.0601977	-0.070776
0.007125	0.066636	0.0597363	-0.070799
0.0071675	0.066663	0.0591883	-0.070825
0.0072475	0.066715	0.0581636	-0.070874
0.007285	0.066739	0.0576863	-0.070897
0.0073275	0.066766	0.057082	-0.070923
0.0074075	0.066817	0.0559529	-0.070971
0.0074875	0.066867	0.0548319	-0.071018
0.0075675	0.066917	0.0537187	-0.071065
0.007605	0.06694	0.0532007	-0.071087
0.0076475	0.066965	0.0525054	-0.071111
0.0077275	0.067014	0.0512072	-0.071157
0.007765	0.067036	0.0506037	-0.071178
0.0078075	0.067062	0.0497747	-0.071202
0.0078875	0.06711	0.048227	-0.071247
0.007925	0.067132	0.0475079	-0.071268
0.0079675	0.067158	0.0464828	-0.071292
0.008005	0.06718	0.0455848	-0.071313
0.0080475	0.067205	0.0442604	-0.071336
0.008085	0.067227	0.0430995	-0.071356
0.008125	0.067252	0.0414237	-0.071378
0.0081275	0.067253	0.0412805	-0.071379
0.008165	0.067275	0.0391403	-0.071399
0.008185	0.067288	0.0375797	-0.07141
0.008205	0.067302	0.0355224	-0.071421
0.0082075	0.067303	0.03516	-0.071422
0.008225	0.067314	0.0326263	-0.071431
0.008235	0.067322	0.0306669	-0.071437
0.008245	0.06733	0.0281886	-0.071442
0.008255	0.067339	0.0249885	-0.071448
0.00826	0.067343	0.0230387	-0.07145
0.008265	0.067348	0.0208121	-0.071453
0.00827	0.067354	0.0182865	-0.071456
0.008275	0.067359	0.0154646	-0.071458
0.00828	0.067366	0.0123983	-0.071461
0.008285	0.067374	0.00921695	-0.071464
0.0082875	0.067378	0.00764965	-0.071465
0.00829	0.067382	0.00614488	-0.071466
0.0082925	0.067387	0.00474045	-0.071468
0.0082975	0.067397	0.00237956	-0.07147
0.0083	0.067403	0.00148216	-0.071472
0.0083025	0.067409	0.0007971	-0.071473
0.008305	0.067415	0.000328125	-0.071474
0.0083075	0.067421	6.83264e-05	-0.071475
0.00831	0.067428	2.19847e-06	-0.071477
0.008315	0.067442	0.000362698	-0.071479
0.00832	0.067458	0.00121747	-0.071482
0.008325	0.067474	0.00238946	-0.071485
0.00833	0.06749	0.00374485	-0.071487
0.008335	0.067507	0.0051959	-0.07149
0.00834	0.067524	0.00668968	-0.071493
0.008345	0.067541	0.00819838	-0.071495
0.008355	0.067576	0.0112244	-0.0715
0.0083675	0.06762	0.0151251	-0.071507
0.008375	0.067647	0.0174595	-0.071511
0.008395	0.067717	0.0247507	-0.071521
0.008405	0.067752	0.0292689	-0.071527
0.00841	0.067769	0.0318456	-0.071529
0.008415	0.067785	0.0346563	-0.071532
0.00842	0.067801	0.037685	-0.071535
0.008425	0.067816	0.0408604	-0.071537
0.00843	0.06783	0.0440294	-0.07154
0.0084325	0.067837	0.0455383	-0.071541
0.008435	0.067843	0.0469488	-0.071542
0.0084375	0.067849	0.0482238	-0.071544
0.0084425	0.06786	0.0502413	-0.071546
0.008445	0.067865	0.050943	-0.071548
0.0084475	0.06787	0.0514323	-0.071549
0.00845	0.067874	0.0517171	-0.07155
0.0084525	0.067879	0.0518171	-0.071552
0.008455	0.067882	0.051757	-0.071553
0.00846	0.067889	0.0512672	-0.071555
0.008465	0.067895	0.0504572	-0.071558
0.00847	0.067901	0.0494911	-0.071561
0.008475	0.067906	0.0484776	-0.071563
0.00848	0.067911	0.0474799	-0.071566
0.008485	0.067914	0.0465312	-0.071568
0.00849	0.067919	0.0456458	-0.071571
0.0085	0.067926	0.0440747	-0.071576
0.00851	0.067933	0.0427466	-0.071581
0.00852	0.06794	0.0416189	-0.071586
0.0085275	0.067945	0.0408925	-0.07159
0.00853	0.067946	0.0406505	-0.071591
0.00855	0.067959	0.0390643	-0.071602
0.00857	0.067971	0.0378014	-0.071612
0.00859	0.067983	0.0367496	-0.071622
0.0086075	0.067993	0.0359544	-0.071631
0.00861	0.067994	0.035841	-0.071632
0.00865	0.068017	0.0342972	-0.071653
0.0086875	0.068038	0.0331055	-0.071672
0.00873	0.068062	0.0317649	-0.071693
0.0087675	0.068083	0.030724	-0.071712
0.0088475	0.068127	0.0285229	-0.071751
0.00889	0.06815	0.0273652	-0.071772
0.0089275	0.068171	0.0263211	-0.071791
0.0090075	0.068215	0.0241084	-0.07183
0.00905	0.068237	0.0229415	-0.07185
0.0090875	0.068258	0.021845	-0.071868
0.00913	0.068282	0.0206069	-0.071889
0.0091675	0.068303	0.0194642	-0.071907
0.00921	0.068326	0.0181718	-0.071927
0.0092475	0.068346	0.0169849	-0.071944
0.00929	0.068369	0.0156401	-0.071964
0.0093275	0.06839	0.0144189	-0.071982
0.00937	0.068414	0.0130316	-0.072002
0.0094075	0.068435	0.0117957	-0.072019
0.00945	0.068459	0.0103871	-0.072039
0.0094875	0.06848	0.00916903	-0.072056
0.00953	0.068503	0.00777437	-0.072075
0.0095675	0.068524	0.00662291	-0.072092
0.00961	0.068548	0.00529578	-0.072111
0.0096475	0.06857	0.00427706	-0.072128
0.00969	0.068594	0.00309051	-0.072147
0.0097275	0.068617	0.00229024	-0.072164
0.00977	0.068642	0.00133963	-0.072183
0.0098075	0.068663	0.000856629	-0.072199
0.00985	0.068688	0.000252677	-0.072218
0.0098875	0.06871	0.000187424	-0.072234
0.00993	0.068736	4.371e-05	-0.072253
0.0099675	0.068759	0.000478879	-0.072269
0.01001	0.068784	0.000895832	-0.072287
0.01009	0.068832	0.00288873	-0.072321
0.0101275	0.068855	0.00438212	-0.072337
0.01017	0.06888	0.00598547	-0.072355
0.0102075	0.068903	0.00791911	-0.072371
0.01025	0.068928	0.0100167	-0.072389
0.0102875	0.068951	0.0122448	-0.072405
0.01033	0.068977	0.0146829	-0.072423
0.0103675	0.068998	0.0170408	-0.072438
0.01041	0.069022	0.019637	-0.072455
0.0104475	0.069043	0.0219682	-0.07247
0.01049	0.069068	0.0245477	-0.072488
0.0105275	0.069089	0.0267291	-0.072503
0.01057	0.069112	0.02916	-0.07252
0.01065	0.069155	0.0332894	-0.072552
0.0106875	0.069174	0.0349696	-0.072567
0.01073	0.069196	0.0368572	-0.072584
0.0107675	0.069216	0.038272	-0.072599
0.01081	0.069237	0.0398614	-0.072615
0.0108475	0.069256	0.0410209	-0.07263
0.01089	0.069276	0.0423281	-0.072646
0.0109275	0.069294	0.0432593	-0.072661
0.01097	0.069314	0.0443131	-0.072677
0.0110075	0.069332	0.045048	-0.072692
0.01105	0.069352	0.0458828	-0.072708
0.0110875	0.069369	0.0464511	-0.072722
0.01113	0.069388	0.0471053	-0.072738
0.01121	0.069424	0.0480292	-0.072768
0.0112475	0.06944	0.0483419	-0.072782
0.01129	0.069459	0.0487085	-0.072798
0.0113275	0.069475	0.048934	-0.072812
0.01137	0.069493	0.0491964	-0.072827
0.0114075	0.069509	0.0493468	-0.072841
0.01145	0.069526	0.0495241	-0.072856
0.0114875	0.069542	0.0495877	-0.07287
0.0115675	0.069575	0.0497317	-0.072899
0.01161	0.069592	0.0498121	-0.072914
0.01177	0.069655	0.0497514	-0.07297
0.0118075	0.069669	0.0496747	-0.072983
0.0118875	0.0697	0.0495215	-0.073011
0.01193	0.069716	0.0494402	-0.073025
0.0119675	0.06973	0.0493296	-0.073038
0.0120475	0.06976	0.0490907	-0.073065
0.01209	0.069776	0.0489616	-0.073079
0.0121275	0.06979	0.0488228	-0.073092
0.0122075	0.06982	0.0485192	-0.073119
0.01225	0.069835	0.0483589	-0.073133
0.0123675	0.069877	0.0478361	-0.073171
0.01241	0.069892	0.0476406	-0.073185
0.0124475	0.069905	0.0474591	-0.073197
0.0125275	0.069932	0.0470566	-0.073222
0.01257	0.069947	0.0468343	-0.073236
0.0126075	0.06996	0.046641	-0.073248
0.0126875	0.069988	0.0462062	-0.073273
0.0127675	0.070015	0.045735	-0.073298
0.01289	0.070056	0.0449549	-0.073335
0.0129275	0.070068	0.0447408	-0.073346
0.0130075	0.070094	0.0442574	-0.07337
0.0130875	0.070121	0.0437166	-0.073394
0.0131675	0.070147	0.0431211	-0.073418
0.0132475	0.070173	0.0424741	-0.073441
0.0133275	0.070198	0.0417784	-0.073464
0.0134875	0.070248	0.0402519	-0.073509
0.01353	0.070261	0.0398299	-0.073521
0.0136475	0.070298	0.0386109	-0.073554
0.01369	0.07031	0.0381551	-0.073565
0.0138075	0.070346	0.0367786	-0.073597
0.01385	0.070358	0.036266	-0.073608
0.0139675	0.070393	0.0347047	-0.073639
0.01401	0.070406	0.0341264	-0.07365
0.0141275	0.070442	0.0323501	-0.073681
0.01417	0.070455	0.0316966	-0.073692
0.0142875	0.070489	0.0296742	-0.073721
0.01433	0.070502	0.0289365	-0.073732
0.0144475	0.070537	0.0266408	-0.073761
0.01449	0.070549	0.0258118	-0.073771
0.0146075	0.070583	0.023227	-0.073799
0.01465	0.070595	0.0223051	-0.073809
0.0147675	0.07063	0.0194411	-0.073837
0.01481	0.070643	0.0184352	-0.073847
0.01489	0.070666	0.0163849	-0.073865
0.0149275	0.070677	0.0153705	-0.073873
0.01497	0.07069	0.0142858	-0.073883
0.01505	0.070714	0.0121571	-0.073901
0.0150875	0.070725	0.0111111	-0.073909
0.01521	0.070761	0.00797669	-0.073936
0.0152475	0.070772	0.00701105	-0.073944
0.01529	0.070785	0.00602345	-0.073953
0.01537	0.070808	0.00423482	-0.073969
0.0154075	0.070819	0.0034487	-0.073977
0.01545	0.070832	0.00268674	-0.073986
0.01553	0.070856	0.00143733	-0.074002
0.0155675	0.070868	0.000956946	-0.07401
0.01561	0.070881	0.000559279	-0.074019
0.0157275	0.070916	5.69266e-05	-0.074042
0.01577	0.070928	8.80533e-05	-0.07405
0.0158875	0.070962	0.00111112	-0.074072
0.0160475	0.071009	0.00358427	-0.074102
0.01609	0.07102	0.00444675	-0.074109
0.0161275	0.07103	0.00533591	-0.074116
0.01617	0.071042	0.00642517	-0.074124
0.0162075	0.071053	0.00741923	-0.074131
0.01625	0.071064	0.00861648	-0.074138
0.0162875	0.071074	0.00967934	-0.074145
0.01633	0.071085	0.0109605	-0.074152
0.01641	0.071106	0.0133481	-0.074166
0.0164475	0.071115	0.0144374	-0.074172
0.01649	0.071125	0.0157257	-0.074179
0.0165275	0.071134	0.0168112	-0.074185
0.01657	0.071144	0.0180689	-0.074192
0.0166075	0.071153	0.0191177	-0.074198
0.01665	0.071163	0.0203251	-0.074205
0.0166875	0.071171	0.021324	-0.074211
0.01673	0.07118	0.0224673	-0.074217
0.0167675	0.071188	0.0234077	-0.074223
0.01681	0.071197	0.0244783	-0.074229
0.0168475	0.071205	0.0253333	-0.074235
0.01697	0.071231	0.0280851	-0.074253
0.0170075	0.071239	0.0288251	-0.074259
0.01705	0.071247	0.0296643	-0.074265
0.0170875	0.071255	0.0303497	-0.074271
0.01713	0.071263	0.0311154	-0.074277
0.0171675	0.07127	0.0317414	-0.074282
0.01721	0.071278	0.0324379	-0.074288
0.0172475	0.071284	0.0330082	-0.074293
0.01729	0.071291	0.03364	-0.074298
0.0173275	0.071297	0.0341586	-0.074303
0.01737	0.071305	0.0347307	-0.074309
0.0174075	0.071311	0.0351987	-0.074314
0.01753	0.071331	0.0366185	-0.074329
0.0175675	0.071336	0.0370026	-0.074333
0.0176475	0.071349	0.0377775	-0.074343
0.01769	0.071356	0.038158	-0.074348
0.0177275	0.071361	0.03848	-0.074352
0.0178075	0.071373	0.0391152	-0.074361
0.01785	0.071379	0.0394228	-0.074366
0.0178875	0.071384	0.0396902	-0.07437
0.0179675	0.071395	0.0402117	-0.074379
0.01801	0.0714	0.040463	-0.074383
0.0181275	0.071415	0.0411113	-0.074395
0.01817	0.07142	0.0413124	-0.074399
0.0182075	0.071424	0.0414984	-0.074402
0.0182875	0.071434	0.041852	-0.07441
0.01833	0.071439	0.0420153	-0.074414
0.0183675	0.071443	0.0421712	-0.074417
0.0184475	0.071452	0.0424638	-0.074424
0.01849	0.071456	0.0425965	-0.074427
0.0185275	0.07146	0.0427405	-0.07443
0.0186875	0.071476	0.0432355	-0.074443
0.0187675	0.071482	0.0434068	-0.074448
0.01881	0.071486	0.0434771	-0.074451
0.0188475	0.07149	0.0435832	-0.074454
0.0189275	0.071496	0.0437798	-0.074459
0.0190075	0.071502	0.0439338	-0.074464
0.0190875	0.071507	0.0440447	-0.074468
0.0192475	0.071518	0.0443088	-0.074476
0.0193275	0.071523	0.0444162	-0.07448
0.0194075	0.071527	0.0444871	-0.074483
0.0194875	0.071532	0.0445699	-0.074486
0.0195675	0.071536	0.0446758	-0.074489
0.0196475	0.071539	0.044751	-0.074491
0.01977	0.071544	0.0448066	-0.074494
0.0198075	0.071545	0.0448529	-0.074495
0.0198875	0.071547	0.0449332	-0.074496
0.0199675	0.071549	0.0449874	-0.074497
0.0201275	0.071552	0.0450554	-0.074498
0.0202075	0.071554	0.0451158	-0.074499
0.0203675	0.071555	0.0451693	-0.074498
0.0205275	0.071555	0.0452444	-0.074496
0.0207675	0.071551	0.0453143	-0.07449
0.0208475	0.071549	0.0453806	-0.074487
0.0209275	0.071547	0.0454316	-0.074484
0.0210875	0.071542	0.0454874	-0.074478
0.02137	0.071529	0.0454367	-0.074462
0.0214875	0.071522	0.0455179	-0.074454
0.0216475	0.071512	0.0455889	-0.074442
0.0221275	0.07147	0.0456589	-0.074396
0.0222875	0.071454	0.0457324	-0.074378
0.0225275	0.071426	0.0457813	-0.074348
0.0227675	0.071394	0.0458594	-0.074314
0.0228475	0.071382	0.0459072	-0.074301
0.0230075	0.071357	0.045985	-0.074275
0.0231675	0.071331	0.04604	-0.074248
0.0233275	0.071303	0.0461087	-0.074219
0.0234075	0.071288	0.0461941	-0.074203
0.0234875	0.071273	0.0462759	-0.074188
0.0235675	0.071257	0.046354	-0.074171
0.0236475	0.071242	0.0464287	-0.074155
0.0237275	0.071225	0.0465001	-0.074138
0.0238075	0.071208	0.0465682	-0.07412
0.0238875	0.07119	0.0466332	-0.074102
0.0239675	0.071172	0.0466952	-0.074083
0.0240475	0.071153	0.0467542	-0.074064
0.0241275	0.071135	0.0468104	-0.074045
0.0242075	0.071115	0.0468639	-0.074025
0.0242875	0.071095	0.0469148	-0.074004
0.0243675	0.071075	0.0469633	-0.073983
0.0245275	0.071033	0.0470534	-0.07394
0.0246075	0.07101	0.0471302	-0.073917
0.0246875	0.070988	0.0472454	-0.073894
0.0247675	0.070965	0.0473597	-0.073871
0.0248475	0.070942	0.0474733	-0.073847
0.0249275	0.070918	0.047586	-0.073822
0.0250075	0.070893	0.0476983	-0.073797
0.0250875	0.070868	0.04781	-0.073771
0.0251675	0.070842	0.0479213	-0.073745
0.0252475	0.070817	0.0480324	-0.073719
0.0253275	0.070789	0.0481433	-0.073691
0.0254075	0.070763	0.0482541	-0.073664
0.0254875	0.070734	0.048365	-0.073635
0.0255675	0.070706	0.0484761	-0.073606
0.0256475	0.070678	0.0485875	-0.073577
0.0257275	0.070648	0.0486992	-0.073547
0.0258075	0.070618	0.0488115	-0.073516
0.02585	0.070602	0.0488713	-0.0735
0.0258875	0.070587	0.048948	-0.073485
0.0259675	0.070557	0.049112	-0.073454
0.0260475	0.070524	0.0492773	-0.073421
0.0261275	0.070493	0.0494438	-0.073389
0.0262075	0.070459	0.0496117	-0.073355
0.0262875	0.070425	0.0497811	-0.073321
0.0263675	0.070392	0.049952	-0.073287
0.0264475	0.070357	0.0501246	-0.073252
0.0265275	0.070322	0.0502989	-0.073216
0.0266075	0.070286	0.0504751	-0.07318
0.0266875	0.07025	0.0506532	-0.073143
0.0267675	0.070212	0.0508335	-0.073105
0.0268475	0.070174	0.0510159	-0.073067
0.0269275	0.070136	0.0512005	-0.073028
0.0270075	0.070097	0.0513874	-0.072989
0.0270875	0.070058	0.0515769	-0.072949
0.02713	0.070037	0.0516784	-0.072928
0.0271675	0.070018	0.0517849	-0.072909
0.0272475	0.069978	0.0520136	-0.072868
0.0273275	0.069936	0.0522451	-0.072826
0.0274075	0.069895	0.0524795	-0.072784
0.0274875	0.069852	0.0527169	-0.072741
0.0275675	0.069809	0.0529573	-0.072697
0.0276475	0.069765	0.0532008	-0.072653
0.0277275	0.069721	0.0534476	-0.072608
0.0278075	0.069676	0.0536976	-0.072563
0.0278875	0.069631	0.0539509	-0.072517
0.0279675	0.069584	0.0542077	-0.07247
0.0280475	0.069538	0.054468	-0.072423
0.0281275	0.06949	0.0547319	-0.072375
0.0282075	0.069442	0.0549995	-0.072326
0.0282875	0.069393	0.0552708	-0.072277
0.0283675	0.069344	0.0555459	-0.072227
0.02841	0.069317	0.0556933	-0.0722
0.0284475	0.069294	0.05584	-0.072177
0.0285275	0.069244	0.0561555	-0.072126
0.0286075	0.069192	0.0564752	-0.072074
0.0286875	0.069141	0.056799	-0.072022
0.0287675	0.069088	0.0571271	-0.071969
0.0288475	0.069035	0.0574595	-0.071916
0.0289275	0.068981	0.0577962	-0.071861
0.0290075	0.068927	0.0581375	-0.071807
0.0290875	0.068872	0.0584832	-0.071751
0.0291675	0.068816	0.0588333	-0.071695
0.0292475	0.068761	0.0591881	-0.071639
0.0293275	0.068703	0.0595474	-0.071581
0.0294075	0.068646	0.0599115	-0.071524
0.0294875	0.068588	0.0602802	-0.071465
0.0295675	0.068529	0.0606537	-0.071406
0.0296475	0.06847	0.0610319	-0.071346
0.0297275	0.06841	0.061415	-0.071286
0.0298075	0.06835	0.0618029	-0.071225
0.0298875	0.068289	0.0621956	-0.071164
0.0299675	0.068228	0.0625933	-0.071102
0.0300475	0.068165	0.0629958	-0.071039
0.0301275	0.068102	0.0634033	-0.070976
0.0302075	0.068039	0.0638157	-0.070912
0.0302875	0.067974	0.0642331	-0.070847
0.0303675	0.06791	0.0646555	-0.070782
0.0304475	0.067845	0.0650828	-0.070717
0.0305275	0.06778	0.0655152	-0.070651
0.0306075	0.067713	0.0659525	-0.070584
0.0306875	0.067646	0.0663948	-0.070517
0.0307675	0.067579	0.0668421	-0.070449
0.0308475	0.067511	0.0672944	-0.070381
0.0309275	0.067443	0.0677516	-0.070312
0.03097	0.067406	0.067996	-0.070275
0.0310075	0.067374	0.0682308	-0.070243
0.0310875	0.067305	0.068735	-0.070173
0.0311675	0.067234	0.0692452	-0.070102
0.0312475	0.067164	0.0697614	-0.070031
0.0313275	0.067093	0.0702838	-0.06996
0.0314075	0.067022	0.0708121	-0.069888
0.0314875	0.06695	0.0713465	-0.069816
0.0315675	0.066878	0.0718869	-0.069743
0.0316475	0.066804	0.0724332	-0.069669
0.0317275	0.06673	0.0729855	-0.069595
0.0318075	0.066657	0.0735438	-0.069521
0.0318875	0.066582	0.074108	-0.069446
0.0319675	0.066508	0.074678	-0.069371
0.0320475	0.066432	0.0752539	-0.069295
0.0321275	0.066357	0.0758355	-0.069219
0.0322075	0.066281	0.0764229	-0.069143
0.0322875	0.066205	0.0770161	-0.069066
0.0323675	0.066128	0.0776148	-0.068989
0.0324475	0.066051	0.0782191	-0.068911
0.0325275	0.065973	0.078829	-0.068833
0.0326075	0.065895	0.0794443	-0.068754
0.0326875	0.065816	0.080065	-0.068675
0.0327675	0.065738	0.0806911	-0.068596
0.0328475	0.065659	0.0813224	-0.068517
0.0329275	0.065579	0.0819589	-0.068437
0.0330075	0.0655	0.0826005	-0.068357
0.0331675	0.065339	0.0838985	-0.068195
0.0332475	0.065258	0.0845549	-0.068114
0.0333275	0.065178	0.0852159	-0.068033
0.0334075	0.065096	0.0858816	-0.067951
0.0334875	0.065015	0.0865518	-0.067869
0.03353	0.064971	0.0869088	-0.067825
0.0335675	0.064933	0.0872443	-0.067787
0.0337275	0.064769	0.088687	-0.067622
0.0338875	0.064604	0.0901531	-0.067456
0.0340475	0.064438	0.0916418	-0.067289
0.03417	0.06431	0.0927934	-0.06716
0.0342075	0.064271	0.0931597	-0.067121
0.0343675	0.064105	0.094725	-0.066953
0.0345275	0.063937	0.0963142	-0.066784
0.0346875	0.063769	0.0979259	-0.066615
0.03481	0.06364	0.0991713	-0.066485
0.0348475	0.0636	0.0995667	-0.066445
0.0350075	0.063431	0.101255	-0.066275
0.0351675	0.063262	0.102967	-0.066105
0.03545	0.062964	0.106036	-0.065805
0.0354875	0.062924	0.106464	-0.065765
0.0358075	0.062587	0.110098	-0.065425
0.0359675	0.062419	0.111951	-0.065255
0.03609	0.062291	0.11338	-0.065126
0.0361275	0.062251	0.113827	-0.065086
0.0362875	0.062084	0.115732	-0.064917
0.0364475	0.061916	0.117662	-0.064748
0.0366075	0.06175	0.119617	-0.06458
0.03673	0.061623	0.121124	-0.064452
0.0367675	0.061584	0.121586	-0.064413
0.0369275	0.06142	0.123555	-0.064247
0.0370875	0.061255	0.125551	-0.064081
0.0372475	0.061093	0.127572	-0.063917
0.03737	0.060968	0.129131	-0.063791
0.0374075	0.06093	0.129593	-0.063753
0.0374875	0.060849	0.130574	-0.063671
0.0375675	0.060769	0.131563	-0.06359
0.0376475	0.060689	0.132558	-0.063509
0.0378075	0.06053	0.13457	-0.063348
0.0378875	0.060451	0.135586	-0.063268
0.0379675	0.060373	0.136609	-0.063189
0.03801	0.060331	0.137153	-0.063146
0.0380475	0.060294	0.137585	-0.063109
0.0381275	0.060216	0.138512	-0.06303
0.0382075	0.060139	0.139446	-0.062952
0.0382875	0.060061	0.140388	-0.062873
0.0383675	0.059984	0.141337	-0.062795
0.0384475	0.059908	0.142295	-0.062718
0.0385275	0.059831	0.143259	-0.06264
0.0386075	0.059755	0.144231	-0.062563
0.03865	0.059716	0.144748	-0.062523
0.0386875	0.059681	0.145117	-0.062487
0.0387675	0.059606	0.145904	-0.062411
0.0388475	0.059531	0.1467	-0.062335
0.0389275	0.059457	0.147505	-0.06226
0.0390075	0.059383	0.148319	-0.062185
0.0390875	0.059309	0.149141	-0.06211
0.0391675	0.059236	0.149972	-0.062036
0.0392475	0.059164	0.15081	-0.061963
0.03929	0.059126	0.151258	-0.061924
0.0393275	0.059092	0.151553	-0.061889
0.0394075	0.059021	0.152185	-0.061817
0.0394875	0.058949	0.152827	-0.061744
0.0395675	0.058878	0.153479	-0.061672
0.03961	0.058841	0.153827	-0.061634
0.0396475	0.058809	0.154048	-0.061601
0.0397275	0.058739	0.154522	-0.06153
0.0398075	0.058669	0.155005	-0.061459
0.0398875	0.0586	0.1555	-0.061389
0.03993	0.058564	0.155765	-0.061352
0.0400475	0.058465	0.156174	-0.061251
0.0401275	0.058398	0.156465	-0.061182
0.0402075	0.058331	0.156766	-0.061114
0.04025	0.058296	0.156928	-0.061078
0.0403675	0.058199	0.156781	-0.060979
0.0404475	0.058133	0.156692	-0.060912
0.0405275	0.058069	0.156614	-0.060846
0.0406075	0.058004	0.156548	-0.06078
0.0406875	0.057941	0.156492	-0.060715
0.0407675	0.057877	0.156449	-0.06065
0.0408475	0.057814	0.156417	-0.060586
0.0409275	0.057752	0.156093	-0.060522
0.0410075	0.05769	0.155435	-0.060459
0.0410875	0.057629	0.154788	-0.060396
0.0411675	0.057567	0.154152	-0.060333
0.0412475	0.057508	0.153528	-0.060272
0.0413275	0.057448	0.152917	-0.060211
0.0414075	0.057389	0.152317	-0.06015
0.0414875	0.057329	0.151731	-0.060089
0.04153	0.057299	0.151423	-0.060058
0.0415675	0.057272	0.150842	-0.06003
0.0416475	0.057214	0.149609	-0.059971
0.0417275	0.057157	0.148385	-0.059912
0.0418075	0.0571	0.147174	-0.059853
0.0418875	0.057044	0.145973	-0.059796
0.0419675	0.056989	0.144785	-0.059739
0.0420475	0.056934	0.143609	-0.059682
0.0421275	0.056879	0.142445	-0.059626
0.04217	0.05685	0.141831	-0.059596
0.0422075	0.056825	0.141028	-0.05957
0.0422875	0.056771	0.139316	-0.059515
0.0423675	0.056718	0.137614	-0.05946
0.0424475	0.056665	0.135923	-0.059406
0.0425275	0.056613	0.134241	-0.059352
0.0426075	0.056561	0.13257	-0.059299
0.0426875	0.05651	0.130911	-0.059246
0.0427675	0.056459	0.129262	-0.059194
0.04281	0.056433	0.128391	-0.059167
0.0428475	0.05641	0.127453	-0.059143
0.0429275	0.056359	0.125456	-0.059091
0.0430075	0.056311	0.123466	-0.059041
0.0430875	0.056261	0.121484	-0.05899
0.0431675	0.056214	0.119512	-0.058941
0.0432475	0.056165	0.117547	-0.058891
0.0433275	0.056119	0.115591	-0.058843
0.0434075	0.056071	0.113645	-0.058794
0.04345	0.056047	0.112615	-0.058769
0.0434875	0.056026	0.111647	-0.058747
0.0435675	0.055979	0.109583	-0.058699
0.0436475	0.055934	0.107526	-0.058652
0.0437275	0.055889	0.105474	-0.058606
0.0438075	0.055845	0.103427	-0.05856
0.0438875	0.055801	0.101387	-0.058515
0.0439675	0.055758	0.0993533	-0.05847
0.0440475	0.055714	0.0973268	-0.058425
0.04409	0.055692	0.0962525	-0.058402
0.0441275	0.055672	0.095321	-0.058381
0.0442075	0.055629	0.0933353	-0.058337
0.0442875	0.055587	0.0913536	-0.058294
0.0443675	0.055545	0.0893763	-0.058251
0.04441	0.055524	0.0883272	-0.058229
0.0444475	0.055505	0.0874383	-0.058209
0.0445275	0.055464	0.0855428	-0.058167
0.0446075	0.055424	0.0836502	-0.058126
0.0446875	0.055384	0.0817609	-0.058085
0.04473	0.055363	0.0807581	-0.058063
0.0447675	0.055344	0.0799224	-0.058044
0.0448475	0.055305	0.0781397	-0.058004
0.0449275	0.055266	0.0763591	-0.057964
0.0450075	0.055228	0.0745806	-0.057925
0.04505	0.055208	0.0736364	-0.057904
0.0450875	0.055191	0.0728914	-0.057886
0.0451675	0.055154	0.0713011	-0.057848
0.0452475	0.055117	0.069711	-0.05781
0.0453275	0.05508	0.0681216	-0.057772
0.0454075	0.055044	0.0665327	-0.057735
0.0454875	0.055008	0.0649449	-0.057698
0.0455675	0.054972	0.0633583	-0.057661
0.0456475	0.054938	0.0617732	-0.057626
0.04569	0.05492	0.0609313	-0.057607
0.0457275	0.054903	0.060281	-0.05759
0.0458075	0.054869	0.0588928	-0.057555
0.0458875	0.054835	0.0575043	-0.05752
0.0459675	0.054801	0.0561157	-0.057485
0.04601	0.054784	0.0553778	-0.057467
0.0460475	0.054768	0.0547888	-0.057451
0.0461275	0.054735	0.0535309	-0.057417
0.0462075	0.054703	0.0522724	-0.057384
0.0462875	0.05467	0.0510132	-0.05735
0.04633	0.054653	0.0503439	-0.057333
0.0463675	0.054638	0.0498131	-0.057318
