#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0082425	0.26029	0.0109176	-0.264605
0.0082525	0.260336	0.0115029	-0.264621
0.0082625	0.26038	0.0121084	-0.264636
0.0082675	0.260402	0.0124051	-0.264644
0.0082725	0.260423	0.0126799	-0.264652
0.0082775	0.260444	0.0129086	-0.26466
0.0082825	0.260463	0.0130568	-0.264667
0.0082875	0.260482	0.0130827	-0.264675
0.00829	0.260491	0.0130372	-0.264679
0.0082925	0.2605	0.0129478	-0.264683
0.008295	0.260509	0.0128133	-0.264687
0.0083	0.260524	0.0124148	-0.264694
0.0083025	0.260531	0.0121598	-0.264698
0.008305	0.260539	0.0118764	-0.264702
0.0083075	0.260546	0.0115728	-0.264706
0.00831	0.260552	0.0112568	-0.26471
0.0083125	0.260559	0.0109359	-0.264714
0.0083175	0.260571	0.0103034	-0.264722
0.0083225	0.260582	0.0097111	-0.264729
0.0083275	0.260593	0.00917657	-0.264737
0.0083325	0.260603	0.00870449	-0.264745
0.0083375	0.260612	0.00829233	-0.264752
0.0083425	0.260622	0.0079342	-0.26476
0.0083475	0.260631	0.00762326	-0.264768
0.0083575	0.260649	0.00711679	-0.264783
0.0083675	0.260666	0.00672807	-0.264798
0.0083775	0.260684	0.00642448	-0.264814
0.0083875	0.2607	0.00618311	-0.264829
0.00839	0.260704	0.00613888	-0.264833
0.0084075	0.260734	0.00582925	-0.26486
0.0084275	0.260767	0.00558717	-0.264891
0.0084475	0.260798	0.00541518	-0.264921
0.0084675	0.260831	0.00528969	-0.264952
0.00847	0.260835	0.0052795	-0.264956
0.0085075	0.260896	0.00512664	-0.265014
0.00855	0.260964	0.00505177	-0.265079
0.0085875	0.261023	0.00498575	-0.265136
0.00879	0.261346	0.00500974	-0.265446
0.0088275	0.261405	0.00503416	-0.265503
0.00887	0.261472	0.00506932	-0.265567
0.0089075	0.261532	0.00510047	-0.265624
0.00895	0.261599	0.00513878	-0.265688
0.0089875	0.261659	0.00517271	-0.265745
0.00903	0.261727	0.00521056	-0.265809
0.0090675	0.261787	0.0052441	-0.265866
0.00911	0.261855	0.005278	-0.26593
0.0091475	0.261914	0.00530808	-0.265986
0.0092275	0.262042	0.00535748	-0.266106
0.00927	0.262111	0.00537141	-0.26617
0.0093075	0.262171	0.00538389	-0.266226
0.0093875	0.262299	0.00537736	-0.266345
0.00943	0.262369	0.00535009	-0.266409
0.0094675	0.262429	0.0053262	-0.266464
0.0095075	0.262494	0.00527983	-0.266523
0.0095475	0.26256	0.00521737	-0.266583
0.0095875	0.262625	0.00513709	-0.266642
0.00959	0.262629	0.00513021	-0.266646
0.0096675	0.262756	0.00491704	-0.26676
0.00967	0.26276	0.00490814	-0.266764
0.0097075	0.262822	0.00477474	-0.266819
0.0097475	0.262889	0.0046098	-0.266878
0.0097875	0.262955	0.00442201	-0.266937
0.0098275	0.263022	0.00421179	-0.266996
0.00983	0.263027	0.00419733	-0.267
0.0098675	0.263089	0.00398034	-0.267055
0.00991	0.26316	0.00370514	-0.267117
0.0099475	0.263223	0.00346218	-0.267172
0.00999	0.263294	0.00315957	-0.267234
0.0100275	0.263356	0.00289233	-0.267288
0.01007	0.263427	0.00258076	-0.26735
0.0101075	0.26349	0.00230555	-0.267405
0.01015	0.263561	0.0020056	-0.267467
0.0101875	0.263623	0.00174058	-0.267521
0.01023	0.263694	0.00147091	-0.267583
0.0102675	0.263756	0.00123259	-0.267637
0.0103475	0.263887	0.000806798	-0.267752
0.0103875	0.263951	0.000629111	-0.267809
0.01039	0.263956	0.000619531	-0.267813
0.0104275	0.264017	0.00047567	-0.267867
0.0104675	0.264082	0.000346159	-0.267925
0.01047	0.264086	0.000340211	-0.267929
0.0105475	0.264209	0.000155165	-0.268039
0.01055	0.264213	0.000151156	-0.268043
0.0105875	0.264272	9.08702e-05	-0.268096
0.0106275	0.264335	4.51244e-05	-0.268153
0.01063	0.264339	4.33189e-05	-0.268157
0.0106675	0.264397	1.612e-05	-0.26821
0.0107075	0.26446	2.03382e-06	-0.268267
0.01071	0.264464	1.98144e-06	-0.268271
0.0107475	0.264522	1.10107e-06	-0.268324
0.01079	0.264588	1.76629e-05	-0.268385
0.0108275	0.264645	3.21153e-05	-0.268438
0.0109075	0.264768	9.72881e-05	-0.268552
0.01095	0.264832	0.000144967	-0.268612
0.0109875	0.264888	0.000186942	-0.268665
0.01103	0.264951	0.00024365	-0.268724
0.0110675	0.265008	0.000293619	-0.268777
0.01111	0.265071	0.000356216	-0.268837
0.0111475	0.265127	0.000411403	-0.26889
0.01119	0.265189	0.000477708	-0.268949
0.0112275	0.265245	0.000536184	-0.269002
0.01127	0.265307	0.000604584	-0.269061
0.0113075	0.265361	0.000664924	-0.269113
0.01135	0.265423	0.000734284	-0.269172
0.0113875	0.265477	0.00079548	-0.269224
0.0114675	0.265593	0.000926383	-0.269335
0.01151	0.265654	0.000995583	-0.269394
0.0115475	0.265708	0.00105665	-0.269446
0.01159	0.265769	0.00112469	-0.269505
0.01167	0.265883	0.00125287	-0.269615
0.0117075	0.265937	0.001313	-0.269667
0.01175	0.265997	0.00137915	-0.269725
0.01183	0.266109	0.00150381	-0.269834
0.0118675	0.266163	0.0015623	-0.269886
0.01191	0.266223	0.00162645	-0.269944
0.0120275	0.266387	0.00180409	-0.270103
0.01207	0.266447	0.00186648	-0.270161
0.01215	0.266558	0.0019841	-0.270269
0.0121875	0.26661	0.00203932	-0.27032
0.01223	0.26667	0.00209965	-0.270378
0.01231	0.26678	0.00221342	-0.270485
0.01239	0.266891	0.00232746	-0.270593
0.01247	0.267001	0.00244176	-0.2707
0.0125075	0.267052	0.00249544	-0.27075
0.01263	0.267219	0.00266475	-0.270913
0.01271	0.267328	0.00277575	-0.271019
0.01279	0.267436	0.00288709	-0.271125
0.01287	0.267545	0.00299877	-0.271231
0.01295	0.267653	0.0031108	-0.271336
0.01303	0.26776	0.00322317	-0.271441
0.0131475	0.267917	0.00338886	-0.271594
0.01319	0.267975	0.00344879	-0.27165
0.01327	0.268082	0.00356193	-0.271754
0.01335	0.268189	0.00367551	-0.271858
0.01343	0.268295	0.00378952	-0.271961
0.0134675	0.268344	0.00384312	-0.272009
0.01351	0.268401	0.00390407	-0.272064
0.01359	0.268507	0.00401919	-0.272167
0.0136275	0.268557	0.00407332	-0.272215
0.01375	0.268719	0.00425005	-0.272372
0.0137875	0.268768	0.00430441	-0.27242
0.01383	0.268824	0.00436517	-0.272474
0.01391	0.26893	0.00448002	-0.272576
0.0139475	0.268979	0.00453406	-0.272623
0.01399	0.269035	0.0045933	-0.272677
0.01407	0.26914	0.00470531	-0.272778
0.0141075	0.269189	0.00475805	-0.272825
0.01415	0.269245	0.00481393	-0.272879
0.0142675	0.269398	0.00496947	-0.273026
0.01431	0.269454	0.00501913	-0.273079
0.01439	0.269559	0.00511318	-0.273179
0.0144275	0.269608	0.00515753	-0.273226
0.01447	0.269664	0.0052002	-0.273279
0.0145075	0.269712	0.00523803	-0.273325
0.01455	0.269768	0.00527415	-0.273378
0.0145875	0.269816	0.00530622	-0.273424
0.01463	0.269872	0.00533418	-0.273477
0.0146675	0.269921	0.00535904	-0.273523
0.01471	0.269977	0.005377	-0.273576
0.0147475	0.270026	0.00539304	-0.273622
0.0148275	0.270131	0.00540432	-0.27372
0.01487	0.270187	0.00539589	-0.273772
0.0149075	0.270236	0.00538864	-0.273818
0.01495	0.270292	0.00536359	-0.27387
0.0149875	0.27034	0.00534164	-0.273915
0.01503	0.270396	0.00529763	-0.273967
0.0150675	0.270446	0.00525895	-0.274013
0.01511	0.270502	0.00519391	-0.274065
0.0151475	0.270551	0.00513664	-0.27411
0.01519	0.270607	0.00504893	-0.274162
0.0152275	0.270656	0.00497162	-0.274207
0.01527	0.270712	0.00486032	-0.274258
0.0153075	0.270761	0.00476217	-0.274303
0.0153875	0.270867	0.00450836	-0.2744
0.01543	0.270923	0.00434155	-0.274451
0.01551	0.271029	0.0040273	-0.274547
0.0155475	0.271078	0.00387987	-0.274592
0.01559	0.271133	0.00368241	-0.274642
0.01567	0.271238	0.00331011	-0.274737
0.0157075	0.271288	0.00313531	-0.274782
0.01575	0.271343	0.00292855	-0.274832
0.01583	0.271448	0.00253846	-0.274927
0.0158675	0.271496	0.00235521	-0.274971
0.01599	0.271655	0.00179849	-0.275115
0.0160275	0.271703	0.0016274	-0.275159
0.01607	0.271758	0.00145658	-0.275209
0.0161075	0.271806	0.00130552	-0.275253
0.01615	0.27186	0.00115365	-0.275303
0.0161875	0.271908	0.00101931	-0.275347
0.01623	0.271961	0.000887859	-0.275396
0.0162675	0.272009	0.000771548	-0.27544
0.01631	0.272062	0.000660865	-0.275489
0.0163475	0.272109	0.000562897	-0.275532
0.01639	0.272162	0.000472412	-0.275581
0.0164275	0.272208	0.000392294	-0.275624
0.0165075	0.272308	0.000257408	-0.275717
0.01655	0.272361	0.000203183	-0.275766
0.0165875	0.272407	0.000155106	-0.275809
0.01663	0.272459	0.000116294	-0.275858
0.0166675	0.272505	8.18376e-05	-0.275901
0.01671	0.272556	5.64793e-05	-0.275949
0.0167475	0.272602	3.39184e-05	-0.275992
0.01679	0.272654	2.0108e-05	-0.276041
0.0168275	0.272698	7.75978e-06	-0.276083
0.01687	0.272749	3.71553e-06	-0.276131
0.0169075	0.272794	5.99472e-09	-0.276174
0.01695	0.272845	7.59835e-06	-0.276222
0.0170675	0.272985	2.78838e-05	-0.276355
0.01711	0.273035	4.41776e-05	-0.276403
0.0171475	0.273079	5.84675e-05	-0.276445
0.01719	0.273129	7.91619e-05	-0.276493
0.0172275	0.273173	9.73488e-05	-0.276535
0.01727	0.273222	0.000121535	-0.276582
0.0173075	0.273265	0.000142815	-0.276624
0.01735	0.273315	0.000169729	-0.276672
0.0173875	0.273359	0.000193428	-0.276714
0.01743	0.273408	0.000222431	-0.276761
0.0174675	0.27345	0.000247983	-0.276802
0.01751	0.273499	0.000279136	-0.276849
0.0176275	0.273634	0.000365106	-0.276979
0.01767	0.273682	0.000397809	-0.277026
0.01775	0.273773	0.000459328	-0.277114
0.0177875	0.273815	0.000488148	-0.277155
0.01783	0.273863	0.000521331	-0.277202
0.01791	0.273953	0.000583789	-0.277289
0.0179475	0.273995	0.000613066	-0.27733
0.01799	0.274043	0.00064603	-0.277377
0.01807	0.274132	0.000708106	-0.277463
0.0181075	0.274174	0.000737213	-0.277504
0.01823	0.274309	0.00083036	-0.277636
0.0182675	0.27435	0.000858902	-0.277676
0.01831	0.274397	0.000890262	-0.277722
0.01839	0.274485	0.000949352	-0.277808
0.0184275	0.274526	0.000977079	-0.277848
0.01847	0.274573	0.00100733	-0.277894
0.01855	0.27466	0.00106436	-0.277979
0.0185875	0.274701	0.00109113	-0.278019
0.01863	0.274747	0.00111952	-0.278064
0.01879	0.274919	0.00122671	-0.278233
0.01887	0.275005	0.00128048	-0.278318
0.0189075	0.275045	0.00130573	-0.278357
0.01895	0.275091	0.00133166	-0.278402
0.01903	0.275175	0.0013806	-0.278485
0.01911	0.275261	0.00142966	-0.278569
0.01919	0.275345	0.00147886	-0.278652
0.0192275	0.275385	0.00150196	-0.278691
0.01935	0.275513	0.00157003	-0.278817
0.01943	0.275598	0.00161467	-0.2789
0.01951	0.275681	0.00165944	-0.278982
0.0195475	0.27572	0.00168049	-0.27902
0.01959	0.275765	0.00170185	-0.279064
0.01967	0.275848	0.00174219	-0.279146
0.01975	0.27593	0.00178268	-0.279227
0.0198675	0.276051	0.00184241	-0.279346
0.01991	0.276095	0.00186174	-0.279389
0.01999	0.276177	0.00189823	-0.27947
0.02007	0.276258	0.00193488	-0.27955
0.02015	0.276339	0.00197168	-0.27963
0.0201875	0.276377	0.00198899	-0.279668
0.02023	0.27642	0.00200643	-0.27971
0.02031	0.276501	0.00203938	-0.27979
0.02047	0.276661	0.00210576	-0.279948
0.0205075	0.276698	0.0021214	-0.279985
0.02055	0.276741	0.00213711	-0.280027
0.02063	0.27682	0.00216679	-0.280105
0.02071	0.2769	0.00219663	-0.280184
0.02079	0.276979	0.00222663	-0.280262
0.0208275	0.277016	0.00224074	-0.280299
0.02087	0.277058	0.00225393	-0.28034
0.02103	0.277215	0.00230396	-0.280495
0.02119	0.277371	0.00235462	-0.280649
0.02135	0.277525	0.00240591	-0.280801
0.0214675	0.277638	0.00244398	-0.280913
0.02151	0.277678	0.00245438	-0.280953
0.02167	0.277831	0.00249392	-0.281104
0.02183	0.277983	0.00253408	-0.281255
0.02199	0.278133	0.00257485	-0.281403
0.0221075	0.278243	0.00260519	-0.281512
0.02215	0.278283	0.00261316	-0.281552
0.02231	0.278432	0.00264353	-0.281699
0.02247	0.27858	0.00267449	-0.281845
0.02263	0.278727	0.00270606	-0.28199
0.0227475	0.278834	0.00272962	-0.282096
0.02279	0.278873	0.00273544	-0.282135
0.02295	0.279018	0.00275772	-0.282278
0.02311	0.279161	0.00278057	-0.28242
0.02327	0.279305	0.00280399	-0.282562
0.0233875	0.279409	0.00282156	-0.282665
0.02359	0.279588	0.0028353	-0.282842
0.02375	0.279728	0.00284674	-0.282981
0.02391	0.279867	0.00285872	-0.283119
0.02407	0.280004	0.00287124	-0.283255
0.02423	0.280143	0.00288429	-0.283392
0.02439	0.280279	0.00289789	-0.283527
0.02455	0.280414	0.00291204	-0.283661
0.0246675	0.280513	0.00292279	-0.283759
0.02503	0.280815	0.00292278	-0.284058
0.02551	0.281208	0.00292656	-0.284447
0.02583	0.281466	0.00293152	-0.284703
0.02615	0.281719	0.00292265	-0.284954
0.02631	0.281846	0.00291427	-0.285079
0.02647	0.281971	0.00290632	-0.285203
0.02663	0.282095	0.00289879	-0.285326
0.02679	0.282218	0.00289169	-0.285448
0.02695	0.28234	0.00288504	-0.285569
0.02711	0.282462	0.00287882	-0.28569
0.0272275	0.28255	0.00287456	-0.285777
0.02727	0.282582	0.00287036	-0.285809
0.02743	0.282702	0.00285482	-0.285928
0.02759	0.282822	0.00283963	-0.286046
0.02775	0.28294	0.00282482	-0.286163
0.02791	0.283058	0.00281038	-0.28628
0.02807	0.283174	0.00279632	-0.286395
0.02823	0.28329	0.00278266	-0.28651
0.02839	0.283405	0.00276939	-0.286624
0.0285075	0.283489	0.0027599	-0.286707
0.02855	0.283519	0.00275334	-0.286737
0.02871	0.283632	0.0027288	-0.286849
0.02887	0.283745	0.00270454	-0.286961
0.02903	0.283857	0.00268054	-0.287072
0.02919	0.283968	0.00265683	-0.287182
0.02935	0.284078	0.00263339	-0.287291
0.02951	0.284187	0.00261025	-0.287399
0.02967	0.284296	0.0025874	-0.287507
0.02983	0.284404	0.00256485	-0.287614
0.02999	0.284511	0.00254262	-0.28772
0.03015	0.284618	0.0025207	-0.287826
0.03031	0.284723	0.00249909	-0.28793
0.03047	0.284828	0.0024778	-0.288034
0.03063	0.284933	0.00245686	-0.288138
0.03079	0.285036	0.00243626	-0.28824
0.03095	0.285139	0.00241599	-0.288342
0.0310675	0.285214	0.00240134	-0.288416
0.03111	0.285241	0.00239326	-0.288443
0.03127	0.285342	0.00236298	-0.288543
0.03143	0.285444	0.00233291	-0.288643
0.03159	0.285544	0.00230304	-0.288742
0.03175	0.285643	0.0022734	-0.28884
0.03191	0.285741	0.00224398	-0.288937
0.03207	0.285839	0.00221479	-0.289034
0.03223	0.285936	0.00218585	-0.28913
0.0323475	0.286007	0.00216476	-0.2892
0.03239	0.286032	0.00215543	-0.289225
0.03255	0.286128	0.00212041	-0.28932
0.03271	0.286224	0.00208551	-0.289414
0.03287	0.286318	0.00205074	-0.289507
0.03303	0.286411	0.00201611	-0.289599
0.03319	0.286504	0.00198163	-0.289691
0.03335	0.286596	0.0019473	-0.289782
0.03351	0.286688	0.00191314	-0.289873
0.0336275	0.286755	0.00188817	-0.289939
0.03367	0.286779	0.00187785	-0.289963
0.03383	0.28687	0.00183908	-0.290052
0.03399	0.286959	0.00180035	-0.29014
0.03415	0.287049	0.0017617	-0.290228
0.0342675	0.287114	0.00173336	-0.290292
0.03431	0.287137	0.00172229	-0.290315
0.03447	0.287226	0.00168063	-0.290402
0.03463	0.287313	0.00163895	-0.290488
0.03479	0.287399	0.00159723	-0.290573
0.0349075	0.287462	0.00156661	-0.290635
0.03495	0.287485	0.00155477	-0.290658
0.03511	0.28757	0.00151014	-0.290741
0.03527	0.287655	0.00146536	-0.290825
0.03543	0.287739	0.00142047	-0.290907
0.0355475	0.2878	0.00138744	-0.290967
0.03559	0.287822	0.00137485	-0.290989
0.03575	0.287906	0.0013273	-0.291071
0.03591	0.287988	0.00127947	-0.291152
0.03607	0.28807	0.00123138	-0.291232
0.0361875	0.288129	0.00119592	-0.29129
0.03623	0.288151	0.00118267	-0.291311
0.03639	0.288232	0.00113255	-0.29139
0.03655	0.288313	0.00108196	-0.291469
0.03671	0.288392	0.00103093	-0.291546
0.0368275	0.28845	0.000993187	-0.291603
0.03687	0.288471	0.000979525	-0.291623
0.03703	0.28855	0.000927694	-0.2917
0.03719	0.288628	0.00087515	-0.291776
0.03735	0.288705	0.000821906	-0.291851
0.0374675	0.288761	0.000782391	-0.291906
0.03751	0.288782	0.000768765	-0.291926
0.03767	0.288858	0.000716875	-0.292
0.03783	0.288933	0.000663949	-0.292073
0.03799	0.289008	0.000610005	-0.292146
0.0381075	0.289064	0.000569774	-0.2922
0.03815	0.289084	0.000556266	-0.292219
0.03831	0.289158	0.000504656	-0.292291
0.0384275	0.289212	0.000465943	-0.292343
0.03847	0.289232	0.000453019	-0.292362
0.03863	0.289305	0.000403475	-0.292433
0.0387475	0.289358	0.000366141	-0.292484
0.03879	0.289378	0.000354106	-0.292503
0.03895	0.289449	0.000307766	-0.292572
0.0390675	0.289502	0.000272636	-0.292623
0.03911	0.289521	0.000263239	-0.292641
0.03927	0.289593	0.000226583	-0.29271
0.03943	0.289664	0.000187774	-0.292778
0.03959	0.289734	0.000146827	-0.292845
0.0397075	0.289785	0.000115435	-0.292894
0.03975	0.289804	0.000108348	-0.292912
0.03991	0.289873	8.01717e-05	-0.292978
0.0400275	0.289923	5.79074e-05	-0.293026
0.04007	0.289942	5.33074e-05	-0.293044
0.04023	0.29001	3.43533e-05	-0.293109
0.0403475	0.29006	1.87142e-05	-0.293156
0.04039	0.290078	1.6993e-05	-0.293173
0.04055	0.290145	8.75435e-06	-0.293237
0.0406675	0.290195	8.56589e-07	-0.293284
0.04071	0.290213	2.33245e-06	-0.293301
0.04087	0.290279	6.03514e-06	-0.293364
0.0409875	0.290328	6.80817e-06	-0.29341
0.04103	0.290345	1.16827e-05	-0.293426
0.04119	0.29041	2.81239e-05	-0.293488
0.0413075	0.290459	3.81915e-05	-0.293534
0.04135	0.290476	4.90184e-05	-0.29355
0.04151	0.290541	8.78786e-05	-0.293611
0.04167	0.290604	0.000123548	-0.293671
0.04183	0.290668	0.000156026	-0.293731
0.0419475	0.290715	0.000177872	-0.293775
0.04199	0.290732	0.000197809	-0.293791
0.04215	0.290794	0.000271343	-0.293849
0.04231	0.290856	0.000342272	-0.293908
0.04247	0.290918	0.00041058	-0.293966
0.04263	0.290978	0.000476253	-0.294023
0.04279	0.291039	0.000539274	-0.29408
0.04295	0.2911	0.000599631	-0.294137
0.04311	0.291159	0.000657306	-0.294193
0.0432275	0.291202	0.000697973	-0.294233
0.04327	0.291218	0.000719039	-0.294248
0.04343	0.291276	0.000797269	-0.294303
0.0435475	0.291318	0.000853547	-0.294343
0.04359	0.291334	0.00087464	-0.294358
0.04375	0.291391	0.000953189	-0.294412
0.0438675	0.291433	0.00100992	-0.294451
0.04391	0.291448	0.00103052	-0.294465
0.04407	0.291504	0.00110741	-0.294518
0.0441875	0.291545	0.00116314	-0.294557
0.04423	0.29156	0.00118283	-0.294571
0.04439	0.291615	0.00125647	-0.294623
0.0445075	0.291655	0.00131001	-0.294661
0.04455	0.29167	0.00132848	-0.294675
0.04471	0.291723	0.00139772	-0.294726
0.0448275	0.291762	0.00144821	-0.294763
0.04487	0.291777	0.00146455	-0.294777
0.04503	0.291829	0.00152605	-0.294827
0.04519	0.291882	0.00158734	-0.294877
0.04535	0.291934	0.00164841	-0.294926
0.0454675	0.291972	0.00169311	-0.294962
0.04551	0.291986	0.00170711	-0.294975
0.04567	0.292037	0.00175989	-0.295024
0.0457875	0.292073	0.00179871	-0.295059
0.04583	0.292087	0.00181039	-0.295072
0.04599	0.292137	0.0018546	-0.29512
0.04615	0.292186	0.00189909	-0.295167
0.04631	0.292235	0.00194386	-0.295214
0.0464275	0.29227	0.00197689	-0.295248
0.04647	0.292283	0.00198657	-0.29526
0.04663	0.292331	0.00202333	-0.295306
0.0467475	0.292365	0.0020506	-0.295339
0.04679	0.292378	0.00205903	-0.295351
0.04695	0.292426	0.00209115	-0.295397
0.0470675	0.292459	0.00211504	-0.295429
0.04711	0.292471	0.00212234	-0.295441
0.04727	0.292518	0.00215023	-0.295486
0.0473875	0.292551	0.00217105	-0.295518
0.04743	0.292562	0.00217734	-0.295529
0.04759	0.292608	0.00220141	-0.295573
0.0477075	0.292641	0.00221945	-0.295605
0.04775	0.292652	0.00222484	-0.295616
0.04791	0.292696	0.0022455	-0.295658
0.0480275	0.292728	0.00226106	-0.295689
0.04807	0.292739	0.00226512	-0.2957
0.04823	0.292783	0.00228082	-0.295742
0.04839	0.292826	0.00229713	-0.295784
0.04855	0.292868	0.00231401	-0.295825
0.0486675	0.292898	0.00232679	-0.295854
0.04871	0.292909	0.0023296	-0.295865
0.04887	0.29295	0.00234058	-0.295905
0.04903	0.292991	0.00235215	-0.295945
0.04919	0.293032	0.00236429	-0.295985
0.0493075	0.293062	0.00237359	-0.296014
0.04951	0.293111	0.0023828	-0.296062
0.04967	0.293151	0.00239072	-0.296101
0.04983	0.29319	0.0023992	-0.296139
0.0499475	0.293218	0.00240579	-0.296166
0.05015	0.293266	0.00241151	-0.296213
0.05031	0.293304	0.00241664	-0.29625
0.05047	0.293341	0.00242231	-0.296286
0.0505875	0.293368	0.00242681	-0.296312
0.05079	0.293415	0.00242991	-0.296358
0.05095	0.293451	0.00243292	-0.296393
0.05111	0.293486	0.00243644	-0.296428
0.0512275	0.293513	0.00243934	-0.296454
0.05159	0.293591	0.00244188	-0.296531
0.0518675	0.293649	0.00244543	-0.296588
0.05287	0.293854	0.00244207	-0.296789
0.05351	0.293977	0.00243875	-0.29691
0.05399	0.294065	0.00243532	-0.296997
0.05415	0.294095	0.00243263	-0.297026
0.05463	0.294179	0.00242656	-0.297109
0.05495	0.294234	0.00242412	-0.297163
0.05527	0.294287	0.00241921	-0.297216
0.05543	0.294314	0.00241611	-0.297242
0.05575	0.294366	0.00241075	-0.297293
0.05607	0.294416	0.0024065	-0.297343
0.0563475	0.29446	0.0024037	-0.297386
0.05655	0.29449	0.00239924	-0.297416
0.05687	0.294538	0.00239298	-0.297463
0.05703	0.294561	0.00239021	-0.297486
0.05719	0.294583	0.00238769	-0.297508
0.05751	0.294629	0.00238334	-0.297553
0.05799	0.294695	0.00237435	-0.297618
0.05815	0.294716	0.00237133	-0.297639
0.05831	0.294737	0.0023685	-0.29766
0.05847	0.294757	0.00236589	-0.29768
0.05863	0.294778	0.00236349	-0.2977
0.0589075	0.294813	0.0023598	-0.297735
0.05911	0.294838	0.00235557	-0.29776
0.05927	0.294858	0.00235243	-0.297779
0.05943	0.294877	0.00234949	-0.297798
0.05959	0.294896	0.00234671	-0.297817
0.05975	0.294914	0.00234412	-0.297835
0.05991	0.294933	0.00234171	-0.297853
0.0601875	0.294964	0.00233795	-0.297884
0.06055	0.295004	0.00233097	-0.297924
0.06087	0.295038	0.00232548	-0.297957
0.06119	0.295071	0.00232062	-0.29799
0.0614675	0.295099	0.00231693	-0.298018
0.06183	0.295134	0.0023094	-0.298053
0.06215	0.295165	0.00230332	-0.298083
0.06247	0.295194	0.00229777	-0.298112
0.06279	0.295222	0.00229275	-0.29814
0.06311	0.295249	0.00228825	-0.298167
0.06343	0.295277	0.00228428	-0.298194
0.06375	0.295302	0.00228082	-0.298219
0.0640275	0.295324	0.00227824	-0.298241
0.06439	0.295351	0.00227183	-0.298268
0.06471	0.295374	0.00226663	-0.298291
0.06503	0.295396	0.00226185	-0.298313
0.06535	0.295418	0.00225749	-0.298334
0.06567	0.295439	0.00225355	-0.298355
0.06599	0.295459	0.00225001	-0.298375
0.06631	0.295478	0.00224688	-0.298394
0.0665875	0.295494	0.00224451	-0.29841
0.06695	0.295514	0.00223911	-0.29843
0.06727	0.295531	0.0022347	-0.298447
0.06759	0.295547	0.00223063	-0.298463
0.06791	0.295563	0.0022269	-0.298478
0.06823	0.295578	0.00222351	-0.298493
0.06855	0.295592	0.00222044	-0.298507
0.06887	0.295606	0.00221771	-0.298521
0.06919	0.295618	0.00221506	-0.298533
0.06951	0.29563	0.00221107	-0.298545
0.06983	0.295642	0.00220736	-0.298557
0.07015	0.295653	0.00220392	-0.298568
0.07047	0.295663	0.00220076	-0.298578
0.07079	0.295673	0.00219787	-0.298588
0.07111	0.295682	0.00219526	-0.298597
0.07143	0.29569	0.00219291	-0.298605
0.07175	0.295698	0.00219056	-0.298613
0.07207	0.295705	0.00218664	-0.29862
0.07239	0.295712	0.00218293	-0.298627
0.07271	0.295718	0.00217943	-0.298633
0.07303	0.295724	0.00217615	-0.298639
0.07335	0.295729	0.00217308	-0.298644
0.07367	0.295734	0.00217021	-0.298649
0.07399	0.295738	0.00216756	-0.298653
0.07431	0.295742	0.00216511	-0.298656
0.07463	0.295745	0.00216287	-0.298659
0.07527	0.29575	0.00215902	-0.298664
0.07591	0.295753	0.00215598	-0.298667
0.07655	0.295754	0.00215376	-0.298668
0.07719	0.295754	0.00214989	-0.298668
0.07751	0.295753	0.00214728	-0.298667
0.07783	0.295751	0.0021448	-0.298665
0.07815	0.29575	0.00214249	-0.298664
0.07847	0.295748	0.00214032	-0.298662
0.07911	0.295742	0.00213643	-0.298656
0.07975	0.295735	0.00213312	-0.298649
0.08039	0.295727	0.00213042	-0.298641
0.08103	0.295717	0.00212829	-0.298631
0.08199	0.295701	0.00212599	-0.298615
0.08263	0.295688	0.00212214	-0.298602
0.08327	0.295674	0.00211873	-0.298588
0.08423	0.295651	0.00211443	-0.298565
0.08487	0.295634	0.00211211	-0.298549
0.08583	0.295607	0.00210943	-0.298522
0.08711	0.295569	0.00210721	-0.298484
0.08775	0.295548	0.00210441	-0.298463
0.08839	0.295527	0.00210193	-0.298442
0.08903	0.295505	0.00209979	-0.29842
0.09031	0.295458	0.00209647	-0.298374
0.0921875	0.295387	0.00209393	-0.298303
0.09287	0.29536	0.00209101	-0.298276
0.09351	0.295334	0.0020885	-0.29825
0.09415	0.295308	0.00208621	-0.298224
0.09543	0.295254	0.0020823	-0.298171
0.09735	0.295172	0.00207805	-0.298089
0.09991	0.295059	0.00207541	-0.297977
0.10375	0.29489	0.00207121	-0.297808
0.10503	0.294833	0.00206689	-0.297752
0.10631	0.294777	0.00206298	-0.297696
0.10759	0.294722	0.00205949	-0.297641
0.10887	0.294666	0.00205642	-0.297586
0.11015	0.294613	0.00205377	-0.297533
0.11143	0.29456	0.00205153	-0.29748
0.11335	0.294483	0.00204895	-0.297404
0.11655	0.294362	0.00204672	-0.297283
0.12231	0.294167	0.00204914	-0.29709
0.12423	0.294111	0.00204552	-0.297034
0.12487	0.294094	0.00204345	-0.297017
0.12551	0.294075	0.0020414	-0.296999
0.12679	0.294043	0.00203738	-0.296967
0.12807	0.294012	0.00203345	-0.296936
0.12935	0.293982	0.00202962	-0.296907
0.13063	0.293955	0.00202589	-0.29688
0.13191	0.29393	0.00202226	-0.296855
0.13319	0.293906	0.00201874	-0.296832
0.13447	0.293886	0.00201533	-0.296812
0.13575	0.293867	0.00201204	-0.296793
0.13703	0.293851	0.00200886	-0.296777
0.13831	0.293836	0.00200579	-0.296763
