#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.16831	1.28134	0.000133829	-1.285034
0.16863	1.2818	0.000133693	-1.285493
0.16895	1.28226	0.000133558	-1.285951
0.16959	1.28318	0.000133286	-1.286866
0.16991	1.28363	0.000133151	-1.287323
0.17023	1.28409	0.000133015	-1.28778
0.17055	1.28455	0.000132879	-1.288237
0.17087	1.285	0.000132742	-1.288693
0.17119	1.28546	0.000132606	-1.289149
0.17183	1.28637	0.000132334	-1.290061
0.17215	1.28683	0.000132197	-1.290517
0.17247	1.28728	0.000132061	-1.290972
0.17279	1.28774	0.000131925	-1.291427
0.17311	1.28819	0.000131789	-1.291881
0.17343	1.28864	0.000131652	-1.292336
0.17407	1.28955	0.000131379	-1.293244
0.17439	1.29001	0.000131243	-1.293697
0.17471	1.29046	0.000131106	-1.294151
0.17503	1.29091	0.00013097	-1.294604
0.17535	1.29136	0.000130833	-1.295057
0.17567	1.29182	0.000130696	-1.29551
0.17631	1.29272	0.000130423	-1.296414
0.17663	1.29317	0.000130286	-1.296866
0.17695	1.29363	0.000130149	-1.297318
0.17727	1.29408	0.000130012	-1.297769
0.17759	1.29453	0.000129875	-1.29822
0.17791	1.29498	0.000129738	-1.298671
0.17855	1.29588	0.000129464	-1.299572
0.17919	1.29678	0.00012919	-1.300472
0.17983	1.29768	0.000128915	-1.301371
0.18047	1.29858	0.000128641	-1.302269
0.18111	1.29947	0.000128366	-1.303166
0.18175	1.30037	0.000128092	-1.304063
0.18239	1.30126	0.000127817	-1.304958
0.18303	1.30216	0.000127541	-1.305852
0.18367	1.30305	0.000127266	-1.306745
0.18431	1.30394	0.000126991	-1.307637
0.18495	1.30483	0.000126716	-1.308528
0.18559	1.30572	0.00012644	-1.309419
0.18623	1.30661	0.00012621	-1.310308
0.18687	1.3075	0.00012599	-1.311196
0.18751	1.30839	0.00012577	-1.312084
0.18815	1.30927	0.00012555	-1.31297
0.18879	1.31016	0.00012533	-1.313855
0.18943	1.31104	0.00012511	-1.31474
0.19007	1.31193	0.00012489	-1.315623
0.19071	1.31281	0.000124669	-1.316506
0.19135	1.31369	0.000124449	-1.317387
0.19199	1.31457	0.000124228	-1.318268
0.19263	1.31545	0.000124008	-1.319148
0.19327	1.31633	0.000123787	-1.320027
0.19391	1.31721	0.000123566	-1.320904
0.19455	1.31808	0.000123345	-1.321781
0.19519	1.31896	0.000123124	-1.322657
0.19583	1.31983	0.000122902	-1.323532
0.19647	1.32071	0.000122681	-1.324406
0.19711	1.32158	0.00012246	-1.325279
0.19775	1.32245	0.000122239	-1.326152
0.19839	1.32332	0.000122017	-1.327023
0.19903	1.32419	0.000121795	-1.327893
0.19967	1.32506	0.000121573	-1.328763
0.20031	1.32593	0.000121352	-1.329631
0.20095	1.3268	0.000121129	-1.330499
0.20159	1.32767	0.000120908	-1.331366
0.20223	1.32853	0.000120685	-1.332231
0.20287	1.3294	0.000120463	-1.333096
0.20351	1.33026	0.000120241	-1.33396
0.20415	1.33112	0.000120019	-1.334823
0.20479	1.33198	0.000119796	-1.335685
0.20543	1.33285	0.000119574	-1.336547
0.20607	1.33371	0.000119351	-1.337407
0.20671	1.33457	0.000119161	-1.338267
0.20735	1.33542	0.000118978	-1.339125
0.20799	1.33628	0.000118794	-1.339983
0.20863	1.33714	0.000118611	-1.340839
0.20927	1.33799	0.000118427	-1.341695
0.20991	1.33885	0.000118244	-1.34255
0.21055	1.3397	0.00011806	-1.343404
0.21119	1.34056	0.000117877	-1.344258
0.21183	1.34141	0.000117693	-1.34511
0.21247	1.34226	0.00011751	-1.345961
0.21311	1.34311	0.000117326	-1.346812
0.21375	1.34396	0.000117142	-1.347662
0.21439	1.34481	0.000116958	-1.34851
0.21503	1.34566	0.000116774	-1.349358
0.21567	1.3465	0.00011659	-1.350205
0.21631	1.34735	0.000116406	-1.351052
0.21695	1.34819	0.000116222	-1.351897
0.21759	1.34904	0.000116037	-1.352742
0.21823	1.34988	0.000115853	-1.353585
0.21887	1.35072	0.000115669	-1.354428
0.21951	1.35157	0.000115484	-1.35527
0.22015	1.35241	0.0001153	-1.356111
0.22079	1.35325	0.000115115	-1.356951
0.22143	1.35408	0.000114931	-1.35779
0.22207	1.35492	0.000114747	-1.358629
0.22271	1.35576	0.000114562	-1.359466
0.22335	1.3566	0.000114377	-1.360303
0.22399	1.35743	0.000114192	-1.361139
0.22463	1.35827	0.000114007	-1.361974
0.22527	1.3591	0.000113823	-1.362809
0.22591	1.35994	0.000113638	-1.363642
0.22655	1.36077	0.000113453	-1.364475
0.22719	1.3616	0.000113291	-1.365306
0.22783	1.36243	0.000113135	-1.366137
0.22847	1.36326	0.00011298	-1.366967
0.22911	1.36409	0.000112824	-1.367797
0.22975	1.36492	0.000112668	-1.368625
0.23039	1.36575	0.000112512	-1.369453
0.23103	1.36657	0.000112355	-1.37028
0.23167	1.3674	0.000112199	-1.371106
0.23231	1.36822	0.000112043	-1.371931
0.23295	1.36905	0.000111887	-1.372755
0.23359	1.36987	0.00011173	-1.373579
0.23423	1.37069	0.000111574	-1.374401
0.23487	1.37152	0.000111418	-1.375223
0.23551	1.37234	0.000111261	-1.376044
0.23615	1.37316	0.000111105	-1.376864
0.23679	1.37398	0.000110948	-1.377684
0.23743	1.37479	0.000110791	-1.378503
0.23807	1.37561	0.000110635	-1.37932
0.23871	1.37643	0.000110478	-1.380138
0.23935	1.37725	0.000110322	-1.380954
0.23999	1.37806	0.000110165	-1.381769
0.24063	1.37888	0.000110008	-1.382584
0.24127	1.37969	0.000109852	-1.383398
0.24191	1.3805	0.000109695	-1.384211
0.24255	1.38131	0.000109537	-1.385023
0.24319	1.38212	0.000109381	-1.385835
0.24383	1.38293	0.000109224	-1.386645
0.24447	1.38375	0.000109068	-1.387455
0.24511	1.38455	0.00010891	-1.388264
0.24575	1.38536	0.000108754	-1.389073
0.24639	1.38617	0.000108596	-1.38988
0.24703	1.38698	0.00010844	-1.390687
0.24767	1.38778	0.000108301	-1.391493
0.24831	1.38859	0.000108166	-1.392298
0.24895	1.38939	0.000108031	-1.393103
0.24959	1.3902	0.000107895	-1.393907
0.25023	1.391	0.000107761	-1.39471
0.25087	1.3918	0.000107625	-1.395512
0.25151	1.3926	0.00010749	-1.396313
0.25215	1.3934	0.000107355	-1.397114
0.25279	1.3942	0.000107219	-1.397914
0.25343	1.395	0.000107084	-1.398713
0.25407	1.3958	0.000106949	-1.399511
0.25471	1.3966	0.000106814	-1.400309
0.25535	1.39739	0.000106679	-1.401105
0.25599	1.39819	0.000106543	-1.401902
0.25663	1.39898	0.000106408	-1.402697
0.25727	1.39978	0.000106273	-1.403491
0.25791	1.40057	0.000106137	-1.404285
0.25855	1.40136	0.000106002	-1.405078
0.25919	1.40216	0.000105866	-1.405871
0.25983	1.40295	0.000105731	-1.406662
0.26047	1.40374	0.000105595	-1.407453
0.26111	1.40453	0.00010546	-1.408243
0.26175	1.40532	0.000105324	-1.409033
0.26239	1.40611	0.000105189	-1.409821
0.26303	1.4069	0.000105054	-1.410609
0.26367	1.40768	0.000104918	-1.411396
0.26431	1.40847	0.000104782	-1.412183
0.26495	1.40925	0.000104647	-1.412969
0.26559	1.41004	0.000104512	-1.413754
0.26623	1.41082	0.000104376	-1.414538
0.26687	1.41161	0.000104241	-1.415321
0.26751	1.41239	0.000104105	-1.416104
0.26815	1.41317	0.000103989	-1.416886
0.26879	1.41395	0.000103878	-1.417668
0.26943	1.41473	0.000103766	-1.418448
0.27007	1.41551	0.000103654	-1.419228
0.27071	1.41629	0.000103543	-1.420007
0.27135	1.41707	0.00010343	-1.420786
0.27199	1.41785	0.000103319	-1.421563
0.27263	1.41862	0.000103207	-1.42234
0.27327	1.4194	0.000103096	-1.423117
0.27391	1.42018	0.000102984	-1.423892
0.27455	1.42095	0.000102872	-1.424667
0.27519	1.42173	0.00010276	-1.425442
0.27583	1.4225	0.000102648	-1.426215
0.27647	1.42327	0.000102536	-1.426988
0.27711	1.42404	0.000102424	-1.42776
0.27775	1.42481	0.000102313	-1.428531
0.27839	1.42559	0.000102201	-1.429302
0.27903	1.42636	0.000102089	-1.430072
0.27967	1.42712	0.000101977	-1.430841
0.28031	1.42789	0.000101864	-1.43161
0.28095	1.42866	0.000101753	-1.432378
0.28159	1.42943	0.00010164	-1.433145
0.28223	1.43019	0.000101529	-1.433912
0.28287	1.43096	0.000101417	-1.434677
0.28351	1.43172	0.000101305	-1.435442
0.28415	1.43249	0.000101193	-1.436207
0.28479	1.43325	0.00010108	-1.436971
0.28543	1.43402	0.000100969	-1.437734
0.28607	1.43478	0.000100856	-1.438496
0.28671	1.43554	0.000100745	-1.439258
0.28735	1.4363	0.000100633	-1.440019
0.28799	1.43706	0.00010052	-1.440779
0.28863	1.43782	0.000100408	-1.441539
0.28927	1.43858	0.000100296	-1.442298
0.28991	1.43934	0.000100184	-1.443056
0.29055	1.44009	0.000100072	-1.443814
0.29119	1.44085	9.99602e-05	-1.444571
0.29183	1.44161	9.98481e-05	-1.445328
0.29247	1.44236	9.97361e-05	-1.446083
0.29311	1.44312	9.96241e-05	-1.446838
0.29375	1.44387	9.95118e-05	-1.447593
0.29439	1.44463	9.93999e-05	-1.448346
0.29503	1.44538	9.92878e-05	-1.449099
0.29567	1.44613	9.9176e-05	-1.449852
0.29631	1.44688	9.90639e-05	-1.450603
0.29695	1.44763	9.89519e-05	-1.451354
0.29759	1.44838	9.884e-05	-1.452105
0.29823	1.44913	9.87281e-05	-1.452854
0.29887	1.44988	9.8616e-05	-1.453604
0.29951	1.45063	9.85042e-05	-1.454352
0.30015	1.45138	9.83922e-05	-1.4551
0.30079	1.45213	9.82803e-05	-1.455847
0.30143	1.45287	9.81684e-05	-1.456593
0.30207	1.45362	9.80565e-05	-1.457339
0.30271	1.45436	9.79447e-05	-1.458084
0.30335	1.45511	9.78329e-05	-1.458829
0.30399	1.45585	9.77211e-05	-1.459573
0.30463	1.45659	9.76093e-05	-1.460316
0.30527	1.45734	9.74975e-05	-1.461059
0.30591	1.45808	9.73858e-05	-1.461801
0.30655	1.45882	9.72741e-05	-1.462542
0.30719	1.45956	9.71623e-05	-1.463283
0.30783	1.4603	9.70507e-05	-1.464023
0.30847	1.46104	9.69389e-05	-1.464762
0.30911	1.46178	9.68414e-05	-1.465501
0.31039	1.46325	9.6653e-05	-1.466977
0.31167	1.46473	9.64646e-05	-1.46845
0.31295	1.4662	9.62762e-05	-1.469921
0.31423	1.46766	9.60878e-05	-1.471389
0.31551	1.46913	9.58995e-05	-1.472854
0.31679	1.47059	9.57111e-05	-1.474318
0.31807	1.47205	9.55227e-05	-1.475779
0.31935	1.47351	9.53344e-05	-1.477237
0.32063	1.47497	9.51461e-05	-1.478693
0.32191	1.47642	9.49579e-05	-1.480146
0.32319	1.47787	9.47697e-05	-1.481597
0.32447	1.47932	9.45815e-05	-1.483046
0.32575	1.48077	9.43934e-05	-1.484492
0.32703	1.48221	9.42053e-05	-1.485936
0.32831	1.48365	9.40173e-05	-1.487377
0.32895	1.48437	9.39233e-05	-1.488097
0.33023	1.48581	9.37516e-05	-1.489535
0.33151	1.48724	9.35815e-05	-1.49097
0.33279	1.48868	9.34115e-05	-1.492403
0.33407	1.49011	9.32381e-05	-1.493834
0.33535	1.49154	9.30681e-05	-1.495263
0.33663	1.49296	9.28981e-05	-1.496689
0.33791	1.49438	9.27282e-05	-1.498112
0.33919	1.49581	9.25583e-05	-1.499534
0.34047	1.49723	9.23885e-05	-1.500953
0.34175	1.49864	9.22186e-05	-1.50237
0.34303	1.50006	9.20488e-05	-1.503785
0.34431	1.50147	9.18792e-05	-1.505197
0.34559	1.50288	9.17095e-05	-1.506607
0.34687	1.50429	9.15399e-05	-1.508015
0.34815	1.50569	9.13704e-05	-1.509421
0.34943	1.50709	9.1201e-05	-1.510824
0.35071	1.50849	9.10449e-05	-1.512225
0.35199	1.50989	9.08904e-05	-1.513624
0.35327	1.51129	9.07358e-05	-1.515021
0.35455	1.51268	9.05813e-05	-1.516415
0.35583	1.51408	9.04268e-05	-1.517807
0.35711	1.51547	9.02724e-05	-1.519197
0.35839	1.51685	9.0118e-05	-1.520585
0.35967	1.51824	8.99636e-05	-1.521971
0.36095	1.51962	8.98093e-05	-1.523355
0.36223	1.521	8.96551e-05	-1.524736
0.36351	1.52238	8.95009e-05	-1.526115
0.36479	1.52376	8.93467e-05	-1.527493
0.36607	1.52514	8.91927e-05	-1.528868
0.36735	1.52651	8.90386e-05	-1.530241
0.36863	1.52788	8.88847e-05	-1.531611
0.36991	1.52925	8.87308e-05	-1.53298
0.37119	1.53061	8.85883e-05	-1.534347
0.37247	1.53198	8.84469e-05	-1.535711
0.37375	1.53334	8.83056e-05	-1.537073
0.37503	1.5347	8.81643e-05	-1.538434
0.37631	1.53606	8.8023e-05	-1.539792
0.37759	1.53741	8.78818e-05	-1.541148
0.37887	1.53877	8.77407e-05	-1.542503
0.38015	1.54012	8.75996e-05	-1.543855
0.38143	1.54147	8.74585e-05	-1.545205
0.38271	1.54282	8.73175e-05	-1.546553
0.38399	1.54416	8.71766e-05	-1.547899
0.38527	1.54551	8.70357e-05	-1.549243
0.38655	1.54685	8.68949e-05	-1.550585
0.38783	1.54819	8.67542e-05	-1.551925
0.38911	1.54953	8.66136e-05	-1.553263
0.39039	1.55086	8.6473e-05	-1.554599
0.39167	1.5522	8.63419e-05	-1.555933
0.39295	1.55353	8.6212e-05	-1.557265
0.39423	1.55486	8.60821e-05	-1.558595
0.39551	1.55619	8.59522e-05	-1.559923
0.39679	1.55751	8.58224e-05	-1.561249
0.39807	1.55884	8.56926e-05	-1.562574
0.39935	1.56016	8.55629e-05	-1.563896
0.40063	1.56148	8.54332e-05	-1.565216
0.40191	1.5628	8.53036e-05	-1.566535
0.40319	1.56411	8.5174e-05	-1.567851
0.40447	1.56543	8.50445e-05	-1.569166
0.40575	1.56674	8.49151e-05	-1.570479
0.40703	1.56805	8.47857e-05	-1.57179
0.40831	1.56936	8.46564e-05	-1.573099
0.40959	1.57067	8.45272e-05	-1.574406
0.41087	1.57197	8.43982e-05	-1.575711
0.41215	1.57328	8.42808e-05	-1.577014
0.41343	1.57458	8.41648e-05	-1.578316
0.41471	1.57588	8.40487e-05	-1.579615
0.41599	1.57717	8.39328e-05	-1.580913
0.41727	1.57847	8.38168e-05	-1.582209
0.41855	1.57976	8.37009e-05	-1.583503
0.41983	1.58106	8.3585e-05	-1.584795
0.42111	1.58235	8.34692e-05	-1.586086
0.42239	1.58364	8.33533e-05	-1.587374
0.42367	1.58492	8.32376e-05	-1.588661
0.42495	1.58621	8.31219e-05	-1.589946
0.42623	1.58749	8.30062e-05	-1.59123
0.42751	1.58877	8.28905e-05	-1.592511
0.42879	1.59005	8.2775e-05	-1.593791
0.43007	1.59133	8.26595e-05	-1.595068
0.43135	1.5926	8.2544e-05	-1.596345
0.43263	1.59388	8.24286e-05	-1.597619
0.43391	1.59515	8.23133e-05	-1.598891
0.43519	1.59642	8.21981e-05	-1.600162
0.43647	1.59769	8.20828e-05	-1.601431
0.43775	1.59896	8.19677e-05	-1.602698
0.43903	1.60022	8.18527e-05	-1.603964
0.44031	1.60149	8.17377e-05	-1.605228
0.44159	1.60275	8.16228e-05	-1.60649
0.44287	1.60401	8.1508e-05	-1.60775
0.44415	1.60527	8.13932e-05	-1.609009
0.44543	1.60652	8.12786e-05	-1.610266
0.44671	1.60778	8.1164e-05	-1.611521
0.44799	1.60903	8.10495e-05	-1.612775
0.44927	1.61028	8.09351e-05	-1.614027
0.45055	1.61153	8.08208e-05	-1.615277
0.45183	1.61278	8.07066e-05	-1.616525
0.45311	1.61403	8.06046e-05	-1.617772
0.45439	1.61527	8.0504e-05	-1.619017
0.45567	1.61652	8.04034e-05	-1.620261
0.45695	1.61776	8.03029e-05	-1.621502
0.45823	1.619	8.02024e-05	-1.622742
0.45951	1.62024	8.01019e-05	-1.623981
0.46079	1.62147	8.00015e-05	-1.625218
0.46207	1.62271	7.99011e-05	-1.626453
0.46335	1.62394	7.98007e-05	-1.627687
0.46463	1.62517	7.97005e-05	-1.628919
0.46591	1.6264	7.96002e-05	-1.630149
0.46719	1.62763	7.95e-05	-1.631378
0.46847	1.62886	7.93998e-05	-1.632605
0.46975	1.63008	7.92997e-05	-1.63383
0.47103	1.63131	7.91997e-05	-1.635054
0.47231	1.63253	7.90998e-05	-1.636277
0.47359	1.63375	7.89999e-05	-1.637497
0.47487	1.63497	7.89e-05	-1.638716
0.47615	1.63619	7.88002e-05	-1.639934
0.47743	1.6374	7.87005e-05	-1.64115
0.47871	1.63862	7.86008e-05	-1.642365
0.47999	1.63983	7.85012e-05	-1.643577
0.48127	1.64104	7.84017e-05	-1.644789
0.48255	1.64225	7.83022e-05	-1.645998
0.48383	1.64346	7.82029e-05	-1.647207
0.48511	1.64467	7.81036e-05	-1.648413
0.48639	1.64587	7.80043e-05	-1.649618
0.48767	1.64708	7.79052e-05	-1.650822
0.48895	1.64828	7.78061e-05	-1.652024
0.49023	1.64948	7.77072e-05	-1.653224
0.49151	1.65067	7.76082e-05	-1.654423
0.49279	1.65187	7.75095e-05	-1.655621
0.49407	1.65307	7.74201e-05	-1.656817
0.49535	1.65426	7.73317e-05	-1.658011
0.49663	1.65546	7.72433e-05	-1.659204
0.49791	1.65665	7.71551e-05	-1.660396
0.49919	1.65784	7.70668e-05	-1.661586
0.50047	1.65902	7.69786e-05	-1.662774
0.50175	1.66021	7.68904e-05	-1.663961
0.50303	1.6614	7.68023e-05	-1.665147
0.50431	1.66258	7.67142e-05	-1.66633
0.50559	1.66376	7.66262e-05	-1.667513
0.50687	1.66494	7.65382e-05	-1.668694
0.50815	1.66613	7.64502e-05	-1.669874
0.50943	1.6673	7.63623e-05	-1.671052
0.51071	1.66848	7.62745e-05	-1.672229
0.51199	1.66965	7.61867e-05	-1.673404
0.51327	1.67083	7.6099e-05	-1.674578
0.51455	1.672	7.60113e-05	-1.67575
0.51583	1.67317	7.59237e-05	-1.676921
0.51711	1.67434	7.58362e-05	-1.678091
0.51839	1.67551	7.57487e-05	-1.679259
0.51967	1.67667	7.56612e-05	-1.680425
0.52095	1.67784	7.55739e-05	-1.681591
0.52223	1.679	7.54866e-05	-1.682754
0.52351	1.68017	7.53994e-05	-1.683917
0.52479	1.68133	7.53122e-05	-1.685078
0.52607	1.68249	7.52252e-05	-1.686238
0.52735	1.68364	7.51382e-05	-1.687396
0.52863	1.6848	7.50512e-05	-1.688553
0.52991	1.68596	7.49644e-05	-1.689708
0.53119	1.68711	7.48776e-05	-1.690862
0.53247	1.68826	7.47909e-05	-1.692015
0.53375	1.68941	7.47042e-05	-1.693166
0.53503	1.69056	7.4625e-05	-1.694316
0.53631	1.69171	7.45465e-05	-1.695465
0.53759	1.69286	7.44681e-05	-1.696612
0.53887	1.69401	7.43897e-05	-1.697758
0.54015	1.69515	7.43114e-05	-1.698902
0.54143	1.69629	7.42331e-05	-1.700045
0.54271	1.69743	7.41548e-05	-1.701187
0.54399	1.69858	7.40766e-05	-1.702328
0.54527	1.69971	7.39985e-05	-1.703467
0.54655	1.70085	7.39203e-05	-1.704605
0.54847	1.70256	7.38032e-05	-1.706309
0.54975	1.70369	7.37252e-05	-1.707443
0.55103	1.70482	7.36473e-05	-1.708576
0.55295	1.70652	7.35304e-05	-1.710274
0.55423	1.70765	7.34527e-05	-1.711403
0.55551	1.70878	7.33748e-05	-1.712532
0.55743	1.71047	7.32583e-05	-1.714222
0.55871	1.71159	7.31807e-05	-1.715348
0.55999	1.71272	7.31031e-05	-1.716471
0.56191	1.7144	7.29869e-05	-1.718155
0.56319	1.71552	7.29095e-05	-1.719276
0.56447	1.71664	7.28322e-05	-1.720395
0.56639	1.71832	7.27163e-05	-1.722072
0.56767	1.71943	7.26391e-05	-1.723188
0.56895	1.72055	7.25619e-05	-1.724303
0.57087	1.72222	7.24464e-05	-1.725974
0.57215	1.72333	7.23695e-05	-1.727085
0.57343	1.72444	7.22925e-05	-1.728196
0.574835	1.72566	7.22082e-05	-1.729413
0.57663	1.72721	7.21136e-05	-1.730967
0.57855	1.72887	7.20124e-05	-1.732626
0.58047	1.73053	7.19113e-05	-1.734282
0.58239	1.73218	7.18102e-05	-1.735935
0.58431	1.73383	7.17092e-05	-1.737586
0.58623	1.73548	7.16082e-05	-1.739233
0.58879	1.73767	7.14737e-05	-1.741426
0.59071	1.73931	7.13729e-05	-1.743067
0.59327	1.74149	7.12387e-05	-1.745252
0.59519	1.74313	7.1138e-05	-1.746887
0.59775	1.74531	7.1004e-05	-1.749063
0.59967	1.74693	7.09036e-05	-1.750691
0.60223	1.7491	7.07698e-05	-1.752859
0.60415	1.75072	7.06695e-05	-1.754482
0.60671	1.75288	7.05361e-05	-1.756641
0.60863	1.7545	7.04361e-05	-1.758257
0.61119	1.75665	7.0303e-05	-1.760409
0.61311	1.75826	7.02032e-05	-1.762019
0.61567	1.7604	7.00704e-05	-1.764162
0.61759	1.76201	6.99709e-05	-1.765766
0.62015	1.76414	6.98384e-05	-1.767901
0.62207	1.76574	6.97393e-05	-1.7695
0.62463	1.76787	6.96072e-05	-1.771627
0.62655	1.76946	6.95083e-05	-1.773219
0.62911	1.77158	6.93765e-05	-1.775338
0.63103	1.77316	6.9278e-05	-1.776925
0.63359	1.77528	6.91467e-05	-1.779036
0.63551	1.77686	6.90484e-05	-1.780617
0.63807	1.77896	6.89175e-05	-1.782721
0.63999	1.78053	6.88197e-05	-1.784296
0.64255	1.78263	6.86892e-05	-1.786392
0.64447	1.7842	6.85916e-05	-1.787961
0.64703	1.78629	6.84617e-05	-1.79005
0.64895	1.78785	6.83644e-05	-1.791613
0.65151	1.78993	6.8235e-05	-1.793694
0.65343	1.79149	6.81382e-05	-1.795252
0.65599	1.79356	6.80092e-05	-1.797326
0.65791	1.79512	6.79204e-05	-1.798879
0.66047	1.79718	6.78088e-05	-1.800945
0.66239	1.79873	6.77253e-05	-1.802492
0.66495	1.80079	6.76139e-05	-1.804551
0.66687	1.80233	6.75304e-05	-1.806092
0.66943	1.80438	6.74193e-05	-1.808144
0.67135	1.80592	6.7336e-05	-1.80968
0.67391	1.80796	6.7225e-05	-1.811724
0.67583	1.80949	6.71419e-05	-1.813255
0.67839	1.81153	6.70311e-05	-1.815292
0.68031	1.81305	6.69482e-05	-1.816818
0.68287	1.81508	6.68377e-05	-1.818848
0.68479	1.8166	6.6755e-05	-1.820368
0.68735	1.81863	6.66447e-05	-1.822391
0.68991	1.82065	6.65347e-05	-1.824411
0.69247	1.82266	6.64248e-05	-1.826426
0.69503	1.82467	6.6315e-05	-1.828438
0.69759	1.82668	6.62055e-05	-1.830445
0.70015	1.82868	6.60961e-05	-1.832449
0.70271	1.83068	6.59868e-05	-1.834449
0.70527	1.83268	6.58778e-05	-1.836445
0.70783	1.83467	6.5769e-05	-1.838437
0.71039	1.83666	6.56604e-05	-1.840425
0.71295	1.83864	6.55519e-05	-1.842409
0.71551	1.84062	6.54437e-05	-1.84439
0.71807	1.8426	6.53356e-05	-1.846367
0.72063	1.84457	6.52278e-05	-1.84834
0.72319	1.84654	6.51202e-05	-1.850309
0.72575	1.84851	6.50127e-05	-1.852275
0.72831	1.85047	6.49056e-05	-1.854237
0.73087	1.85243	6.47986e-05	-1.856195
0.73343	1.85438	6.46919e-05	-1.85815
0.73599	1.85633	6.45854e-05	-1.860101
0.73855	1.85828	6.44791e-05	-1.862048
0.74111	1.86022	6.43842e-05	-1.863992
0.74367	1.86216	6.429e-05	-1.865932
0.74623	1.8641	6.41958e-05	-1.867869
0.74879	1.86603	6.41018e-05	-1.869802
0.75135	1.86796	6.40078e-05	-1.871732
0.75391	1.86989	6.3914e-05	-1.873657
0.75647	1.87181	6.38203e-05	-1.87558
0.75903	1.87373	6.37267e-05	-1.877499
0.76159	1.87564	6.36332e-05	-1.879414
0.76415	1.87756	6.35399e-05	-1.881326
0.76671	1.87946	6.34467e-05	-1.883235
0.76927	1.88137	6.33537e-05	-1.88514
0.77183	1.88327	6.32608e-05	-1.887042
0.77439	1.88517	6.31679e-05	-1.88894
0.77695	1.88706	6.30753e-05	-1.890835
0.77951	1.88896	6.29829e-05	-1.892727
0.78207	1.89084	6.28905e-05	-1.894615
0.78463	1.89273	6.27984e-05	-1.8965
0.78719	1.89461	6.27063e-05	-1.898381
0.78975	1.89649	6.26144e-05	-1.900259
0.79231	1.89836	6.25228e-05	-1.902134
0.79487	1.90023	6.24312e-05	-1.904006
0.79743	1.9021	6.23399e-05	-1.905874
0.79999	1.90397	6.22487e-05	-1.907739
0.80255	1.90583	6.21577e-05	-1.909601
0.80511	1.90769	6.20669e-05	-1.91146
0.80767	1.90954	6.19762e-05	-1.913315
0.81023	1.91139	6.18857e-05	-1.915168
0.81279	1.91324	6.17954e-05	-1.917017
0.81535	1.91509	6.17054e-05	-1.918863
0.81791	1.91693	6.16155e-05	-1.920705
0.82047	1.91877	6.15258e-05	-1.922545
0.82303	1.92061	6.14442e-05	-1.924381
0.82559	1.92244	6.13631e-05	-1.926215
0.82815	1.92427	6.12821e-05	-1.928045
0.83071	1.9261	6.12012e-05	-1.929872
0.83327	1.92792	6.11204e-05	-1.931696
0.83583	1.92974	6.10397e-05	-1.933517
0.83839	1.93156	6.09591e-05	-1.935335
0.84095	1.93337	6.08787e-05	-1.93715
0.84351	1.93519	6.07983e-05	-1.938962
0.84607	1.937	6.07181e-05	-1.94077
0.84863	1.9388	6.06379e-05	-1.942576
0.85119	1.9406	6.0558e-05	-1.944379
0.85375	1.9424	6.0478e-05	-1.946179
0.85631	1.9442	6.03983e-05	-1.947976
0.85887	1.94599	6.03186e-05	-1.94977
0.86143	1.94779	6.02392e-05	-1.951561
0.86399	1.94957	6.01598e-05	-1.953349
0.86655	1.95136	6.00805e-05	-1.955134
0.86911	1.95314	6.00015e-05	-1.956916
0.87167	1.95492	5.99225e-05	-1.958696
0.87423	1.9567	5.98437e-05	-1.960472
0.87679	1.95847	5.9765e-05	-1.962246
0.87935	1.96024	5.96865e-05	-1.964017
0.88191	1.96201	5.96082e-05	-1.965785
0.88447	1.96377	5.95299e-05	-1.96755
0.88703	1.96554	5.94518e-05	-1.969312
0.88959	1.96729	5.93739e-05	-1.971071
0.89215	1.96905	5.92961e-05	-1.972828
0.89471	1.9708	5.92185e-05	-1.974582
0.89727	1.97255	5.91411e-05	-1.976333
0.89983	1.9743	5.90638e-05	-1.978081
0.90239	1.97605	5.89866e-05	-1.979827
0.90495	1.97779	5.89155e-05	-1.981569
0.90751	1.97953	5.88448e-05	-1.98331
0.91007	1.98127	5.8774e-05	-1.985047
0.91263	1.983	5.87035e-05	-1.986781
0.91519	1.98473	5.86329e-05	-1.988513
0.91775	1.98646	5.85625e-05	-1.990243
0.92031	1.98819	5.84922e-05	-1.991969
0.92287	1.98991	5.8422e-05	-1.993693
0.92543	1.99164	5.83519e-05	-1.995414
0.92799	1.99335	5.82819e-05	-1.997133
0.93055	1.99507	5.8212e-05	-1.998849
0.93311	1.99678	5.81422e-05	-2.000562
0.93567	1.99849	5.80725e-05	-2.002273
0.93823	2.0002	5.8003e-05	-2.003981
0.94079	2.00191	5.79335e-05	-2.005686
0.94335	2.00361	5.78642e-05	-2.007389
0.94591	2.00531	5.77949e-05	-2.009089
0.94847	2.00701	5.77258e-05	-2.010787
0.95103	2.0087	5.76568e-05	-2.012482
0.95359	2.01039	5.7588e-05	-2.014175
0.95615	2.01208	5.75192e-05	-2.015865
0.95871	2.01377	5.74506e-05	-2.017552
0.96127	2.01546	5.73821e-05	-2.019237
0.96383	2.01714	5.73137e-05	-2.02092
0.96639	2.01882	5.72455e-05	-2.0226
0.96895	2.0205	5.71773e-05	-2.024277
0.97151	2.02217	5.71094e-05	-2.025952
