#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.57407	1.67524	0.00439701	-1.728751
0.57599	1.67689	0.00439083	-1.730413
0.5774075	1.67811	0.00438628	-1.731639
0.57983	1.68019	0.00437858	-1.73373
0.58175	1.68183	0.00437249	-1.735384
0.58431	1.68402	0.00436446	-1.737586
0.58623	1.68566	0.00435847	-1.739233
0.58879	1.68784	0.00435049	-1.741426
0.59071	1.68947	0.00434453	-1.743067
0.5927675	1.69122	0.00433815	-1.744823
0.59455	1.69273	0.00433271	-1.746342
0.59647	1.69435	0.00432687	-1.747975
0.59839	1.69597	0.00432104	-1.749606
0.60031	1.69759	0.00431522	-1.751234
0.60223	1.69921	0.00430941	-1.752859
0.60415	1.70082	0.00430366	-1.754482
0.60671	1.70297	0.00429606	-1.756641
0.60863	1.70458	0.00429037	-1.758257
0.61119	1.70672	0.0042828	-1.760409
0.61311	1.70832	0.00427714	-1.762019
0.61567	1.71045	0.0042697	-1.764162
0.61759	1.71205	0.00426415	-1.765766
0.62015	1.71417	0.00425676	-1.767901
0.62207	1.71576	0.00425122	-1.7695
0.62463	1.71787	0.00424391	-1.771627
0.62655	1.71946	0.00423847	-1.773219
0.62911	1.72156	0.00423124	-1.775338
0.63103	1.72314	0.00422583	-1.776925
0.63359	1.72524	0.00421864	-1.779036
0.63551	1.72681	0.00421331	-1.780617
0.63807	1.72891	0.00420625	-1.782721
0.63999	1.73047	0.00420096	-1.784296
0.64255	1.73256	0.00419393	-1.786392
0.64447	1.73412	0.00418868	-1.787961
0.64703	1.7362	0.00418176	-1.79005
0.64895	1.73775	0.00417659	-1.791613
0.65151	1.73982	0.0041697	-1.793694
0.65343	1.74137	0.00416454	-1.795252
0.65599	1.74343	0.00415775	-1.797326
0.65791	1.74498	0.00415269	-1.798879
0.66047	1.74703	0.00414595	-1.800945
0.66239	1.74857	0.00414091	-1.802492
0.6644475	1.75022	0.00413552	-1.804147
0.66623	1.75164	0.00413091	-1.805579
0.66815	1.75317	0.00412596	-1.807119
0.67007	1.7547	0.00412101	-1.808656
0.67199	1.75623	0.00411609	-1.810191
0.67391	1.75776	0.00411116	-1.811724
0.67583	1.75928	0.00410628	-1.813255
0.67839	1.76131	0.00409982	-1.815292
0.68031	1.76282	0.00409498	-1.816818
0.68287	1.76484	0.00408856	-1.818848
0.68479	1.76636	0.00408374	-1.820368
0.68735	1.76837	0.00407741	-1.822391
0.68991	1.77038	0.00407109	-1.824411
0.69247	1.77238	0.00406479	-1.826426
0.69503	1.77439	0.00405852	-1.828438
0.69759	1.77638	0.00405232	-1.830445
0.70015	1.77838	0.00404613	-1.832449
0.70271	1.78036	0.00403997	-1.834449
0.70527	1.78235	0.00403383	-1.836445
0.70783	1.78433	0.00402776	-1.838437
0.71039	1.78631	0.00402171	-1.840425
0.71295	1.78828	0.00401567	-1.842409
0.71551	1.79026	0.00400965	-1.84439
0.71807	1.79222	0.0040037	-1.846367
0.72063	1.79419	0.00399778	-1.84834
0.72319	1.79614	0.00399187	-1.850309
0.72575	1.7981	0.00398597	-1.852275
0.72831	1.80005	0.00398015	-1.854237
0.73087	1.802	0.00397435	-1.856195
0.73343	1.80395	0.00396856	-1.85815
0.73599	1.80589	0.00396277	-1.860101
0.73855	1.80783	0.00395707	-1.862048
0.74111	1.80976	0.00395138	-1.863992
0.74367	1.81169	0.00394571	-1.865932
0.74623	1.81362	0.00394005	-1.867869
0.74879	1.81554	0.00393445	-1.869802
0.75135	1.81746	0.00392887	-1.871732
0.75391	1.81938	0.00392331	-1.873657
0.75647	1.82129	0.00391776	-1.87558
0.75903	1.8232	0.00391227	-1.877499
0.76159	1.82511	0.00390681	-1.879414
0.76415	1.82701	0.00390135	-1.881326
0.76671	1.82891	0.00389591	-1.883235
0.76927	1.8308	0.00389053	-1.88514
0.77183	1.8327	0.00388517	-1.887042
0.77439	1.83459	0.00387981	-1.88894
0.77695	1.83647	0.00387447	-1.890835
0.77951	1.83835	0.0038692	-1.892727
0.78207	1.84023	0.00386394	-1.894615
0.78463	1.84211	0.00385868	-1.8965
0.78719	1.84398	0.00385345	-1.898381
0.78975	1.84585	0.00384826	-1.900259
0.79231	1.84772	0.0038431	-1.902134
0.79487	1.84958	0.00383796	-1.904006
0.79743	1.85144	0.00383281	-1.905874
0.79999	1.8533	0.00382773	-1.907739
0.80255	1.85515	0.00382266	-1.909601
0.80511	1.857	0.0038176	-1.91146
0.80767	1.85885	0.00381256	-1.913315
0.81023	1.86069	0.00380756	-1.915168
0.81279	1.86253	0.00380259	-1.917017
0.81535	1.86437	0.00379763	-1.918863
0.81791	1.8662	0.00379267	-1.920705
0.82047	1.86803	0.00378776	-1.922545
0.82303	1.86986	0.00378288	-1.924381
0.82559	1.87169	0.003778	-1.926215
0.82815	1.87351	0.00377313	-1.928045
0.83071	1.87533	0.00376832	-1.929872
0.83327	1.87714	0.00376352	-1.931696
0.83583	1.87895	0.00375873	-1.933517
0.83839	1.88076	0.00375396	-1.935335
0.84095	1.88257	0.00374922	-1.93715
0.84351	1.88438	0.0037445	-1.938962
0.84607	1.88618	0.0037398	-1.94077
0.84863	1.88797	0.0037351	-1.942576
0.85119	1.88977	0.00373045	-1.944379
0.85375	1.89156	0.00372582	-1.946179
0.85631	1.89335	0.00372119	-1.947976
0.85887	1.89513	0.00371658	-1.94977
0.86143	1.89692	0.00371201	-1.951561
0.86399	1.8987	0.00370745	-1.953349
0.86655	1.90047	0.0037029	-1.955134
0.86911	1.90225	0.00369837	-1.956916
0.87167	1.90402	0.00369387	-1.958696
0.87423	1.90579	0.0036894	-1.960472
0.87679	1.90755	0.00368492	-1.962246
0.87935	1.90932	0.00368047	-1.964017
0.88191	1.91108	0.00367605	-1.965785
0.88447	1.91283	0.00367164	-1.96755
0.88703	1.91459	0.00366725	-1.969312
0.88959	1.91634	0.00366286	-1.971071
0.89215	1.91809	0.00365852	-1.972828
0.89471	1.91984	0.00365418	-1.974582
0.89727	1.92158	0.00364986	-1.976333
0.89983	1.92332	0.00364555	-1.978081
0.90239	1.92506	0.00364128	-1.979827
0.90495	1.92679	0.00363701	-1.981569
0.90751	1.92853	0.00363276	-1.98331
0.91007	1.93026	0.00362851	-1.985047
0.91263	1.93198	0.00362431	-1.986781
0.91519	1.93371	0.00362012	-1.988513
0.91775	1.93543	0.00361593	-1.990243
0.92031	1.93715	0.00361176	-1.991969
0.92287	1.93886	0.00360762	-1.993693
0.92543	1.94058	0.00360349	-1.995414
0.92799	1.94229	0.00359937	-1.997133
0.93055	1.944	0.00359526	-1.998849
0.93311	1.9457	0.00359119	-2.000562
0.93567	1.94741	0.00358713	-2.002273
0.93823	1.94911	0.00358307	-2.003981
0.94079	1.9508	0.00357903	-2.005686
0.94335	1.9525	0.00357502	-2.007389
0.94591	1.95419	0.00357102	-2.009089
0.94847	1.95589	0.00356703	-2.010787
0.95103	1.95757	0.00356305	-2.012482
0.95359	1.95926	0.0035591	-2.014175
0.95615	1.96094	0.00355516	-2.015865
0.95871	1.96262	0.00355123	-2.017552
0.96127	1.9643	0.00354731	-2.019237
0.96383	1.96597	0.00354342	-2.02092
0.96639	1.96765	0.00353954	-2.0226
0.96895	1.96932	0.00353567	-2.024277
0.97151	1.97099	0.00353181	-2.025952
0.97407	1.97265	0.00352798	-2.027625
0.97663	1.97431	0.00352416	-2.029295
0.97919	1.97598	0.00352035	-2.030962
0.98175	1.97763	0.00351654	-2.032627
0.98431	1.97929	0.00351277	-2.03429
0.98687	1.98094	0.00350901	-2.03595
0.98943	1.98259	0.00350525	-2.037608
0.99199	1.98424	0.0035015	-2.039264
0.99455	1.98589	0.00349779	-2.040917
0.99711	1.98753	0.0034941	-2.042567
0.99967	1.98917	0.00349041	-2.044215
1.00223	1.99081	0.00348673	-2.045861
1.00479	1.99245	0.00348305	-2.047505
1.00735	1.99408	0.00347939	-2.049146
1.00991	1.99572	0.00347573	-2.050785
1.01247	1.99735	0.00347208	-2.052421
1.01503	1.99897	0.00346848	-2.054055
1.01759	2.0006	0.00346487	-2.055687
1.02015	2.00222	0.00346128	-2.057317
1.02271	2.00384	0.00345769	-2.058944
1.02527	2.00546	0.00345414	-2.060568
1.02783	2.00708	0.00345058	-2.062191
1.03039	2.00869	0.00344704	-2.063811
1.03295	2.0103	0.00344351	-2.065429
1.03551	2.01191	0.00343999	-2.067045
1.03807	2.01352	0.00343649	-2.068658
1.04063	2.01512	0.003433	-2.070269
1.04319	2.01672	0.00342951	-2.071878
1.04575	2.01832	0.00342606	-2.073485
1.04831	2.01992	0.00342261	-2.075089
1.05087	2.02152	0.00341916	-2.076692
1.05343	2.02311	0.00341573	-2.078292
1.05599	2.0247	0.00341231	-2.07989
1.05983	2.02709	0.00340721	-2.082282
1.06367	2.02947	0.00340213	-2.08467
1.06751	2.03184	0.00339709	-2.087052
1.07135	2.03421	0.00339207	-2.08943
1.07519	2.03657	0.00338708	-2.091803
1.07903	2.03893	0.0033821	-2.094172
1.08287	2.04128	0.00337713	-2.096535
1.08671	2.04363	0.0033722	-2.098894
1.09055	2.04598	0.0033673	-2.101247
1.09439	2.04832	0.00336242	-2.103597
1.09823	2.05065	0.00335757	-2.105941
1.10207	2.05298	0.00335275	-2.108281
1.1047675	2.05462	0.00334936	-2.109922
1.10847	2.05686	0.00334476	-2.11217
1.11231	2.05918	0.00333999	-2.114497
1.1150075	2.0608	0.00333665	-2.116129
1.11871	2.06303	0.00333211	-2.118366
1.12255	2.06534	0.0033274	-2.120681
1.12639	2.06764	0.00332272	-2.122992
1.13023	2.06994	0.00331807	-2.125298
1.13407	2.07223	0.00331343	-2.1276
1.13791	2.07452	0.00330883	-2.129897
1.14175	2.0768	0.00330425	-2.132189
1.14559	2.07908	0.00329969	-2.134478
1.14943	2.08136	0.00329514	-2.136761
1.15327	2.08363	0.00329061	-2.139041
1.15711	2.08589	0.00328609	-2.141316
1.16095	2.08816	0.00328162	-2.143587
1.16479	2.09041	0.00327717	-2.145853
1.16863	2.09267	0.00327273	-2.148115
1.17247	2.09492	0.00326831	-2.150373
1.17631	2.09716	0.0032639	-2.152627
1.18015	2.0994	0.00325954	-2.154876
1.18399	2.10164	0.00325518	-2.157121
1.18783	2.10387	0.00325085	-2.159362
1.19167	2.1061	0.00324652	-2.161599
1.19551	2.10833	0.00324221	-2.163831
1.19935	2.11055	0.0032377	-2.16606
1.20319	2.11276	0.00323345	-2.168284
1.20703	2.11497	0.00322922	-2.170504
1.21087	2.11718	0.003225	-2.17272
1.21471	2.11939	0.00322079	-2.174933
1.21855	2.12159	0.00321661	-2.17714
1.22239	2.12378	0.00321245	-2.179344
1.22623	2.12597	0.00320832	-2.181544
1.23007	2.12816	0.00320419	-2.18374
1.23391	2.13035	0.00320008	-2.185932
1.23775	2.13253	0.00319599	-2.18812
1.24159	2.1347	0.00319192	-2.190304
1.24543	2.13687	0.00318787	-2.192484
1.24927	2.13904	0.00318384	-2.194661
1.25311	2.14121	0.00317982	-2.196833
1.25695	2.14337	0.00317581	-2.199002
1.26079	2.14553	0.00317184	-2.201166
1.26463	2.14768	0.00316788	-2.203327
1.26847	2.14983	0.00316393	-2.205484
1.27231	2.15197	0.00316	-2.207637
1.27615	2.15412	0.00315608	-2.209787
1.27999	2.15625	0.00315218	-2.211932
1.28383	2.15839	0.00314831	-2.214074
1.28767	2.16052	0.00314445	-2.216212
1.29151	2.16265	0.0031406	-2.218347
1.29535	2.16477	0.00313676	-2.220477
1.29919	2.16689	0.00313293	-2.222604
1.30303	2.169	0.00312915	-2.224728
1.30687	2.17112	0.00312537	-2.226847
1.31071	2.17322	0.0031216	-2.228963
1.31455	2.17533	0.00311784	-2.231076
1.31839	2.17743	0.0031141	-2.233185
1.32223	2.17953	0.00311038	-2.23529
1.32607	2.18162	0.00310669	-2.237392
1.32991	2.18371	0.00310299	-2.23949
1.33375	2.1858	0.00309931	-2.241584
1.33759	2.18789	0.00309565	-2.243675
1.34143	2.18997	0.003092	-2.245763
1.34527	2.19204	0.00308838	-2.247847
1.34911	2.19412	0.00308476	-2.249927
1.35295	2.19619	0.00308115	-2.252004
1.35679	2.19825	0.00307757	-2.254078
1.36063	2.20032	0.00307398	-2.256148
1.36447	2.20238	0.00307043	-2.258215
1.36831	2.20443	0.00306689	-2.260278
1.37215	2.20649	0.00306336	-2.262338
1.37599	2.20853	0.00305984	-2.264394
1.37983	2.21058	0.00305633	-2.266447
1.38367	2.21262	0.00305284	-2.268497
1.38751	2.21466	0.00304938	-2.270543
1.39135	2.2167	0.00304592	-2.272587
1.39519	2.21873	0.00304247	-2.274626
1.39903	2.22076	0.00303903	-2.276663
1.40287	2.22279	0.0030356	-2.278696
1.40671	2.22481	0.0030322	-2.280726
1.41055	2.22683	0.0030288	-2.282752
1.41439	2.22885	0.00302542	-2.284776
1.41823	2.23086	0.00302205	-2.286796
1.42207	2.23287	0.00301869	-2.288813
1.42591	2.23488	0.00301535	-2.290826
1.42975	2.23688	0.00301202	-2.292837
1.43359	2.23888	0.00300871	-2.294844
1.43743	2.24088	0.0030054	-2.296848
1.44127	2.24288	0.0030021	-2.298849
1.44511	2.24487	0.00299882	-2.300847
1.44895	2.24685	0.00299556	-2.302841
1.45279	2.24884	0.0029923	-2.304833
1.45663	2.25082	0.00298906	-2.306821
1.46047	2.2528	0.00298582	-2.308807
1.46431	2.25478	0.0029826	-2.310789
1.46815	2.25675	0.0029794	-2.312768
1.47199	2.25872	0.0029762	-2.314744
1.47583	2.26069	0.00297302	-2.316717
1.47967	2.26265	0.00296984	-2.318687
1.48351	2.26461	0.00296668	-2.320654
1.48735	2.26657	0.00296353	-2.322618
1.49247	2.26917	0.00295935	-2.325231
1.49631	2.27112	0.00295623	-2.327188
1.50143	2.27372	0.00295207	-2.329793
1.50527	2.27566	0.00294898	-2.331743
1.51039	2.27825	0.00294487	-2.334338
1.51423	2.28019	0.0029418	-2.336281
1.51935	2.28276	0.00293772	-2.338868
1.52319	2.28469	0.00293467	-2.340804
1.52831	2.28726	0.00293063	-2.343381
1.53215	2.28919	0.00292761	-2.34531
1.53727	2.29175	0.0029236	-2.347879
1.54111	2.29366	0.00292061	-2.349801
1.5450875	2.29565	0.00291751	-2.35179
1.55007	2.29813	0.00291366	-2.354277
1.55519	2.30067	0.00290971	-2.356827
1.55903	2.30257	0.00290676	-2.358737
1.56415	2.30511	0.00290285	-2.361279
1.56799	2.307	0.00289992	-2.363182
1.57311	2.30953	0.00289604	-2.365715
1.57823	2.31205	0.00289218	-2.368243
1.58207	2.31393	0.00288929	-2.370136
1.5860475	2.31589	0.00288631	-2.372094
1.59103	2.31833	0.0028826	-2.374542
1.59615	2.32083	0.00287879	-2.377053
1.60127	2.32333	0.00287501	-2.379559
1.60639	2.32582	0.00287123	-2.382061
1.61151	2.32831	0.00286748	-2.384558
1.61791	2.33142	0.00286282	-2.387672
1.62303	2.3339	0.00285911	-2.390158
1.6270075	2.33582	0.00285622	-2.392086
1.63199	2.33822	0.00285264	-2.394497
1.63711	2.34069	0.00284897	-2.396971
1.64223	2.34315	0.00284532	-2.399439
1.64735	2.3456	0.00284168	-2.401903
1.65375	2.34867	0.00283716	-2.404977
1.65887	2.35112	0.00283355	-2.40743
1.66399	2.35356	0.00282996	-2.40988
1.66911	2.35599	0.00282639	-2.412324
1.67423	2.35843	0.00282284	-2.414764
1.68063	2.36146	0.00281842	-2.417808
1.68575	2.36388	0.0028149	-2.420238
1.69087	2.3663	0.00281139	-2.422664
1.69599	2.36872	0.0028079	-2.425085
1.70111	2.37113	0.00280442	-2.427502
1.70751	2.37413	0.0028001	-2.430517
1.71263	2.37653	0.00279665	-2.432924
1.71775	2.37893	0.00279323	-2.435326
1.72287	2.38132	0.00278981	-2.437725
1.72799	2.38371	0.00278641	-2.440119
1.73439	2.38668	0.00278218	-2.443105
1.73951	2.38906	0.00277881	-2.44549
1.74463	2.39144	0.00277545	-2.44787
1.74975	2.3938	0.00277211	-2.450246
1.75487	2.39617	0.00276878	-2.452618
1.76127	2.39912	0.00276464	-2.455577
1.76639	2.40148	0.00276134	-2.457939
1.77151	2.40383	0.00275806	-2.460297
1.77663	2.40617	0.00275479	-2.462652
1.78175	2.40852	0.00275153	-2.465002
1.78815	2.41144	0.00274748	-2.467934
1.79327	2.41377	0.00274425	-2.470274
1.79839	2.4161	0.00274104	-2.472611
1.80351	2.41843	0.00273784	-2.474944
1.80863	2.42075	0.00273464	-2.477273
1.81375	2.42307	0.00273147	-2.479598
1.81887	2.42539	0.0027283	-2.481919
1.82399	2.4277	0.00272516	-2.484236
1.82911	2.43	0.00272201	-2.486549
1.83423	2.43231	0.00271888	-2.488858
1.83935	2.4346	0.00271578	-2.491163
1.84447	2.4369	0.00271267	-2.493464
1.84959	2.43919	0.00270957	-2.495762
1.85471	2.44148	0.0027065	-2.498055
1.85983	2.44376	0.00270343	-2.500345
1.86495	2.44604	0.00270038	-2.502631
1.87007	2.44832	0.00269733	-2.504913
1.87519	2.45059	0.0026943	-2.507191
1.88031	2.45286	0.00269128	-2.509466
1.88543	2.45512	0.00268827	-2.511736
1.89055	2.45738	0.00268528	-2.514003
1.89567	2.45964	0.00268229	-2.516267
1.90079	2.46189	0.00267932	-2.518526
1.90591	2.46414	0.00267636	-2.520782
1.91103	2.46639	0.00267341	-2.523034
1.91615	2.46863	0.00267047	-2.525283
1.92127	2.47087	0.00266754	-2.527527
1.92639	2.4731	0.00266462	-2.529769
1.93151	2.47533	0.00266171	-2.532006
1.93663	2.47756	0.0026588	-2.53424
1.94175	2.47979	0.00265592	-2.53647
1.94687	2.48201	0.00265304	-2.538697
1.95199	2.48422	0.00265017	-2.54092
1.95711	2.48644	0.00264732	-2.54314
1.96223	2.48865	0.00264448	-2.545356
1.96735	2.49086	0.00264164	-2.547569
1.97247	2.49306	0.00263882	-2.549778
1.97759	2.49526	0.00263601	-2.551983
1.98271	2.49745	0.0026332	-2.554185
1.98783	2.49965	0.00263041	-2.556384
1.99295	2.50183	0.00262762	-2.558579
1.99807	2.50402	0.00262485	-2.560771
2.00319	2.5062	0.00262209	-2.562959
2.00831	2.50838	0.00261934	-2.565144
2.01343	2.51056	0.00261659	-2.567325
2.01855	2.51273	0.00261386	-2.569503
2.02367	2.5149	0.00261113	-2.571678
2.02879	2.51707	0.00260842	-2.573849
2.03391	2.51923	0.00260571	-2.576017
2.03903	2.52139	0.00260302	-2.578182
2.04415	2.52354	0.00260034	-2.580343
2.04927	2.52569	0.00259765	-2.582501
2.05439	2.52784	0.00259499	-2.584656
2.05951	2.52999	0.00259233	-2.586807
2.06463	2.53213	0.00258968	-2.588955
2.06975	2.53427	0.00258704	-2.5911
2.07487	2.53641	0.00258441	-2.593242
2.07999	2.53854	0.00258178	-2.59538
2.08511	2.54067	0.00257917	-2.597515
2.09023	2.54279	0.00257657	-2.599647
2.09535	2.54492	0.00257398	-2.601776
2.10047	2.54704	0.00257139	-2.603901
2.10559	2.54916	0.00256882	-2.606024
2.11071	2.55127	0.00256625	-2.608143
2.11839	2.55443	0.00256241	-2.611316
2.12607	2.55759	0.00255859	-2.614481
2.13375	2.56074	0.0025548	-2.61764
2.1390075	2.56289	0.00255221	-2.619798
2.14655	2.56598	0.0025485	-2.622889
2.15423	2.56911	0.00254476	-2.62603
2.1594875	2.57125	0.00254221	-2.628175
2.16703	2.57431	0.00253856	-2.631248
2.17471	2.57743	0.00253485	-2.63437
2.18239	2.58054	0.00253118	-2.637485
2.19007	2.58364	0.00252752	-2.640593
2.19775	2.58673	0.00252387	-2.643695
2.20543	2.58982	0.00252025	-2.64679
2.21311	2.5929	0.00251664	-2.649878
2.22079	2.59597	0.00251304	-2.65296
2.22847	2.59904	0.00250947	-2.656036
2.23615	2.6021	0.00250591	-2.659104
2.24383	2.60515	0.00250238	-2.662166
2.25151	2.6082	0.00249885	-2.665222
2.25919	2.61124	0.00249534	-2.668271
2.26687	2.61428	0.00249186	-2.671314
2.27455	2.61731	0.00248838	-2.674351
2.28223	2.62033	0.00248493	-2.677381
2.28991	2.62335	0.00248149	-2.680405
2.29759	2.62636	0.00247806	-2.683422
2.30527	2.62936	0.00247465	-2.686434
2.31295	2.63236	0.00247126	-2.689439
2.32063	2.63535	0.00246789	-2.692438
2.32831	2.63834	0.00246452	-2.695431
2.33599	2.64132	0.00246118	-2.698418
2.34367	2.64429	0.00245785	-2.701398
2.35135	2.64726	0.00245453	-2.704373
2.35903	2.65022	0.00245123	-2.707341
2.36671	2.65317	0.00244794	-2.710304
2.37439	2.65613	0.00244467	-2.713261
2.38207	2.65907	0.00244141	-2.716211
2.38975	2.662	0.00243817	-2.719156
2.39743	2.66494	0.00243494	-2.722095
2.40511	2.66786	0.00243173	-2.725028
2.41279	2.67078	0.00242853	-2.727956
2.42047	2.6737	0.00242535	-2.730877
2.42815	2.67661	0.00242218	-2.733793
2.43583	2.67951	0.00241902	-2.736703
2.44351	2.68241	0.00241588	-2.739607
2.45119	2.6853	0.00241275	-2.742506
2.45887	2.68819	0.00240964	-2.745399
2.46655	2.69107	0.00240653	-2.748286
2.47423	2.69394	0.00240345	-2.751168
2.48191	2.69681	0.00240037	-2.754045
2.48959	2.69968	0.00239731	-2.756915
2.49727	2.70253	0.00239426	-2.759781
2.50495	2.70539	0.00239122	-2.76264
2.51263	2.70824	0.0023882	-2.765495
2.52031	2.71108	0.00238519	-2.768343
2.52799	2.71391	0.00238219	-2.771187
2.53567	2.71675	0.00237921	-2.774025
2.54335	2.71957	0.00237624	-2.776858
2.55103	2.72239	0.00237327	-2.779685
2.55871	2.72521	0.00237032	-2.782507
2.56639	2.72802	0.00236739	-2.785324
2.57407	2.73082	0.00236447	-2.788135
2.58175	2.73362	0.00236156	-2.790942
2.58943	2.73642	0.00235867	-2.793743
2.59711	2.73921	0.00235577	-2.796539
2.60479	2.74199	0.0023529	-2.799329
2.61247	2.74477	0.00235004	-2.802115
2.62015	2.74755	0.00234718	-2.804896
2.62783	2.75032	0.00234434	-2.807671
2.63551	2.75308	0.00234152	-2.810441
2.64319	2.75584	0.0023387	-2.813207
2.65087	2.75859	0.0023359	-2.815967
2.65855	2.76134	0.0023331	-2.818722
2.66623	2.76409	0.00233032	-2.821472
2.67391	2.76683	0.00232754	-2.824218
2.68159	2.76956	0.00232479	-2.826958
2.68927	2.77229	0.00232204	-2.829693
2.69695	2.77501	0.00231929	-2.832424
2.70463	2.77773	0.00231657	-2.83515
2.71231	2.78045	0.00231386	-2.837871
2.71999	2.78316	0.00231114	-2.840587
2.72767	2.78586	0.00230845	-2.843298
2.73535	2.78856	0.00230576	-2.846004
2.74303	2.79126	0.00230308	-2.848706
2.75071	2.79395	0.00230042	-2.851403
2.75839	2.79664	0.00229777	-2.854095
2.76607	2.79932	0.00229512	-2.856783
2.77375	2.802	0.00229248	-2.859466
2.78143	2.80467	0.00228986	-2.862144
2.78911	2.80734	0.00228725	-2.864818
2.79679	2.81	0.00228465	-2.867486
2.80447	2.81266	0.00228205	-2.870151
2.81215	2.81531	0.00227946	-2.87281
2.81983	2.81796	0.00227689	-2.875466
2.82751	2.82061	0.00227433	-2.878116
2.83519	2.82325	0.00227177	-2.880762
2.84287	2.82588	0.00226922	-2.883404
2.85055	2.82851	0.00226669	-2.886041
2.85823	2.83114	0.00226416	-2.888674
2.86591	2.83376	0.00226165	-2.891302
2.87359	2.83638	0.00225914	-2.893926
2.88127	2.83899	0.00225663	-2.896545
2.88895	2.8416	0.00225415	-2.89916
2.89663	2.84421	0.00225167	-2.901771
2.90431	2.84681	0.00224919	-2.904377
2.91199	2.84941	0.00224673	-2.906979
2.91967	2.852	0.00224428	-2.909577
2.92735	2.85459	0.00224184	-2.91217
2.93503	2.85717	0.0022394	-2.914759
2.94271	2.85975	0.00223697	-2.917344
2.95039	2.86232	0.00223456	-2.919924
2.95807	2.86489	0.00223215	-2.9225
2.96575	2.86746	0.00222974	-2.925073
2.97343	2.87002	0.00222735	-2.92764
2.98111	2.87258	0.00222497	-2.930204
2.98879	2.87514	0.00222259	-2.932764
2.99647	2.87769	0.00222023	-2.935319
3.00415	2.88023	0.00221787	-2.93787
3.01183	2.88277	0.00221552	-2.940417
3.01951	2.88531	0.00221318	-2.94296
3.02719	2.88785	0.00221085	-2.945499
3.03487	2.89038	0.00220852	-2.948034
3.04255	2.8929	0.00220621	-2.950565
3.05023	2.89542	0.0022039	-2.953092
3.05791	2.89794	0.0022016	-2.955614
3.06559	2.90045	0.0021993	-2.958133
3.07327	2.90296	0.00219702	-2.960648
3.08095	2.90547	0.00219475	-2.963159
3.08863	2.90797	0.00219248	-2.965665
3.09631	2.91047	0.00219021	-2.968168
3.10399	2.91296	0.00218796	-2.970667
3.11167	2.91545	0.00218572	-2.973162
3.11935	2.91794	0.00218348	-2.975653
3.12703	2.92042	0.00218125	-2.978141
3.13471	2.9229	0.00217903	-2.980624
3.14239	2.92537	0.00217681	-2.983104
3.15007	2.92785	0.0021746	-2.985579
3.15775	2.93031	0.0021724	-2.988051
3.16543	2.93277	0.00217021	-2.990519
3.17311	2.93524	0.00216802	-2.992984
3.18079	2.93769	0.00216584	-2.995444
3.18847	2.94014	0.00216367	-2.997901
3.19871	2.9434	0.00216079	-3.001171
3.20639	2.94585	0.00215863	-3.003619
3.21663	2.9491	0.00215578	-3.006877
3.22687	2.95235	0.00215292	-3.010129
3.23711	2.95558	0.00215009	-3.013374
3.2449275	2.95805	0.00214794	-3.015846
3.25503	2.96124	0.00214515	-3.019037
3.26527	2.96446	0.00214235	-3.022264
3.27551	2.96767	0.00213956	-3.025485
3.28575	2.97088	0.00213678	-3.0287
3.29599	2.97408	0.00213401	-3.031908
3.30623	2.97728	0.00213126	-3.03511
3.31647	2.98047	0.00212852	-3.038305
3.32671	2.98365	0.00212579	-3.041495
3.33695	2.98683	0.00212307	-3.044678
3.34719	2.99	0.00212036	-3.047854
3.35743	2.99316	0.00211767	-3.051025
3.36767	2.99632	0.00211498	-3.05419
3.37791	2.99947	0.00211231	-3.057348
3.38815	3.00262	0.00210964	-3.0605
3.39839	3.00576	0.00210699	-3.063646
3.40863	3.00889	0.00210435	-3.066787
3.41887	3.01202	0.00210172	-3.069921
3.42911	3.01514	0.0020991	-3.073049
3.43935	3.01826	0.0020965	-3.076171
3.44959	3.02137	0.0020939	-3.079287
3.45983	3.02447	0.00209132	-3.082398
3.47007	3.02757	0.00208873	-3.085502
3.48031	3.03067	0.00208617	-3.088601
3.49055	3.03375	0.00208362	-3.091694
3.50079	3.03683	0.00208107	-3.094781
3.51103	3.03991	0.00207854	-3.097863
3.52127	3.04298	0.00207601	-3.100938
3.53151	3.04604	0.0020735	-3.104008
3.54175	3.0491	0.00207099	-3.107073
3.55199	3.05216	0.0020685	-3.110131
3.56223	3.0552	0.00206601	-3.113184
3.57247	3.05825	0.00206354	-3.116232
3.58271	3.06128	0.00206107	-3.119273
3.59295	3.06431	0.00205861	-3.12231
3.60319	3.06734	0.00205617	-3.12534
3.61343	3.07036	0.00205373	-3.128366
3.62367	3.07337	0.0020513	-3.131385
3.63391	3.07638	0.00204889	-3.134399
3.64415	3.07938	0.00204649	-3.137408
3.65439	3.08238	0.00204409	-3.140412
3.66463	3.08537	0.0020417	-3.14341
3.67487	3.08836	0.00203932	-3.146403
3.68511	3.09134	0.00203695	-3.14939
3.69535	3.09432	0.0020346	-3.152372
3.70559	3.09729	0.00203224	-3.155349
3.71583	3.10026	0.00202989	-3.15832
3.72607	3.10322	0.00202756	-3.161287
3.7364475	3.10621	0.00202521	-3.164287
3.74655	3.10912	0.00202292	-3.167204
3.75679	3.11207	0.00202061	-3.170155
3.76703	3.11501	0.00201831	-3.1731
3.77727	3.11795	0.00201603	-3.176041
3.78751	3.12087	0.00201374	-3.178976
3.79775	3.1238	0.00201146	-3.181906
