#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0108425	0.103192	0.105611	-0.116795
0.0108825	0.103179	0.109903	-0.11677
0.01091	0.103169	0.112942	-0.116752
0.0109225	0.103164	0.114331	-0.116744
0.0109625	0.103151	0.1189	-0.116719
0.01099	0.103142	0.12217	-0.116701
0.0110425	0.103123	0.128474	-0.116666
0.01107	0.103114	0.131915	-0.116648
0.0110825	0.10311	0.133486	-0.11664
0.0111225	0.103096	0.138651	-0.116613
0.01115	0.103088	0.142301	-0.116595
0.0111625	0.103084	0.143969	-0.116587
0.0112025	0.103071	0.149443	-0.11656
0.01123	0.103062	0.153306	-0.116541
0.0112425	0.103057	0.155072	-0.116532
0.0112825	0.103045	0.160857	-0.116505
0.01131	0.103037	0.164932	-0.116486
0.0113225	0.103033	0.166795	-0.116477
0.0113625	0.10302	0.172884	-0.116449
0.01139	0.103013	0.177162	-0.11643
0.0114025	0.103009	0.179119	-0.116421
0.0114425	0.102998	0.185495	-0.116393
0.01147	0.10299	0.18996	-0.116373
0.0114825	0.102986	0.192003	-0.116364
0.0115225	0.102975	0.198634	-0.116335
0.01155	0.102967	0.20326	-0.116315
0.0115625	0.102964	0.205377	-0.116306
0.0116025	0.102953	0.212218	-0.116276
0.01163	0.102947	0.216965	-0.116256
0.0116425	0.102944	0.219139	-0.116247
0.0116825	0.102934	0.226123	-0.116217
0.01171	0.102927	0.23094	-0.116196
0.0117225	0.102925	0.233147	-0.116187
0.0117625	0.102917	0.240185	-0.116157
0.01179	0.102911	0.245002	-0.116136
0.0118025	0.102908	0.24721	-0.116126
0.0118425	0.1029	0.254193	-0.116095
0.01187	0.102895	0.258926	-0.116074
0.0118825	0.102893	0.261098	-0.116064
0.0119225	0.102886	0.267892	-0.116033
0.01195	0.102882	0.272442	-0.116012
0.0119625	0.10288	0.274531	-0.116002
0.0120025	0.102875	0.280979	-0.115971
0.01203	0.102871	0.285233	-0.115949
0.0120425	0.102869	0.287189	-0.115939
0.0120825	0.102864	0.293119	-0.115907
0.01211	0.102861	0.296954	-0.115885
0.0121225	0.10286	0.29872	-0.115875
0.0121625	0.102856	0.303951	-0.115842
0.01219	0.102854	0.307243	-0.11582
0.0122025	0.102853	0.308762	-0.11581
0.0122425	0.102849	0.31311	-0.115777
0.01227	0.102847	0.315735	-0.115754
0.0122825	0.102847	0.316949	-0.115744
0.0123225	0.102844	0.320243	-0.115711
0.01235	0.102843	0.322089	-0.115688
0.0123625	0.102842	0.322949	-0.115677
0.0124025	0.10284	0.325037	-0.115643
0.01243	0.102839	0.326011	-0.11562
0.0124425	0.102838	0.326473	-0.115609
0.0124825	0.102836	0.327238	-0.115575
0.0125625	0.102835	0.32667	-0.115507
0.01259	0.102834	0.325462	-0.115483
0.0126425	0.102833	0.323249	-0.115438
0.01267	0.102832	0.320595	-0.115414
0.01275	0.102828	0.312966	-0.115343
0.0128025	0.102825	0.308031	-0.115296
0.01283	0.102824	0.304088	-0.115272
0.0128825	0.102821	0.296573	-0.115225
0.01291	0.102818	0.292051	-0.1152
0.0129225	0.102817	0.289999	-0.115189
0.0129625	0.102813	0.282925	-0.115152
0.01299	0.10281	0.277747	-0.115127
0.0130025	0.102808	0.275393	-0.115115
0.0130425	0.102803	0.267461	-0.115078
0.01307	0.102799	0.261766	-0.115053
0.0130825	0.102797	0.259175	-0.115041
0.0131225	0.10279	0.250599	-0.115004
0.01315	0.102786	0.244538	-0.114979
0.0131625	0.102784	0.241778	-0.114967
0.0132025	0.102776	0.232779	-0.11493
0.01323	0.10277	0.226505	-0.114904
0.0132425	0.102767	0.223645	-0.114892
0.0132825	0.102757	0.21444	-0.114854
0.01331	0.10275	0.208097	-0.114828
0.0133225	0.102746	0.205204	-0.114816
0.0133625	0.102734	0.195994	-0.114777
0.01339	0.102726	0.189713	-0.114751
0.0134025	0.102722	0.186847	-0.114739
0.0134425	0.102708	0.177811	-0.1147
0.01347	0.102699	0.171704	-0.114674
0.0134825	0.102695	0.168915	-0.114662
0.0135225	0.102679	0.160202	-0.114623
0.01355	0.102668	0.154358	-0.114596
0.0135625	0.102663	0.151689	-0.114584
0.0136025	0.102646	0.143411	-0.114544
0.01363	0.102633	0.137898	-0.114517
0.0136425	0.102628	0.135378	-0.114505
0.0136825	0.102609	0.127618	-0.114465
0.01371	0.102596	0.122481	-0.114438
0.0137225	0.102589	0.120133	-0.114425
0.0137625	0.10257	0.11294	-0.114386
0.01379	0.102555	0.108204	-0.114358
0.0138025	0.102548	0.106039	-0.114345
0.0138425	0.102526	0.0994395	-0.114305
0.01387	0.10251	0.0951133	-0.114277
0.0138825	0.102502	0.0931344	-0.114264
0.0139225	0.102479	0.0871306	-0.114224
0.01395	0.102463	0.0832102	-0.114196
0.0139625	0.102455	0.0814164	-0.114183
0.0140025	0.102429	0.0759944	-0.114142
0.01403	0.102412	0.0724659	-0.114114
0.0140425	0.102404	0.0708508	-0.114101
0.0140825	0.102377	0.0659849	-0.11406
0.01411	0.102358	0.0628273	-0.114031
0.0141225	0.102349	0.0613815	-0.114018
0.0141625	0.102321	0.0570383	-0.113976
0.01419	0.102301	0.0542268	-0.113947
0.0142025	0.102292	0.052939	-0.113934
0.0142425	0.102263	0.0490803	-0.113892
0.01427	0.102242	0.0465878	-0.113863
0.0142825	0.102233	0.0454457	-0.11385
0.0143225	0.102202	0.0420314	-0.113807
0.01435	0.102181	0.0398303	-0.113778
0.0143625	0.102172	0.0388213	-0.113765
0.0144025	0.10214	0.0358115	-0.113722
0.01443	0.102119	0.0338745	-0.113693
0.0144425	0.102109	0.0329862	-0.11368
0.0144825	0.102076	0.0303421	-0.113637
0.01451	0.102053	0.0287215	-0.113607
0.0145625	0.102009	0.0255486	-0.11355
0.01459	0.101986	0.0240637	-0.11352
0.0146025	0.101975	0.0233821	-0.113506
0.0146425	0.101941	0.0213616	-0.113463
0.01467	0.101917	0.0200681	-0.113433
0.0146825	0.101906	0.019474	-0.113419
0.0147225	0.101871	0.0177173	-0.113375
0.01475	0.101846	0.0165948	-0.113345
0.0147625	0.101835	0.016079	-0.113331
0.01483	0.101774	0.013613	-0.113256
0.0148425	0.101762	0.0131417	-0.113242
0.01491	0.1017	0.0110191	-0.113167
0.0149225	0.101688	0.0106124	-0.113153
0.01499	0.101626	0.00879618	-0.113078
0.0150025	0.101614	0.00844707	-0.113064
0.01507	0.101549	0.00690383	-0.112987
0.0150825	0.101537	0.00660612	-0.112973
0.01515	0.101471	0.00530618	-0.112896
0.0151625	0.101459	0.00505431	-0.112882
0.01523	0.101392	0.00397214	-0.112805
0.0152425	0.10138	0.00376131	-0.112791
0.01531	0.101312	0.00287359	-0.112713
0.0153225	0.101299	0.00269941	-0.112698
0.01539	0.10123	0.00198577	-0.11262
0.0154025	0.101217	0.00184443	-0.112605
0.01547	0.101148	0.0012869	-0.112527
0.0154825	0.101135	0.00117501	-0.112512
0.01555	0.101066	0.000757726	-0.112434
0.0155625	0.101053	0.000672311	-0.112419
0.01563	0.100981	0.000381268	-0.112339
0.0156425	0.100968	0.000319688	-0.112324
0.01571	0.100897	0.000142511	-0.112245
0.0157225	0.100883	0.000102437	-0.11223
0.01579	0.10081	2.8183e-05	-0.112149
0.0158025	0.100797	7.55455e-06	-0.112134
0.01587	0.100725	0.000109769	-0.112054
0.01595	0.100637	0.000142866	-0.111957
0.0159625	0.100623	0.00014019	-0.111942
0.01603	0.100548	0.000320911	-0.11186
0.0160425	0.100534	0.000348481	-0.111845
0.01611	0.100459	0.000599516	-0.111763
0.0161225	0.100445	0.000640383	-0.111748
0.01619	0.100369	0.000955737	-0.111665
0.0162025	0.100355	0.00100877	-0.11165
0.01627	0.100279	0.00138309	-0.111567
0.0162825	0.100265	0.00144728	-0.111552
0.01635	0.100187	0.00187583	-0.111468
0.0163625	0.100173	0.00195028	-0.111453
0.01643	0.100095	0.00248209	-0.111369
0.01651	0.100003	0.00304742	-0.111269
0.0165225	0.099988	0.00313002	-0.111253
0.01659	0.099909	0.00374539	-0.111169
0.01667	0.099815	0.00441444	-0.111068
0.0166825	0.0998	0.00451367	-0.111052
0.01675	0.099721	0.00520126	-0.110967
0.01683	0.099627	0.00596001	-0.110866
0.0168425	0.099612	0.00607362	-0.11085
0.01691	0.099531	0.00682432	-0.110764
0.01699	0.099434	0.00766145	-0.110661
0.0170025	0.099419	0.00778763	-0.110645
0.01707	0.099338	0.00859405	-0.110559
0.01715	0.09924	0.00950033	-0.110455
0.0171625	0.099225	0.00963759	-0.110439
0.01723	0.099143	0.0104936	-0.110352
0.01731	0.099045	0.0114615	-0.110248
0.0173225	0.09903	0.0116086	-0.110232
0.01739	0.098946	0.0125093	-0.110143
0.01747	0.098846	0.0135326	-0.110038
0.0174825	0.098831	0.0136886	-0.110022
0.01755	0.098747	0.014686	-0.109933
0.01763	0.098647	0.0158281	-0.109828
0.01771	0.098547	0.0169252	-0.109722
0.01779	0.098445	0.0179761	-0.109615
0.0178025	0.098429	0.0181366	-0.109598
0.01787	0.098344	0.019149	-0.109509
0.01795	0.098242	0.0203108	-0.109402
0.0179625	0.098226	0.020489	-0.109385
0.01803	0.09814	0.0215331	-0.109294
0.01811	0.098038	0.0227341	-0.109187
0.0181225	0.098022	0.0229191	-0.10917
0.01827	0.097831	0.02523	-0.10897
0.0182825	0.097815	0.0254203	-0.108953
0.01835	0.097727	0.026522	-0.108861
0.01843	0.097623	0.027794	-0.108753
0.0184425	0.097607	0.0279897	-0.108736
0.01851	0.097518	0.0291178	-0.108643
0.01859	0.097414	0.0304221	-0.108534
0.0186025	0.097398	0.030623	-0.108517
0.01867	0.097309	0.0318162	-0.108424
0.01883	0.097098	0.0345502	-0.108203
0.01891	0.096991	0.0358654	-0.108092
0.0189225	0.096975	0.036068	-0.108075
0.01899	0.096885	0.0373047	-0.107981
0.01907	0.096778	0.0387422	-0.10787
0.01915	0.096672	0.0401478	-0.107759
0.01923	0.096564	0.0415206	-0.107647
0.0192425	0.096548	0.0417327	-0.10763
0.01939	0.096349	0.0444959	-0.107423
0.01955	0.096132	0.0473779	-0.107198
0.0195625	0.096115	0.0475982	-0.10718
0.01971	0.095915	0.0504441	-0.106972
0.01987	0.095696	0.0534213	-0.106745
0.0198825	0.095679	0.0536492	-0.106727
0.02003	0.095478	0.056572	-0.106518
0.02019	0.095258	0.0596372	-0.10629
0.0202025	0.095241	0.0598721	-0.106272
0.02035	0.095037	0.0628666	-0.106061
0.02051	0.094816	0.0660137	-0.105832
0.0205225	0.094799	0.0662551	-0.105814
0.02067	0.094595	0.0693165	-0.105602
0.02083	0.094373	0.0725394	-0.105372
0.0208425	0.094356	0.0727868	-0.105354
0.02099	0.09415	0.0760275	-0.105141
0.02115	0.093928	0.0794547	-0.104911
0.02131	0.093704	0.0827842	-0.104679
0.0214825	0.093462	0.0862545	-0.104429
0.02163	0.093256	0.089603	-0.104216
0.0221225	0.092566	0.100192	-0.103503
0.02227	0.09236	0.103646	-0.10329
0.02259	0.091912	0.11085	-0.102827
0.02275	0.091688	0.114306	-0.102596
0.0227625	0.091671	0.114571	-0.102578
0.02291	0.091466	0.118095	-0.102366
0.02307	0.091242	0.121835	-0.102135
0.02323	0.09102	0.12548	-0.101906
0.02339	0.090797	0.129027	-0.101676
0.0234025	0.09078	0.129299	-0.101658
0.02355	0.090576	0.132899	-0.101448
0.02371	0.090355	0.136718	-0.10122
0.02387	0.090134	0.140441	-0.100992
0.02403	0.089915	0.144063	-0.100766
0.0240425	0.089898	0.144341	-0.100748
0.02419	0.089696	0.148012	-0.10054
0.02435	0.089478	0.151905	-0.100315
0.02451	0.089261	0.155699	-0.100091
0.02459	0.089153	0.157556	-0.09998
0.02467	0.089045	0.159386	-0.099869
0.0246825	0.089029	0.159669	-0.099852
0.02475	0.088938	0.161392	-0.099758
0.02491	0.088723	0.165406	-0.099536
0.02499	0.088616	0.167376	-0.099426
0.02507	0.08851	0.169319	-0.099316
0.02515	0.088404	0.171234	-0.099207
0.02523	0.088299	0.173122	-0.099098
0.02531	0.088193	0.174982	-0.098989
0.0253225	0.088177	0.175269	-0.098972
0.02539	0.088088	0.177137	-0.09888
0.02547	0.087983	0.179327	-0.098772
0.02555	0.087879	0.181493	-0.098664
0.02563	0.087775	0.183633	-0.098557
0.02571	0.087671	0.185749	-0.09845
0.02579	0.087568	0.187837	-0.098343
0.02587	0.087465	0.189897	-0.098237
0.02595	0.087362	0.191929	-0.098131
0.02603	0.08726	0.193932	-0.098025
0.02611	0.087158	0.195906	-0.09792
0.02619	0.087057	0.197849	-0.097815
0.02627	0.086956	0.199759	-0.097711
0.02635	0.086855	0.201639	-0.097607
0.02643	0.086756	0.203484	-0.097504
0.02651	0.086656	0.205295	-0.097401
0.02659	0.086556	0.207072	-0.097298
0.0266025	0.086541	0.207346	-0.097282
0.02667	0.086458	0.209327	-0.097196
0.02675	0.08636	0.211647	-0.097095
0.02683	0.086262	0.213938	-0.096993
0.02691	0.086165	0.216199	-0.096893
0.02699	0.086068	0.218429	-0.096793
0.02707	0.085972	0.220628	-0.096693
0.02715	0.085876	0.222795	-0.096594
0.02723	0.08578	0.224928	-0.096495
0.02731	0.085686	0.227028	-0.096397
0.02739	0.085591	0.229092	-0.096299
0.02747	0.085498	0.231122	-0.096202
0.02755	0.085405	0.233116	-0.096106
0.02763	0.085312	0.235073	-0.09601
0.02771	0.08522	0.236993	-0.095914
0.02779	0.085128	0.238875	-0.095819
0.02787	0.085037	0.240717	-0.095725
0.0278825	0.085023	0.241001	-0.09571
0.02795	0.084947	0.242983	-0.095631
0.02803	0.084857	0.245298	-0.095538
0.02811	0.084768	0.247578	-0.095445
0.02819	0.084679	0.24982	-0.095353
0.02827	0.084591	0.252024	-0.095261
0.02835	0.084504	0.254191	-0.095171
0.02843	0.084417	0.256319	-0.09508
0.02851	0.084331	0.258408	-0.094991
0.0285225	0.084318	0.258731	-0.094977
0.02859	0.084245	0.260812	-0.094901
0.02867	0.08416	0.263242	-0.094813
0.02875	0.084076	0.265634	-0.094725
0.02883	0.083992	0.267987	-0.094638
0.02891	0.083909	0.2703	-0.094551
0.02899	0.083826	0.272572	-0.094465
0.02907	0.083745	0.274803	-0.09438
0.02915	0.083663	0.276992	-0.094295
0.0291625	0.083651	0.27733	-0.094282
0.02923	0.083583	0.279539	-0.094211
0.02931	0.083504	0.282121	-0.094128
0.02939	0.083424	0.284661	-0.094045
0.02947	0.083346	0.287159	-0.093963
0.02955	0.083268	0.289614	-0.093881
0.02963	0.08319	0.292027	-0.0938
0.02971	0.083114	0.294396	-0.09372
0.02979	0.083037	0.296722	-0.09364
0.0298025	0.083026	0.297081	-0.093628
0.02987	0.082962	0.299336	-0.093561
0.02995	0.082888	0.301968	-0.093483
0.03003	0.082815	0.304557	-0.093406
0.03011	0.082741	0.3071	-0.093329
0.0301225	0.08273	0.307494	-0.093317
0.03019	0.082668	0.309839	-0.093252
0.03027	0.082597	0.312578	-0.093177
0.03035	0.082526	0.315272	-0.093102
0.03043	0.082456	0.31792	-0.093028
0.0304425	0.082445	0.31833	-0.093016
0.03051	0.082386	0.320777	-0.092954
0.03059	0.082317	0.323635	-0.092881
0.03067	0.082249	0.326447	-0.092809
0.03075	0.08218	0.329213	-0.092737
0.0307625	0.08217	0.329641	-0.092726
0.03083	0.082114	0.332201	-0.092666
0.03091	0.082048	0.335192	-0.092596
0.03099	0.081983	0.338138	-0.092527
0.03107	0.081918	0.341035	-0.092458
0.0310825	0.081908	0.341484	-0.092447
0.03115	0.081854	0.344169	-0.09239
0.03123	0.08179	0.347309	-0.092322
0.03131	0.081727	0.350402	-0.092255
0.03139	0.081665	0.353446	-0.092189
0.0314025	0.081656	0.353918	-0.092179
0.03147	0.081604	0.35674	-0.092123
0.03155	0.081544	0.360042	-0.092059
0.03163	0.081485	0.363295	-0.091995
0.03171	0.081425	0.3665	-0.091931
0.0317225	0.081416	0.366997	-0.091921
0.03179	0.081367	0.369971	-0.091868
0.03187	0.081309	0.373452	-0.091806
0.03195	0.081251	0.376883	-0.091744
0.03203	0.081194	0.380267	-0.091683
0.0320425	0.081186	0.380791	-0.091674
0.03211	0.081139	0.383928	-0.091623
0.03219	0.081084	0.387602	-0.091563
0.03227	0.081031	0.391226	-0.091505
0.03235	0.080976	0.394802	-0.091446
0.0323625	0.080968	0.395356	-0.091437
0.03243	0.080923	0.398668	-0.091388
0.03251	0.080871	0.402548	-0.091331
0.03259	0.08082	0.406379	-0.091275
0.03267	0.080768	0.41016	-0.091219
0.0326825	0.08076	0.410747	-0.09121
0.03275	0.080718	0.414243	-0.091164
0.03283	0.080668	0.418341	-0.091109
0.03291	0.08062	0.42239	-0.091056
0.03299	0.080571	0.426391	-0.091002
0.0330025	0.080564	0.427012	-0.090994
0.03307	0.080524	0.430699	-0.09095
0.03315	0.080478	0.435026	-0.090898
0.03323	0.080431	0.439303	-0.090846
0.03331	0.080385	0.443532	-0.090795
0.0333225	0.080378	0.444189	-0.090787
0.03339	0.080341	0.448073	-0.090745
0.03347	0.080296	0.452633	-0.090695
0.03355	0.080253	0.457144	-0.090646
0.03363	0.08021	0.461607	-0.090598
0.0336425	0.080204	0.462301	-0.090591
0.03371	0.080168	0.466293	-0.09055
0.03379	0.080125	0.470981	-0.090502
0.0338025	0.080119	0.471711	-0.090495
0.03387	0.080085	0.475801	-0.090456
0.03395	0.080044	0.480606	-0.090409
0.0339625	0.080038	0.481354	-0.090402
0.03403	0.080005	0.48554	-0.090364
0.03411	0.079966	0.490459	-0.090319
0.0341225	0.07996	0.491225	-0.090312
0.03419	0.079927	0.495587	-0.090274
0.03427	0.079889	0.500718	-0.09023
0.03435	0.079852	0.505804	-0.090187
0.03443	0.079815	0.510844	-0.090144
0.0344425	0.079809	0.51163	-0.090137
0.03451	0.079779	0.516085	-0.090102
0.03459	0.079744	0.521327	-0.09006
0.0346025	0.079738	0.522143	-0.090053
0.03467	0.079708	0.526676	-0.090018
0.03475	0.079675	0.532014	-0.089978
0.0347625	0.07967	0.532845	-0.089972
0.03483	0.07964	0.537451	-0.089937
0.03491	0.079608	0.542874	-0.089898
0.0349225	0.079603	0.543766	-0.089892
0.03499	0.079575	0.548685	-0.089858
0.03507	0.079543	0.554183	-0.089819
0.0350825	0.079538	0.55504	-0.089813
0.03515	0.079512	0.559757	-0.089781
0.03523	0.079481	0.565317	-0.089743
0.0352425	0.079476	0.566184	-0.089737
0.03531	0.079451	0.57098	-0.089706
0.03539	0.079421	0.576636	-0.089669
0.03547	0.079392	0.582261	-0.089633
0.03555	0.079363	0.587852	-0.089597
0.0355625	0.079359	0.588725	-0.089592
0.03563	0.079336	0.593515	-0.089562
0.03571	0.079309	0.599167	-0.089527
0.0357225	0.079305	0.600049	-0.089522
0.03579	0.079281	0.604829	-0.089492
0.03587	0.079255	0.610472	-0.089458
0.0358825	0.079251	0.611354	-0.089453
0.03595	0.079229	0.616103	-0.089425
0.03603	0.079203	0.621714	-0.089391
0.0360425	0.079199	0.62259	-0.089386
0.03611	0.079179	0.627287	-0.089359
0.03619	0.079154	0.632838	-0.089326
0.0362025	0.07915	0.633706	-0.089321
0.03627	0.07913	0.638325	-0.089294
0.03635	0.079108	0.643788	-0.089263
0.0363625	0.079104	0.644643	-0.089258
0.03643	0.079085	0.649157	-0.089232
0.03651	0.079062	0.654501	-0.089201
0.0365225	0.079058	0.655337	-0.089196
0.03659	0.07904	0.659721	-0.089171
0.03667	0.079019	0.664912	-0.089141
0.0366825	0.079015	0.665725	-0.089136
0.03675	0.078999	0.669945	-0.089112
0.03683	0.078979	0.674949	-0.089083
0.0368425	0.078975	0.675733	-0.089078
0.03691	0.078958	0.67964	-0.089054
0.03699	0.078939	0.684281	-0.089026
0.03707	0.07892	0.688929	-0.088998
0.03715	0.078901	0.693585	-0.08897
0.0371625	0.078898	0.694314	-0.088966
0.03723	0.078883	0.697856	-0.088943
0.03731	0.078867	0.70207	-0.088917
0.03739	0.078849	0.705981	-0.08889
0.03747	0.078832	0.709854	-0.088864
0.03755	0.078815	0.713387	-0.088838
0.03763	0.0788	0.71688	-0.088813
0.03771	0.078784	0.719996	-0.088788
0.03779	0.078769	0.723072	-0.088763
0.03795	0.07874	0.728355	-0.088715
0.03803	0.078725	0.73027	-0.088691
0.03811	0.078712	0.732095	-0.088668
0.03819	0.078699	0.73397	-0.088645
0.03827	0.078685	0.735891	-0.088622
0.03835	0.078672	0.736761	-0.088599
0.03851	0.078648	0.738275	-0.088555
0.03859	0.078637	0.73912	-0.088534
0.03875	0.078614	0.738377	-0.088491
0.03907	0.078572	0.734546	-0.08841
0.03915	0.078562	0.732975	-0.08839
0.03923	0.078553	0.731484	-0.088371
0.03931	0.078544	0.728799	-0.088352
0.03939	0.078535	0.725967	-0.088333
0.03947	0.078527	0.723221	-0.088315
0.0395625	0.078518	0.720164	-0.088294
0.03963	0.07851	0.716755	-0.088278
0.03979	0.078495	0.708959	-0.088243
0.0398825	0.078486	0.704628	-0.088223
0.03995	0.078479	0.700377	-0.088208
0.04011	0.078464	0.690593	-0.088174
0.0402025	0.078456	0.685117	-0.088155
0.04027	0.078451	0.680394	-0.088142
0.0403625	0.078443	0.674051	-0.088123
0.04043	0.078438	0.669006	-0.08811
0.0405225	0.07843	0.66222	-0.088092
0.04059	0.078425	0.65689	-0.088079
0.0406825	0.078418	0.649713	-0.088062
0.04075	0.078413	0.644137	-0.088049
0.0408425	0.078406	0.63662	-0.088032
0.04091	0.0784	0.630834	-0.088019
0.0410025	0.078393	0.623028	-0.088002
0.04107	0.078388	0.617072	-0.08799
0.0411625	0.078382	0.609031	-0.087974
0.04123	0.078378	0.602941	-0.087963
0.0413225	0.078372	0.594712	-0.087947
0.04139	0.078367	0.588524	-0.087935
0.0414825	0.078361	0.580157	-0.08792
0.04155	0.078357	0.573904	-0.087909
0.0416425	0.078351	0.565445	-0.087894
0.04171	0.078347	0.559159	-0.087883
0.0418025	0.078342	0.550651	-0.087869
0.04187	0.078337	0.54436	-0.087858
0.0419625	0.078332	0.535842	-0.087844
0.04203	0.078328	0.529575	-0.087834
0.0421225	0.078322	0.521084	-0.08782
0.04219	0.078318	0.514863	-0.08781
0.0422825	0.078314	0.506431	-0.087797
0.04235	0.078309	0.500278	-0.087787
0.0424425	0.078304	0.491935	-0.087774
0.04251	0.0783	0.485869	-0.087764
0.0426025	0.078295	0.477641	-0.087751
0.04267	0.078291	0.471678	-0.087742
0.0427625	0.078287	0.463586	-0.08773
0.04283	0.078283	0.457739	-0.087721
0.0429225	0.078279	0.449803	-0.087709
0.04299	0.078275	0.444085	-0.0877
0.0430825	0.07827	0.43632	-0.087688
0.04315	0.078266	0.430738	-0.087679
0.0432425	0.078262	0.423159	-0.087668
0.04331	0.078259	0.417722	-0.08766
0.0434025	0.078253	0.410336	-0.087648
0.04347	0.07825	0.40505	-0.08764
0.0435625	0.078245	0.397867	-0.087629
0.04363	0.078242	0.392735	-0.087621
0.0437225	0.078238	0.385761	-0.087611
0.04379	0.078234	0.380786	-0.087603
0.0438825	0.07823	0.374024	-0.087593
0.04395	0.078226	0.369207	-0.087585
0.0440425	0.078222	0.362659	-0.087575
0.04411	0.078218	0.358002	-0.087567
0.0442025	0.078214	0.351667	-0.087557
0.04427	0.078211	0.347168	-0.08755
0.0443625	0.078208	0.341047	-0.087541
0.04443	0.078205	0.336753	-0.087534
0.04459	0.078196	0.326673	-0.087517
0.0446825	0.078192	0.320907	-0.087508
0.04475	0.078189	0.316872	-0.087501
0.0448425	0.078185	0.31138	-0.087492
0.04491	0.078182	0.307492	-0.087486
0.0450025	0.078178	0.302199	-0.087477
0.04507	0.078175	0.298457	-0.087471
0.0451625	0.078171	0.29336	-0.087462
0.04523	0.078168	0.289759	-0.087456
0.0453225	0.078164	0.284854	-0.087447
0.04539	0.078161	0.281389	-0.087441
0.0454825	0.078157	0.276671	-0.087433
0.04571	0.078147	0.265659	-0.087413
0.0458025	0.078143	0.261233	-0.087405
0.04587	0.078141	0.258198	-0.0874
0.04603	0.078135	0.25106	-0.087387
0.0461225	0.078131	0.246968	-0.087379
0.04619	0.078129	0.244166	-0.087374
0.04635	0.078122	0.237572	-0.087361
0.0464425	0.078118	0.233792	-0.087354
0.04651	0.078116	0.231205	-0.087349
0.0467625	0.078106	0.221625	-0.08733
0.04683	0.078103	0.219237	-0.087325
0.0470825	0.078094	0.210388	-0.087307
0.04715	0.078091	0.208183	-0.087302
0.0474025	0.078082	0.200009	-0.087285
0.04747	0.078079	0.197971	-0.08728
0.0477225	0.07807	0.190415	-0.087263
0.04779	0.078068	0.188532	-0.087259
0.0480425	0.078059	0.181545	-0.087243
0.04811	0.078057	0.179802	-0.087239
0.0483625	0.078049	0.173336	-0.087224
0.04843	0.078047	0.171722	-0.08722
0.0486825	0.078038	0.165733	-0.087205
0.04875	0.078035	0.164238	-0.087201
0.0490025	0.078027	0.158687	-0.087187
0.04907	0.078025	0.157301	-0.087183
0.0493225	0.078017	0.152151	-0.087169
0.04939	0.078014	0.150864	-0.087165
0.0496425	0.078006	0.146081	-0.087152
0.04971	0.078003	0.144885	-0.087148
0.0499625	0.077996	0.14044	-0.087135
0.05003	0.077994	0.139327	-0.087132
0.0502825	0.077986	0.135192	-0.087119
0.05035	0.077984	0.134156	-0.087116
0.0506025	0.077976	0.130306	-0.087103
0.05067	0.077974	0.129368	-0.0871
0.05099	0.077964	0.124952	-0.087085
0.0512425	0.077957	0.121504	-0.087074
0.05131	0.077955	0.120664	-0.087071
0.0515625	0.077947	0.117537	-0.087059
0.05163	0.077945	0.116752	-0.087056
0.0518825	0.077938	0.113829	-0.087045
0.0522025	0.077929	0.110363	-0.087032
0.05227	0.077927	0.109676	-0.087029
0.0525225	0.07792	0.107118	-0.087018
0.05259	0.077918	0.106475	-0.087015
0.0528425	0.077911	0.104078	-0.087005
0.05291	0.077909	0.103491	-0.087002
0.05323	0.077899	0.100722	-0.086989
0.0534825	0.077892	0.0985548	-0.086979
0.05355	0.07789	0.0980377	-0.086976
0.05387	0.077881	0.095598	-0.086964
0.0541225	0.077874	0.0936868	-0.086954
0.05451	0.077863	0.0910758	-0.086939
0.0547625	0.077855	0.0893871	-0.086929
0.05515	0.077843	0.0870761	-0.086914
0.0554025	0.077836	0.0855809	-0.086905
0.05579	0.077825	0.0835318	-0.08689
0.0560425	0.077818	0.0822058	-0.086881
0.05643	0.077805	0.0803865	-0.086866
0.0566825	0.077798	0.0792088	-0.086857
0.0573225	0.077778	0.0765452	-0.086833
0.05771	0.077765	0.0751078	-0.086818
0.0579625	0.077757	0.0741777	-0.086808
0.0586025	0.077736	0.0720725	-0.086783
0.05899	0.077723	0.0709363	-0.086768
0.0592425	0.077714	0.0702016	-0.086758
0.05963	0.077701	0.0692442	-0.086743
0.06027	0.077678	0.067681	-0.086717
0.0605225	0.077669	0.067071	-0.086707
0.06091	0.077654	0.066323	-0.086691
0.06155	0.077629	0.0651041	-0.086664
0.0618025	0.077619	0.064629	-0.086653
0.06219	0.077603	0.0640541	-0.086636
0.06283	0.077577	0.0631197	-0.086608
0.0630825	0.077566	0.0627568	-0.086596
0.06347	0.077549	0.0623275	-0.086578
0.06411	0.07752	0.0616328	-0.086548
0.0643625	0.077509	0.0613643	-0.086536
0.06475	0.077491	0.061059	-0.086517
0.06539	0.07746	0.0605692	-0.086485
0.0656425	0.077448	0.0603815	-0.086472
0.06603	0.077429	0.0601836	-0.086452
0.06635	0.077412	0.0600254	-0.086435
0.06667	0.077396	0.0598713	-0.086418
0.0669225	0.077383	0.0597527	-0.086405
0.06763	0.077344	0.05957	-0.086365
0.06795	0.077326	0.0594941	-0.086347
0.06827	0.077308	0.0594333	-0.086329
0.06987	0.077213	0.0594579	-0.086233
0.07051	0.077173	0.0595672	-0.086192
