#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.40839	0.308586	0.00408443	-0.314192
0.41095	0.308783	0.00407725	-0.314389
0.41351	0.308979	0.00407013	-0.314586
0.41607	0.309174	0.00406309	-0.314782
0.41863	0.30937	0.00405611	-0.314978
0.42119	0.309564	0.00404921	-0.315173
0.42375	0.309759	0.00404252	-0.315368
0.42631	0.309953	0.0040359	-0.315563
0.42887	0.310147	0.00402932	-0.315757
0.43143	0.310339	0.00402277	-0.31595
0.43399	0.310532	0.00401628	-0.316143
0.43655	0.310723	0.00400982	-0.316335
0.43911	0.310915	0.00400342	-0.316527
0.44167	0.311106	0.00399707	-0.316719
0.44423	0.311296	0.00399091	-0.31691
0.44679	0.311486	0.00398478	-0.3171
0.44935	0.311675	0.00397869	-0.31729
0.45191	0.311864	0.00397265	-0.317479
0.45447	0.312052	0.00396664	-0.317668
0.45703	0.312239	0.00396066	-0.317856
0.45959	0.312427	0.00395473	-0.318044
0.46215	0.312613	0.00394884	-0.318231
0.46471	0.3128	0.00394313	-0.318418
0.46727	0.312985	0.00393746	-0.318604
0.46983	0.313171	0.00393182	-0.31879
0.47239	0.313355	0.00392621	-0.318975
0.47495	0.313539	0.00392063	-0.319159
0.47751	0.313722	0.00391508	-0.319343
0.48007	0.313906	0.00390957	-0.319527
0.48263	0.314088	0.0039041	-0.31971
0.48519	0.314271	0.0038988	-0.319893
0.48775	0.314451	0.00389353	-0.320074
0.49031	0.314633	0.00388829	-0.320256
0.49287	0.314813	0.00388307	-0.320437
0.49543	0.314993	0.00387788	-0.320617
0.49799	0.315172	0.00387272	-0.320797
0.50055	0.315351	0.00386759	-0.320976
0.50311	0.315529	0.00386249	-0.321155
0.50567	0.315708	0.00385755	-0.321334
0.50823	0.315884	0.00385264	-0.321511
0.51079	0.316062	0.00384775	-0.321689
0.51335	0.316237	0.00384289	-0.321865
0.51591	0.316414	0.00383804	-0.322042
0.51847	0.316588	0.00383323	-0.322217
0.52103	0.316764	0.00382844	-0.322393
0.52359	0.316937	0.00382367	-0.322567
0.52615	0.317111	0.00381914	-0.322741
0.52871	0.317284	0.00381463	-0.322915
0.53127	0.317457	0.00381014	-0.323088
0.53383	0.317629	0.00380566	-0.323261
0.53639	0.317801	0.0038012	-0.323433
0.53895	0.317971	0.00379674	-0.323604
0.54151	0.318142	0.00379231	-0.323775
0.54407	0.318313	0.0037879	-0.323946
0.54663	0.318482	0.00378351	-0.324116
0.54919	0.318652	0.00377913	-0.324286
0.55175	0.31882	0.00377478	-0.324455
0.55431	0.318988	0.00377046	-0.324623
0.55687	0.319156	0.00376615	-0.324792
0.55943	0.319323	0.00376186	-0.324959
0.56199	0.319489	0.00375761	-0.325126
0.56455	0.319656	0.00375337	-0.325293
0.56711	0.319822	0.00374939	-0.325459
0.56967	0.319986	0.00374543	-0.325624
0.57223	0.320152	0.00374147	-0.32579
0.57479	0.320315	0.00373752	-0.325954
0.57735	0.320479	0.0037336	-0.326118
0.57991	0.320642	0.00372967	-0.326282
0.58247	0.320805	0.00372577	-0.326445
0.58503	0.320968	0.00372188	-0.326608
0.58759	0.321129	0.003718	-0.32677
0.59015	0.321291	0.00371414	-0.326932
0.59271	0.321451	0.00371029	-0.327093
0.59527	0.321612	0.00370647	-0.327254
0.59783	0.321771	0.00370266	-0.327414
0.60039	0.321931	0.00369887	-0.327574
0.60295	0.32209	0.00369509	-0.327734
0.60551	0.322248	0.00369134	-0.327892
0.61063	0.322564	0.00368429	-0.328209
0.61575	0.322879	0.00367728	-0.328524
0.62087	0.32319	0.0036703	-0.328836
0.62599	0.3235	0.00366337	-0.329147
0.63111	0.323809	0.00365648	-0.329457
0.63623	0.324116	0.00364965	-0.329764
0.64135	0.324421	0.00364287	-0.33007
0.64647	0.324724	0.00363615	-0.330374
0.65159	0.325025	0.00362984	-0.330676
0.65671	0.325325	0.00362357	-0.330976
0.66183	0.325623	0.00361733	-0.331275
0.66695	0.32592	0.00361111	-0.331572
0.67207	0.326214	0.00360494	-0.331867
0.67719	0.326507	0.0035988	-0.332161
0.68231	0.326799	0.00359271	-0.332453
0.68743	0.327089	0.00358668	-0.332744
0.69255	0.327376	0.00358099	-0.333032
0.69767	0.327663	0.00357534	-0.333319
0.70279	0.327948	0.00356971	-0.333605
0.70791	0.328231	0.00356411	-0.333889
0.71303	0.328513	0.00355854	-0.334172
0.71815	0.328793	0.003553	-0.334452
0.72327	0.329072	0.00354749	-0.334732
0.72839	0.329349	0.00354203	-0.33501
0.73351	0.329624	0.00353688	-0.335286
0.73863	0.329899	0.00353176	-0.335561
0.74375	0.330171	0.00352665	-0.335834
0.74887	0.330443	0.00352156	-0.336106
0.75399	0.330713	0.0035165	-0.336377
0.75911	0.330981	0.00351147	-0.336646
0.76423	0.331248	0.00350647	-0.336913
0.76935	0.331514	0.00350149	-0.33718
0.77447	0.331778	0.0034968	-0.337444
0.77959	0.332041	0.00349213	-0.337708
0.78471	0.332303	0.00348747	-0.33797
0.78983	0.332562	0.00348283	-0.33823
0.79495	0.332822	0.0034782	-0.33849
0.80263	0.333207	0.00347133	-0.338876
0.80775	0.333462	0.00346676	-0.339132
0.81287	0.333717	0.00346241	-0.339387
0.82055	0.334095	0.00345617	-0.339766
0.82567	0.334346	0.00345201	-0.340018
0.83079	0.334596	0.00344786	-0.340268
0.83847	0.334968	0.00344165	-0.340641
0.84359	0.335214	0.00343755	-0.340888
0.84871	0.33546	0.00343341	-0.341134
0.85383	0.335703	0.00342935	-0.341378
0.85895	0.335947	0.00342527	-0.341622
0.86407	0.336188	0.00342121	-0.341864
0.86919	0.336429	0.00341717	-0.342105
0.87431	0.336668	0.00341316	-0.342345
0.87943	0.336905	0.00340917	-0.342583
0.88711	0.337261	0.00340324	-0.342939
0.89223	0.337496	0.00339933	-0.343175
0.89735	0.33773	0.00339576	-0.343409
0.90503	0.338079	0.00339044	-0.343759
0.91015	0.33831	0.00338689	-0.343991
0.91527	0.338541	0.00338335	-0.344222
0.92295	0.338884	0.00337806	-0.344566
0.92807	0.339112	0.00337454	-0.344794
0.93319	0.339339	0.00337103	-0.345021
0.94087	0.339677	0.00336579	-0.34536
0.94599	0.3399	0.00336232	-0.345584
0.95111	0.340123	0.00335887	-0.345807
0.95879	0.340455	0.00335372	-0.34614
0.96391	0.340676	0.0033503	-0.346361
0.96903	0.340895	0.00334692	-0.346581
0.974325	0.341121	0.00334343	-0.346807
0.98183	0.341439	0.00333894	-0.347126
0.99207	0.34187	0.00333279	-0.347558
1.00231	0.342298	0.00332666	-0.347986
1.01255	0.342721	0.00332056	-0.34841
1.02279	0.34314	0.0033145	-0.34883
1.03303	0.343556	0.00330849	-0.349247
1.04327	0.343968	0.00330253	-0.34966
1.05351	0.344376	0.00329665	-0.350069
1.06375	0.344781	0.00329113	-0.350475
1.07399	0.345184	0.00328574	-0.350878
1.08423	0.345582	0.00328036	-0.351277
1.09447	0.345977	0.00327501	-0.351673
1.10471	0.346369	0.0032697	-0.352066
1.11495	0.346758	0.00326442	-0.352455
1.12519	0.347144	0.00325918	-0.352842
1.13543	0.347526	0.00325401	-0.353225
1.14567	0.347905	0.00324913	-0.353605
1.15591	0.348282	0.00324435	-0.353982
1.16615	0.348655	0.00323959	-0.354356
1.17639	0.349025	0.00323486	-0.354727
1.18663	0.349392	0.00323014	-0.355095
1.19687	0.349757	0.00322546	-0.35546
1.20711	0.350119	0.00322082	-0.355823
1.21735	0.350478	0.00321621	-0.356183
1.22759	0.350835	0.00321185	-0.35654
1.23783	0.351188	0.00320758	-0.356894
1.24807	0.351539	0.00320333	-0.357246
1.25831	0.351888	0.00319909	-0.357595
1.26855	0.352233	0.00319488	-0.357941
1.27879	0.352576	0.0031907	-0.358285
1.28903	0.352918	0.00318654	-0.358627
1.29927	0.353255	0.00318243	-0.358965
1.30951	0.353592	0.00317851	-0.359302
1.31975	0.353925	0.00317467	-0.359636
1.32999	0.354256	0.00317084	-0.359968
1.34023	0.354585	0.00316702	-0.360297
1.35047	0.354911	0.00316322	-0.360624
1.36071	0.355235	0.00315946	-0.360949
1.37095	0.355557	0.00315571	-0.361271
1.38119	0.355877	0.003152	-0.361592
1.39143	0.356195	0.00314846	-0.36191
1.40167	0.356509	0.00314497	-0.362225
1.41191	0.356822	0.0031415	-0.362539
1.42215	0.357134	0.00313803	-0.362851
1.43239	0.357442	0.00313459	-0.36316
1.44263	0.357749	0.00313118	-0.363468
1.45287	0.358054	0.00312778	-0.363773
1.46311	0.358357	0.00312441	-0.364077
1.47335	0.358658	0.00312118	-0.364378
1.48359	0.358957	0.003118	-0.364678
1.49383	0.359255	0.00311483	-0.364976
1.50407	0.359549	0.00311168	-0.365271
1.51431	0.359843	0.00310854	-0.365565
1.52455	0.360134	0.00310542	-0.365857
1.53991	0.360567	0.00310078	-0.366291
1.55527	0.360998	0.0030963	-0.366722
1.57063	0.361423	0.00309193	-0.367148
1.58599	0.361845	0.00308759	-0.367571
1.60135	0.362262	0.00308328	-0.367989
1.61671	0.362677	0.00307901	-0.368404
1.629685	0.363024	0.00307544	-0.368752
1.64231	0.363358	0.00307222	-0.369087
1.65767	0.363763	0.00306829	-0.369492
1.67303	0.364164	0.00306436	-0.369894
1.68839	0.364561	0.00306046	-0.370292
1.70375	0.364955	0.00305658	-0.370686
1.71911	0.365345	0.00305273	-0.371077
1.73447	0.365733	0.00304891	-0.371465
1.74983	0.366117	0.00304514	-0.37185
1.76519	0.366497	0.00304141	-0.372231
1.78055	0.366875	0.00303774	-0.372609
1.793525	0.367191	0.00303467	-0.372926
1.81127	0.36762	0.00303076	-0.373356
1.83175	0.36811	0.00302624	-0.373847
1.84711	0.368475	0.00302288	-0.374212
1.86759	0.368956	0.00301842	-0.374694
1.88295	0.369314	0.00301511	-0.375053
1.90343	0.369786	0.00301074	-0.375526
1.91879	0.370137	0.0030075	-0.375877
1.93927	0.370601	0.00300325	-0.376342
1.95463	0.370946	0.00300011	-0.376688
1.97511	0.371401	0.00299612	-0.377144
1.99559	0.371853	0.00299219	-0.377596
2.01607	0.3723	0.00298827	-0.378044
2.03655	0.372743	0.0029844	-0.378487
2.05703	0.373181	0.00298056	-0.378926
2.08263	0.373722	0.00297583	-0.379468
2.10311	0.374151	0.00297212	-0.379897
2.121205	0.374527	0.00296889	-0.380274
2.13895	0.374891	0.00296586	-0.380639
2.16455	0.375412	0.00296152	-0.381161
2.18503	0.375825	0.00295808	-0.381574
2.20551	0.376234	0.00295466	-0.381984
2.22599	0.376639	0.00295129	-0.38239
2.24647	0.37704	0.00294796	-0.382792
2.26695	0.377439	0.00294469	-0.383191
2.28743	0.377833	0.00294147	-0.383586
2.30791	0.378224	0.00293837	-0.383978
2.32839	0.378612	0.00293528	-0.384366
2.34887	0.378996	0.00293223	-0.384751
2.36935	0.379378	0.0029292	-0.385133
2.38983	0.379755	0.00292621	-0.385511
2.41031	0.380131	0.00292325	-0.385887
2.44103	0.380686	0.0029189	-0.386443
2.47175	0.381236	0.00291468	-0.386994
2.50247	0.381778	0.00291052	-0.387537
2.53319	0.382314	0.00290642	-0.388074
2.56391	0.382843	0.00290239	-0.388604
2.59463	0.383367	0.00289845	-0.389128
2.62535	0.383884	0.0028946	-0.389646
2.65607	0.384395	0.00289082	-0.390158
2.68679	0.3849	0.00288709	-0.390664
2.71751	0.385399	0.00288343	-0.391164
2.74823	0.385894	0.00287984	-0.391659
2.776565	0.386344	0.00287659	-0.39211
2.80967	0.386865	0.00287291	-0.392632
2.84039	0.387343	0.00286952	-0.39311
2.87111	0.387815	0.00286617	-0.393583
2.90183	0.388283	0.00286285	-0.394052
2.93255	0.388746	0.00285958	-0.394515
2.96327	0.389204	0.00285636	-0.394974
2.99399	0.389656	0.00285321	-0.395427
3.02471	0.390106	0.00285013	-0.395877
3.05543	0.390549	0.00284711	-0.396321
3.08615	0.390988	0.00284419	-0.396761
3.11687	0.391424	0.00284131	-0.397197
3.14759	0.391854	0.00283842	-0.397628
3.17831	0.392281	0.00283556	-0.398055
3.20903	0.392703	0.00283273	-0.398478
3.23975	0.393122	0.00282994	-0.398897
3.27047	0.393536	0.0028272	-0.399312
3.30119	0.393946	0.0028245	-0.399723
3.33191	0.394354	0.00282186	-0.400131
3.36263	0.394756	0.00281928	-0.400534
3.39335	0.395156	0.00281675	-0.400934
3.42407	0.395551	0.00281429	-0.40133
3.46503	0.396072	0.002811	-0.401852
3.50599	0.396588	0.00280772	-0.402368
3.54695	0.397098	0.0028045	-0.402879
3.58791	0.397601	0.00280134	-0.403383
3.62887	0.398098	0.00279825	-0.403881
3.66983	0.398591	0.00279525	-0.404374
3.71079	0.399077	0.00279233	-0.404861
3.75175	0.399558	0.00278951	-0.405343
3.79271	0.400033	0.00278665	-0.405819
3.84391	0.400621	0.00278309	-0.406407
3.88487	0.401085	0.0027803	-0.406872
3.92583	0.401544	0.00277757	-0.407332
3.96679	0.401999	0.0027749	-0.407787
4.00775	0.402448	0.00277231	-0.408237
4.05895	0.403003	0.00276917	-0.408793
4.09991	0.403443	0.00276671	-0.409233
4.14087	0.403878	0.00276418	-0.409669
4.18183	0.404309	0.00276169	-0.4101
4.22279	0.404734	0.00275925	-0.410526
4.27399	0.405262	0.00275627	-0.411054
4.31495	0.405678	0.00275396	-0.411471
4.36615	0.406194	0.00275116	-0.411987
4.40711	0.406601	0.00274899	-0.412395
4.46855	0.407205	0.00274564	-0.413
4.52999	0.407802	0.00274234	-0.413597
4.59143	0.408389	0.00273914	-0.414185
4.65287	0.408969	0.00273605	-0.414766
4.71431	0.40954	0.0027331	-0.415338
4.77575	0.410105	0.00273014	-0.415903
4.83719	0.410662	0.00272716	-0.416461
4.89863	0.411211	0.00272426	-0.417011
4.96007	0.411753	0.00272146	-0.417554
5.02151	0.41229	0.00271878	-0.418091
5.070325	0.41271	0.00271672	-0.418512
5.12391	0.413167	0.00271428	-0.41897
5.18535	0.413685	0.00271153	-0.419488
5.24679	0.414197	0.00270884	-0.420001
5.30823	0.414702	0.00270622	-0.420507
5.36967	0.415202	0.00270368	-0.421007
5.43111	0.415695	0.00270122	-0.421501
5.49255	0.416183	0.00269884	-0.42199
5.55399	0.416666	0.00269658	-0.422473
5.61543	0.417143	0.00269441	-0.422951
5.67687	0.417614	0.00269235	-0.423422
5.73831	0.41808	0.00269032	-0.423889
5.79975	0.418541	0.00268799	-0.424351
5.86119	0.418998	0.00268571	-0.424808
5.92263	0.419448	0.00268349	-0.425259
5.98407	0.419895	0.00268132	-0.425706
6.04551	0.420337	0.00267923	-0.426148
6.10695	0.420774	0.00267721	-0.426586
6.16839	0.421207	0.00267527	-0.427019
6.22983	0.421634	0.0026734	-0.427447
6.29127	0.422058	0.00267162	-0.427871
6.37319	0.422616	0.00266938	-0.42843
6.45511	0.423166	0.00266678	-0.428981
6.53703	0.42371	0.00266422	-0.429525
6.61895	0.424246	0.00266174	-0.430062
6.70087	0.424776	0.00265936	-0.430592
6.78279	0.425299	0.00265708	-0.431116
6.86471	0.425815	0.00265493	-0.431633
6.94663	0.426325	0.00265289	-0.432143
7.02855	0.426828	0.00265098	-0.432647
7.11047	0.427327	0.00264874	-0.433146
7.19239	0.427818	0.00264652	-0.433638
7.27431	0.428304	0.00264438	-0.434124
7.35623	0.428784	0.00264233	-0.434605
7.43815	0.429259	0.00264037	-0.43508
7.52007	0.429728	0.00263851	-0.43555
7.60199	0.430192	0.00263675	-0.436014
7.68391	0.43065	0.00263509	-0.436473
7.76583	0.431104	0.00263313	-0.436927
7.86823	0.431664	0.00263072	-0.437488
7.95015	0.432106	0.00262887	-0.437931
8.03207	0.432544	0.0026271	-0.438369
8.11399	0.432977	0.00262541	-0.438803
8.21639	0.433512	0.00262341	-0.439338
8.31879	0.43404	0.00262155	-0.439867
8.44167	0.434665	0.00261904	-0.440492
8.54407	0.435178	0.00261692	-0.441006
8.64647	0.435686	0.00261491	-0.441514
8.76935	0.436286	0.00261264	-0.442115
8.89223	0.436878	0.00261054	-0.442707
9.002485	0.4374	0.00260879	-0.44323
9.09703	0.437844	0.00260699	-0.443674
9.21991	0.438413	0.00260474	-0.444244
9.34279	0.438974	0.00260262	-0.444806
9.46567	0.439528	0.00260064	-0.44536
9.58855	0.440073	0.00259881	-0.445906
9.71143	0.440613	0.00259684	-0.446446
9.83431	0.441144	0.0025946	-0.446978
9.95719	0.441669	0.00259245	-0.447503
10.08007	0.442186	0.0025904	-0.448021
10.20295	0.442698	0.00258845	-0.448533
10.32583	0.443202	0.00258662	-0.449038
10.44871	0.4437	0.00258491	-0.449537
10.57159	0.444193	0.00258331	-0.45003
10.69447	0.444679	0.00258184	-0.450517
10.81735	0.44516	0.00258051	-0.450998
10.94023	0.445634	0.00257931	-0.451473
11.06311	0.446104	0.00257759	-0.451943
11.18599	0.446567	0.00257576	-0.452407
11.30887	0.447026	0.00257401	-0.452866
11.43175	0.447479	0.00257234	-0.453319
11.55463	0.447927	0.00257076	-0.453768
11.71847	0.448517	0.0025688	-0.454358
11.88231	0.449098	0.00256701	-0.45494
12.04615	0.449671	0.0025654	-0.455513
12.20999	0.450235	0.00256397	-0.456078
12.37383	0.450792	0.00256219	-0.456635
12.53767	0.45134	0.00256014	-0.457184
12.70151	0.451882	0.00255821	-0.457726
12.86535	0.452415	0.00255641	-0.45826
13.02919	0.452942	0.00255475	-0.458787
13.19303	0.453461	0.00255322	-0.459307
13.35687	0.453975	0.00255184	-0.459821
13.52071	0.45448	0.00255063	-0.460327
13.68455	0.454981	0.00254908	-0.460828
13.84839	0.455474	0.00254732	-0.461322
14.01223	0.455961	0.00254566	-0.461809
14.17607	0.456442	0.00254411	-0.462291
14.33991	0.456918	0.00254268	-0.462767
14.50375	0.457387	0.00254135	-0.463237
14.66759	0.457852	0.00254016	-0.463702
14.83143	0.45831	0.00253909	-0.464161
15.03623	0.458877	0.00253735	-0.464728
15.24103	0.459434	0.00253547	-0.465286
15.44583	0.459984	0.00253373	-0.465836
15.65063	0.460526	0.00253213	-0.466379
15.85543	0.461061	0.00253071	-0.466914
16.10119	0.461693	0.0025292	-0.467547
16.30599	0.462212	0.00252778	-0.468066
16.51079	0.462724	0.00252609	-0.468578
16.71559	0.463229	0.00252453	-0.469084
16.96135	0.463828	0.00252282	-0.469683
17.16615	0.464319	0.00252155	-0.470174
17.41191	0.4649	0.00252021	-0.470756
17.65767	0.465473	0.00251863	-0.471329
17.90343	0.466036	0.00251686	-0.471893
18.14919	0.466593	0.00251524	-0.47245
18.39495	0.46714	0.0025138	-0.472998
18.64071	0.46768	0.00251252	-0.473539
18.88647	0.468213	0.00251123	-0.474072
19.13223	0.468739	0.00250931	-0.474598
19.37799	0.469256	0.00250751	-0.475116
19.62375	0.469768	0.00250584	-0.475628
19.86951	0.470272	0.0025043	-0.476133
20.11527	0.47077	0.0025029	-0.476631
20.36103	0.471262	0.00250163	-0.477123
20.60679	0.471747	0.00250051	-0.477609
20.85255	0.472226	0.00249954	-0.478088
21.09831	0.4727	0.00249872	-0.478562
21.42599	0.473321	0.00249785	-0.479184
21.75367	0.473933	0.00249584	-0.479796
22.08135	0.474534	0.00249387	-0.480398
22.40903	0.475127	0.00249208	-0.480991
22.73671	0.475711	0.0024905	-0.481575
23.06439	0.476284	0.00248911	-0.482149
23.39207	0.476851	0.00248791	-0.482716
23.71975	0.477407	0.00248693	-0.483273
24.04743	0.477957	0.00248616	-0.483823
24.37511	0.478498	0.00248445	-0.484364
24.70279	0.479031	0.00248278	-0.484898
25.03047	0.479557	0.00248125	-0.485424
25.35815	0.480076	0.0024799	-0.485943
25.68583	0.480587	0.00247869	-0.486455
26.01351	0.481092	0.00247766	-0.48696
26.34119	0.481589	0.00247679	-0.487458
26.66887	0.482081	0.00247609	-0.48795
26.99655	0.482566	0.0024746	-0.488435
27.40615	0.483162	0.00247282	-0.489032
27.81575	0.483751	0.00247123	-0.489621
28.22535	0.484328	0.00246984	-0.490199
28.63495	0.484898	0.00246868	-0.490769
29.04455	0.485459	0.00246772	-0.491331
29.45415	0.486012	0.00246651	-0.491884
29.86375	0.486556	0.00246445	-0.492428
30.27335	0.487092	0.00246254	-0.492965
30.68295	0.487621	0.00246078	-0.493494
31.17447	0.488246	0.00245887	-0.494119
31.58407	0.488758	0.00245746	-0.494632
31.99367	0.489264	0.00245621	-0.495138
32.40327	0.489762	0.00245512	-0.495636
32.89479	0.490351	0.00245405	-0.496226
33.46823	0.491027	0.00245311	-0.496902
34.04167	0.49169	0.00245251	-0.497566
34.53319	0.492249	0.00245228	-0.498125
35.02471	0.4928	0.00245038	-0.498676
35.51623	0.493342	0.00244854	-0.499219
36.00775	0.493877	0.00244686	-0.499754
36.49927	0.494404	0.00244535	-0.500281
36.99079	0.494923	0.00244402	-0.5008
37.48231	0.495434	0.00244286	-0.501312
37.97383	0.495939	0.00244189	-0.501817
38.46535	0.496437	0.0024411	-0.502315
39.12071	0.497089	0.00244034	-0.502968
39.77607	0.497731	0.00243991	-0.50361
40.43143	0.498361	0.00243782	-0.50424
41.08679	0.49898	0.00243587	-0.50486
41.74215	0.499589	0.00243416	-0.505469
42.39751	0.500188	0.0024327	-0.506068
43.05287	0.500775	0.00243148	-0.506656
43.70823	0.501355	0.00243051	-0.507236
44.36359	0.501924	0.0024298	-0.507806
45.01895	0.502485	0.00242934	-0.508367
45.67431	0.503037	0.00242757	-0.508919
46.32967	0.503581	0.00242591	-0.509463
46.98503	0.504116	0.00242444	-0.509999
47.64039	0.504643	0.00242317	-0.510526
48.29575	0.505163	0.0024221	-0.511046
48.95111	0.505675	0.00242123	-0.511558
49.77031	0.506305	0.00242042	-0.512189
50.58951	0.506923	0.00241912	-0.512807
51.40871	0.507532	0.00241664	-0.513416
52.22791	0.508129	0.00241438	-0.514014
53.04711	0.508717	0.00241231	-0.514602
53.86631	0.509295	0.00241048	-0.51518
54.68551	0.509863	0.00240888	-0.515749
55.50471	0.510422	0.00240751	-0.516308
56.32391	0.510973	0.00240637	-0.516859
57.14311	0.511514	0.00240547	-0.517401
57.96231	0.512048	0.00240481	-0.517935
58.78151	0.512574	0.00240439	-0.518461
59.76455	0.513194	0.00240421	-0.519082
60.775925	0.513821	0.00240438	-0.519709
61.73063	0.514403	0.00240209	-0.520291
62.71367	0.514991	0.00239994	-0.52088
63.69671	0.51557	0.00239802	-0.521459
64.67975	0.51614	0.00239633	-0.522029
65.82663	0.516792	0.00239467	-0.522681
66.80967	0.517341	0.0023935	-0.523231
67.79271	0.517882	0.00239258	-0.523772
68.77575	0.518415	0.00239191	-0.524305
69.75879	0.518938	0.00239148	-0.524829
71.06951	0.519625	0.00239128	-0.525516
72.38023	0.520299	0.00238912	-0.52619
73.69095	0.520959	0.00238686	-0.52685
75.00167	0.521606	0.00238491	-0.527498
76.31239	0.522242	0.00238328	-0.528134
77.62311	0.522866	0.00238197	-0.528758
78.93383	0.523479	0.00238099	-0.529371
80.24455	0.524079	0.00238033	-0.529972
81.55527	0.524671	0.00238001	-0.530564
82.86599	0.525252	0.00237816	-0.531145
84.17671	0.525823	0.00237625	-0.531716
85.48743	0.526383	0.00237458	-0.532277
86.79815	0.526936	0.00237317	-0.53283
88.10887	0.527479	0.002372	-0.533373
89.41959	0.528014	0.00237109	-0.533908
91.05799	0.52867	0.0023703	-0.534565
92.69639	0.529314	0.00236911	-0.535209
94.33479	0.529945	0.00236618	-0.53584
95.97319	0.530564	0.00236354	-0.53646
97.61159	0.531173	0.00236115	-0.537069
99.24999	0.53177	0.00235905	-0.537666
100.88839	0.532357	0.00235723	-0.538253
102.52679	0.532934	0.00235569	-0.53883
104.16519	0.5335	0.00235445	-0.539397
105.80359	0.534057	0.00235349	-0.539954
107.44199	0.534605	0.00235282	-0.540502
109.08039	0.535144	0.00235245	-0.541041
111.04647	0.535778	0.00235238	-0.541676
113.01255	0.536402	0.00235273	-0.5423
114.97863	0.537013	0.00235031	-0.542911
116.94471	0.537613	0.00234783	-0.543511
119.23847	0.538299	0.00234528	-0.544198
121.53223	0.538972	0.00234312	-0.544871
123.82599	0.53963	0.00234134	-0.545529
126.11975	0.540276	0.00233996	-0.546175
128.41351	0.540909	0.00233898	-0.546808
131.03495	0.541617	0.00233833	-0.547517
133.65639	0.54231	0.00233819	-0.54821
136.27783	0.542989	0.00233588	-0.548889
138.89927	0.543653	0.00233329	-0.549553
141.52071	0.544304	0.00233107	-0.550205
144.14215	0.544942	0.00232921	-0.550843
146.76359	0.545568	0.00232773	-0.551469
149.38503	0.546181	0.00232663	-0.552082
152.00647	0.546782	0.00232591	-0.552684
154.62791	0.547373	0.00232555	-0.553275
157.24935	0.547953	0.00232358	-0.553855
159.87079	0.548523	0.00232139	-0.554425
162.49223	0.549082	0.00231949	-0.554984
165.11367	0.549632	0.00231787	-0.555534
168.39047	0.550305	0.00231625	-0.556208
171.66727	0.550965	0.00231509	-0.556868
174.94407	0.551612	0.00231438	-0.557515
178.22087	0.552245	0.00231202	-0.558148
180.84231	0.552743	0.00230943	-0.558646
183.46375	0.553233	0.00230704	-0.559136
186.74055	0.553833	0.00230433	-0.559737
190.01735	0.554423	0.00230195	-0.560327
193.29415	0.555003	0.00229988	-0.560907
196.57095	0.555571	0.00229814	-0.561475
199.84775	0.55613	0.00229672	-0.562034
203.77991	0.556787	0.00229544	-0.562691
207.71207	0.557429	0.00229463	-0.563334
211.64423	0.558059	0.00229427	-0.563964
215.57639	0.558677	0.00229438	-0.564582
219.50855	0.559282	0.00229351	-0.565187
222.78535	0.559778	0.00229103	-0.565683
227.37287	0.560459	0.00228791	-0.566364
231.96039	0.561124	0.00228522	-0.567029
236.54791	0.561776	0.00228295	-0.567681
241.13543	0.562413	0.00228112	-0.568319
245.72295	0.563038	0.00227971	-0.568944
250.31047	0.56365	0.00227874	-0.569556
255.55335	0.564335	0.00227815	-0.570241
260.005365	0.564905	0.00227807	-0.570811
264.72839	0.565497	0.00227515	-0.571403
269.97127	0.566142	0.00227229	-0.572048
275.21415	0.566772	0.00226984	-0.572679
280.45703	0.56739	0.00226778	-0.573297
285.69991	0.567996	0.00226613	-0.573903
290.94279	0.568589	0.00226489	-0.574496
296.18567	0.56917	0.00226406	-0.575078
301.42855	0.569741	0.00226362	-0.575649
306.67143	0.570301	0.00226118	-0.576209
311.91431	0.570851	0.00225877	-0.576759
318.46791	0.571524	0.00225619	-0.577432
325.02151	0.572182	0.0022541	-0.57809
331.57511	0.572826	0.00225248	-0.578734
338.12871	0.573456	0.00225135	-0.579364
344.68231	0.574073	0.00225028	-0.579981
348.61447	0.574437	0.00224803	-0.580345
353.85735	0.574915	0.00224522	-0.580823
359.10023	0.575386	0.00224261	-0.581294
364.34311	0.575849	0.00224023	-0.581757
370.89671	0.576417	0.00223755	-0.582326
377.45031	0.576975	0.00223522	-0.582884
385.31463	0.577631	0.00223287	-0.58354
393.17895	0.578272	0.00223101	-0.584181
401.04327	0.578899	0.00222964	-0.584808
408.90759	0.579512	0.00222877	-0.585422
416.77191	0.580114	0.00222837	-0.586024
425.94695	0.580799	0.00222851	-0.586709
432.50055	0.58128	0.0022259	-0.58719
437.74343	0.581658	0.002223	-0.587568
444.29703	0.582124	0.00221954	-0.588034
449.53991	0.582492	0.00221691	-0.588402
454.78279	0.582854	0.00221439	-0.588764
460.02567	0.583212	0.00221201	-0.589122
465.26855	0.583566	0.00220974	-0.589476
471.82215	0.584002	0.00220708	-0.589912
478.37575	0.584432	0.00220463	-0.590342
484.92935	0.584855	0.00220237	-0.590765
492.79367	0.585355	0.00219992	-0.591265
503.27943	0.586007	0.0021971	-0.591917
513.76519	0.586644	0.0021948	-0.592555
524.25095	0.587268	0.00219301	-0.593179
534.73671	0.587878	0.00219171	-0.593789
545.22247	0.588476	0.00219092	-0.594387
558.32967	0.589205	0.00219061	-0.595116
