#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0198075	0.064674	8.07877	-0.106834
0.01987	0.064626	8.12155	-0.106745
0.0199675	0.064551	8.18868	-0.106607
0.02003	0.064503	8.23007	-0.106518
0.0201275	0.064427	8.29505	-0.106379
0.02019	0.064379	8.335	-0.10629
0.0202875	0.064304	8.39775	-0.10615
0.02035	0.064256	8.43621	-0.106061
0.0204475	0.064181	8.49663	-0.105921
0.02051	0.064133	8.53355	-0.105832
0.0206075	0.064058	8.59157	-0.105692
0.02067	0.06401	8.62689	-0.105602
0.0207675	0.063935	8.68243	-0.105462
0.02083	0.063887	8.7161	-0.105372
0.0209275	0.063811	8.76909	-0.105231
0.02099	0.063763	8.80107	-0.105141
0.0210875	0.063689	8.85143	-0.105001
0.02115	0.063642	8.88169	-0.104911
0.0212475	0.063567	8.92935	-0.10477
0.02131	0.063518	8.95784	-0.104679
0.0214075	0.063443	9.00265	-0.104538
0.0215675	0.06332	9.07147	-0.104306
0.02163	0.063273	9.09504	-0.104216
0.0218875	0.063076	9.19425	-0.103843
0.0222075	0.062833	9.29856	-0.10338
0.02227	0.062786	9.31454	-0.10329
0.0225275	0.06259	9.38258	-0.102917
0.02259	0.062543	9.39445	-0.102827
0.02275	0.062423	9.42597	-0.102596
0.0228475	0.06235	9.44615	-0.102456
0.02307	0.062182	9.46492	-0.102135
0.02323	0.062064	9.48083	-0.101906
0.02339	0.061944	9.49882	-0.101676
0.0234875	0.061872	9.51076	-0.101537
0.02371	0.061707	9.5105	-0.10122
0.0238075	0.061635	9.51157	-0.101081
0.02403	0.061472	9.49672	-0.100766
0.0241275	0.061401	9.49138	-0.100628
0.0242875	0.061285	9.47344	-0.100403
0.0244475	0.061169	9.45031	-0.100179
0.02451	0.061124	9.43908	-0.100091
0.02459	0.061067	9.42508	-0.09998
0.02467	0.06101	9.4088	-0.099869
0.02475	0.060952	9.39225	-0.099758
0.02491	0.060837	9.35434	-0.099536
0.02499	0.060781	9.33303	-0.099426
0.02507	0.060724	9.31145	-0.099316
0.02515	0.060668	9.28766	-0.099207
0.02523	0.060612	9.26361	-0.099098
0.02531	0.060556	9.2374	-0.098989
0.02539	0.0605	9.21091	-0.09888
0.02547	0.060445	9.18232	-0.098772
0.02555	0.06039	9.15345	-0.098664
0.02563	0.060335	9.12251	-0.098557
0.02571	0.06028	9.09131	-0.09845
0.02579	0.060225	9.05809	-0.098343
0.02587	0.060171	9.02459	-0.098237
0.02595	0.060116	8.98914	-0.098131
0.02603	0.060062	8.95342	-0.098025
0.02611	0.060008	8.91579	-0.09792
0.02619	0.059954	8.87791	-0.097815
0.02627	0.0599	8.83817	-0.097711
0.02635	0.059847	8.79819	-0.097607
0.02643	0.059794	8.7564	-0.097504
0.02651	0.059742	8.7144	-0.097401
0.0265275	0.05973	8.70525	-0.097378
0.02659	0.059689	8.67065	-0.097298
0.02667	0.059636	8.62668	-0.097196
0.0266875	0.059625	8.6171	-0.097174
0.02675	0.059585	8.58105	-0.097095
0.02683	0.059532	8.5352	-0.096993
0.0268475	0.059521	8.52521	-0.096971
0.02691	0.059481	8.48776	-0.096893
0.02699	0.05943	8.44012	-0.096793
0.0270075	0.059419	8.42973	-0.096771
0.02707	0.059378	8.39095	-0.096693
0.02715	0.059327	8.3416	-0.096594
0.0271675	0.059316	8.33084	-0.096572
0.02723	0.059277	8.29123	-0.096495
0.0272475	0.059266	8.28017	-0.096474
0.02731	0.059227	8.23995	-0.096397
0.0273275	0.059216	8.22871	-0.096376
0.02739	0.059177	8.18789	-0.096299
0.0274075	0.059166	8.17648	-0.096278
0.02747	0.059127	8.1347	-0.096202
0.02755	0.059078	8.08147	-0.096106
0.0275675	0.059067	8.06986	-0.096085
0.02763	0.059028	8.02737	-0.09601
0.0276475	0.059017	8.0155	-0.095989
0.02771	0.058979	7.9725	-0.095914
0.0277275	0.058968	7.96047	-0.095893
0.02779	0.05893	7.91697	-0.095819
0.0278075	0.058919	7.90481	-0.095798
0.02787	0.058882	7.86083	-0.095725
0.0278875	0.058871	7.84853	-0.095704
0.02795	0.058833	7.80408	-0.095631
0.0279675	0.058823	7.79165	-0.095611
0.02803	0.058786	7.74646	-0.095538
0.02811	0.058738	7.68884	-0.095445
0.0281275	0.058728	7.67626	-0.095425
0.02819	0.05869	7.63056	-0.095353
0.0282075	0.05868	7.61778	-0.095333
0.02827	0.058643	7.5717	-0.095261
0.0282875	0.058633	7.55881	-0.095241
0.02835	0.058597	7.51238	-0.095171
0.0283675	0.058587	7.49939	-0.095151
0.02843	0.05855	7.45263	-0.09508
0.0284475	0.058541	7.43954	-0.095061
0.02851	0.058505	7.39246	-0.094991
0.0285275	0.058494	7.37929	-0.094971
0.02859	0.058458	7.33168	-0.094901
0.02867	0.058413	7.27094	-0.094813
0.0286875	0.058403	7.25767	-0.094794
0.02875	0.058368	7.20977	-0.094725
0.0287675	0.058358	7.19637	-0.094706
0.02883	0.058323	7.14824	-0.094638
0.0288475	0.058313	7.13476	-0.094619
0.02891	0.058278	7.08642	-0.094551
0.0289275	0.058268	7.07289	-0.094532
0.02899	0.058234	7.02436	-0.094465
0.0290075	0.058224	7.01077	-0.094446
0.02907	0.05819	6.96208	-0.09438
0.0290875	0.05818	6.94845	-0.094361
0.02915	0.058146	6.89946	-0.094295
0.02923	0.058103	6.8369	-0.094211
0.0292475	0.058094	6.82323	-0.094193
0.02931	0.05806	6.77415	-0.094128
0.0293275	0.058051	6.76041	-0.09411
0.02939	0.058017	6.71124	-0.094045
0.0294075	0.058008	6.69748	-0.094027
0.02947	0.057975	6.64823	-0.093963
0.0294875	0.057966	6.63445	-0.093945
0.02955	0.057932	6.58516	-0.093881
0.0295675	0.057923	6.57136	-0.093863
0.02963	0.05789	6.52205	-0.0938
0.0296475	0.057881	6.50824	-0.093782
0.02971	0.057849	6.45885	-0.09372
0.02979	0.057808	6.39578	-0.09364
0.0298075	0.057799	6.38198	-0.093623
0.02987	0.057767	6.3327	-0.093561
0.0298875	0.057758	6.31889	-0.093544
0.02995	0.057727	6.26965	-0.093483
0.0299675	0.057718	6.25586	-0.093466
0.03003	0.057687	6.20668	-0.093406
0.0300475	0.057678	6.19291	-0.093389
0.03011	0.057647	6.14382	-0.093329
0.0301275	0.057638	6.13007	-0.093312
0.03019	0.057607	6.08107	-0.093252
0.0302075	0.057599	6.06735	-0.093236
0.03027	0.057568	6.01849	-0.093177
0.03035	0.057529	5.95604	-0.093102
0.0303675	0.057521	5.94238	-0.093086
0.03043	0.057491	5.89379	-0.093028
0.0304475	0.057483	5.88018	-0.093012
0.03051	0.057453	5.83174	-0.092954
0.0305275	0.057445	5.81817	-0.092938
0.03059	0.057415	5.76992	-0.092881
0.0306075	0.057407	5.75641	-0.092865
0.03067	0.057378	5.70834	-0.092809
0.0306875	0.057369	5.69488	-0.092793
0.03075	0.05734	5.64703	-0.092737
0.0307675	0.057332	5.63362	-0.092721
0.03083	0.057303	5.58608	-0.092666
0.03091	0.057267	5.52529	-0.092596
0.0309275	0.057259	5.51199	-0.092581
0.03099	0.057232	5.46484	-0.092527
0.0310075	0.057224	5.45163	-0.092512
0.03107	0.057196	5.40476	-0.092458
0.0310875	0.057188	5.39162	-0.092443
0.03115	0.057161	5.34501	-0.09239
0.0311675	0.057153	5.33195	-0.092375
0.03123	0.057125	5.28563	-0.092322
0.0312475	0.057117	5.27265	-0.092307
0.03131	0.05709	5.22662	-0.092255
0.0313275	0.057083	5.21373	-0.092241
0.03139	0.057056	5.16814	-0.092189
0.03147	0.057021	5.10983	-0.092123
0.0314875	0.057014	5.09708	-0.092109
0.03155	0.056988	5.052	-0.092059
0.0315675	0.056981	5.03937	-0.092045
0.03163	0.056955	4.99463	-0.091995
0.0316475	0.056948	4.98209	-0.091981
0.03171	0.056922	4.9377	-0.091931
0.0317275	0.056915	4.92525	-0.091917
0.03179	0.056889	4.88122	-0.091868
0.0318075	0.056882	4.86887	-0.091854
0.03187	0.056857	4.82519	-0.091806
0.0318875	0.05685	4.81295	-0.091792
0.03195	0.056825	4.76981	-0.091744
0.03203	0.056793	4.71461	-0.091683
0.0320475	0.056786	4.70253	-0.09167
0.03211	0.056762	4.65997	-0.091623
0.0321275	0.056755	4.64805	-0.09161
0.03219	0.056731	4.60587	-0.091563
0.0322075	0.056724	4.59405	-0.09155
0.03227	0.056701	4.55228	-0.091505
0.0322875	0.056694	4.54057	-0.091492
0.03235	0.05667	4.4992	-0.091446
0.0323675	0.056663	4.4876	-0.091433
0.03243	0.05664	4.44662	-0.091388
0.0324475	0.056634	4.43514	-0.091376
0.03251	0.05661	4.39476	-0.091331
0.03259	0.056581	4.34309	-0.091275
0.0326075	0.056575	4.33178	-0.091263
0.03267	0.056552	4.29205	-0.091219
0.0326875	0.056546	4.28091	-0.091207
0.03275	0.056524	4.24158	-0.091164
0.0327675	0.056518	4.23056	-0.091152
0.03283	0.056495	4.19165	-0.091109
0.0328475	0.056489	4.18074	-0.091097
0.03291	0.056468	4.14227	-0.091056
0.0329275	0.056462	4.13148	-0.091044
0.03299	0.05644	4.09342	-0.091002
0.0330075	0.056434	4.08276	-0.090991
0.03307	0.056413	4.04533	-0.09095
0.03315	0.056386	3.99744	-0.090898
0.0331675	0.056381	3.98695	-0.090887
0.03323	0.056359	3.95017	-0.090846
0.0332475	0.056353	3.93986	-0.090835
0.03331	0.056333	3.90352	-0.090795
0.0333275	0.056327	3.89333	-0.090784
0.03339	0.056307	3.85741	-0.090745
0.0334075	0.056301	3.84735	-0.090734
0.03347	0.056281	3.81186	-0.090695
0.0334875	0.056275	3.80191	-0.090684
0.03355	0.056256	3.76686	-0.090646
0.0335675	0.056251	3.75703	-0.090636
0.03363	0.056231	3.72262	-0.090598
0.03371	0.056206	3.67857	-0.09055
0.0337275	0.056201	3.66892	-0.09054
0.03379	0.056181	3.63515	-0.090502
0.0338075	0.056176	3.62568	-0.090492
0.03387	0.056158	3.59234	-0.090456
0.0338875	0.056153	3.58299	-0.090446
0.03395	0.056133	3.55008	-0.090409
0.0339675	0.056128	3.54085	-0.090399
0.03403	0.05611	3.50835	-0.090364
0.0340475	0.056105	3.49924	-0.090354
0.03411	0.056087	3.46717	-0.090319
0.0341275	0.056082	3.45818	-0.090309
0.03419	0.056064	3.42674	-0.090274
0.03427	0.056041	3.38648	-0.09023
0.0342875	0.056037	3.37766	-0.090221
0.03435	0.056019	3.34705	-0.090187
0.03443	0.055997	3.30786	-0.090144
0.0344475	0.055993	3.29927	-0.090135
0.03451	0.055976	3.26949	-0.090102
0.03459	0.055954	3.23134	-0.09006
0.0346075	0.055949	3.22298	-0.090051
0.03467	0.055932	3.194	-0.090018
0.03475	0.055912	3.15688	-0.089978
0.0347675	0.055907	3.14875	-0.089969
0.03483	0.05589	3.12058	-0.089937
0.03491	0.055871	3.08448	-0.089898
0.0349275	0.055866	3.07682	-0.089889
0.03499	0.05585	3.05032	-0.089858
0.03507	0.055831	3.01523	-0.089819
0.0350875	0.055827	3.00754	-0.089811
0.03515	0.055811	2.98091	-0.089781
0.03523	0.055792	2.9468	-0.089743
0.0352475	0.055788	2.93933	-0.089735
0.03531	0.055773	2.91346	-0.089706
0.03539	0.055754	2.8803	-0.089669
0.0354075	0.05575	2.87304	-0.089661
0.03547	0.055736	2.84791	-0.089633
0.03555	0.055718	2.81571	-0.089597
0.0355675	0.055714	2.80865	-0.089589
0.03563	0.0557	2.78424	-0.089562
0.03571	0.055682	2.75296	-0.089527
0.0357275	0.055678	2.7461	-0.089519
0.03579	0.055664	2.72239	-0.089492
0.03587	0.055647	2.69201	-0.089458
0.0358875	0.055644	2.68536	-0.089451
0.03595	0.055631	2.66234	-0.089425
0.03603	0.055614	2.63284	-0.089391
0.0360475	0.055611	2.62638	-0.089384
0.03611	0.055599	2.60403	-0.089359
0.03619	0.055582	2.57539	-0.089326
0.0362075	0.055578	2.56911	-0.089319
0.03627	0.055565	2.54743	-0.089294
0.03635	0.05555	2.51963	-0.089263
0.0363675	0.055546	2.51354	-0.089256
0.03643	0.055534	2.49248	-0.089232
0.03651	0.055519	2.46549	-0.089201
0.0365275	0.055515	2.45958	-0.089194
0.03659	0.055504	2.43916	-0.089171
0.03667	0.055489	2.41296	-0.089141
0.0366875	0.055486	2.40722	-0.089135
0.03675	0.055475	2.3874	-0.089112
0.03683	0.055461	2.36199	-0.089083
0.0368475	0.055458	2.35642	-0.089077
0.03691	0.055446	2.33717	-0.089054
0.03699	0.055433	2.31251	-0.089026
0.0370075	0.05543	2.3071	-0.08902
0.03707	0.055419	2.28844	-0.088998
0.03715	0.055405	2.26451	-0.08897
0.0371675	0.055402	2.25927	-0.088964
0.03723	0.055392	2.24116	-0.088943
0.03731	0.055379	2.21793	-0.088917
0.0373275	0.055376	2.21284	-0.088911
0.03739	0.055366	2.19527	-0.08889
0.03747	0.055353	2.17274	-0.088864
0.0374875	0.05535	2.1678	-0.088858
0.03755	0.05534	2.15075	-0.088838
0.03763	0.055328	2.12889	-0.088813
0.0376475	0.055326	2.1241	-0.088808
0.03771	0.055316	2.10755	-0.088788
0.03779	0.055304	2.08634	-0.088763
0.0378075	0.055302	2.08169	-0.088758
0.03795	0.055281	2.04506	-0.088715
0.0379675	0.055279	2.04055	-0.08871
0.03803	0.055269	2.02498	-0.088691
0.03811	0.055258	2.00501	-0.088668
0.0381275	0.055256	2.00063	-0.088663
0.03819	0.055247	1.98553	-0.088645
0.03827	0.055236	1.96615	-0.088622
0.0382875	0.055234	1.9619	-0.088617
0.03835	0.055225	1.94724	-0.088599
0.0384475	0.055212	1.92429	-0.088572
0.03851	0.055204	1.91008	-0.088555
0.03859	0.055194	1.89184	-0.088534
0.0386075	0.055192	1.88784	-0.088529
0.03867	0.055184	1.87403	-0.088512
0.03875	0.055174	1.85633	-0.088491
0.0387675	0.055172	1.85245	-0.088487
0.03883	0.055165	1.83905	-0.088471
0.03891	0.055155	1.82186	-0.08845
0.0389275	0.055153	1.81809	-0.088446
0.03907	0.055136	1.78841	-0.08841
0.0390875	0.055134	1.78476	-0.088406
0.03915	0.055126	1.77214	-0.08839
0.03923	0.055118	1.75595	-0.088371
0.0392475	0.055116	1.7524	-0.088367
0.03931	0.055109	1.74015	-0.088352
0.03939	0.0551	1.72443	-0.088333
0.0394075	0.055098	1.72099	-0.088329
0.03947	0.055092	1.70909	-0.088315
0.0395675	0.055081	1.69048	-0.088292
0.03963	0.055074	1.67895	-0.088278
0.0397275	0.055065	1.66087	-0.088257
0.03979	0.055058	1.64968	-0.088243
0.0398875	0.055049	1.63213	-0.088222
0.03995	0.055042	1.62127	-0.088208
0.0400475	0.055033	1.60423	-0.088187
0.04011	0.055027	1.59368	-0.088174
0.0402075	0.055018	1.57713	-0.088154
0.04027	0.055013	1.56688	-0.088142
0.0403675	0.055004	1.5508	-0.088122
0.04043	0.054999	1.54086	-0.08811
0.0405275	0.05499	1.52525	-0.088091
0.04059	0.054985	1.51558	-0.088079
0.0406875	0.054977	1.50042	-0.088061
0.04075	0.054972	1.49103	-0.088049
0.0408475	0.054964	1.4763	-0.088031
0.04091	0.054958	1.46718	-0.088019
0.0410075	0.05495	1.45286	-0.088001
0.04107	0.054945	1.444	-0.08799
0.0411675	0.054938	1.43009	-0.087974
0.04123	0.054933	1.42148	-0.087963
0.0413275	0.054926	1.40796	-0.087946
0.04139	0.054921	1.39959	-0.087935
0.0414875	0.054914	1.38646	-0.087919
0.04155	0.05491	1.37846	-0.087909
0.04171	0.054898	1.35786	-0.087883
0.0418075	0.054892	1.34525	-0.087868
0.04187	0.054888	1.33756	-0.087858
0.0419675	0.054882	1.32549	-0.087843
0.04203	0.054878	1.31802	-0.087834
0.0421275	0.054871	1.30629	-0.087819
0.04219	0.054867	1.29903	-0.08781
0.0422875	0.054862	1.28762	-0.087796
0.04235	0.054858	1.28056	-0.087787
0.0424475	0.054852	1.26947	-0.087773
0.04251	0.054848	1.2626	-0.087764
0.0426075	0.054843	1.25181	-0.087751
0.04267	0.054839	1.24523	-0.087742
0.04283	0.05483	1.22831	-0.087721
0.0429275	0.054825	1.21794	-0.087708
0.04299	0.054822	1.21161	-0.0877
0.0430875	0.054816	1.20169	-0.087687
0.04315	0.054813	1.19554	-0.087679
0.0432475	0.054808	1.18589	-0.087667
0.04331	0.054806	1.1799	-0.08766
0.0434075	0.054801	1.17051	-0.087648
0.04347	0.054797	1.16468	-0.08764
0.0435675	0.054792	1.15554	-0.087628
0.04363	0.054789	1.14987	-0.087621
0.0437275	0.054785	1.14098	-0.08761
0.04379	0.054782	1.13555	-0.087603
0.04395	0.054775	1.12158	-0.087585
0.0440475	0.054771	1.11302	-0.087574
0.04411	0.054768	1.10787	-0.087567
0.04427	0.054761	1.09464	-0.08755
0.0443675	0.054757	1.08653	-0.08754
0.04443	0.054755	1.08165	-0.087534
0.04459	0.054748	1.06911	-0.087517
0.0446875	0.054744	1.06143	-0.087507
0.04475	0.054742	1.05681	-0.087501
0.04491	0.054736	1.04492	-0.087486
0.0450075	0.054733	1.03764	-0.087477
0.04507	0.054731	1.03326	-0.087471
0.04523	0.054725	1.02199	-0.087456
0.0453275	0.054721	1.01508	-0.087447
0.04539	0.054718	1.01092	-0.087441
0.0456475	0.054709	0.993674	-0.087418
0.04571	0.054707	0.989749	-0.087413
0.04587	0.054703	0.97961	-0.0874
0.0459675	0.0547	0.973401	-0.087392
0.04603	0.054698	0.969664	-0.087387
0.04619	0.054693	0.960046	-0.087374
0.0462875	0.05469	0.954157	-0.087366
0.04635	0.054688	0.950613	-0.087361
0.04651	0.054683	0.941489	-0.087349
0.0466075	0.054681	0.935885	-0.087342
0.04683	0.054674	0.923884	-0.087325
0.0469275	0.054671	0.918568	-0.087318
0.04715	0.054665	0.907182	-0.087302
0.0472475	0.054662	0.902139	-0.087295
0.04747	0.054656	0.891336	-0.08728
0.0475675	0.054654	0.886552	-0.087274
0.04779	0.054648	0.876305	-0.087259
0.0478875	0.054646	0.871767	-0.087253
0.04811	0.05464	0.862046	-0.087239
0.0482075	0.054638	0.857742	-0.087233
0.04843	0.054633	0.848523	-0.08722
0.0485275	0.054631	0.844441	-0.087214
0.04875	0.054626	0.835699	-0.087201
0.0488475	0.054624	0.831829	-0.087196
0.04907	0.054619	0.823543	-0.087183
0.0491675	0.054617	0.819875	-0.087178
0.04939	0.054611	0.812021	-0.087165
0.0494875	0.054609	0.808545	-0.08716
0.04971	0.054603	0.801105	-0.087148
0.0498075	0.054601	0.797814	-0.087143
0.05003	0.054597	0.790771	-0.087132
0.0501275	0.054595	0.787655	-0.087127
0.05035	0.05459	0.780989	-0.087116
0.0504475	0.054588	0.778041	-0.087111
0.05067	0.054583	0.771738	-0.0871
0.0507675	0.05458	0.768951	-0.087095
0.05099	0.054576	0.762994	-0.087085
0.0510875	0.054574	0.76036	-0.087081
0.05131	0.05457	0.754736	-0.087071
0.0514075	0.054567	0.75225	-0.087066
0.05163	0.054562	0.746944	-0.087056
0.0517275	0.05456	0.744587	-0.087052
0.0520475	0.054553	0.737364	-0.087038
0.05227	0.054549	0.732685	-0.087029
0.0523675	0.054547	0.730606	-0.087025
0.05259	0.054541	0.726183	-0.087015
0.0526875	0.054539	0.72423	-0.087011
0.05291	0.054534	0.720222	-0.087002
0.05323	0.054527	0.714421	-0.086989
0.0533275	0.054525	0.712643	-0.086985
0.05355	0.054519	0.709008	-0.086976
0.0536475	0.054517	0.707405	-0.086972
0.05387	0.054513	0.704014	-0.086964
0.0539675	0.054511	0.702512	-0.08696
0.0542875	0.054503	0.697959	-0.086948
0.05451	0.054497	0.695046	-0.086939
0.0546075	0.054495	0.693751	-0.086935
0.0549275	0.054487	0.689847	-0.086923
0.05515	0.054481	0.687471	-0.086914
0.0555675	0.05447	0.68297	-0.086898
0.05579	0.054464	0.680991	-0.08689
0.0562075	0.054453	0.677254	-0.086874
0.05643	0.054447	0.67565	-0.086866
0.0568475	0.054436	0.672623	-0.08685
0.0574875	0.054417	0.669043	-0.086826
0.05771	0.054411	0.668138	-0.086818
0.0581275	0.054398	0.666458	-0.086802
0.0587675	0.054377	0.664801	-0.086777
0.0594075	0.054355	0.664045	-0.086752
0.0606875	0.054308	0.665107	-0.0867
0.0613275	0.054282	0.666859	-0.086673
0.06155	0.054273	0.667707	-0.086664
0.0619675	0.054256	0.669392	-0.086646
0.06219	0.054246	0.670499	-0.086636
0.0626075	0.054229	0.672686	-0.086618
0.06283	0.054219	0.674049	-0.086608
0.0632475	0.054199	0.676724	-0.086588
0.06347	0.054189	0.678335	-0.086578
0.0638875	0.054169	0.681488	-0.086558
0.06411	0.054159	0.683345	-0.086548
0.0645275	0.054138	0.686966	-0.086528
0.06475	0.054127	0.689063	-0.086517
0.0651675	0.054105	0.693147	-0.086496
0.06539	0.054093	0.695482	-0.086485
0.0658075	0.05407	0.700021	-0.086463
0.06603	0.054059	0.70259	-0.086452
0.06635	0.054041	0.706384	-0.086435
0.0664475	0.054036	0.707561	-0.08643
0.06667	0.054023	0.710382	-0.086418
0.06699	0.054004	0.714517	-0.086401
0.0670875	0.053999	0.715808	-0.086396
0.06763	0.053966	0.723466	-0.086365
0.06795	0.053947	0.728106	-0.086347
0.06827	0.053927	0.732833	-0.086329
0.0683675	0.053921	0.734298	-0.086323
0.06859	0.053907	0.737816	-0.08631
0.06891	0.053886	0.742962	-0.086291
0.0690075	0.05388	0.744556	-0.086285
0.06923	0.053866	0.748304	-0.086272
0.0696475	0.053839	0.755508	-0.086247
0.06987	0.053824	0.759463	-0.086233
0.07019	0.053802	0.765282	-0.086213
0.0702875	0.053796	0.767083	-0.086207
0.07051	0.05378	0.771295	-0.086192
0.07083	0.053757	0.77745	-0.086171
0.0709275	0.05375	0.779355	-0.086165
0.07115	0.053735	0.7838	-0.086151
0.07147	0.053711	0.790294	-0.086129
0.0715675	0.053703	0.792316	-0.086122
0.07211	0.053664	0.803914	-0.086086
0.07243	0.05364	0.81092	-0.086064
0.07275	0.053615	0.81804	-0.086041
0.0728475	0.053607	0.820242	-0.086034
0.07307	0.053589	0.825429	-0.086018
0.07339	0.053564	0.833005	-0.085995
0.07371	0.053539	0.840701	-0.085972
0.0741275	0.053505	0.85097	-0.085941
0.07435	0.053486	0.856604	-0.085924
0.07467	0.05346	0.864874	-0.0859
0.07499	0.053432	0.873274	-0.085875
0.07531	0.053405	0.881803	-0.08585
0.0754075	0.053396	0.884439	-0.085842
0.07563	0.053377	0.890592	-0.085825
0.07595	0.053349	0.899572	-0.0858
0.07659	0.053292	0.917942	-0.085748
0.0766875	0.053283	0.920802	-0.08574
0.07691	0.053262	0.927454	-0.085721
0.07723	0.053232	0.937161	-0.085694
0.07755	0.053203	0.947013	-0.085667
0.07787	0.053173	0.957012	-0.08564
0.0779675	0.053163	0.9601	-0.085631
0.07819	0.053142	0.967266	-0.085612
0.07883	0.053081	0.988324	-0.085556
0.07915	0.053049	0.999084	-0.085527
0.0792475	0.053039	1.00241	-0.085518
0.07947	0.053017	1.0101	-0.085498
0.07979	0.052985	1.02132	-0.085469
0.08011	0.052953	1.0327	-0.085439
0.08043	0.05292	1.04424	-0.085409
0.0805275	0.05291	1.04782	-0.0854
0.08107	0.052852	1.06804	-0.085348
0.08139	0.052819	1.08021	-0.085318
0.08171	0.052785	1.09256	-0.085287
0.0818075	0.052774	1.09637	-0.085277
0.08203	0.05275	1.10516	-0.085255
0.08235	0.052715	1.11798	-0.085223
0.08267	0.05268	1.13097	-0.085191
0.0830875	0.052634	1.14825	-0.085149
0.08331	0.052609	1.15757	-0.085126
0.08363	0.052572	1.17122	-0.085093
0.08395	0.052536	1.18505	-0.08506
0.08427	0.052499	1.19908	-0.085026
0.0843675	0.052488	1.2034	-0.085016
0.08459	0.052462	1.21338	-0.084992
0.08491	0.052424	1.22792	-0.084958
0.08555	0.052349	1.2576	-0.084889
0.08587	0.052311	1.27274	-0.084854
0.08619	0.052272	1.28808	-0.084819
0.08651	0.052233	1.30362	-0.084783
0.08683	0.052194	1.31937	-0.084747
0.0869275	0.052182	1.32423	-0.084736
0.08715	0.052155	1.33543	-0.084711
0.08779	0.052074	1.36829	-0.084637
0.08811	0.052034	1.38503	-0.0846
0.08843	0.051993	1.40199	-0.084563
0.08875	0.051952	1.41917	-0.084525
0.08907	0.05191	1.43657	-0.084487
0.08939	0.051869	1.45418	-0.084449
0.0894875	0.051856	1.45964	-0.084437
0.09003	0.051785	1.4903	-0.084372
0.09035	0.051743	1.50871	-0.084333
0.09067	0.051699	1.52736	-0.084293
0.09099	0.051657	1.54623	-0.084254
0.09131	0.051613	1.56534	-0.084214
0.09163	0.05157	1.58468	-0.084174
0.0920475	0.051512	1.61035	-0.084121
0.09227	0.051482	1.62413	-0.084093
0.09259	0.051437	1.64427	-0.084052
0.09291	0.051393	1.66466	-0.084011
0.09323	0.051347	1.6853	-0.083969
0.09355	0.051303	1.70617	-0.083928
0.09387	0.051257	1.72728	-0.083886
0.09451	0.051165	1.77026	-0.083801
0.0946075	0.051151	1.77695	-0.083788
0.09515	0.051073	1.81438	-0.083716
0.09579	0.050979	1.85954	-0.083629
0.09643	0.050885	1.90572	-0.083542
0.09707	0.05079	1.95292	-0.083454
0.09771	0.050693	2.00117	-0.083365
0.09835	0.050596	2.05046	-0.083275
0.09899	0.050498	2.10081	-0.083184
0.09963	0.0504	2.15222	-0.083093
0.0997275	0.050385	2.1602	-0.083079
0.10027	0.050301	2.20476	-0.083001
0.10091	0.0502	2.25838	-0.082907
0.10155	0.0501	2.31307	-0.082814
0.10219	0.049998	2.36884	-0.082719
0.10283	0.049895	2.4257	-0.082624
0.10347	0.049792	2.48363	-0.082528
0.10411	0.049689	2.54266	-0.082432
0.10475	0.049585	2.60277	-0.082335
0.1048475	0.049569	2.61208	-0.08232
0.10539	0.049481	2.66388	-0.082238
0.10603	0.049376	2.72603	-0.08214
0.10667	0.049269	2.78926	-0.082041
0.10731	0.049163	2.85355	-0.081942
0.10795	0.049057	2.91891	-0.081843
0.10859	0.04895	2.98532	-0.081743
0.10923	0.048842	3.05278	-0.081643
0.10987	0.048734	3.12129	-0.081542
0.1099675	0.048718	3.13192	-0.081527
0.11115	0.048518	3.26086	-0.08134
0.11179	0.04841	3.33212	-0.081239
0.11243	0.048301	3.40436	-0.081137
0.11307	0.048191	3.47757	-0.081035
0.11371	0.048082	3.55174	-0.080933
0.11435	0.047973	3.62685	-0.080831
0.1150875	0.047847	3.71485	-0.080713
0.11563	0.047755	3.77943	-0.080627
0.11819	0.047317	4.09386	-0.080217
0.11947	0.047099	4.25584	-0.080013
0.1202075	0.046973	4.35073	-0.079895
0.12075	0.046881	4.42024	-0.079809
0.12203	0.046664	4.58662	-0.079606
0.12331	0.046448	4.75539	-0.079404
0.12395	0.04634	4.84061	-0.079303
0.12459	0.046233	4.92632	-0.079203
0.12523	0.046126	5.01253	-0.079103
0.1253275	0.04611	5.02572	-0.079088
0.12587	0.046019	5.09859	-0.079003
0.12651	0.045914	5.18494	-0.078904
0.12715	0.045808	5.27165	-0.078805
0.12779	0.045703	5.3587	-0.078707
0.12843	0.045598	5.44604	-0.078609
0.12907	0.045494	5.53364	-0.078511
0.12971	0.04539	5.62148	-0.078414
0.13035	0.045287	5.70951	-0.078318
0.1304475	0.045271	5.72293	-0.078303
0.13099	0.045184	5.79721	-0.078222
0.13163	0.045083	5.88493	-0.078127
0.13227	0.044981	5.97273	-0.078032
0.13291	0.04488	6.0606	-0.077938
0.1330075	0.044865	6.07398	-0.077924
0.13355	0.044779	6.14812	-0.077844
0.13419	0.04468	6.23555	-0.077751
0.13483	0.044581	6.32294	-0.077659
0.13547	0.044482	6.41024	-0.077567
0.1355675	0.044467	6.42351	-0.077553
0.13611	0.044384	6.49705	-0.077476
