#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00463	0.113535	0.00985149	-0.11712
0.00463625	0.113541	0.00999471	-0.117124
0.00465625	0.11356	0.0104512	-0.117137
0.00467	0.113573	0.0107587	-0.117146
0.00467625	0.113579	0.0108989	-0.11715
0.00469625	0.113598	0.0113275	-0.117162
0.00471	0.113611	0.0115996	-0.11717
0.00471625	0.113617	0.0117238	-0.117174
0.00473625	0.113636	0.0120721	-0.117186
0.00475	0.113651	0.0122654	-0.117195
0.00475625	0.113658	0.0123537	-0.117199
0.00477625	0.113678	0.0125482	-0.117211
0.00479	0.113692	0.0126067	-0.117219
0.00479625	0.113699	0.0126338	-0.117223
0.00481625	0.113721	0.0125901	-0.117235
0.00483	0.113736	0.0124589	-0.117243
0.00483625	0.113743	0.0123995	-0.117247
0.00485625	0.113765	0.0120504	-0.117258
0.00487	0.113781	0.011646	-0.117266
0.00489625	0.11381	0.0108737	-0.117281
0.00491	0.113826	0.0102352	-0.117289
0.00495	0.11387	0.00837055	-0.117311
0.00497625	0.113898	0.007141	-0.117325
0.00499	0.113914	0.00643664	-0.117333
0.00499625	0.11392	0.00611587	-0.117336
0.00501625	0.113941	0.00512586	-0.117347
0.00503	0.113955	0.00448951	-0.117355
0.00503625	0.113961	0.0041996	-0.117358
0.00505625	0.113981	0.00335773	-0.117369
0.00507	0.113994	0.00284613	-0.117376
0.00507625	0.114	0.00261295	-0.117379
0.00509625	0.114019	0.00197106	-0.11739
0.00511	0.114031	0.00160089	-0.117397
0.00511625	0.114036	0.00143207	-0.1174
0.00513625	0.114053	0.000991978	-0.11741
0.00515	0.114064	0.000753123	-0.117417
0.00515625	0.114069	0.000644087	-0.11742
0.00517625	0.114085	0.000380371	-0.11743
0.00519	0.114096	0.000251328	-0.117437
0.00519625	0.114101	0.000192306	-0.11744
0.00521625	0.114116	7.16462e-05	-0.11745
0.00523	0.114126	4.87826e-05	-0.117457
0.00525625	0.114144	2.91416e-06	-0.117469
0.00527	0.114154	3.01917e-05	-0.117476
0.00527625	0.114158	4.23847e-05	-0.117479
0.00529625	0.114171	0.000124471	-0.117488
0.00531	0.114181	0.000207763	-0.117495
0.00531625	0.114185	0.000245479	-0.117498
0.00533625	0.114198	0.000402685	-0.117507
0.00535	0.114206	0.000534478	-0.117513
0.00535625	0.11421	0.000594292	-0.117516
0.00539	0.114231	0.00100242	-0.117531
0.00539625	0.114235	0.00107789	-0.117534
0.00543	0.114255	0.00166746	-0.117549
0.00547	0.114277	0.00236663	-0.117566
0.00547625	0.114281	0.00247591	-0.117569
0.00551	0.1143	0.00339296	-0.117583
0.00555	0.114322	0.00448279	-0.117599
0.00555625	0.114325	0.00465336	-0.117601
0.00559	0.114345	0.00595632	-0.117615
0.00559625	0.114348	0.00619809	-0.117617
0.00563	0.114368	0.00789588	-0.117631
0.00563625	0.114371	0.00821101	-0.117633
0.00567	0.11439	0.0104784	-0.117646
0.00567625	0.114393	0.0108993	-0.117648
0.00569625	0.114406	0.0125896	-0.117656
0.00571	0.114414	0.0139554	-0.117661
0.00571625	0.114418	0.0145771	-0.117663
0.00573625	0.114431	0.0169232	-0.117671
0.00575	0.114441	0.0188295	-0.117676
0.00575625	0.114445	0.0196974	-0.117678
0.00577625	0.114458	0.0229721	-0.117685
0.00578625	0.114466	0.0248168	-0.117689
0.00579	0.114469	0.0255635	-0.11769
0.00579625	0.114474	0.0268089	-0.117692
0.00580625	0.114482	0.0289499	-0.117696
0.00581625	0.11449	0.0312374	-0.117699
0.00582625	0.114499	0.0336628	-0.117703
0.00583	0.114502	0.0346171	-0.117704
0.00583625	0.114508	0.0362091	-0.117706
0.00584625	0.114516	0.038849	-0.117709
0.00585625	0.114527	0.0415428	-0.117713
0.00586625	0.114537	0.0442374	-0.117716
0.00587	0.114541	0.0452222	-0.117717
0.00587625	0.114547	0.0468654	-0.117719
0.00588625	0.114557	0.0493467	-0.117722
0.00589625	0.11457	0.051591	-0.117726
0.00590625	0.114581	0.0535031	-0.117729
0.00591	0.114585	0.0540599	-0.11773
0.00591625	0.114593	0.0549896	-0.117732
0.00593625	0.114617	0.0563678	-0.117738
0.00595	0.114634	0.054823	-0.117742
0.00597625	0.114668	0.0518746	-0.117751
0.00598625	0.11468	0.0494146	-0.117754
0.00599	0.114684	0.0483553	-0.117755
0.00599625	0.114691	0.046589	-0.117757
0.00600625	0.114701	0.0435086	-0.117759
0.00601625	0.114712	0.0402844	-0.117762
0.00602625	0.114722	0.0370187	-0.117765
0.00603	0.114726	0.0358122	-0.117766
0.00603625	0.114732	0.0337999	-0.117768
0.00604625	0.114741	0.0306969	-0.117771
0.00605625	0.11475	0.02776	-0.117774
0.00606625	0.114758	0.0250217	-0.117777
0.00607	0.114761	0.0240761	-0.117778
0.00607625	0.114766	0.022499	-0.11778
0.00608625	0.114772	0.020197	-0.117782
0.00609625	0.11478	0.0181118	-0.117785
0.00611	0.114789	0.0156633	-0.117789
0.00611625	0.114793	0.0145482	-0.117791
0.00612625	0.114798	0.0130406	-0.117793
0.00613625	0.114804	0.0116943	-0.117796
0.00614625	0.11481	0.0104933	-0.117799
0.00615	0.114812	0.010092	-0.1178
0.00615625	0.114815	0.00942244	-0.117802
0.00616625	0.11482	0.00846739	-0.117804
0.00618625	0.114829	0.00685414	-0.117809
0.00619	0.114831	0.0066129	-0.11781
0.00620625	0.114838	0.00556513	-0.117814
0.00622625	0.114846	0.00453015	-0.117819
0.00623	0.114848	0.00437383	-0.11782
0.00624625	0.114854	0.00369478	-0.117824
0.00627	0.114863	0.00296557	-0.11783
0.00628625	0.114869	0.00246388	-0.117834
0.00631	0.114876	0.00197468	-0.117839
0.00632625	0.114882	0.00163795	-0.117843
0.00635	0.114889	0.00130499	-0.117848
0.00636625	0.114894	0.00107566	-0.117851
0.00639	0.114901	0.000847238	-0.117856
0.00640625	0.114905	0.000689797	-0.117859
0.00643	0.114911	0.000533187	-0.117864
0.00644625	0.114915	0.000425134	-0.117867
0.00647	0.114922	0.000319037	-0.117872
0.00648625	0.114926	0.000245735	-0.117875
0.00651	0.114932	0.000175939	-0.11788
0.00652625	0.114936	0.000127619	-0.117883
0.00655	0.114941	9.49537e-05	-0.117887
0.00659	0.114948	3.83076e-05	-0.117893
0.00660625	0.114952	1.47017e-05	-0.117896
0.00663	0.114957	1.25556e-05	-0.1179
0.00667	0.114964	7.87248e-06	-0.117906
0.00668625	0.114967	5.57941e-06	-0.117908
0.00671	0.114971	2.16507e-05	-0.117911
0.00675	0.114977	4.80246e-05	-0.117916
0.00676625	0.11498	5.84838e-05	-0.117918
0.00679	0.114984	8.60218e-05	-0.117921
0.00683	0.11499	0.000131971	-0.117926
0.00684625	0.114992	0.000150478	-0.117928
0.00687	0.114995	0.000188383	-0.11793
0.00691	0.115	0.000252077	-0.117934
0.00695	0.115005	0.000315579	-0.117938
0.00699	0.115009	0.00037887	-0.117941
0.00700625	0.11501	0.000404514	-0.117942
0.00703	0.115013	0.000450272	-0.117944
0.00707	0.115016	0.000527436	-0.117946
0.00711	0.115019	0.000604725	-0.117948
0.00715	0.115022	0.000682126	-0.11795
0.00716625	0.115022	0.000713593	-0.11795
0.00719	0.115023	0.000764445	-0.117951
0.00723	0.115026	0.000850372	-0.117953
0.00727	0.115027	0.000936653	-0.117953
0.00731	0.115029	0.00102329	-0.117954
0.00732625	0.115029	0.00105857	-0.117954
0.00735	0.115029	0.00111343	-0.117954
0.00739	0.11503	0.00120626	-0.117954
0.00743	0.11503	0.00129965	-0.117953
0.00747	0.11503	0.00139359	-0.117952
0.00748625	0.11503	0.0014319	-0.117952
0.00751	0.115029	0.00149109	-0.117951
0.00759	0.115027	0.00169271	-0.117947
0.00763	0.115026	0.0017948	-0.117945
0.00767	0.115024	0.00189773	-0.117943
0.00771	0.115022	0.00200151	-0.11794
0.00775	0.115019	0.00210612	-0.117936
0.00779	0.115017	0.00221157	-0.117933
0.00780625	0.115015	0.00225461	-0.117931
0.00787	0.11501	0.00242489	-0.117925
0.00791	0.115006	0.00253341	-0.11792
0.00795	0.115003	0.00264323	-0.117916
0.00799	0.114999	0.00275434	-0.117911
0.00803	0.114994	0.00286675	-0.117905
0.00807	0.114989	0.00298046	-0.117899
0.00812625	0.114982	0.00314249	-0.117891
0.00815	0.114979	0.00319846	-0.117887
0.00819	0.114973	0.00329403	-0.11788
0.00823	0.114967	0.00339133	-0.117873
0.00827	0.114961	0.00349034	-0.117866
0.00828625	0.114958	0.00353104	-0.117863
0.00831	0.114954	0.00354092	-0.117858
0.00835	0.114947	0.00355912	-0.11785
0.00843	0.114932	0.00360152	-0.117833
0.00844625	0.11493	0.00361109	-0.11783
0.00847	0.114926	0.00352755	-0.117825
0.00848625	0.114922	0.00347076	-0.117821
0.00851	0.114917	0.00328674	-0.117815
0.00852625	0.114914	0.00316113	-0.117811
0.00855	0.114911	0.00277906	-0.117806
0.00856625	0.114908	0.00251768	-0.117802
0.00858625	0.114905	0.00196632	-0.117797
0.00859	0.114905	0.00181884	-0.117796
0.00860625	0.114903	0.00117886	-0.117792
0.00861625	0.114902	0.000699719	-0.117789
0.00862625	0.114903	0.000233199	-0.117787
0.00863	0.114904	0.000105343	-0.117786
0.00863125	0.114904	6.263e-05	-0.117786
0.00863625	0.114905	9.92754e-07	-0.117784
0.00864125	0.114907	0.000137579	-0.117783
0.00864625	0.11491	0.000601692	-0.117782
0.00865125	0.114913	0.00155158	-0.11778
0.00865375	0.114915	0.00225483	-0.11778
0.00865625	0.114918	0.00312502	-0.117779
0.00865875	0.11492	0.00416167	-0.117778
0.00866125	0.114924	0.00535274	-0.117778
0.00866375	0.114927	0.00667486	-0.117777
0.00866625	0.114931	0.0080959	-0.117776
0.00867125	0.11494	0.0110878	-0.117775
0.00867375	0.114945	0.0125894	-0.117775
0.00867625	0.11495	0.0140576	-0.117774
0.00867875	0.114955	0.0154735	-0.117773
0.00868125	0.114961	0.0168252	-0.117773
0.00868375	0.114967	0.0181064	-0.117772
0.00868875	0.114979	0.0204533	-0.117771
0.00869375	0.11499	0.0225303	-0.117769
0.00869875	0.115003	0.0243727	-0.117768
0.00870375	0.115016	0.0260153	-0.117767
0.00871	0.115031	0.027751	-0.117765
0.00871375	0.11504	0.0287927	-0.117764
0.00871875	0.115053	0.029922	-0.117763
0.00872375	0.115064	0.0308259	-0.117761
0.00872875	0.115075	0.0314126	-0.11776
0.00873375	0.115085	0.0315438	-0.117758
0.00873625	0.11509	0.0313882	-0.117758
0.00873875	0.115095	0.0310614	-0.117757
0.00874125	0.115098	0.0305537	-0.117756
0.00874375	0.115103	0.0298658	-0.117756
0.00874625	0.115106	0.0290114	-0.117755
0.00874875	0.115109	0.0280331	-0.117754
0.00875	0.115111	0.0274847	-0.117754
0.00875125	0.115112	0.0269366	-0.117754
0.00875375	0.115114	0.0257769	-0.117753
0.00875625	0.115116	0.024594	-0.117752
0.00876125	0.115119	0.0222918	-0.117751
0.00876625	0.115122	0.0202154	-0.11775
0.00877125	0.115123	0.0184348	-0.117748
0.00877625	0.115124	0.0169465	-0.117747
0.00878125	0.115124	0.0157152	-0.117745
0.00878625	0.115124	0.0146977	-0.117744
0.00879	0.115124	0.0140633	-0.117743
0.00879125	0.115124	0.0138518	-0.117743
0.00880125	0.115124	0.0125554	-0.11774
0.00881125	0.115122	0.0116255	-0.117737
0.00882125	0.11512	0.0109396	-0.117734
0.00883	0.115118	0.0104859	-0.117731
0.00883125	0.115118	0.0104211	-0.117731
0.00885125	0.115114	0.0097085	-0.117725
0.00887	0.11511	0.00936515	-0.11772
0.00889125	0.115104	0.00897743	-0.117713
0.00891	0.115099	0.00883821	-0.117707
0.00893125	0.115093	0.00868158	-0.1177
0.00897125	0.115083	0.00859344	-0.117688
0.00899	0.115078	0.00860668	-0.117682
0.00901125	0.115072	0.00862276	-0.117675
0.00903	0.115066	0.00868274	-0.117669
0.00907	0.115054	0.00881389	-0.117656
0.00909125	0.115048	0.00888532	-0.117649
0.00911	0.115042	0.00899353	-0.117642
0.00915	0.115029	0.00922802	-0.117628
0.00919	0.115017	0.00946751	-0.117614
0.00925125	0.114997	0.00984395	-0.117592
0.00927	0.114991	0.00999285	-0.117585
0.00931	0.114978	0.010315	-0.11757
0.00935	0.114965	0.0106433	-0.117555
0.00939	0.114951	0.0109778	-0.117539
0.00941125	0.114944	0.0111581	-0.117531
0.00943	0.114938	0.0113329	-0.117524
0.00947	0.114923	0.011711	-0.117508
0.00949125	0.114915	0.0119148	-0.117499
0.00955	0.114894	0.012506	-0.117474
0.00957125	0.114887	0.0127242	-0.117466
0.00959	0.11488	0.0129196	-0.117458
0.00963	0.114864	0.0133429	-0.11744
0.00965125	0.114856	0.0135714	-0.117431
0.00967	0.114849	0.0137704	-0.117423
0.00971	0.114834	0.0142018	-0.117405
0.00973125	0.114825	0.0144348	-0.117395
0.00975	0.114818	0.0146299	-0.117387
0.00981125	0.114795	0.0152826	-0.117359
0.00983	0.114787	0.0154634	-0.11735
0.00987	0.114771	0.015857	-0.117331
0.00989125	0.114763	0.0160702	-0.117321
0.00991	0.114756	0.0162235	-0.117312
0.00995	0.11474	0.016558	-0.117293
0.00997125	0.114731	0.0167398	-0.117282
0.00999	0.114724	0.0168492	-0.117273
0.01003	0.114707	0.0170895	-0.117253
0.01005125	0.114698	0.0172211	-0.117242
0.01011	0.114674	0.0173773	-0.117213
0.01013125	0.114665	0.0174381	-0.117202
0.01015	0.114657	0.0174087	-0.117192
0.01019	0.114641	0.0173503	-0.117171
0.01021125	0.114632	0.0173217	-0.11716
0.01023	0.114624	0.0172043	-0.11715
0.01027	0.114607	0.0169558	-0.117129
0.01029125	0.114597	0.0168251	-0.117117
0.01031	0.114589	0.016618	-0.117107
0.01037125	0.114562	0.015941	-0.117073
0.01039	0.114554	0.0156262	-0.117063
0.01043	0.114536	0.0149507	-0.117041
0.01047	0.114517	0.0142692	-0.117018
0.01051	0.114499	0.0135817	-0.116995
0.01053125	0.114489	0.0132141	-0.116983
0.01055	0.11448	0.0128314	-0.116972
0.01059	0.11446	0.0120074	-0.116948
0.01061125	0.11445	0.0115657	-0.116936
0.01067	0.114421	0.0103304	-0.116901
0.01069125	0.11441	0.00987738	-0.116888
0.01075	0.114379	0.00868483	-0.116852
0.01077125	0.114368	0.00824681	-0.116839
0.01083	0.114337	0.00714798	-0.116803
0.01085125	0.114325	0.00674377	-0.116789
0.01091	0.114292	0.00576697	-0.116752
0.01093125	0.11428	0.00540711	-0.116738
0.01099	0.114247	0.00456626	-0.116701
0.01101125	0.114235	0.00425602	-0.116687
0.01107	0.1142	0.00354808	-0.116648
0.01109125	0.114187	0.00328646	-0.116634
0.01115	0.114152	0.002702	-0.116595
0.01117125	0.114139	0.00248562	-0.116581
0.01123	0.114102	0.00201138	-0.116541
0.01125125	0.114088	0.00183544	-0.116526
0.01131	0.114051	0.00145701	-0.116486
0.01133125	0.114037	0.00131626	-0.116471
0.01139	0.113998	0.00101967	-0.11643
0.01141125	0.113984	0.000909011	-0.116415
0.01147	0.113944	0.000718706	-0.116373
0.01155	0.113889	0.000440787	-0.116315
0.01157125	0.113874	0.000363366	-0.116299
0.01163	0.113833	0.000269439	-0.116256
0.01171	0.113776	0.00012726	-0.116196
0.01173125	0.113761	8.67618e-05	-0.11618
0.01179	0.113719	6.08879e-05	-0.116136
0.01187	0.113659	1.48007e-05	-0.116074
0.01189125	0.113644	4.83723e-07	-0.116058
0.01195	0.113599	2.36625e-05	-0.116012
0.01203	0.113538	4.69748e-05	-0.115949
0.01205125	0.113522	5.15919e-05	-0.115932
0.01211	0.113476	0.000111403	-0.115885
0.01219	0.113413	0.00018661	-0.11582
0.01221125	0.113395	0.000205397	-0.115802
0.01227	0.113348	0.000293914	-0.115754
0.01235	0.113284	0.000409798	-0.115688
0.01237125	0.113267	0.000439695	-0.11567
0.01243	0.113218	0.000552046	-0.11562
0.01251	0.113152	0.000701683	-0.115552
0.01253125	0.113134	0.000740793	-0.115534
0.01259	0.113084	0.000885626	-0.115483
0.01267	0.113017	0.00108116	-0.115414
0.01275	0.112947	0.00127462	-0.115343
0.01283	0.112878	0.00146589	-0.115272
0.01285125	0.112859	0.00151634	-0.115253
0.01291	0.112807	0.00171898	-0.1152
0.01299	0.112735	0.00199605	-0.115127
0.01307	0.112663	0.00227432	-0.115053
0.01315	0.11259	0.00255373	-0.114979
0.01323	0.112517	0.00283423	-0.114904
0.01331	0.112442	0.00311577	-0.114828
0.01339	0.112366	0.00339828	-0.114751
0.01347	0.112291	0.0036817	-0.114674
0.01349125	0.11227	0.00375715	-0.114653
0.01355	0.112214	0.00403551	-0.114596
0.01363	0.112137	0.0044186	-0.114517
0.01371	0.11206	0.00480632	-0.114438
0.01379	0.111982	0.00519865	-0.114358
0.01381125	0.11196	0.00530365	-0.114336
0.01387	0.111902	0.00564915	-0.114277
0.01395	0.111823	0.00612646	-0.114196
0.01403	0.111742	0.00661165	-0.114114
0.01411	0.111661	0.00710478	-0.114031
0.01413125	0.111639	0.00723711	-0.114009
0.01419	0.111578	0.00765235	-0.113947
0.01427	0.111496	0.00822745	-0.113863
0.01429125	0.111474	0.00838211	-0.11384
0.01435	0.111413	0.00884661	-0.113778
0.01443	0.11133	0.00949115	-0.113693
0.01445125	0.111308	0.00966472	-0.11367
0.01451	0.111247	0.0101826	-0.113607
0.01459	0.111162	0.0109026	-0.11352
0.01461125	0.11114	0.0110968	-0.113497
0.01467	0.111078	0.0116698	-0.113433
0.01475	0.110992	0.0124683	-0.113345
0.01477125	0.110969	0.012684	-0.113321
0.01483	0.110906	0.0133096	-0.113256
0.01491	0.110819	0.0141832	-0.113167
0.01493125	0.110796	0.0144197	-0.113143
0.01499	0.110733	0.0150867	-0.113078
0.01507	0.110645	0.0160208	-0.112987
0.01509125	0.110622	0.0162741	-0.112963
0.01515	0.110558	0.016958	-0.112896
0.01523	0.11047	0.0179194	-0.112805
0.01525125	0.110447	0.0181808	-0.112781
0.01531	0.110382	0.0188381	-0.112713
0.01539	0.110292	0.0197669	-0.11262
0.01541125	0.110268	0.0200204	-0.112595
0.01547	0.110203	0.0205848	-0.112527
0.01555	0.110115	0.0213891	-0.112434
0.01557125	0.110091	0.0216099	-0.112409
0.01563	0.110024	0.0219961	-0.112339
0.01571	0.109935	0.0225565	-0.112245
0.01573125	0.10991	0.0227124	-0.112219
0.01579	0.109844	0.0228324	-0.112149
0.01587	0.109754	0.023025	-0.112054
0.01589125	0.109729	0.0230823	-0.112028
0.01595	0.109662	0.0227	-0.111957
0.01603	0.10957	0.0221918	-0.11186
0.01611	0.109478	0.0216981	-0.111763
0.01619	0.109385	0.0212193	-0.111665
0.01621125	0.10936	0.0210952	-0.111639
0.01627	0.109291	0.0202279	-0.111567
0.01635	0.109197	0.0190332	-0.111468
0.01643	0.109103	0.0178223	-0.111369
0.01651	0.109008	0.0165952	-0.111269
0.01653125	0.108982	0.0162671	-0.111242
0.01659	0.108913	0.0152579	-0.111169
0.01661125	0.108887	0.0148894	-0.111142
0.01667	0.108816	0.0138865	-0.111068
0.01669125	0.10879	0.0135198	-0.111041
0.01675	0.108719	0.0125444	-0.110967
0.01677125	0.108693	0.0121873	-0.11094
0.01683	0.108622	0.0112557	-0.110866
0.01685125	0.108596	0.0109142	-0.110839
0.01691	0.108523	0.0100375	-0.110764
0.01693125	0.108497	0.00971572	-0.110737
0.01699	0.108424	0.00894822	-0.110661
0.01707	0.108325	0.0078698	-0.110559
0.01709125	0.108298	0.00757713	-0.110531
0.01715	0.108224	0.00694026	-0.110455
0.01723	0.108124	0.0060415	-0.110352
0.01725125	0.108097	0.00579689	-0.110324
0.01731	0.108023	0.00528267	-0.110248
0.01739	0.10792	0.00455358	-0.110143
0.01741125	0.107893	0.00435453	-0.110115
0.01747	0.107817	0.00394757	-0.110038
0.01755	0.107714	0.00336748	-0.109933
0.01757125	0.107687	0.00320856	-0.109905
0.01763	0.107611	0.00289165	-0.109828
0.01771	0.107507	0.00243705	-0.109722
0.01773125	0.10748	0.00231201	-0.109694
0.01779	0.107402	0.0020689	-0.109615
0.01787	0.107298	0.00171747	-0.109509
0.01789125	0.107271	0.00162034	-0.109481
0.01795	0.107193	0.00143696	-0.109402
0.01803	0.107087	0.00116924	-0.109294
0.01805125	0.107059	0.00109478	-0.109266
0.01811	0.106981	0.000991692	-0.109187
0.01827	0.106767	0.000663684	-0.10897
0.01835	0.10666	0.000472641	-0.108861
0.01837125	0.106631	0.000419041	-0.108832
0.01843	0.106553	0.000376155	-0.108753
0.01851	0.106444	0.000306053	-0.108643
0.01859	0.106336	0.000221785	-0.108534
0.01867	0.106228	0.000123032	-0.108424
0.01869125	0.106199	9.48353e-05	-0.108395
0.01883	0.106009	7.61986e-05	-0.108203
0.01891	0.105899	5.01075e-05	-0.108092
0.01899	0.105789	1.22416e-05	-0.107981
0.01901125	0.10576	3.58696e-07	-0.107952
0.01907	0.105679	2.25578e-05	-0.10787
0.01915	0.105568	4.49626e-05	-0.107759
0.01923	0.105457	5.7839e-05	-0.107647
0.01933125	0.105316	6.09038e-05	-0.107505
0.01939	0.105235	0.000100094	-0.107423
0.01955	0.105012	0.000187315	-0.107198
0.01965125	0.10487	0.000226278	-0.107055
0.01971	0.104788	0.000277773	-0.106972
0.01987	0.104562	0.00040134	-0.106745
0.01997125	0.104419	0.000465612	-0.106601
0.02003	0.104336	0.000525846	-0.106518
0.02019	0.104109	0.000675392	-0.10629
0.02029125	0.103965	0.00075789	-0.106145
0.02035	0.103881	0.000833869	-0.106061
0.02051	0.103654	0.0010295	-0.105832
0.02067	0.103425	0.00120549	-0.105602
0.02083	0.103196	0.00136071	-0.105372
0.02093125	0.103051	0.00144812	-0.105226
0.02099	0.102966	0.00152977	-0.105141
0.02115	0.102737	0.00174292	-0.104911
0.02131	0.102506	0.00194001	-0.104679
0.02157125	0.10213	0.00222567	-0.104301
0.02163	0.102045	0.0023096	-0.104216
0.02221125	0.101208	0.00305087	-0.103375
0.02227	0.101123	0.00313523	-0.10329
0.02259	0.100662	0.00357556	-0.102827
0.02275	0.100432	0.00377694	-0.102596
0.02285125	0.100287	0.00389763	-0.10245
0.02291	0.100203	0.00398986	-0.102366
0.02307	0.099973	0.00423577	-0.102135
0.02323	0.099745	0.00447257	-0.101906
0.02339	0.099516	0.0046996	-0.101676
0.02355	0.099288	0.00491616	-0.101448
0.02371	0.099061	0.00512154	-0.10122
0.02387	0.098834	0.00531502	-0.100992
0.02403	0.098609	0.00549581	-0.100766
0.02413125	0.098466	0.00560347	-0.100623
0.02419	0.098383	0.00569209	-0.10054
0.02435	0.098159	0.00592846	-0.100315
0.02451	0.097936	0.00615656	-0.100091
0.02459	0.097825	0.00626733	-0.09998
0.02467	0.097715	0.00637581	-0.099869
0.02475	0.097604	0.00648191	-0.099758
0.02491	0.097383	0.00668671	-0.099536
0.02499	0.097273	0.00678524	-0.099426
0.02507	0.097163	0.00688109	-0.099316
0.02515	0.097055	0.00697418	-0.099207
0.02523	0.096946	0.00706441	-0.099098
0.02531	0.096838	0.00715171	-0.098989
0.02539	0.096729	0.007236	-0.09888
0.02541125	0.0967	0.00725789	-0.098851
0.02547	0.096621	0.00734186	-0.098772
0.02555	0.096514	0.00745455	-0.098664
0.02563	0.096407	0.00756526	-0.098557
0.02571	0.0963	0.00767392	-0.09845
0.02579	0.096193	0.00778047	-0.098343
0.02587	0.096088	0.00788485	-0.098237
0.02595	0.095982	0.00798698	-0.098131
0.02603	0.095876	0.00808681	-0.098025
0.02611	0.095772	0.00818424	-0.09792
0.02619	0.095667	0.00827922	-0.097815
0.02627	0.095563	0.00837168	-0.097711
0.02635	0.09546	0.00846156	-0.097607
0.02643	0.095357	0.00854877	-0.097504
0.02651	0.095254	0.00863326	-0.097401
0.02659	0.095152	0.00871494	-0.097298
0.02667	0.09505	0.00879376	-0.097196
0.02669125	0.095023	0.00881422	-0.097169
0.02675	0.094949	0.00889354	-0.097095
0.02683	0.094847	0.00899979	-0.096993
0.02691	0.094748	0.00910397	-0.096893
0.02699	0.094648	0.00920602	-0.096793
0.02707	0.094548	0.00930584	-0.096693
0.02715	0.094449	0.00940344	-0.096594
0.02723	0.094351	0.00949869	-0.096495
0.02731	0.094253	0.00959157	-0.096397
0.02739	0.094155	0.00968204	-0.096299
0.02747	0.094058	0.00976999	-0.096202
0.02755	0.093963	0.00985544	-0.096106
0.02763	0.093867	0.00993833	-0.09601
0.02771	0.093771	0.0100185	-0.095914
0.02779	0.093676	0.010096	-0.095819
0.02787	0.093583	0.0101707	-0.095725
0.02795	0.093489	0.0102426	-0.095631
0.02797125	0.093464	0.0102612	-0.095606
0.02803	0.093396	0.0103512	-0.095538
0.02811	0.093304	0.010472	-0.095445
0.02819	0.093212	0.0105908	-0.095353
0.02827	0.09312	0.0107076	-0.095261
0.02835	0.09303	0.0108222	-0.095171
0.02843	0.09294	0.0109347	-0.09508
0.02851	0.092851	0.011045	-0.094991
0.02859	0.092761	0.011153	-0.094901
0.02867	0.092674	0.0112588	-0.094813
0.02875	0.092586	0.0113623	-0.094725
0.02883	0.092499	0.0114634	-0.094638
0.02891	0.092413	0.0115621	-0.094551
0.02899	0.092327	0.0116583	-0.094465
0.02907	0.092242	0.0117521	-0.09438
0.02915	0.092158	0.0118434	-0.094295
0.02923	0.092074	0.0119321	-0.094211
0.02931	0.091991	0.0120182	-0.094128
0.02939	0.091909	0.0121017	-0.094045
0.02947	0.091827	0.0121825	-0.093963
0.02955	0.091745	0.0122607	-0.093881
0.02963	0.091664	0.0123361	-0.0938
0.02971	0.091585	0.0124088	-0.09372
0.02979	0.091505	0.0124787	-0.09364
0.02987	0.091426	0.0125458	-0.093561
0.02995	0.091349	0.01261	-0.093483
0.03003	0.091272	0.0126714	-0.093406
0.03011	0.091195	0.0127299	-0.093329
0.03019	0.091119	0.0127855	-0.093252
0.03027	0.091044	0.012838	-0.093177
0.03035	0.090969	0.0128877	-0.093102
0.03043	0.090896	0.0129343	-0.093028
0.03051	0.090822	0.012978	-0.092954
0.03059	0.090749	0.013096	-0.092881
0.03067	0.090677	0.0132394	-0.092809
0.03075	0.090606	0.0133802	-0.092737
0.03083	0.090535	0.0135184	-0.092666
0.03091	0.090465	0.0136539	-0.092596
0.03099	0.090397	0.0137868	-0.092527
0.03107	0.090328	0.013917	-0.092458
0.03115	0.09026	0.0140446	-0.09239
0.03123	0.090192	0.0141694	-0.092322
0.03131	0.090126	0.0142915	-0.092255
0.03139	0.09006	0.0144109	-0.092189
0.03147	0.089994	0.0145275	-0.092123
0.03155	0.089931	0.0146414	-0.092059
0.03163	0.089867	0.0147525	-0.091995
0.03171	0.089803	0.0148609	-0.091931
0.03179	0.08974	0.0149665	-0.091868
0.03187	0.089679	0.0150693	-0.091806
0.03195	0.089617	0.0151693	-0.091744
0.03203	0.089556	0.0152665	-0.091683
0.03211	0.089497	0.015361	-0.091623
0.03219	0.089437	0.0154526	-0.091563
0.03227	0.089379	0.0155415	-0.091505
0.03235	0.08932	0.0156275	-0.091446
0.03243	0.089263	0.0157108	-0.091388
0.03251	0.089206	0.0157912	-0.091331
0.03259	0.08915	0.0158689	-0.091275
0.03267	0.089095	0.0159438	-0.091219
0.03275	0.08904	0.0160159	-0.091164
0.03283	0.088985	0.0160852	-0.091109
0.03291	0.088932	0.0161517	-0.091056
0.03299	0.088879	0.0162155	-0.091002
0.03307	0.088827	0.0162765	-0.09095
0.03315	0.088775	0.0164189	-0.090898
0.03323	0.088724	0.0165888	-0.090846
0.03331	0.088673	0.0167556	-0.090795
0.03339	0.088623	0.0169192	-0.090745
0.03347	0.088573	0.0170798	-0.090695
0.03355	0.088525	0.0172374	-0.090646
0.03363	0.088477	0.0173919	-0.090598
0.03371	0.088429	0.0175434	-0.09055
