#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.009445	0.041739	1.28458	-0.049795
0.00945	0.04173	1.28131	-0.049783
0.00947	0.041692	1.26861	-0.049734
0.009485	0.041663	1.25946	-0.049697
0.00949	0.041653	1.25595	-0.049685
0.00951	0.041615	1.24228	-0.049637
0.009525	0.041588	1.23237	-0.049602
0.00953	0.041579	1.2287	-0.04959
0.00955	0.041541	1.21437	-0.049542
0.009565	0.041513	1.20394	-0.049507
0.00957	0.041503	1.20018	-0.049495
0.00959	0.041467	1.18547	-0.049449
0.009605	0.04144	1.17472	-0.049415
0.00961	0.04143	1.17093	-0.049403
0.00963	0.041393	1.15608	-0.049357
0.009645	0.041366	1.14519	-0.049323
0.00965	0.041357	1.14143	-0.049312
0.00967	0.041322	1.12665	-0.049268
0.009685	0.041296	1.11579	-0.049235
0.00969	0.041287	1.1121	-0.049224
0.00971	0.041251	1.09755	-0.04918
0.009725	0.041225	1.08684	-0.049148
0.00973	0.041216	1.08325	-0.049137
0.00975	0.041182	1.06908	-0.049095
0.009765	0.041156	1.05862	-0.049063
0.00977	0.041148	1.05515	-0.049053
0.00979	0.041114	1.04145	-0.049012
0.009805	0.041088	1.03133	-0.048981
0.00981	0.04108	1.028	-0.048971
0.00983	0.041047	1.01485	-0.048931
0.009845	0.041022	1.00511	-0.048901
0.00985	0.041014	1.00194	-0.048891
0.00987	0.040981	0.989378	-0.048852
0.009885	0.040958	0.980058	-0.048824
0.00989	0.04095	0.977048	-0.048814
0.00991	0.040918	0.965104	-0.048776
0.009925	0.040895	0.956222	-0.048748
0.00993	0.040887	0.953374	-0.048739
0.00995	0.040857	0.942054	-0.048703
0.009965	0.040835	0.934725	-0.048676
0.00997	0.040827	0.932394	-0.048667
0.00999	0.040798	0.921682	-0.048632
0.010005	0.040776	0.913682	-0.048606
0.01001	0.040768	0.911146	-0.048597
0.01003	0.040741	0.901034	-0.048564
0.010045	0.040719	0.893465	-0.048538
0.01005	0.040712	0.891077	-0.04853
0.01007	0.040685	0.881534	-0.048498
0.010085	0.040665	0.874378	-0.048474
0.01009	0.040658	0.872131	-0.048466
0.01011	0.040632	0.86313	-0.048435
0.010125	0.040613	0.856364	-0.048412
0.01013	0.040606	0.854246	-0.048404
0.01015	0.040582	0.845753	-0.048375
0.010165	0.040562	0.839354	-0.048352
0.01017	0.040556	0.837358	-0.048345
0.01019	0.040533	0.829335	-0.048317
0.010205	0.040515	0.823278	-0.048296
0.01021	0.040509	0.821394	-0.048289
0.01023	0.040486	0.813805	-0.048262
0.010245	0.040469	0.808065	-0.048242
0.01025	0.040463	0.806284	-0.048235
0.01027	0.040442	0.799094	-0.04821
0.010285	0.040425	0.793645	-0.04819
0.01029	0.04042	0.792022	-0.048184
0.01031	0.0404	0.785457	-0.04816
0.01033	0.040379	0.7788	-0.048136
0.01035	0.040359	0.77205	-0.048112
0.010365	0.040345	0.766922	-0.048095
0.01037	0.040341	0.765397	-0.04809
0.01039	0.040322	0.759215	-0.048068
0.010405	0.040308	0.754503	-0.048051
0.01041	0.040304	0.753048	-0.048046
0.01043	0.040286	0.747137	-0.048025
0.010445	0.040274	0.74263	-0.04801
0.01045	0.04027	0.741238	-0.048005
0.01047	0.040253	0.73558	-0.047985
0.010485	0.040242	0.731261	-0.047971
0.01049	0.040238	0.729926	-0.047966
0.01051	0.040222	0.724497	-0.047947
0.010525	0.04021	0.720349	-0.047933
0.01053	0.040207	0.719067	-0.047929
0.01055	0.040192	0.713848	-0.047911
0.010565	0.040181	0.709858	-0.047898
0.01057	0.040178	0.708672	-0.047894
0.01059	0.040164	0.703835	-0.047877
0.01061	0.040151	0.698893	-0.047861
0.01063	0.040138	0.693848	-0.047845
0.010645	0.040129	0.689991	-0.047834
0.01065	0.040126	0.688884	-0.04783
0.01067	0.040113	0.684362	-0.047815
0.01069	0.040102	0.679738	-0.047801
0.01071	0.040091	0.675016	-0.047787
0.010725	0.040083	0.671405	-0.047777
0.01073	0.040081	0.670363	-0.047774
0.01075	0.040069	0.666111	-0.04776
0.01077	0.04006	0.661763	-0.047748
0.01079	0.040049	0.657321	-0.047735
0.010805	0.040042	0.653924	-0.047726
0.01081	0.04004	0.652937	-0.047723
0.01083	0.040031	0.648908	-0.047712
0.01085	0.040022	0.644791	-0.0477
0.01087	0.040014	0.640586	-0.04769
0.010885	0.040008	0.637349	-0.047682
0.01091	0.039998	0.632591	-0.047669
0.01093	0.039991	0.62867	-0.047659
0.01095	0.039983	0.624666	-0.047649
0.010965	0.039978	0.621607	-0.047642
0.01097	0.039977	0.620705	-0.04764
0.01099	0.039969	0.617027	-0.04763
0.01101	0.039963	0.613272	-0.047622
0.011045	0.039952	0.60651	-0.047607
0.01105	0.039951	0.605646	-0.047605
0.01107	0.039944	0.602103	-0.047597
0.01109	0.039938	0.598489	-0.047589
0.01111	0.039933	0.594805	-0.047581
0.011125	0.039929	0.591992	-0.047576
0.01113	0.039928	0.591193	-0.047574
0.01115	0.039923	0.58794	-0.047567
0.01119	0.039913	0.581232	-0.047553
0.01123	0.039904	0.574268	-0.04754
0.01127	0.039896	0.567057	-0.047528
0.011285	0.039894	0.564274	-0.047524
0.01131	0.03989	0.560397	-0.047517
0.01135	0.039882	0.553979	-0.047506
0.01139	0.039877	0.547336	-0.047496
0.01143	0.039872	0.540477	-0.047487
0.011445	0.03987	0.537837	-0.047484
0.01147	0.039866	0.534041	-0.047478
0.01151	0.039862	0.52778	-0.04747
0.01155	0.039858	0.52132	-0.047462
0.01159	0.039855	0.514667	-0.047455
0.011605	0.039853	0.512113	-0.047452
0.01163	0.039852	0.508331	-0.047448
0.01167	0.039848	0.502108	-0.047441
0.01171	0.039847	0.495707	-0.047435
0.01175	0.039844	0.489131	-0.047429
0.011765	0.039844	0.486613	-0.047427
0.01179	0.039843	0.482936	-0.047424
0.01187	0.039841	0.470675	-0.047414
0.01191	0.039841	0.46429	-0.04741
0.01195	0.039841	0.457742	-0.047406
0.01199	0.039841	0.451038	-0.047402
0.01203	0.039841	0.444183	-0.047398
0.01207	0.039842	0.437183	-0.047395
0.012085	0.039842	0.434507	-0.047394
0.01215	0.039843	0.423665	-0.047389
0.01223	0.039847	0.40975	-0.047384
0.012245	0.039847	0.407064	-0.047383
0.01231	0.039851	0.395629	-0.04738
0.01239	0.039855	0.380982	-0.047376
0.012405	0.039856	0.378162	-0.047375
0.01247	0.039862	0.365931	-0.047373
0.012485	0.039864	0.363042	-0.047373
0.01255	0.039869	0.350399	-0.047371
0.012565	0.039871	0.347415	-0.047371
0.01263	0.039877	0.334328	-0.047369
0.012645	0.039879	0.33124	-0.047369
0.01271	0.039885	0.317676	-0.047367
0.012725	0.039887	0.314477	-0.047367
0.01279	0.039894	0.300411	-0.047366
0.012805	0.039896	0.297094	-0.047366
0.01287	0.039904	0.282501	-0.047365
0.012885	0.039906	0.27906	-0.047365
0.01295	0.039916	0.263943	-0.047365
0.012965	0.039918	0.260377	-0.047365
0.01303	0.039928	0.244735	-0.047365
0.013045	0.03993	0.241042	-0.047365
0.01311	0.039942	0.224896	-0.047366
0.013125	0.039944	0.221087	-0.047366
0.013205	0.039958	0.20058	-0.047367
0.01327	0.03997	0.183544	-0.047367
0.013285	0.039973	0.179526	-0.047367
0.013365	0.03999	0.158185	-0.047369
0.01343	0.040004	0.140715	-0.04737
0.013445	0.040007	0.136583	-0.04737
0.013525	0.040026	0.115151	-0.047372
0.013565	0.040036	0.104493	-0.047373
0.01359	0.040042	0.0979483	-0.047373
0.013605	0.040045	0.0939965	-0.047373
0.013645	0.040057	0.0837739	-0.047375
0.013685	0.040068	0.0737591	-0.047376
0.013725	0.040078	0.0640039	-0.047377
0.01375	0.040086	0.0585024	-0.047378
0.013805	0.040101	0.0458623	-0.047379
0.013845	0.040113	0.0375474	-0.04738
0.013885	0.040126	0.0297806	-0.047381
0.01391	0.040134	0.0254002	-0.047382
0.013925	0.040139	0.022742	-0.047383
0.013965	0.040152	0.0166066	-0.047384
0.014005	0.040166	0.0112705	-0.047386
0.01407	0.040188	0.00504071	-0.047388
0.014085	0.040193	0.0034247	-0.047388
0.014125	0.040208	0.00127966	-0.04739
0.014165	0.040222	0.000242388	-0.047391
0.014205	0.040236	0.000363919	-0.047392
0.01423	0.040246	0.00128909	-0.047393
0.014245	0.040252	0.00181906	-0.047394
0.014285	0.040267	0.00474573	-0.047395
0.014365	0.040298	0.0144118	-0.047398
0.01439	0.040308	0.0193416	-0.047399
0.014445	0.040329	0.0296038	-0.047401
0.014525	0.040362	0.0497674	-0.047405
0.01455	0.040372	0.0576638	-0.047406
0.014605	0.040394	0.0746027	-0.047408
0.014685	0.040426	0.103053	-0.047412
0.01471	0.040436	0.112928	-0.047413
0.014765	0.040457	0.134643	-0.047415
0.014845	0.040488	0.167955	-0.047419
0.014925	0.040517	0.201641	-0.047422
0.014965	0.040532	0.218329	-0.047424
0.015005	0.040547	0.234773	-0.047426
0.01503	0.040555	0.244864	-0.047427
0.015045	0.040561	0.251099	-0.047428
0.015125	0.040587	0.28312	-0.047431
0.015165	0.0406	0.298319	-0.047433
0.015205	0.040613	0.31291	-0.047435
0.015245	0.040625	0.326857	-0.047436
0.015285	0.040637	0.340136	-0.047438
0.015325	0.040649	0.352729	-0.04744
0.01535	0.040656	0.35993	-0.047441
0.015405	0.040672	0.376403	-0.047444
0.015445	0.040683	0.387312	-0.047446
0.015485	0.040694	0.397527	-0.047448
0.015525	0.040704	0.407063	-0.04745
0.015565	0.040714	0.415943	-0.047452
0.015605	0.040724	0.424199	-0.047454
0.01567	0.040739	0.436099	-0.047457
0.015685	0.040743	0.438999	-0.047458
0.015765	0.040761	0.452011	-0.047461
0.015845	0.040778	0.462973	-0.047465
0.015925	0.040794	0.472115	-0.047469
0.01599	0.040806	0.478198	-0.047472
0.016005	0.040809	0.479755	-0.047473
0.016085	0.040824	0.486393	-0.047477
0.016165	0.040837	0.491749	-0.04748
0.016245	0.040851	0.495992	-0.047484
0.016325	0.040864	0.499273	-0.047488
0.016405	0.040876	0.501726	-0.047492
0.016485	0.040889	0.503466	-0.047496
0.016565	0.0409	0.504596	-0.0475
0.016645	0.040911	0.505265	-0.047504
0.017045	0.040961	0.503922	-0.047522
0.017205	0.04098	0.501483	-0.04753
0.01727	0.040987	0.500099	-0.047533
0.017365	0.040996	0.498501	-0.047537
0.017525	0.041013	0.495077	-0.047544
0.01759	0.041019	0.493431	-0.047547
0.017685	0.041028	0.49131	-0.047551
0.017845	0.041045	0.487278	-0.047559
0.01791	0.041051	0.485473	-0.047562
0.018005	0.041059	0.483054	-0.047566
0.018165	0.041073	0.478684	-0.047572
0.01823	0.041078	0.476797	-0.047575
0.018325	0.041086	0.47421	-0.047579
0.018485	0.041099	0.469659	-0.047585
0.01855	0.041105	0.467642	-0.047588
0.018805	0.041125	0.46041	-0.047598
0.01887	0.04113	0.4584	-0.047601
0.019125	0.041148	0.451063	-0.04761
0.01919	0.041152	0.449068	-0.047612
0.019445	0.04117	0.441693	-0.047621
0.01951	0.041174	0.439719	-0.047623
0.019765	0.04119	0.432347	-0.047631
0.01983	0.041194	0.430397	-0.047633
0.020085	0.04121	0.423057	-0.047641
0.02015	0.041214	0.421133	-0.047643
0.020405	0.041227	0.413844	-0.047649
0.02047	0.041231	0.411948	-0.047651
0.020725	0.041244	0.404728	-0.047657
0.02079	0.041247	0.402828	-0.047658
0.02111	0.041262	0.393746	-0.047665
0.02127	0.041269	0.389386	-0.047668
0.021365	0.041273	0.386855	-0.047669
0.02143	0.041276	0.385048	-0.04767
0.02159	0.041282	0.380666	-0.047672
0.021685	0.041286	0.378111	-0.047674
0.02175	0.041289	0.376338	-0.047675
0.02191	0.041294	0.372035	-0.047676
0.022005	0.041297	0.369519	-0.047677
0.02223	0.041305	0.363565	-0.047679
0.022325	0.041308	0.361096	-0.04768
0.02239	0.041309	0.359397	-0.04768
0.02255	0.041313	0.355265	-0.04768
0.022645	0.041315	0.352844	-0.04768
0.02271	0.041316	0.351185	-0.04768
0.02287	0.04132	0.347146	-0.04768
0.022965	0.041322	0.344779	-0.04768
0.02303	0.041323	0.343161	-0.04768
0.02319	0.041326	0.339216	-0.047679
0.02335	0.041328	0.335328	-0.047678
0.02351	0.04133	0.331497	-0.047676
0.023605	0.041331	0.329252	-0.047675
0.02367	0.041332	0.327726	-0.047675
0.02383	0.041334	0.324004	-0.047673
0.02399	0.041334	0.320333	-0.04767
0.02415	0.041335	0.316713	-0.047667
0.024245	0.041335	0.31459	-0.047665
0.02431	0.041335	0.313162	-0.047664
0.02447	0.041335	0.309679	-0.04766
0.02463	0.041334	0.306241	-0.047656
0.02479	0.041333	0.30285	-0.047652
0.024885	0.041332	0.300862	-0.047649
0.02495	0.041331	0.299535	-0.047647
0.02511	0.041329	0.296301	-0.047642
0.02527	0.041326	0.29311	-0.047636
0.02543	0.041323	0.289964	-0.04763
0.025525	0.041321	0.288121	-0.047626
0.02559	0.041319	0.286919	-0.047623
0.02575	0.041315	0.28399	-0.047616
0.02591	0.041312	0.2811	-0.047609
0.02607	0.041307	0.27825	-0.047601
0.02623	0.041302	0.275442	-0.047593
0.02639	0.041296	0.272679	-0.047584
0.02655	0.041289	0.269963	-0.047574
0.02671	0.041283	0.267295	-0.047565
0.026805	0.041278	0.265739	-0.047558
0.02687	0.041275	0.264746	-0.047554
0.02703	0.041267	0.262339	-0.047543
0.02719	0.041259	0.259974	-0.047532
0.02735	0.04125	0.257651	-0.04752
0.02751	0.041241	0.255373	-0.047508
0.02767	0.041231	0.253144	-0.047495
0.02783	0.041219	0.250964	-0.047481
0.02799	0.041208	0.248838	-0.047467
0.028085	0.041201	0.247606	-0.047458
0.02815	0.041196	0.246818	-0.047452
0.02831	0.041184	0.244922	-0.047437
0.02847	0.041171	0.243074	-0.047421
0.02863	0.041157	0.241274	-0.047404
0.02879	0.041143	0.239526	-0.047387
0.02895	0.041129	0.237833	-0.04737
0.02911	0.041112	0.236198	-0.047351
0.02927	0.041096	0.234624	-0.047332
0.029365	0.041086	0.233725	-0.04732
0.02943	0.041079	0.23313	-0.047312
0.02959	0.041062	0.231722	-0.047292
0.02975	0.041044	0.230367	-0.047271
0.02991	0.041025	0.229072	-0.047249
0.03007	0.041005	0.227838	-0.047226
0.03023	0.040985	0.22667	-0.047203
0.03039	0.040963	0.225569	-0.047178
0.03055	0.040942	0.224542	-0.047154
0.030645	0.040929	0.223976	-0.047139
0.03071	0.040919	0.22357	-0.047128
0.03087	0.040896	0.222641	-0.047102
0.03103	0.040871	0.221782	-0.047074
0.03119	0.040846	0.221	-0.047046
0.031285	0.040831	0.220582	-0.047029
0.03135	0.04082	0.220263	-0.047017
0.03151	0.040795	0.219555	-0.046988
0.03167	0.040767	0.218925	-0.046957
0.03183	0.040739	0.218377	-0.046926
0.031925	0.040721	0.218104	-0.046906
0.03199	0.040709	0.217865	-0.046893
0.03215	0.04068	0.21736	-0.04686
0.03231	0.040648	0.216941	-0.046825
0.03247	0.040617	0.216612	-0.04679
0.03263	0.040584	0.216303	-0.046754
0.03279	0.040551	0.215976	-0.046717
0.03295	0.040516	0.21574	-0.046679
0.03319	0.040463	0.215571	-0.04662
0.03343	0.040407	0.215374	-0.046559
0.03367	0.040349	0.215258	-0.046495
0.033845	0.040305	0.215272	-0.046447
0.03407	0.040248	0.215209	-0.046384
0.03423	0.040205	0.215228	-0.046337
0.03447	0.04014	0.215287	-0.046265
0.03463	0.040095	0.215273	-0.046216
0.03479	0.04005	0.215342	-0.046166
0.03503	0.039978	0.215319	-0.046088
0.03519	0.039929	0.215314	-0.046034
0.03535	0.03988	0.215256	-0.04598
0.03559	0.039804	0.215097	-0.045896
0.03575	0.039751	0.214995	-0.045838
0.03591	0.039698	0.214703	-0.04578
0.036085	0.039638	0.21447	-0.045714
0.03615	0.039615	0.21424	-0.045689
0.03623	0.039588	0.214	-0.045659
0.03631	0.03956	0.213779	-0.045628
0.036405	0.039525	0.213543	-0.04559
0.03647	0.039502	0.213242	-0.045565
0.03655	0.039473	0.212888	-0.045533
0.03671	0.039414	0.212219	-0.045468
0.03679	0.039385	0.21175	-0.045435
0.03687	0.039355	0.211251	-0.045402
0.03695	0.039325	0.21076	-0.045369
0.03703	0.039294	0.210277	-0.045335
0.03711	0.039264	0.209642	-0.045301
0.03727	0.039201	0.208295	-0.045232
0.03735	0.039169	0.207623	-0.045197
0.03743	0.039138	0.206789	-0.045162
0.03751	0.039105	0.205908	-0.045126
0.03759	0.039073	0.205019	-0.04509
0.03767	0.03904	0.204122	-0.045054
0.03783	0.038975	0.201941	-0.044981
0.03791	0.038942	0.200804	-0.044944
0.03799	0.038908	0.199647	-0.044907
0.038005	0.038902	0.199433	-0.0449
0.03807	0.038874	0.198328	-0.044869
0.03815	0.03884	0.196943	-0.044831
0.03823	0.038806	0.195527	-0.044793
0.038325	0.038764	0.193833	-0.044747
0.03839	0.038736	0.192479	-0.044716
0.03847	0.038701	0.190806	-0.044677
0.03855	0.038666	0.189085	-0.044638
0.03863	0.03863	0.187319	-0.044598
0.038645	0.038624	0.186988	-0.044591
0.03871	0.038595	0.185425	-0.044559
0.03879	0.03856	0.18345	-0.044519
0.03895	0.038487	0.179308	-0.044438
0.038965	0.03848	0.178912	-0.04443
0.03903	0.03845	0.177115	-0.044397
0.03911	0.038414	0.174835	-0.044356
0.03919	0.038377	0.172473	-0.044315
0.03927	0.038339	0.170031	-0.044273
0.039285	0.038332	0.169569	-0.044265
0.03935	0.038302	0.16755	-0.044231
0.03951	0.038227	0.162308	-0.044147
0.039605	0.038182	0.159036	-0.044097
0.03967	0.038151	0.156793	-0.044062
0.03983	0.038074	0.151011	-0.043976
0.039925	0.038028	0.147383	-0.043924
0.03999	0.037997	0.145167	-0.043889
0.04015	0.037919	0.139373	-0.043802
0.04031	0.037841	0.132989	-0.043714
0.04047	0.037761	0.126016	-0.043625
0.040565	0.037714	0.121629	-0.043572
0.04063	0.037681	0.120048	-0.043535
0.04079	0.0376	0.115727	-0.043445
0.04095	0.037519	0.110679	-0.043354
0.04111	0.037437	0.104898	-0.043263
0.04127	0.037355	0.0983768	-0.043172
0.04143	0.037272	0.0911136	-0.043079
0.04175	0.037106	0.0743562	-0.042895
0.041845	0.037057	0.0689057	-0.04284
0.04207	0.036938	0.0609596	-0.042709
0.042165	0.036888	0.057271	-0.042654
0.04239	0.03677	0.0500956	-0.042523
0.042485	0.03672	0.0467348	-0.042468
0.04271	0.0366	0.0404073	-0.042337
0.042805	0.03655	0.0374139	-0.042282
0.04303	0.036431	0.0319628	-0.042152
0.043125	0.036381	0.0292969	-0.042097
0.04319	0.036346	0.0281068	-0.042059
0.04335	0.036262	0.0247655	-0.041967
0.043445	0.036212	0.0224854	-0.041913
0.04351	0.036178	0.0215213	-0.041876
0.04367	0.036093	0.0187655	-0.041784
0.043765	0.036044	0.0168534	-0.041731
0.04383	0.03601	0.0160943	-0.041694
0.04399	0.035925	0.0138736	-0.041603
0.044085	0.035876	0.0123006	-0.04155
0.04415	0.035843	0.0117216	-0.041514
0.04431	0.035759	0.0099752	-0.041424
0.044405	0.035711	0.00870537	-0.041372
0.04447	0.035677	0.00828037	-0.041336
0.04463	0.035595	0.00694323	-0.041248
0.044725	0.035546	0.00593744	-0.041196
0.04479	0.035513	0.00564059	-0.041161
0.04495	0.035433	0.00464768	-0.041075
0.045045	0.035386	0.00386647	-0.041025
0.04511	0.035353	0.00367347	-0.04099
0.04527	0.035274	0.00296327	-0.040905
0.045365	0.035228	0.00236893	-0.040856
0.04543	0.035196	0.00225781	-0.040822
0.04559	0.035117	0.00177431	-0.040739
0.045685	0.035071	0.00133219	-0.04069
0.04575	0.03504	0.00128373	-0.040657
0.04591	0.034964	0.000977753	-0.040577
0.04599	0.034927	0.000702345	-0.040537
0.046005	0.034919	0.000644051	-0.040529
0.04607	0.034889	0.000655109	-0.040497
0.04615	0.034851	0.000606001	-0.040457
0.04623	0.034814	0.000483771	-0.040418
0.04631	0.034777	0.00028791	-0.040379
0.046325	0.03477	0.000247778	-0.040372
0.04647	0.034704	0.000282607	-0.040302
0.04655	0.034668	0.000214058	-0.040264
0.04663	0.034632	7.92124e-05	-0.040226
0.046645	0.034625	4.88151e-05	-0.040219
0.04671	0.034596	0.000113587	-0.040189
0.04679	0.03456	0.000142944	-0.040151
0.04687	0.034525	0.000113201	-0.040114
0.046965	0.034484	1.46277e-05	-0.040071
0.04703	0.034455	7.99948e-05	-0.040041
0.04711	0.034421	0.00013001	-0.040005
0.04719	0.034387	0.000127047	-0.039969
0.04727	0.034353	7.07483e-05	-0.039933
0.047285	0.034346	5.6355e-05	-0.039926
0.04735	0.034319	0.000139159	-0.039898
0.04743	0.034286	0.000200951	-0.039863
0.04759	0.034219	0.000181851	-0.039793
0.047605	0.034213	0.000172283	-0.039787
0.04767	0.034186	0.000255601	-0.039759
0.04775	0.034154	0.000322437	-0.039725
0.04783	0.034122	0.000346756	-0.039692
0.04791	0.03409	0.000328306	-0.039658
0.047925	0.034084	0.000322039	-0.039652
0.04799	0.034058	0.000402214	-0.039625
0.04815	0.033996	0.000497947	-0.03956
0.04823	0.033966	0.000488546	-0.039528
0.048245	0.03396	0.000484412	-0.039522
0.04831	0.033935	0.000558917	-0.039496
0.04839	0.033904	0.000622293	-0.039464
0.04847	0.033875	0.00065167	-0.039433
0.04855	0.033845	0.000646939	-0.039402
0.048565	0.033839	0.000646262	-0.039396
0.04871	0.033786	0.000864516	-0.039341
0.04879	0.033756	0.000947271	-0.03931
0.04887	0.033727	0.00100156	-0.03928
0.04895	0.033699	0.00102708	-0.039251
0.04903	0.033671	0.0010237	-0.039221
0.04911	0.033643	0.000991365	-0.039192
0.049205	0.03361	0.00092576	-0.039158
0.04927	0.033588	0.000967275	-0.039135
0.04935	0.033561	0.00100955	-0.039107
0.04943	0.033535	0.00102778	-0.039079
0.04951	0.033508	0.0010217	-0.039051
0.049525	0.033503	0.00101943	-0.039046
0.04959	0.033481	0.00106132	-0.039023
0.04967	0.033455	0.00109547	-0.038996
0.04983	0.033404	0.00109915	-0.038943
0.049845	0.033399	0.00109656	-0.038938
0.04991	0.033378	0.00113031	-0.038916
0.04999	0.033353	0.00115655	-0.03889
0.05007	0.033328	0.00116355	-0.038864
0.05015	0.033303	0.00115123	-0.038838
0.050165	0.033298	0.00114822	-0.038833
0.05023	0.033279	0.00117445	-0.038813
0.05039	0.03323	0.00119471	-0.038763
0.050485	0.033202	0.00118306	-0.038734
0.05055	0.033183	0.00119501	-0.038714
0.05071	0.033137	0.00120338	-0.038666
0.050805	0.03311	0.00118779	-0.038638
0.05087	0.033092	0.00121187	-0.038619
0.05103	0.033047	0.00125629	-0.038573
0.05119	0.033004	0.00124977	-0.038528
0.05135	0.03296	0.00119171	-0.038483
0.051445	0.032935	0.00114014	-0.038457
0.05151	0.032919	0.00115145	-0.03844
0.05167	0.032878	0.00116977	-0.038398
0.05183	0.032838	0.00114771	-0.038356
0.05199	0.032798	0.00108469	-0.038315
0.052085	0.032775	0.00103443	-0.038291
0.05215	0.03276	0.00103671	-0.038275
0.05231	0.032722	0.00103671	-0.038236
0.05247	0.032685	0.00100461	-0.038198
0.05263	0.032648	0.000939921	-0.03816
0.052725	0.032628	0.000891897	-0.038139
0.05279	0.032613	0.000888298	-0.038124
0.05295	0.032578	0.000876542	-0.038088
0.05311	0.032543	0.000839254	-0.038052
0.05327	0.03251	0.00077595	-0.038018
0.053365	0.032491	0.000731193	-0.037998
0.05343	0.032477	0.000724233	-0.037984
0.05359	0.032445	0.000706118	-0.037951
0.05375	0.032413	0.000667603	-0.037918
0.05391	0.032382	0.000608239	-0.037886
0.054005	0.032365	0.000567655	-0.037868
0.05407	0.032352	0.000559285	-0.037855
0.05423	0.032322	0.000538982	-0.037824
0.05439	0.032294	0.000502307	-0.037795
0.05455	0.032265	0.000448842	-0.037765
0.054645	0.032249	0.000413133	-0.037748
0.05471	0.032237	0.000404814	-0.037736
0.05487	0.03221	0.000385457	-0.037708
0.05503	0.032183	0.000352892	-0.03768
0.05519	0.032157	0.000306734	-0.037653
0.055285	0.032142	0.000276384	-0.037638
0.05535	0.032131	0.000277416	-0.037627
0.05551	0.032106	0.000282802	-0.037601
0.05567	0.032081	0.000279181	-0.037575
0.05583	0.032057	0.000266158	-0.03755
0.05599	0.032032	0.000243367	-0.037525
0.05615	0.032009	0.000210478	-0.037501
0.05631	0.031986	0.000167188	-0.037477
0.05647	0.031964	0.000113223	-0.037454
0.056565	0.03195	7.88177e-05	-0.03744
0.05663	0.031941	8.20261e-05	-0.037431
0.05679	0.03192	9.27774e-05	-0.037409
0.05695	0.031899	9.75535e-05	-0.037387
0.05711	0.031877	9.60351e-05	-0.037365
0.05727	0.031857	8.79279e-05	-0.037344
0.05743	0.031836	7.29618e-05	-0.037323
0.05759	0.031817	5.08805e-05	-0.037303
0.05775	0.031798	2.14763e-05	-0.037283
0.057845	0.031786	2.59621e-06	-0.037271
0.05791	0.031778	9.98187e-06	-0.037263
0.05807	0.03176	3.07127e-05	-0.037244
0.05823	0.031741	4.73841e-05	-0.037225
0.05839	0.031722	5.97439e-05	-0.037206
0.05855	0.031705	6.75584e-05	-0.037188
0.05887	0.031669	6.87047e-05	-0.037152
0.05903	0.031653	6.16537e-05	-0.037135
0.059125	0.031642	5.65987e-05	-0.037124
0.05919	0.031635	6.90422e-05	-0.037117
0.05935	0.03162	0.000101841	-0.037101
0.05951	0.031603	0.000131833	-0.037084
0.05967	0.031588	0.000158821	-0.037068
0.05999	0.031557	0.000203067	-0.037036
0.06015	0.031541	0.000219998	-0.03702
0.06031	0.031527	0.00023327	-0.037005
0.060405	0.031518	0.00024062	-0.036996
0.06047	0.031512	0.00025846	-0.03699
0.06063	0.031497	0.000304187	-0.036975
0.06079	0.031484	0.000347979	-0.036961
0.06111	0.031455	0.000429074	-0.036932
0.06143	0.031428	0.000500665	-0.036904
0.061685	0.031407	0.000552918	-0.036883
0.06175	0.031402	0.000574592	-0.036878
0.06207	0.031377	0.000691242	-0.036852
0.06239	0.031352	0.000802079	-0.036826
0.06271	0.031328	0.000906257	-0.036802
0.062965	0.03131	0.00098608	-0.036783
0.06303	0.031305	0.00101368	-0.036778
0.06335	0.031283	0.00115771	-0.036755
0.06367	0.03126	0.00129791	-0.036732
0.06399	0.031239	0.00143361	-0.03671
0.064245	0.031221	0.0015398	-0.036692
0.06431	0.031217	0.00157653	-0.036688
0.06463	0.031196	0.0017653	-0.036667
0.06495	0.031177	0.0019534	-0.036647
0.06527	0.031157	0.0021403	-0.036627
0.06559	0.031137	0.00232553	-0.036607
0.06591	0.031118	0.00250865	-0.036588
0.06623	0.0311	0.00268933	-0.036569
0.06655	0.031082	0.00286723	-0.036551
0.066805	0.031068	0.00300792	-0.036537
0.06687	0.031064	0.00305341	-0.036533
0.06719	0.031046	0.00328301	-0.036515
0.06751	0.03103	0.00351284	-0.036498
0.06783	0.031013	0.00374265	-0.036481
0.068085	0.031	0.00393093	-0.036468
0.06847	0.030981	0.00423851	-0.036449
0.06879	0.030966	0.00450004	-0.036433
0.06911	0.03095	0.00476271	-0.036417
0.069365	0.030937	0.00497352	-0.036404
0.06943	0.030934	0.00503184	-0.036401
0.06975	0.030919	0.00532432	-0.036386
0.07007	0.030905	0.00561912	-0.036371
0.070645	0.030879	0.00615595	-0.036345
0.07071	0.030876	0.00622026	-0.036342
0.07135	0.030847	0.0068768	-0.036313
0.071925	0.030822	0.00747923	-0.036288
0.07199	0.030819	0.00755092	-0.036285
0.07263	0.030793	0.00828096	-0.036258
0.073205	0.03077	0.00895277	-0.036235
0.07327	0.030767	0.0090341	-0.036232
0.07391	0.030741	0.0098614	-0.036206
0.07455	0.030715	0.0107113	-0.03618
