#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05291	0.039249	1.48139	-0.087002
0.05323	0.039237	1.48487	-0.086989
0.05355	0.039225	1.48905	-0.086976
0.05387	0.039214	1.49319	-0.086964
0.05451	0.03919	1.50331	-0.086939
0.05515	0.039166	1.51522	-0.086914
0.05579	0.039141	1.52898	-0.08689
0.05643	0.039116	1.54458	-0.086866
0.0570875	0.039089	1.56255	-0.086841
0.05771	0.039063	1.58139	-0.086818
0.0583675	0.039033	1.60336	-0.086792
0.05899	0.039005	1.62587	-0.086768
0.05963	0.038975	1.65105	-0.086743
0.06027	0.038944	1.67823	-0.086717
0.06091	0.038912	1.70745	-0.086691
0.06155	0.038878	1.73874	-0.086664
0.06219	0.038844	1.77212	-0.086636
0.06283	0.038808	1.80767	-0.086608
0.06347	0.03877	1.84542	-0.086578
0.06411	0.038732	1.88541	-0.086548
0.06475	0.038693	1.92771	-0.086517
0.06539	0.038652	1.97235	-0.086485
0.06603	0.038609	2.0194	-0.086452
0.06635	0.038588	2.04394	-0.086435
0.06667	0.038566	2.06893	-0.086418
0.06699	0.038544	2.09472	-0.086401
0.0673275	0.03852	2.12258	-0.086382
0.06763	0.038498	2.14823	-0.086365
0.06795	0.038475	2.17599	-0.086347
0.06827	0.038452	2.20423	-0.086329
0.06859	0.038427	2.23296	-0.08631
0.06891	0.038403	2.26271	-0.086291
0.06923	0.038378	2.29301	-0.086272
0.06987	0.038328	2.35588	-0.086233
0.07019	0.038303	2.38848	-0.086213
0.07051	0.038276	2.42165	-0.086192
0.07083	0.038249	2.45571	-0.086171
0.07115	0.038223	2.49039	-0.086151
0.07147	0.038196	2.52597	-0.086129
0.0718075	0.038167	2.5644	-0.086106
0.07211	0.038141	2.59947	-0.086086
0.07243	0.038113	2.63742	-0.086064
0.07275	0.038084	2.67603	-0.086041
0.07307	0.038055	2.71532	-0.086018
0.07339	0.038026	2.75584	-0.085995
0.07371	0.037997	2.79709	-0.085972
0.07435	0.037936	2.88176	-0.085924
0.07467	0.037906	2.92572	-0.0859
0.07499	0.037875	2.97046	-0.085875
0.07531	0.037844	3.01599	-0.08585
0.07563	0.037812	3.0623	-0.085825
0.07595	0.037781	3.1099	-0.0858
0.07659	0.037716	3.20761	-0.085748
0.07691	0.037682	3.25775	-0.085721
0.07723	0.037649	3.3092	-0.085694
0.07755	0.037615	3.36157	-0.085667
0.07787	0.037582	3.41483	-0.08564
0.07819	0.037547	3.46901	-0.085612
0.07883	0.037478	3.58108	-0.085556
0.07915	0.037442	3.63856	-0.085527
0.07947	0.037406	3.69702	-0.085498
0.07979	0.037371	3.7569	-0.085469
0.08011	0.037334	3.81781	-0.085439
0.08043	0.037297	3.87975	-0.085409
0.0807675	0.037258	3.94659	-0.085377
0.08107	0.037223	4.00737	-0.085348
0.08139	0.037186	4.07312	-0.085318
0.08171	0.037148	4.13999	-0.085287
0.08203	0.037109	4.20797	-0.085255
0.08235	0.03707	4.2771	-0.085223
0.08267	0.037031	4.34737	-0.085191
0.08331	0.036952	4.49149	-0.085126
0.08363	0.036912	4.56605	-0.085093
0.08395	0.036872	4.64188	-0.08506
0.08427	0.036831	4.71898	-0.085026
0.08459	0.03679	4.79735	-0.084992
0.08491	0.036749	4.87702	-0.084958
0.08555	0.036666	5.0403	-0.084889
0.08587	0.036624	5.12398	-0.084854
0.08619	0.036582	5.20962	-0.084819
0.08651	0.036539	5.2967	-0.084783
0.08683	0.036496	5.38519	-0.084747
0.08715	0.036453	5.47512	-0.084711
0.08779	0.036365	5.6594	-0.084637
0.08811	0.036321	5.75377	-0.0846
0.08843	0.036276	5.84967	-0.084563
0.08875	0.036231	5.94763	-0.084525
0.08907	0.036186	6.04717	-0.084487
0.08939	0.036141	6.14832	-0.084449
0.09003	0.03605	6.35547	-0.084372
0.09035	0.036004	6.4615	-0.084333
0.09067	0.035957	6.56922	-0.084293
0.09099	0.03591	6.67864	-0.084254
0.09131	0.035863	6.79037	-0.084214
0.09163	0.035816	6.9039	-0.084174
0.09227	0.035721	7.13628	-0.084093
0.09259	0.035672	7.25517	-0.084052
0.09291	0.035624	7.37591	-0.084011
0.09323	0.035575	7.49849	-0.083969
0.09355	0.035527	7.62295	-0.083928
0.09387	0.035478	7.74933	-0.083886
0.09451	0.035378	8.00789	-0.083801
0.09515	0.035279	8.27435	-0.083716
0.09579	0.035178	8.54888	-0.083629
0.0961275	0.035124	8.69771	-0.083583
0.09643	0.035076	8.83221	-0.083542
0.09707	0.034974	9.12458	-0.083454
0.09771	0.03487	9.42559	-0.083365
0.09835	0.034766	9.73541	-0.083275
0.09899	0.034661	10.0542	-0.083184
0.09963	0.034555	10.3823	-0.083093
0.10027	0.034449	10.7197	-0.083001
0.10091	0.034341	11.0667	-0.082907
0.1012475	0.034284	11.2545	-0.082858
0.10155	0.034233	11.4236	-0.082814
0.10219	0.034124	11.7907	-0.082719
0.10283	0.034015	12.1678	-0.082624
0.10347	0.033905	12.5551	-0.082528
0.10411	0.033794	12.953	-0.082432
0.10475	0.033683	13.3614	-0.082335
0.10539	0.033572	13.7806	-0.082238
0.10603	0.03346	14.2107	-0.08214
0.1063675	0.0334	14.443	-0.082088
0.10667	0.033346	14.6518	-0.082041
0.10731	0.033233	15.104	-0.081942
0.10795	0.03312	15.5676	-0.081843
0.10859	0.033006	16.0427	-0.081743
0.1089275	0.032946	16.2989	-0.08169
0.10923	0.032892	16.5292	-0.081643
0.10987	0.032777	17.0273	-0.081542
0.11115	0.032547	18.0593	-0.08134
0.1114875	0.032487	18.3405	-0.081287
0.11179	0.032432	18.5931	-0.081239
0.11243	0.032316	19.1387	-0.081137
0.11307	0.0322	19.6966	-0.081035
0.11371	0.032084	20.267	-0.080933
0.1140475	0.032023	20.5739	-0.080879
0.11435	0.031969	20.8494	-0.080831
0.11563	0.031737	22.0509	-0.080627
0.1166075	0.031559	23.019	-0.08047
0.11819	0.031273	24.6031	-0.080217
0.1191675	0.031096	25.6337	-0.080061
0.11947	0.031042	25.954	-0.080013
0.12075	0.030811	27.3537	-0.079809
0.1217275	0.030635	28.4598	-0.079654
0.12203	0.030581	28.8034	-0.079606
0.12331	0.030352	30.3009	-0.079404
0.12395	0.030237	31.0683	-0.079303
0.1242875	0.030177	31.4789	-0.07925
0.12459	0.030124	31.8472	-0.079203
0.12523	0.03001	32.6374	-0.079103
0.12587	0.029897	33.4398	-0.079003
0.12651	0.029785	34.2541	-0.078904
0.1268475	0.029726	34.6893	-0.078852
0.12715	0.029673	35.0795	-0.078805
0.12779	0.029562	35.9155	-0.078707
0.12843	0.029451	36.763	-0.078609
0.12907	0.02934	37.6221	-0.078511
0.1294075	0.029282	38.0805	-0.07846
0.12971	0.02923	38.4914	-0.078414
0.13035	0.029121	39.3706	-0.078318
0.13099	0.029012	40.2607	-0.078222
0.13163	0.028905	41.1616	-0.078127
0.1319675	0.028848	41.6417	-0.078077
0.13227	0.028797	42.0718	-0.078032
0.13291	0.02869	42.9911	-0.077938
0.13355	0.028583	43.9204	-0.077844
0.13419	0.028478	44.8596	-0.077751
0.1345275	0.028422	45.3595	-0.077702
0.13483	0.028373	45.8074	-0.077659
0.13547	0.028268	46.7629	-0.077567
0.13611	0.028164	47.7277	-0.077476
0.13675	0.028062	48.7014	-0.077386
0.1370875	0.028008	49.219	-0.077339
0.13739	0.02796	49.6825	-0.077297
0.13803	0.027859	50.6704	-0.077208
0.13867	0.027757	51.6664	-0.077119
0.13931	0.027658	52.6703	-0.077032
0.1396475	0.027605	53.2031	-0.076986
0.13995	0.027558	53.6803	-0.076945
0.14059	0.02746	54.6961	-0.076859
0.14123	0.027363	55.7189	-0.076774
0.14187	0.027266	56.7485	-0.07669
0.1422075	0.027216	57.2942	-0.076646
0.14251	0.02717	57.7829	-0.076606
0.14315	0.027075	58.8219	-0.076523
0.14379	0.026981	59.8667	-0.076441
0.14443	0.026887	60.9173	-0.07636
0.1447675	0.026838	61.4735	-0.076317
0.14507	0.026794	61.9715	-0.076279
0.14571	0.026703	63.0289	-0.0762
0.14635	0.026612	64.0911	-0.076121
0.14699	0.026522	65.1578	-0.076043
0.1473275	0.026475	65.722	-0.076002
0.14763	0.026432	66.227	-0.075965
0.14827	0.026344	67.2981	-0.075889
0.14891	0.026256	68.3729	-0.075813
0.14955	0.026169	69.4511	-0.075738
0.1498875	0.026124	70.0208	-0.075699
0.15019	0.026083	70.5306	-0.075664
0.15083	0.025999	71.6108	-0.075591
0.15147	0.025915	72.6937	-0.075519
0.15211	0.025831	73.7788	-0.075447
0.1524475	0.025788	74.3516	-0.07541
0.15275	0.025749	74.864	-0.075376
0.15339	0.025668	75.9489	-0.075307
0.15403	0.025587	77.0351	-0.075237
0.15467	0.025507	78.1227	-0.075169
0.1550075	0.025466	78.6964	-0.075134
0.15531	0.025429	79.2096	-0.075102
0.15595	0.02535	80.2949	-0.075035
0.15659	0.025273	81.3807	-0.074969
0.15723	0.025196	82.4668	-0.074904
0.1575675	0.025156	83.0391	-0.07487
0.15787	0.025121	83.5511	-0.07484
0.15851	0.025045	84.6328	-0.074776
0.15915	0.024972	85.7143	-0.074714
0.15979	0.024899	86.7951	-0.074652
0.1601275	0.024861	87.3643	-0.07462
0.16043	0.024827	87.8732	-0.074591
0.16107	0.024754	88.9477	-0.07453
0.16171	0.024684	90.0212	-0.074471
0.16235	0.024614	91.0933	-0.074412
0.1626875	0.024577	91.6575	-0.074381
0.16299	0.024545	92.1619	-0.074354
0.16363	0.024477	93.2263	-0.074297
0.16427	0.024409	94.2886	-0.07424
0.16491	0.024342	95.3489	-0.074184
0.1652475	0.024307	95.9065	-0.074155
0.16555	0.024276	96.4049	-0.074129
0.16619	0.024211	97.4559	-0.074075
0.16683	0.024147	98.5046	-0.074022
0.16747	0.024083	99.5505	-0.073969
0.1678075	0.024049	100.1	-0.073941
0.16811	0.024019	100.591	-0.073916
0.16875	0.023957	101.627	-0.073865
0.16939	0.023895	102.659	-0.073814
0.17003	0.023835	103.688	-0.073764
0.1703675	0.023803	104.228	-0.073738
0.17067	0.023775	104.711	-0.073715
0.17131	0.023715	105.729	-0.073666
0.17195	0.023656	106.743	-0.073618
0.17259	0.023599	107.753	-0.073571
0.1729275	0.023568	108.283	-0.073546
0.17323	0.023541	108.757	-0.073524
0.17387	0.023485	109.755	-0.073478
0.17451	0.023429	110.749	-0.073433
0.17515	0.023374	111.738	-0.073388
0.1754875	0.023345	112.258	-0.073365
0.17579	0.023319	112.722	-0.073344
0.17643	0.023266	113.698	-0.073301
0.17707	0.023213	114.671	-0.073258
0.17771	0.023159	115.639	-0.073215
0.1780475	0.023132	116.147	-0.073193
0.17835	0.023108	116.6	-0.073174
0.17899	0.023057	117.555	-0.073133
0.17963	0.023005	118.504	-0.073092
0.18027	0.022955	119.449	-0.073052
0.1806075	0.022928	119.945	-0.073031
0.18091	0.022905	120.388	-0.073013
0.18155	0.022856	121.318	-0.072974
0.18219	0.022808	122.245	-0.072936
0.18283	0.02276	123.166	-0.072898
0.1831675	0.022735	123.649	-0.072878
0.18347	0.022713	124.08	-0.072861
0.18411	0.022667	124.987	-0.072825
0.18475	0.022621	125.889	-0.072789
0.18539	0.022575	126.786	-0.072753
0.1857275	0.022552	127.257	-0.072735
0.18603	0.02253	127.676	-0.072718
0.18667	0.022486	128.559	-0.072684
0.18731	0.022442	129.436	-0.07265
0.18795	0.022398	130.309	-0.072616
0.1882875	0.022376	130.766	-0.072599
0.18859	0.022355	131.175	-0.072583
0.18923	0.022314	132.032	-0.072551
0.18987	0.022272	132.885	-0.072519
0.19051	0.02223	133.733	-0.072487
0.1908475	0.022209	134.177	-0.072471
0.19115	0.022189	134.573	-0.072456
0.19179	0.02215	135.406	-0.072426
0.19243	0.02211	136.234	-0.072396
0.19307	0.02207	137.057	-0.072366
0.1934075	0.02205	137.488	-0.072351
0.19371	0.022031	137.873	-0.072337
0.19435	0.021993	138.681	-0.072308
0.19499	0.021955	139.483	-0.07228
0.19563	0.021917	140.281	-0.072252
0.1959675	0.021897	140.699	-0.072237
0.19627	0.02188	141.072	-0.072224
0.19691	0.021843	141.855	-0.072197
0.19755	0.021807	142.634	-0.07217
0.19819	0.021771	143.408	-0.072144
0.1985275	0.021752	143.813	-0.07213
0.19883	0.021736	144.175	-0.072118
0.19947	0.021701	144.934	-0.072093
0.20011	0.021667	145.688	-0.072068
0.20075	0.021633	146.437	-0.072043
0.2010875	0.021615	146.83	-0.07203
0.20139	0.021599	147.179	-0.072018
0.20203	0.021565	147.915	-0.071994
0.20267	0.021533	148.646	-0.071971
0.20331	0.0215	149.371	-0.071947
0.2036475	0.021483	149.75	-0.071935
0.20395	0.021469	150.089	-0.071925
0.20459	0.021436	150.801	-0.071902
0.20523	0.021405	151.508	-0.07188
0.20587	0.021374	152.21	-0.071858
0.2062075	0.021357	152.578	-0.071846
0.20651	0.021343	152.906	-0.071836
0.20715	0.021313	153.594	-0.071815
0.20779	0.021283	154.278	-0.071794
0.2087675	0.021238	155.312	-0.071763
0.20907	0.021224	155.631	-0.071753
0.20971	0.021195	156.296	-0.071733
0.21035	0.021167	156.958	-0.071714
0.21099	0.021138	157.615	-0.071694
0.2113275	0.021123	157.959	-0.071684
0.21163	0.02111	158.265	-0.071675
0.21227	0.021082	158.909	-0.071656
0.21355	0.021028	160.184	-0.07162
0.2138875	0.021014	160.517	-0.071611
0.21419	0.021001	160.813	-0.071602
0.21483	0.020974	161.436	-0.071584
0.21547	0.020948	162.054	-0.071567
0.21611	0.020923	162.668	-0.07155
0.2164475	0.020909	162.99	-0.071541
0.21675	0.020897	163.276	-0.071533
0.21803	0.020846	164.475	-0.0715
0.21867	0.020822	165.069	-0.071484
0.2190075	0.020809	165.38	-0.071476
0.21931	0.020798	165.657	-0.071469
0.21995	0.020773	166.238	-0.071453
0.22059	0.02075	166.815	-0.071438
0.22123	0.020726	167.39	-0.071423
0.2215675	0.020714	167.689	-0.071415
0.22251	0.020679	168.519	-0.071393
0.22379	0.020634	169.631	-0.071365
0.2241275	0.020623	169.921	-0.071358
0.22507	0.02059	170.724	-0.071338
0.22635	0.020546	171.799	-0.071311
0.2266875	0.020535	172.078	-0.071304
0.22763	0.020504	172.853	-0.071285
0.22891	0.020462	173.893	-0.07126
0.2292475	0.020452	174.163	-0.071254
0.23019	0.020422	174.912	-0.071236
0.23147	0.020382	175.916	-0.071213
0.2318075	0.020372	176.176	-0.071207
0.23275	0.020343	176.9	-0.07119
0.23403	0.020304	177.871	-0.071168
0.2343675	0.020294	178.123	-0.071162
0.23531	0.020267	178.822	-0.071147
0.23659	0.020231	179.76	-0.071127
0.2369275	0.020222	180.004	-0.071122
0.23787	0.020195	180.677	-0.071107
0.23915	0.020161	181.578	-0.071088
0.24043	0.020127	182.469	-0.07107
0.24171	0.020093	183.349	-0.071052
0.2420475	0.020085	183.578	-0.071048
0.24299	0.02006	184.21	-0.071035
0.24427	0.020027	185.056	-0.071018
0.2446075	0.020019	185.276	-0.071014
0.24555	0.019996	185.886	-0.071002
0.24683	0.019965	186.705	-0.070987
0.2471675	0.019957	186.918	-0.070983
0.24811	0.019935	187.507	-0.070972
0.24939	0.019905	188.299	-0.070957
0.2497275	0.019898	188.505	-0.070954
0.25067	0.019877	189.075	-0.070944
0.25195	0.019847	189.84	-0.07093
0.2522875	0.01984	190.039	-0.070927
0.25323	0.019819	190.591	-0.070917
0.25451	0.019792	191.331	-0.070905
0.2548475	0.019785	191.523	-0.070902
0.25579	0.019765	192.053	-0.070893
0.25707	0.019739	192.765	-0.070882
0.25835	0.019714	193.468	-0.070871
0.25963	0.019688	194.164	-0.07086
0.26091	0.019663	194.845	-0.07085
0.26219	0.019639	195.514	-0.070841
0.26347	0.019614	196.171	-0.070831
0.26475	0.019591	196.82	-0.070822
0.26603	0.019569	197.455	-0.070814
0.26731	0.019547	198.083	-0.070806
0.26859	0.019524	198.698	-0.070798
0.26987	0.019502	199.305	-0.07079
0.27115	0.019481	199.9	-0.070783
0.27243	0.019461	200.488	-0.070777
0.27371	0.01944	201.062	-0.07077
0.27499	0.01942	201.627	-0.070764
0.27627	0.0194	202.187	-0.070758
0.2778875	0.019377	202.883	-0.070752
0.27883	0.019363	203.284	-0.070748
0.28011	0.019344	203.818	-0.070743
0.28139	0.019325	204.342	-0.070738
0.28267	0.019308	204.859	-0.070734
0.28395	0.01929	205.366	-0.07073
0.28523	0.019273	205.867	-0.070726
0.28779	0.019239	206.844	-0.070719
0.29035	0.019206	207.791	-0.070713
0.29291	0.019175	208.703	-0.070708
0.29547	0.019145	209.598	-0.070704
0.29803	0.019116	210.456	-0.0707
0.30059	0.019088	211.297	-0.070698
0.30315	0.019061	212.104	-0.070696
0.30571	0.019034	212.896	-0.070695
0.30827	0.019009	213.655	-0.070695
0.31083	0.018984	214.4	-0.070695
0.31339	0.018961	215.116	-0.070696
0.31595	0.018939	215.818	-0.070698
0.31851	0.018917	216.491	-0.0707
0.32107	0.018896	217.154	-0.070703
0.32363	0.018875	217.788	-0.070706
0.32619	0.018855	218.414	-0.07071
0.32875	0.018836	219.012	-0.070714
0.33131	0.018818	219.602	-0.070719
0.33387	0.0188	220.166	-0.070724
0.33643	0.018782	220.723	-0.070729
0.33899	0.018765	221.256	-0.070735
0.34155	0.018749	221.782	-0.070741
0.34411	0.018734	222.285	-0.070748
0.34667	0.018719	222.783	-0.070755
0.34923	0.018704	223.258	-0.070762
0.3521275	0.018689	223.783	-0.070771
0.35435	0.018677	224.178	-0.070778
0.35691	0.018664	224.622	-0.070786
0.35947	0.018651	225.047	-0.070795
0.36203	0.018638	225.468	-0.070803
0.36459	0.018626	225.87	-0.070812
0.36715	0.018616	226.268	-0.070822
0.37227	0.018593	227.026	-0.070841
0.37739	0.018573	227.743	-0.070861
0.38251	0.018554	228.422	-0.070882
0.38763	0.018536	229.065	-0.070903
0.39275	0.018519	229.675	-0.070925
0.39787	0.018503	230.253	-0.070948
0.40299	0.018488	230.801	-0.070971
0.40811	0.018475	231.32	-0.070995
0.41323	0.018462	231.812	-0.071019
0.41835	0.01845	232.279	-0.071044
0.42347	0.01844	232.722	-0.071069
0.42859	0.018429	233.142	-0.071094
0.43371	0.018419	233.541	-0.071119
0.4391675	0.018411	233.933	-0.071147
0.44395	0.018403	234.277	-0.071171
0.4494075	0.018395	234.629	-0.071199
0.45419	0.018388	234.938	-0.071223
0.4596475	0.018382	235.255	-0.071252
0.46443	0.018377	235.533	-0.071277
0.4698875	0.018371	235.817	-0.071305
0.47467	0.018366	236.067	-0.07133
0.4801275	0.018362	236.306	-0.071359
0.4903675	0.018355	236.76	-0.071414
0.5006075	0.018349	237.143	-0.071468
0.5108475	0.018345	237.459	-0.071522
0.5210875	0.018341	237.782	-0.071576
0.5313275	0.01834	238.114	-0.071631
0.5415675	0.018339	238.389	-0.071685
0.55659	0.018338	238.718	-0.071763
0.5722875	0.018341	238.977	-0.071845
0.5927675	0.018347	239.253	-0.071952
0.6234875	0.01836	239.511	-0.072108
0.65899	0.018379	239.631	-0.072284
0.68971	0.018401	239.621	-0.072433
0.7156475	0.01842	239.548	-0.072555
0.74091	0.01844	239.421	-0.072672
0.7668475	0.018462	239.257	-0.072789
0.7873275	0.01848	239.099	-0.072879
0.81259	0.018503	238.875	-0.072988
0.83307	0.018522	238.678	-0.073075
0.85355	0.018541	238.468	-0.07316
0.87403	0.01856	238.246	-0.073243
0.89451	0.01858	238.014	-0.073325
0.91499	0.018599	237.773	-0.073405
0.93547	0.018618	237.525	-0.073484
0.95595	0.018639	237.27	-0.073562
0.97643	0.018659	237.009	-0.073638
0.99691	0.018678	236.74	-0.073712
1.01739	0.018698	236.477	-0.073786
1.03787	0.018718	236.205	-0.073858
1.05835	0.018738	235.931	-0.073929
1.0842875	0.018763	235.582	-0.074017
1.1047675	0.018782	235.304	-0.074085
1.1252475	0.018802	235.025	-0.074152
1.1559675	0.018832	234.604	-0.074251
1.1764475	0.018851	234.324	-0.074315
1.1969275	0.01887	234.043	-0.074379
1.2174075	0.018889	233.763	-0.074441
1.2378875	0.018908	233.483	-0.074502
1.2583675	0.018927	233.204	-0.074563
1.2788475	0.018946	232.925	-0.074622
1.2993275	0.018964	232.648	-0.07468
1.3198075	0.018982	232.37	-0.074738
1.3402875	0.019001	232.095	-0.074795
1.3607675	0.019019	231.821	-0.074851
1.3812475	0.019037	231.549	-0.074906
1.4017275	0.019055	231.277	-0.07496
1.4222075	0.019073	231.006	-0.075014
1.4426875	0.019091	230.738	-0.075067
1.4631675	0.019109	230.471	-0.07512
1.4836475	0.019127	230.206	-0.075172
1.5041275	0.019143	229.942	-0.075222
1.5246075	0.01916	229.68	-0.075272
1.5450875	0.019178	229.42	-0.075322
1.5655675	0.019194	229.161	-0.07537
1.5860475	0.019212	228.905	-0.075419
1.6065275	0.019229	228.649	-0.075467
1.6270075	0.019245	228.396	-0.075513
1.6474875	0.019261	228.145	-0.075559
1.6679675	0.019277	227.895	-0.075605
1.6884475	0.019293	227.647	-0.07565
1.7089275	0.01931	227.401	-0.075695
1.7294075	0.019325	227.156	-0.075739
1.7498875	0.019342	226.914	-0.075783
1.7703675	0.019357	226.673	-0.075826
1.7908475	0.019372	226.434	-0.075868
1.8113275	0.019387	226.196	-0.07591
1.8318075	0.019403	225.961	-0.075952
1.8522875	0.019418	225.727	-0.075993
1.8727675	0.019434	225.494	-0.076034
1.8932475	0.019449	225.264	-0.076075
1.92875	0.019475	224.864	-0.076143
1.9546875	0.019493	224.584	-0.076192
1.99019	0.019518	224.195	-0.076259
2.0161275	0.019537	223.917	-0.076307
2.05163	0.019561	223.532	-0.076371
2.0775675	0.01958	223.266	-0.076418
2.11307	0.019603	222.895	-0.07648
2.1390075	0.019621	222.629	-0.076525
2.17451	0.019645	222.266	-0.076586
2.21547	0.019671	221.852	-0.076654
2.25643	0.019697	221.446	-0.076721
2.29739	0.019723	221.045	-0.076787
2.33835	0.019749	220.651	-0.076852
2.3847675	0.019778	220.213	-0.076924
2.42027	0.019801	219.878	-0.076979
2.46123	0.019826	219.5	-0.07704
2.50219	0.01985	219.127	-0.0771
2.54315	0.019875	218.758	-0.07716
2.58411	0.019898	218.396	-0.077218
2.62507	0.019921	218.037	-0.077275
2.6714875	0.019948	217.638	-0.077339
2.7124475	0.01997	217.29	-0.077394
2.7534075	0.019994	216.945	-0.077449
2.7943675	0.020017	216.606	-0.077503
2.8353275	0.020039	216.27	-0.077556
2.8762875	0.02006	215.939	-0.077607
2.9172475	0.020082	215.612	-0.077658
2.9582075	0.020104	215.289	-0.077709
2.9991675	0.020125	214.97	-0.077759
3.0401275	0.020145	214.654	-0.077807
3.0810875	0.020166	214.343	-0.077855
3.1220475	0.020187	214.035	-0.077903
3.1630075	0.020207	213.731	-0.07795
3.2039675	0.020227	213.43	-0.077996
3.2449275	0.020247	213.134	-0.078042
3.2858875	0.020267	212.839	-0.078087
3.3268475	0.020287	212.549	-0.078132
3.3678075	0.020305	212.261	-0.078175
3.4087675	0.020324	211.977	-0.078218
3.4497275	0.020343	211.697	-0.078261
3.4906875	0.020363	211.419	-0.078304
3.5316475	0.020381	211.144	-0.078345
3.5726075	0.020399	210.872	-0.078386
3.62859	0.020425	210.496	-0.078442
3.66955	0.020442	210.237	-0.078481
3.71051	0.02046	209.975	-0.078521
3.75147	0.020477	209.715	-0.07856
3.79243	0.020494	209.458	-0.078598
3.83339	0.020512	209.204	-0.078636
3.87435	0.020529	208.948	-0.078674
3.91531	0.020546	208.697	-0.078711
3.95627	0.020563	208.455	-0.078748
3.99723	0.02058	208.21	-0.078784
4.03819	0.020596	207.968	-0.07882
4.07915	0.020613	207.728	-0.078856
4.12011	0.020629	207.491	-0.078891
4.16107	0.020645	207.253	-0.078926
4.20203	0.020661	207.018	-0.07896
4.24299	0.020676	206.788	-0.078994
4.28395	0.020692	206.558	-0.079028
4.32491	0.020708	206.333	-0.079061
4.36587	0.020723	206.106	-0.079094
4.40683	0.020739	205.885	-0.079127
4.4737275	0.020763	205.528	-0.079179
4.52971	0.020784	205.227	-0.079223
4.57067	0.020799	205.014	-0.079254
4.61163	0.020813	204.799	-0.079285
4.65259	0.020828	204.589	-0.079316
4.69355	0.020843	204.378	-0.079347
4.77547	0.020872	203.964	-0.079407
4.85739	0.0209	203.558	-0.079466
4.93931	0.020928	203.158	-0.079524
5.0471675	0.020964	202.644	-0.079598
5.1290875	0.020991	202.258	-0.079654
5.2110075	0.021017	201.879	-0.079708
5.2929275	0.021044	201.505	-0.079762
5.3748475	0.021069	201.137	-0.079814
5.4567675	0.021095	200.774	-0.079866
5.5386875	0.021121	200.416	-0.079918
5.6206075	0.021146	200.064	-0.079968
5.7025275	0.02117	199.716	-0.080017
5.7844475	0.021193	199.374	-0.080065
5.8663675	0.021218	199.037	-0.080113
5.9482875	0.021241	198.704	-0.08016
6.0302075	0.021265	198.375	-0.080207
6.1121275	0.021288	198.052	-0.080253
6.1940475	0.021311	197.732	-0.080298
6.2759675	0.021334	197.416	-0.080342
6.3578875	0.021355	197.105	-0.080385
6.4398075	0.021377	196.798	-0.080428
6.5217275	0.021399	196.494	-0.080471
6.6036475	0.02142	196.194	-0.080512
6.6855675	0.021442	195.899	-0.080554
6.78251	0.021466	195.544	-0.080602
6.8494075	0.021483	195.318	-0.080635
6.9313275	0.021504	195.032	-0.080675
7.0132475	0.021525	194.75	-0.080714
7.0951675	0.021545	194.472	-0.080753
7.1770875	0.021565	194.196	-0.080791
7.2590075	0.021585	193.924	-0.080829
7.35595	0.021608	193.598	-0.080873
7.4228475	0.021623	193.389	-0.080902
7.5047675	0.021643	193.126	-0.080939
7.5866875	0.021662	192.866	-0.080975
7.6686075	0.02168	192.608	-0.08101
7.7505275	0.021699	192.354	-0.081046
7.8324475	0.021717	192.102	-0.08108
7.92939	0.021739	191.8	-0.08112
7.9962875	0.021754	191.606	-0.081148
8.09323	0.021776	191.311	-0.081188
8.17515	0.021793	191.074	-0.081221
8.25707	0.02181	190.831	-0.081253
8.33899	0.021827	190.599	-0.081285
8.42091	0.021844	190.361	-0.081317
8.50283	0.021861	190.134	-0.081349
8.58475	0.021878	189.9	-0.08138
8.66667	0.021895	189.677	-0.081411
8.74859	0.021912	189.449	-0.081442
8.91243	0.021945	189.005	-0.081502
8.99435	0.021962	188.79	-0.081532
9.07627	0.021978	188.57	-0.081561
9.15819	0.021994	188.359	-0.08159
9.24011	0.02201	188.144	-0.081619
9.32203	0.022025	187.936	-0.081647
9.4708475	0.022053	187.559	-0.081698
9.56779	0.022071	187.312	-0.081731
9.64971	0.022087	187.111	-0.081759
9.73163	0.022102	186.907	-0.081786
9.81355	0.022117	186.71	-0.081813
9.89547	0.022131	186.509	-0.081839
10.05931	0.022161	186.118	-0.081892
10.22315	0.022189	185.734	-0.081943
10.38699	0.022218	185.356	-0.081994
10.55083	0.022247	184.983	-0.082044
10.71467	0.022275	184.617	-0.082093
10.87851	0.022302	184.256	-0.082141
11.04235	0.022328	183.902	-0.082188
11.20619	0.022355	183.552	-0.082235
11.37003	0.022381	183.208	-0.082281
11.53387	0.022407	182.869	-0.082326
11.69771	0.022432	182.534	-0.08237
11.86155	0.022458	182.205	-0.082414
12.02539	0.022483	181.881	-0.082457
12.18923	0.022507	181.561	-0.082499
12.35307	0.022532	181.245	-0.082541
12.51691	0.022556	180.928	-0.082582
12.68075	0.022579	180.623	-0.082622
12.84459	0.022603	180.323	-0.082662
13.00843	0.022626	180.024	-0.082701
13.17227	0.022649	179.729	-0.08274
13.33611	0.022671	179.438	-0.082778
13.49995	0.022693	179.15	-0.082816
13.66379	0.022715	178.861	-0.082853
13.82763	0.022737	178.583	-0.08289
13.99147	0.022758	178.304	-0.082926
14.15531	0.02278	178.032	-0.082962
