#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0056475	0.066849	0.0362817	-0.069781
0.0057125	0.066908	0.0347791	-0.069831
0.0057275	0.066921	0.0341291	-0.069842
0.0057325	0.066926	0.0339124	-0.069846
0.0057525	0.066945	0.0329047	-0.069861
0.0057725	0.066963	0.0317291	-0.069876
0.0057925	0.066982	0.0303511	-0.069891
0.0058075	0.066997	0.0291336	-0.069902
0.0058125	0.067002	0.0287275	-0.069906
0.0058325	0.067022	0.0268065	-0.069921
0.0058525	0.067043	0.0245342	-0.069936
0.0058725	0.067065	0.0218562	-0.069951
0.0058825	0.067075	0.0203522	-0.069958
0.0058875	0.067081	0.019544	-0.069962
0.0058925	0.067087	0.0187349	-0.069966
0.0059025	0.067099	0.0170071	-0.069973
0.0059125	0.06711	0.0151785	-0.06998
0.0059225	0.067124	0.0132655	-0.069988
0.0059325	0.067136	0.0112941	-0.069995
0.0059425	0.06715	0.0093015	-0.070003
0.0059525	0.067163	0.00733726	-0.07001
0.0059625	0.067177	0.00546283	-0.070017
0.0059675	0.067184	0.00460689	-0.070021
0.0059725	0.067192	0.00374922	-0.070025
0.0059825	0.067207	0.00227419	-0.070032
0.0059925	0.067222	0.00111577	-0.070039
0.0060125	0.067254	1.08128e-05	-0.070054
0.0060325	0.067285	0.0007575	-0.070068
0.0060475	0.067309	0.00263242	-0.070079
0.0060525	0.067317	0.00325553	-0.070083
0.0060625	0.067331	0.00501429	-0.07009
0.0060725	0.067346	0.00699827	-0.070097
0.0060825	0.06736	0.00911558	-0.070104
0.0060925	0.067374	0.0112801	-0.070111
0.0061025	0.067387	0.0134181	-0.070118
0.0061125	0.0674	0.0154718	-0.070125
0.0061225	0.067412	0.0174006	-0.070132
0.0061275	0.067418	0.0182898	-0.070136
0.0061325	0.067425	0.0191805	-0.07014
0.0061425	0.067437	0.0208049	-0.070147
0.0061525	0.067448	0.022261	-0.070154
0.0061625	0.067459	0.0235581	-0.070161
0.0061825	0.067479	0.0257164	-0.070175
0.0061925	0.067489	0.0266027	-0.070182
0.0062025	0.067499	0.0273778	-0.070189
0.0062075	0.067504	0.0277161	-0.070193
0.0062125	0.067509	0.0280557	-0.070197
0.0062225	0.067519	0.0286478	-0.070204
0.0062325	0.067528	0.0291636	-0.070211
0.0062525	0.067545	0.0300031	-0.070225
0.0062725	0.067563	0.0306373	-0.070239
0.0062875	0.067574	0.0309948	-0.070249
0.0062925	0.067579	0.0311152	-0.070253
0.0063125	0.067596	0.031475	-0.070267
0.0063525	0.067628	0.0319347	-0.070295
0.0063675	0.06764	0.0320192	-0.070305
0.0063925	0.067659	0.0321656	-0.070322
0.0064325	0.06769	0.0322518	-0.07035
0.0065275	0.067759	0.0321208	-0.070414
0.0065525	0.067777	0.0320678	-0.070431
0.0066075	0.067816	0.0318612	-0.070467
0.0066325	0.067834	0.0317702	-0.070484
0.0066875	0.067872	0.0315231	-0.07052
0.0067125	0.067889	0.0314131	-0.070536
0.0067675	0.067926	0.0311448	-0.070572
0.0067925	0.067943	0.0310248	-0.070588
0.0068475	0.06798	0.0307399	-0.070624
0.0069275	0.068033	0.0303298	-0.070675
0.0069525	0.06805	0.0302029	-0.070691
0.0070075	0.068086	0.029909	-0.070726
0.0070875	0.068138	0.0294847	-0.070776
0.0071125	0.068153	0.0293531	-0.070791
0.0071675	0.068188	0.0290528	-0.070825
0.0072475	0.068239	0.0286187	-0.070874
0.0072725	0.068254	0.0284839	-0.070889
0.0073275	0.068289	0.0281753	-0.070923
0.0074075	0.068339	0.0277291	-0.070971
0.0074325	0.068354	0.0275905	-0.070986
0.0074875	0.068387	0.0272592	-0.071018
0.0075675	0.068435	0.0267806	-0.071065
0.0076475	0.068482	0.026305	-0.071111
0.0077275	0.06853	0.025832	-0.071157
0.0077525	0.068544	0.0256852	-0.071171
0.0078075	0.068576	0.0252986	-0.071202
0.0078875	0.068623	0.0247406	-0.071247
0.0079675	0.068669	0.0241869	-0.071292
0.0080475	0.068715	0.0236377	-0.071336
0.0080725	0.068728	0.0234674	-0.071349
0.0081275	0.068759	0.022944	-0.071379
0.0082075	0.068804	0.0221885	-0.071422
0.0082875	0.068848	0.0214392	-0.071465
0.0083675	0.068892	0.0206967	-0.071507
0.0083925	0.068905	0.0204666	-0.07152
0.0084475	0.068935	0.0197209	-0.071549
0.0084725	0.068949	0.019384	-0.071562
0.0085275	0.068979	0.0183677	-0.07159
0.0085525	0.068993	0.0179078	-0.071603
0.0085925	0.069014	0.016853	-0.071623
0.0086075	0.069023	0.0162789	-0.071631
0.0086325	0.069037	0.0153239	-0.071644
0.0086525	0.069049	0.0142162	-0.071654
0.0086725	0.069061	0.0126766	-0.071664
0.0086875	0.06907	0.0109439	-0.071672
0.0086925	0.069074	0.0103664	-0.071675
0.0087025	0.069081	0.00873337	-0.071679
0.0087125	0.069088	0.00664027	-0.071684
0.0087175	0.069094	0.00540015	-0.071687
0.0087225	0.069099	0.00404927	-0.07169
0.0087275	0.069104	0.00265054	-0.071692
0.0087325	0.06911	0.00134146	-0.071694
0.008735	0.069114	0.000790339	-0.071696
0.0087375	0.069118	0.000357083	-0.071697
0.00874	0.069122	8.18416e-05	-0.071698
0.0087425	0.069126	2.14114e-06	-0.071699
0.008745	0.069131	0.000147056	-0.071701
0.0087475	0.069136	0.00053189	-0.071702
0.00875	0.069142	0.00115515	-0.071703
0.0087525	0.069148	0.00199909	-0.071705
0.008755	0.069154	0.00303336	-0.071706
0.00876	0.069167	0.00552305	-0.071708
0.008765	0.069182	0.0083378	-0.071711
0.0087675	0.069189	0.00980514	-0.071712
0.00877	0.069197	0.011271	-0.071713
0.008775	0.069213	0.0142147	-0.071716
0.008785	0.069244	0.0200262	-0.071721
0.008795	0.069274	0.0257682	-0.071725
0.0088	0.06929	0.0285702	-0.071728
0.008805	0.069304	0.0311915	-0.07173
0.00881	0.069318	0.0334088	-0.071733
0.0088125	0.069324	0.0342722	-0.071734
0.008815	0.069329	0.034922	-0.071735
0.0088175	0.069335	0.0353305	-0.071736
0.00882	0.06934	0.035486	-0.071738
0.0088225	0.069345	0.0353957	-0.071739
0.008825	0.069349	0.035085	-0.07174
0.0088275	0.069353	0.0345926	-0.071741
0.00883	0.069356	0.0339636	-0.071742
0.008835	0.069363	0.0324698	-0.071745
0.00884	0.069369	0.0308875	-0.071747
0.008845	0.069374	0.0293814	-0.07175
0.0088475	0.069376	0.0286993	-0.071751
0.00885	0.069378	0.0280173	-0.071752
0.008855	0.069383	0.0268205	-0.071755
0.00886	0.069386	0.0257777	-0.071757
0.008865	0.06939	0.0248708	-0.07176
0.008875	0.069397	0.0233867	-0.071765
0.008885	0.069403	0.0222333	-0.07177
0.008895	0.06941	0.0213135	-0.071775
0.008905	0.069415	0.0205615	-0.07178
0.008925	0.069427	0.0193957	-0.07179
0.0089275	0.069428	0.0192968	-0.071791
0.008965	0.069448	0.017817	-0.071809
0.009005	0.06947	0.016724	-0.071829
0.0090075	0.069471	0.0166698	-0.07183
0.009045	0.06949	0.0158598	-0.071848
0.009085	0.06951	0.0151168	-0.071867
0.0090875	0.069511	0.0150757	-0.071868
0.009165	0.069552	0.0138073	-0.071906
0.0091675	0.069553	0.0137693	-0.071907
0.0092475	0.069593	0.0125596	-0.071944
0.009325	0.069633	0.011397	-0.071981
0.0093275	0.069634	0.0113585	-0.071982
0.0094075	0.069674	0.0101299	-0.072019
0.009485	0.069713	0.00894328	-0.072055
0.0094875	0.069714	0.00890329	-0.072056
0.009565	0.069752	0.00766358	-0.072091
0.0095675	0.069753	0.00762281	-0.072092
0.009645	0.069792	0.00635554	-0.072127
0.0096475	0.069793	0.00631462	-0.072128
0.009725	0.069832	0.00503812	-0.072163
0.0097275	0.069833	0.00499812	-0.072164
0.009805	0.069871	0.0037445	-0.072198
0.0098075	0.069872	0.00370704	-0.072199
0.009885	0.069911	0.00252506	-0.072233
0.0098875	0.069912	0.00249238	-0.072234
0.009965	0.069952	0.00144962	-0.072268
0.0099675	0.069953	0.00142455	-0.072269
0.010045	0.069992	0.000610685	-0.072302
0.010125	0.070032	0.000100217	-0.072336
0.0101275	0.070033	9.99591e-05	-0.072337
0.010205	0.070073	3.23747e-05	-0.07237
0.0102075	0.070074	6.05934e-05	-0.072371
0.0102875	0.070115	0.000879103	-0.072405
0.010365	0.070154	0.00150932	-0.072437
0.0103675	0.070155	0.00158547	-0.072438
0.0104475	0.070194	0.00393583	-0.07247
0.0105275	0.070235	0.00610886	-0.072503
0.010685	0.070312	0.00987455	-0.072566
0.0106875	0.070313	0.0099525	-0.072567
0.010765	0.070351	0.0123181	-0.072598
0.0107675	0.070352	0.0123912	-0.072599
0.010845	0.070388	0.0146138	-0.072629
0.0108475	0.070389	0.0146795	-0.07263
0.010925	0.070425	0.0166821	-0.07266
0.0109275	0.070426	0.016739	-0.072661
0.011005	0.070461	0.018483	-0.072691
0.0110075	0.070462	0.0185311	-0.072692
0.011085	0.070496	0.0200093	-0.072721
0.0110875	0.070497	0.0200491	-0.072722
0.011165	0.07053	0.0212807	-0.072751
0.011245	0.070564	0.0223059	-0.072781
0.0112475	0.070565	0.0223315	-0.072782
0.011325	0.070597	0.0231318	-0.072811
0.011405	0.07063	0.0237838	-0.07284
0.0114875	0.070663	0.0242441	-0.07287
0.011565	0.070694	0.0246751	-0.072898
0.0116475	0.070725	0.0249267	-0.072927
0.011725	0.070754	0.0251686	-0.072954
0.0118075	0.070786	0.025275	-0.072983
0.011885	0.070815	0.0253796	-0.07301
0.012045	0.070872	0.0254097	-0.073064
0.0121275	0.070902	0.0253607	-0.073092
0.012205	0.07093	0.0253107	-0.073118
0.012365	0.070985	0.0251189	-0.07317
0.0124475	0.071014	0.0249878	-0.073197
0.012525	0.071039	0.0248559	-0.073221
0.0126075	0.071067	0.0246986	-0.073248
0.0126875	0.071094	0.0245319	-0.073273
0.0127675	0.07112	0.0243518	-0.073298
0.012845	0.071144	0.0241704	-0.073321
0.0129275	0.07117	0.0239891	-0.073346
0.0130075	0.071196	0.0237939	-0.07337
0.0130875	0.071221	0.0235754	-0.073394
0.0131675	0.071246	0.0233347	-0.073418
0.0132475	0.07127	0.0230731	-0.073441
0.0133275	0.071295	0.0227914	-0.073464
0.013485	0.071341	0.0221827	-0.073508
0.0136475	0.07139	0.0215856	-0.073554
0.0138075	0.071436	0.0208621	-0.073597
0.0139675	0.07148	0.0200196	-0.073639
0.014125	0.071524	0.0190891	-0.07368
0.014285	0.071567	0.0180491	-0.07372
0.014445	0.071611	0.0168663	-0.07376
0.0144475	0.071612	0.0168456	-0.073761
0.014605	0.071652	0.0155199	-0.073798
0.0146075	0.071653	0.0154962	-0.073799
0.014765	0.071694	0.013991	-0.073836
0.0147675	0.071695	0.0139639	-0.073837
0.014925	0.071735	0.0122663	-0.073872
0.0149275	0.071736	0.0122358	-0.073873
0.015085	0.071776	0.0103477	-0.073908
0.0150875	0.071777	0.010314	-0.073909
0.015245	0.071816	0.00826133	-0.073943
0.0152475	0.071817	0.00822525	-0.073944
0.015405	0.071856	0.00607924	-0.073976
0.0154075	0.071857	0.00604274	-0.073977
0.015565	0.071896	0.00393548	-0.074009
0.0155675	0.071897	0.00390165	-0.07401
0.015725	0.071935	0.00203651	-0.074041
0.0157275	0.071936	0.00200947	-0.074042
0.015885	0.071974	0.000644457	-0.074072
0.0158875	0.071974	0.000628516	-0.074072
0.016045	0.072013	1.79165e-05	-0.074102
0.0160475	0.072013	1.61516e-05	-0.074102
0.0161275	0.072032	9.00939e-05	-0.074116
0.016205	0.072051	0.000318679	-0.074131
0.0162075	0.072051	0.000332273	-0.074131
0.0162875	0.07207	0.000869102	-0.074145
0.016365	0.072087	0.00155629	-0.074158
0.0164475	0.072105	0.00247324	-0.074172
0.016525	0.072122	0.00347651	-0.074185
0.0165275	0.072122	0.00351015	-0.074185
0.0166075	0.072139	0.00465251	-0.074198
0.016685	0.072156	0.00584382	-0.074211
0.0166875	0.072156	0.00588072	-0.074211
0.0167675	0.072172	0.00710595	-0.074223
0.016845	0.072187	0.00834134	-0.074235
0.0168475	0.072187	0.00837784	-0.074235
0.017005	0.072217	0.0107452	-0.074259
0.0170075	0.072217	0.0107786	-0.074259
0.0170875	0.072232	0.0118704	-0.074271
0.017165	0.072246	0.0129221	-0.074282
0.0171675	0.072246	0.0129521	-0.074282
0.0172475	0.07226	0.0139113	-0.074293
0.017325	0.072272	0.0148184	-0.074303
0.0173275	0.072272	0.0148443	-0.074303
0.0174075	0.072285	0.0156657	-0.074314
0.017485	0.072296	0.0164363	-0.074323
0.0175675	0.072308	0.0171439	-0.074333
0.017645	0.07232	0.0177775	-0.074343
0.0176475	0.07232	0.0177961	-0.074343
0.0177275	0.072331	0.0183749	-0.074352
0.017805	0.072342	0.0188964	-0.074361
0.0178875	0.072353	0.0193939	-0.07437
0.017965	0.072363	0.0198214	-0.074379
0.018125	0.072382	0.0205856	-0.074395
0.0182075	0.07239	0.0209303	-0.074402
0.018285	0.072399	0.0212174	-0.07441
0.0183675	0.072407	0.0215169	-0.074417
0.0184475	0.072416	0.0217733	-0.074424
0.0185275	0.072423	0.0219951	-0.07443
0.018605	0.07243	0.0221779	-0.074436
0.0186875	0.072438	0.0223929	-0.074443
0.0187675	0.072444	0.0225737	-0.074448
0.0188475	0.072451	0.0227247	-0.074454
0.018925	0.072457	0.0228421	-0.074459
0.0190075	0.072463	0.0230013	-0.074464
0.0190875	0.072468	0.0231306	-0.074468
0.019245	0.072477	0.0233108	-0.074476
0.0193275	0.072482	0.0234296	-0.07448
0.0194075	0.072486	0.0235233	-0.074483
0.0194875	0.072489	0.0235955	-0.074486
0.019565	0.072493	0.0236449	-0.074489
0.0196475	0.072496	0.0237588	-0.074491
0.0198075	0.072501	0.02393	-0.074495
0.0198875	0.072503	0.0239906	-0.074496
0.0199675	0.072504	0.0240343	-0.074497
0.0200475	0.072506	0.0240609	-0.074498
0.0203675	0.072508	0.0241969	-0.074498
0.0204475	0.072508	0.0242444	-0.074497
0.0205275	0.072508	0.0242796	-0.074496
0.0206875	0.072505	0.0243132	-0.074492
0.0209275	0.072498	0.0243501	-0.074484
0.0210075	0.072496	0.0243914	-0.074481
0.0210875	0.072493	0.0244238	-0.074478
0.0212475	0.072485	0.0244616	-0.074469
0.0215675	0.072466	0.0244922	-0.074448
0.0216475	0.07246	0.0245249	-0.074442
0.0217275	0.072454	0.0245509	-0.074435
0.0218875	0.072441	0.0245832	-0.074421
0.0222075	0.072408	0.024637	-0.074387
0.0222875	0.0724	0.0246851	-0.074378
0.0223675	0.07239	0.0247289	-0.074368
0.0224475	0.072381	0.0247684	-0.074358
0.0225275	0.072371	0.0248036	-0.074348
0.0226075	0.07236	0.0248346	-0.074337
0.0226875	0.072349	0.0248614	-0.074325
0.0228475	0.072325	0.0249027	-0.074301
0.0230075	0.0723	0.0249279	-0.074275
0.0234875	0.072215	0.0249773	-0.074188
0.0235675	0.072199	0.0250272	-0.074171
0.0236475	0.072183	0.025075	-0.074155
0.0237275	0.072166	0.0251207	-0.074138
0.0238075	0.072149	0.0251644	-0.07412
0.0238875	0.072131	0.0252062	-0.074102
0.0239675	0.072112	0.025246	-0.074083
0.0240475	0.072094	0.025284	-0.074064
0.0241275	0.072075	0.0253202	-0.074045
0.0242075	0.072055	0.0253547	-0.074025
0.0242875	0.072034	0.0253875	-0.074004
0.0243675	0.072014	0.0254188	-0.073983
0.0244475	0.071993	0.0254484	-0.073962
0.0245275	0.071971	0.0254766	-0.07394
0.0246075	0.071949	0.0255035	-0.073917
0.0246875	0.071926	0.0255303	-0.073894
0.0247675	0.071903	0.0255966	-0.073871
0.0248475	0.07188	0.0256624	-0.073847
0.0249275	0.071855	0.0257276	-0.073822
0.0250075	0.07183	0.0257923	-0.073797
0.0250875	0.071805	0.0258566	-0.073771
0.0251675	0.071779	0.0259204	-0.073745
0.0252475	0.071753	0.0259839	-0.073719
0.0253275	0.071726	0.0260471	-0.073691
0.0254075	0.071699	0.02611	-0.073664
0.0254875	0.07167	0.0261728	-0.073635
0.0255675	0.071641	0.0262355	-0.073606
0.0256475	0.071613	0.0262982	-0.073577
0.0257275	0.071583	0.0263608	-0.073547
0.0258075	0.071552	0.0264236	-0.073516
0.0258875	0.071522	0.0264865	-0.073485
0.025965	0.071492	0.0265476	-0.073455
0.0260475	0.071458	0.026642	-0.073421
0.0261275	0.071427	0.026734	-0.073389
0.0262075	0.071393	0.0268267	-0.073355
0.0262875	0.071359	0.02692	-0.073321
0.0263675	0.071325	0.027014	-0.073287
0.0264475	0.071291	0.0271086	-0.073252
0.0265275	0.071255	0.0272042	-0.073216
0.0266075	0.071219	0.0273004	-0.07318
0.0266875	0.071182	0.0273977	-0.073143
0.0267675	0.071145	0.0274959	-0.073105
0.0268475	0.071107	0.0275951	-0.073067
0.0269275	0.071068	0.0276952	-0.073028
0.0270075	0.071029	0.0277966	-0.072989
0.0270875	0.07099	0.0278991	-0.072949
0.0271675	0.07095	0.0280027	-0.072909
0.027245	0.07091	0.0281044	-0.072869
0.0273275	0.070867	0.0282405	-0.072826
0.0274075	0.070826	0.0283739	-0.072784
0.0274875	0.070783	0.0285088	-0.072741
0.0275675	0.070739	0.0286452	-0.072697
0.0276475	0.070695	0.0287832	-0.072653
0.0277275	0.070651	0.0289228	-0.072608
0.0278075	0.070606	0.029064	-0.072563
0.0278875	0.07056	0.0292069	-0.072517
0.0279675	0.070513	0.0293515	-0.07247
0.0280475	0.070467	0.0294979	-0.072423
0.0281275	0.070419	0.0296462	-0.072375
0.0282075	0.07037	0.0297962	-0.072326
0.0282875	0.070321	0.0299481	-0.072277
0.0283675	0.070272	0.0301019	-0.072227
0.0284475	0.070222	0.0302577	-0.072177
0.0285275	0.070171	0.0304154	-0.072126
0.0286075	0.070119	0.0305752	-0.072074
0.0286875	0.070068	0.030737	-0.072022
0.0287675	0.070015	0.0309008	-0.071969
0.0288475	0.069962	0.0310668	-0.071916
0.0289275	0.069907	0.0312349	-0.071861
0.0290075	0.069854	0.0314053	-0.071807
0.0290875	0.069798	0.0315777	-0.071751
0.0291675	0.069742	0.0317525	-0.071695
0.0292475	0.069686	0.0319294	-0.071639
0.0293275	0.069629	0.0321086	-0.071581
0.0294075	0.069572	0.0322901	-0.071524
0.0294875	0.069513	0.0324739	-0.071465
0.0295675	0.069454	0.03266	-0.071406
0.0296475	0.069395	0.0328485	-0.071346
0.0297275	0.069335	0.0330394	-0.071286
0.029805	0.069276	0.0332265	-0.071227
0.0298875	0.069213	0.0334575	-0.071164
0.0299675	0.069152	0.0336846	-0.071102
0.0300475	0.069089	0.0339148	-0.071039
0.0301275	0.069026	0.0341481	-0.070976
0.0302075	0.068962	0.0343844	-0.070912
0.0302875	0.068898	0.034624	-0.070847
0.0303675	0.068833	0.0348666	-0.070782
0.0304475	0.068768	0.0351125	-0.070717
0.0305275	0.068702	0.0353615	-0.070651
0.0306075	0.068636	0.0356137	-0.070584
0.0306875	0.068569	0.0358691	-0.070517
0.0307675	0.068501	0.0361278	-0.070449
0.0308475	0.068433	0.0363896	-0.070381
0.0309275	0.068365	0.0366548	-0.070312
0.0310075	0.068296	0.0369231	-0.070243
0.0310875	0.068226	0.0371946	-0.070173
0.0311675	0.068156	0.0374694	-0.070102
0.0312475	0.068085	0.0377474	-0.070031
0.0313275	0.068014	0.0380286	-0.06996
0.0314075	0.067942	0.0383131	-0.069888
0.0314875	0.067871	0.0386008	-0.069816
0.0315675	0.067798	0.0388917	-0.069743
0.0316475	0.067724	0.0391858	-0.069669
0.0317275	0.06765	0.0394831	-0.069595
0.0318075	0.067577	0.0397836	-0.069521
0.0318875	0.067502	0.0400872	-0.069446
0.0319675	0.067427	0.0403939	-0.069371
0.0320475	0.067351	0.0407038	-0.069295
0.0321275	0.067276	0.0410167	-0.069219
0.0322075	0.0672	0.0413328	-0.069143
0.0322875	0.067123	0.0416518	-0.069066
0.0323675	0.067047	0.0419739	-0.068989
0.0324475	0.066969	0.042299	-0.068911
0.0325275	0.066891	0.042627	-0.068833
0.0326075	0.066812	0.0429579	-0.068754
0.0326875	0.066734	0.0432917	-0.068675
0.0327675	0.066655	0.0436283	-0.068596
0.0328475	0.066576	0.0439678	-0.068517
0.0329275	0.066496	0.04431	-0.068437
0.0330075	0.066417	0.0446548	-0.068357
0.0331675	0.066255	0.0453525	-0.068195
0.0332475	0.066174	0.0457053	-0.068114
0.0333275	0.066094	0.0460605	-0.068033
0.0334075	0.066012	0.0464182	-0.067951
0.0334875	0.06593	0.0467783	-0.067869
0.0335675	0.065848	0.0471407	-0.067787
0.0337275	0.065684	0.0478723	-0.067622
0.0338875	0.065519	0.0486125	-0.067456
0.0340475	0.065352	0.0493608	-0.067289
0.0342075	0.065185	0.0501165	-0.067121
0.0343675	0.065017	0.0508791	-0.066953
0.0345275	0.064849	0.0516479	-0.066784
0.0346875	0.06468	0.0524223	-0.066615
0.0348475	0.064511	0.0532016	-0.066445
0.034925	0.064429	0.0535781	-0.066363
0.0350075	0.064341	0.054043	-0.066275
0.0351675	0.064172	0.0549484	-0.066105
0.0354875	0.063834	0.0567922	-0.065765
0.035565	0.063752	0.0572363	-0.065683
0.0358075	0.063495	0.0587131	-0.065425
0.0359675	0.063326	0.0596961	-0.065255
0.0361275	0.063158	0.0606897	-0.065086
0.036205	0.063076	0.0611713	-0.065004
0.0362875	0.062989	0.0617023	-0.064917
0.0364475	0.062821	0.0627354	-0.064748
0.0366075	0.062654	0.0637798	-0.06458
0.0367675	0.062488	0.0648351	-0.064413
0.036845	0.062408	0.0653465	-0.064333
0.0369275	0.062322	0.0659022	-0.064247
0.0370875	0.062157	0.0669832	-0.064081
0.0372475	0.061994	0.0680765	-0.063917
0.0374075	0.061831	0.0691809	-0.063753
0.037485	0.061752	0.0697195	-0.063674
0.0375675	0.061669	0.0702827	-0.06359
0.0376475	0.061588	0.0708323	-0.063509
0.0378075	0.061428	0.0719416	-0.063348
0.0378875	0.061349	0.072501	-0.063268
0.0379675	0.06127	0.0730636	-0.063189
0.0380475	0.061191	0.0736291	-0.063109
0.038125	0.061114	0.0741795	-0.063032
0.0382075	0.061035	0.0747288	-0.062952
0.0382875	0.060956	0.0752651	-0.062873
0.0383675	0.060879	0.0758053	-0.062795
0.0384475	0.060803	0.0763492	-0.062718
0.0385275	0.060725	0.0768967	-0.06264
0.0386075	0.060649	0.0774476	-0.062563
0.0386875	0.060573	0.0780019	-0.062487
0.038765	0.0605	0.0785419	-0.062413
0.0388475	0.060423	0.0790371	-0.062335
0.0389275	0.060348	0.0795215	-0.06226
0.0390075	0.060274	0.0800102	-0.062185
0.0390875	0.0602	0.0805032	-0.06211
0.0391675	0.060126	0.0810003	-0.062036
0.0392475	0.060054	0.0815015	-0.061963
0.0393275	0.05998	0.0820069	-0.061889
0.039405	0.059911	0.0825001	-0.061819
0.0394875	0.059837	0.0828822	-0.061744
0.0395675	0.059765	0.0832577	-0.061672
0.0396475	0.059695	0.0836381	-0.061601
0.0397275	0.059625	0.0840236	-0.06153
0.0398075	0.059554	0.084414	-0.061459
0.0398875	0.059485	0.0848093	-0.061389
0.0399675	0.059416	0.0852095	-0.06132
0.040045	0.05935	0.0856017	-0.061253
0.0401275	0.05928	0.0857951	-0.061182
0.0402075	0.059213	0.0859884	-0.061114
0.0402875	0.059145	0.0861875	-0.061046
0.0403675	0.059079	0.0863923	-0.060979
0.0404475	0.059013	0.086603	-0.060912
0.0405275	0.058948	0.0868195	-0.060846
0.0406075	0.058882	0.0870418	-0.06078
0.040685	0.05882	0.0872628	-0.060717
0.0407675	0.058754	0.0871876	-0.06065
0.0408475	0.058691	0.0871211	-0.060586
0.0409275	0.058628	0.0870612	-0.060522
0.0410075	0.058566	0.0870077	-0.060459
0.0410875	0.058503	0.086961	-0.060396
0.0411675	0.058441	0.0869211	-0.060333
0.0412475	0.058381	0.0868879	-0.060272
0.0413275	0.058321	0.0868501	-0.060211
0.0414075	0.058261	0.0864602	-0.06015
0.0414875	0.058201	0.0860772	-0.060089
0.0415675	0.058143	0.0857011	-0.06003
0.0416475	0.058085	0.0853321	-0.059971
0.0417275	0.058026	0.0849704	-0.059912
0.0418075	0.057968	0.0846161	-0.059853
0.0418875	0.057912	0.0842693	-0.059796
0.041965	0.057858	0.0839405	-0.059741
0.0420475	0.0578	0.0832057	-0.059682
0.0421275	0.057745	0.0825	-0.059626
0.0422075	0.05769	0.0818012	-0.05957
0.0422875	0.057636	0.0811096	-0.059515
0.0423675	0.057581	0.0804253	-0.05946
0.0424475	0.057528	0.0797484	-0.059406
0.0425275	0.057475	0.0790793	-0.059352
0.042605	0.057425	0.0784385	-0.059301
0.0426875	0.057371	0.0773346	-0.059246
0.0427675	0.05732	0.0762687	-0.059194
0.0428475	0.05727	0.0752076	-0.059143
0.0429275	0.057219	0.0741517	-0.059091
0.0430075	0.057169	0.073101	-0.059041
0.0430875	0.057119	0.072056	-0.05899
0.0431675	0.057071	0.0710167	-0.058941
0.0432475	0.057022	0.0699834	-0.058891
0.0433275	0.056975	0.0689562	-0.058843
0.0434075	0.056927	0.0679356	-0.058794
0.0434875	0.056881	0.0669214	-0.058747
0.0435675	0.056834	0.0659141	-0.058699
0.0436475	0.056787	0.0649138	-0.058652
0.0437275	0.056742	0.0639205	-0.058606
0.0438075	0.056697	0.0629345	-0.05856
0.043885	0.056654	0.0619864	-0.058516
0.0439675	0.056609	0.0608002	-0.05847
0.0440475	0.056565	0.0596535	-0.058425
0.0441275	0.056521	0.0585105	-0.058381
0.0442075	0.056478	0.0573716	-0.058337
0.0442875	0.056436	0.0562368	-0.058294
0.0443675	0.056394	0.0551064	-0.058251
0.0444475	0.056352	0.0539805	-0.058209
0.044525	0.056312	0.0528944	-0.058168
0.0446075	0.056271	0.0517825	-0.058126
0.0446875	0.056231	0.0507065	-0.058085
0.0447675	0.05619	0.0496331	-0.058044
0.0448475	0.056151	0.0485621	-0.058004
0.0449275	0.056112	0.047494	-0.057964
0.0450075	0.056074	0.0464286	-0.057925
0.0450875	0.056035	0.0453663	-0.057886
0.045165	0.055999	0.0443403	-0.057849
0.0452475	0.055961	0.0433646	-0.05781
0.0453275	0.055923	0.0424197	-0.057772
0.0454075	0.055887	0.0414759	-0.057735
0.0454875	0.055851	0.0405336	-0.057698
0.0455675	0.055814	0.0395927	-0.057661
0.0456475	0.05578	0.0386535	-0.057626
0.0457275	0.055744	0.037716	-0.05759
0.045805	0.055711	0.0368097	-0.057556
0.0458875	0.055676	0.0359879	-0.05752
0.0459675	0.055641	0.0351913	-0.057485
0.0460475	0.055608	0.034395	-0.057451
0.0461275	0.055574	0.0335991	-0.057417
0.0462075	0.055542	0.0328039	-0.057384
0.0462875	0.055508	0.0320094	-0.05735
0.0463675	0.055477	0.0312156	-0.057318
0.046445	0.055445	0.0304475	-0.057286
0.0465275	0.055413	0.029775	-0.057253
0.0466075	0.055382	0.0291225	-0.057222
0.0466875	0.055351	0.0284697	-0.05719
0.0467675	0.05532	0.0278169	-0.057159
0.0468475	0.055291	0.0271641	-0.057129
0.0470075	0.055231	0.0258584	-0.057068
0.047085	0.055203	0.0252262	-0.05704
0.0471675	0.055172	0.0246848	-0.057009
0.0472475	0.055144	0.0241591	-0.05698
0.0473275	0.055116	0.0236328	-0.056952
0.0474075	0.055088	0.023106	-0.056923
0.0475675	0.055032	0.0220512	-0.056867
0.0476475	0.055006	0.0215232	-0.05684
0.047725	0.05498	0.0210115	-0.056814
0.0478075	0.054952	0.0205792	-0.056786
0.0478875	0.054926	0.0201592	-0.056759
0.0479675	0.0549	0.0197383	-0.056733
0.0481275	0.054849	0.0188945	-0.056681
0.0482075	0.054823	0.0184716	-0.056655
0.0482875	0.054799	0.0180481	-0.05663
0.048365	0.054775	0.0176374	-0.056606
