#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.97151	1.93233	0.00854041	-2.025952
0.97407	1.93399	0.00853126	-2.027625
0.97663	1.93564	0.00852213	-2.029295
0.97919	1.93729	0.00851306	-2.030962
0.98175	1.93894	0.00850401	-2.032627
0.98431	1.94059	0.00849498	-2.03429
0.98687	1.94223	0.00848599	-2.03595
0.98943	1.94388	0.00847705	-2.037608
0.99199	1.94552	0.00846813	-2.039264
0.99455	1.94715	0.00845924	-2.040917
0.99711	1.94879	0.00845039	-2.042567
0.99967	1.95042	0.00844157	-2.044215
1.00223	1.95205	0.00843278	-2.045861
1.00479	1.95368	0.00842401	-2.047505
1.00735	1.9553	0.00841528	-2.049146
1.00991	1.95693	0.0084066	-2.050785
1.01247	1.95855	0.00839793	-2.052421
1.01503	1.96017	0.00838929	-2.054055
1.01759	1.96179	0.00838068	-2.055687
1.02015	1.9634	0.00837211	-2.057317
1.02271	1.96501	0.00836357	-2.058944
1.02527	1.96662	0.00835505	-2.060568
1.02783	1.96823	0.00834657	-2.062191
1.03039	1.96984	0.00833812	-2.063811
1.03295	1.97144	0.00832969	-2.065429
1.03551	1.97304	0.00832129	-2.067045
1.03807	1.97464	0.00831292	-2.068658
1.04063	1.97624	0.00830459	-2.070269
1.04319	1.97783	0.00829629	-2.071878
1.04575	1.97942	0.008288	-2.073485
1.04959	1.98181	0.00827563	-2.075891
1.05343	1.98418	0.00826333	-2.078292
1.05727	1.98656	0.00825109	-2.080688
1.06111	1.98893	0.00823891	-2.083079
1.06495	1.99129	0.0082268	-2.085465
1.0678075	1.99305	0.00821781	-2.087237
1.07135	1.99522	0.00820674	-2.08943
1.07519	1.99758	0.00819479	-2.091803
1.0780475	1.99932	0.00818592	-2.093566
1.08159	2.00149	0.008175	-2.095748
1.08543	2.00382	0.0081632	-2.098108
1.0882875	2.00556	0.00815445	-2.099861
1.09183	2.00771	0.00814367	-2.102031
1.09567	2.01004	0.00813203	-2.104379
1.0985275	2.01177	0.00812339	-2.106122
1.10207	2.01391	0.00811276	-2.108281
1.10591	2.01622	0.00810127	-2.110616
1.1087675	2.01794	0.00809274	-2.11235
1.11231	2.02007	0.00808224	-2.114497
1.11615	2.02237	0.0080709	-2.11682
1.1190075	2.02408	0.00806249	-2.118545
1.12255	2.0262	0.00805212	-2.120681
1.12639	2.02849	0.00804092	-2.122992
1.1292475	2.03019	0.00803262	-2.124709
1.13279	2.0323	0.00802238	-2.126833
1.13663	2.03458	0.00801133	-2.129132
1.1394875	2.03627	0.00800313	-2.130839
1.14303	2.03837	0.00799301	-2.132953
1.14687	2.04063	0.0079821	-2.135239
1.1497275	2.04232	0.007974	-2.136938
1.15327	2.0444	0.00796402	-2.139041
1.15711	2.04666	0.00795324	-2.141316
1.1599675	2.04833	0.00794524	-2.143006
1.16351	2.05041	0.00793538	-2.145098
1.16735	2.05265	0.00792473	-2.147362
1.17119	2.05489	0.00791413	-2.149621
1.17503	2.05713	0.00790358	-2.151876
1.17887	2.05936	0.00789308	-2.154127
1.18271	2.06159	0.00788262	-2.156373
1.18655	2.06381	0.00787222	-2.158616
1.19039	2.06603	0.00786185	-2.160854
1.19423	2.06825	0.00785155	-2.163088
1.19807	2.07046	0.00784069	-2.165318
1.20191	2.07266	0.00783047	-2.167543
1.20575	2.07487	0.00782031	-2.169765
1.20959	2.07707	0.00781018	-2.171982
1.21343	2.07926	0.0078001	-2.174196
1.21727	2.08145	0.00779007	-2.176405
1.22111	2.08364	0.00778007	-2.17861
1.22495	2.08582	0.00777014	-2.180811
1.22879	2.088	0.00776022	-2.183009
1.23263	2.09018	0.00775037	-2.185202
1.23647	2.09235	0.00774055	-2.187391
1.24031	2.09452	0.00773078	-2.189577
1.24415	2.09668	0.00772104	-2.191758
1.24799	2.09884	0.00771136	-2.193936
1.25183	2.10099	0.0077017	-2.196109
1.25567	2.10315	0.0076921	-2.198279
1.25951	2.1053	0.00768254	-2.200445
1.26335	2.10744	0.00767301	-2.202607
1.26719	2.10958	0.00766353	-2.204765
1.27103	2.11172	0.00765408	-2.20692
1.27487	2.11385	0.00764468	-2.209071
1.27871	2.11598	0.00763531	-2.211217
1.28255	2.11811	0.00762598	-2.21336
1.28639	2.12023	0.0076167	-2.2155
1.29023	2.12235	0.00760746	-2.217636
1.29407	2.12446	0.00759824	-2.219768
1.29791	2.12657	0.00758908	-2.221896
1.30175	2.12868	0.00757994	-2.22402
1.30559	2.13079	0.00757084	-2.226141
1.30943	2.13289	0.00756179	-2.228258
1.31327	2.13498	0.00755276	-2.230372
1.31711	2.13708	0.00754379	-2.232482
1.32095	2.13917	0.00753483	-2.234589
1.32479	2.14125	0.00752592	-2.236691
1.32863	2.14334	0.00751705	-2.238791
1.33247	2.14542	0.0075082	-2.240886
1.33631	2.14749	0.0074994	-2.242979
1.34015	2.14956	0.00749063	-2.245067
1.34399	2.15163	0.00748189	-2.247152
1.34783	2.1537	0.0074732	-2.249234
1.35167	2.15576	0.00746454	-2.251312
1.35551	2.15782	0.00745591	-2.253387
1.35935	2.15987	0.00744731	-2.255458
1.36319	2.16193	0.00743875	-2.257526
1.36703	2.16397	0.00743022	-2.25959
1.37087	2.16602	0.00742172	-2.261651
1.37471	2.16806	0.00741326	-2.263709
1.37855	2.1701	0.00740484	-2.265763
1.38239	2.17213	0.00739644	-2.267814
1.38623	2.17417	0.00738807	-2.269862
1.39007	2.17619	0.00737974	-2.271906
1.39391	2.17822	0.00737145	-2.273947
1.39775	2.18024	0.00736318	-2.275984
1.40159	2.18226	0.00735494	-2.278018
1.40543	2.18427	0.00734674	-2.280049
1.40927	2.18629	0.00733857	-2.282077
1.41311	2.1883	0.00733042	-2.284101
1.41695	2.1903	0.00732231	-2.286123
1.42079	2.19231	0.00731423	-2.288141
1.42463	2.1943	0.00730619	-2.290155
1.42847	2.1963	0.00729817	-2.292167
1.43231	2.19829	0.00729018	-2.294175
1.43615	2.20029	0.00728222	-2.29618
1.43999	2.20227	0.00727429	-2.298182
1.44383	2.20426	0.00726639	-2.300181
1.44767	2.20624	0.00725852	-2.302177
1.45151	2.20822	0.00725067	-2.304169
1.45535	2.21019	0.00724286	-2.306159
1.45919	2.21216	0.00723508	-2.308145
1.46303	2.21413	0.00722732	-2.310128
1.46687	2.21609	0.0072196	-2.312108
1.47071	2.21806	0.0072119	-2.314086
1.47455	2.22002	0.00720423	-2.31606
1.47839	2.22197	0.00719658	-2.31803
1.48223	2.22393	0.00718896	-2.319998
1.48607	2.22588	0.00718137	-2.321963
1.48991	2.22783	0.00717382	-2.323925
1.49375	2.22977	0.00716628	-2.325884
1.49759	2.23171	0.00715877	-2.32784
1.50143	2.23365	0.00715129	-2.329793
1.50527	2.23559	0.00714384	-2.331743
1.51039	2.23816	0.00713395	-2.334338
1.51423	2.24009	0.00712655	-2.336281
1.5183675	2.24217	0.00711861	-2.338372
1.52319	2.24458	0.00710941	-2.340804
1.52831	2.24714	0.00709967	-2.343381
1.53215	2.24905	0.0070924	-2.34531
1.53727	2.2516	0.00708275	-2.347879
1.54111	2.25351	0.00707554	-2.349801
1.54623	2.25605	0.00706596	-2.352361
1.55007	2.25796	0.0070588	-2.354277
1.55519	2.26049	0.0070493	-2.356827
1.55903	2.26239	0.00704221	-2.358737
1.56415	2.26491	0.00703278	-2.361279
1.56799	2.2668	0.00702574	-2.363182
1.57311	2.26931	0.0070164	-2.365715
1.57823	2.27182	0.00700708	-2.368243
1.58335	2.27433	0.00699782	-2.370766
1.58847	2.27683	0.0069886	-2.373285
1.59359	2.27933	0.00697942	-2.375798
1.59999	2.28244	0.006968	-2.378933
1.60511	2.28492	0.00695891	-2.381436
1.61023	2.28741	0.00694986	-2.383934
1.61535	2.28988	0.00694085	-2.386427
1.62047	2.29235	0.00693188	-2.388915
1.62687	2.29543	0.00692072	-2.392019
1.6310075	2.29742	0.00691354	-2.394022
1.63583	2.29974	0.0069052	-2.396353
1.64095	2.30219	0.00689639	-2.398823
1.64607	2.30464	0.00688761	-2.401288
1.65119	2.30708	0.00687887	-2.403748
1.65631	2.30952	0.00687017	-2.406204
1.6617275	2.3121	0.006861	-2.408798
1.66655	2.31438	0.00685288	-2.411102
1.67167	2.31681	0.00684429	-2.413545
1.67679	2.31923	0.00683574	-2.415983
1.68191	2.32165	0.00682722	-2.418416
1.68703	2.32406	0.00681874	-2.420845
1.69215	2.32647	0.00681029	-2.423269
1.69855	2.32947	0.00679979	-2.426294
1.70367	2.33187	0.00679143	-2.428708
1.70879	2.33426	0.0067831	-2.431119
1.71391	2.33665	0.00677481	-2.433525
1.71903	2.33904	0.00676654	-2.435926
1.72543	2.34202	0.00675626	-2.438922
1.73055	2.34439	0.00674808	-2.441314
1.73567	2.34676	0.00673993	-2.443702
1.74079	2.34913	0.00673181	-2.446085
1.74591	2.35149	0.00672373	-2.448464
1.75231	2.35444	0.00671367	-2.451432
1.75743	2.3568	0.00670566	-2.453802
1.76255	2.35915	0.00669768	-2.456168
1.76767	2.36149	0.00668973	-2.458529
1.77279	2.36383	0.00668182	-2.460886
1.77919	2.36676	0.00667197	-2.463827
1.78431	2.36909	0.00666413	-2.466175
1.78943	2.37142	0.00665632	-2.468519
1.79455	2.37374	0.00664853	-2.470859
1.79967	2.37606	0.00664079	-2.473195
1.80607	2.37896	0.00663114	-2.476109
1.81119	2.38127	0.00662346	-2.478436
1.81631	2.38358	0.00661581	-2.480759
1.82143	2.38588	0.00660819	-2.483078
1.82655	2.38818	0.0066006	-2.485393
1.83167	2.39048	0.00659304	-2.487704
1.83679	2.39277	0.00658551	-2.490011
1.84191	2.39506	0.006578	-2.492314
1.84703	2.39734	0.00657053	-2.494613
1.85215	2.39962	0.00656308	-2.496909
1.85727	2.4019	0.00655567	-2.499201
1.86239	2.40417	0.00654827	-2.501488
1.86751	2.40644	0.00654091	-2.503772
1.87263	2.40871	0.00653358	-2.506052
1.87775	2.41097	0.00652628	-2.508329
1.88287	2.41323	0.006519	-2.510601
1.88799	2.41548	0.00651175	-2.51287
1.89311	2.41773	0.00650453	-2.515135
1.89823	2.41998	0.00649733	-2.517397
1.90335	2.42222	0.00649017	-2.519655
1.90847	2.42446	0.00648302	-2.521908
1.91359	2.4267	0.00647591	-2.524159
1.91871	2.42893	0.00646882	-2.526405
1.92383	2.43116	0.00646176	-2.528648
1.92895	2.43339	0.00645472	-2.530888
1.93407	2.43561	0.00644771	-2.533124
1.93919	2.43783	0.00644072	-2.535356
1.94431	2.44004	0.00643376	-2.537584
1.94943	2.44225	0.00642683	-2.539809
1.95455	2.44446	0.00641992	-2.542031
1.95967	2.44666	0.00641304	-2.544249
1.96479	2.44886	0.00640618	-2.546463
1.96991	2.45106	0.00639934	-2.548674
1.97503	2.45325	0.00639254	-2.550881
1.98015	2.45544	0.00638575	-2.553085
1.98527	2.45763	0.00637899	-2.555285
1.99039	2.45981	0.00637226	-2.557482
1.99551	2.46199	0.00636554	-2.559675
2.00063	2.46417	0.00635886	-2.561865
2.00575	2.46634	0.00635219	-2.564052
2.01087	2.46851	0.00634555	-2.566235
2.01599	2.47068	0.00633894	-2.568415
2.02111	2.47284	0.00633234	-2.570591
2.02623	2.475	0.00632577	-2.572764
2.03135	2.47716	0.00631922	-2.574934
2.03647	2.47931	0.00631269	-2.5771
2.04159	2.48146	0.0063062	-2.579263
2.04671	2.48361	0.00629971	-2.581423
2.05183	2.48575	0.00629325	-2.583579
2.05695	2.48789	0.00628682	-2.585732
2.06207	2.49003	0.0062804	-2.587882
2.06719	2.49216	0.00627402	-2.590028
2.07231	2.49429	0.00626764	-2.592171
2.07743	2.49642	0.0062613	-2.594311
2.08255	2.49855	0.00625498	-2.596448
2.08767	2.50067	0.00624867	-2.598582
2.09279	2.50278	0.00624239	-2.600712
2.09791	2.5049	0.00623613	-2.602839
2.10303	2.50701	0.00622989	-2.604963
2.10815	2.50912	0.00622366	-2.607084
2.11583	2.51227	0.00621438	-2.610259
2.1225275	2.51502	0.00620631	-2.613022
2.12863	2.51752	0.006199	-2.615535
2.13631	2.52066	0.00618983	-2.618692
2.1430075	2.52339	0.00618188	-2.621438
2.14911	2.52587	0.00617466	-2.623937
2.15679	2.52899	0.00616561	-2.627075
2.1634875	2.5317	0.00615776	-2.629806
2.16959	2.53417	0.00615063	-2.632289
2.17727	2.53728	0.00614171	-2.635409
2.1839675	2.53998	0.00613396	-2.638124
2.19007	2.54243	0.00612692	-2.640593
2.19775	2.54551	0.00611811	-2.643695
2.2044475	2.5482	0.00611046	-2.646394
2.21055	2.55064	0.00610352	-2.64885
2.21823	2.5537	0.00609482	-2.651934
2.2249275	2.55637	0.00608727	-2.654618
2.23103	2.5588	0.00608041	-2.657059
2.23871	2.56185	0.00607182	-2.660126
2.2454075	2.5645	0.00606437	-2.662795
2.25151	2.56692	0.0060576	-2.665222
2.25919	2.56995	0.00604912	-2.668271
2.2658875	2.57259	0.00604176	-2.670925
2.27199	2.57499	0.00603507	-2.673339
2.27967	2.578	0.00602669	-2.676372
2.2863675	2.58063	0.00601942	-2.679011
2.29247	2.58301	0.00601282	-2.681411
2.30015	2.58601	0.00600455	-2.684427
2.3068475	2.58862	0.00599737	-2.687051
2.31295	2.591	0.00599085	-2.689439
2.32063	2.59398	0.00598268	-2.692438
2.3273275	2.59657	0.00597558	-2.695048
2.33343	2.59894	0.00596914	-2.697423
2.34111	2.6019	0.00596107	-2.700405
2.3478075	2.60448	0.00595406	-2.703001
2.35391	2.60683	0.0059477	-2.705363
2.36159	2.60978	0.00593972	-2.70833
2.3682875	2.61235	0.0059328	-2.710912
2.37439	2.61469	0.00592651	-2.713261
2.38207	2.61762	0.00591863	-2.716211
2.3887675	2.62018	0.00591178	-2.71878
2.39487	2.6225	0.00590557	-2.721116
2.40255	2.62542	0.00589778	-2.724051
2.4092475	2.62796	0.00589102	-2.726606
2.41535	2.63027	0.00588488	-2.72893
2.42303	2.63317	0.00587718	-2.73185
2.4297275	2.6357	0.0058705	-2.734391
2.43583	2.638	0.00586443	-2.736703
2.44351	2.64089	0.00585682	-2.739607
2.4502075	2.6434	0.00585021	-2.742136
2.45631	2.64569	0.00584421	-2.744435
2.46399	2.64856	0.0058367	-2.747325
2.4706875	2.65107	0.00583016	-2.74984
2.47679	2.65334	0.00582424	-2.752128
2.48447	2.6562	0.0058168	-2.755002
2.4911675	2.65869	0.00581034	-2.757504
2.49727	2.66095	0.00580448	-2.759781
2.50495	2.6638	0.00579713	-2.76264
2.5116475	2.66627	0.00579074	-2.76513
2.51775	2.66853	0.00578495	-2.767394
2.52543	2.67136	0.00577768	-2.77024
2.5321275	2.67382	0.00577137	-2.772717
2.54079	2.677	0.00576324	-2.775914
2.54847	2.67982	0.00575606	-2.778743
2.55615	2.68262	0.00574892	-2.781567
2.56383	2.68543	0.00574179	-2.784385
2.57151	2.68823	0.00573471	-2.787199
2.57919	2.69102	0.00572765	-2.790007
2.58687	2.69381	0.00572062	-2.79281
2.5935675	2.69623	0.00571452	-2.795249
2.60223	2.69937	0.00570664	-2.7984
2.60991	2.70214	0.0056997	-2.801187
2.61759	2.70491	0.00569279	-2.803969
2.62527	2.70767	0.0056859	-2.806746
2.63295	2.71043	0.00567904	-2.809518
2.64063	2.71318	0.0056722	-2.812285
2.64831	2.71593	0.0056654	-2.815047
2.6550075	2.71832	0.00565949	-2.817452
2.66367	2.72141	0.00565187	-2.820556
2.67135	2.72414	0.00564515	-2.823303
2.67903	2.72687	0.00563846	-2.826045
2.68671	2.72959	0.00563178	-2.828782
2.69439	2.73231	0.00562514	-2.831514
2.70207	2.73503	0.00561852	-2.834242
2.70975	2.73773	0.00561193	-2.836964
2.7164475	2.74009	0.0056062	-2.839335
2.72511	2.74314	0.00559882	-2.842395
2.73279	2.74583	0.0055923	-2.845103
2.74047	2.74852	0.00558581	-2.847806
2.74815	2.75121	0.00557934	-2.850505
2.75583	2.75389	0.00557291	-2.853198
2.76351	2.75656	0.00556649	-2.855888
2.77119	2.75923	0.0055601	-2.858572
2.77887	2.7619	0.00555374	-2.861252
2.78655	2.76456	0.00554739	-2.863927
2.79423	2.76722	0.00554107	-2.866597
2.80191	2.76987	0.00553477	-2.869263
2.80959	2.77252	0.0055285	-2.871924
2.81727	2.77516	0.00552225	-2.874581
2.82495	2.7778	0.00551603	-2.877233
2.83263	2.78044	0.00550984	-2.879881
2.84031	2.78307	0.00550366	-2.882524
2.84799	2.78569	0.00549751	-2.885163
2.85567	2.78831	0.00549137	-2.887797
2.86335	2.79093	0.00548526	-2.890426
2.87103	2.79354	0.00547918	-2.893052
2.87871	2.79615	0.00547312	-2.895673
2.88639	2.79875	0.00546707	-2.898289
2.89407	2.80135	0.00546106	-2.900901
2.90175	2.80395	0.00545506	-2.903509
2.90943	2.80654	0.00544908	-2.906112
2.91711	2.80912	0.00544313	-2.908711
2.92479	2.81171	0.0054372	-2.911306
2.93247	2.81428	0.00543129	-2.913896
2.94015	2.81686	0.0054254	-2.916483
2.94783	2.81943	0.00541953	-2.919065
2.95551	2.82199	0.00541368	-2.921642
2.96319	2.82455	0.00540785	-2.924216
2.97087	2.82711	0.00540204	-2.926785
2.97855	2.82966	0.00539626	-2.92935
2.98623	2.83221	0.0053905	-2.931911
2.99391	2.83476	0.00538476	-2.934467
3.00159	2.8373	0.00537904	-2.93702
3.00927	2.83983	0.00537333	-2.939569
3.01695	2.84237	0.00536765	-2.942113
3.02463	2.84489	0.00536199	-2.944653
3.03231	2.84742	0.00535634	-2.947189
3.03999	2.84994	0.00535072	-2.949722
3.04767	2.85245	0.00534512	-2.95225
3.05535	2.85497	0.00533953	-2.954774
3.06303	2.85747	0.00533397	-2.957294
3.07071	2.85998	0.00532842	-2.95981
3.07839	2.86248	0.00532289	-2.962322
3.08607	2.86498	0.00531739	-2.96483
3.09375	2.86747	0.00531189	-2.967334
3.10143	2.86996	0.00530642	-2.969835
3.10911	2.87244	0.00530097	-2.972331
3.11679	2.87492	0.00529554	-2.974823
3.12447	2.8774	0.00529013	-2.977312
3.13215	2.87987	0.00528473	-2.979797
3.13983	2.88234	0.00527935	-2.982277
3.14751	2.88481	0.00527399	-2.984755
3.15519	2.88727	0.00526865	-2.987228
3.16287	2.88973	0.00526333	-2.989697
3.17055	2.89218	0.00525803	-2.992163
3.17823	2.89463	0.00525273	-2.994624
3.18591	2.89708	0.00524747	-2.997082
3.19359	2.89952	0.00524221	-2.999537
3.20127	2.90196	0.00523697	-3.001987
3.21151	2.90521	0.00523001	-3.005249
3.22175	2.90845	0.00522309	-3.008504
3.23199	2.91168	0.0052162	-3.011752
3.24223	2.91491	0.00520932	-3.014994
3.25247	2.91813	0.00520249	-3.018229
3.26271	2.92134	0.00519569	-3.021458
3.27295	2.92455	0.00518891	-3.024681
3.28319	2.92775	0.00518217	-3.027897
3.29343	2.93095	0.00517545	-3.031106
3.30367	2.93413	0.00516876	-3.03431
3.31391	2.93732	0.00516211	-3.037507
3.32415	2.94049	0.00515547	-3.040698
3.33439	2.94367	0.00514886	-3.043882
3.34463	2.94683	0.00514229	-3.047061
3.35487	2.94999	0.00513575	-3.050233
3.36511	2.95314	0.00512922	-3.053399
3.37535	2.95628	0.00512273	-3.056559
3.38559	2.95942	0.00511626	-3.059713
3.39583	2.96256	0.00510983	-3.06286
3.40607	2.96569	0.00510341	-3.066002
3.41631	2.96881	0.00509702	-3.069138
3.42655	2.97192	0.00509067	-3.072267
3.43679	2.97503	0.00508434	-3.075391
3.44703	2.97814	0.00507802	-3.078509
3.45727	2.98124	0.00507174	-3.081621
3.46751	2.98433	0.00506549	-3.084727
3.47775	2.98741	0.00505926	-3.087827
3.48799	2.9905	0.00505305	-3.090921
3.49823	2.99357	0.00504687	-3.09401
3.50847	2.99664	0.00504071	-3.097093
3.51871	2.99971	0.00503459	-3.10017
3.52895	3.00276	0.00502847	-3.103241
3.53919	3.00582	0.00502239	-3.106307
3.54943	3.00886	0.00501633	-3.109367
3.55967	3.0119	0.00501031	-3.112421
3.56991	3.01494	0.00500429	-3.11547
3.58015	3.01797	0.0049983	-3.118513
3.59039	3.021	0.00499234	-3.121551
3.60063	3.02401	0.0049864	-3.124583
3.61087	3.02703	0.00498048	-3.12761
3.62111	3.03004	0.00497459	-3.130631
3.63135	3.03304	0.00496872	-3.133646
3.64159	3.03604	0.00496288	-3.136657
3.65183	3.03903	0.00495705	-3.139661
3.66207	3.04202	0.00495125	-3.142661
3.67231	3.045	0.00494547	-3.145655
3.68511	3.04872	0.00493828	-3.14939
3.69535	3.05168	0.00493254	-3.152372
3.70559	3.05465	0.00492683	-3.155349
3.71583	3.05761	0.00492114	-3.15832
3.72607	3.06056	0.00491548	-3.161287
3.73887	3.06425	0.00490842	-3.164987
3.74911	3.06719	0.00490281	-3.167942
3.75935	3.07013	0.00489722	-3.170891
3.76959	3.07306	0.00489164	-3.173836
3.77983	3.07599	0.00488608	-3.176775
3.79263	3.07964	0.00487917	-3.180442
3.8018875	3.08227	0.00487419	-3.183088
3.81311	3.08546	0.00486817	-3.186292
3.82335	3.08837	0.0048627	-3.18921
3.83359	3.09127	0.00485726	-3.192122
3.8428475	3.09389	0.00485236	-3.194751
3.85407	3.09706	0.00484642	-3.197932
3.86431	3.09994	0.00484102	-3.20083
3.87455	3.10282	0.00483566	-3.203723
3.88479	3.1057	0.00483032	-3.206611
3.89503	3.10857	0.00482498	-3.209494
3.90527	3.11144	0.00481967	-3.212372
3.91807	3.11501	0.00481306	-3.215963
3.92831	3.11787	0.0048078	-3.21883
3.93855	3.12072	0.00480254	-3.221692
3.94879	3.12357	0.00479731	-3.22455
3.95903	3.12641	0.0047921	-3.227403
3.97183	3.12995	0.00478561	-3.230962
3.98207	3.13278	0.00478044	-3.233805
3.99231	3.13561	0.00477529	-3.236642
4.00255	3.13843	0.00477016	-3.239475
4.01279	3.14125	0.00476505	-3.242303
4.02559	3.14476	0.00475867	-3.245832
4.03583	3.14757	0.0047536	-3.24865
4.04607	3.15037	0.00474855	-3.251463
4.05631	3.15317	0.00474351	-3.254272
4.06655	3.15596	0.00473848	-3.257076
4.07935	3.15945	0.00473222	-3.260574
4.08959	3.16223	0.00472724	-3.263368
4.09983	3.16501	0.00472227	-3.266157
4.11007	3.16778	0.00471732	-3.268942
4.12031	3.17055	0.00471239	-3.271723
4.13311	3.17401	0.00470626	-3.275192
4.14335	3.17677	0.00470135	-3.277962
4.15359	3.17952	0.00469647	-3.280728
4.16383	3.18227	0.00469162	-3.28349
4.17407	3.18502	0.00468677	-3.286247
4.18687	3.18845	0.00468073	-3.289688
4.19711	3.19118	0.00467593	-3.292435
4.20735	3.19392	0.00467113	-3.295178
4.21759	3.19665	0.00466636	-3.297917
4.22783	3.19937	0.00466159	-3.300651
4.24063	3.20277	0.00465566	-3.304064
4.25087	3.20548	0.00465095	-3.306789
4.26111	3.20819	0.00464623	-3.309509
4.27135	3.2109	0.00464154	-3.312226
4.28159	3.2136	0.00463686	-3.314938
4.2934075	3.21671	0.00463148	-3.318062
4.30463	3.21966	0.00462639	-3.321025
4.31487	3.22235	0.00462176	-3.323724
4.33023	3.22638	0.00461485	-3.327764
4.34303	3.22973	0.00460911	-3.331124
4.35583	3.23307	0.00460339	-3.334478
4.36863	3.2364	0.0045977	-3.337825
4.38399	3.24039	0.00459091	-3.341833
4.39679	3.24371	0.00458526	-3.345166
4.40959	3.24703	0.00457964	-3.348493
4.42495	3.251	0.00457293	-3.352477
4.44031	3.25496	0.00456625	-3.356452
4.45567	3.25891	0.00455961	-3.360418
4.47103	3.26285	0.00455299	-3.364375
4.48639	3.26679	0.0045464	-3.368324
4.4982075	3.26981	0.00454136	-3.371356
4.51199	3.27332	0.00453549	-3.374885
4.52735	3.27723	0.00452899	-3.378811
4.5391675	3.28024	0.00452401	-3.381825
4.55295	3.28373	0.00451821	-3.385334
4.56831	3.28762	0.00451179	-3.389236
4.5801275	3.29061	0.00450688	-3.392233
4.59391	3.29408	0.00450115	-3.395721
4.60927	3.29795	0.0044948	-3.399601
4.6210875	3.30092	0.00448995	-3.40258
4.63487	3.30437	0.00448429	-3.406049
4.65023	3.30822	0.00447802	-3.409907
4.6620475	3.31117	0.00447323	-3.412869
4.67583	3.3146	0.00446764	-3.416318
4.69119	3.31842	0.00446145	-3.420153
4.7030075	3.32136	0.00445671	-3.423099
4.71679	3.32478	0.00445119	-3.426528
4.73215	3.32858	0.00444507	-3.430342
4.7439675	3.3315	0.00444035	-3.433271
4.75775	3.33489	0.00443489	-3.436681
4.77311	3.33867	0.00442884	-3.440473
4.7849275	3.34157	0.00442421	-3.443386
4.79871	3.34495	0.00441882	-3.446777
4.81407	3.34871	0.00441285	-3.450549
4.8258875	3.3516	0.00440828	-3.453445
4.83967	3.35496	0.00440295	-3.456817
4.85503	3.3587	0.00439704	-3.460568
4.8668475	3.36157	0.00439252	-3.463448
4.88063	3.36491	0.00438725	-3.466802
4.89599	3.36863	0.00438141	-3.470533
4.9078075	3.37148	0.00437694	-3.473397
4.92159	3.3748	0.00437173	-3.476733
4.93695	3.3785	0.00436596	-3.480443
4.9487675	3.38134	0.00436154	-3.483292
4.96255	3.38465	0.00435639	-3.48661
4.97791	3.38832	0.00435069	-3.4903
4.9897275	3.39115	0.00434632	-3.493134
5.00351	3.39444	0.00434123	-3.496434
5.01887	3.3981	0.00433558	-3.500105
5.03423	3.40175	0.00432997	-3.503768
5.04959	3.40539	0.00432437	-3.507424
5.06495	3.40902	0.0043188	-3.511072
5.08031	3.41265	0.00431325	-3.514714
5.09567	3.41628	0.00430772	-3.518348
5.11103	3.41989	0.00430222	-3.521975
5.12639	3.4235	0.00429674	-3.525595
5.14175	3.4271	0.00429128	-3.529208
5.15711	3.43069	0.00428585	-3.532814
5.17247	3.43428	0.00428043	-3.536413
5.18783	3.43786	0.00427504	-3.540005
5.20319	3.44143	0.00426967	-3.54359
5.21855	3.445	0.00426432	-3.547168
5.23391	3.44856	0.004259	-3.550739
5.24927	3.45211	0.00425368	-3.554303
5.26463	3.45566	0.00424838	-3.557861
5.27999	3.45919	0.00424311	-3.561411
5.29535	3.46273	0.00423788	-3.564955
5.31071	3.46625	0.00423267	-3.568493
5.32607	3.46977	0.00422747	-3.572023
5.34143	3.47328	0.00422229	-3.575547
5.35679	3.47679	0.00421714	-3.579064
5.37215	3.48029	0.00421199	-3.582575
5.38751	3.48378	0.00420687	-3.586079
5.40287	3.48727	0.00420178	-3.589577
5.41823	3.49075	0.0041967	-3.593068
5.43359	3.49422	0.00419164	-3.596553
5.44895	3.49769	0.0041866	-3.600031
5.46431	3.50115	0.00418158	-3.603502
5.47967	3.5046	0.00417658	-3.606968
5.49503	3.50805	0.00417159	-3.610427
5.51039	3.51149	0.00416663	-3.613879
5.52575	3.51492	0.00416169	-3.617326
5.54111	3.51835	0.00415675	-3.620766
5.55647	3.52178	0.00415184	-3.6242
5.57183	3.52519	0.00414695	-3.627627
5.58719	3.5286	0.00414209	-3.631049
5.60255	3.53201	0.00413726	-3.634464
5.61791	3.5354	0.00413242	-3.637873
5.63327	3.5388	0.00412761	-3.641276
5.64863	3.54218	0.00412281	-3.644673
5.66399	3.54556	0.00411803	-3.648064
5.67935	3.54894	0.00411327	-3.651449
5.69471	3.55231	0.00410853	-3.654828
5.71007	3.55567	0.0041038	-3.658201
5.72543	3.55902	0.0040991	-3.661567
5.74079	3.56238	0.0040944	-3.664928
5.75615	3.56572	0.00408973	-3.668284
5.77151	3.56906	0.00408508	-3.671633
5.78687	3.57239	0.00408043	-3.674976
5.80223	3.57572	0.00407582	-3.678314
5.81759	3.57904	0.0040712	-3.681645
5.83295	3.58236	0.0040666	-3.684971
5.84831	3.58567	0.00406202	-3.688292
5.86367	3.58897	0.00405747	-3.691606
5.87903	3.59227	0.00405294	-3.694915
