#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.004061875	0.065447	0.0428912	-0.068393
0.004081875	0.065471	0.0426996	-0.068413
0.004101875	0.065494	0.0424264	-0.068433
0.004121875	0.065517	0.0420952	-0.068453
0.0041275	0.065524	0.0419897	-0.068459
0.004141875	0.06554	0.0417199	-0.068473
0.0041675	0.065568	0.0411812	-0.068498
0.004181875	0.065584	0.0408806	-0.068512
0.0042075	0.065612	0.0402907	-0.068537
0.004221875	0.065628	0.039961	-0.068551
0.0042475	0.065655	0.0393337	-0.068575
0.004261875	0.06567	0.0389828	-0.068589
0.0042875	0.065698	0.038322	-0.068614
0.004301875	0.065713	0.0379521	-0.068628
0.0043275	0.065739	0.0372346	-0.068652
0.004381875	0.065796	0.0357171	-0.068704
0.0044075	0.065822	0.0348323	-0.068728
0.0044475	0.065863	0.0334518	-0.068765
0.0044875	0.065903	0.0320738	-0.068802
0.0045275	0.065944	0.0306986	-0.068839
0.004541875	0.065958	0.0302049	-0.068852
0.0045675	0.065985	0.0291094	-0.068876
0.004581875	0.065999	0.0284947	-0.068889
0.0046075	0.066025	0.0272798	-0.068912
0.004621875	0.06604	0.0265976	-0.068925
0.004661875	0.066082	0.0244813	-0.068962
0.0046875	0.066108	0.0229648	-0.068985
0.004701875	0.066123	0.0221124	-0.068998
0.004741875	0.066164	0.0194598	-0.069033
0.0047675	0.066191	0.0175705	-0.069056
0.004781875	0.066207	0.0165082	-0.069069
0.004821875	0.06625	0.0132729	-0.069104
0.004841875	0.066271	0.0115707	-0.069121
0.0048475	0.066277	0.0110829	-0.069126
0.004861875	0.066293	0.00983388	-0.069138
0.004881875	0.066315	0.00809194	-0.069156
0.004901875	0.066338	0.00637781	-0.069173
0.004921875	0.066361	0.00474099	-0.06919
0.0049275	0.066368	0.00431942	-0.069195
0.004941875	0.066384	0.00323909	-0.069207
0.004961875	0.066408	0.00194061	-0.069225
0.004981875	0.066432	0.000919809	-0.069242
0.005001875	0.066456	0.000250939	-0.069259
0.0050075	0.066463	0.00024805	-0.069264
0.005041875	0.066506	0.000218613	-0.069293
0.005081875	0.066555	0.0021222	-0.069326
0.0050875	0.066562	0.00263444	-0.069331
0.005121875	0.066605	0.00576119	-0.06936
0.005161875	0.066653	0.010485	-0.069393
0.0051675	0.06666	0.0111912	-0.069398
0.005181875	0.066677	0.0129975	-0.06941
0.005201875	0.0667	0.0154836	-0.069426
0.005221875	0.066723	0.0178683	-0.069443
0.005241875	0.066745	0.0200968	-0.069459
0.0052475	0.066752	0.0206696	-0.069464
0.005261875	0.066768	0.0221359	-0.069476
0.005281875	0.066789	0.0239671	-0.069492
0.005301875	0.06681	0.0255857	-0.069508
0.005321875	0.06683	0.0269969	-0.069524
0.0053275	0.066836	0.0273127	-0.069529
0.005361875	0.06687	0.0292509	-0.069556
0.005381875	0.06689	0.0301247	-0.069572
0.005401875	0.06691	0.0308524	-0.069588
0.0054075	0.066916	0.0310202	-0.069593
0.005421875	0.066929	0.031451	-0.069604
0.005441875	0.066948	0.0319351	-0.06962
0.005461875	0.066967	0.0323178	-0.069636
0.0054875	0.06699	0.0326418	-0.069656
0.005501875	0.067003	0.032826	-0.069667
0.005541875	0.06704	0.0330516	-0.069699
0.005621875	0.06711	0.0328414	-0.069761
0.0056475	0.067133	0.0325246	-0.069781
0.005701875	0.06718	0.0318649	-0.069822
0.0057275	0.067203	0.0312534	-0.069842
0.005781875	0.06725	0.0299682	-0.069883
0.0058075	0.067273	0.0290221	-0.069902
0.005821875	0.067286	0.0284924	-0.069913
0.005841875	0.067304	0.0275581	-0.069928
0.005861875	0.067322	0.0264541	-0.069943
0.005881875	0.067341	0.0251416	-0.069958
0.0058875	0.067346	0.0247001	-0.069962
0.005901875	0.067361	0.0235713	-0.069973
0.005921875	0.06738	0.0216876	-0.069987
0.005941875	0.0674	0.019432	-0.070002
0.005961875	0.067422	0.0167542	-0.070017
0.0059675	0.067428	0.0159085	-0.070021
0.005971875	0.067433	0.0152499	-0.070024
0.005981875	0.067444	0.0136399	-0.070031
0.005991875	0.067457	0.0119374	-0.070039
0.006001875	0.067469	0.0101646	-0.070046
0.006011875	0.067481	0.00835588	-0.070053
0.006021875	0.067494	0.0065589	-0.07006
0.006031875	0.067508	0.00483779	-0.070068
0.006041875	0.067521	0.00326196	-0.070075
0.0060475	0.067529	0.00250415	-0.070079
0.006051875	0.067535	0.00191331	-0.070082
0.006071875	0.067564	0.000219718	-0.070096
0.006091875	0.067595	0.00024162	-0.070111
0.006111875	0.067624	0.00204149	-0.070125
0.0061275	0.067647	0.00450351	-0.070136
0.006131875	0.067653	0.00519195	-0.070139
0.006141875	0.067666	0.00705475	-0.070146
0.006151875	0.06768	0.00898565	-0.070153
0.006161875	0.067692	0.0109059	-0.07016
0.006171875	0.067706	0.0127539	-0.070168
0.006181875	0.067717	0.0144868	-0.070175
0.006191875	0.067729	0.016079	-0.070182
0.006201875	0.06774	0.0175187	-0.070189
0.0062075	0.067746	0.0182419	-0.070193
0.006211875	0.067751	0.0188056	-0.070196
0.006231875	0.067771	0.0209483	-0.07021
0.006241875	0.067781	0.0218253	-0.070217
0.006251875	0.06779	0.0225898	-0.070224
0.006261875	0.0678	0.0232548	-0.070231
0.006271875	0.067809	0.0238322	-0.070238
0.006281875	0.067818	0.0243331	-0.070245
0.0062875	0.067823	0.0245606	-0.070249
0.006301875	0.067835	0.0251461	-0.070259
0.006321875	0.067852	0.0257572	-0.070273
0.006341875	0.067869	0.026215	-0.070287
0.006361875	0.067885	0.0265563	-0.070301
0.0063675	0.06789	0.0266171	-0.070305
0.006401875	0.067917	0.0269971	-0.070329
0.006441875	0.067947	0.0272205	-0.070356
0.006481875	0.067977	0.0273128	-0.070383
0.006601875	0.068063	0.0271825	-0.070463
0.006681875	0.068119	0.0269393	-0.070516
0.006761875	0.068173	0.0266428	-0.070568
0.006841875	0.068227	0.0263184	-0.07062
0.0069275	0.068284	0.025948	-0.070675
0.007001875	0.068332	0.0256294	-0.070722
0.0070875	0.068388	0.0252456	-0.070776
0.007161875	0.068435	0.0249144	-0.070822
0.0071675	0.068438	0.0248884	-0.070825
0.0072475	0.068489	0.0245212	-0.070874
0.007321875	0.068536	0.0241816	-0.07092
0.0073275	0.068539	0.0241547	-0.070923
0.0074075	0.068588	0.0237763	-0.070971
0.007481875	0.068633	0.0234263	-0.071015
0.0074875	0.068636	0.0233975	-0.071018
0.0075675	0.068684	0.0229905	-0.071065
0.0076475	0.068732	0.0225861	-0.071111
0.0077275	0.068779	0.0221842	-0.071157
0.007801875	0.068822	0.0218127	-0.071199
0.0078075	0.068825	0.0217791	-0.071202
0.0078875	0.068871	0.0213052	-0.071247
0.0079675	0.068918	0.020835	-0.071292
0.0080475	0.068963	0.0203686	-0.071336
0.008121875	0.069004	0.0199384	-0.071376
0.0081275	0.069007	0.0198935	-0.071379
0.0082075	0.069051	0.0192579	-0.071422
0.0082875	0.069096	0.0186274	-0.071465
0.0083675	0.069139	0.0180024	-0.071507
0.008441875	0.069179	0.0174266	-0.071546
0.0084475	0.069182	0.0173544	-0.071549
0.0085275	0.069225	0.016333	-0.07159
0.008601875	0.069265	0.0153895	-0.071628
0.0086075	0.069268	0.0152597	-0.071631
0.008681875	0.069309	0.0135468	-0.071669
0.0086875	0.069312	0.0133166	-0.071672
0.008721875	0.069331	0.0119117	-0.071689
0.008741875	0.069342	0.0106462	-0.071699
0.008761875	0.069355	0.00877743	-0.071709
0.0087675	0.069359	0.00804275	-0.071712
0.008771875	0.069362	0.00747141	-0.071714
0.008781875	0.069369	0.00580366	-0.071719
0.008786875	0.069373	0.00481056	-0.071721
0.008791875	0.069378	0.00371541	-0.071724
0.008796875	0.069382	0.00255279	-0.071726
0.008801875	0.069388	0.001412	-0.071729
0.008806875	0.069394	0.000470556	-0.071731
0.008809375	0.069397	0.000158904	-0.071732
0.008811875	0.069402	8.06643e-06	-0.071734
0.008814375	0.069406	5.86168e-05	-0.071735
0.008816875	0.069411	0.000343298	-0.071736
0.008819375	0.069415	0.000880527	-0.071737
0.008821875	0.069421	0.00167013	-0.071739
0.008824375	0.069427	0.00269313	-0.07174
0.008826875	0.069433	0.0039157	-0.071741
0.008829375	0.069439	0.00529587	-0.071742
0.008834375	0.069453	0.00835947	-0.071745
0.008839375	0.069467	0.0116062	-0.071747
0.008844375	0.069481	0.0148719	-0.071749
0.0088475	0.069491	0.016882	-0.071751
0.008849375	0.069497	0.0180871	-0.071752
0.008859375	0.069527	0.0242755	-0.071757
0.008864375	0.069542	0.0271612	-0.071759
0.008869375	0.069556	0.0297313	-0.071762
0.008871875	0.069562	0.0308189	-0.071763
0.008874375	0.069568	0.0317216	-0.071764
0.008876875	0.069575	0.0323997	-0.071766
0.008879375	0.06958	0.0328221	-0.071767
0.008881875	0.069585	0.0329737	-0.071768
0.008884375	0.06959	0.0328605	-0.071769
0.008886875	0.069595	0.0325097	-0.071771
0.008889375	0.069599	0.0319644	-0.071772
0.008894375	0.069605	0.0304937	-0.071774
0.008896875	0.069609	0.0296633	-0.071776
0.008899375	0.069612	0.0288197	-0.071777
0.008901875	0.069614	0.0279883	-0.071778
0.008904375	0.069617	0.0271864	-0.071779
0.008906875	0.06962	0.0264242	-0.071781
0.008911875	0.069624	0.0250369	-0.071783
0.008916875	0.069628	0.0238347	-0.071786
0.008921875	0.069632	0.0228008	-0.071788
0.008926875	0.069636	0.0219118	-0.071791
0.0089275	0.069636	0.0218221	-0.071791
0.008936875	0.069642	0.0204763	-0.071796
0.008946875	0.069648	0.0193744	-0.0718
0.008956875	0.069654	0.018508	-0.071805
0.008966875	0.06966	0.0178059	-0.07181
0.008986875	0.069671	0.0167285	-0.07182
0.0090075	0.069682	0.0159859	-0.07183
0.009026875	0.069692	0.01529	-0.071839
0.009066875	0.069712	0.0143067	-0.071858
0.0090875	0.069723	0.0139087	-0.071868
0.009106875	0.069733	0.0135359	-0.071877
0.009146875	0.069754	0.0128771	-0.071897
0.0091675	0.069765	0.0125783	-0.071907
0.009226875	0.069793	0.0117225	-0.071934
0.0092475	0.069804	0.0114484	-0.071944
0.0093275	0.069844	0.0103905	-0.071982
0.009386875	0.069873	0.00961078	-0.072009
0.0094075	0.069884	0.00933408	-0.072019
0.0094875	0.069923	0.00826291	-0.072056
0.009546875	0.069952	0.00746989	-0.072083
0.0095675	0.069962	0.00718236	-0.072092
0.0096475	0.070001	0.00606323	-0.072128
0.009706875	0.070031	0.00522842	-0.072155
0.0097275	0.070041	0.00493786	-0.072164
0.009786875	0.07007	0.00409568	-0.07219
0.0098075	0.07008	0.00381367	-0.072199
0.009866875	0.070109	0.00299213	-0.072225
0.0098875	0.070119	0.00273091	-0.072234
0.009946875	0.070148	0.00196422	-0.07226
0.0099675	0.070158	0.00174082	-0.072269
0.010026875	0.070187	0.00107913	-0.072294
0.010106875	0.070226	0.000406291	-0.072328
0.0101275	0.070236	0.000320642	-0.072337
0.010186875	0.070265	4.09403e-05	-0.072362
0.0102075	0.070276	5.96849e-05	-0.072371
0.010266875	0.070305	7.04211e-05	-0.072396
0.0102875	0.070316	0.000209578	-0.072405
0.010346875	0.070344	0.000560235	-0.072429
0.0103675	0.070355	0.000825764	-0.072438
0.010426875	0.070384	0.00153548	-0.072462
0.0104475	0.070394	0.00198643	-0.07247
0.0105275	0.070433	0.00363775	-0.072503
0.010586875	0.070462	0.00476482	-0.072527
0.0106875	0.07051	0.00743749	-0.072567
0.010746875	0.070538	0.00891587	-0.072591
0.0107675	0.070548	0.00946303	-0.072599
0.010826875	0.070575	0.0110021	-0.072622
0.0108475	0.070584	0.0115099	-0.07263
0.010906875	0.070611	0.0129439	-0.072653
0.0109275	0.07062	0.0133974	-0.072661
0.010986875	0.070647	0.0146826	-0.072684
0.0110075	0.070656	0.0150748	-0.072692
0.011066875	0.070681	0.0161899	-0.072714
0.0110875	0.07069	0.0165206	-0.072722
0.011146875	0.070715	0.0174677	-0.072744
0.011226875	0.070749	0.0185195	-0.072774
0.0112475	0.070758	0.0187191	-0.072782
0.0113275	0.070791	0.0194949	-0.072812
0.011386875	0.070815	0.0200636	-0.072834
0.0114075	0.070823	0.020203	-0.072841
0.011466875	0.070847	0.0206061	-0.072863
0.0114875	0.070855	0.0207141	-0.07287
0.011546875	0.070879	0.0210275	-0.072892
0.0115675	0.070887	0.0211094	-0.072899
0.011626875	0.070909	0.0213482	-0.07292
0.0116475	0.070917	0.0214087	-0.072927
0.011706875	0.070939	0.0215893	-0.072948
0.011786875	0.070969	0.0217564	-0.072976
0.0118875	0.071007	0.0218675	-0.073011
0.011946875	0.071028	0.0219345	-0.073031
0.012106875	0.071085	0.0219582	-0.073085
0.0122075	0.071121	0.0219057	-0.073119
0.012266875	0.071141	0.0218761	-0.073138
0.0123675	0.071176	0.0217716	-0.073171
0.012426875	0.071196	0.0217085	-0.07319
0.0124475	0.071203	0.0216803	-0.073197
0.0125275	0.07123	0.0215677	-0.073222
0.0126075	0.071257	0.021445	-0.073248
0.0126875	0.071283	0.0213128	-0.073273
0.012746875	0.071303	0.0212095	-0.073292
0.0127675	0.071309	0.0211767	-0.073298
0.0129275	0.071359	0.0208867	-0.073346
0.0130075	0.071384	0.0207147	-0.07337
0.0130875	0.071409	0.0205257	-0.073394
0.0131675	0.071434	0.0203205	-0.073418
0.0132475	0.071458	0.0201	-0.073441
0.0133275	0.071482	0.0198647	-0.073464
0.013386875	0.0715	0.0196862	-0.073481
0.0134875	0.071529	0.0194156	-0.073509
0.0136475	0.071577	0.0189019	-0.073554
0.0138075	0.071622	0.0182866	-0.073597
0.0139675	0.071666	0.0175812	-0.073639
0.014026875	0.071683	0.0173055	-0.073655
0.0141275	0.071711	0.016815	-0.073681
0.0142875	0.071754	0.0159502	-0.073721
0.014346875	0.07177	0.0156102	-0.073736
0.0144475	0.071797	0.0149609	-0.073761
0.0146075	0.071838	0.0138467	-0.073799
0.014666875	0.071853	0.0134171	-0.073813
0.0147675	0.07188	0.0125838	-0.073837
0.014826875	0.071894	0.0120911	-0.07385
0.0149275	0.07192	0.0111472	-0.073873
0.014986875	0.071934	0.0105956	-0.073886
0.0150875	0.07196	0.00954017	-0.073909
0.015146875	0.071974	0.00893194	-0.073922
0.0152475	0.071999	0.00777865	-0.073944
0.015306875	0.072013	0.00712555	-0.073956
0.0154075	0.072037	0.00590958	-0.073977
0.015466875	0.072051	0.0052368	-0.073989
0.0155675	0.072076	0.00403126	-0.07401
0.015626875	0.07209	0.0033858	-0.074022
0.0157275	0.072114	0.00230145	-0.074042
0.015786875	0.072128	0.00175126	-0.074053
0.0158875	0.072151	0.000930314	-0.074072
0.015946875	0.072165	0.000558346	-0.074083
0.0160475	0.072189	0.000145	-0.074102
0.016106875	0.072202	1.54133e-05	-0.074112
0.0161275	0.072207	3.14232e-05	-0.074116
0.0162075	0.072226	0.000196169	-0.074131
0.0162875	0.072243	0.000499435	-0.074145
0.016426875	0.072274	0.00136252	-0.074169
0.0164475	0.072278	0.00154756	-0.074172
0.0165275	0.072294	0.00236661	-0.074185
0.016586875	0.072307	0.00304723	-0.074195
0.0166075	0.072311	0.00329175	-0.074198
0.0166875	0.072327	0.00430189	-0.074211
0.016746875	0.072339	0.00510308	-0.07422
0.0167675	0.072343	0.00536962	-0.074223
0.0168475	0.072358	0.00644321	-0.074235
0.016906875	0.072369	0.00727918	-0.074244
0.0170075	0.072388	0.00857209	-0.074259
0.017066875	0.072399	0.00935506	-0.074268
0.0170875	0.072403	0.00959772	-0.074271
0.0171675	0.072416	0.0105446	-0.074282
0.017226875	0.072426	0.011245	-0.07429
0.0172475	0.07243	0.01146	-0.074293
0.0173275	0.072442	0.012289	-0.074303
0.017386875	0.072451	0.0128925	-0.074311
0.0174075	0.072455	0.013078	-0.074314
0.017546875	0.072475	0.0142951	-0.074331
0.0175675	0.072478	0.0144511	-0.074333
0.0176475	0.07249	0.0150466	-0.074343
0.017706875	0.072498	0.0154676	-0.07435
0.0177275	0.0725	0.0156002	-0.074352
0.0178075	0.072511	0.0160969	-0.074361
0.017866875	0.072519	0.0164432	-0.074368
0.0178875	0.072521	0.0165545	-0.07437
0.0179675	0.072531	0.0169672	-0.074379
0.018026875	0.072538	0.0172536	-0.074385
0.0181275	0.07255	0.017687	-0.074395
0.018186875	0.072556	0.0179193	-0.0744
0.0182075	0.072558	0.0179992	-0.074402
0.0182875	0.072567	0.018292	-0.07441
0.0183675	0.072575	0.0185537	-0.074417
0.0184475	0.072583	0.0187831	-0.074424
0.018506875	0.072588	0.0189323	-0.074428
0.0185275	0.07259	0.0189904	-0.07443
0.0186875	0.072605	0.0193829	-0.074443
0.0187675	0.072611	0.0195375	-0.074448
0.018826875	0.072616	0.0196341	-0.074452
0.0188475	0.072618	0.0196769	-0.074454
0.0189275	0.072624	0.0198295	-0.074459
0.0190075	0.07263	0.0199587	-0.074464
0.0190875	0.072634	0.020064	-0.074468
0.019146875	0.072638	0.0201273	-0.074471
0.0192475	0.072644	0.0202714	-0.074476
0.0193275	0.072649	0.0203641	-0.07448
0.0194075	0.072652	0.0204365	-0.074483
0.019466875	0.072655	0.0204772	-0.074485
0.0194875	0.072656	0.0205068	-0.074486
0.0195675	0.07266	0.0206125	-0.074489
0.0196475	0.072662	0.0207029	-0.074491
0.0198075	0.072668	0.0208368	-0.074495
0.0198875	0.072669	0.0208798	-0.074496
0.0199675	0.072671	0.0209069	-0.074497
0.0201275	0.072673	0.0209345	-0.074498
0.0202075	0.072675	0.0210021	-0.074499
0.0203675	0.072675	0.0211034	-0.074498
0.0204475	0.072674	0.0211369	-0.074497
0.0205275	0.072674	0.0211589	-0.074496
0.0208475	0.072666	0.0212195	-0.074487
0.0209275	0.072664	0.0212577	-0.074484
0.0210075	0.072661	0.0212876	-0.074481
0.0210875	0.072659	0.0213091	-0.074478
0.0214875	0.072636	0.0213604	-0.074454
0.0215675	0.072631	0.0213899	-0.074448
0.0216475	0.072625	0.0214131	-0.074442
0.0218075	0.072612	0.0214409	-0.074428
0.0221275	0.072581	0.021499	-0.074396
0.0222075	0.072573	0.0215419	-0.074387
0.0222875	0.072564	0.0215808	-0.074378
0.0223675	0.072555	0.0216156	-0.074368
0.0224475	0.072545	0.0216463	-0.074358
0.0225275	0.072535	0.0216732	-0.074348
0.0226075	0.072525	0.0216961	-0.074337
0.0227675	0.072502	0.0217302	-0.074314
0.0230075	0.072465	0.021753	-0.074275
0.0234075	0.072394	0.0217929	-0.074203
0.0234875	0.07238	0.0218361	-0.074188
0.0235675	0.072363	0.0218772	-0.074171
0.0236475	0.072347	0.0219164	-0.074155
0.0237275	0.07233	0.0219537	-0.074138
0.0238075	0.072313	0.0219891	-0.07412
0.0238875	0.072295	0.0220227	-0.074102
0.0239675	0.072276	0.0220544	-0.074083
0.0240475	0.072257	0.0220845	-0.074064
0.0241275	0.072239	0.0221128	-0.074045
0.0242075	0.072219	0.0221396	-0.074025
0.0242875	0.072198	0.0221647	-0.074004
0.0243675	0.072177	0.0221884	-0.073983
0.0245275	0.072135	0.0222314	-0.07394
0.0246075	0.072112	0.0222608	-0.073917
0.0246875	0.072089	0.0223177	-0.073894
0.0247675	0.072067	0.0223739	-0.073871
0.0248475	0.072043	0.0224295	-0.073847
0.0249275	0.072018	0.0224845	-0.073822
0.0250075	0.071993	0.022539	-0.073797
0.0250875	0.071968	0.022593	-0.073771
0.0251675	0.071942	0.0226467	-0.073745
0.0252475	0.071916	0.0227	-0.073719
0.0253275	0.071888	0.0227529	-0.073691
0.0254075	0.071862	0.0228056	-0.073664
0.0254875	0.071833	0.0228581	-0.073635
0.0255675	0.071804	0.0229105	-0.073606
0.0256475	0.071775	0.0229627	-0.073577
0.0257275	0.071746	0.023015	-0.073547
0.0258075	0.071715	0.0230671	-0.073516
0.025866875	0.071692	0.0231059	-0.073493
0.0259675	0.071653	0.0232042	-0.073454
0.0260475	0.071621	0.0232827	-0.073421
0.0261275	0.071589	0.0233617	-0.073389
0.0262075	0.071555	0.0234411	-0.073355
0.0262875	0.071521	0.0235211	-0.073321
0.0263675	0.071488	0.0236015	-0.073287
0.0264475	0.071453	0.0236827	-0.073252
0.0265275	0.071417	0.0237644	-0.073216
0.0266075	0.071381	0.0238469	-0.07318
0.0266875	0.071345	0.0239301	-0.073143
0.0267675	0.071307	0.024014	-0.073105
0.0268475	0.071269	0.0240989	-0.073067
0.0269275	0.07123	0.0241846	-0.073028
0.0270075	0.071192	0.0242713	-0.072989
0.0270875	0.071152	0.0243589	-0.072949
0.027146875	0.071122	0.0244246	-0.072919
0.0271675	0.071112	0.0244536	-0.072909
0.0272475	0.071071	0.0245667	-0.072868
0.0273275	0.071029	0.024681	-0.072826
0.0274075	0.070988	0.0247966	-0.072784
0.0274875	0.070945	0.0249134	-0.072741
0.0275675	0.070901	0.0250315	-0.072697
0.0276475	0.070857	0.0251509	-0.072653
0.0277275	0.070813	0.0252718	-0.072608
0.0278075	0.070768	0.025394	-0.072563
0.0278875	0.070722	0.0255177	-0.072517
0.0279675	0.070675	0.0256428	-0.07247
0.0280475	0.070628	0.0257695	-0.072423
0.0281275	0.070581	0.0258977	-0.072375
0.0282075	0.070532	0.0260274	-0.072326
0.0282875	0.070483	0.0261589	-0.072277
0.0283675	0.070433	0.0262919	-0.072227
0.0284475	0.070384	0.0264266	-0.072177
0.0285275	0.070333	0.0265629	-0.072126
0.0286075	0.070281	0.0267011	-0.072074
0.0286875	0.070229	0.026841	-0.072022
0.0287675	0.070176	0.0269826	-0.071969
0.0288475	0.070124	0.0271262	-0.071916
0.0289275	0.070069	0.0272715	-0.071861
0.0290075	0.070015	0.0274187	-0.071807
0.0290875	0.069959	0.0275678	-0.071751
0.0291675	0.069904	0.0277189	-0.071695
0.0292475	0.069848	0.0278718	-0.071639
0.0293275	0.06979	0.0280267	-0.071581
0.0294075	0.069733	0.0281836	-0.071524
0.0294875	0.069674	0.0283425	-0.071465
0.0295675	0.069616	0.0285033	-0.071406
0.0296475	0.069556	0.0286662	-0.071346
0.029706875	0.069511	0.0287883	-0.071301
0.0297275	0.069496	0.0288377	-0.071286
0.0298075	0.069435	0.0290305	-0.071225
0.0298875	0.069375	0.0292258	-0.071164
0.0299675	0.069313	0.0294238	-0.071102
0.0300475	0.06925	0.0296244	-0.071039
0.0301275	0.069187	0.0298277	-0.070976
0.0302075	0.069123	0.0300336	-0.070912
0.0302875	0.069059	0.0302422	-0.070847
0.0303675	0.068994	0.0304535	-0.070782
0.0304475	0.068929	0.0306676	-0.070717
0.0305275	0.068863	0.0308844	-0.070651
0.0306075	0.068797	0.0311039	-0.070584
0.0306875	0.06873	0.0313261	-0.070517
0.0307675	0.068662	0.0315511	-0.070449
0.0308475	0.068594	0.0317788	-0.070381
0.0309275	0.068526	0.0320093	-0.070312
0.0310075	0.068457	0.0322425	-0.070243
0.0310875	0.068387	0.0324786	-0.070173
0.0311675	0.068316	0.0327173	-0.070102
0.0312475	0.068246	0.0329589	-0.070031
0.0313275	0.068175	0.0332032	-0.06996
0.0314075	0.068103	0.0334502	-0.069888
0.0314875	0.068031	0.0337	-0.069816
0.0315675	0.067958	0.0339525	-0.069743
0.0316475	0.067885	0.0342077	-0.069669
0.0317275	0.067811	0.0344657	-0.069595
0.0318075	0.067737	0.0347263	-0.069521
0.0318875	0.067662	0.0349897	-0.069446
0.0319675	0.067588	0.0352557	-0.069371
0.0320475	0.067512	0.0355243	-0.069295
0.0321275	0.067436	0.0357956	-0.069219
0.0322075	0.06736	0.0360695	-0.069143
0.0322875	0.067284	0.0363459	-0.069066
0.0323675	0.067207	0.0366249	-0.068989
0.0324475	0.067129	0.0369065	-0.068911
0.0325275	0.067051	0.0371905	-0.068833
0.0326075	0.066972	0.0374769	-0.068754
0.0326875	0.066894	0.0377659	-0.068675
0.0327675	0.066815	0.0380572	-0.068596
0.0328475	0.066736	0.0383509	-0.068517
0.0329275	0.066656	0.0386469	-0.068437
0.0330075	0.066577	0.0389452	-0.068357
0.0331675	0.066415	0.0395484	-0.068195
0.0332475	0.066334	0.0398533	-0.068114
0.0333275	0.066254	0.0401603	-0.068033
0.0334075	0.066172	0.0404693	-0.067951
0.0334875	0.06609	0.0407803	-0.067869
0.0335675	0.066008	0.0410933	-0.067787
0.0337275	0.065844	0.0417249	-0.067622
0.0338875	0.065678	0.0423636	-0.067456
0.0340475	0.065512	0.043009	-0.067289
0.0342075	0.065344	0.0436606	-0.067121
0.0343675	0.065177	0.0443178	-0.066953
0.0345275	0.065008	0.04498	-0.066784
0.0346875	0.06484	0.0456467	-0.066615
0.034826875	0.064692	0.0462298	-0.066467
0.0348475	0.06467	0.0463299	-0.066445
0.0350075	0.064501	0.0471042	-0.066275
0.0351675	0.064331	0.0478882	-0.066105
0.035466875	0.064014	0.0493769	-0.065787
0.0354875	0.063992	0.0494859	-0.065765
0.0358075	0.063654	0.0511615	-0.065425
0.0359675	0.063484	0.0520133	-0.065255
0.036106875	0.063338	0.0527609	-0.065108
0.0361275	0.063316	0.0528759	-0.065086
0.0362875	0.063148	0.0537641	-0.064917
0.0364475	0.06298	0.0546623	-0.064748
0.0366075	0.062812	0.0555698	-0.06458
0.036746875	0.062668	0.056366	-0.064435
0.0367675	0.062646	0.0564869	-0.064413
0.0369275	0.062481	0.0574214	-0.064247
0.0370875	0.062315	0.0583662	-0.064081
0.0372475	0.062152	0.0593208	-0.063917
0.037386875	0.062009	0.0601581	-0.063774
0.0374075	0.061988	0.0602825	-0.063753
0.0374875	0.061907	0.0607616	-0.063671
0.0375675	0.061826	0.0612436	-0.06359
0.0376475	0.061746	0.0617284	-0.063509
0.0378075	0.061586	0.062706	-0.063348
0.0378875	0.061506	0.0631986	-0.063268
0.0379675	0.061428	0.0636938	-0.063189
0.038026875	0.061369	0.0640621	-0.06313
0.0380475	0.061348	0.0641844	-0.063109
0.0381275	0.06127	0.0646586	-0.06303
0.0382075	0.061192	0.065136	-0.062952
0.0382875	0.061114	0.0656165	-0.062873
0.0383675	0.061036	0.0661001	-0.062795
0.0384475	0.06096	0.0665865	-0.062718
0.0385275	0.060882	0.0670759	-0.06264
0.0386075	0.060806	0.067568	-0.062563
0.038666875	0.06075	0.0679344	-0.062507
0.0386875	0.06073	0.0680477	-0.062487
0.0387675	0.060655	0.0684866	-0.062411
0.0388475	0.060579	0.0689293	-0.062335
0.0389275	0.060505	0.0693755	-0.06226
0.0390075	0.06043	0.0698252	-0.062185
0.0390875	0.060356	0.0702784	-0.06211
0.0391675	0.060282	0.0707349	-0.062036
0.0392475	0.06021	0.0711948	-0.061963
0.039306875	0.060155	0.0715375	-0.061908
0.0393275	0.060136	0.0716297	-0.061889
0.0394075	0.060065	0.0719877	-0.061817
0.0394875	0.059992	0.0723499	-0.061744
0.0395675	0.059921	0.0727163	-0.061672
0.0396475	0.05985	0.0730868	-0.061601
0.0397275	0.05978	0.0734614	-0.06153
0.0398075	0.059709	0.0738401	-0.061459
0.0398875	0.05964	0.0742228	-0.061389
0.039946875	0.059589	0.0745088	-0.061338
0.0400475	0.059503	0.0747797	-0.061251
0.0401275	0.059435	0.0750001	-0.061182
0.0402075	0.059367	0.0752254	-0.061114
0.0402875	0.0593	0.0754556	-0.061046
0.0403675	0.059234	0.0756907	-0.060979
0.0404475	0.059168	0.0759307	-0.060912
0.0405275	0.059102	0.0761757	-0.060846
0.040586875	0.059054	0.07636	-0.060797
0.0406875	0.058973	0.0763647	-0.060715
0.0407675	0.058908	0.0763742	-0.06065
0.0408475	0.058845	0.0763893	-0.060586
0.0409275	0.058782	0.0764102	-0.060522
0.0410075	0.058719	0.0764367	-0.060459
0.0410875	0.058657	0.076469	-0.060396
0.0411675	0.058595	0.0765072	-0.060333
0.0412475	0.058534	0.07647	-0.060272
