#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.08107	0.079882	0.0292694	-0.085348
0.08139	0.079852	0.0294518	-0.085318
0.08171	0.079821	0.0296368	-0.085287
0.08203	0.079789	0.0298241	-0.085255
0.08235	0.079756	0.030014	-0.085223
0.08267	0.079724	0.0302064	-0.085191
0.08331	0.079659	0.0305987	-0.085126
0.083445	0.079645	0.030683	-0.085112
0.08363	0.079626	0.0308083	-0.085093
0.08395	0.079593	0.0310274	-0.08506
0.08427	0.079559	0.0312492	-0.085026
0.08459	0.079525	0.0314736	-0.084992
0.08491	0.07949	0.0317005	-0.084958
0.08555	0.079421	0.0321625	-0.084889
0.08587	0.079386	0.0323975	-0.084854
0.08619	0.079351	0.0326351	-0.084819
0.08651	0.079315	0.0328755	-0.084783
0.08683	0.079279	0.0331186	-0.084747
0.08715	0.079243	0.0333643	-0.084711
0.08779	0.079168	0.0338642	-0.084637
0.08811	0.079131	0.0341182	-0.0846
0.08843	0.079094	0.034375	-0.084563
0.088565	0.079078	0.0344845	-0.084547
0.08875	0.079056	0.0346437	-0.084525
0.08907	0.079018	0.0349215	-0.084487
0.08939	0.07898	0.0352024	-0.084449
0.09003	0.078902	0.0357724	-0.084372
0.09035	0.078863	0.0360616	-0.084333
0.09067	0.078823	0.0363536	-0.084293
0.09099	0.078784	0.0366485	-0.084254
0.09131	0.078744	0.0369463	-0.084214
0.09163	0.078704	0.0372469	-0.084174
0.09227	0.078623	0.0378567	-0.084093
0.09259	0.078581	0.0381659	-0.084052
0.09291	0.07854	0.0384779	-0.084011
0.09323	0.078498	0.0387929	-0.083969
0.09355	0.078457	0.0391106	-0.083928
0.093685	0.078439	0.0392458	-0.08391
0.09387	0.078415	0.039437	-0.083886
0.09451	0.07833	0.0401069	-0.083801
0.09515	0.078244	0.0407882	-0.083716
0.09579	0.078157	0.0414808	-0.083629
0.09643	0.078069	0.0421848	-0.083542
0.09707	0.077981	0.0429001	-0.083454
0.09771	0.077892	0.0436267	-0.083365
0.09835	0.077801	0.0443645	-0.083275
0.098805	0.077736	0.0448967	-0.08321
0.09899	0.07771	0.0451168	-0.083184
0.09963	0.077619	0.0458885	-0.083093
0.10027	0.077526	0.046671	-0.083001
0.10091	0.077432	0.0474641	-0.082907
0.10155	0.077338	0.0482676	-0.082814
0.10219	0.077243	0.0490816	-0.082719
0.10283	0.077148	0.0499057	-0.082624
0.10347	0.077051	0.0507398	-0.082528
0.103925	0.076983	0.0513396	-0.08246
0.10411	0.076955	0.0515858	-0.082432
0.10475	0.076857	0.0524461	-0.082335
0.10539	0.07676	0.0533154	-0.082238
0.10603	0.076662	0.0541936	-0.08214
0.10667	0.076562	0.0550803	-0.082041
0.10731	0.076463	0.0559753	-0.081942
0.10795	0.076363	0.0568783	-0.081843
0.10859	0.076263	0.057789	-0.081743
0.10923	0.076162	0.0587071	-0.081643
0.10987	0.076061	0.0596323	-0.081542
0.11115	0.075858	0.0615027	-0.08134
0.11179	0.075757	0.0624472	-0.081239
0.11243	0.075654	0.0633975	-0.081137
0.11307	0.075552	0.0643531	-0.081035
0.11371	0.075449	0.0653137	-0.080933
0.114165	0.075376	0.0659998	-0.08086
0.11435	0.075347	0.0662762	-0.080831
0.11563	0.075142	0.0681982	-0.080627
0.11819	0.07473	0.0720686	-0.080217
0.11947	0.074526	0.0740103	-0.080013
0.12075	0.074321	0.0759516	-0.079809
0.12203	0.074117	0.0778889	-0.079606
0.12331	0.073914	0.0798188	-0.079404
0.12395	0.073813	0.0807799	-0.079303
0.12459	0.073712	0.0817379	-0.079203
0.12523	0.073612	0.0826922	-0.079103
0.12587	0.073512	0.0836425	-0.079003
0.12651	0.073412	0.0845885	-0.078904
0.12715	0.073313	0.0855296	-0.078805
0.12779	0.073214	0.0864655	-0.078707
0.12843	0.073116	0.0873958	-0.078609
0.12907	0.073018	0.0883201	-0.078511
0.12971	0.07292	0.089238	-0.078414
0.13035	0.072824	0.0901493	-0.078318
0.13099	0.072727	0.0910534	-0.078222
0.13163	0.072632	0.0919501	-0.078127
0.13227	0.072537	0.0928391	-0.078032
0.13291	0.072442	0.0937199	-0.077938
0.13355	0.072348	0.0945924	-0.077844
0.13419	0.072254	0.0954563	-0.077751
0.134645	0.072189	0.0960641	-0.077686
0.13483	0.072162	0.0963	-0.077659
0.13547	0.072069	0.0971066	-0.077567
0.13611	0.071978	0.0979028	-0.077476
0.13675	0.071888	0.0986884	-0.077386
0.13739	0.071798	0.0994631	-0.077297
0.13803	0.071709	0.100227	-0.077208
0.13867	0.071619	0.100979	-0.077119
0.13931	0.071532	0.10172	-0.077032
0.13995	0.071445	0.10245	-0.076945
0.14059	0.071358	0.103167	-0.076859
0.14123	0.071273	0.103873	-0.076774
0.14187	0.071188	0.104567	-0.07669
0.14251	0.071104	0.105249	-0.076606
0.14315	0.071021	0.105918	-0.076523
0.14379	0.070938	0.106575	-0.076441
0.14443	0.070857	0.10722	-0.07636
0.14507	0.070775	0.107853	-0.076279
0.14571	0.070696	0.108474	-0.0762
0.14635	0.070617	0.109081	-0.076121
0.14699	0.070538	0.109677	-0.076043
0.14763	0.07046	0.11026	-0.075965
0.14827	0.070383	0.110831	-0.075889
0.14891	0.070307	0.11139	-0.075813
0.14955	0.070232	0.111936	-0.075738
0.15019	0.070157	0.11247	-0.075664
0.15083	0.070084	0.112991	-0.075591
0.15147	0.070011	0.1135	-0.075519
0.15211	0.069939	0.113997	-0.075447
0.15275	0.069868	0.114483	-0.075376
0.15339	0.069798	0.114956	-0.075307
0.15403	0.069728	0.115417	-0.075237
0.15467	0.069659	0.115867	-0.075169
0.155125	0.069611	0.116179	-0.075121
0.15595	0.069525	0.11668	-0.075035
0.15659	0.069458	0.117054	-0.074969
0.15723	0.069393	0.117416	-0.074904
0.15787	0.069329	0.117767	-0.07484
0.15851	0.069264	0.118107	-0.074776
0.15915	0.069202	0.118436	-0.074714
0.15979	0.069139	0.118754	-0.074652
0.16043	0.069078	0.11906	-0.074591
0.16107	0.069017	0.119357	-0.07453
0.16171	0.068957	0.119642	-0.074471
0.16235	0.068898	0.119919	-0.074412
0.16299	0.06884	0.120184	-0.074354
0.16363	0.068782	0.12044	-0.074297
0.16427	0.068725	0.120686	-0.07424
0.16491	0.068669	0.120923	-0.074184
0.16555	0.068613	0.12115	-0.074129
0.16619	0.068559	0.121368	-0.074075
0.16683	0.068506	0.121577	-0.074022
0.16747	0.068452	0.121777	-0.073969
0.16811	0.068399	0.121969	-0.073916
0.16875	0.068348	0.122151	-0.073865
0.16939	0.068296	0.122327	-0.073814
0.17003	0.068246	0.122493	-0.073764
0.17067	0.068197	0.122652	-0.073715
0.17131	0.068147	0.122804	-0.073666
0.17195	0.068099	0.122947	-0.073618
0.17259	0.068052	0.123083	-0.073571
0.17323	0.068004	0.123213	-0.073524
0.17451	0.067913	0.123451	-0.073433
0.175605	0.067836	0.123633	-0.073357
0.17707	0.067736	0.123775	-0.073258
0.17835	0.067652	0.123873	-0.073174
0.17963	0.067569	0.123948	-0.073092
0.18091	0.067489	0.124002	-0.073013
0.18219	0.067411	0.124035	-0.072936
0.18347	0.067336	0.12405	-0.072861
0.18475	0.067263	0.124046	-0.072789
0.18603	0.067191	0.124026	-0.072718
0.18731	0.067123	0.123989	-0.07265
0.18859	0.067055	0.123938	-0.072583
0.19051	0.066958	0.123836	-0.072487
0.19243	0.066866	0.123707	-0.072396
0.19435	0.066777	0.123553	-0.072308
0.19499	0.066749	0.123747	-0.07228
0.19691	0.066665	0.123541	-0.072197
0.19819	0.066611	0.123366	-0.072144
0.19947	0.066559	0.123184	-0.072093
0.20075	0.066509	0.122994	-0.072043
0.20203	0.066459	0.122798	-0.071994
0.20331	0.066411	0.122596	-0.071947
0.20459	0.066366	0.122389	-0.071902
0.20587	0.066321	0.122176	-0.071858
0.20715	0.066278	0.12196	-0.071815
0.20907	0.066215	0.121629	-0.071753
0.21035	0.066175	0.121403	-0.071714
0.21163	0.066135	0.121175	-0.071675
0.21355	0.066079	0.120829	-0.07162
0.21483	0.066043	0.120596	-0.071584
0.21611	0.066008	0.120362	-0.07155
0.21675	0.065991	0.12024	-0.071533
0.21803	0.065957	0.119974	-0.0715
0.21867	0.065941	0.11984	-0.071484
0.21931	0.065926	0.119706	-0.071469
0.21995	0.06591	0.119572	-0.071453
0.22059	0.065894	0.119438	-0.071438
0.22123	0.065879	0.119305	-0.071423
0.22251	0.065848	0.119037	-0.071393
0.22379	0.06582	0.118768	-0.071365
0.22507	0.065792	0.1185	-0.071338
0.22635	0.065765	0.118233	-0.071311
0.22763	0.065738	0.117965	-0.071285
0.22891	0.065713	0.117699	-0.07126
0.23019	0.065688	0.117434	-0.071236
0.23147	0.065664	0.117169	-0.071213
0.23275	0.065641	0.116906	-0.07119
0.23403	0.065618	0.116645	-0.071168
0.23531	0.065597	0.116385	-0.071147
0.23659	0.065576	0.116126	-0.071127
0.23787	0.065556	0.115856	-0.071107
0.23915	0.065536	0.115581	-0.071088
0.24043	0.065518	0.115308	-0.07107
0.24171	0.065499	0.115037	-0.071052
0.24299	0.065482	0.114767	-0.071035
0.24427	0.065464	0.114499	-0.071018
0.24555	0.065448	0.114233	-0.071002
0.24683	0.065432	0.113969	-0.070987
0.24811	0.065417	0.113708	-0.070972
0.24939	0.065401	0.113448	-0.070957
0.25067	0.065388	0.113191	-0.070944
0.25195	0.065373	0.112936	-0.07093
0.25323	0.06536	0.112683	-0.070917
0.25451	0.065347	0.112433	-0.070905
0.25579	0.065335	0.112186	-0.070893
0.25707	0.065323	0.111941	-0.070882
0.25835	0.065312	0.11169	-0.070871
0.25963	0.0653	0.111436	-0.07086
0.26091	0.06529	0.111185	-0.07085
0.26219	0.06528	0.110935	-0.070841
0.26347	0.06527	0.110689	-0.070831
0.26475	0.06526	0.110444	-0.070822
0.26603	0.065252	0.110202	-0.070814
0.26731	0.065243	0.109962	-0.070806
0.26859	0.065235	0.109725	-0.070798
0.26987	0.065226	0.10949	-0.07079
0.27115	0.065219	0.109257	-0.070783
0.27243	0.065212	0.109027	-0.070777
0.27371	0.065205	0.108799	-0.07077
0.27499	0.065198	0.108574	-0.070764
0.27627	0.065192	0.108351	-0.070758
0.278005	0.065184	0.108053	-0.070751
0.27883	0.065181	0.107907	-0.070748
0.28011	0.065175	0.107683	-0.070743
0.28139	0.06517	0.10746	-0.070738
0.28267	0.065165	0.10724	-0.070734
0.28395	0.065161	0.107022	-0.07073
0.28523	0.065157	0.106806	-0.070726
0.28779	0.065149	0.10638	-0.070719
0.29035	0.065142	0.105964	-0.070713
0.29291	0.065136	0.105557	-0.070708
0.29547	0.065131	0.105158	-0.070704
0.29803	0.065126	0.104767	-0.0707
0.30059	0.065123	0.104375	-0.070698
0.30315	0.06512	0.103989	-0.070696
0.30571	0.065119	0.103611	-0.070695
0.30827	0.065118	0.10324	-0.070695
0.31083	0.065117	0.102876	-0.070695
0.31339	0.065117	0.102519	-0.070696
0.31595	0.065118	0.10217	-0.070698
0.31851	0.065119	0.101829	-0.0707
0.32107	0.065121	0.101488	-0.070703
0.32363	0.065124	0.101152	-0.070706
0.32619	0.065127	0.100822	-0.07071
0.32875	0.06513	0.100499	-0.070714
0.33131	0.065134	0.100182	-0.070719
0.33387	0.065139	0.0998703	-0.070724
0.33643	0.065143	0.0995651	-0.070729
0.33899	0.065148	0.0992659	-0.070735
0.34155	0.065153	0.0989688	-0.070741
0.34411	0.06516	0.098676	-0.070748
0.34667	0.065166	0.0983882	-0.070755
0.34923	0.065172	0.0981056	-0.070762
0.35435	0.065187	0.0975555	-0.070778
0.35691	0.065194	0.0972878	-0.070786
0.35947	0.065202	0.0970251	-0.070795
0.36203	0.065209	0.096765	-0.070803
0.36459	0.065218	0.0965086	-0.070812
0.36715	0.065227	0.0962563	-0.070822
0.37227	0.065244	0.0957643	-0.070841
0.37739	0.065263	0.0952886	-0.070861
0.380405	0.065274	0.0950157	-0.070873
0.38251	0.065282	0.0948286	-0.070882
0.38763	0.065302	0.0943812	-0.070903
0.39275	0.065323	0.0939465	-0.070925
0.39787	0.065345	0.0935242	-0.070948
0.40299	0.065366	0.0931142	-0.070971
0.40811	0.065389	0.0927165	-0.070995
0.41323	0.065412	0.0923312	-0.071019
0.41835	0.065436	0.0919579	-0.071044
0.421365	0.06545	0.0917431	-0.071059
0.42347	0.06546	0.0915957	-0.071069
0.42859	0.065484	0.0912421	-0.071094
0.43371	0.065508	0.0908978	-0.071119
0.441845	0.065547	0.0903681	-0.07116
0.44395	0.065557	0.0902374	-0.071171
0.45419	0.065607	0.0896117	-0.071223
0.462325	0.065648	0.0891351	-0.071266
0.46443	0.065659	0.0890178	-0.071277
0.47467	0.06571	0.0884542	-0.07133
0.482805	0.065751	0.0880145	-0.071373
0.49515	0.065815	0.0874074	-0.071439
0.503285	0.065856	0.0869905	-0.071482
0.523765	0.065961	0.086066	-0.071591
0.53611	0.066024	0.0855937	-0.071656
0.55659	0.066127	0.0847972	-0.071763
0.564725	0.066169	0.0844883	-0.071806
0.57707	0.066231	0.0840706	-0.07187
0.58731	0.066283	0.0837278	-0.071924
0.59755	0.066333	0.0833963	-0.071976
0.605685	0.066373	0.0831397	-0.072017
0.61803	0.066434	0.0827771	-0.07208
0.62827	0.066485	0.082484	-0.072132
0.63851	0.066534	0.0821993	-0.072183
0.646645	0.066574	0.0819783	-0.072224
0.65899	0.066632	0.081666	-0.072284
0.66923	0.066681	0.0814124	-0.072334
0.67947	0.06673	0.0811655	-0.072384
0.687605	0.066768	0.0809732	-0.072423
0.69995	0.066825	0.0807015	-0.072482
0.71019	0.066872	0.0804802	-0.07253
0.72043	0.066917	0.0802641	-0.072577
0.728565	0.066954	0.0800954	-0.072615
0.74091	0.067009	0.0798569	-0.072672
0.75115	0.067054	0.0796622	-0.072718
0.76139	0.067099	0.0794717	-0.072764
0.769525	0.067135	0.0793226	-0.072801
0.78187	0.067188	0.0791117	-0.072855
0.79211	0.067232	0.0789391	-0.0729
0.80235	0.067275	0.07877	-0.072944
0.810485	0.067309	0.0786373	-0.072979
0.82283	0.06736	0.0784545	-0.073031
0.83307	0.067403	0.0783038	-0.073075
0.84331	0.067443	0.078155	-0.073117
0.85355	0.067485	0.0780085	-0.07316
0.86379	0.067525	0.0778644	-0.073201
0.87403	0.067566	0.0777232	-0.073243
0.88427	0.067606	0.0775852	-0.073284
0.892405	0.067638	0.0774771	-0.073317
0.90475	0.067685	0.0773297	-0.073365
0.91499	0.067724	0.0772079	-0.073405
0.92523	0.067763	0.0770873	-0.073445
0.93547	0.067801	0.0769683	-0.073484
0.94571	0.067839	0.076851	-0.073523
0.95595	0.067878	0.0767358	-0.073562
0.96619	0.067915	0.0766228	-0.0736
0.974325	0.067944	0.076534	-0.07363
0.98667	0.067988	0.0764129	-0.073675
0.99691	0.068024	0.0763126	-0.073712
1.01739	0.068096	0.0761147	-0.073786
1.02763	0.068131	0.0760176	-0.073822
1.03787	0.068167	0.075922	-0.073858
1.04811	0.068202	0.0758281	-0.073894
1.05835	0.068236	0.0757374	-0.073929
1.06859	0.06827	0.075653	-0.073964
1.08907	0.068338	0.0754858	-0.074033
1.09931	0.068371	0.0754034	-0.074067
1.10955	0.068404	0.075322	-0.074101
1.11979	0.068436	0.0752416	-0.074134
1.13003	0.06847	0.0751625	-0.074168
1.14027	0.068502	0.0750859	-0.074201
1.16075	0.068565	0.0749435	-0.074266
1.18123	0.068628	0.0748031	-0.07433
1.20171	0.068689	0.0746656	-0.074393
1.220085	0.068744	0.074543	-0.074449
1.25291	0.06884	0.0743509	-0.074547
1.27339	0.068898	0.0742317	-0.074606
1.29387	0.068955	0.0741153	-0.074665
1.31435	0.069012	0.0740065	-0.074723
1.33483	0.069068	0.0739019	-0.07478
1.35531	0.069123	0.073799	-0.074836
1.37579	0.069177	0.0736983	-0.074892
1.39627	0.06923	0.0736039	-0.074946
1.41675	0.069283	0.0735129	-0.075
1.43723	0.069335	0.0734233	-0.075053
1.45771	0.069386	0.0733356	-0.075106
1.47819	0.069437	0.0732532	-0.075158
1.49867	0.069487	0.0731736	-0.075209
1.51915	0.069536	0.0730951	-0.075259
1.53963	0.069585	0.0730184	-0.075309
1.58059	0.06968	0.072876	-0.075406
1.62155	0.069773	0.0727393	-0.075501
1.66251	0.069864	0.0726175	-0.075593
1.70347	0.069952	0.0724989	-0.075683
1.74443	0.070038	0.0723837	-0.075771
1.78539	0.070122	0.0722742	-0.075857
1.82635	0.070205	0.0721776	-0.075941
1.86731	0.070285	0.0720836	-0.076023
1.90827	0.070364	0.0719924	-0.076104
1.94923	0.07044	0.0719057	-0.076182
1.99019	0.070516	0.0718283	-0.076259
2.03115	0.07059	0.071753	-0.076334
2.07211	0.070662	0.07168	-0.076408
2.11307	0.070733	0.0716107	-0.07648
2.17451	0.070837	0.0715177	-0.076586
2.25643	0.070969	0.0714002	-0.076721
2.31787	0.071066	0.0713224	-0.07682
2.39979	0.071191	0.0712264	-0.076947
2.448885	0.071264	0.0711727	-0.077021
2.50219	0.071341	0.0711202	-0.0771
2.56363	0.071428	0.0710615	-0.077189
2.62507	0.071513	0.0710081	-0.077275
2.68651	0.071595	0.0709584	-0.077359
2.76843	0.071703	0.0708977	-0.077469
2.85035	0.071807	0.0708449	-0.077575
2.93227	0.071908	0.0707938	-0.077677
3.01419	0.072006	0.0707479	-0.077777
3.09611	0.0721	0.0707107	-0.077873
3.17803	0.072193	0.0706758	-0.077967
3.25995	0.072283	0.0706423	-0.078059
3.34187	0.072371	0.0706132	-0.078148
3.42379	0.072455	0.0705911	-0.078234
3.50571	0.072539	0.0705693	-0.078319
3.58763	0.072619	0.0705488	-0.078401
3.66955	0.072698	0.0705322	-0.078481
3.75147	0.072775	0.0705214	-0.07856
3.83339	0.07285	0.070509	-0.078636
3.91531	0.072924	0.0704978	-0.078711
4.03819	0.073031	0.0704881	-0.07882
4.16107	0.073135	0.0704819	-0.078926
4.28395	0.073236	0.0704769	-0.079028
4.40683	0.073333	0.07048	-0.079127
4.52971	0.073428	0.0704802	-0.079223
4.65259	0.073519	0.0704851	-0.079316
4.77547	0.073609	0.070495	-0.079407
4.89835	0.073695	0.0705021	-0.079495
5.06219	0.073806	0.0705212	-0.079608
5.22603	0.073914	0.0705323	-0.079718
5.38987	0.074019	0.0705477	-0.079824
5.55371	0.07412	0.0705726	-0.079927
5.71755	0.074217	0.0706104	-0.080026
5.88139	0.074312	0.0706309	-0.080122
6.04523	0.074404	0.0706551	-0.080215
6.20907	0.074493	0.0706873	-0.080306
6.37291	0.074579	0.07073	-0.080393
6.53675	0.074664	0.0707561	-0.080479
6.70059	0.074746	0.0707857	-0.080562
6.86443	0.074825	0.0708224	-0.080643
7.02827	0.074902	0.0708676	-0.080721
7.19211	0.074978	0.0708973	-0.080798
7.43787	0.075088	0.0709492	-0.080909
7.68363	0.075194	0.0710162	-0.081017
7.92939	0.075296	0.0710652	-0.08112
8.17515	0.075395	0.0711239	-0.081221
8.42091	0.07549	0.0711875	-0.081317
8.66667	0.075583	0.0712406	-0.081411
8.91243	0.075672	0.0713044	-0.081502
9.15819	0.075759	0.0713628	-0.08159
9.48587	0.075871	0.0714411	-0.081703
9.73163	0.075953	0.0715021	-0.081786
10.05931	0.076057	0.0715626	-0.081892
10.38699	0.076158	0.0716351	-0.081994
10.71467	0.076255	0.0717235	-0.082093
10.968565	0.076328	0.0718031	-0.082167
11.37003	0.076441	0.071879	-0.082281
11.69771	0.076529	0.0719509	-0.08237
12.02539	0.076615	0.0720359	-0.082457
12.279285	0.076679	0.0721106	-0.082522
12.68075	0.076778	0.0721858	-0.082622
13.00843	0.076856	0.072256	-0.082701
13.33611	0.076932	0.072337	-0.082778
13.66379	0.077006	0.0724208	-0.082853
14.15531	0.077113	0.0725135	-0.082962
14.64683	0.077216	0.0726257	-0.083066
14.97451	0.077283	0.0727047	-0.083134
15.46603	0.07738	0.0727946	-0.083232
15.95755	0.077474	0.0729015	-0.083327
16.28523	0.077534	0.0729762	-0.083388
16.77675	0.077623	0.0730631	-0.083478
17.26827	0.077708	0.0731649	-0.083564
17.75979	0.077791	0.0732622	-0.083648
18.41515	0.077898	0.0733824	-0.083756
18.832885	0.077963	0.0734717	-0.083822
19.56203	0.078074	0.0735697	-0.083934
20.21739	0.07817	0.0736759	-0.084031
20.87275	0.078263	0.0738033	-0.084125
21.454325	0.078342	0.0739349	-0.084205
22.18347	0.078438	0.0740283	-0.084302
22.83883	0.078521	0.0741268	-0.084386
23.49419	0.078603	0.0742426	-0.084468
24.075765	0.078672	0.07436	-0.084538
24.80491	0.078757	0.0744478	-0.084624
25.46027	0.07883	0.0745392	-0.084698
26.11563	0.078902	0.0746449	-0.08477
26.697205	0.078963	0.0747508	-0.084832
27.42635	0.079039	0.0748332	-0.084909
28.08171	0.079104	0.0749182	-0.084975
28.73707	0.079169	0.0750152	-0.08504
29.318645	0.079224	0.0751115	-0.085096
30.37547	0.079322	0.0751955	-0.085195
31.35851	0.079409	0.0752915	-0.085283
32.34155	0.079495	0.075408	-0.085369
32.99691	0.079549	0.0754981	-0.085424
33.65227	0.079603	0.0755988	-0.085478
34.30763	0.079655	0.0757104	-0.085531
35.29067	0.079732	0.0758081	-0.085608
36.27371	0.079806	0.0758894	-0.085683
37.58443	0.079901	0.0760222	-0.085779
38.23979	0.079948	0.0760998	-0.085826
38.89515	0.079994	0.0761855	-0.085872
39.55051	0.080038	0.0762794	-0.085917
40.86123	0.080124	0.0763886	-0.086004
42.17195	0.080209	0.0764951	-0.086089
43.48267	0.080289	0.0766249	-0.08617
44.79339	0.080367	0.0767796	-0.086249
46.10411	0.080443	0.0768773	-0.086325
47.41483	0.080516	0.0769736	-0.086399
48.72555	0.080587	0.0770888	-0.08647
50.03627	0.080655	0.0772242	-0.086539
52.00235	0.080754	0.0773147	-0.086639
53.96843	0.08085	0.0774117	-0.086735
55.27915	0.080911	0.0774937	-0.086797
56.58987	0.080971	0.0775904	-0.086857
57.90059	0.081029	0.0777027	-0.086916
59.21131	0.081086	0.0778311	-0.086973
60.52203	0.081141	0.0779758	-0.087029
62.48811	0.081222	0.0780621	-0.08711
64.45419	0.081299	0.0781468	-0.087188
67.07563	0.081398	0.0782965	-0.087288
68.38635	0.081446	0.078388	-0.087336
69.69707	0.081493	0.0784911	-0.087384
71.261685	0.081548	0.0786277	-0.087439
74.28459	0.08165	0.078728	-0.087542
76.90603	0.081735	0.0788472	-0.087627
79.52747	0.081817	0.0790002	-0.08771
80.83819	0.081857	0.07909	-0.08775
83.45963	0.081935	0.0792034	-0.087828
86.08107	0.082009	0.0792941	-0.087903
88.70251	0.082081	0.0794109	-0.087975
91.32395	0.08215	0.0795551	-0.088045
95.25611	0.082251	0.0796444	-0.088146
99.18827	0.082347	0.0797211	-0.088243
103.12043	0.082438	0.0798404	-0.088335
105.74187	0.082497	0.079945	-0.088394
108.36331	0.082555	0.0800701	-0.088452
110.98475	0.08261	0.0802164	-0.088508
112.29547	0.082637	0.0802975	-0.088535
116.22763	0.082717	0.080388	-0.088615
121.47051	0.082818	0.0804826	-0.088717
125.40267	0.082892	0.0805896	-0.088791
128.02411	0.082939	0.0806789	-0.088838
130.64555	0.082985	0.0807828	-0.088885
133.26699	0.08303	0.0809016	-0.08893
139.82059	0.083138	0.0810101	-0.089039
145.06347	0.083222	0.0811112	-0.089123
150.30635	0.083301	0.0812549	-0.089203
152.92779	0.083339	0.0813431	-0.089241
155.147765	0.083371	0.0814254	-0.089273
163.41355	0.083487	0.0815216	-0.089389
168.65643	0.083556	0.0816234	-0.089459
173.89931	0.083623	0.0817588	-0.089526
181.76363	0.08372	0.0818246	-0.089623
189.62795	0.083812	0.0818639	-0.089716
197.49227	0.0839	0.0819556	-0.089804
202.73515	0.083956	0.082047	-0.08986
207.97803	0.08401	0.0821632	-0.089915
213.22091	0.084064	0.0823043	-0.089969
218.062325	0.084112	0.0824564	-0.090017
231.57099	0.084239	0.0824944	-0.090144
242.05675	0.084331	0.0825977	-0.090237
249.92107	0.084398	0.0827196	-0.090304
255.16395	0.084442	0.0828224	-0.090348
260.005365	0.084481	0.0829324	-0.090387
273.51403	0.084585	0.082967	-0.090492
289.24267	0.0847	0.0831084	-0.090607
299.72843	0.084772	0.0832654	-0.09068
315.45707	0.084876	0.0833356	-0.090784
331.18571	0.084974	0.0834493	-0.090882
341.67147	0.085037	0.0835733	-0.090945
357.40011	0.085127	0.0835612	-0.091035
378.37163	0.085239	0.0835788	-0.091148
394.10027	0.085319	0.0836633	-0.091228
404.58603	0.08537	0.0837543	-0.091279
415.07179	0.085419	0.0838733	-0.091329
425.55755	0.085468	0.0840202	-0.091378
446.52907	0.085561	0.0839186	-0.091471
472.74347	0.08567	0.0838043	-0.09158
498.95787	0.085773	0.0837874	-0.091683
530.41515	0.085888	0.0839024	-0.091799
551.38667	0.085961	0.0840623	-0.091872
561.87243	0.085996	0.084167	-0.091907
572.35819	0.086031	0.084288	-0.091942
582.84395	0.086065	0.0844252	-0.091976
593.32971	0.086098	0.0845784	-0.092009
624.78699	0.086193	0.0844995	-0.092104
656.24427	0.086283	0.0844545	-0.092194
698.18731	0.086395	0.0845247	-0.092307
719.15883	0.086448	0.0846167	-0.09236
740.13035	0.0865	0.0847466	-0.092412
761.10187	0.08655	0.0849138	-0.092462
803.04491	0.086646	0.0848411	-0.092558
844.98795	0.086736	0.0848361	-0.092648
886.93099	0.08682	0.0849289	-0.092733
918.38827	0.086881	0.0850629	-0.092794
949.84555	0.08694	0.0851501	-0.092853
1012.76011	0.087051	0.0850868	-0.092964
