#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03699	0.087399	0.0174244	-0.089026
0.03707	0.087371	0.0176195	-0.088998
0.03715	0.087343	0.0178122	-0.08897
0.03723	0.087317	0.0180023	-0.088943
0.03731	0.087291	0.0181902	-0.088917
0.03735	0.087277	0.0182834	-0.088903
0.03739	0.087264	0.0184181	-0.08889
0.03747	0.087239	0.018686	-0.088864
0.03755	0.087213	0.0189511	-0.088838
0.03763	0.087188	0.0192135	-0.088813
0.03771	0.087164	0.0194733	-0.088788
0.03779	0.087139	0.0197305	-0.088763
0.03795	0.087092	0.0202369	-0.088715
0.03799	0.08708	0.0203621	-0.088703
0.03803	0.087068	0.0205164	-0.088691
0.03811	0.087046	0.0208232	-0.088668
0.03819	0.087023	0.0211274	-0.088645
0.03827	0.087001	0.0214289	-0.088622
0.03835	0.086978	0.0217277	-0.088599
0.03851	0.086935	0.0223175	-0.088555
0.03859	0.086915	0.0226085	-0.088534
0.03863	0.086904	0.0227533	-0.088523
0.03867	0.086893	0.022925	-0.088512
0.03875	0.086873	0.0232672	-0.088491
0.03883	0.086853	0.0236067	-0.088471
0.03891	0.086832	0.0239438	-0.08845
0.03907	0.086793	0.0246105	-0.08841
0.03915	0.086773	0.0249401	-0.08839
0.03923	0.086755	0.0252673	-0.088371
0.03927	0.086746	0.0254302	-0.088362
0.03931	0.086736	0.0256134	-0.088352
0.03939	0.086718	0.0259785	-0.088333
0.03947	0.0867	0.0263416	-0.088315
0.03963	0.086664	0.0270614	-0.088278
0.03979	0.08663	0.0277728	-0.088243
0.03991	0.086605	0.0283014	-0.088217
0.03995	0.086596	0.0284835	-0.088208
0.04011	0.086564	0.0292102	-0.088174
0.04027	0.086533	0.0299312	-0.088142
0.04043	0.086502	0.0306465	-0.08811
0.04055	0.08648	0.0311797	-0.088087
0.04059	0.086472	0.0313418	-0.088079
0.04075	0.086444	0.0319916	-0.088049
0.04091	0.086415	0.0326398	-0.088019
0.04107	0.086387	0.0332864	-0.08799
0.04119	0.086368	0.0337705	-0.08797
0.04123	0.086361	0.0338889	-0.087963
0.04139	0.086335	0.0343673	-0.087935
0.04155	0.08631	0.0348492	-0.087909
0.04171	0.086285	0.0353345	-0.087883
0.04183	0.086267	0.035701	-0.087864
0.04187	0.086261	0.0357535	-0.087858
0.04203	0.086239	0.0359713	-0.087834
0.04219	0.086216	0.0361983	-0.08781
0.04235	0.086195	0.0364341	-0.087787
0.04247	0.086179	0.036617	-0.08777
0.04251	0.086173	0.0365461	-0.087764
0.04267	0.086153	0.0362744	-0.087742
0.04283	0.086133	0.0360193	-0.087721
0.04299	0.086113	0.0357802	-0.0877
0.04315	0.086094	0.0355567	-0.087679
0.04331	0.086076	0.0353486	-0.08766
0.04347	0.086058	0.0351551	-0.08764
0.04363	0.08604	0.0349762	-0.087621
0.04375	0.086028	0.0348514	-0.087608
0.04379	0.086023	0.0346949	-0.087603
0.04395	0.086007	0.0340817	-0.087585
0.04411	0.08599	0.0334868	-0.087567
0.04427	0.085974	0.0329097	-0.08755
0.04439	0.085963	0.0324886	-0.087538
0.04443	0.085959	0.0323002	-0.087534
0.04459	0.085944	0.0315588	-0.087517
0.04475	0.085929	0.0308348	-0.087501
0.04491	0.085915	0.0301278	-0.087486
0.04503	0.085905	0.0296087	-0.087475
0.04507	0.085901	0.0294112	-0.087471
0.04523	0.085887	0.0286319	-0.087456
0.04539	0.085873	0.027868	-0.087441
0.04567	0.085851	0.0265676	-0.087417
0.04571	0.085847	0.0263772	-0.087413
0.04587	0.085835	0.0256248	-0.0874
0.04603	0.085823	0.0248854	-0.087387
0.04619	0.08581	0.0241587	-0.087374
0.04631	0.085801	0.023622	-0.087364
0.04635	0.085798	0.0234482	-0.087361
0.04651	0.085787	0.02276	-0.087349
0.04683	0.085765	0.021415	-0.087325
0.04695	0.085757	0.0209215	-0.087316
0.04715	0.085744	0.0201589	-0.087302
0.04747	0.085723	0.0189665	-0.08728
0.04759	0.085715	0.018528	-0.087272
0.04779	0.085703	0.0178675	-0.087259
0.04811	0.085684	0.0168322	-0.087239
0.04823	0.085678	0.0164507	-0.087232
0.04843	0.085667	0.0158849	-0.08722
0.04875	0.085649	0.0149966	-0.087201
0.04887	0.085642	0.0146687	-0.087194
0.04907	0.085632	0.0141868	-0.087183
0.04939	0.085615	0.013429	-0.087165
0.04951	0.085609	0.0131489	-0.087159
0.04971	0.085598	0.0127626	-0.087148
0.05003	0.085583	0.0121541	-0.087132
0.05035	0.085568	0.0115567	-0.087116
0.05067	0.085553	0.0109701	-0.0871
0.05079	0.085547	0.0107529	-0.087094
0.05099	0.085538	0.0104726	-0.087085
0.05131	0.085525	0.01003	-0.087071
0.05163	0.08551	0.00959429	-0.087056
0.05207	0.085492	0.00900624	-0.087037
0.05227	0.085484	0.00879986	-0.087029
0.05259	0.085471	0.00847344	-0.087015
0.05291	0.085458	0.00815142	-0.087002
0.05323	0.085446	0.00783371	-0.086989
0.05335	0.085441	0.00771567	-0.086984
0.05355	0.085433	0.00756131	-0.086976
0.05387	0.085421	0.00731674	-0.086964
0.05451	0.085397	0.00683618	-0.086939
0.05463	0.085392	0.00674734	-0.086934
0.05515	0.085373	0.00647348	-0.086914
0.05579	0.085349	0.00614252	-0.08689
0.05643	0.085326	0.00581806	-0.086866
0.05719	0.085298	0.00544101	-0.086837
0.05771	0.085279	0.00527586	-0.086818
0.05899	0.08523	0.00487894	-0.086768
0.05963	0.085205	0.00468534	-0.086743
0.05975	0.0852	0.00464941	-0.086738
0.06027	0.085179	0.00454729	-0.086717
0.06091	0.085153	0.00442338	-0.086691
0.06155	0.085127	0.00430137	-0.086664
0.06219	0.085099	0.00418124	-0.086636
0.06231	0.085094	0.00415895	-0.086631
0.06283	0.085071	0.00409613	-0.086608
0.06347	0.085041	0.00402003	-0.086578
0.06411	0.085012	0.00394523	-0.086548
0.06475	0.084981	0.00387173	-0.086517
0.06487	0.084975	0.00385813	-0.086511
0.06539	0.084949	0.00382941	-0.086485
0.06603	0.084916	0.003795	-0.086452
0.06635	0.084899	0.00377816	-0.086435
0.06667	0.084882	0.00376157	-0.086418
0.06699	0.084865	0.00374522	-0.086401
0.06763	0.08483	0.00371328	-0.086365
0.06795	0.084812	0.00369768	-0.086347
0.06827	0.084794	0.00368234	-0.086329
0.06859	0.084775	0.00366725	-0.08631
0.06891	0.084756	0.00365242	-0.086291
0.06923	0.084737	0.00363785	-0.086272
0.06987	0.084698	0.00360948	-0.086233
0.06999	0.08469	0.00360429	-0.086225
0.07147	0.084594	0.00360786	-0.086129
0.07243	0.084529	0.00361291	-0.086064
0.07307	0.084483	0.0036175	-0.086018
0.07371	0.084437	0.00362309	-0.085972
0.07435	0.084389	0.0036297	-0.085924
0.07467	0.084365	0.00363338	-0.0859
0.07499	0.08434	0.00363732	-0.085875
0.07531	0.084315	0.00364645	-0.08585
0.07563	0.08429	0.0036588	-0.085825
0.07595	0.084265	0.00367141	-0.0858
0.07659	0.084213	0.00369741	-0.085748
0.07691	0.084186	0.00371082	-0.085721
0.07723	0.084159	0.00372449	-0.085694
0.07755	0.084132	0.00373845	-0.085667
0.07787	0.084105	0.00375267	-0.08564
0.07819	0.084077	0.00376718	-0.085612
0.07883	0.084021	0.00379704	-0.085556
0.07915	0.083992	0.00381238	-0.085527
0.07947	0.083963	0.00382803	-0.085498
0.07979	0.083934	0.00384395	-0.085469
0.08011	0.083904	0.00386017	-0.085439
0.08023	0.083893	0.00386635	-0.085428
0.08043	0.083874	0.00387966	-0.085409
0.08107	0.083813	0.00392314	-0.085348
0.08139	0.083783	0.00394534	-0.085318
0.08171	0.083752	0.00396783	-0.085287
0.08203	0.08372	0.00399063	-0.085255
0.08235	0.083688	0.00401373	-0.085223
0.08267	0.083656	0.00403715	-0.085191
0.08331	0.083591	0.00408491	-0.085126
0.08363	0.083558	0.00410926	-0.085093
0.08395	0.083525	0.00413393	-0.08506
0.08427	0.083491	0.00415891	-0.085026
0.08459	0.083457	0.00418421	-0.084992
0.08491	0.083423	0.00420984	-0.084958
0.08535	0.083376	0.00424571	-0.084911
0.08555	0.083354	0.00426457	-0.084889
0.08587	0.083319	0.0042952	-0.084854
0.08619	0.083284	0.00432616	-0.084819
0.08651	0.083248	0.00435746	-0.084783
0.08683	0.083212	0.00438907	-0.084747
0.08715	0.083176	0.00442103	-0.084711
0.08779	0.083102	0.00448596	-0.084637
0.08811	0.083065	0.00451891	-0.0846
0.08843	0.083028	0.00455222	-0.084563
0.08875	0.08299	0.00458586	-0.084525
0.08907	0.082952	0.00461983	-0.084487
0.08939	0.082914	0.00465415	-0.084449
0.09003	0.082837	0.00472381	-0.084372
0.09035	0.082798	0.00475915	-0.084333
0.09067	0.082757	0.00479483	-0.084293
0.09099	0.082718	0.00483086	-0.084254
0.09131	0.082678	0.00486723	-0.084214
0.09163	0.082638	0.00490395	-0.084174
0.09227	0.082557	0.00497841	-0.084093
0.09259	0.082516	0.00501616	-0.084052
0.09291	0.082475	0.00505426	-0.084011
0.09323	0.082433	0.00509271	-0.083969
0.09355	0.082392	0.00513149	-0.083928
0.09387	0.08235	0.00517062	-0.083886
0.09451	0.082265	0.00524992	-0.083801
0.09515	0.08218	0.0053306	-0.083716
0.09559	0.08212	0.00538699	-0.083656
0.09579	0.082093	0.0054146	-0.083629
0.09643	0.082006	0.00550419	-0.083542
0.09707	0.081918	0.0055951	-0.083454
0.09771	0.081829	0.00568731	-0.083365
0.09835	0.081739	0.00578081	-0.083275
0.09899	0.081648	0.00587558	-0.083184
0.09963	0.081557	0.00597161	-0.083093
0.10027	0.081465	0.00606888	-0.083001
0.10091	0.08137	0.00616738	-0.082907
0.10155	0.081277	0.00626707	-0.082814
0.10219	0.081182	0.00636795	-0.082719
0.10283	0.081087	0.00646999	-0.082624
0.10347	0.080991	0.00657316	-0.082528
0.10411	0.080895	0.00667743	-0.082432
0.10475	0.080798	0.00678279	-0.082335
0.10539	0.080701	0.00688919	-0.082238
0.10603	0.080603	0.00699661	-0.08214
0.10667	0.080504	0.00710501	-0.082041
0.10731	0.080405	0.00721437	-0.081942
0.10795	0.080306	0.00732464	-0.081843
0.10859	0.080206	0.00743578	-0.081743
0.10923	0.080106	0.00754777	-0.081643
0.10987	0.080005	0.00766057	-0.081542
0.11115	0.079802	0.00788838	-0.08134
0.11179	0.079701	0.00800333	-0.081239
0.11243	0.079599	0.0081189	-0.081137
0.11307	0.079497	0.00823506	-0.081035
0.11371	0.079395	0.00835175	-0.080933
0.11435	0.079293	0.00846894	-0.080831
0.11563	0.079089	0.00870459	-0.080627
0.11607	0.079019	0.00878602	-0.080557
0.11819	0.078679	0.00917109	-0.080217
0.11947	0.078475	0.00940331	-0.080013
0.12075	0.078271	0.00963475	-0.079809
0.12203	0.078067	0.00986497	-0.079606
0.12331	0.077865	0.0100936	-0.079404
0.12395	0.077764	0.0102071	-0.079303
0.12459	0.077664	0.01032	-0.079203
0.12523	0.077564	0.0104324	-0.079103
0.12587	0.077464	0.010544	-0.079003
0.12651	0.077365	0.010655	-0.078904
0.12715	0.077266	0.0107651	-0.078805
0.12779	0.077168	0.0108745	-0.078707
0.12843	0.07707	0.0109829	-0.078609
0.12907	0.076972	0.0110905	-0.078511
0.12971	0.076875	0.0111971	-0.078414
0.13035	0.076779	0.0113027	-0.078318
0.13099	0.076683	0.0114073	-0.078222
0.13163	0.076587	0.0115108	-0.078127
0.13227	0.076492	0.0116132	-0.078032
0.13291	0.076398	0.0117144	-0.077938
0.13355	0.076304	0.0118145	-0.077844
0.13419	0.076211	0.0119133	-0.077751
0.13483	0.076119	0.0120109	-0.077659
0.13547	0.076027	0.0121072	-0.077567
0.13611	0.075936	0.0122022	-0.077476
0.13675	0.075846	0.0122958	-0.077386
0.13739	0.075757	0.0123881	-0.077297
0.13803	0.075668	0.012479	-0.077208
0.13867	0.075579	0.0125685	-0.077119
0.13931	0.075492	0.0126566	-0.077032
0.13995	0.075405	0.0127432	-0.076945
0.14059	0.075319	0.0128284	-0.076859
0.14123	0.075234	0.0129121	-0.076774
0.14187	0.075149	0.0129944	-0.07669
0.14251	0.075065	0.0130751	-0.076606
0.14315	0.074982	0.0131544	-0.076523
0.14379	0.0749	0.0132321	-0.076441
0.14443	0.074819	0.0133083	-0.07636
0.14507	0.074738	0.013383	-0.076279
0.14571	0.074659	0.0134562	-0.0762
0.14635	0.07458	0.0135279	-0.076121
0.14699	0.074502	0.0135981	-0.076043
0.14763	0.074424	0.0136667	-0.075965
0.14827	0.074348	0.0137339	-0.075889
0.14891	0.074272	0.0137995	-0.075813
0.14955	0.074197	0.0138636	-0.075738
0.15019	0.074123	0.0139263	-0.075664
0.15083	0.07405	0.0139874	-0.075591
0.15147	0.073978	0.0140471	-0.075519
0.15211	0.073905	0.0141054	-0.075447
0.15275	0.073834	0.0141622	-0.075376
0.15339	0.073765	0.0142175	-0.075307
0.15403	0.073695	0.0142714	-0.075237
0.15467	0.073627	0.014324	-0.075169
0.15531	0.07356	0.0143752	-0.075102
0.15595	0.073493	0.0144249	-0.075035
0.15659	0.073427	0.0144733	-0.074969
0.15703	0.073382	0.0145056	-0.074924
0.15787	0.073298	0.0145535	-0.07484
0.15851	0.073234	0.0145882	-0.074776
0.15915	0.073172	0.0146216	-0.074714
0.15979	0.07311	0.0146536	-0.074652
0.16043	0.073049	0.0146843	-0.074591
0.16107	0.072988	0.0147137	-0.07453
0.16171	0.072929	0.0147418	-0.074471
0.16235	0.07287	0.0147687	-0.074412
0.16299	0.072812	0.0147944	-0.074354
0.16363	0.072755	0.0148188	-0.074297
0.16427	0.072697	0.0148421	-0.07424
0.16491	0.072641	0.0148641	-0.074184
0.16555	0.072586	0.0148851	-0.074129
0.16619	0.072532	0.0149049	-0.074075
0.16683	0.072479	0.0149237	-0.074022
0.16747	0.072426	0.0149414	-0.073969
0.16811	0.072373	0.0149581	-0.073916
0.16875	0.072322	0.0149737	-0.073865
0.17003	0.072221	0.0150021	-0.073764
0.17131	0.072123	0.0150266	-0.073666
0.17259	0.072028	0.0150475	-0.073571
0.17387	0.071935	0.0150651	-0.073478
0.17515	0.071845	0.0150794	-0.073388
0.17643	0.071758	0.0150906	-0.073301
0.17771	0.071671	0.015099	-0.073215
0.17899	0.071589	0.0151046	-0.073133
0.18027	0.071508	0.0151077	-0.073052
0.18155	0.07143	0.0151083	-0.072974
0.18283	0.071354	0.0151067	-0.072898
0.18411	0.071281	0.015103	-0.072825
0.18539	0.071209	0.0150972	-0.072753
0.18731	0.071106	0.0150853	-0.07265
0.18923	0.071007	0.0150696	-0.072551
0.19115	0.070912	0.0150506	-0.072456
0.19307	0.070821	0.0150287	-0.072366
0.19435	0.070763	0.0150126	-0.072308
0.19499	0.070735	0.0150379	-0.07228
0.19627	0.070679	0.0150207	-0.072224
0.19755	0.070625	0.0150024	-0.07217
0.19883	0.070573	0.0149766	-0.072118
0.20011	0.070523	0.0149465	-0.072068
0.20075	0.070498	0.0149312	-0.072043
0.20139	0.070473	0.0149157	-0.072018
0.20203	0.070449	0.0149	-0.071994
0.20267	0.070426	0.0148842	-0.071971
0.20331	0.070402	0.0148682	-0.071947
0.20395	0.07038	0.0148521	-0.071925
0.20459	0.070357	0.0148359	-0.071902
0.20523	0.070334	0.0148195	-0.07188
0.20587	0.070312	0.014803	-0.071858
0.20651	0.07029	0.0147864	-0.071836
0.20715	0.070269	0.0147697	-0.071815
0.20779	0.070248	0.0147529	-0.071794
0.20907	0.070207	0.014719	-0.071753
0.20971	0.070187	0.014702	-0.071733
0.21035	0.070168	0.0146849	-0.071714
0.21099	0.070148	0.0146677	-0.071694
0.21163	0.070129	0.0146504	-0.071675
0.21227	0.07011	0.0146331	-0.071656
0.21355	0.070074	0.0145984	-0.07162
0.21419	0.070056	0.014581	-0.071602
0.21483	0.070038	0.0145635	-0.071584
0.21547	0.070021	0.014546	-0.071567
0.21611	0.070004	0.0145285	-0.07155
0.21675	0.069987	0.014511	-0.071533
0.21803	0.069954	0.0144759	-0.0715
0.21867	0.069937	0.0144583	-0.071484
0.21931	0.069922	0.0144407	-0.071469
0.21995	0.069906	0.0144231	-0.071453
0.22059	0.069891	0.0144056	-0.071438
0.22123	0.069876	0.0143881	-0.071423
0.22251	0.069846	0.014353	-0.071393
0.22379	0.069818	0.014318	-0.071365
0.22507	0.069791	0.0142831	-0.071338
0.22635	0.069764	0.0142483	-0.071311
0.22763	0.069738	0.0142137	-0.071285
0.22891	0.069713	0.0141794	-0.07126
0.23019	0.069689	0.0141451	-0.071236
0.23147	0.069666	0.014111	-0.071213
0.23275	0.069642	0.0140772	-0.07119
0.23403	0.06962	0.0140437	-0.071168
0.23531	0.069599	0.0140103	-0.071147
0.23659	0.069579	0.0139773	-0.071127
0.23787	0.069559	0.0139445	-0.071107
0.23895	0.069543	0.013917	-0.071091
0.24043	0.069522	0.0138747	-0.07107
0.24171	0.069504	0.0138384	-0.071052
0.24299	0.069487	0.0138024	-0.071035
0.24427	0.06947	0.0137665	-0.071018
0.24555	0.069454	0.013731	-0.071002
0.24683	0.069439	0.0136958	-0.070987
0.24811	0.069424	0.0136608	-0.070972
0.24939	0.069408	0.0136261	-0.070957
0.25067	0.069395	0.0135917	-0.070944
0.25195	0.069381	0.0135576	-0.07093
0.25323	0.069368	0.0135238	-0.070917
0.25451	0.069356	0.0134903	-0.070905
0.25579	0.069344	0.013457	-0.070893
0.25707	0.069333	0.0134242	-0.070882
0.25835	0.069322	0.0133915	-0.070871
0.25963	0.069311	0.0133593	-0.07086
0.26091	0.069301	0.0133273	-0.07085
0.26219	0.069292	0.0132957	-0.070841
0.26347	0.069282	0.0132644	-0.070831
0.26475	0.069273	0.0132333	-0.070822
0.26603	0.069265	0.0132027	-0.070814
0.26731	0.069257	0.0131723	-0.070806
0.26859	0.069249	0.0131423	-0.070798
0.26987	0.06924	0.0131126	-0.07079
0.27115	0.069233	0.0130832	-0.070783
0.27243	0.069227	0.0130541	-0.070777
0.27371	0.06922	0.0130255	-0.07077
0.27499	0.069214	0.0129971	-0.070764
0.27627	0.069208	0.0129689	-0.070758
0.27883	0.069198	0.0129138	-0.070748
0.27991	0.069194	0.0128909	-0.070744
0.28139	0.069188	0.0128581	-0.070738
0.28267	0.069184	0.01283	-0.070734
0.28395	0.06918	0.0128021	-0.07073
0.28523	0.069176	0.0127743	-0.070726
0.28779	0.069169	0.0127197	-0.070719
0.29035	0.069162	0.0126659	-0.070713
0.29291	0.069157	0.0126131	-0.070708
0.29547	0.069153	0.0125612	-0.070704
0.29803	0.069149	0.0125102	-0.0707
0.30059	0.069147	0.0124601	-0.070698
0.30315	0.069145	0.0124109	-0.070696
0.30571	0.069144	0.0123626	-0.070695
0.30827	0.069144	0.0123151	-0.070695
0.31083	0.069143	0.0122685	-0.070695
0.31339	0.069144	0.0122227	-0.070696
0.31595	0.069146	0.0121778	-0.070698
0.31851	0.069148	0.0121339	-0.0707
0.32107	0.069151	0.0120906	-0.070703
0.32363	0.069154	0.0120482	-0.070706
0.32619	0.069158	0.0120067	-0.07071
0.32875	0.069162	0.0119659	-0.070714
0.33131	0.069166	0.011926	-0.070719
0.33387	0.069171	0.0118868	-0.070724
0.33643	0.069176	0.0118485	-0.070729
0.33899	0.069182	0.0118109	-0.070735
0.34155	0.069188	0.0117741	-0.070741
0.34411	0.069195	0.0117381	-0.070748
0.34667	0.069202	0.0117028	-0.070755
0.34923	0.069209	0.0116683	-0.070762
0.35435	0.069224	0.0116015	-0.070778
0.35691	0.069232	0.0115693	-0.070786
0.35947	0.069241	0.0115378	-0.070795
0.36183	0.069248	0.0115094	-0.070802
0.36459	0.069258	0.0114757	-0.070812
0.36715	0.069268	0.0114448	-0.070822
0.37227	0.069287	0.0113845	-0.070841
0.37739	0.069306	0.0113256	-0.070861
0.38251	0.069327	0.0112683	-0.070882
0.38763	0.069348	0.0112124	-0.070903
0.39275	0.06937	0.0111581	-0.070925
0.39787	0.069393	0.0111053	-0.070948
0.40299	0.069415	0.0110539	-0.070971
0.40811	0.069439	0.011004	-0.070995
0.41323	0.069463	0.0109555	-0.071019
0.41835	0.069488	0.0109084	-0.071044
0.42347	0.069513	0.0108628	-0.071069
0.42859	0.069538	0.0108186	-0.071094
0.43371	0.069562	0.0107758	-0.071119
0.44375	0.069613	0.010696	-0.07117
0.45419	0.069666	0.0106199	-0.071223
0.46443	0.069719	0.0105478	-0.071277
0.47467	0.069772	0.0104784	-0.07133
0.49515	0.069881	0.0103476	-0.071439
0.52567	0.070042	0.01017	-0.071601
0.53611	0.070097	0.010123	-0.071656
0.55659	0.070203	0.010027	-0.071763
0.57707	0.07031	0.00993641	-0.07187
0.58731	0.070363	0.0098933	-0.071924
0.59755	0.070415	0.00985179	-0.071976
0.60759	0.070466	0.00981265	-0.072027
0.61803	0.070519	0.00977941	-0.07208
0.62827	0.070571	0.00974693	-0.072132
0.63851	0.070621	0.00971467	-0.072183
0.64875	0.070672	0.00968276	-0.072234
0.65899	0.070722	0.00965116	-0.072284
0.66923	0.070772	0.00962008	-0.072334
0.67947	0.070822	0.00958951	-0.072384
0.68971	0.07087	0.00955959	-0.072433
0.69995	0.070919	0.00953027	-0.072482
0.71019	0.070967	0.00950167	-0.07253
0.72043	0.071014	0.00947388	-0.072577
0.73067	0.071062	0.00944686	-0.072625
0.74091	0.071109	0.00942073	-0.072672
0.75115	0.071154	0.00939549	-0.072718
0.76139	0.0712	0.00937121	-0.072764
0.77143	0.071245	0.00934833	-0.072809
0.78187	0.071291	0.00932911	-0.072855
0.79211	0.071336	0.00931018	-0.0729
0.80235	0.071379	0.00929123	-0.072944
0.81259	0.071423	0.00927234	-0.072988
0.82283	0.071466	0.00925353	-0.073031
0.83307	0.07151	0.00923487	-0.073075
0.84331	0.071552	0.00921638	-0.073117
0.85355	0.071594	0.00919812	-0.07316
0.86379	0.071635	0.00918012	-0.073201
0.87403	0.071677	0.00916241	-0.073243
0.88427	0.071718	0.00914503	-0.073284
0.89451	0.071759	0.00912802	-0.073325
0.90475	0.071799	0.00911139	-0.073365
0.91499	0.071838	0.00909521	-0.073405
0.92523	0.071878	0.00907946	-0.073445
0.93527	0.071916	0.00906448	-0.073483
0.94571	0.071956	0.00905197	-0.073523
0.95595	0.071995	0.00903962	-0.073562
0.96619	0.072033	0.00902722	-0.0736
0.97643	0.07207	0.00901482	-0.073638
0.98667	0.072107	0.00900243	-0.073675
0.99691	0.072144	0.00899008	-0.073712
1.01739	0.072218	0.00896563	-0.073786
1.02763	0.072254	0.00895357	-0.073822
1.03787	0.07229	0.00894167	-0.073858
1.04811	0.072326	0.00892992	-0.073894
1.05835	0.07236	0.00891836	-0.073929
1.06859	0.072395	0.00890701	-0.073964
1.08907	0.072464	0.00888501	-0.074033
1.09911	0.072497	0.00887459	-0.074066
1.11979	0.072565	0.00885721	-0.074134
1.14027	0.072632	0.00883982	-0.074201
1.16075	0.072697	0.00882241	-0.074266
1.18123	0.07276	0.00880515	-0.07433
1.20171	0.072823	0.00878813	-0.074393
1.23243	0.072916	0.00876335	-0.074486
1.25291	0.072977	0.00874748	-0.074547
1.27339	0.073036	0.00873464	-0.074606
1.29387	0.073095	0.00872389	-0.074665
1.31435	0.073153	0.00871272	-0.074723
1.33483	0.073209	0.00870124	-0.07478
1.35531	0.073265	0.00868956	-0.074836
1.37579	0.073321	0.00867776	-0.074892
1.39627	0.073375	0.00866592	-0.074946
1.41675	0.073429	0.00865413	-0.075
1.43723	0.073481	0.00864247	-0.075053
1.45771	0.073534	0.008631	-0.075106
1.47819	0.073586	0.00861978	-0.075158
1.49867	0.073637	0.00860888	-0.075209
1.51915	0.073687	0.00859835	-0.075259
1.53963	0.073736	0.00858825	-0.075309
1.56011	0.073784	0.00857862	-0.075357
1.58059	0.073833	0.0085695	-0.075406
1.62155	0.073928	0.00855555	-0.075501
1.66251	0.07402	0.00854202	-0.075593
1.70347	0.074109	0.00852804	-0.075683
1.74443	0.074197	0.00851398	-0.075771
1.78539	0.074283	0.00850017	-0.075857
1.82635	0.074367	0.00848687	-0.075941
1.86731	0.074448	0.00847436	-0.076023
1.90827	0.074529	0.00846285	-0.076104
1.94923	0.074607	0.00845396	-0.076182
1.99019	0.074684	0.00844534	-0.076259
2.03115	0.074759	0.00843647	-0.076334
2.07211	0.074833	0.00842759	-0.076408
2.11307	0.074904	0.00841886	-0.07648
2.17451	0.07501	0.00840643	-0.076586
2.24599	0.075128	0.00839326	-0.076704
2.29739	0.075211	0.00838658	-0.076787
2.35883	0.075307	0.0083779	-0.076884
2.42027	0.075402	0.00836924	-0.076979
2.48171	0.075493	0.00836099	-0.07707
2.54315	0.075582	0.00835348	-0.07716
2.60459	0.075669	0.00834814	-0.077247
2.68651	0.075781	0.00834193	-0.077359
2.76843	0.07589	0.0083348	-0.077469
2.85035	0.075996	0.00832738	-0.077575
2.93227	0.076098	0.00832024	-0.077677
3.01419	0.076198	0.00831384	-0.077777
3.09611	0.076293	0.00830859	-0.077873
3.17803	0.076387	0.00830484	-0.077967
3.25995	0.076479	0.0083025	-0.078059
3.34187	0.076568	0.00829977	-0.078148
3.42379	0.076653	0.00829671	-0.078234
3.50571	0.076738	0.00829364	-0.078319
3.58763	0.07682	0.00829082	-0.078401
3.66955	0.0769	0.00828851	-0.078481
3.75147	0.076978	0.0082869	-0.07856
3.87435	0.077092	0.00828624	-0.078674
3.99723	0.077202	0.00828524	-0.078784
4.12011	0.077309	0.0082839	-0.078891
4.24299	0.077411	0.00828293	-0.078994
4.36587	0.077511	0.00828281	-0.079094
4.48875	0.077608	0.00828394	-0.079191
4.61163	0.077702	0.00828517	-0.079285
4.77547	0.077824	0.00828588	-0.079407
4.89835	0.077911	0.00828681	-0.079495
5.06219	0.078024	0.00828915	-0.079608
5.19511	0.078114	0.00829211	-0.079698
5.38987	0.07824	0.00829469	-0.079824
5.55371	0.078342	0.00829624	-0.079927
5.71755	0.078441	0.00829797	-0.080026
5.88139	0.078537	0.00830032	-0.080122
6.04523	0.07863	0.00830368	-0.080215
6.20907	0.07872	0.00830837	-0.080306
6.37291	0.078807	0.00831467	-0.080393
6.53675	0.078893	0.0083217	-0.080479
6.70059	0.078976	0.00832473	-0.080562
6.86443	0.079057	0.00832781	-0.080643
7.11019	0.079174	0.00833308	-0.08076
7.35595	0.079286	0.00833978	-0.080873
7.60171	0.079394	0.00834848	-0.080981
7.81655	0.079486	0.00835802	-0.081073
8.01131	0.079567	0.00836234	-0.081154
8.25707	0.079666	0.00836807	-0.081253
8.50283	0.079761	0.00837467	-0.081349
8.74859	0.079854	0.00838252	-0.081442
8.99435	0.079944	0.00839195	-0.081532
9.24011	0.080031	0.00840036	-0.081619
9.48587	0.080115	0.00840629	-0.081703
9.73163	0.080198	0.00841289	-0.081786
10.05931	0.080303	0.00842318	-0.081892
10.38699	0.080405	0.00843562	-0.081994
10.71467	0.080504	0.00844292	-0.082093
11.04235	0.080599	0.00844924	-0.082188
11.37003	0.080692	0.00845622	-0.082281
11.69771	0.080781	0.00846425	-0.08237
12.02539	0.080867	0.00847363	-0.082457
12.35307	0.080951	0.00848462	-0.082541
12.68075	0.081032	0.00849745	-0.082622
13.00843	0.081111	0.0085123	-0.082701
13.49995	0.081226	0.00852052	-0.082816
13.99147	0.081336	0.00852662	-0.082926
14.48299	0.081441	0.00853315	-0.083032
14.97451	0.081543	0.00854076	-0.083134
15.46603	0.081641	0.00854996	-0.083232
15.95755	0.081736	0.00856118	-0.083327
16.28523	0.081797	0.00856996	-0.083388
16.61291	0.081857	0.00857985	-0.083448
16.94059	0.081916	0.00859096	-0.083507
17.26827	0.081972	0.00860332	-0.083564
17.59595	0.082028	0.00861698	-0.08362
17.92363	0.082083	0.008632	-0.083675
