#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02575	0.04639	0.0203881	-0.047616
0.025823125	0.046387	0.0203087	-0.047613
0.02591	0.046383	0.0202173	-0.047609
0.02607	0.046375	0.0200516	-0.047601
0.02623	0.046368	0.0198893	-0.047593
0.02639	0.046359	0.0197305	-0.047584
0.02655	0.046349	0.0195753	-0.047574
0.02671	0.04634	0.0194239	-0.047565
0.02687	0.04633	0.0192766	-0.047554
0.02703	0.046319	0.0191333	-0.047543
0.027103125	0.046314	0.0190695	-0.047538
0.02719	0.046308	0.0190022	-0.047532
0.02735	0.046296	0.0188809	-0.04752
0.02751	0.046285	0.0187626	-0.047508
0.02767	0.046272	0.0186474	-0.047495
0.02783	0.046258	0.0185355	-0.047481
0.02799	0.046244	0.0184272	-0.047467
0.02815	0.04623	0.0183224	-0.047452
0.02831	0.046215	0.0182215	-0.047437
0.02847	0.046199	0.0181246	-0.047421
0.02863	0.046182	0.0180319	-0.047404
0.02879	0.046166	0.0179436	-0.047387
0.02895	0.046149	0.0178598	-0.04737
0.02911	0.04613	0.0177809	-0.047351
0.02927	0.046111	0.017707	-0.047332
0.02943	0.046092	0.0176382	-0.047312
0.02959	0.046072	0.0175749	-0.047292
0.029663125	0.046062	0.0175483	-0.047282
0.02975	0.046051	0.017521	-0.047271
0.02991	0.046029	0.017474	-0.047249
0.03007	0.046007	0.0174304	-0.047226
0.03023	0.045984	0.0173906	-0.047203
0.03039	0.045959	0.0173547	-0.047178
0.03055	0.045935	0.017323	-0.047154
0.03071	0.04591	0.0172957	-0.047128
0.03087	0.045884	0.0172729	-0.047102
0.03103	0.045856	0.017255	-0.047074
0.03135	0.0458	0.017235	-0.047017
0.03167	0.04574	0.0172374	-0.046957
0.03199	0.045677	0.0172649	-0.046893
0.03215	0.045644	0.0172887	-0.04686
0.03231	0.045609	0.0173196	-0.046825
0.03247	0.045574	0.0173581	-0.04679
0.03263	0.045539	0.0174043	-0.046754
0.03279	0.045502	0.0174588	-0.046717
0.03295	0.045464	0.0175218	-0.046679
0.03303	0.045445	0.0175566	-0.04666
0.03311	0.045425	0.0175937	-0.04664
0.03319	0.045406	0.0176331	-0.04662
0.03335	0.045365	0.0177191	-0.046579
0.03343	0.045345	0.0177658	-0.046559
0.03351	0.045324	0.017815	-0.046538
0.03359	0.045303	0.0178668	-0.046517
0.03367	0.045281	0.0179212	-0.046495
0.03375	0.045259	0.0179783	-0.046473
0.03391	0.045216	0.0181007	-0.046429
0.03399	0.045193	0.0181662	-0.046406
0.03407	0.045171	0.0182346	-0.046384
0.03415	0.045147	0.0183059	-0.04636
0.03423	0.045124	0.0183802	-0.046337
0.03431	0.045101	0.0184575	-0.046314
0.03447	0.045053	0.0186217	-0.046265
0.03455	0.045029	0.0187086	-0.046241
0.03463	0.045004	0.0187988	-0.046216
0.03471	0.044979	0.0188923	-0.046191
0.034783125	0.044956	0.018981	-0.046168
0.03487	0.044928	0.0190516	-0.04614
0.03503	0.044877	0.0191903	-0.046088
0.03511	0.04485	0.019264	-0.046061
0.03519	0.044823	0.0193406	-0.046034
0.03527	0.044796	0.0194204	-0.046007
0.03535	0.044769	0.0195031	-0.04598
0.03543	0.044742	0.0195891	-0.045952
0.03559	0.044686	0.0197708	-0.045896
0.03567	0.044657	0.0198667	-0.045867
0.03575	0.044628	0.019966	-0.045838
0.03583	0.044599	0.0200689	-0.045809
0.03591	0.044571	0.0201754	-0.04578
0.03599	0.044541	0.0202855	-0.04575
0.036063125	0.044513	0.0203906	-0.045722
0.03615	0.04448	0.020478	-0.045689
0.03623	0.04445	0.0205628	-0.045659
0.03631	0.04442	0.020651	-0.045628
0.03639	0.044388	0.0207425	-0.045596
0.03647	0.044357	0.0208375	-0.045565
0.03655	0.044325	0.020936	-0.045533
0.03671	0.044261	0.021144	-0.045468
0.03679	0.044228	0.0212536	-0.045435
0.03687	0.044195	0.0213671	-0.045402
0.03695	0.044162	0.0214845	-0.045369
0.03703	0.044128	0.0216061	-0.045335
0.03711	0.044094	0.0217317	-0.045301
0.03727	0.044026	0.0219957	-0.045232
0.037343125	0.043994	0.0221223	-0.0452
0.03743	0.043956	0.0222099	-0.045162
0.03751	0.043921	0.0222942	-0.045126
0.03759	0.043885	0.0223817	-0.04509
0.03767	0.043849	0.0224726	-0.045054
0.03783	0.043777	0.0226653	-0.044981
0.03791	0.04374	0.0227672	-0.044944
0.03799	0.043703	0.022873	-0.044907
0.03807	0.043665	0.0229826	-0.044869
0.03815	0.043628	0.0230963	-0.044831
0.03823	0.04359	0.0232142	-0.044793
0.03839	0.043513	0.0234628	-0.044716
0.03847	0.043475	0.0235937	-0.044677
0.03855	0.043436	0.0237292	-0.044638
0.038623125	0.043399	0.0238573	-0.044601
0.03871	0.043357	0.0239017	-0.044559
0.03879	0.043318	0.023945	-0.044519
0.03895	0.043237	0.0240381	-0.044438
0.03903	0.043197	0.0240882	-0.044397
0.03911	0.043156	0.024141	-0.044356
0.03919	0.043115	0.0241965	-0.044315
0.03927	0.043074	0.0242548	-0.044273
0.03935	0.043032	0.024316	-0.044231
0.03951	0.042948	0.0244479	-0.044147
0.03967	0.042864	0.024593	-0.044062
0.03983	0.042779	0.0247526	-0.043976
0.039903125	0.042739	0.0248318	-0.043936
0.03999	0.042692	0.0248039	-0.043889
0.04015	0.042606	0.0247563	-0.043802
0.04031	0.042518	0.024712	-0.043714
0.04047	0.04243	0.0246718	-0.043625
0.04063	0.042341	0.024544	-0.043535
0.04079	0.042252	0.0243335	-0.043445
0.04095	0.042162	0.0241165	-0.043354
0.04111	0.042072	0.0238945	-0.043263
0.041183125	0.04203	0.0237928	-0.043221
0.04127	0.041981	0.023584	-0.043172
0.04143	0.041889	0.0231864	-0.043079
0.04175	0.041707	0.0223377	-0.042895
0.041823125	0.041664	0.0221373	-0.042852
0.04207	0.041522	0.0212774	-0.042709
0.04239	0.041338	0.0200257	-0.042523
0.04271	0.041154	0.0186253	-0.042337
0.04303	0.040971	0.0170891	-0.042152
0.043103125	0.040928	0.0167213	-0.042109
0.04319	0.040878	0.0164783	-0.042059
0.04335	0.040787	0.0159891	-0.041967
0.04351	0.040697	0.0154443	-0.041876
0.04367	0.040606	0.0148444	-0.041784
0.04383	0.040517	0.0141904	-0.041694
0.04399	0.040427	0.0134832	-0.041603
0.04415	0.040338	0.0127241	-0.041514
0.04431	0.040249	0.0119141	-0.041424
0.04447	0.040162	0.0110549	-0.041336
0.04463	0.040075	0.0101479	-0.041248
0.04479	0.039989	0.00919476	-0.041161
0.04495	0.039904	0.00819729	-0.041075
0.045023125	0.039865	0.00772797	-0.041036
0.04511	0.039819	0.00747745	-0.04099
0.04527	0.039735	0.00698123	-0.040905
0.04543	0.039653	0.00643859	-0.040822
0.04559	0.039571	0.00585039	-0.040739
0.045663125	0.039534	0.00556739	-0.040702
0.04575	0.039489	0.00538077	-0.040657
0.04591	0.03941	0.00500711	-0.040577
0.04599	0.03937	0.00480516	-0.040537
0.04607	0.03933	0.00459324	-0.040497
0.04615	0.039291	0.00437143	-0.040457
0.04623	0.039252	0.00413981	-0.040418
0.046303125	0.039216	0.00391967	-0.040382
0.04631	0.039213	0.00390961	-0.040379
0.04647	0.039137	0.00371176	-0.040302
0.04655	0.039099	0.00357328	-0.040264
0.04663	0.039061	0.00342634	-0.040226
0.04671	0.039024	0.00327101	-0.040189
0.04679	0.038987	0.00310735	-0.040151
0.04687	0.03895	0.00293542	-0.040114
0.046943125	0.038917	0.00277179	-0.040081
0.04703	0.038877	0.00272502	-0.040041
0.04711	0.038842	0.00267585	-0.040005
0.04719	0.038806	0.00262014	-0.039969
0.04727	0.03877	0.00255802	-0.039933
0.04735	0.038735	0.0024895	-0.039898
0.04743	0.038701	0.00241457	-0.039863
0.04759	0.038631	0.00224567	-0.039793
0.04767	0.038597	0.00215183	-0.039759
0.04775	0.038564	0.00205172	-0.039725
0.04783	0.038531	0.00194546	-0.039692
0.04791	0.038497	0.00183309	-0.039658
0.04799	0.038464	0.00171463	-0.039625
0.04815	0.0384	0.00145969	-0.03956
0.048223125	0.038371	0.00133536	-0.039531
0.04831	0.038336	0.00132352	-0.039496
0.04839	0.038304	0.00130821	-0.039464
0.04847	0.038274	0.00128867	-0.039433
0.04855	0.038243	0.00126489	-0.039402
0.04871	0.038182	0.00120468	-0.039341
0.04879	0.038151	0.00116833	-0.03931
0.04887	0.038122	0.00112782	-0.03928
0.04895	0.038093	0.00108319	-0.039251
0.04903	0.038063	0.0010345	-0.039221
0.04911	0.038034	0.000981725	-0.039192
0.04927	0.037977	0.000864119	-0.039135
0.04935	0.03795	0.000799371	-0.039107
0.04943	0.037922	0.000730675	-0.039079
0.049503125	0.037896	0.000664525	-0.039053
0.04959	0.037866	0.000665797	-0.039023
0.04967	0.037839	0.000664092	-0.038996
0.04983	0.037787	0.000652372	-0.038943
0.04991	0.03776	0.000642401	-0.038916
0.04999	0.037734	0.000629676	-0.03889
0.05007	0.037708	0.000614243	-0.038864
0.05015	0.037682	0.000596117	-0.038838
0.05023	0.037657	0.000575298	-0.038813
0.05039	0.037607	0.000525678	-0.038763
0.05055	0.037559	0.000465542	-0.038714
0.05071	0.037511	0.000395056	-0.038666
0.050783125	0.03749	0.000359846	-0.038645
0.05087	0.037464	0.000364487	-0.038619
0.05103	0.037418	0.00036816	-0.038573
0.05119	0.037373	0.000364602	-0.038528
0.05135	0.037328	0.000353882	-0.038483
0.05151	0.037286	0.000336082	-0.03844
0.05167	0.037244	0.000311287	-0.038398
0.05183	0.037202	0.000279593	-0.038356
0.05199	0.037161	0.000241101	-0.038315
0.052063125	0.037143	0.000221598	-0.038297
0.05215	0.037121	0.000235022	-0.038275
0.05231	0.037082	0.000257165	-0.038236
0.05247	0.037044	0.000275204	-0.038198
0.05263	0.037006	0.000289157	-0.03816
0.05279	0.036971	0.000299047	-0.038124
0.05295	0.036935	0.000304903	-0.038088
0.05311	0.036899	0.000306759	-0.038052
0.05327	0.036865	0.000304654	-0.038018
0.05343	0.036831	0.000298626	-0.037984
0.05359	0.036798	0.000288721	-0.037951
0.05375	0.036765	0.000274985	-0.037918
0.05391	0.036733	0.000257469	-0.037886
0.05407	0.036703	0.000236223	-0.037855
0.05423	0.036672	0.000211301	-0.037824
0.05439	0.036643	0.00018276	-0.037795
0.05455	0.036613	0.000150655	-0.037765
0.054623125	0.0366	0.000135011	-0.037752
0.05471	0.036584	0.000142688	-0.037736
0.05487	0.036556	0.000155731	-0.037708
0.05503	0.036528	0.000166882	-0.03768
0.05519	0.036501	0.000176145	-0.037653
0.05535	0.036476	0.000183525	-0.037627
0.05551	0.03645	0.00018903	-0.037601
0.05567	0.036424	0.000192672	-0.037575
0.05583	0.036399	0.00019446	-0.03755
0.05615	0.03635	0.000192535	-0.037501
0.05631	0.036326	0.00018885	-0.037477
0.05647	0.036303	0.000183372	-0.037454
0.05663	0.036281	0.00017612	-0.037431
0.05679	0.036259	0.000167111	-0.037409
0.05695	0.036237	0.000156364	-0.037387
0.05711	0.036215	0.000143902	-0.037365
0.057183125	0.036205	0.000137756	-0.037355
0.05727	0.036194	0.00014295	-0.037344
0.05743	0.036173	0.000152008	-0.037323
0.05759	0.036153	0.000160139	-0.037303
0.05775	0.036133	0.00016732	-0.037283
0.05791	0.036113	0.000173561	-0.037263
0.05807	0.036094	0.000178863	-0.037244
0.05823	0.036075	0.000183229	-0.037225
0.05839	0.036056	0.000186661	-0.037206
0.05855	0.036039	0.000189162	-0.037188
0.05887	0.036003	0.000191389	-0.037152
0.05903	0.035986	0.000191125	-0.037135
0.05919	0.035968	0.000189949	-0.037117
0.05935	0.035952	0.000187868	-0.037101
0.05951	0.035935	0.00018489	-0.037084
0.05967	0.035919	0.00018102	-0.037068
0.059743125	0.035912	0.000179148	-0.037061
0.05999	0.035887	0.000191228	-0.037036
0.06015	0.035871	0.00019855	-0.03702
0.06031	0.035856	0.000205373	-0.037005
0.06047	0.035841	0.000211695	-0.03699
0.06063	0.035826	0.000217515	-0.036975
0.06079	0.035812	0.000222838	-0.036961
0.06111	0.035783	0.000231971	-0.036932
0.06143	0.035755	0.000239103	-0.036904
0.06175	0.035729	0.000244244	-0.036878
0.06207	0.035703	0.000247411	-0.036852
0.062303125	0.035684	0.000248617	-0.036833
0.06239	0.035677	0.000253998	-0.036826
0.06271	0.035653	0.00027381	-0.036802
0.06303	0.035629	0.000292827	-0.036778
0.06335	0.035606	0.000311027	-0.036755
0.06367	0.035583	0.000328393	-0.036732
0.06399	0.035561	0.000344914	-0.03671
0.06431	0.035539	0.000360582	-0.036688
0.06463	0.035518	0.00037539	-0.036667
0.06495	0.035499	0.000389339	-0.036647
0.06527	0.035479	0.000402428	-0.036627
0.06559	0.035459	0.000414663	-0.036607
0.06591	0.03544	0.000426048	-0.036588
0.06623	0.035421	0.000436592	-0.036569
0.06655	0.035403	0.000446303	-0.036551
0.06687	0.035385	0.000455191	-0.036533
0.06719	0.035367	0.000463273	-0.036515
0.067423125	0.035355	0.000468712	-0.036503
0.06751	0.03535	0.00047479	-0.036498
0.06783	0.035333	0.0004973	-0.036481
0.06847	0.035301	0.000541889	-0.036449
0.06879	0.035285	0.000563961	-0.036433
0.06911	0.035269	0.000585883	-0.036417
0.06943	0.035253	0.000607653	-0.036401
0.06975	0.035238	0.000629274	-0.036386
0.07007	0.035224	0.000650749	-0.036371
0.07071	0.035195	0.000693274	-0.036342
0.07135	0.035166	0.000735264	-0.036313
0.07199	0.035138	0.000776771	-0.036285
0.072543125	0.035115	0.000812401	-0.036262
0.07263	0.035111	0.000820284	-0.036258
0.07327	0.035085	0.000879572	-0.036232
0.07391	0.035059	0.000939737	-0.036206
0.07455	0.035033	0.00100082	-0.03618
0.07519	0.035008	0.00106286	-0.036155
0.07583	0.034983	0.00112594	-0.03613
0.07647	0.034959	0.00119011	-0.036106
0.077663125	0.034914	0.00131314	-0.036061
0.07775	0.034911	0.00132367	-0.036058
0.07903	0.034864	0.00148659	-0.036011
0.08031	0.034817	0.00165804	-0.035964
0.08159	0.03477	0.0018387	-0.035917
0.082783125	0.034727	0.00202113	-0.035874
0.08415	0.034678	0.00225778	-0.035825
0.08671	0.034584	0.00275338	-0.035731
0.08799	0.034535	0.003024	-0.035683
0.08927	0.034487	0.00331115	-0.035635
0.09055	0.034438	0.00361584	-0.035586
0.09183	0.034389	0.00393911	-0.035537
0.093023125	0.034341	0.00425864	-0.035489
0.09311	0.034338	0.00428392	-0.035486
0.09439	0.034287	0.00467627	-0.035435
0.09567	0.034234	0.00509172	-0.035382
0.09631	0.034208	0.00530844	-0.035356
0.09695	0.034181	0.00553133	-0.035329
0.09759	0.034154	0.00576052	-0.035302
0.09887	0.034099	0.00623831	-0.035247
0.09951	0.034071	0.00648712	-0.035219
0.10015	0.034043	0.00674274	-0.035191
0.10079	0.034014	0.00700531	-0.035162
0.10143	0.033986	0.00727484	-0.035134
0.10207	0.033956	0.00755158	-0.035104
0.10335	0.033897	0.00812694	-0.035046
0.10399	0.033867	0.00842566	-0.035016
0.10463	0.033836	0.00873206	-0.034985
0.10527	0.033806	0.00904603	-0.034955
0.10591	0.033775	0.00936765	-0.034924
0.10655	0.033744	0.00969713	-0.034893
0.10783	0.033681	0.0103797	-0.03483
0.10847	0.033649	0.010733	-0.034798
0.10911	0.033617	0.0110943	-0.034766
0.10975	0.033584	0.0114635	-0.034733
0.11039	0.033552	0.0118409	-0.034701
0.11103	0.033519	0.0122263	-0.034668
0.11231	0.033452	0.0130215	-0.034601
0.113503125	0.033389	0.0137927	-0.034538
0.11359	0.033384	0.013849	-0.034533
0.11487	0.033315	0.0147056	-0.034464
0.11615	0.033246	0.0155913	-0.034395
0.11743	0.033175	0.0165052	-0.034324
0.11871	0.033104	0.0174463	-0.034253
0.11999	0.033032	0.0184132	-0.034181
0.12127	0.032959	0.0194044	-0.034108
0.12255	0.032886	0.0204182	-0.034035
0.12383	0.032811	0.0214525	-0.033961
0.12511	0.032738	0.022465	-0.033888
0.12639	0.032663	0.0235744	-0.033813
0.12767	0.032589	0.0246114	-0.033739
0.13023	0.032439	0.0268015	-0.033589
0.13279	0.03229	0.0290128	-0.03344
0.13535	0.032142	0.0312219	-0.033292
0.13663	0.032068	0.0323183	-0.033218
0.13791	0.031995	0.0334053	-0.033145
0.13919	0.031923	0.0344801	-0.033073
0.14047	0.031851	0.03554	-0.033001
0.14175	0.03178	0.0365826	-0.03293
0.14303	0.03171	0.0376053	-0.03286
0.14431	0.03164	0.0386057	-0.032791
0.14559	0.031571	0.0395819	-0.032722
0.14687	0.031504	0.040532	-0.032655
0.14751	0.03147	0.0409968	-0.032621
0.14815	0.031437	0.0414545	-0.032588
0.14879	0.031405	0.0419048	-0.032556
0.14943	0.031372	0.0423478	-0.032523
0.15007	0.03134	0.0427831	-0.032491
0.15135	0.031276	0.0436303	-0.032427
0.15199	0.031245	0.0440421	-0.032396
0.15263	0.031214	0.0444461	-0.032365
0.15327	0.031183	0.0448415	-0.032334
0.15391	0.031153	0.045229	-0.032304
0.154463125	0.031127	0.0455569	-0.032278
0.15583	0.031063	0.0462318	-0.032214
0.15647	0.031034	0.0465338	-0.032185
0.15711	0.031005	0.0468272	-0.032156
0.15775	0.030977	0.0471115	-0.032128
0.15839	0.030949	0.0473872	-0.0321
0.15903	0.030921	0.0476544	-0.032072
0.15967	0.030893	0.0479126	-0.032044
0.16031	0.030866	0.0481624	-0.032017
0.16095	0.030839	0.0484039	-0.03199
0.16159	0.030812	0.0486367	-0.031963
0.16223	0.030786	0.0488612	-0.031937
0.16287	0.03076	0.0490778	-0.031911
0.16351	0.030734	0.0492859	-0.031885
0.16415	0.030709	0.0494861	-0.03186
0.16479	0.030683	0.0496786	-0.031835
0.16543	0.030659	0.049863	-0.031811
0.16607	0.030634	0.0500399	-0.031786
0.16671	0.03061	0.0502093	-0.031762
0.16735	0.030587	0.0503712	-0.031739
0.16799	0.030563	0.0505258	-0.031715
0.16863	0.03054	0.0506734	-0.031692
0.16991	0.030495	0.0509474	-0.031647
0.17055	0.030473	0.0510743	-0.031625
0.17119	0.030451	0.0511948	-0.031603
0.17183	0.030429	0.0513086	-0.031581
0.17247	0.030408	0.0514162	-0.03156
0.17311	0.030387	0.0515177	-0.031539
0.17439	0.030346	0.0517027	-0.031498
0.17503	0.030326	0.0517867	-0.031478
0.17567	0.030306	0.0518651	-0.031458
0.17631	0.030287	0.0519379	-0.031439
0.17695	0.030268	0.0520056	-0.03142
0.17759	0.030248	0.0520682	-0.0314
0.17887	0.030212	0.0521783	-0.031364
0.18015	0.030175	0.0522697	-0.031327
0.18143	0.030141	0.0523432	-0.031293
0.18335	0.03009	0.0524226	-0.031242
0.18463	0.030058	0.0524563	-0.03121
0.18591	0.030025	0.0524758	-0.031178
0.18719	0.029995	0.0524821	-0.031148
0.18847	0.029965	0.052476	-0.031118
0.19103	0.029908	0.05243	-0.031061
0.19359	0.029855	0.0523444	-0.031008
0.19487	0.02983	0.0522886	-0.030983
0.19615	0.029805	0.052225	-0.030958
0.19743	0.029781	0.0521543	-0.030934
0.19871	0.029758	0.052077	-0.030911
0.19999	0.029736	0.0519938	-0.030889
0.20127	0.029714	0.0519052	-0.030867
0.20255	0.029693	0.0518117	-0.030846
0.20383	0.029672	0.0517137	-0.030825
0.20511	0.029652	0.0516117	-0.030805
0.20639	0.029632	0.0515063	-0.030786
0.20767	0.029614	0.0513976	-0.030768
0.20895	0.029596	0.0512861	-0.03075
0.21023	0.029578	0.0511722	-0.030732
0.21151	0.029561	0.0510562	-0.030715
0.21279	0.029545	0.0509383	-0.030699
0.21407	0.029529	0.0508189	-0.030683
0.21535	0.029513	0.0506982	-0.030667
0.21663	0.029498	0.0505765	-0.030652
0.21791	0.029484	0.050454	-0.030638
0.21919	0.02947	0.050331	-0.030624
0.22047	0.029456	0.0502076	-0.03061
0.22175	0.029443	0.0500839	-0.030597
0.22303	0.02943	0.0499603	-0.030584
0.22431	0.029417	0.0498368	-0.030571
0.22559	0.029405	0.0497136	-0.030559
0.22687	0.029393	0.0495908	-0.030548
0.22815	0.029381	0.0494686	-0.030536
0.22943	0.02937	0.0493471	-0.030525
0.23071	0.02936	0.0492264	-0.030515
0.23199	0.029349	0.0491065	-0.030504
0.23327	0.029339	0.0489875	-0.030494
0.23583	0.02932	0.0487531	-0.030475
0.236383125	0.029316	0.0487031	-0.030471
0.23711	0.029311	0.048613	-0.030466
0.23839	0.029302	0.0484555	-0.030457
0.23967	0.029294	0.0482993	-0.030449
0.24095	0.029285	0.0481442	-0.03044
0.24223	0.029278	0.0479906	-0.030433
0.24479	0.029262	0.0476873	-0.030417
0.24735	0.029247	0.0473895	-0.030403
0.24991	0.029233	0.0470976	-0.030389
0.25247	0.029221	0.0468118	-0.030377
0.25503	0.029209	0.046532	-0.030365
0.25759	0.029198	0.0462584	-0.030354
0.26015	0.029188	0.045991	-0.030344
0.26271	0.029178	0.0457299	-0.030334
0.26527	0.029169	0.045475	-0.030325
0.26783	0.029159	0.0452264	-0.030316
0.27039	0.029152	0.044984	-0.030309
0.27295	0.029144	0.0447478	-0.030301
0.27551	0.029138	0.0445178	-0.030295
0.277343125	0.029133	0.0443571	-0.03029
0.27807	0.029131	0.0442891	-0.030288
0.28063	0.029125	0.0440541	-0.030282
0.28319	0.02912	0.0438244	-0.030277
0.28575	0.029115	0.0435999	-0.030272
0.28831	0.02911	0.0433806	-0.030267
0.29087	0.029106	0.0431662	-0.030263
0.29343	0.029102	0.0429569	-0.030259
0.29599	0.029099	0.0427525	-0.030256
0.29855	0.029095	0.0425528	-0.030253
0.30367	0.029089	0.0421676	-0.030247
0.30623	0.029087	0.0419819	-0.030245
0.30879	0.029085	0.0418006	-0.030243
0.31135	0.029083	0.0416238	-0.030241
0.31391	0.029082	0.0414513	-0.03024
0.31647	0.02908	0.0412831	-0.030238
0.318303125	0.029079	0.0411658	-0.030237
0.32159	0.029078	0.0409502	-0.030236
0.32671	0.029077	0.0406266	-0.030235
0.33183	0.029077	0.0403161	-0.030235
0.33695	0.029077	0.0400183	-0.030235
0.34207	0.029077	0.0397329	-0.030236
0.34719	0.029078	0.0394592	-0.030237
0.35231	0.02908	0.0391971	-0.030239
0.35743	0.029082	0.0389461	-0.030241
0.359263125	0.029083	0.038859	-0.030242
0.36255	0.029085	0.0387029	-0.030244
0.36767	0.029088	0.0384668	-0.030247
0.37279	0.029092	0.0382391	-0.030251
0.37791	0.029096	0.0380193	-0.030255
0.38303	0.029099	0.0378072	-0.030259
0.39327	0.029108	0.0374057	-0.030268
0.400223125	0.029115	0.0371494	-0.030275
0.40351	0.029118	0.0370327	-0.030278
0.41375	0.029128	0.0366828	-0.030288
0.42399	0.029139	0.0363534	-0.0303
0.43423	0.029151	0.0360438	-0.030312
0.441183125	0.029159	0.0358441	-0.03032
0.44447	0.029163	0.0357566	-0.030324
0.45471	0.029176	0.0354899	-0.030337
0.47519	0.029201	0.034991	-0.030363
0.49567	0.029228	0.0345376	-0.03039
0.51615	0.029255	0.034129	-0.030418
0.523103125	0.029264	0.0339973	-0.030427
0.53663	0.029282	0.0337894	-0.030445
0.57759	0.029337	0.0331844	-0.030501
0.61855	0.029391	0.0326409	-0.030555
0.63903	0.029418	0.0323959	-0.030582
0.65951	0.029444	0.0321705	-0.030609
0.67999	0.02947	0.0319655	-0.030635
0.686943125	0.029479	0.0318982	-0.030644
0.70047	0.029496	0.0317967	-0.030661
0.72095	0.029521	0.0316404	-0.030686
0.74143	0.029545	0.0314866	-0.030711
0.76191	0.029569	0.0313369	-0.030735
0.78239	0.029593	0.0311927	-0.030759
0.80287	0.029617	0.031055	-0.030783
0.82335	0.029639	0.0309249	-0.030806
0.84383	0.029661	0.0308033	-0.030828
0.850783125	0.029669	0.0307622	-0.030836
0.86431	0.029684	0.0307037	-0.030851
0.88479	0.029706	0.0306117	-0.030873
0.90527	0.029727	0.03052	-0.030894
0.92575	0.029748	0.0304294	-0.030915
0.94623	0.029768	0.0303409	-0.030936
0.96671	0.029788	0.0302552	-0.030956
0.98719	0.029808	0.030173	-0.030976
1.00767	0.029828	0.0300949	-0.030996
1.02815	0.029847	0.0300308	-0.031015
1.04863	0.029866	0.0299718	-0.031034
1.08959	0.029903	0.0298534	-0.031071
1.11007	0.02992	0.0297952	-0.031089
1.13055	0.029938	0.0297383	-0.031107
1.15103	0.029955	0.0296833	-0.031124
1.17151	0.029973	0.0296304	-0.031142
1.19199	0.029989	0.0295931	-0.031158
1.23295	0.030023	0.0295271	-0.031192
1.25343	0.030039	0.029492	-0.031208
1.27391	0.030053	0.0294558	-0.031223
1.29439	0.030069	0.0294191	-0.031239
1.31487	0.030084	0.0293822	-0.031254
1.33535	0.030099	0.0293453	-0.031269
1.37631	0.030129	0.0292732	-0.031299
1.41727	0.030158	0.0292048	-0.031328
1.45823	0.030185	0.0291421	-0.031356
1.49919	0.030212	0.0290866	-0.031383
1.54015	0.030238	0.0290521	-0.031409
1.58111	0.030264	0.0290175	-0.031435
1.62207	0.030288	0.0289808	-0.03146
1.66303	0.030313	0.0289431	-0.031485
1.70399	0.030337	0.028906	-0.031509
1.74495	0.03036	0.0288706	-0.031532
1.78591	0.030381	0.0288377	-0.031554
1.82687	0.030404	0.0288085	-0.031577
1.90879	0.030447	0.0287731	-0.03162
1.99071	0.030487	0.0287345	-0.03166
2.07263	0.030526	0.0286968	-0.0317
2.15455	0.030563	0.0286649	-0.031737
2.23647	0.030599	0.0286484	-0.031773
2.31839	0.030634	0.0286299	-0.031808
2.44127	0.030683	0.0286042	-0.031858
2.52319	0.030715	0.0285991	-0.03189
2.64607	0.03076	0.0285979	-0.031935
2.80991	0.030817	0.0285862	-0.031992
2.97375	0.03087	0.0285781	-0.032046
3.13759	0.030921	0.0285864	-0.032097
3.30143	0.030969	0.0286208	-0.032145
3.46527	0.031014	0.0286376	-0.03219
3.62911	0.031056	0.0286454	-0.032233
3.79295	0.031097	0.0286517	-0.032274
3.95679	0.031136	0.0286628	-0.032313
4.12063	0.031173	0.0286834	-0.03235
4.28447	0.031208	0.0287173	-0.032386
4.44831	0.031242	0.0287674	-0.03242
4.61215	0.031275	0.0288017	-0.032453
4.85791	0.031321	0.0288425	-0.032499
5.18559	0.031379	0.0288954	-0.032558
5.34943	0.031406	0.0289266	-0.032585
5.51327	0.031433	0.0289633	-0.032612
5.67711	0.031459	0.029007	-0.032638
5.84095	0.031484	0.029049	-0.032663
6.00479	0.031508	0.0290798	-0.032687
6.16863	0.031532	0.0291097	-0.032711
6.33247	0.031555	0.02914	-0.032734
6.49631	0.031576	0.0291719	-0.032756
6.66015	0.031597	0.0292064	-0.032777
6.82399	0.031618	0.0292443	-0.032798
6.98783	0.031639	0.0292863	-0.032819
7.15167	0.031659	0.0293251	-0.032839
7.31551	0.031678	0.0293551	-0.032858
7.47935	0.031697	0.0293852	-0.032877
7.64319	0.031715	0.029416	-0.032895
7.80703	0.031732	0.0294482	-0.032913
7.97087	0.03175	0.0294824	-0.032931
8.13471	0.031767	0.0295189	-0.032948
8.29855	0.031784	0.0295582	-0.032965
8.46239	0.0318	0.0295934	-0.032981
8.79007	0.031832	0.0296454	-0.033013
9.11775	0.031862	0.0296956	-0.033043
9.44543	0.031892	0.0297472	-0.033073
9.77311	0.031919	0.0298026	-0.033101
9.93695	0.031932	0.0298325	-0.033114
10.10079	0.031946	0.0298641	-0.033128
10.26463	0.031959	0.0298976	-0.033141
10.59231	0.031985	0.0299714	-0.033167
10.91999	0.032009	0.0300548	-0.033191
11.24767	0.032033	0.0301102	-0.033215
11.57535	0.032056	0.0301492	-0.033238
11.90303	0.032079	0.0301859	-0.033261
12.23071	0.0321	0.0302214	-0.033282
12.55839	0.032121	0.0302571	-0.033303
