#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01644	0.266355	0.00456881	-0.275639
0.01652	0.266454	0.00482503	-0.275731
0.01655	0.266492	0.00491935	-0.275766
0.0166	0.266553	0.00507665	-0.275823
0.01663	0.266591	0.0051692	-0.275858
0.01668	0.266652	0.00532357	-0.275915
0.01671	0.266688	0.00541434	-0.275949
0.01676	0.266749	0.00556576	-0.276006
0.01679	0.266787	0.00565474	-0.276041
0.01684	0.266847	0.00580318	-0.276097
0.01687	0.266883	0.00588939	-0.276131
0.01695	0.26698	0.00611963	-0.276222
0.017	0.267041	0.00626377	-0.276279
0.01711	0.267173	0.00656736	-0.276403
0.01716	0.267233	0.00670568	-0.276459
0.01719	0.267269	0.00678496	-0.276493
0.01727	0.267364	0.00699671	-0.276582
0.01732	0.267423	0.00712934	-0.276638
0.01735	0.267459	0.0072053	-0.276672
0.01743	0.267554	0.00740824	-0.276761
0.01748	0.267612	0.00753537	-0.276816
0.01751	0.267647	0.00760814	-0.276849
0.01764	0.267799	0.00792439	-0.276993
0.01767	0.267834	0.0079941	-0.277026
0.01775	0.267926	0.00818036	-0.277114
0.0178	0.267984	0.00829709	-0.277169
0.01783	0.268019	0.00836384	-0.277202
0.01791	0.268111	0.00854227	-0.277289
0.01796	0.268169	0.0086541	-0.277344
0.01799	0.268204	0.00871642	-0.277377
0.01807	0.268294	0.00888304	-0.277463
0.01823	0.268476	0.00921822	-0.277636
0.01828	0.268533	0.00932349	-0.27769
0.01831	0.268566	0.00938208	-0.277722
0.01839	0.268657	0.00953875	-0.277808
0.01844	0.268713	0.00963701	-0.277862
0.01847	0.268747	0.00969308	-0.277894
0.01855	0.268836	0.00984305	-0.277979
0.0186	0.268891	0.00993711	-0.278032
0.01863	0.268925	0.00999076	-0.278064
0.01876	0.269069	0.0102243	-0.278201
0.01879	0.269102	0.0102756	-0.278233
0.01887	0.269191	0.0104128	-0.278318
0.01892	0.269245	0.0104989	-0.27837
0.01895	0.269279	0.010548	-0.278402
0.01903	0.269366	0.0106791	-0.278485
0.01908	0.26942	0.0107614	-0.278537
0.01911	0.269453	0.0108069	-0.278569
0.01919	0.26954	0.0109287	-0.278652
0.01935	0.269713	0.0111743	-0.278817
0.0194	0.269767	0.0112516	-0.278869
0.01943	0.269799	0.011293	-0.2789
0.01951	0.269885	0.0114037	-0.278982
0.01959	0.26997	0.0115151	-0.279064
0.01967	0.270056	0.0116272	-0.279146
0.01972	0.270109	0.0116976	-0.279197
0.01975	0.27014	0.011735	-0.279227
0.01991	0.270309	0.0119361	-0.279389
0.01999	0.270394	0.0120376	-0.27947
0.02004	0.270446	0.0121014	-0.27952
0.02007	0.270477	0.0121351	-0.27955
0.02015	0.270561	0.0122253	-0.27963
0.02023	0.270644	0.0123163	-0.27971
0.02031	0.270728	0.0124079	-0.27979
0.02036	0.270779	0.0124654	-0.279839
0.02047	0.270892	0.0125762	-0.279948
0.02055	0.270975	0.0126575	-0.280027
0.02063	0.271056	0.0127396	-0.280105
0.02068	0.271107	0.0127912	-0.280154
0.02071	0.271138	0.0128178	-0.280184
0.02079	0.271219	0.0128894	-0.280262
0.02087	0.2713	0.0129615	-0.28034
0.021	0.271431	0.0130803	-0.280466
0.02103	0.271461	0.0131037	-0.280495
0.02119	0.271622	0.0132299	-0.280649
0.02132	0.271751	0.0133344	-0.280773
0.02135	0.27178	0.0133527	-0.280801
0.02151	0.271938	0.0134513	-0.280953
0.02167	0.272095	0.0135527	-0.281104
0.02183	0.272252	0.0136567	-0.281255
0.02196	0.272377	0.0137432	-0.281375
0.02215	0.272561	0.0138234	-0.281552
0.02231	0.272714	0.0138937	-0.281699
0.02247	0.272865	0.0139667	-0.281845
0.0226	0.272988	0.0140279	-0.281963
0.02279	0.273167	0.0140744	-0.282135
0.02295	0.273316	0.0141163	-0.282278
0.02311	0.273463	0.0141607	-0.28242
0.02324	0.273583	0.0141988	-0.282535
0.02343	0.273757	0.0142144	-0.282702
0.02359	0.273902	0.0142302	-0.282842
0.02375	0.274047	0.0142484	-0.282981
0.02388	0.274163	0.0142651	-0.283093
0.02423	0.274473	0.0142445	-0.283392
0.02455	0.274753	0.0142297	-0.283661
0.02471	0.274891	0.0141978	-0.283794
0.02487	0.275029	0.014168	-0.283927
0.02503	0.275165	0.0141405	-0.284058
0.02516	0.275275	0.0141198	-0.284164
0.02535	0.275435	0.0140583	-0.284318
0.02551	0.275569	0.0140087	-0.284447
0.02567	0.275703	0.0139613	-0.284575
0.0258	0.275811	0.0139244	-0.284679
0.02583	0.275836	0.0139089	-0.284703
0.02599	0.275967	0.0138272	-0.284829
0.02615	0.276097	0.0137474	-0.284954
0.02631	0.276227	0.0136695	-0.285079
0.02647	0.276356	0.0135935	-0.285203
0.02663	0.276484	0.0135194	-0.285326
0.02679	0.276611	0.0134473	-0.285448
0.02695	0.276737	0.0133771	-0.285569
0.02708	0.276839	0.0133217	-0.285667
0.02711	0.276863	0.0132969	-0.28569
0.02727	0.276987	0.0131658	-0.285809
0.02743	0.277111	0.0130359	-0.285928
0.02759	0.277234	0.0129074	-0.286046
0.02775	0.277356	0.0127802	-0.286163
0.02791	0.277478	0.0126544	-0.28628
0.02807	0.277598	0.0125302	-0.286395
0.02823	0.277718	0.0124074	-0.28651
0.02839	0.277837	0.012286	-0.286624
0.02855	0.277955	0.0121662	-0.286737
0.02871	0.278072	0.012048	-0.286849
0.02887	0.278189	0.0119313	-0.286961
0.02903	0.278305	0.0118163	-0.287072
0.02919	0.27842	0.011703	-0.287182
0.02935	0.278534	0.0115914	-0.287291
0.02951	0.278647	0.0114813	-0.287399
0.02964	0.278739	0.0113933	-0.287487
0.02967	0.27876	0.0113647	-0.287507
0.02983	0.278872	0.0112127	-0.287614
0.02996	0.278962	0.0110901	-0.2877
0.02999	0.278983	0.0110601	-0.28772
0.03015	0.279095	0.0109012	-0.287826
0.03028	0.279184	0.010773	-0.287911
0.03031	0.279204	0.0107418	-0.28793
0.03047	0.279314	0.010576	-0.288034
0.0306	0.279402	0.0104421	-0.288118
0.03063	0.279423	0.0104096	-0.288138
0.03079	0.279531	0.0102368	-0.28824
0.03092	0.279618	0.0100971	-0.288323
0.03095	0.279638	0.0100633	-0.288342
0.03111	0.279745	0.0098835	-0.288443
0.03124	0.27983	0.00973795	-0.288524
0.03127	0.27985	0.00970203	-0.288543
0.03143	0.279956	0.00951087	-0.288643
0.03159	0.280061	0.00932015	-0.288742
0.03175	0.280165	0.0091299	-0.28884
0.03188	0.280249	0.00897577	-0.288919
0.03191	0.280268	0.00893788	-0.288937
0.03207	0.280371	0.00873609	-0.289034
0.0322	0.280454	0.00857232	-0.289112
0.03223	0.280473	0.00853304	-0.28913
0.03239	0.280575	0.00832375	-0.289225
0.03252	0.280657	0.00815374	-0.289302
0.03255	0.280676	0.00811307	-0.28932
0.03271	0.280777	0.00789624	-0.289414
0.03284	0.280858	0.00771993	-0.28949
0.03287	0.280876	0.00767789	-0.289507
0.03303	0.280975	0.00745356	-0.289599
0.03316	0.281056	0.00727096	-0.289674
0.03319	0.281074	0.00722758	-0.289691
0.03335	0.281172	0.00699591	-0.289782
0.03348	0.281252	0.00680712	-0.289856
0.03351	0.28127	0.00676244	-0.289873
0.03367	0.281368	0.00652373	-0.289963
0.0338	0.281446	0.00632894	-0.290035
0.03383	0.281465	0.00628308	-0.290052
0.03399	0.28156	0.00603778	-0.29014
0.03412	0.281639	0.00583736	-0.290212
0.03415	0.281656	0.00579045	-0.290228
0.03431	0.281752	0.0055393	-0.290315
0.03444	0.281829	0.00533378	-0.290386
0.03447	0.281847	0.00528602	-0.290402
0.03463	0.281941	0.00503004	-0.290488
0.03476	0.282017	0.00482022	-0.290557
0.03479	0.282035	0.00477188	-0.290573
0.03495	0.282129	0.00451248	-0.290658
0.03508	0.282203	0.00429945	-0.290725
0.03511	0.282221	0.00425089	-0.290741
0.03527	0.282314	0.00398995	-0.290825
0.0354	0.282389	0.00377518	-0.290892
0.03543	0.282406	0.00372686	-0.290907
0.03559	0.282498	0.00346676	-0.290989
0.03572	0.282573	0.00325215	-0.291056
0.03575	0.28259	0.00320387	-0.291071
0.03588	0.282664	0.00299293	-0.291137
0.03591	0.282681	0.00294518	-0.291152
0.03604	0.282755	0.00273638	-0.291217
0.03607	0.282772	0.00268934	-0.291232
0.0362	0.282845	0.00248345	-0.291296
0.03623	0.282862	0.00243852	-0.291311
0.03639	0.282952	0.00219528	-0.29139
0.03652	0.283025	0.00199279	-0.291454
0.03655	0.283042	0.00194914	-0.291469
0.03668	0.283115	0.00175742	-0.291532
0.03671	0.283131	0.00171538	-0.291546
0.03684	0.283204	0.00153042	-0.291609
0.03687	0.28322	0.00149025	-0.291623
0.037	0.283293	0.00131318	-0.291686
0.03703	0.283309	0.00127514	-0.2917
0.03716	0.283381	0.00110716	-0.291762
0.03719	0.283397	0.00107155	-0.291776
0.03732	0.283469	0.00091387	-0.291837
0.03735	0.283485	0.000883438	-0.291851
0.03751	0.283573	0.000715561	-0.291926
0.03764	0.283644	0.000571769	-0.291986
0.03767	0.283661	0.000545194	-0.292
0.0378	0.283731	0.000426112	-0.292059
0.03783	0.283747	0.000403134	-0.292073
0.03796	0.283817	0.000299466	-0.292132
0.03799	0.283834	0.000280364	-0.292146
0.03812	0.283904	0.000193329	-0.292205
0.03815	0.283921	0.000178367	-0.292219
0.03828	0.283992	0.000109115	-0.292278
0.03831	0.284008	9.85315e-05	-0.292291
0.03844	0.284077	4.8117e-05	-0.292349
0.03847	0.284093	4.57197e-05	-0.292362
0.03863	0.284179	2.57785e-05	-0.292433
0.03876	0.284248	1.51112e-07	-0.29249
0.03879	0.284264	7.56386e-06	-0.292503
0.03895	0.284347	3.97261e-05	-0.292572
0.03908	0.284415	5.61478e-05	-0.292628
0.03911	0.284431	7.35912e-05	-0.292641
0.03927	0.284515	0.000159185	-0.29271
0.0394	0.284583	0.000218926	-0.292765
0.03943	0.284599	0.000246189	-0.292778
0.03959	0.284681	0.000384257	-0.292845
0.03972	0.284747	0.000486748	-0.292899
0.03975	0.284763	0.000529544	-0.292912
0.03991	0.284844	0.000750967	-0.292978
0.04007	0.284925	0.000959949	-0.293044
0.04023	0.285006	0.00115644	-0.293109
0.04036	0.28507	0.00130697	-0.293161
0.04039	0.285085	0.00135813	-0.293173
0.04055	0.285164	0.00162496	-0.293237
0.04068	0.285228	0.00183363	-0.293289
0.04071	0.285243	0.00188981	-0.293301
0.04087	0.28532	0.00218405	-0.293364
0.041	0.285382	0.00241586	-0.293414
0.04103	0.285397	0.00247531	-0.293426
0.04119	0.285473	0.00278775	-0.293488
0.04132	0.285534	0.00303527	-0.293538
0.04135	0.285549	0.00309539	-0.29355
0.04148	0.28561	0.00335322	-0.2936
0.04151	0.285624	0.00341377	-0.293611
0.04164	0.285684	0.00367374	-0.29366
0.04167	0.285697	0.00373434	-0.293671
0.0418	0.285757	0.00399482	-0.29372
0.04183	0.28577	0.00405531	-0.293731
0.04199	0.285843	0.00437519	-0.293791
0.04212	0.2859	0.00463122	-0.293838
0.04215	0.285913	0.00468999	-0.293849
0.04228	0.285972	0.00494327	-0.293897
0.04231	0.285985	0.00500087	-0.293908
0.04244	0.286042	0.00524933	-0.293955
0.04247	0.286055	0.00530554	-0.293966
0.0426	0.28611	0.0055482	-0.294012
0.04263	0.286123	0.00560284	-0.294023
0.04276	0.286179	0.00583889	-0.294069
0.04279	0.286192	0.00589181	-0.29408
0.04292	0.286247	0.0061206	-0.294126
0.04295	0.28626	0.00617082	-0.294137
0.04311	0.286326	0.00643818	-0.294193
0.04324	0.28638	0.00665442	-0.294238
0.04327	0.286392	0.00670153	-0.294248
0.0434	0.286445	0.00690568	-0.294293
0.04343	0.286457	0.00695074	-0.294303
0.04356	0.28651	0.00714614	-0.294348
0.04359	0.286522	0.00718912	-0.294358
0.04372	0.286573	0.00737567	-0.294402
0.04375	0.286585	0.00741659	-0.294412
0.04388	0.286635	0.00759425	-0.294455
0.04391	0.286647	0.0076331	-0.294465
0.04404	0.286697	0.00780195	-0.294508
0.04407	0.286709	0.00783767	-0.294518
0.04423	0.28677	0.00802904	-0.294571
0.04436	0.286819	0.00818526	-0.294613
0.04439	0.286831	0.00821814	-0.294623
0.04452	0.286879	0.00836132	-0.294665
0.04455	0.28689	0.0083923	-0.294675
0.04468	0.286937	0.00852736	-0.294716
0.04471	0.286948	0.00855651	-0.294726
0.04484	0.286996	0.00868369	-0.294767
0.04487	0.287007	0.00871107	-0.294777
0.045	0.287054	0.00883065	-0.294818
0.04503	0.287064	0.00885634	-0.294827
0.04516	0.287111	0.00896862	-0.294868
0.04519	0.287121	0.00899171	-0.294877
0.04535	0.287177	0.00911628	-0.294926
0.04548	0.287222	0.00921902	-0.294966
0.04551	0.287232	0.00923914	-0.294975
0.04567	0.287288	0.00934791	-0.295024
0.0458	0.287332	0.00943791	-0.295063
0.04583	0.287342	0.00945534	-0.295072
0.04599	0.287396	0.00954982	-0.29512
0.04612	0.287438	0.00962829	-0.295158
0.04615	0.287448	0.00964331	-0.295167
0.04631	0.287501	0.00972494	-0.295214
0.04644	0.287542	0.00979302	-0.295251
0.04647	0.287552	0.00980588	-0.29526
0.04663	0.287603	0.00987603	-0.295306
0.04676	0.287644	0.00993477	-0.295343
0.04679	0.287653	0.00994571	-0.295351
0.04695	0.287704	0.0100056	-0.295397
0.04708	0.287744	0.0100561	-0.295433
0.04727	0.287802	0.0101162	-0.295486
0.0474	0.287841	0.0101593	-0.295521
0.04759	0.287898	0.0102099	-0.295573
0.04772	0.287936	0.0102465	-0.295608
0.04791	0.287991	0.0102887	-0.295658
0.04804	0.288028	0.0103195	-0.295692
0.04823	0.288082	0.0103543	-0.295742
0.04836	0.288119	0.01038	-0.295776
0.04855	0.288172	0.0104083	-0.295825
0.04868	0.288207	0.0104294	-0.295857
0.04887	0.288259	0.010452	-0.295905
0.049	0.288295	0.0104692	-0.295938
0.04919	0.288346	0.0104868	-0.295985
0.04932	0.28838	0.0105006	-0.296017
0.04951	0.288429	0.0105137	-0.296062
0.04964	0.288463	0.0105244	-0.296094
0.04996	0.288543	0.0105417	-0.296169
0.05028	0.288623	0.0105533	-0.296243
0.05156	0.288923	0.0105556	-0.296525
0.05191	0.288999	0.0105428	-0.296597
0.05239	0.289102	0.0105273	-0.296695
0.05271	0.289169	0.0105144	-0.296758
0.05303	0.289234	0.0104988	-0.29682
0.05348	0.289322	0.0104776	-0.296904
0.05367	0.28936	0.0104644	-0.29694
0.05399	0.28942	0.010446	-0.296997
0.05431	0.289479	0.0104258	-0.297054
0.05463	0.289537	0.0104056	-0.297109
0.05495	0.289593	0.0103841	-0.297163
0.05511	0.289622	0.010373	-0.29719
0.0554	0.289671	0.0103554	-0.297237
0.05575	0.289729	0.0103291	-0.297293
0.05591	0.289755	0.0103186	-0.297318
0.05623	0.289807	0.0102957	-0.297368
0.05639	0.289832	0.0102842	-0.297392
0.05655	0.289857	0.0102734	-0.297416
0.05687	0.289906	0.0102485	-0.297463
0.05703	0.28993	0.0102353	-0.297486
0.05719	0.289953	0.0102229	-0.297508
0.05735	0.289977	0.0102113	-0.297531
0.05751	0.29	0.0102005	-0.297553
0.05796	0.290063	0.0101744	-0.297614
0.05815	0.290089	0.0101598	-0.297639
0.05831	0.290111	0.0101484	-0.29766
0.05847	0.290131	0.0101377	-0.29768
0.05863	0.290152	0.0101272	-0.2977
0.05879	0.290174	0.0101152	-0.297721
0.05911	0.290214	0.0100934	-0.29776
0.05927	0.290233	0.0100831	-0.297779
0.05943	0.290253	0.0100714	-0.297798
0.05959	0.290273	0.0100604	-0.297817
0.05975	0.290291	0.01005	-0.297835
0.05991	0.29031	0.0100399	-0.297853
0.06023	0.290347	0.0100178	-0.297889
0.06052	0.29038	0.00999991	-0.297921
0.06087	0.290417	0.00997634	-0.297957
0.06116	0.290448	0.00995888	-0.297987
0.06151	0.290484	0.00993412	-0.298022
0.06183	0.290516	0.00991368	-0.298053
0.06215	0.290546	0.00989533	-0.298083
0.06244	0.290573	0.00988049	-0.298109
0.06279	0.290605	0.0098575	-0.29814
0.06311	0.290633	0.00983843	-0.298167
0.06343	0.29066	0.00982124	-0.298194
0.06372	0.290684	0.00980725	-0.298217
0.06407	0.290712	0.00978598	-0.298244
0.06439	0.290737	0.0097683	-0.298268
0.06471	0.29076	0.00975229	-0.298291
0.065	0.290781	0.0097392	-0.298311
0.06535	0.290804	0.0097196	-0.298334
0.06567	0.290826	0.00970327	-0.298355
0.06599	0.290846	0.00968842	-0.298375
0.06628	0.290863	0.00967627	-0.298392
0.06663	0.290884	0.00965826	-0.298412
0.06695	0.290902	0.00964321	-0.29843
0.06727	0.29092	0.00962951	-0.298447
0.06756	0.290934	0.00961827	-0.298461
0.06791	0.290951	0.00960175	-0.298478
0.06823	0.290967	0.00958792	-0.298493
0.06855	0.290981	0.00957533	-0.298507
0.06884	0.290994	0.00956497	-0.29852
0.06919	0.291007	0.00954983	-0.298533
0.06951	0.29102	0.00953716	-0.298545
0.06983	0.291032	0.0095256	-0.298557
0.07015	0.291043	0.00951473	-0.298568
0.07047	0.291053	0.0095007	-0.298578
0.07079	0.291063	0.00948766	-0.298588
0.07111	0.291072	0.00947561	-0.298597
0.07143	0.291081	0.00946452	-0.298605
0.07175	0.291089	0.00945442	-0.298613
0.07239	0.291103	0.0094371	-0.298627
0.07303	0.291115	0.0094177	-0.298639
0.07335	0.29112	0.00940684	-0.298644
0.07367	0.291125	0.0093968	-0.298649
0.07431	0.291132	0.00937917	-0.298656
0.07495	0.291138	0.00936479	-0.298662
0.07559	0.291142	0.00934868	-0.298666
0.07623	0.291144	0.00933134	-0.298668
0.07687	0.291144	0.00931675	-0.298668
0.07751	0.291143	0.00930493	-0.298667
0.07815	0.29114	0.00929162	-0.298664
0.07879	0.291135	0.00927726	-0.298659
0.07943	0.291128	0.00926526	-0.298653
0.08007	0.29112	0.00925561	-0.298645
0.08071	0.291111	0.00924466	-0.298636
0.08135	0.291101	0.0092328	-0.298626
0.08199	0.291089	0.00922297	-0.298615
0.08292	0.29107	0.00921225	-0.298596
0.08359	0.291054	0.00920105	-0.298581
0.08455	0.29103	0.00918834	-0.298557
0.08583	0.290994	0.00917469	-0.298522
0.08711	0.290955	0.00916006	-0.298484
0.08839	0.290912	0.00914799	-0.298442
0.08967	0.290866	0.00913211	-0.298397
0.09095	0.290819	0.00912114	-0.298351
0.09351	0.290716	0.00910984	-0.29825
0.09479	0.290662	0.00909846	-0.298198
0.09735	0.290551	0.00908686	-0.298089
0.09991	0.290436	0.00907485	-0.297977
0.1034	0.290279	0.00906573	-0.297823
0.10503	0.290206	0.00905659	-0.297752
0.10887	0.290037	0.00904581	-0.297586
0.11015	0.289982	0.00903643	-0.297533
0.11207	0.289901	0.00902525	-0.297454
0.11463	0.289798	0.00901571	-0.297354
0.11975	0.289611	0.00900361	-0.297172
0.12103	0.289568	0.00899176	-0.29713
0.12231	0.289526	0.00898064	-0.29709
0.12359	0.289488	0.00897028	-0.297053
0.12487	0.289451	0.00896069	-0.297017
0.12679	0.289399	0.00894774	-0.296967
0.12871	0.289351	0.00893656	-0.296921
0.13063	0.289308	0.00892717	-0.29688
0.13319	0.289257	0.00891748	-0.296832
0.13767	0.289191	0.00890844	-0.29677
0.14023	0.289164	0.00889931	-0.296746
0.14151	0.289155	0.00888884	-0.296738
0.14279	0.289146	0.0088788	-0.296731
0.14407	0.289141	0.00886917	-0.296727
0.14535	0.289137	0.00885999	-0.296725
0.14727	0.289135	0.00884706	-0.296725
0.14919	0.289139	0.00883516	-0.296731
0.15047	0.289144	0.00882425	-0.296737
0.15175	0.289151	0.0088126	-0.296745
0.15303	0.289161	0.00880126	-0.296756
0.15431	0.289171	0.00879024	-0.296768
0.15559	0.289185	0.00877953	-0.296783
0.15687	0.2892	0.00876917	-0.296799
0.15815	0.289218	0.00875915	-0.296818
0.15943	0.289236	0.00874948	-0.296838
0.16071	0.289257	0.00873746	-0.29686
0.16199	0.28928	0.0087249	-0.296884
0.16327	0.289305	0.00871256	-0.29691
0.16455	0.289332	0.00870048	-0.296938
0.16583	0.289361	0.00868866	-0.296968
0.16711	0.289391	0.0086771	-0.296999
0.16839	0.289422	0.00866582	-0.297032
0.16967	0.289456	0.00865481	-0.297067
0.17095	0.289492	0.00864203	-0.297104
0.17223	0.289529	0.00862885	-0.297142
0.17351	0.289568	0.00861586	-0.297182
0.17479	0.289609	0.00860308	-0.297224
0.17607	0.289651	0.00859052	-0.297267
0.17735	0.289695	0.00857817	-0.297312
0.17863	0.289739	0.00856606	-0.297358
0.17991	0.289786	0.00855418	-0.297406
0.18119	0.289834	0.00854095	-0.297455
0.18247	0.289884	0.00852744	-0.297506
0.18375	0.289935	0.00851409	-0.297558
0.18503	0.289988	0.00850093	-0.297612
0.18631	0.290042	0.00848795	-0.297667
0.18823	0.290125	0.00846885	-0.297752
0.18951	0.290182	0.00845636	-0.29781
0.19044	0.290224	0.00844741	-0.297853
0.19143	0.29027	0.0084368	-0.2979
0.19271	0.29033	0.00842319	-0.297961
0.19399	0.290391	0.00840975	-0.298023
0.19527	0.290454	0.00839646	-0.298087
0.19719	0.29055	0.00837684	-0.298185
0.19847	0.290616	0.00836397	-0.298252
0.19975	0.290682	0.00835128	-0.298319
0.20068	0.290732	0.00834216	-0.29837
0.20167	0.290784	0.00833165	-0.298423
0.20295	0.290853	0.00831814	-0.298493
0.20423	0.290924	0.00830479	-0.298565
0.20615	0.291031	0.00828502	-0.298673
0.20743	0.291104	0.00827203	-0.298747
0.20871	0.291178	0.0082592	-0.298822
0.20999	0.291253	0.00824652	-0.298898
0.21092	0.291307	0.00823739	-0.298953
0.21255	0.291405	0.00822044	-0.299052
0.21383	0.291482	0.00820725	-0.29913
0.21511	0.29156	0.0081942	-0.299209
0.21639	0.291639	0.00818127	-0.299289
0.21767	0.291718	0.00816848	-0.299369
0.21895	0.2918	0.00815584	-0.299451
0.22023	0.291881	0.00814333	-0.299533
0.22116	0.29194	0.00813432	-0.299593
0.22279	0.292046	0.00811754	-0.2997
0.22407	0.292129	0.00810445	-0.299784
0.22535	0.292213	0.00809148	-0.299869
0.22663	0.292297	0.0080786	-0.299954
0.22791	0.292383	0.00806583	-0.300041
0.22919	0.292469	0.00805317	-0.300128
0.23047	0.292555	0.00804063	-0.300215
0.23175	0.292642	0.00802819	-0.300303
0.23303	0.29273	0.00801588	-0.300392
0.23431	0.292818	0.00800368	-0.300481
0.23559	0.292907	0.00799161	-0.300571
0.23687	0.292997	0.00797968	-0.300662
0.23815	0.293087	0.00796786	-0.300752
0.23943	0.293178	0.00795618	-0.300844
0.24071	0.293269	0.00794463	-0.300936
0.24164	0.293335	0.00793631	-0.301003
0.24327	0.293452	0.00792093	-0.301121
0.24455	0.293544	0.00790895	-0.301214
0.24583	0.293638	0.00789707	-0.301308
0.24711	0.293731	0.00788529	-0.301402
0.24839	0.293824	0.00787361	-0.301496
0.24967	0.293918	0.00786203	-0.301591
0.25095	0.294014	0.00785056	-0.301687
0.25188	0.294082	0.00784229	-0.301756
0.25351	0.294203	0.00782753	-0.301878
0.25479	0.294299	0.00781602	-0.301975
0.25607	0.294394	0.00780461	-0.302071
0.25863	0.294587	0.00778205	-0.302266
0.25991	0.294685	0.00777091	-0.302364
0.26119	0.294781	0.00775987	-0.302461
0.26212	0.294852	0.0077519	-0.302533
0.26375	0.294976	0.00773776	-0.302658
0.26503	0.295074	0.00772674	-0.302757
0.26759	0.295272	0.00770495	-0.302956
0.27015	0.295469	0.00768348	-0.303155
0.27236	0.295641	0.00766521	-0.303328
0.27527	0.295867	0.00764115	-0.303556
0.27783	0.296068	0.00762028	-0.303758
0.28039	0.296269	0.00759971	-0.303961
0.2826	0.296443	0.00758219	-0.304136
0.28551	0.296673	0.00755922	-0.304368
0.28807	0.296877	0.00753927	-0.304573
0.29063	0.29708	0.00751961	-0.304778
0.29284	0.297256	0.00750283	-0.304955
0.29575	0.297488	0.0074809	-0.305189
0.29831	0.297693	0.00746181	-0.305395
0.30343	0.298103	0.0074243	-0.305808
0.30855	0.298515	0.00738775	-0.306222
0.31332	0.298899	0.00735456	-0.306609
0.31879	0.299339	0.00731728	-0.307052
0.32903	0.300164	0.0072497	-0.307882
0.3338	0.300548	0.00721929	-0.308269
0.33927	0.300989	0.00718535	-0.308712
0.34439	0.301399	0.00715416	-0.309125
0.34951	0.30181	0.00712363	-0.309538
0.35428	0.302192	0.00709577	-0.309922
0.35719	0.302425	0.00707924	-0.310156
0.35975	0.302629	0.00706481	-0.310361
0.36231	0.302832	0.00705049	-0.310566
0.36487	0.303036	0.0070363	-0.310771
0.36743	0.303239	0.00702225	-0.310975
0.36999	0.303442	0.00700834	-0.311179
0.37255	0.303645	0.00699456	-0.311383
0.37476	0.303819	0.00698278	-0.311558
0.37767	0.304049	0.00696765	-0.311789
0.38023	0.30425	0.00695444	-0.311991
0.38279	0.304451	0.00694133	-0.312194
0.38535	0.304651	0.00692833	-0.312395
0.38791	0.304852	0.00691544	-0.312597
0.39047	0.305052	0.00690266	-0.312798
0.39303	0.305251	0.00689	-0.312998
0.39524	0.305423	0.00687917	-0.313171
0.39815	0.305649	0.00686529	-0.313398
0.40071	0.305847	0.00685317	-0.313597
0.40327	0.306045	0.00684113	-0.313796
0.40583	0.306242	0.00682919	-0.313994
0.40839	0.306439	0.00681733	-0.314192
0.41095	0.306635	0.00680558	-0.314389
0.41351	0.306831	0.00679393	-0.314586
0.41572	0.306999	0.00678393	-0.314755
0.41863	0.307221	0.00677116	-0.314978
0.42119	0.307415	0.00676	-0.315173
0.42375	0.307609	0.0067489	-0.315368
0.42631	0.307803	0.00673789	-0.315563
0.42887	0.307996	0.00672695	-0.315757
0.43143	0.308188	0.00671609	-0.31595
0.43399	0.30838	0.00670532	-0.316143
0.4362	0.308545	0.00669609	-0.316309
0.43911	0.308762	0.0066843	-0.316527
0.44167	0.308953	0.00667399	-0.316719
0.44423	0.309143	0.00666374	-0.31691
0.44679	0.309332	0.00665355	-0.3171
0.44935	0.309522	0.00664343	-0.31729
0.45191	0.30971	0.00663338	-0.317479
0.45447	0.309898	0.00662341	-0.317668
0.45668	0.310059	0.00661485	-0.31783
0.45959	0.310272	0.00660394	-0.318044
0.46215	0.310458	0.00659439	-0.318231
0.46471	0.310644	0.00658488	-0.318418
0.46727	0.310829	0.00657545	-0.318604
0.46983	0.311015	0.00656606	-0.31879
0.47239	0.311199	0.00655673	-0.318975
0.47495	0.311382	0.00654746	-0.319159
0.47716	0.31154	0.00653951	-0.319318
0.48007	0.311748	0.00652939	-0.319527
0.48263	0.31193	0.00652051	-0.31971
0.48519	0.312112	0.00651169	-0.319893
0.48775	0.312292	0.0065029	-0.320074
0.49031	0.312474	0.00649417	-0.320256
0.49287	0.312654	0.0064855	-0.320437
0.49543	0.312833	0.00647687	-0.320617
0.49764	0.312987	0.00646946	-0.320772
0.50055	0.31319	0.0064602	-0.320976
0.50311	0.313368	0.00645206	-0.321155
0.50567	0.313547	0.00644395	-0.321334
0.50823	0.313723	0.00643588	-0.321511
0.51079	0.3139	0.00642784	-0.321689
0.51335	0.314075	0.00641984	-0.321865
0.51591	0.314252	0.00641187	-0.322042
0.51847	0.314426	0.00640394	-0.322217
0.52103	0.314601	0.00639605	-0.322393
0.52359	0.314774	0.0063882	-0.322567
0.52615	0.314948	0.00638039	-0.322741
0.52871	0.315121	0.00637263	-0.322915
0.53127	0.315293	0.00636493	-0.323088
0.53383	0.315465	0.00635726	-0.323261
0.53639	0.315637	0.00634965	-0.323433
0.5386	0.315784	0.00634311	-0.323581
0.54151	0.315977	0.00633487	-0.323775
0.54407	0.316147	0.00632765	-0.323946
0.54663	0.316317	0.00632045	-0.324116
