#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00376375	0.113889	0.00304688	-0.116468
0.00378375	0.113913	0.00331542	-0.116486
0.00379	0.11392	0.00339907	-0.116491
0.00380375	0.113936	0.00358372	-0.116503
0.00381375	0.113948	0.00371189	-0.116511
0.00382375	0.113961	0.0038314	-0.11652
0.00383	0.113969	0.00389775	-0.116525
0.00383375	0.113973	0.00393767	-0.116528
0.00384375	0.113987	0.00402521	-0.116537
0.00385375	0.114	0.00408766	-0.116545
0.00386375	0.114014	0.0041182	-0.116554
0.00387	0.114023	0.00411299	-0.116559
0.00388375	0.114043	0.00405674	-0.11657
0.00389375	0.114058	0.00395386	-0.116579
0.00391	0.114082	0.00366111	-0.116592
0.00391375	0.114088	0.00359358	-0.116595
0.00395	0.114143	0.00251829	-0.116625
0.00395375	0.114149	0.00240678	-0.116628
0.00397375	0.11418	0.00176489	-0.116645
0.00398375	0.114194	0.00148567	-0.116653
0.00399	0.114203	0.00137003	-0.116658
0.00399375	0.114208	0.00130057	-0.116661
0.00399875	0.114214	0.00147543	-0.116665
0.00400125	0.114218	0.00520837	-0.116667
0.004001875	0.114219	0.0583768	-0.116667
0.0040021875	0.114221	0.0627563	-0.116668
0.0040028125	0.114224	0.0626034	-0.116668
0.0040034375	0.114228	0.0622685	-0.116669
0.00400375	0.114229	0.0621317	-0.116669
0.004004375	0.114232	0.0618962	-0.116669
0.004005625	0.114238	0.0615048	-0.11667
0.00400625	0.114242	0.0613281	-0.116671
0.0040075	0.114249	0.0609908	-0.116672
0.00400875	0.114255	0.0606627	-0.116673
0.00401	0.114262	0.0603363	-0.116674
0.0040125	0.114275	0.0596742	-0.116676
0.0040175	0.114301	0.0582671	-0.11668
0.0040275	0.114353	0.0548636	-0.116688
0.00403	0.114365	0.053705	-0.11669
0.00403375	0.114384	0.0519663	-0.116693
0.00403875	0.114409	0.0486801	-0.116697
0.00404375	0.114433	0.0434217	-0.116701
0.00404625	0.114445	0.0393266	-0.116703
0.00404875	0.114455	0.0336571	-0.116705
0.00405	0.11446	0.0301483	-0.116706
0.00405125	0.114465	0.0262588	-0.116707
0.0040525	0.114469	0.0221616	-0.116708
0.00405375	0.114473	0.0181139	-0.116709
0.004055	0.114477	0.0143863	-0.11671
0.00405625	0.11448	0.0111752	-0.116711
0.00405875	0.114486	0.00650926	-0.116713
0.00406125	0.114491	0.00388312	-0.116715
0.00406375	0.114495	0.00229799	-0.116717
0.00406625	0.114499	0.001398	-0.116719
0.00407	0.114504	0.0007699	-0.116722
0.00407125	0.114506	0.000560557	-0.116723
0.00407625	0.114513	0.000245705	-0.116727
0.00408125	0.114519	0.000116119	-0.116731
0.00408625	0.114525	5.92302e-05	-0.116735
0.00409625	0.114536	2.08024e-05	-0.116742
0.00410625	0.114547	1.26479e-05	-0.11675
0.00411	0.114551	1.2814e-05	-0.116753
0.00411625	0.114558	1.30922e-05	-0.116758
0.00412625	0.114569	1.80897e-05	-0.116766
0.00414625	0.114588	4.00986e-05	-0.116781
0.00415	0.114592	4.71537e-05	-0.116784
0.00416625	0.114607	7.76062e-05	-0.116796
0.00418625	0.114626	0.000128521	-0.116811
0.00419	0.11463	0.000140059	-0.116814
0.00420625	0.114644	0.000189983	-0.116826
0.00423	0.114665	0.000275846	-0.116844
0.00424625	0.114679	0.000334522	-0.116856
0.00427	0.114699	0.000430743	-0.116874
0.00428625	0.114713	0.000496582	-0.116886
0.00431	0.114732	0.000598791	-0.116903
0.00432625	0.114744	0.00066878	-0.116914
0.00435	0.114763	0.000775221	-0.116931
0.00436625	0.114776	0.000848147	-0.116943
0.00439	0.114795	0.000960399	-0.11696
0.00443	0.114825	0.00115004	-0.116987
0.00444625	0.114837	0.0012273	-0.116998
0.00447	0.114855	0.00134989	-0.117015
0.00451	0.114884	0.00155718	-0.117042
0.00452625	0.114896	0.00164169	-0.117053
0.00455	0.114912	0.00177957	-0.117068
0.00459	0.114942	0.00201287	-0.117095
0.00460625	0.114953	0.00210804	-0.117105
0.00463	0.114969	0.00226791	-0.11712
0.00467	0.114997	0.00253858	-0.117146
0.00468625	0.115008	0.00264906	-0.117156
0.00471	0.115024	0.00283936	-0.11717
0.00475	0.115052	0.00316176	-0.117195
0.00476625	0.115063	0.00329342	-0.117205
0.00479	0.115079	0.00352367	-0.117219
0.00483	0.115106	0.00391402	-0.117243
0.00484625	0.115116	0.00407355	-0.117252
0.00487	0.115132	0.0043399	-0.117266
0.00488625	0.115143	0.00452299	-0.117275
0.00491	0.115159	0.00481302	-0.117289
0.00492625	0.11517	0.00501244	-0.117298
0.00495	0.115186	0.00532233	-0.117311
0.00496625	0.115197	0.00553549	-0.11732
0.00499	0.115213	0.0058549	-0.117333
0.00500625	0.115224	0.00607474	-0.117342
0.00503	0.115241	0.00638273	-0.117355
0.00504625	0.115252	0.00659489	-0.117364
0.00507	0.115268	0.00685525	-0.117376
0.00508625	0.11528	0.00703487	-0.117385
0.00511	0.115297	0.00719416	-0.117397
0.00512625	0.115308	0.00730453	-0.117405
0.00516625	0.115337	0.00729612	-0.117425
0.00519	0.115355	0.00707302	-0.117437
0.00520625	0.115367	0.00692081	-0.117445
0.00523	0.115385	0.00638573	-0.117457
0.00527	0.115414	0.00548139	-0.117476
0.00528625	0.115426	0.00511288	-0.117484
0.00531	0.115443	0.00441818	-0.117495
0.00532625	0.115454	0.00394111	-0.117502
0.00535	0.11547	0.00327829	-0.117513
0.00536625	0.115481	0.00282277	-0.11752
0.00539	0.115497	0.00226158	-0.117531
0.00540625	0.115507	0.00187562	-0.117538
0.00542625	0.115519	0.00148278	-0.117547
0.00543	0.115522	0.00141961	-0.117549
0.00544625	0.115532	0.00114505	-0.117556
0.00546625	0.115543	0.000860319	-0.117564
0.00547	0.115545	0.000820661	-0.117566
0.00550625	0.115565	0.000434303	-0.117581
0.00551	0.115567	0.000409775	-0.117583
0.00554625	0.115586	0.000170295	-0.117597
0.00555	0.115588	0.000157753	-0.117599
0.00558625	0.115606	3.46751e-05	-0.117613
0.00559	0.115608	3.16097e-05	-0.117615
0.00562625	0.115626	5.74349e-07	-0.117629
0.00563	0.115628	5.23447e-06	-0.117631
0.00566625	0.115646	4.92452e-05	-0.117645
0.00567	0.115647	6.06098e-05	-0.117646
0.00570625	0.115664	0.000169739	-0.11766
0.00571	0.115665	0.000187467	-0.117661
0.00574625	0.115681	0.000358383	-0.117675
0.00575	0.115682	0.000386733	-0.117676
0.00579	0.115699	0.000689054	-0.11769
0.00582625	0.115715	0.000962913	-0.117703
0.00583	0.115716	0.00101189	-0.117704
0.00587	0.115732	0.00153507	-0.117717
0.00590625	0.115747	0.0020103	-0.117729
0.00591	0.115748	0.00208596	-0.11773
0.00594625	0.115762	0.00281861	-0.117741
0.00595	0.115763	0.00292448	-0.117742
0.00598625	0.115778	0.00395009	-0.117754
0.00599	0.115779	0.00410424	-0.117755
0.00602625	0.115794	0.00559806	-0.117765
0.00603	0.115795	0.005807	-0.117766
0.00604625	0.115802	0.00671366	-0.117771
0.00606625	0.115811	0.00810201	-0.117777
0.00607	0.115813	0.00842808	-0.117778
0.00608625	0.11582	0.00984315	-0.117782
0.00610625	0.11583	0.0120334	-0.117788
0.00611	0.115832	0.0125464	-0.117789
0.00612625	0.11584	0.0147729	-0.117793
0.00613625	0.115845	0.0163721	-0.117796
0.00614625	0.115851	0.0181257	-0.117799
0.00615	0.115853	0.0188361	-0.1178
0.00615625	0.115858	0.0200212	-0.117802
0.00616625	0.115864	0.0220288	-0.117804
0.00617625	0.115871	0.0240954	-0.117807
0.00618625	0.115877	0.0261404	-0.117809
0.00619	0.11588	0.0268577	-0.11781
0.00619625	0.115885	0.0280544	-0.117812
0.00620625	0.115892	0.0297042	-0.117814
0.00622625	0.115909	0.0316525	-0.117819
0.00623	0.115912	0.031329	-0.11782
0.00626625	0.115942	0.0282016	-0.117829
0.00627	0.115945	0.0274111	-0.11783
0.00627625	0.115949	0.0260928	-0.117831
0.00628625	0.115957	0.0237663	-0.117834
0.00629625	0.115964	0.0213702	-0.117836
0.00630625	0.11597	0.0190237	-0.117838
0.00631	0.115972	0.0181943	-0.117839
0.00631625	0.115975	0.0168108	-0.11784
0.00632625	0.115982	0.0147814	-0.117843
0.00633625	0.115987	0.0129575	-0.117845
0.00634625	0.115992	0.0113418	-0.117847
0.00635	0.115994	0.0108107	-0.117848
0.00635625	0.115996	0.00992479	-0.117849
0.00637625	0.116004	0.00761728	-0.117853
0.00639	0.11601	0.00642509	-0.117856
0.00639625	0.116012	0.00588209	-0.117857
0.00641625	0.116019	0.00457683	-0.117861
0.00643	0.116023	0.00389776	-0.117864
0.00643625	0.116025	0.00358842	-0.117865
0.00647	0.116035	0.00245933	-0.117872
0.00647625	0.116037	0.00224923	-0.117873
0.00651	0.116047	0.00156272	-0.11788
0.00651625	0.116048	0.00143492	-0.117881
0.00655	0.116056	0.001002	-0.117887
0.00655625	0.116057	0.000921374	-0.117888
0.00659	0.116064	0.000640672	-0.117893
0.00659625	0.116065	0.000588359	-0.117894
0.00663	0.116072	0.000435328	-0.1179
0.00667	0.11608	0.000251386	-0.117906
0.00667625	0.116081	0.000222393	-0.117907
0.00671	0.116086	0.000156332	-0.117911
0.00675	0.116092	7.65169e-05	-0.117916
0.00675625	0.116093	6.38964e-05	-0.117917
0.00679	0.116098	4.02277e-05	-0.117921
0.00683	0.116104	1.12278e-05	-0.117926
0.00683625	0.116105	6.60315e-06	-0.117927
0.00687	0.116108	5.61156e-06	-0.11793
0.00691	0.116113	3.83225e-06	-0.117934
0.00691625	0.116114	3.49427e-06	-0.117935
0.00695	0.116118	1.98582e-05	-0.117938
0.00699	0.116121	3.89588e-05	-0.117941
0.00703	0.116125	5.77293e-05	-0.117944
0.00707	0.116128	7.61575e-05	-0.117946
0.00707625	0.116128	7.90047e-05	-0.117946
0.00711	0.11613	0.000106213	-0.117948
0.00715	0.116133	0.000138397	-0.11795
0.00719	0.116134	0.000170503	-0.117951
0.00723	0.116137	0.000202524	-0.117953
0.00723625	0.116137	0.000207518	-0.117953
0.00727	0.116137	0.000240126	-0.117953
0.00731	0.116138	0.000278847	-0.117954
0.00735	0.116139	0.000317648	-0.117954
0.00739	0.116139	0.000356523	-0.117954
0.00739625	0.116139	0.000362601	-0.117954
0.00743	0.116138	0.000398704	-0.117953
0.00747	0.116138	0.000441673	-0.117952
0.00751	0.116137	0.000484835	-0.117951
0.00755625	0.116136	0.00053496	-0.117949
0.00759	0.116134	0.000574736	-0.117947
0.00763	0.116133	0.000622178	-0.117945
0.00767	0.116131	0.000669966	-0.117943
0.00771	0.116128	0.000718097	-0.11794
0.00775	0.116125	0.000766568	-0.117936
0.00779	0.116122	0.000815374	-0.117933
0.00787	0.116115	0.000913983	-0.117925
0.00787625	0.116114	0.00092174	-0.117924
0.00791	0.11611	0.000965152	-0.11792
0.00795	0.116107	0.00101723	-0.117916
0.00799	0.116102	0.00106999	-0.117911
0.00803	0.116097	0.00112344	-0.117905
0.00807	0.116091	0.00117757	-0.117899
0.00815	0.11608	0.00128787	-0.117887
0.00819	0.116073	0.00134404	-0.11788
0.00823	0.116067	0.00140089	-0.117873
0.00827	0.11606	0.00145842	-0.117866
0.00831	0.116053	0.00151663	-0.117858
0.00835	0.116045	0.00157551	-0.11785
0.00843	0.116029	0.00169528	-0.117833
0.00847	0.116021	0.00175617	-0.117825
0.00851	0.116012	0.00181773	-0.117815
0.00851625	0.116011	0.00182741	-0.117814
0.00855	0.116003	0.00186159	-0.117806
0.00859	0.115994	0.0019031	-0.117796
0.00863	0.115984	0.00194568	-0.117786
0.00867625	0.115973	0.00199625	-0.117774
0.00879	0.115944	0.00191771	-0.117743
0.00883	0.115933	0.00182532	-0.117731
0.00883625	0.115931	0.00181099	-0.117729
0.00887	0.115924	0.00157875	-0.11772
0.00887625	0.115922	0.0015358	-0.117718
0.00889625	0.115916	0.00129828	-0.117711
0.00891	0.115913	0.00105809	-0.117707
0.00891625	0.115911	0.000948809	-0.117705
0.00893625	0.115908	0.000451467	-0.117699
0.00894625	0.115906	0.000174374	-0.117696
0.00895625	0.115906	9.43182e-07	-0.117693
0.00896125	0.115906	5.78792e-05	-0.117691
0.00896625	0.115907	0.000337686	-0.117689
0.00897125	0.115909	0.00101007	-0.117688
0.00897375	0.11591	0.00156185	-0.117687
0.00897625	0.115911	0.00229376	-0.117686
0.00897875	0.115914	0.00322436	-0.117686
0.00898125	0.115916	0.00435725	-0.117685
0.00898375	0.115919	0.00567604	-0.117684
0.00898625	0.115921	0.00714383	-0.117683
0.00898875	0.115925	0.00870865	-0.117682
0.00899	0.115927	0.00951078	-0.117682
0.00899125	0.115929	0.0103128	-0.117682
0.00899375	0.115933	0.0119019	-0.117681
0.00899875	0.115941	0.0148689	-0.117679
0.00900375	0.115951	0.0173798	-0.117678
0.00900875	0.11596	0.0193027	-0.117676
0.00901375	0.115969	0.0205031	-0.117674
0.00901875	0.115977	0.0208091	-0.117673
0.00902125	0.11598	0.0205842	-0.117672
0.00902375	0.115984	0.0201096	-0.117671
0.00902625	0.115986	0.0194132	-0.11767
0.00902875	0.115988	0.0185432	-0.117669
0.00903	0.115989	0.0180517	-0.117669
0.00903125	0.115991	0.0175606	-0.117669
0.00903375	0.115993	0.0165279	-0.117668
0.00903875	0.115995	0.0145123	-0.117666
0.00904125	0.115995	0.0135934	-0.117665
0.00904375	0.115997	0.0127539	-0.117665
0.00904625	0.115997	0.0119968	-0.117664
0.00904875	0.115997	0.0113196	-0.117663
0.00905125	0.115997	0.0107165	-0.117662
0.00905625	0.115996	0.00970403	-0.11766
0.00906625	0.115995	0.00825717	-0.117657
0.00907	0.115995	0.00790433	-0.117656
0.00907625	0.115994	0.00731673	-0.117654
0.00908625	0.115991	0.00667346	-0.11765
0.00909625	0.115989	0.00621496	-0.117647
0.00911	0.115985	0.00580684	-0.117642
0.00911625	0.115983	0.0056216	-0.11764
0.00915	0.115973	0.00513889	-0.117628
0.00915625	0.115971	0.00504983	-0.117626
0.00917625	0.115964	0.00490972	-0.117619
0.00919	0.115959	0.00486041	-0.117614
0.00921625	0.11595	0.00476715	-0.117604
0.00927	0.115932	0.00475677	-0.117585
0.00931	0.115918	0.0047852	-0.11757
0.00935	0.115904	0.00487968	-0.117555
0.00939	0.115889	0.00497684	-0.117539
0.00943	0.115875	0.00507667	-0.117524
0.00945625	0.115866	0.00514364	-0.117514
0.00947	0.11586	0.00519608	-0.117508
0.00955	0.115828	0.00550864	-0.117474
0.00959	0.115813	0.00566974	-0.117458
0.00961625	0.115801	0.00577722	-0.117446
0.00963	0.115795	0.00584149	-0.11744
0.00967	0.115779	0.00603105	-0.117423
0.00971	0.115762	0.00622451	-0.117405
0.00975	0.115745	0.00642189	-0.117387
0.00977625	0.115734	0.00655356	-0.117375
0.00979625	0.115726	0.00665572	-0.117366
0.00983	0.115711	0.00682957	-0.11735
0.00987	0.115693	0.00703993	-0.117331
0.00991	0.115676	0.00725499	-0.117312
0.00995	0.115658	0.00747479	-0.117293
0.00995625	0.115655	0.00750956	-0.11729
0.00999	0.115639	0.00766941	-0.117273
0.01003	0.115621	0.00786356	-0.117253
0.01011	0.115584	0.00826735	-0.117213
0.01011625	0.115581	0.00829977	-0.11721
0.01015	0.115565	0.00842641	-0.117192
0.01019	0.115546	0.00858115	-0.117171
0.01019625	0.115543	0.0086058	-0.117168
0.01023	0.115526	0.00868804	-0.11715
0.01027	0.115507	0.00878975	-0.117129
0.01027625	0.115504	0.00880607	-0.117126
0.01031	0.115487	0.00882844	-0.117107
0.01035625	0.115464	0.00886355	-0.117082
0.01039	0.115447	0.00877131	-0.117063
0.01043	0.115427	0.00866365	-0.117041
0.01047	0.115406	0.00855773	-0.117018
0.01051	0.115386	0.00845359	-0.116995
0.01051625	0.115382	0.0084375	-0.116991
0.01055	0.115365	0.0081551	-0.116972
0.01059	0.115343	0.00781732	-0.116948
0.01067	0.1153	0.00713174	-0.116901
0.01075	0.115255	0.00643301	-0.116852
0.01083	0.115211	0.00572131	-0.116803
0.01083625	0.115207	0.00566521	-0.116799
0.01091	0.115164	0.00488887	-0.116752
0.01091625	0.11516	0.00482214	-0.116748
0.01099	0.115116	0.00408117	-0.116701
0.01099625	0.115112	0.00401738	-0.116697
0.01107	0.115067	0.00333983	-0.116648
0.01107625	0.115063	0.00328142	-0.116644
0.01115	0.115017	0.00268261	-0.116595
0.01115625	0.115013	0.00263091	-0.116591
0.01123	0.114966	0.00211588	-0.116541
0.01123625	0.114962	0.00207135	-0.116537
0.01131	0.114913	0.00168504	-0.116486
0.01139	0.114859	0.00124643	-0.11643
0.01139625	0.114855	0.00121133	-0.116426
0.01147	0.114805	0.00092036	-0.116373
0.01147625	0.1148	0.00089506	-0.116368
0.01155	0.114748	0.000693891	-0.116315
0.01163	0.114691	0.000462041	-0.116256
0.01163625	0.114686	0.000443347	-0.116251
0.01171	0.114633	0.000325765	-0.116196
0.01179	0.114575	0.000187736	-0.116136
0.01179625	0.11457	0.000176508	-0.116131
0.01187	0.114514	0.000118334	-0.116074
0.01195	0.114453	4.72028e-05	-0.116012
0.01195625	0.114448	4.13064e-05	-0.116007
0.01203	0.114391	2.54908e-05	-0.115949
0.01211	0.114329	2.18563e-06	-0.115885
0.01211625	0.114324	1.06064e-07	-0.11588
0.01219	0.114265	3.07068e-05	-0.11582
0.01227	0.1142	5.98347e-05	-0.115754
0.01235	0.114135	8.46328e-05	-0.115688
0.01243	0.114068	0.000105017	-0.11562
0.01243625	0.114063	0.000106431	-0.115615
0.01251	0.114001	0.000172938	-0.115552
0.01259	0.113932	0.000242817	-0.115483
0.01267	0.113864	0.000310268	-0.115414
0.01275	0.113794	0.000375225	-0.115343
0.01275625	0.113788	0.0003802	-0.115337
0.01283	0.113724	0.000473146	-0.115272
0.01291	0.113652	0.000572961	-0.1152
0.01299	0.11358	0.000671671	-0.115127
0.01307	0.113507	0.00076923	-0.115053
0.01307625	0.113501	0.000776807	-0.115047
0.01315	0.113434	0.000894389	-0.114979
0.01323	0.113359	0.00102196	-0.114904
0.01331	0.113284	0.00114953	-0.114828
0.01339	0.113208	0.00127704	-0.114751
0.01339625	0.113202	0.00128701	-0.114745
0.01347	0.113132	0.00144542	-0.114674
0.01355	0.113054	0.00161894	-0.114596
0.01363	0.112976	0.00179419	-0.114517
0.01371	0.112898	0.00197115	-0.114438
0.01379	0.112819	0.00214981	-0.114358
0.01387	0.112738	0.00233016	-0.114277
0.01395	0.112658	0.00251218	-0.114196
0.01403	0.112577	0.00269585	-0.114114
0.01403625	0.112571	0.00271027	-0.114108
0.01411	0.112495	0.00293072	-0.114031
0.01419	0.112412	0.00317366	-0.113947
0.01427	0.112329	0.0034206	-0.113863
0.01435	0.112245	0.00367153	-0.113778
0.01435625	0.112238	0.0036913	-0.113771
0.01443	0.112161	0.00396545	-0.113693
0.01451	0.112076	0.00426884	-0.113607
0.01459	0.11199	0.00457851	-0.11352
0.01467	0.111904	0.00489452	-0.113433
0.01467625	0.111897	0.00491949	-0.113426
0.01475	0.111817	0.00525718	-0.113345
0.01483	0.111729	0.00563255	-0.113256
0.01491	0.111642	0.00601744	-0.113167
0.01499	0.111554	0.00641197	-0.113078
0.01499625	0.111547	0.00644321	-0.113071
0.01507	0.111464	0.0068408	-0.112987
0.01515	0.111375	0.00728426	-0.112896
0.01515625	0.111368	0.00731946	-0.112889
0.01523	0.111285	0.0077446	-0.112805
0.01531	0.111195	0.00822026	-0.112713
0.01531625	0.111188	0.00825808	-0.112706
0.01539	0.111103	0.00869738	-0.11262
0.01547	0.111012	0.00919077	-0.112527
0.01547625	0.111005	0.00923009	-0.11252
0.01555	0.110921	0.0096581	-0.112434
0.01563	0.110828	0.0101414	-0.112339
0.01563625	0.110821	0.01018	-0.112332
0.01571	0.110736	0.0105578	-0.112245
0.01579	0.110642	0.0109879	-0.112149
0.01579625	0.110635	0.0110225	-0.112142
0.01587	0.110549	0.0112981	-0.112054
0.01595	0.110455	0.0116172	-0.111957
0.01595625	0.110447	0.011643	-0.111949
0.01611	0.110266	0.0116608	-0.111763
0.01619	0.11017	0.0116927	-0.111665
0.01627	0.110075	0.0117405	-0.111567
0.01635	0.109978	0.0112565	-0.111468
0.01643	0.109882	0.0107208	-0.111369
0.01651	0.109784	0.010179	-0.111269
0.01659	0.109687	0.00963129	-0.111169
0.01667	0.109588	0.00907767	-0.111068
0.01675	0.10949	0.00851833	-0.110967
0.01683	0.109391	0.00795331	-0.110866
0.01691	0.109292	0.00738277	-0.110764
0.01691625	0.109284	0.00733807	-0.110756
0.01699	0.109191	0.00671922	-0.110661
0.01707	0.109091	0.00602939	-0.110559
0.01707625	0.109083	0.00597478	-0.110551
0.01715	0.108989	0.0054179	-0.110455
0.01723	0.108888	0.00479418	-0.110352
0.01723625	0.10888	0.00474467	-0.110344
0.01731	0.108785	0.0042681	-0.110248
0.01739	0.108682	0.00373177	-0.110143
0.01739625	0.108674	0.00368909	-0.110135
0.01747	0.108578	0.00329536	-0.110038
0.01755	0.108475	0.00285005	-0.109933
0.01755625	0.108467	0.00281453	-0.109925
0.01763	0.108371	0.00249733	-0.109828
0.01771	0.108267	0.0021366	-0.109722
0.01771625	0.108259	0.00210775	-0.109714
0.01779	0.108161	0.00189836	-0.109615
0.01787	0.108056	0.00165731	-0.109509
0.01795	0.10795	0.00140146	-0.109402
0.01803	0.107843	0.00113052	-0.109294
0.01803625	0.107835	0.00110877	-0.109286
0.01811	0.107737	0.000959277	-0.109187
0.01819625	0.107621	0.000771967	-0.10907
0.01827	0.107522	0.000683109	-0.10897
0.01835	0.107414	0.000577828	-0.108861
0.01843	0.107307	0.000462156	-0.108753
0.01851	0.107198	0.000335875	-0.108643
0.01851625	0.107189	0.000325609	-0.108634
0.01859	0.107089	0.000284232	-0.108534
0.01867	0.10698	0.000231629	-0.108424
0.01883	0.10676	0.000101439	-0.108203
0.01883625	0.106751	9.57076e-05	-0.108194
0.01891	0.10665	8.46787e-05	-0.108092
0.01899	0.106539	6.64815e-05	-0.107981
0.01907	0.106429	4.15969e-05	-0.10787
0.01915	0.106319	9.8695e-06	-0.107759
0.01915625	0.10631	7.13798e-06	-0.10775
0.01923	0.106207	1.61429e-05	-0.107647
0.01939	0.105984	1.99063e-05	-0.107423
0.01947625	0.105864	1.312e-05	-0.107302
0.01955	0.10576	4.74635e-05	-0.107198
0.01971	0.105535	0.000111298	-0.106972
0.01987	0.105309	0.000158384	-0.106745
0.02003	0.105083	0.000187846	-0.106518
0.02011625	0.10496	0.000196486	-0.106395
0.02019	0.104855	0.000242516	-0.10629
0.02035	0.104627	0.000334439	-0.106061
0.02051	0.104399	0.000413788	-0.105832
0.02067	0.10417	0.000479859	-0.105602
0.02075625	0.104046	0.000510023	-0.105478
0.02083	0.10394	0.00056184	-0.105372
0.02099	0.10371	0.000667992	-0.105141
0.02115	0.103481	0.000764174	-0.104911
0.02131	0.10325	0.000849794	-0.104679
0.02139625	0.103125	0.000892163	-0.104554
0.02163	0.102788	0.00105975	-0.104216
0.02203625	0.102201	0.00131246	-0.103628
0.02227	0.101864	0.00150186	-0.10329
0.02259	0.101401	0.00174461	-0.102827
0.02275	0.101171	0.00185615	-0.102596
0.02291	0.100941	0.00196053	-0.102366
0.02307	0.10071	0.0020573	-0.102135
0.02323	0.100482	0.00214601	-0.101906
0.02331625	0.100358	0.00219044	-0.101782
0.02339	0.100252	0.00225035	-0.101676
0.02355	0.100025	0.00237728	-0.101448
0.02371	0.099797	0.00249936	-0.10122
0.02387	0.09957	0.00261623	-0.100992
0.02403	0.099344	0.00272753	-0.100766
0.02419	0.099119	0.00283288	-0.10054
0.02435	0.098894	0.00293189	-0.100315
0.02451	0.098671	0.00302416	-0.100091
0.02459	0.09856	0.00306765	-0.09998
0.02459625	0.098551	0.00307098	-0.099971
0.02467	0.098449	0.00312788	-0.099869
0.02475	0.098338	0.00318861	-0.099758
0.02491	0.098117	0.0033068	-0.099536
0.02499	0.098007	0.00336418	-0.099426
0.02507	0.097897	0.00342036	-0.099316
0.02515	0.097788	0.00347532	-0.099207
0.02523	0.097679	0.00352898	-0.099098
0.02531	0.097571	0.00358134	-0.098989
0.02539	0.097462	0.00363233	-0.09888
0.02547	0.097354	0.00368193	-0.098772
0.02555	0.097246	0.00373009	-0.098664
0.02563	0.097139	0.00377676	-0.098557
0.02571	0.097033	0.00382191	-0.09845
0.02579	0.096926	0.00386549	-0.098343
0.02587	0.09682	0.00390746	-0.098237
0.02595	0.096714	0.00396395	-0.098131
0.02603	0.096608	0.00402073	-0.098025
0.02611	0.096504	0.00407644	-0.09792
0.02619	0.096399	0.00413102	-0.097815
0.02627	0.096295	0.00418447	-0.097711
0.02635	0.096191	0.00423672	-0.097607
0.02643	0.096088	0.00428776	-0.097504
0.02651	0.095985	0.00433755	-0.097401
0.02659	0.095883	0.00438605	-0.097298
0.02667	0.095781	0.00443323	-0.097196
0.02675	0.09568	0.00447905	-0.097095
0.02683	0.095578	0.00452347	-0.096993
0.02691	0.095478	0.00456647	-0.096893
0.02699	0.095379	0.00460801	-0.096793
0.02707	0.095279	0.00464805	-0.096693
0.02715	0.09518	0.00468656	-0.096594
0.02723	0.095081	0.00474693	-0.096495
0.02731	0.094983	0.00480832	-0.096397
0.02739	0.094885	0.00486874	-0.096299
0.02747	0.094788	0.00492816	-0.096202
0.02755	0.094693	0.00498655	-0.096106
0.02763	0.094597	0.00504389	-0.09601
0.02771	0.094501	0.00510015	-0.095914
0.02779	0.094406	0.0051553	-0.095819
0.02787	0.094312	0.00520932	-0.095725
0.02795	0.094218	0.00526218	-0.095631
0.02803	0.094125	0.00531386	-0.095538
0.02811	0.094032	0.00536433	-0.095445
0.02819	0.093941	0.00541356	-0.095353
0.02827	0.093849	0.00546153	-0.095261
0.02835	0.093759	0.00550821	-0.095171
0.02843	0.093668	0.00555359	-0.09508
0.02851	0.093579	0.00559763	-0.094991
0.02859	0.093489	0.00564031	-0.094901
0.02867	0.093401	0.00568161	-0.094813
0.02875	0.093313	0.00572151	-0.094725
0.02883	0.093227	0.00575997	-0.094638
0.02891	0.09314	0.00579698	-0.094551
0.02899	0.093054	0.00583253	-0.094465
0.02907	0.092969	0.00586656	-0.09438
0.02915	0.092884	0.0058991	-0.094295
0.02923	0.0928	0.00593008	-0.094211
0.02931	0.092717	0.00595951	-0.094128
0.02939	0.092634	0.00598736	-0.094045
0.02947	0.092553	0.00601361	-0.093963
0.02955	0.092471	0.00603824	-0.093881
0.02963	0.09239	0.00606125	-0.0938
0.02971	0.09231	0.00608259	-0.09372
0.02979	0.09223	0.00617931	-0.09364
0.02987	0.092151	0.00628133	-0.093561
0.02995	0.092074	0.00638209	-0.093483
0.03003	0.091997	0.00648161	-0.093406
0.03011	0.09192	0.00657983	-0.093329
0.03019	0.091843	0.00667676	-0.093252
0.03027	0.091768	0.00677238	-0.093177
0.03035	0.091693	0.00686667	-0.093102
0.03043	0.09162	0.00695962	-0.093028
0.03051	0.091546	0.0070512	-0.092954
0.03059	0.091473	0.00714141	-0.092881
0.03067	0.091401	0.00723026	-0.092809
0.03075	0.091329	0.00731769	-0.092737
0.03083	0.091258	0.0074037	-0.092666
0.03091	0.091189	0.0074883	-0.092596
0.03099	0.09112	0.00757147	-0.092527
0.03107	0.091051	0.0076532	-0.092458
0.03115	0.090983	0.00773348	-0.09239
0.03123	0.090915	0.00781227	-0.092322
0.03131	0.090848	0.00788961	-0.092255
0.03139	0.090783	0.00796548	-0.092189
0.03147	0.090717	0.00803983	-0.092123
0.03155	0.090653	0.00811271	-0.092059
0.03163	0.090589	0.0081841	-0.091995
0.03171	0.090525	0.00825395	-0.091931
0.03179	0.090462	0.00832231	-0.091868
0.03187	0.090401	0.00838917	-0.091806
