#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.23231	1.36712	0.000165891	-1.371931
0.23295	1.36795	0.000165637	-1.372755
0.23359	1.36877	0.000165384	-1.373579
0.23423	1.36959	0.00016513	-1.374401
0.23487	1.37042	0.000164876	-1.375223
0.23551	1.37124	0.000164643	-1.376044
0.23615	1.37206	0.000164427	-1.376864
0.23679	1.37288	0.000164212	-1.377684
0.23743	1.3737	0.000163995	-1.378503
0.23807	1.37451	0.000163779	-1.37932
0.23871	1.37533	0.000163563	-1.380138
0.23935	1.37615	0.000163347	-1.380954
0.23999	1.37696	0.00016313	-1.381769
0.24063	1.37777	0.000162914	-1.382584
0.24127	1.37859	0.000162698	-1.383398
0.24191	1.3794	0.000162481	-1.384211
0.24255	1.38021	0.000162265	-1.385023
0.24319	1.38102	0.000162048	-1.385835
0.24383	1.38183	0.000161832	-1.386645
0.24447	1.38265	0.000161615	-1.387455
0.24511	1.38345	0.000161399	-1.388264
0.24575	1.38426	0.000161182	-1.389073
0.24639	1.38507	0.000160965	-1.38988
0.24703	1.38588	0.000160748	-1.390687
0.24767	1.38668	0.000160532	-1.391493
0.24831	1.38749	0.000160315	-1.392298
0.24895	1.38829	0.000160098	-1.393103
0.24959	1.38909	0.000159881	-1.393907
0.25023	1.3899	0.000159664	-1.39471
0.25087	1.3907	0.000159447	-1.395512
0.25151	1.3915	0.000159231	-1.396313
0.25215	1.3923	0.000159014	-1.397114
0.25279	1.3931	0.000158796	-1.397914
0.25343	1.3939	0.00015858	-1.398713
0.25407	1.3947	0.000158362	-1.399511
0.25471	1.39549	0.000158146	-1.400309
0.25535	1.39629	0.000157928	-1.401105
0.25599	1.39709	0.000157727	-1.401902
0.25663	1.39788	0.00015754	-1.402697
0.25727	1.39868	0.000157351	-1.403491
0.25791	1.39947	0.000157163	-1.404285
0.25855	1.40026	0.000156975	-1.405078
0.25919	1.40106	0.000156786	-1.405871
0.25983	1.40185	0.000156598	-1.406662
0.26047	1.40264	0.00015641	-1.407453
0.26111	1.40343	0.000156221	-1.408243
0.26175	1.40422	0.000156033	-1.409033
0.26239	1.40501	0.000155845	-1.409821
0.26303	1.40579	0.000155656	-1.410609
0.26367	1.40658	0.000155467	-1.411396
0.26431	1.40737	0.000155279	-1.412183
0.26495	1.40815	0.00015509	-1.412969
0.26559	1.40894	0.000154902	-1.413754
0.26623	1.40972	0.000154714	-1.414538
0.26687	1.4105	0.000154525	-1.415321
0.26751	1.41129	0.000154336	-1.416104
0.26815	1.41207	0.000154148	-1.416886
0.26879	1.41285	0.000153959	-1.417668
0.26943	1.41363	0.00015377	-1.418448
0.27007	1.41441	0.000153582	-1.419228
0.27071	1.41519	0.000153393	-1.420007
0.27135	1.41597	0.000153205	-1.420786
0.27199	1.41674	0.000153016	-1.421563
0.27263	1.41752	0.000152828	-1.42234
0.27327	1.4183	0.000152639	-1.423117
0.27391	1.41907	0.00015245	-1.423892
0.27455	1.41985	0.000152261	-1.424667
0.27519	1.42062	0.000152073	-1.425442
0.27583	1.42139	0.000151885	-1.426215
0.27647	1.42217	0.000151708	-1.426988
0.27711	1.42294	0.000151542	-1.42776
0.27775	1.42371	0.000151376	-1.428531
0.27839	1.42448	0.00015121	-1.429302
0.27903	1.42525	0.000151044	-1.430072
0.27967	1.42602	0.000150878	-1.430841
0.28031	1.42679	0.000150712	-1.43161
0.28095	1.42756	0.000150546	-1.432378
0.28159	1.42832	0.00015038	-1.433145
0.28223	1.42909	0.000150214	-1.433912
0.28287	1.42985	0.000150048	-1.434677
0.28351	1.43062	0.000149881	-1.435442
0.28415	1.43138	0.000149715	-1.436207
0.28479	1.43215	0.000149549	-1.436971
0.28543	1.43291	0.000149383	-1.437734
0.28607	1.43367	0.000149217	-1.438496
0.28671	1.43443	0.00014905	-1.439258
0.28735	1.4352	0.000148885	-1.440019
0.28799	1.43596	0.000148719	-1.440779
0.28863	1.43671	0.000148552	-1.441539
0.28927	1.43747	0.000148386	-1.442298
0.28991	1.43823	0.00014822	-1.443056
0.29055	1.43899	0.000148054	-1.443814
0.29119	1.43975	0.000147888	-1.444571
0.29183	1.4405	0.000147722	-1.445328
0.29247	1.44126	0.000147556	-1.446083
0.29311	1.44201	0.00014739	-1.446838
0.29375	1.44277	0.000147224	-1.447593
0.29439	1.44352	0.000147057	-1.448346
0.29503	1.44427	0.000146892	-1.449099
0.29567	1.44503	0.000146726	-1.449852
0.29631	1.44578	0.00014656	-1.450603
0.29695	1.44653	0.000146404	-1.451354
0.29759	1.44728	0.000146255	-1.452105
0.29823	1.44803	0.000146108	-1.452854
0.29887	1.44878	0.000145959	-1.453604
0.29951	1.44953	0.000145811	-1.454352
0.30015	1.45027	0.000145664	-1.4551
0.30079	1.45102	0.000145516	-1.455847
0.30143	1.45177	0.000145367	-1.456593
0.30207	1.45251	0.000145219	-1.457339
0.30271	1.45326	0.000145072	-1.458084
0.30335	1.454	0.000144923	-1.458829
0.30399	1.45474	0.000144776	-1.459573
0.30463	1.45549	0.000144628	-1.460316
0.30527	1.45623	0.00014448	-1.461059
0.30591	1.45697	0.000144332	-1.461801
0.30655	1.45771	0.000144184	-1.462542
0.30719	1.45845	0.000144036	-1.463283
0.30783	1.45919	0.000143888	-1.464023
0.30847	1.45993	0.00014374	-1.464762
0.30911	1.46067	0.000143592	-1.465501
0.30975	1.46141	0.000143444	-1.466239
0.31039	1.46215	0.000143297	-1.466977
0.31103	1.46288	0.000143148	-1.467714
0.31167	1.46362	0.000143001	-1.46845
0.31231	1.46436	0.000142853	-1.469186
0.31295	1.46509	0.000142705	-1.469921
0.31359	1.46582	0.000142557	-1.470655
0.31423	1.46656	0.00014241	-1.471389
0.31487	1.46729	0.000142261	-1.472122
0.31551	1.46802	0.000142114	-1.472854
0.31615	1.46875	0.000141966	-1.473586
0.31679	1.46949	0.000141819	-1.474318
0.31807	1.47095	0.000141545	-1.475779
0.31935	1.4724	0.00014128	-1.477237
0.32063	1.47386	0.000141014	-1.478693
0.32191	1.47531	0.000140748	-1.480146
0.32319	1.47676	0.000140482	-1.481597
0.32447	1.47821	0.000140216	-1.483046
0.32575	1.47966	0.00013995	-1.484492
0.32703	1.4811	0.000139684	-1.485936
0.32831	1.48254	0.000139418	-1.487377
0.32959	1.48398	0.000139153	-1.488816
0.33087	1.48542	0.000138887	-1.490253
0.33215	1.48685	0.000138621	-1.491687
0.33343	1.48828	0.000138356	-1.493119
0.33471	1.48971	0.000138085	-1.494549
0.33599	1.49114	0.000137821	-1.495976
0.33727	1.49256	0.000137555	-1.497401
0.33855	1.49399	0.000137308	-1.498824
0.33983	1.49541	0.000137068	-1.500244
0.34111	1.49682	0.000136827	-1.501662
0.34239	1.49824	0.000136586	-1.503078
0.34367	1.49965	0.000136345	-1.504491
0.34495	1.50106	0.000136105	-1.505902
0.34623	1.50247	0.000135864	-1.507311
0.34751	1.50388	0.000135623	-1.508718
0.34879	1.50528	0.000135383	-1.510123
0.35007	1.50669	0.000135143	-1.511525
0.35135	1.50809	0.000134902	-1.512925
0.35263	1.50948	0.000134662	-1.514323
0.35391	1.51088	0.000134421	-1.515718
0.35519	1.51227	0.000134182	-1.517111
0.35647	1.51366	0.000133942	-1.518503
0.35775	1.51505	0.000133702	-1.519892
0.35903	1.51644	0.000133478	-1.521279
0.36031	1.51782	0.000133258	-1.522663
0.36159	1.5192	0.000133038	-1.524046
0.36287	1.52058	0.000132819	-1.525426
0.36415	1.52196	0.0001326	-1.526804
0.36543	1.52334	0.000132381	-1.52818
0.36671	1.52471	0.000132161	-1.529554
0.36799	1.52608	0.000131942	-1.530926
0.36927	1.52745	0.000131723	-1.532296
0.37055	1.52882	0.000131503	-1.533664
0.37183	1.53018	0.000131284	-1.535029
0.37311	1.53155	0.000131066	-1.536393
0.37439	1.53291	0.000130847	-1.537754
0.37567	1.53427	0.000130628	-1.539113
0.37695	1.53563	0.00013041	-1.540471
0.37823	1.53698	0.000130191	-1.541826
0.37951	1.53833	0.000129992	-1.543179
0.38079	1.53968	0.000129798	-1.54453
0.38207	1.54103	0.000129604	-1.545879
0.38335	1.54238	0.00012941	-1.547226
0.38463	1.54372	0.000129216	-1.548571
0.38591	1.54507	0.000129023	-1.549914
0.38719	1.54641	0.000128829	-1.551255
0.38847	1.54775	0.000128636	-1.552594
0.38975	1.54908	0.000128442	-1.553931
0.39103	1.55042	0.000128248	-1.555266
0.39231	1.55175	0.000128055	-1.556599
0.39359	1.55308	0.000127862	-1.55793
0.39487	1.55441	0.000127668	-1.559259
0.39615	1.55574	0.000127475	-1.560587
0.39743	1.55706	0.000127282	-1.561912
0.39871	1.55838	0.000127089	-1.563235
0.39999	1.55971	0.000126896	-1.564556
0.40127	1.56103	0.000126703	-1.565876
0.40255	1.56234	0.00012651	-1.567193
0.40383	1.56366	0.000126317	-1.568509
0.40511	1.56497	0.000126124	-1.569823
0.40639	1.56628	0.000125932	-1.571135
0.40767	1.56759	0.00012574	-1.572444
0.40895	1.5689	0.000125548	-1.573753
0.41023	1.57021	0.000125356	-1.575059
0.41151	1.57151	0.000125163	-1.576363
0.41279	1.57281	0.000124972	-1.577665
0.41407	1.57411	0.00012478	-1.578966
0.41535	1.57541	0.000124588	-1.580264
0.41663	1.57671	0.000124396	-1.581561
0.41791	1.578	0.000124205	-1.582856
0.41919	1.5793	0.000124014	-1.58415
0.42047	1.58059	0.000123842	-1.585441
0.42175	1.58188	0.000123676	-1.58673
0.42303	1.58316	0.000123511	-1.588018
0.42431	1.58445	0.000123344	-1.589304
0.42559	1.58573	0.000123178	-1.590588
0.42687	1.58701	0.000123012	-1.59187
0.42815	1.5883	0.000122846	-1.593151
0.42943	1.58957	0.000122681	-1.59443
0.43071	1.59085	0.000122515	-1.595707
0.43199	1.59213	0.000122349	-1.596982
0.43327	1.5934	0.000122183	-1.598255
0.43455	1.59467	0.000122018	-1.599527
0.43583	1.59594	0.000121853	-1.600797
0.43711	1.59721	0.000121687	-1.602065
0.43839	1.59847	0.000121522	-1.603331
0.43967	1.59974	0.000121357	-1.604596
0.44095	1.601	0.000121192	-1.605859
0.44223	1.60226	0.000121027	-1.60712
0.44351	1.60352	0.000120862	-1.60838
0.44479	1.60478	0.000120697	-1.609638
0.44607	1.60604	0.000120532	-1.610894
0.44735	1.60729	0.000120367	-1.612148
0.44863	1.60854	0.000120203	-1.613401
0.44991	1.60979	0.000120039	-1.614652
0.45119	1.61104	0.000119875	-1.615901
0.45247	1.61229	0.00011971	-1.617149
0.45375	1.61353	0.000119546	-1.618395
0.45503	1.61478	0.000119383	-1.619639
0.45631	1.61602	0.000119219	-1.620882
0.45759	1.61726	0.000119055	-1.622123
0.45887	1.6185	0.000118892	-1.623362
0.46015	1.61974	0.000118729	-1.6246
0.46143	1.62098	0.000118579	-1.625836
0.46271	1.62221	0.000118435	-1.62707
0.46399	1.62344	0.000118291	-1.628303
0.46527	1.62467	0.000118146	-1.629534
0.46655	1.6259	0.000118002	-1.630764
0.46783	1.62713	0.000117858	-1.631992
0.46911	1.62836	0.000117714	-1.633218
0.47039	1.62958	0.000117569	-1.634443
0.47167	1.6308	0.000117425	-1.635666
0.47295	1.63202	0.000117281	-1.636887
0.47423	1.63324	0.000117137	-1.638107
0.47551	1.63446	0.000116993	-1.639325
0.47679	1.63568	0.000116849	-1.640542
0.47807	1.63689	0.000116706	-1.641757
0.47935	1.63811	0.000116562	-1.642971
0.48063	1.63932	0.000116419	-1.644183
0.48191	1.64053	0.000116275	-1.645394
0.48319	1.64174	0.000116132	-1.646603
0.48447	1.64295	0.000115988	-1.64781
0.48575	1.64415	0.000115845	-1.649016
0.48703	1.64535	0.000115702	-1.65022
0.48831	1.64656	0.000115559	-1.651423
0.48959	1.64776	0.000115417	-1.652624
0.49087	1.64896	0.000115274	-1.653824
0.49215	1.65016	0.000115131	-1.655022
0.49343	1.65135	0.000114989	-1.656219
0.49471	1.65255	0.000114847	-1.657414
0.49599	1.65374	0.000114704	-1.658608
0.49727	1.65493	0.000114562	-1.6598
0.49855	1.65612	0.00011442	-1.660991
0.49983	1.65731	0.000114278	-1.66218
0.50111	1.6585	0.000114137	-1.663368
0.50239	1.65969	0.000114006	-1.664554
0.50367	1.66087	0.000113878	-1.665739
0.50495	1.66205	0.000113751	-1.666922
0.50623	1.66324	0.000113624	-1.668104
0.50751	1.66441	0.000113497	-1.669284
0.50879	1.66559	0.00011337	-1.670463
0.51007	1.66677	0.000113243	-1.671641
0.51135	1.66795	0.000113116	-1.672816
0.51263	1.66912	0.000112989	-1.673991
0.51391	1.67029	0.000112862	-1.675164
0.51519	1.67147	0.000112735	-1.676336
0.51647	1.67264	0.000112609	-1.677506
0.51775	1.6738	0.000112482	-1.678675
0.51903	1.67497	0.000112356	-1.679842
0.52031	1.67614	0.00011223	-1.681008
0.52159	1.6773	0.000112104	-1.682173
0.52287	1.67846	0.000111978	-1.683336
0.52415	1.67963	0.000111851	-1.684498
0.52543	1.68079	0.000111725	-1.685658
0.52671	1.68195	0.000111599	-1.686817
0.52799	1.6831	0.000111474	-1.687974
0.52927	1.68426	0.000111348	-1.689131
0.53055	1.68541	0.000111222	-1.690285
0.53183	1.68657	0.000111097	-1.691439
0.53311	1.68772	0.000110972	-1.692591
0.53439	1.68887	0.000110846	-1.693741
0.53567	1.69002	0.000110721	-1.694891
0.53695	1.69117	0.000110595	-1.696039
0.53823	1.69231	0.000110471	-1.697185
0.53951	1.69346	0.000110346	-1.69833
0.54079	1.6946	0.000110221	-1.699474
0.54207	1.69574	0.000110097	-1.700616
0.54335	1.69688	0.000109981	-1.701758
0.54463	1.69802	0.000109867	-1.702897
0.54591	1.69916	0.000109754	-1.704036
0.54719	1.7003	0.000109641	-1.705173
0.54847	1.70143	0.000109528	-1.706309
0.54975	1.70257	0.000109415	-1.707443
0.55103	1.7037	0.000109302	-1.708576
0.55295	1.7054	0.000109132	-1.710274
0.55423	1.70653	0.00010902	-1.711403
0.55551	1.70766	0.000108907	-1.712532
0.55743	1.70935	0.000108738	-1.714222
0.55871	1.71047	0.000108626	-1.715348
0.55999	1.71159	0.000108513	-1.716471
0.56191	1.71328	0.000108345	-1.718155
0.56319	1.7144	0.000108233	-1.719276
0.56447	1.71552	0.00010812	-1.720395
0.56639	1.71719	0.000107952	-1.722072
0.56767	1.71831	0.00010784	-1.723188
0.56895	1.71942	0.000107728	-1.724303
0.57087	1.7211	0.000107561	-1.725974
0.57215	1.72221	0.000107449	-1.727085
0.57343	1.72332	0.000107338	-1.728196
0.57535	1.72498	0.00010717	-1.729859
0.57663	1.72609	0.000107059	-1.730967
0.57791	1.72719	0.000106948	-1.732073
0.57983	1.72885	0.000106782	-1.73373
0.58111	1.72995	0.000106671	-1.734833
0.58239	1.73106	0.00010656	-1.735935
0.58431	1.73271	0.0001064	-1.737586
0.58623	1.73435	0.000106248	-1.739233
0.58879	1.73655	0.000106045	-1.741426
0.59071	1.73819	0.000105893	-1.743067
0.59327	1.74037	0.00010569	-1.745252
0.59519	1.74201	0.000105539	-1.746887
0.59775	1.74418	0.000105337	-1.749063
0.59967	1.74581	0.000105185	-1.750691
0.60223	1.74798	0.000104983	-1.752859
0.60415	1.7496	0.000104833	-1.754482
0.60671	1.75176	0.000104631	-1.756641
0.60863	1.75337	0.000104481	-1.758257
0.61119	1.75553	0.00010428	-1.760409
0.61311	1.75713	0.00010413	-1.762019
0.61567	1.75928	0.00010393	-1.764162
0.61759	1.76088	0.00010378	-1.765766
0.62015	1.76302	0.000103581	-1.767901
0.62207	1.76462	0.000103431	-1.7695
0.624285	1.76645	0.00010326	-1.77134
0.62591	1.7678	0.000103143	-1.772689
0.62783	1.76939	0.000103005	-1.774279
0.62975	1.77098	0.000102867	-1.775868
0.63167	1.77257	0.00010273	-1.777453
0.63359	1.77415	0.000102592	-1.779036
0.63551	1.77573	0.000102455	-1.780617
0.63807	1.77784	0.000102272	-1.782721
0.63999	1.77941	0.000102135	-1.784296
0.64255	1.7815	0.000101952	-1.786392
0.64447	1.78307	0.000101816	-1.787961
0.64703	1.78516	0.000101634	-1.79005
0.64895	1.78673	0.000101497	-1.791613
0.65151	1.78881	0.000101317	-1.793694
0.65343	1.79036	0.00010118	-1.795252
0.65599	1.79244	0.000101	-1.797326
0.65791	1.79399	0.000100864	-1.798879
0.66047	1.79606	0.000100684	-1.800945
0.66239	1.7976	0.000100549	-1.802492
0.66495	1.79966	0.00010037	-1.804551
0.66687	1.8012	0.000100246	-1.806092
0.66943	1.80326	0.000100084	-1.808144
0.67135	1.80479	9.99623e-05	-1.80968
0.67391	1.80683	9.98008e-05	-1.811724
0.67583	1.80837	9.96797e-05	-1.813255
0.67839	1.8104	9.9518e-05	-1.815292
0.68031	1.81193	9.93971e-05	-1.816818
0.68287	1.81396	9.92361e-05	-1.818848
0.68479	1.81548	9.91156e-05	-1.820368
0.68735	1.8175	9.89552e-05	-1.822391
0.68991	1.81952	9.87949e-05	-1.824411
0.69247	1.82153	9.86347e-05	-1.826426
0.69503	1.82355	9.84745e-05	-1.828438
0.69759	1.82555	9.83144e-05	-1.830445
0.70015	1.82756	9.81551e-05	-1.832449
0.70271	1.82956	9.79958e-05	-1.834449
0.70527	1.83155	9.78367e-05	-1.836445
0.70783	1.83354	9.76777e-05	-1.838437
0.71039	1.83553	9.75194e-05	-1.840425
0.71295	1.83752	9.73611e-05	-1.842409
0.71551	1.83949	9.72031e-05	-1.84439
0.71807	1.84147	9.70452e-05	-1.846367
0.72063	1.84345	9.68878e-05	-1.84834
0.72319	1.84541	9.67307e-05	-1.850309
0.72575	1.84738	9.65738e-05	-1.852275
0.72831	1.84934	9.64174e-05	-1.854237
0.73087	1.8513	9.6261e-05	-1.856195
0.73343	1.85325	9.61051e-05	-1.85815
0.73599	1.8552	9.59497e-05	-1.860101
0.73855	1.85715	9.57945e-05	-1.862048
0.74111	1.8591	9.56395e-05	-1.863992
0.74367	1.86103	9.54849e-05	-1.865932
0.74623	1.86297	9.53307e-05	-1.867869
0.74879	1.8649	9.51848e-05	-1.869802
0.75135	1.86683	9.50438e-05	-1.871732
0.75391	1.86876	9.4903e-05	-1.873657
0.75647	1.87068	9.47625e-05	-1.87558
0.75903	1.8726	9.46221e-05	-1.877499
0.76159	1.87451	9.44819e-05	-1.879414
0.76415	1.87643	9.43419e-05	-1.881326
0.76671	1.87834	9.42022e-05	-1.883235
0.76927	1.88024	9.40627e-05	-1.88514
0.77183	1.88214	9.39234e-05	-1.887042
0.77439	1.88404	9.37844e-05	-1.88894
0.77695	1.88593	9.36456e-05	-1.890835
0.77951	1.88783	9.35071e-05	-1.892727
0.78207	1.88971	9.33687e-05	-1.894615
0.78463	1.8916	9.32308e-05	-1.8965
0.78719	1.89348	9.3093e-05	-1.898381
0.78975	1.89536	9.29599e-05	-1.900259
0.79231	1.89723	9.28296e-05	-1.902134
0.79487	1.8991	9.26993e-05	-1.904006
0.79743	1.90097	9.25693e-05	-1.905874
0.79999	1.90284	9.24395e-05	-1.907739
0.80255	1.9047	9.231e-05	-1.909601
0.80511	1.90656	9.21806e-05	-1.91146
0.80767	1.90841	9.20514e-05	-1.913315
0.81023	1.91026	9.19225e-05	-1.915168
0.81279	1.91211	9.17937e-05	-1.917017
0.81535	1.91396	9.16652e-05	-1.918863
0.81791	1.9158	9.15369e-05	-1.920705
0.82047	1.91764	9.14088e-05	-1.922545
0.82303	1.91948	9.1281e-05	-1.924381
0.82559	1.92131	9.11534e-05	-1.926215
0.82815	1.92314	9.10261e-05	-1.928045
0.83071	1.92497	9.09027e-05	-1.929872
0.83327	1.92679	9.07817e-05	-1.931696
0.83583	1.92861	9.06608e-05	-1.933517
0.83839	1.93043	9.05401e-05	-1.935335
0.84095	1.93224	9.04196e-05	-1.93715
0.84351	1.93406	9.02993e-05	-1.938962
0.84607	1.93586	9.01792e-05	-1.94077
0.84863	1.93767	9.00593e-05	-1.942576
0.85119	1.93947	8.99396e-05	-1.944379
0.85375	1.94127	8.98201e-05	-1.946179
0.85631	1.94307	8.97007e-05	-1.947976
0.85887	1.94486	8.95816e-05	-1.94977
0.86143	1.94665	8.94628e-05	-1.951561
0.86399	1.94844	8.93441e-05	-1.953349
0.86655	1.95022	8.92257e-05	-1.955134
0.86911	1.95201	8.91075e-05	-1.956916
0.87167	1.95379	8.89927e-05	-1.958696
0.87423	1.95556	8.88799e-05	-1.960472
0.87679	1.95734	8.87673e-05	-1.962246
0.87935	1.95911	8.86548e-05	-1.964017
0.88191	1.96087	8.85426e-05	-1.965785
0.88447	1.96264	8.84305e-05	-1.96755
0.88703	1.9644	8.83186e-05	-1.969312
0.88959	1.96616	8.82069e-05	-1.971071
0.89215	1.96792	8.80953e-05	-1.972828
0.89471	1.96967	8.79839e-05	-1.974582
0.89727	1.97142	8.78728e-05	-1.976333
0.89983	1.97317	8.77618e-05	-1.978081
0.90239	1.97492	8.76511e-05	-1.979827
0.90495	1.97666	8.75405e-05	-1.981569
0.90751	1.9784	8.74302e-05	-1.98331
0.91007	1.98013	8.732e-05	-1.985047
0.91263	1.98187	8.72127e-05	-1.986781
0.91519	1.9836	8.71073e-05	-1.988513
0.91775	1.98533	8.70021e-05	-1.990243
0.92031	1.98706	8.68969e-05	-1.991969
0.92287	1.98878	8.6792e-05	-1.993693
0.92543	1.9905	8.66872e-05	-1.995414
0.92799	1.99222	8.65825e-05	-1.997133
0.93055	1.99394	8.64781e-05	-1.998849
0.93311	1.99565	8.63738e-05	-2.000562
0.93567	1.99736	8.62697e-05	-2.002273
0.93823	1.99907	8.61658e-05	-2.003981
0.94079	2.00077	8.6062e-05	-2.005686
0.94335	2.00248	8.59585e-05	-2.007389
0.94591	2.00417	8.58551e-05	-2.009089
0.94847	2.00587	8.5752e-05	-2.010787
0.95103	2.00757	8.56489e-05	-2.012482
0.95359	2.00926	8.55497e-05	-2.014175
0.95615	2.01095	8.54526e-05	-2.015865
0.95871	2.01264	8.53556e-05	-2.017552
0.96127	2.01432	8.52587e-05	-2.019237
0.96383	2.016	8.5162e-05	-2.02092
0.96639	2.01768	8.50654e-05	-2.0226
0.96895	2.01936	8.49689e-05	-2.024277
0.97151	2.02104	8.48726e-05	-2.025952
0.97407	2.02271	8.47765e-05	-2.027625
0.97663	2.02438	8.46805e-05	-2.029295
0.97919	2.02605	8.45846e-05	-2.030962
0.98175	2.02771	8.44889e-05	-2.032627
0.98431	2.02937	8.43933e-05	-2.03429
0.98687	2.03103	8.42979e-05	-2.03595
0.98943	2.03269	8.42026e-05	-2.037608
0.99199	2.03435	8.41075e-05	-2.039264
0.99455	2.036	8.40126e-05	-2.040917
0.99711	2.03765	8.39178e-05	-2.042567
0.99967	2.0393	8.38232e-05	-2.044215
1.00223	2.04094	8.37287e-05	-2.045861
1.00479	2.04259	8.36345e-05	-2.047505
1.00735	2.04423	8.35404e-05	-2.049146
1.00991	2.04587	8.34464e-05	-2.050785
1.01247	2.0475	8.33526e-05	-2.052421
1.01503	2.04914	8.32591e-05	-2.054055
1.01759	2.05077	8.31656e-05	-2.055687
1.02015	2.0524	8.30724e-05	-2.057317
1.02271	2.05402	8.29794e-05	-2.058944
1.02527	2.05565	8.28865e-05	-2.060568
1.02783	2.05727	8.27938e-05	-2.062191
1.03039	2.05889	8.27013e-05	-2.063811
1.03295	2.06051	8.2609e-05	-2.065429
1.03551	2.06212	8.25204e-05	-2.067045
1.03807	2.06374	8.24341e-05	-2.068658
1.04063	2.06535	8.23479e-05	-2.070269
1.04319	2.06696	8.22619e-05	-2.071878
1.04575	2.06856	8.21759e-05	-2.073485
1.04831	2.07017	8.209e-05	-2.075089
1.05087	2.07177	8.20043e-05	-2.076692
1.05343	2.07337	8.19187e-05	-2.078292
1.05599	2.07497	8.18332e-05	-2.07989
1.05855	2.07656	8.17479e-05	-2.081485
1.06111	2.07816	8.16627e-05	-2.083079
1.06367	2.07975	8.15776e-05	-2.08467
1.06623	2.08134	8.14927e-05	-2.086259
1.06879	2.08292	8.14079e-05	-2.087846
1.07135	2.08451	8.13233e-05	-2.08943
1.07391	2.08609	8.12387e-05	-2.091013
1.07647	2.08767	8.11543e-05	-2.092593
1.07903	2.08925	8.10701e-05	-2.094172
1.08159	2.09082	8.0986e-05	-2.095748
1.08415	2.0924	8.09021e-05	-2.097322
1.08671	2.09397	8.08183e-05	-2.098894
1.08927	2.09554	8.07346e-05	-2.100463
1.09183	2.09711	8.06511e-05	-2.102031
1.09439	2.09867	8.05678e-05	-2.103597
1.09695	2.10024	8.04846e-05	-2.10516
1.09951	2.1018	8.04016e-05	-2.106721
1.10207	2.10336	8.03187e-05	-2.108281
1.10463	2.10491	8.0236e-05	-2.109838
1.10719	2.10647	8.01534e-05	-2.111393
1.10975	2.10802	8.0071e-05	-2.112946
1.11231	2.10957	7.99888e-05	-2.114497
1.11487	2.11112	7.99067e-05	-2.116046
1.11871	2.11344	7.97888e-05	-2.118366
1.12255	2.11575	7.96728e-05	-2.120681
1.12639	2.11807	7.9557e-05	-2.122992
1.13023	2.12037	7.94415e-05	-2.125298
1.13407	2.12267	7.93261e-05	-2.1276
1.13791	2.12497	7.92112e-05	-2.129897
1.14175	2.12726	7.90964e-05	-2.132189
1.14559	2.12955	7.89819e-05	-2.134478
1.14943	2.13183	7.88677e-05	-2.136761
1.15327	2.13411	7.87537e-05	-2.139041
1.15711	2.13639	7.86401e-05	-2.141316
1.16095	2.13866	7.85267e-05	-2.143587
1.16479	2.14092	7.84136e-05	-2.145853
1.16863	2.14319	7.83008e-05	-2.148115
1.17247	2.14544	7.81883e-05	-2.150373
1.17631	2.1477	7.80761e-05	-2.152627
1.18015	2.14995	7.79642e-05	-2.154876
1.18399	2.15219	7.78526e-05	-2.157121
1.18783	2.15443	7.77413e-05	-2.159362
1.19167	2.15667	7.76304e-05	-2.161599
1.19551	2.1589	7.75197e-05	-2.163831
1.19807	2.16039	7.7442e-05	-2.165318
1.20191	2.16261	7.7337e-05	-2.167543
1.20575	2.16483	7.72323e-05	-2.169765
1.20959	2.16705	7.71277e-05	-2.171982
1.21343	2.16926	7.70234e-05	-2.174196
1.21727	2.17147	7.69193e-05	-2.176405
1.22111	2.17368	7.68154e-05	-2.17861
1.22495	2.17588	7.67118e-05	-2.180811
1.22879	2.17808	7.66084e-05	-2.183009
1.23263	2.18027	7.65053e-05	-2.185202
1.23647	2.18246	7.64024e-05	-2.187391
1.24031	2.18464	7.62998e-05	-2.189577
1.24415	2.18683	7.61975e-05	-2.191758
1.24799	2.189	7.60954e-05	-2.193936
1.25183	2.19117	7.59935e-05	-2.196109
1.25567	2.19334	7.58919e-05	-2.198279
1.25951	2.19551	7.57906e-05	-2.200445
1.26335	2.19767	7.56895e-05	-2.202607
1.26719	2.19983	7.55888e-05	-2.204765
1.27103	2.20199	7.54882e-05	-2.20692
1.27487	2.20414	7.53881e-05	-2.209071
1.27871	2.20628	7.52881e-05	-2.211217
1.28255	2.20843	7.5193e-05	-2.21336
1.28639	2.21056	7.50996e-05	-2.2155
1.29023	2.2127	7.50063e-05	-2.217636
1.29407	2.21483	7.49131e-05	-2.219768
1.29791	2.21696	7.48201e-05	-2.221896
1.30175	2.21908	7.47273e-05	-2.22402
1.30559	2.22121	7.46347e-05	-2.226141
1.30943	2.22332	7.45424e-05	-2.228258
1.31327	2.22544	7.44501e-05	-2.230372
1.31711	2.22755	7.4358e-05	-2.232482
1.32095	2.22965	7.42662e-05	-2.234589
1.32479	2.23175	7.41745e-05	-2.236691
1.32863	2.23385	7.4083e-05	-2.238791
1.33247	2.23595	7.39917e-05	-2.240886
1.33631	2.23804	7.39006e-05	-2.242979
1.34015	2.24013	7.38098e-05	-2.245067
1.34399	2.24221	7.37191e-05	-2.247152
1.34783	2.2443	7.36286e-05	-2.249234
