#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.16519	0.29541	0.000736543	-0.296953
0.16647	0.29544	0.000735155	-0.296983
0.16775	0.295473	0.000733782	-0.297016
0.16903	0.295507	0.000732425	-0.29705
0.17031	0.295543	0.000731086	-0.297086
0.17159	0.29558	0.000729764	-0.297123
0.17287	0.295619	0.00072846	-0.297162
0.17415	0.29566	0.000727175	-0.297203
0.17543	0.295702	0.00072591	-0.297245
0.17671	0.295746	0.000724666	-0.297289
0.17799	0.295791	0.000723442	-0.297335
0.17927	0.295838	0.000722239	-0.297382
0.18055	0.295886	0.000721059	-0.29743
0.18183	0.295936	0.000719901	-0.29748
0.18311	0.295988	0.000718766	-0.297532
0.18439	0.296041	0.000717655	-0.297585
0.18567	0.296095	0.000716568	-0.297639
0.18695	0.296151	0.000715504	-0.297695
0.18823	0.296208	0.000714466	-0.297752
0.18951	0.296266	0.000713454	-0.29781
0.19079	0.296325	0.000712466	-0.297869
0.19271	0.296416	0.000711033	-0.297961
0.19399	0.296478	0.000710111	-0.298023
0.19527	0.296542	0.000709216	-0.298087
0.19719	0.29664	0.000707922	-0.298185
0.19847	0.296707	0.000706904	-0.298252
0.19975	0.296774	0.00070558	-0.298319
0.20167	0.296878	0.000703607	-0.298423
0.20295	0.296948	0.000702302	-0.298493
0.20423	0.29702	0.000701005	-0.298565
0.20615	0.297127	0.000699076	-0.298673
0.20743	0.297201	0.0006978	-0.298747
0.20871	0.297276	0.000696534	-0.298822
0.20999	0.297352	0.000695279	-0.298898
0.21127	0.297428	0.000694033	-0.298974
0.21255	0.297506	0.000692799	-0.299052
0.21383	0.297584	0.000691575	-0.29913
0.21511	0.297663	0.000690363	-0.299209
0.21639	0.297743	0.000689161	-0.299289
0.21767	0.297823	0.000687972	-0.299369
0.21895	0.297904	0.000686795	-0.299451
0.22023	0.297986	0.00068563	-0.299533
0.22151	0.298069	0.000684478	-0.299616
0.22279	0.298153	0.000683339	-0.2997
0.22407	0.298237	0.000682213	-0.299784
0.22535	0.298322	0.000681101	-0.299869
0.22663	0.298407	0.000680002	-0.299954
0.22791	0.298494	0.000678917	-0.300041
0.22919	0.298581	0.000677846	-0.300128
0.23047	0.298668	0.000676789	-0.300215
0.23175	0.298756	0.000675747	-0.300303
0.23303	0.298844	0.000674719	-0.300392
0.23431	0.298933	0.000673706	-0.300481
0.23559	0.299023	0.000672708	-0.300571
0.23687	0.299114	0.000671725	-0.300662
0.23815	0.299204	0.000670757	-0.300752
0.23943	0.299296	0.000669743	-0.300844
0.24071	0.299388	0.000668635	-0.300936
0.24199	0.29948	0.000667532	-0.301028
0.24327	0.299573	0.000666435	-0.301121
0.24455	0.299666	0.000665343	-0.301214
0.24583	0.29976	0.000664258	-0.301308
0.24711	0.299854	0.000663178	-0.301402
0.24839	0.299948	0.000662105	-0.301496
0.24967	0.300042	0.000661039	-0.301591
0.25095	0.300138	0.000659979	-0.301687
0.25223	0.300233	0.000658927	-0.301782
0.25351	0.300329	0.000657881	-0.301878
0.25479	0.300426	0.000656843	-0.301975
0.25607	0.300522	0.000655811	-0.302071
0.25863	0.300717	0.000653773	-0.302266
0.25991	0.300815	0.000652764	-0.302364
0.26119	0.300912	0.000651764	-0.302461
0.26247	0.301011	0.000650773	-0.30256
0.26375	0.301109	0.00064979	-0.302658
0.26503	0.301208	0.000648814	-0.302757
0.26759	0.301407	0.000646889	-0.302956
0.27015	0.301605	0.000644999	-0.303155
0.27271	0.301805	0.000643145	-0.303355
0.27527	0.302006	0.000641328	-0.303556
0.27783	0.302208	0.000639547	-0.303758
0.27991	0.302373	0.000638126	-0.303923
0.28295	0.302614	0.000636066	-0.304164
0.28551	0.302818	0.000634336	-0.304368
0.28807	0.303023	0.000632614	-0.304573
0.29063	0.303227	0.0006309	-0.304778
0.29319	0.303432	0.000629196	-0.304983
0.29575	0.303638	0.000627504	-0.305189
0.29831	0.303844	0.000625822	-0.305395
0.30343	0.304257	0.000622496	-0.305808
0.30855	0.304671	0.000619224	-0.306222
0.31367	0.305085	0.000616012	-0.306637
0.31879	0.3055	0.000612864	-0.307052
0.32903	0.30633	0.00060678	-0.307882
0.33415	0.306744	0.000603852	-0.308297
0.33927	0.307159	0.000601004	-0.308712
0.34439	0.307572	0.000598241	-0.309125
0.34951	0.307985	0.000595566	-0.309538
0.35463	0.308396	0.00059298	-0.30995
0.35719	0.308602	0.000591721	-0.310156
0.35975	0.308807	0.000590486	-0.310361
0.36183	0.308974	0.000589497	-0.310528
0.36487	0.309217	0.000588126	-0.310771
0.36743	0.309421	0.000586973	-0.310975
0.36999	0.309625	0.000585823	-0.311179
0.37255	0.309829	0.000584677	-0.311383
0.37511	0.310032	0.000583535	-0.311586
0.37767	0.310234	0.000582396	-0.311789
0.38023	0.310436	0.000581262	-0.311991
0.38279	0.310639	0.000580135	-0.312194
0.38535	0.31084	0.000579011	-0.312395
0.38791	0.311042	0.000577895	-0.312597
0.39047	0.311243	0.000576784	-0.312798
0.39303	0.311443	0.00057568	-0.312998
0.39559	0.311643	0.000574583	-0.313198
0.39815	0.311843	0.000573493	-0.313398
0.40071	0.312042	0.00057241	-0.313597
0.40327	0.31224	0.000571335	-0.313796
0.40583	0.312438	0.000570269	-0.313994
0.40839	0.312636	0.00056921	-0.314192
0.41095	0.312833	0.000568161	-0.314389
0.41351	0.31303	0.00056712	-0.314586
0.41607	0.313226	0.000566089	-0.314782
0.41863	0.313422	0.000565067	-0.314978
0.42119	0.313617	0.000564054	-0.315173
0.42375	0.313812	0.000563052	-0.315368
0.42631	0.314007	0.00056206	-0.315563
0.42887	0.314201	0.000561078	-0.315757
0.43143	0.314393	0.000560107	-0.31595
0.43399	0.314586	0.000559147	-0.316143
0.43655	0.314778	0.000558198	-0.316335
0.43911	0.31497	0.00055726	-0.316527
0.44167	0.315162	0.000556333	-0.316719
0.44375	0.315317	0.000555587	-0.316874
0.44679	0.315543	0.000554617	-0.3171
0.44935	0.315733	0.0005538	-0.31729
0.45191	0.315922	0.000552982	-0.317479
0.45447	0.316111	0.000552167	-0.317668
0.45703	0.316299	0.000551353	-0.317856
0.45959	0.316487	0.000550541	-0.318044
0.46215	0.316674	0.000549731	-0.318231
0.46471	0.31686	0.000548924	-0.318418
0.46727	0.317046	0.000548118	-0.318604
0.46983	0.317232	0.000547316	-0.31879
0.47239	0.317417	0.000546516	-0.318975
0.47495	0.317601	0.000545719	-0.319159
0.47751	0.317785	0.000544926	-0.319343
0.48007	0.317969	0.000544136	-0.319527
0.48263	0.318152	0.00054335	-0.31971
0.48519	0.318335	0.000542568	-0.319893
0.48775	0.318516	0.000541789	-0.320074
0.49031	0.318698	0.000541015	-0.320256
0.49287	0.318879	0.000540246	-0.320437
0.49543	0.319059	0.00053948	-0.320617
0.49799	0.319239	0.000538721	-0.320797
0.50055	0.319418	0.000537966	-0.320976
0.50311	0.319597	0.000537215	-0.321155
0.50567	0.319775	0.00053647	-0.321334
0.50823	0.319952	0.000535731	-0.321511
0.51079	0.32013	0.000534996	-0.321689
0.51335	0.320306	0.000534269	-0.321865
0.51591	0.320483	0.000533546	-0.322042
0.51847	0.320658	0.000532829	-0.322217
0.52103	0.320834	0.000532119	-0.322393
0.52359	0.321008	0.000531415	-0.322567
0.52567	0.321149	0.000530846	-0.322708
0.52871	0.321356	0.000530119	-0.322915
0.53127	0.321529	0.000529507	-0.323088
0.53383	0.321702	0.000528894	-0.323261
0.53639	0.321874	0.000528282	-0.323433
0.53895	0.322045	0.000527671	-0.323604
0.54151	0.322216	0.000527061	-0.323775
0.54407	0.322387	0.000526451	-0.323946
0.54663	0.322556	0.000525842	-0.324116
0.54919	0.322726	0.000525234	-0.324286
0.55175	0.322895	0.000524629	-0.324455
0.55431	0.323063	0.000524024	-0.324623
0.55687	0.323232	0.000523421	-0.324792
0.55943	0.323399	0.000522819	-0.324959
0.56199	0.323566	0.00052222	-0.325126
0.56455	0.323733	0.000521622	-0.325293
0.56711	0.323899	0.000521027	-0.325459
0.56967	0.324064	0.000520433	-0.325624
0.57223	0.32423	0.000519843	-0.32579
0.57479	0.324394	0.000519254	-0.325954
0.57735	0.324558	0.000518669	-0.326118
0.57991	0.324722	0.000518086	-0.326282
0.58247	0.324885	0.000517506	-0.326445
0.58503	0.325048	0.000516928	-0.326608
0.58759	0.325209	0.000516354	-0.32677
0.59015	0.325371	0.000515783	-0.326932
0.59271	0.325532	0.000515215	-0.327093
0.59527	0.325693	0.00051465	-0.327254
0.59783	0.325853	0.000514089	-0.327414
0.60039	0.326013	0.000513531	-0.327574
0.60295	0.326173	0.000512977	-0.327734
0.60551	0.326331	0.000512426	-0.327892
0.60807	0.32649	0.000511901	-0.328051
0.61319	0.326806	0.000511037	-0.328367
0.61831	0.327119	0.000510167	-0.32868
0.62343	0.327431	0.000509292	-0.328992
0.62855	0.327741	0.000508412	-0.329302
0.63367	0.328049	0.00050753	-0.32961
0.63879	0.328355	0.000506645	-0.329917
0.64391	0.32866	0.000505758	-0.330222
0.64903	0.328963	0.00050487	-0.330525
0.65415	0.329264	0.000503982	-0.330826
0.65927	0.329564	0.000503095	-0.331126
0.66439	0.329862	0.000502208	-0.331424
0.66951	0.330158	0.000501324	-0.33172
0.67463	0.330452	0.000500442	-0.332014
0.67975	0.330745	0.000499563	-0.332307
0.68487	0.331037	0.000498688	-0.332599
0.68999	0.331325	0.000497817	-0.332888
0.69511	0.331613	0.000496951	-0.333176
0.70023	0.331899	0.000496091	-0.333462
0.70535	0.332184	0.000495236	-0.333747
0.71047	0.332468	0.000494388	-0.334031
0.71559	0.332749	0.000493547	-0.334312
0.72071	0.333029	0.000492713	-0.334592
0.72583	0.333308	0.000491887	-0.334871
0.73095	0.333585	0.000491069	-0.335148
0.73607	0.333861	0.000490259	-0.335424
0.74119	0.334135	0.000489459	-0.335698
0.74631	0.334407	0.000488669	-0.335971
0.75143	0.334678	0.000487887	-0.336242
0.75655	0.334947	0.000487116	-0.336511
0.76167	0.335216	0.000486356	-0.33678
0.76679	0.335483	0.000485607	-0.337047
0.77143	0.335723	0.000484936	-0.337287
0.77703	0.336012	0.000484292	-0.337576
0.78215	0.336275	0.000483699	-0.337839
0.78727	0.336536	0.000483103	-0.3381
0.79239	0.336796	0.000482505	-0.33836
0.79751	0.337055	0.000481904	-0.338619
0.80263	0.337311	0.000481303	-0.338876
0.80775	0.337567	0.0004807	-0.339132
0.81287	0.337822	0.000480097	-0.339387
0.82055	0.338201	0.000479191	-0.339766
0.82567	0.338453	0.000478587	-0.340018
0.83079	0.338703	0.000477985	-0.340268
0.83847	0.339076	0.000477081	-0.340641
0.84359	0.339323	0.000476486	-0.340888
0.84871	0.339569	0.000475882	-0.341134
0.85383	0.339812	0.00047529	-0.341378
0.85895	0.340056	0.000474696	-0.341622
0.86407	0.340298	0.000474103	-0.341864
0.86919	0.340539	0.000473514	-0.342105
0.87431	0.340779	0.000472928	-0.342345
0.87943	0.341017	0.000472345	-0.342583
0.88711	0.341373	0.000471478	-0.342939
0.89223	0.341609	0.000470904	-0.343175
0.89735	0.341843	0.000470335	-0.343409
0.90503	0.342193	0.00046949	-0.343759
0.91015	0.342424	0.000468933	-0.343991
0.91527	0.342655	0.00046838	-0.344222
0.92295	0.342999	0.000467561	-0.344566
0.92807	0.343227	0.000467021	-0.344794
0.93319	0.343454	0.000466487	-0.345021
0.94087	0.343793	0.000465795	-0.34536
0.94855	0.344129	0.000465138	-0.345696
0.95879	0.344573	0.000464256	-0.34614
0.96647	0.344904	0.000463593	-0.346471
0.97671	0.345341	0.000462706	-0.346909
0.98695	0.345774	0.000461818	-0.347342
0.99719	0.346204	0.000460931	-0.347772
1.00743	0.34663	0.000460047	-0.348198
1.01767	0.347052	0.000459166	-0.34862
1.02791	0.347471	0.00045829	-0.349039
1.03815	0.347886	0.000457422	-0.349454
1.04839	0.348297	0.000456561	-0.349865
1.05863	0.348704	0.000455708	-0.350273
1.06887	0.349108	0.000454866	-0.350677
1.07911	0.349509	0.000454035	-0.351078
1.08935	0.349907	0.000453216	-0.351476
1.09911	0.350283	0.000452447	-0.351852
1.10983	0.350692	0.000451736	-0.352261
1.12007	0.35108	0.000451053	-0.352649
1.13031	0.351465	0.000450366	-0.353034
1.14055	0.351846	0.00044968	-0.353415
1.15079	0.352225	0.000448992	-0.353794
1.16103	0.3526	0.000448306	-0.354169
1.17127	0.352973	0.000447622	-0.354542
1.18151	0.353341	0.000446939	-0.354911
1.19175	0.353708	0.000446261	-0.355278
1.20199	0.354072	0.000445587	-0.355642
1.21223	0.354433	0.000444914	-0.356003
1.22247	0.354792	0.000444252	-0.356362
1.23271	0.355147	0.000443595	-0.356717
1.24295	0.3555	0.000442946	-0.35707
1.25319	0.355851	0.000442305	-0.357421
1.26295	0.356182	0.000441701	-0.357752
1.27367	0.356543	0.000441188	-0.358113
1.28391	0.356886	0.000440692	-0.358456
1.29415	0.357226	0.00044019	-0.358796
1.30439	0.357564	0.000439684	-0.359134
1.31463	0.357899	0.000439174	-0.359469
1.32487	0.358231	0.000438661	-0.359802
1.33511	0.358562	0.000438144	-0.360133
1.34535	0.35889	0.000437626	-0.360461
1.35559	0.359216	0.000437107	-0.360787
1.36583	0.359539	0.000436587	-0.36111
1.37607	0.359861	0.000436066	-0.361432
1.38631	0.36018	0.000435546	-0.361751
1.39655	0.360497	0.000435027	-0.362068
1.40679	0.360812	0.000434509	-0.362383
1.41703	0.361124	0.000433994	-0.362695
1.42727	0.361434	0.00043348	-0.363006
1.43751	0.361742	0.000432969	-0.363314
1.44775	0.362049	0.000432462	-0.363621
1.45799	0.362353	0.000431958	-0.363925
1.46823	0.362656	0.000431458	-0.364228
1.47847	0.362956	0.000430963	-0.364528
1.48871	0.363255	0.000430472	-0.364827
1.49895	0.363552	0.000429987	-0.365124
1.50919	0.363846	0.000429507	-0.365418
1.51943	0.364139	0.000429033	-0.365711
1.52967	0.36443	0.000428565	-0.366002
1.53991	0.364718	0.000428103	-0.366291
1.55015	0.365006	0.000427648	-0.366579
1.56039	0.365291	0.0004272	-0.366864
1.57063	0.365575	0.00042676	-0.367148
1.58087	0.365857	0.000426327	-0.36743
1.59623	0.366277	0.000425727	-0.36785
1.61159	0.366693	0.000425189	-0.368266
1.62695	0.367106	0.000424646	-0.368679
1.64231	0.367514	0.0004241	-0.369087
1.65767	0.367919	0.000423551	-0.369492
1.67303	0.36832	0.000423	-0.369894
1.68839	0.368718	0.000422449	-0.370292
1.70375	0.369112	0.000421899	-0.370686
1.71911	0.369503	0.00042135	-0.371077
1.73447	0.369891	0.000420803	-0.371465
1.74983	0.370276	0.00042026	-0.37185
1.76519	0.370657	0.00041972	-0.372231
1.78055	0.371035	0.000419185	-0.372609
1.79591	0.37141	0.000418656	-0.372984
1.81127	0.371782	0.000418132	-0.373356
1.83175	0.372273	0.000417444	-0.373847
1.84711	0.372637	0.000416937	-0.374212
1.86759	0.373119	0.000416273	-0.374694
1.88295	0.373478	0.000415786	-0.375053
1.90343	0.373951	0.000415151	-0.375526
1.91831	0.374291	0.000414699	-0.375866
1.93927	0.374767	0.000414137	-0.376342
1.95463	0.375113	0.000413723	-0.376688
1.97511	0.375569	0.000413169	-0.377144
1.99047	0.375909	0.000412753	-0.377484
2.01095	0.376357	0.0004122	-0.377932
2.02631	0.376691	0.000411785	-0.378266
2.04679	0.377132	0.000411235	-0.378707
2.06215	0.377459	0.000410824	-0.379034
2.08263	0.377892	0.000410281	-0.379468
2.10311	0.378321	0.000409743	-0.379897
2.12359	0.378747	0.000409212	-0.380323
2.14407	0.379168	0.000408688	-0.380744
2.16455	0.379585	0.000408172	-0.381161
2.18503	0.379998	0.000407665	-0.381574
2.20551	0.380408	0.000407168	-0.381984
2.22599	0.380814	0.000406682	-0.38239
2.24599	0.381207	0.000406217	-0.382783
2.26695	0.381615	0.00040577	-0.383191
2.28743	0.38201	0.000405331	-0.383586
2.30791	0.382402	0.000404893	-0.383978
2.32839	0.382789	0.000404455	-0.384366
2.34887	0.383174	0.000404019	-0.384751
2.36935	0.383556	0.000403586	-0.385133
2.38983	0.383934	0.000403156	-0.385511
2.41031	0.38431	0.000402729	-0.385887
2.43079	0.384682	0.000402306	-0.386259
2.45127	0.385051	0.000401889	-0.386628
2.47175	0.385417	0.000401477	-0.386994
2.49223	0.385778	0.000401071	-0.387356
2.52295	0.386317	0.000400475	-0.387895
2.55367	0.38685	0.000399895	-0.388428
2.58439	0.387376	0.000399352	-0.388954
2.61511	0.387896	0.000398847	-0.389474
2.64583	0.38841	0.000398337	-0.389988
2.67655	0.388918	0.000397824	-0.390496
2.70727	0.38942	0.000397308	-0.390998
2.73799	0.389915	0.000396793	-0.391494
2.76871	0.390406	0.000396279	-0.391985
2.79943	0.390892	0.000395768	-0.392471
2.83015	0.391372	0.000395261	-0.392951
2.86087	0.391847	0.000394759	-0.393426
2.89159	0.392317	0.000394264	-0.393896
2.92231	0.392782	0.000393777	-0.394361
2.95303	0.393242	0.000393299	-0.394821
2.98375	0.393698	0.00039283	-0.395277
3.01447	0.394148	0.000392373	-0.395727
3.04519	0.394594	0.000391926	-0.396173
3.07591	0.395035	0.000391493	-0.396615
3.10663	0.395472	0.000391072	-0.397052
3.13735	0.395905	0.000390664	-0.397485
3.16807	0.396333	0.000390272	-0.397913
3.19879	0.396758	0.000389895	-0.398338
3.22903	0.397171	0.000389539	-0.398751
3.26023	0.397594	0.00038916	-0.399174
3.29095	0.398007	0.000388787	-0.399587
3.32167	0.398415	0.000388414	-0.399995
3.35239	0.39882	0.000388042	-0.4004
3.38311	0.399221	0.000387671	-0.400801
3.42407	0.399749	0.00038718	-0.40133
3.46503	0.400271	0.000386695	-0.401852
3.50599	0.400787	0.000386216	-0.402368
3.54695	0.401298	0.000385747	-0.402879
3.58791	0.401802	0.000385288	-0.403383
3.62887	0.4023	0.000384839	-0.403881
3.66983	0.402793	0.000384402	-0.404374
3.71079	0.40328	0.00038398	-0.404861
3.75175	0.403761	0.00038357	-0.405343
3.79271	0.404237	0.000383178	-0.405819
3.84391	0.404825	0.000382708	-0.406407
3.88439	0.405285	0.000382356	-0.406867
3.92583	0.40575	0.000381967	-0.407332
3.96679	0.406205	0.000381584	-0.407787
4.00775	0.406655	0.000381204	-0.408237
4.05895	0.407211	0.000380734	-0.408793
4.09991	0.407651	0.000380363	-0.409233
4.14087	0.408087	0.000379998	-0.409669
4.18183	0.408518	0.000379639	-0.4101
4.22279	0.408943	0.000379288	-0.410526
4.27399	0.409471	0.00037886	-0.411054
4.31495	0.409888	0.000378527	-0.411471
4.36615	0.410404	0.000378125	-0.411987
4.42759	0.411015	0.000377662	-0.412598
4.48903	0.411617	0.000377225	-0.4132
4.53975	0.412108	0.000376881	-0.413691
4.59143	0.412602	0.000376494	-0.414185
4.65287	0.413183	0.000376038	-0.414766
4.71431	0.413755	0.00037559	-0.415338
4.77575	0.41432	0.000375152	-0.415903
4.83719	0.414878	0.000374725	-0.416461
4.89863	0.415427	0.000374312	-0.417011
4.96007	0.41597	0.000373913	-0.417554
5.02151	0.416507	0.00037353	-0.418091
5.08295	0.417036	0.000373162	-0.41862
5.14439	0.417559	0.000372814	-0.419143
5.19511	0.417986	0.000372539	-0.41957
5.24679	0.418417	0.000372221	-0.420001
5.30823	0.418923	0.00037184	-0.420507
5.36967	0.419423	0.000371462	-0.421007
5.43111	0.419917	0.000371088	-0.421501
5.49255	0.420406	0.000370718	-0.42199
5.55399	0.420888	0.000370353	-0.422473
5.61543	0.421366	0.000369995	-0.422951
5.67687	0.421837	0.000369645	-0.423422
5.73831	0.422304	0.000369303	-0.423889
5.79975	0.422766	0.00036897	-0.424351
5.86119	0.423223	0.000368647	-0.424808
5.92263	0.423674	0.000368336	-0.425259
5.98407	0.424121	0.000368035	-0.425706
6.04551	0.424563	0.000367746	-0.426148
6.10695	0.425001	0.000367471	-0.426586
6.16839	0.425434	0.000367209	-0.427019
6.22983	0.425861	0.00036696	-0.427447
6.31175	0.426425	0.000366651	-0.428011
6.39367	0.426982	0.000366367	-0.428568
6.47559	0.427532	0.000366111	-0.429118
6.55751	0.428074	0.000365787	-0.42966
6.63943	0.428609	0.000365416	-0.430195
6.72135	0.429138	0.000365051	-0.430724
6.80327	0.42966	0.000364695	-0.431246
6.88519	0.430175	0.000364347	-0.431761
6.96711	0.430684	0.000364009	-0.43227
7.04903	0.431187	0.000363682	-0.432773
7.13095	0.431683	0.000363367	-0.433269
7.21287	0.432173	0.000363064	-0.43376
7.29479	0.432658	0.000362776	-0.434245
7.37671	0.433137	0.000362502	-0.434724
7.45863	0.433611	0.000362244	-0.435198
7.54055	0.434079	0.000362001	-0.435666
7.62247	0.434542	0.000361774	-0.436129
7.72487	0.435114	0.000361515	-0.436701
7.80679	0.435565	0.000361328	-0.437152
7.88871	0.436012	0.000361052	-0.437599
7.97063	0.436454	0.000360768	-0.438041
8.05255	0.436891	0.00036049	-0.438478
8.15495	0.437431	0.000360153	-0.439018
8.25735	0.437964	0.000359828	-0.439551
8.35975	0.438489	0.000359516	-0.440076
8.46215	0.439009	0.000359219	-0.440596
8.58503	0.439622	0.000358883	-0.44121
8.68743	0.440127	0.00035862	-0.441715
8.81031	0.440725	0.000358327	-0.442313
8.93319	0.441314	0.000358061	-0.442902
9.05607	0.441895	0.000357821	-0.443483
9.17895	0.442467	0.000357548	-0.444055
9.30183	0.443031	0.000357208	-0.444619
9.42471	0.443588	0.000356882	-0.445176
9.54759	0.444137	0.000356569	-0.445725
9.67047	0.444679	0.000356271	-0.446267
9.79335	0.445212	0.000355989	-0.446801
9.91623	0.44574	0.000355725	-0.447329
10.03911	0.44626	0.000355479	-0.447849
10.16199	0.446774	0.000355252	-0.448363
10.28487	0.447282	0.000355045	-0.448871
10.40775	0.447783	0.000354857	-0.449372
10.53063	0.448278	0.000354579	-0.449867
10.65351	0.448766	0.000354271	-0.450355
10.77639	0.449249	0.000353971	-0.450838
10.89927	0.449726	0.000353678	-0.451315
11.02215	0.450198	0.000353393	-0.451787
11.14503	0.450664	0.000353118	-0.452253
11.26791	0.451125	0.000352853	-0.452714
11.39079	0.45158	0.000352599	-0.453169
11.55463	0.452179	0.000352278	-0.453768
11.71847	0.452769	0.000351978	-0.454358
11.88231	0.45335	0.0003517	-0.45494
12.04615	0.453923	0.000351446	-0.455513
12.20999	0.454488	0.000351217	-0.456078
12.37383	0.455045	0.000351014	-0.456635
12.53767	0.455594	0.000350836	-0.457184
12.70151	0.456136	0.000350686	-0.457726
12.86535	0.45667	0.000350562	-0.45826
13.02919	0.457197	0.000350467	-0.458787
13.19303	0.457717	0.000350173	-0.459307
13.35687	0.458231	0.000349831	-0.459821
13.52071	0.458737	0.000349494	-0.460327
13.68455	0.459238	0.000349162	-0.460828
13.84839	0.459732	0.000348837	-0.461322
14.01223	0.460219	0.000348519	-0.461809
14.17607	0.460701	0.00034821	-0.462291
14.33991	0.461177	0.000347909	-0.462767
14.50375	0.461646	0.000347619	-0.463237
14.66759	0.462111	0.000347338	-0.463702
14.87239	0.462684	0.000347004	-0.464275
15.07719	0.463249	0.000346689	-0.46484
15.28199	0.463805	0.000346394	-0.465396
15.52775	0.464463	0.000346067	-0.466054
15.73255	0.465003	0.000345819	-0.466594
15.93735	0.465535	0.000345592	-0.467126
16.14215	0.46606	0.000345389	-0.467651
16.38791	0.466681	0.000345178	-0.468272
16.59271	0.467191	0.000345028	-0.468782
16.79751	0.467694	0.000344903	-0.469285
17.00231	0.468189	0.000344803	-0.469781
17.24807	0.468777	0.000344716	-0.470369
17.49383	0.469356	0.000344666	-0.470948
17.73959	0.469926	0.000344654	-0.471518
17.98535	0.470488	0.000344679	-0.47208
18.23111	0.471041	0.000344742	-0.472633
18.47687	0.471587	0.000344529	-0.473179
18.72263	0.472126	0.000344203	-0.473718
18.96839	0.472656	0.000343888	-0.474248
19.21415	0.47318	0.000343587	-0.474772
19.45991	0.473696	0.000343299	-0.475288
19.70567	0.474205	0.000343025	-0.475797
19.95143	0.474708	0.000342767	-0.4763
20.19719	0.475204	0.000342525	-0.476796
20.44295	0.475694	0.000342299	-0.477286
20.68871	0.476177	0.000342091	-0.477769
20.93447	0.476654	0.0003419	-0.478247
21.26215	0.477281	0.000341675	-0.478874
21.58983	0.477898	0.000341483	-0.479491
21.91751	0.478505	0.000341325	-0.480098
22.24519	0.479103	0.000341202	-0.480696
22.57287	0.479691	0.000341115	-0.481284
22.90055	0.48027	0.000341063	-0.481863
23.22823	0.480841	0.000341048	-0.482434
23.54519	0.481384	0.000341068	-0.482977
23.88359	0.481956	0.000340744	-0.483549
24.21127	0.482501	0.000340447	-0.484094
24.53895	0.483039	0.000340167	-0.484632
24.86663	0.483569	0.000339905	-0.485162
25.19431	0.484092	0.000339661	-0.485685
25.52199	0.484607	0.000339437	-0.4862
25.84967	0.485115	0.000339232	-0.486708
26.17735	0.485616	0.000339048	-0.48721
26.50503	0.486111	0.000338886	-0.487705
26.83271	0.486599	0.000338745	-0.488193
27.24231	0.4872	0.000338599	-0.488794
27.65191	0.487792	0.000338489	-0.489386
28.06151	0.488375	0.000338414	-0.489969
28.47111	0.488948	0.000338375	-0.490542
28.88071	0.489513	0.000338301	-0.491107
29.29031	0.490069	0.000338011	-0.491663
29.69991	0.490617	0.00033774	-0.492211
30.10951	0.491157	0.00033749	-0.492751
30.60103	0.491795	0.000337218	-0.493389
31.01063	0.492318	0.000337016	-0.493912
31.42023	0.492834	0.000336836	-0.494428
31.82983	0.493342	0.00033668	-0.494936
32.32135	0.493943	0.000336524	-0.495537
32.89479	0.494632	0.000336387	-0.496226
33.46823	0.495308	0.000336297	-0.496902
34.03095	0.49596	0.000336256	-0.497554
34.53319	0.496531	0.00033589	-0.498125
35.02471	0.497082	0.000335549	-0.498676
35.51623	0.497625	0.000335225	-0.499219
36.00775	0.49816	0.000334918	-0.499754
36.49927	0.498687	0.000334631	-0.500281
36.99079	0.499206	0.000334363	-0.5008
37.48231	0.499718	0.000334115	-0.501312
37.97383	0.500223	0.00033389	-0.501817
38.62919	0.500885	0.000333621	-0.502479
39.28455	0.501535	0.000333393	-0.50313
39.93991	0.502174	0.000333204	-0.503769
40.59527	0.502801	0.000333056	-0.504396
41.25063	0.503418	0.00033295	-0.505013
41.90599	0.504024	0.000332886	-0.505619
42.56135	0.504621	0.000332864	-0.506216
43.21671	0.505207	0.000332884	-0.506802
43.87207	0.505784	0.000332946	-0.507379
44.51671	0.506343	0.000333048	-0.507938
45.18279	0.506911	0.00033261	-0.508506
45.83815	0.507461	0.000332191	-0.509056
46.49351	0.508003	0.000331786	-0.509598
47.14887	0.508536	0.000331396	-0.510131
47.80423	0.509062	0.000331021	-0.510657
48.45959	0.50958	0.000330663	-0.511175
49.11495	0.51009	0.000330323	-0.511685
49.93415	0.510718	0.000329924	-0.512313
50.75335	0.511335	0.000329555	-0.51293
51.57255	0.511941	0.000329217	-0.513536
52.39175	0.512537	0.00032891	-0.514132
53.21095	0.513123	0.000328637	-0.514718
54.03015	0.513699	0.000328397	-0.515294
54.84935	0.514266	0.000328191	-0.515861
55.66855	0.514823	0.000328019	-0.516419
56.48775	0.515372	0.000327883	-0.516968
57.47079	0.51602	0.000327764	-0.517616
58.28999	0.516551	0.000327704	-0.518147
59.10919	0.517073	0.000327678	-0.518669
60.09223	0.51769	0.000327695	-0.519286
61.07527	0.518297	0.000327761	-0.519893
62.05831	0.518892	0.000327878	-0.520488
63.20519	0.519575	0.000328076	-0.521171
64.35207	0.520244	0.000328341	-0.52184
65.48823	0.520894	0.000328668	-0.52249
66.48199	0.521453	0.000328275	-0.523049
67.46503	0.521997	0.000327907	-0.523593
68.44807	0.522532	0.000327559	-0.524128
69.43111	0.523059	0.000327235	-0.524655
70.74183	0.52375	0.000326837	-0.525346
