#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0504075	0.148774	0.00401969	-0.14993
0.0505675	0.148795	0.00395738	-0.14995
0.0507275	0.148816	0.00389426	-0.149971
0.050783125	0.148823	0.00387212	-0.149978
0.0508875	0.148835	0.00384152	-0.14999
0.0510475	0.148855	0.00379411	-0.15001
0.0512075	0.148874	0.00374613	-0.150029
0.0513675	0.148893	0.00369755	-0.150048
0.0515275	0.148912	0.00364838	-0.150066
0.0516875	0.14893	0.00359863	-0.150084
0.0518475	0.148948	0.00354828	-0.150102
0.0520075	0.148965	0.00349736	-0.150119
0.052063125	0.148971	0.00347951	-0.150125
0.0521675	0.148983	0.00345812	-0.150137
0.0523275	0.148999	0.00342501	-0.150153
0.0524875	0.149016	0.00339153	-0.15017
0.0526475	0.149032	0.00335767	-0.150186
0.0528075	0.149048	0.00332344	-0.150201
0.0529675	0.149064	0.00328884	-0.150217
0.0532875	0.149094	0.00321851	-0.150247
0.0534475	0.149108	0.00318279	-0.150261
0.0536075	0.149122	0.00314671	-0.150275
0.0537675	0.149136	0.00311025	-0.150289
0.0539275	0.149149	0.00307343	-0.150302
0.0540875	0.149163	0.00303624	-0.150315
0.0544075	0.149188	0.00296076	-0.15034
0.0545675	0.149201	0.00292249	-0.150353
0.054623125	0.149205	0.00290909	-0.150357
0.0547275	0.149212	0.00289485	-0.150364
0.0548875	0.149224	0.00287284	-0.150376
0.0550475	0.149235	0.00285062	-0.150387
0.0552075	0.149246	0.00282819	-0.150398
0.0555275	0.149268	0.00278271	-0.150419
0.0556875	0.149277	0.00275966	-0.150428
0.0558475	0.149287	0.00273641	-0.150438
0.0560075	0.149296	0.00271294	-0.150447
0.0561675	0.149305	0.00268928	-0.150456
0.0563275	0.149314	0.00266541	-0.150465
0.0566475	0.149331	0.00261707	-0.150481
0.0568075	0.149339	0.00259259	-0.150489
0.0569675	0.149347	0.00256792	-0.150497
0.0571275	0.149354	0.00254304	-0.150504
0.057183125	0.149356	0.00253435	-0.150506
0.0572875	0.149361	0.00252466	-0.150511
0.0574475	0.149367	0.00250971	-0.150517
0.0577675	0.14938	0.00247945	-0.15053
0.0579275	0.149385	0.00246414	-0.150535
0.0580875	0.14939	0.0024487	-0.15054
0.0582475	0.149396	0.00243315	-0.150546
0.0584075	0.1494	0.00241748	-0.15055
0.0585675	0.149406	0.00240168	-0.150555
0.0588875	0.149414	0.00236974	-0.150563
0.0590475	0.149418	0.0023536	-0.150567
0.0592075	0.149421	0.00233734	-0.15057
0.0593675	0.149424	0.00232095	-0.150573
0.0595275	0.149427	0.00230446	-0.150576
0.0596875	0.14943	0.00228784	-0.150579
0.059743125	0.149431	0.00228204	-0.15058
0.0600075	0.149434	0.00226504	-0.150583
0.0601675	0.149435	0.00225465	-0.150584
0.0603275	0.149437	0.00224419	-0.150586
0.0604875	0.149438	0.00223365	-0.150587
0.0606475	0.149439	0.00222304	-0.150588
0.0608075	0.149439	0.00221237	-0.150588
0.0611275	0.14944	0.0021908	-0.150589
0.0612875	0.149439	0.0021799	-0.150588
0.0614475	0.149439	0.00216893	-0.150588
0.0616075	0.149438	0.0021579	-0.150587
0.0617675	0.149437	0.0021468	-0.150586
0.0619275	0.149436	0.00213562	-0.150585
0.0622475	0.149432	0.00211306	-0.150581
0.062303125	0.149431	0.00210911	-0.15058
0.0624075	0.14943	0.0021054	-0.150579
0.0625675	0.149428	0.00209967	-0.150577
0.0627275	0.149425	0.0020939	-0.150574
0.0628875	0.149422	0.0020881	-0.150571
0.0630475	0.149419	0.00208226	-0.150568
0.0633675	0.149412	0.00207047	-0.150561
0.0635275	0.149408	0.00206452	-0.150557
0.0636875	0.149404	0.00205854	-0.150553
0.0638475	0.1494	0.00205251	-0.150549
0.0640075	0.149395	0.00204646	-0.150544
0.0641675	0.14939	0.00204036	-0.150539
0.0644875	0.14938	0.00202807	-0.150529
0.0648075	0.149368	0.00201563	-0.150517
0.0651275	0.149357	0.00200305	-0.150505
0.0654475	0.149343	0.00199034	-0.150491
0.0657675	0.149329	0.00197748	-0.150477
0.0660875	0.149313	0.00196449	-0.150461
0.0664075	0.149297	0.00195137	-0.150445
0.0667275	0.149279	0.00193811	-0.150427
0.0670475	0.149261	0.00192473	-0.150409
0.0673675	0.149242	0.00191122	-0.15039
0.067423125	0.149239	0.00190885	-0.150387
0.0676875	0.149222	0.00190475	-0.15037
0.0680075	0.149201	0.00189974	-0.150349
0.0683275	0.149179	0.00189468	-0.150327
0.0686475	0.149157	0.00188957	-0.150305
0.0689675	0.149133	0.0018844	-0.150281
0.0692875	0.149109	0.0018792	-0.150257
0.0696075	0.149083	0.00187394	-0.150231
0.0699275	0.149057	0.00186862	-0.150205
0.0702475	0.149031	0.00186326	-0.150178
0.0705675	0.149003	0.00185786	-0.15015
0.0708875	0.148975	0.00185241	-0.150122
0.0712075	0.148945	0.00184691	-0.150092
0.0715275	0.148915	0.00184137	-0.150062
0.0718475	0.148884	0.00183579	-0.150031
0.0721675	0.148852	0.00183016	-0.149999
0.0724875	0.148819	0.0018245	-0.149966
0.0728075	0.148786	0.00182261	-0.149933
0.0734475	0.148717	0.00182043	-0.149864
0.0740875	0.148645	0.00181821	-0.149792
0.0747275	0.14857	0.00181596	-0.149717
0.0753675	0.148492	0.00181367	-0.149639
0.0760075	0.148411	0.00181135	-0.149558
0.0766475	0.148327	0.001809	-0.149474
0.0772875	0.148241	0.00180663	-0.149388
0.0785675	0.148061	0.00180942	-0.149208
0.0792075	0.147968	0.00181243	-0.149115
0.0798475	0.147871	0.00181546	-0.149018
0.0804875	0.147773	0.00181855	-0.14892
0.0811275	0.147672	0.00182166	-0.148819
0.0817675	0.147569	0.00182481	-0.148716
0.0824075	0.147464	0.001828	-0.148611
0.082783125	0.147402	0.00182989	-0.148549
0.0830475	0.147357	0.00183297	-0.148504
0.0833675	0.147303	0.00183672	-0.14845
0.0836875	0.147248	0.00184049	-0.148395
0.0840075	0.147192	0.00184426	-0.148339
0.0843275	0.147136	0.00184805	-0.148283
0.0846475	0.14708	0.00185187	-0.148227
0.0849675	0.147023	0.00185569	-0.14817
0.0852875	0.146966	0.00185953	-0.148113
0.0856075	0.146908	0.00186339	-0.148055
0.0859275	0.14685	0.00186727	-0.147997
0.0862475	0.146792	0.00187115	-0.147939
0.0865675	0.146733	0.00187506	-0.14788
0.0868875	0.146673	0.00187898	-0.14782
0.0872075	0.146613	0.00188291	-0.14776
0.0875275	0.146553	0.00188686	-0.1477
0.0878475	0.146493	0.00189082	-0.14764
0.0881675	0.14643	0.0018948	-0.147578
0.0884875	0.146369	0.0018988	-0.147517
0.0888075	0.146307	0.0019028	-0.147455
0.0891275	0.146245	0.00190682	-0.147393
0.0894475	0.146183	0.00191085	-0.147331
0.0897675	0.14612	0.0019149	-0.147268
0.0900875	0.146056	0.00191897	-0.147204
0.0904075	0.145993	0.00192304	-0.147141
0.0910475	0.145865	0.00193123	-0.147013
0.0913675	0.1458	0.00193535	-0.146948
0.0916875	0.145735	0.00193947	-0.146883
0.0920075	0.14567	0.00194361	-0.146818
0.0923275	0.145605	0.00194776	-0.146753
0.0926475	0.145539	0.00195192	-0.146687
0.093023125	0.145462	0.00195682	-0.14661
0.0932875	0.145407	0.00196159	-0.146555
0.0936075	0.14534	0.00196738	-0.146488
0.0939275	0.145273	0.00197317	-0.146421
0.0942475	0.145206	0.00197897	-0.146354
0.0945675	0.145139	0.00198478	-0.146287
0.0948875	0.145072	0.0019906	-0.14622
0.0955275	0.144936	0.00200226	-0.146084
0.0961675	0.144799	0.00201393	-0.145947
0.0968075	0.144662	0.00202563	-0.14581
0.0974475	0.144524	0.00203736	-0.145672
0.0980875	0.144385	0.00204909	-0.145533
0.0987275	0.144245	0.00206084	-0.145393
0.0993675	0.144105	0.0020726	-0.145253
0.1000075	0.143964	0.00208437	-0.145112
0.1006475	0.143823	0.00209614	-0.144971
0.1012875	0.143681	0.00210791	-0.144829
0.1019275	0.143539	0.00211967	-0.144687
0.1025675	0.143397	0.00213143	-0.144545
0.1032075	0.143254	0.00214317	-0.144402
0.1044875	0.142967	0.00216662	-0.144116
0.1057675	0.14268	0.00218997	-0.143829
0.1070475	0.142393	0.00221322	-0.143542
0.1083275	0.142106	0.00223634	-0.143255
0.1096075	0.14182	0.00225929	-0.142969
0.1108875	0.141534	0.00228205	-0.142683
0.1115275	0.141391	0.00229335	-0.14254
0.1121675	0.141249	0.0023046	-0.142398
0.1128075	0.141107	0.00231579	-0.142256
0.1134475	0.140966	0.00232693	-0.142115
0.1140875	0.140824	0.00233838	-0.141973
0.1147275	0.140684	0.00234977	-0.141833
0.1153675	0.140543	0.00236105	-0.141692
0.1160075	0.140403	0.00237221	-0.141552
0.1166475	0.140264	0.00238326	-0.141413
0.1172875	0.140125	0.00239418	-0.141274
0.1179275	0.139987	0.00240498	-0.141136
0.1185675	0.13985	0.00241566	-0.140999
0.1192075	0.139713	0.00242621	-0.140862
0.1198475	0.139576	0.00243663	-0.140725
0.1204875	0.139441	0.00244691	-0.14059
0.1211275	0.139306	0.00245708	-0.140455
0.1217675	0.139172	0.00246709	-0.140321
0.1224075	0.139038	0.00247698	-0.140187
0.1230475	0.138906	0.00248672	-0.140055
0.1236875	0.138774	0.00249632	-0.139923
0.1243275	0.138642	0.00250579	-0.139792
0.1249675	0.138511	0.00251511	-0.139661
0.1256075	0.138382	0.00252429	-0.139532
0.1262475	0.138254	0.00253332	-0.139404
0.1268875	0.138126	0.00254222	-0.139276
0.1275275	0.137999	0.00255096	-0.139149
0.1281675	0.137874	0.00255955	-0.139024
0.1288075	0.137749	0.00256801	-0.138899
0.1294475	0.137625	0.00257631	-0.138775
0.1300875	0.137502	0.00258447	-0.138652
0.1307275	0.13738	0.00259248	-0.13853
0.1313675	0.137259	0.00260034	-0.138409
0.1320075	0.137139	0.00260805	-0.138289
0.1326475	0.13702	0.00261562	-0.13817
0.1329675	0.136961	0.00261935	-0.138111
0.1332875	0.136902	0.00262304	-0.138052
0.1336075	0.136843	0.00262669	-0.137993
0.1342475	0.136727	0.00263389	-0.137877
0.1345675	0.136669	0.00263744	-0.137819
0.1348875	0.136611	0.00264095	-0.137761
0.1352075	0.136554	0.00264442	-0.137704
0.1355275	0.136497	0.00264786	-0.137647
0.1358475	0.13644	0.00265126	-0.13759
0.1364875	0.136327	0.00265795	-0.137477
0.1368075	0.136271	0.00266124	-0.137421
0.1371275	0.136216	0.0026645	-0.137366
0.1374475	0.13616	0.00266772	-0.13731
0.1377675	0.136105	0.0026709	-0.137255
0.1380875	0.13605	0.00267406	-0.1372
0.1387275	0.135941	0.00268024	-0.137091
0.1390475	0.135886	0.00268329	-0.137036
0.1393675	0.135833	0.0026863	-0.136983
0.1396875	0.135779	0.00268928	-0.136929
0.1400075	0.135726	0.00269221	-0.136876
0.1403275	0.135672	0.00269512	-0.136822
0.1409675	0.135567	0.00270083	-0.136717
0.1412875	0.135515	0.00270364	-0.136665
0.1416075	0.135463	0.00270641	-0.136613
0.1419275	0.135411	0.00270914	-0.136561
0.1425675	0.135308	0.00271451	-0.136458
0.1432075	0.135206	0.00271975	-0.136356
0.1438475	0.135106	0.00272486	-0.136256
0.1444875	0.135005	0.00272985	-0.136156
0.1454475	0.134858	0.00273709	-0.136009
0.1460875	0.134761	0.00274176	-0.135912
0.1467275	0.134665	0.00274629	-0.135816
0.1476875	0.134523	0.00275289	-0.135674
0.1483275	0.13443	0.00275714	-0.135581
0.1489675	0.134338	0.00276126	-0.135489
0.1499275	0.134202	0.00276724	-0.135353
0.1505675	0.134113	0.00277108	-0.135264
0.1512075	0.134024	0.00277482	-0.135175
0.1521675	0.133893	0.00278022	-0.135044
0.1528075	0.133808	0.00278369	-0.134959
0.1534475	0.133723	0.00278704	-0.134874
0.1544075	0.133597	0.00279191	-0.134748
0.1556875	0.133434	0.00279512	-0.134585
0.1572875	0.133235	0.0027983	-0.134386
0.1585675	0.13308	0.00280033	-0.134231
0.1598475	0.132929	0.00280193	-0.13408
0.1611275	0.132783	0.0028031	-0.133934
0.1624075	0.132639	0.00280389	-0.13379
0.1636875	0.1325	0.00280428	-0.133651
0.1649675	0.132363	0.00280431	-0.133515
0.1668875	0.132166	0.00280371	-0.133318
0.1688075	0.131977	0.00280238	-0.133129
0.1707275	0.131795	0.00280038	-0.132947
0.1726475	0.131621	0.00279774	-0.132773
0.1745675	0.131454	0.00279455	-0.132606
0.1764875	0.131294	0.00279082	-0.132446
0.1784075	0.131141	0.00278661	-0.132293
0.1796875	0.131043	0.00278357	-0.132195
0.1809675	0.130947	0.00278035	-0.132099
0.1822475	0.130854	0.00277695	-0.132006
0.1835275	0.130764	0.0027734	-0.131916
0.1848075	0.130677	0.0027697	-0.131829
0.1860875	0.130591	0.00276587	-0.131744
0.1873675	0.130509	0.00276192	-0.131662
0.1886475	0.130429	0.00275785	-0.131582
0.1899275	0.130352	0.00275367	-0.131505
0.1912075	0.130277	0.0027494	-0.13143
0.1924875	0.130204	0.00274504	-0.131357
0.1937675	0.130134	0.00274061	-0.131287
0.1950475	0.130065	0.0027361	-0.131218
0.1963275	0.129999	0.00273153	-0.131152
0.1976075	0.129935	0.00272691	-0.131088
0.1988875	0.129874	0.00272223	-0.131027
0.2001675	0.129814	0.00271752	-0.130967
0.2014475	0.129756	0.00271277	-0.130909
0.2027275	0.1297	0.00270799	-0.130853
0.2040075	0.129646	0.00270319	-0.130799
0.2052875	0.129593	0.00269837	-0.130746
0.2065675	0.129542	0.00269354	-0.130696
0.2078475	0.129493	0.0026887	-0.130647
0.2091275	0.129446	0.00268386	-0.1306
0.2104075	0.1294	0.00267902	-0.130554
0.2116875	0.129357	0.00267419	-0.130511
0.2129675	0.129314	0.00266937	-0.130468
0.2142475	0.129273	0.00266456	-0.130427
0.2155275	0.129234	0.00265977	-0.130388
0.2168075	0.129196	0.00265501	-0.13035
0.2180875	0.12916	0.00265027	-0.130314
0.2193675	0.129125	0.00264556	-0.130279
0.2212875	0.129074	0.00263855	-0.130228
0.2225675	0.129043	0.00263393	-0.130197
0.2238475	0.129012	0.00262934	-0.130166
0.2257675	0.128969	0.00262253	-0.130123
0.2270475	0.12894	0.00261806	-0.130095
0.2283275	0.128914	0.00261361	-0.130069
0.2302475	0.128876	0.00260706	-0.130031
0.2315275	0.128853	0.00260275	-0.130008
0.2328075	0.12883	0.00259849	-0.129985
0.2347275	0.128799	0.0025922	-0.129954
0.2360075	0.128779	0.00258809	-0.129934
0.2372875	0.12876	0.00258295	-0.129915
0.2385675	0.128741	0.00257739	-0.129896
0.2398475	0.128724	0.00257186	-0.129879
0.2411275	0.128708	0.00256636	-0.129863
0.2424075	0.128693	0.00256088	-0.129848
0.2436875	0.128678	0.00255543	-0.129833
0.2449675	0.128665	0.00255001	-0.12982
0.2462475	0.128652	0.00254464	-0.129807
0.2475275	0.128639	0.00253929	-0.129795
0.2488075	0.128627	0.00253397	-0.129783
0.2500875	0.128617	0.0025287	-0.129773
0.2513675	0.128607	0.00252345	-0.129763
0.2526475	0.128598	0.00251825	-0.129754
0.2539275	0.12859	0.00251308	-0.129746
0.2552075	0.128582	0.00250795	-0.129738
0.2564875	0.128575	0.00250286	-0.129731
0.2577675	0.128569	0.00249781	-0.129725
0.2590475	0.128563	0.00249281	-0.129719
0.2603275	0.128558	0.00248784	-0.129714
0.2616075	0.128553	0.00248291	-0.129709
0.2628875	0.128549	0.00247803	-0.129705
0.2641675	0.128546	0.00247319	-0.129702
0.2654475	0.128543	0.00246839	-0.129699
0.2667275	0.128541	0.00246364	-0.129697
0.2680075	0.128538	0.00245892	-0.129695
0.2692875	0.128537	0.00245425	-0.129694
0.2705675	0.128537	0.00244963	-0.129694
0.2718475	0.128537	0.00244505	-0.129694
0.2731275	0.128537	0.00244052	-0.129694
0.2744075	0.128538	0.00243604	-0.129695
0.2756875	0.128539	0.00243159	-0.129696
0.2769675	0.128541	0.00242719	-0.129698
0.2782475	0.128543	0.00242271	-0.1297
0.2795275	0.128546	0.00241819	-0.129703
0.2808075	0.128549	0.00241371	-0.129706
0.2820875	0.128552	0.00240925	-0.129709
0.2833675	0.128556	0.00240484	-0.129713
0.2846475	0.12856	0.00240044	-0.129717
0.2859275	0.128565	0.00239608	-0.129722
0.2872075	0.12857	0.00239176	-0.129727
0.2884875	0.128575	0.00238747	-0.129732
0.2897675	0.128581	0.0023832	-0.129738
0.2910475	0.128587	0.00237897	-0.129744
0.2923275	0.128593	0.00237477	-0.12975
0.2948875	0.128607	0.00236648	-0.129764
0.2961675	0.128615	0.00236238	-0.129772
0.2974475	0.128622	0.00235831	-0.129779
0.2987275	0.12863	0.00235428	-0.129788
0.3000075	0.128638	0.00235028	-0.129796
0.3012875	0.128646	0.00234631	-0.129804
0.3038475	0.128664	0.00233848	-0.129822
0.3051275	0.128674	0.00233461	-0.129832
0.3064075	0.128683	0.00233078	-0.129841
0.3076875	0.128693	0.00232698	-0.129851
0.3089675	0.128704	0.00232321	-0.129862
0.3102475	0.128714	0.00231949	-0.129872
0.3128075	0.128736	0.00231213	-0.129894
0.3153675	0.128758	0.00230489	-0.129916
0.3179275	0.128781	0.0022978	-0.129939
0.3204875	0.128806	0.00229078	-0.129964
0.3230475	0.128831	0.00228383	-0.129989
0.3256075	0.128856	0.00227698	-0.130014
0.3281675	0.128883	0.00227022	-0.130041
0.3307275	0.12891	0.00226355	-0.130068
0.3332875	0.128938	0.00225697	-0.130096
0.3358475	0.128966	0.00225049	-0.130124
0.3384075	0.128995	0.00224409	-0.130153
0.3409675	0.129023	0.00223779	-0.130182
0.3435275	0.129054	0.00223158	-0.130213
0.3460875	0.129084	0.00222546	-0.130243
0.3486475	0.129115	0.00221944	-0.130274
0.3512075	0.129147	0.00221351	-0.130306
0.3537675	0.129179	0.00220768	-0.130338
0.3563275	0.129211	0.00220193	-0.13037
0.3588875	0.129244	0.00219628	-0.130403
0.3614475	0.129277	0.00219078	-0.130436
0.3640075	0.12931	0.00218535	-0.130469
0.3665675	0.129344	0.00217998	-0.130503
0.3716875	0.129413	0.00216943	-0.130572
0.3742475	0.129448	0.00216424	-0.130607
0.3768075	0.129483	0.00215912	-0.130642
0.3793675	0.129518	0.00215406	-0.130677
0.3819275	0.129553	0.00214906	-0.130713
0.3844875	0.129589	0.00214413	-0.130749
0.3896075	0.129661	0.00213445	-0.130821
0.3947275	0.129734	0.00212503	-0.130894
0.3998475	0.129808	0.00211588	-0.130968
0.4049675	0.129882	0.00210716	-0.131042
0.4100875	0.129957	0.00209863	-0.131117
0.4152075	0.130032	0.00209027	-0.131192
0.4203275	0.130108	0.00208208	-0.131268
0.4254475	0.130184	0.00207406	-0.131345
0.4305675	0.13026	0.00206621	-0.131421
0.4356875	0.130337	0.00205855	-0.131498
0.441183125	0.13042	0.00205044	-0.131581
0.4459275	0.130491	0.00204422	-0.131652
0.4561675	0.130645	0.00203084	-0.131806
0.4664075	0.130799	0.00201781	-0.131961
0.4766475	0.130953	0.00200515	-0.132115
0.4868875	0.131107	0.00199291	-0.132269
0.4971275	0.131261	0.00198109	-0.132423
0.5073675	0.131413	0.00196972	-0.132576
0.5176075	0.131566	0.00195882	-0.132729
0.523103125	0.131647	0.0019531	-0.13281
0.5278475	0.131717	0.00194919	-0.13288
0.5380875	0.131868	0.00194063	-0.133031
0.5432075	0.131943	0.00193636	-0.133106
0.5483275	0.132018	0.00193211	-0.133181
0.5534475	0.132092	0.00192787	-0.133255
0.5585675	0.132166	0.00192364	-0.133329
0.5636875	0.13224	0.00191945	-0.133403
0.5739275	0.132386	0.00191112	-0.13355
0.5790475	0.132459	0.00190701	-0.133623
0.5841675	0.132532	0.00190292	-0.133696
0.5892875	0.132604	0.00189887	-0.133768
0.5944075	0.132676	0.00189486	-0.13384
0.5995275	0.132748	0.00189089	-0.133912
0.6097675	0.13289	0.00188309	-0.134054
0.6148875	0.132961	0.00187925	-0.134125
0.6200075	0.133032	0.00187546	-0.134196
0.6251275	0.133102	0.00187173	-0.134266
0.6302475	0.133172	0.00186805	-0.134336
0.6353675	0.133241	0.00186441	-0.134405
0.6456075	0.133379	0.00185734	-0.134543
0.6507275	0.133447	0.00185388	-0.134612
0.6558475	0.133515	0.00185049	-0.13468
0.6609675	0.133583	0.00184716	-0.134748
0.6660875	0.13365	0.00184389	-0.134815
0.6712075	0.133718	0.0018407	-0.134883
0.6814475	0.133851	0.0018345	-0.135016
0.6865675	0.133917	0.00183149	-0.135082
0.6916875	0.133983	0.00182903	-0.135148
0.6968075	0.134049	0.0018266	-0.135214
0.7019275	0.134114	0.00182416	-0.135279
0.7070475	0.134179	0.00182172	-0.135344
0.7172875	0.134308	0.00181683	-0.135473
0.7224075	0.134372	0.00181439	-0.135537
0.7275275	0.134436	0.00181194	-0.135601
0.7326475	0.134498	0.00180951	-0.135664
0.7377675	0.134561	0.00180709	-0.135727
0.7428875	0.134624	0.00180467	-0.13579
0.7531275	0.134748	0.00179986	-0.135914
0.7582475	0.13481	0.00179747	-0.135976
0.7633675	0.134872	0.0017951	-0.136038
0.7684875	0.134933	0.00179275	-0.136099
0.7736075	0.134994	0.0017904	-0.13616
0.7787275	0.135054	0.00178808	-0.13622
0.7889675	0.135175	0.0017835	-0.136341
0.7940875	0.135235	0.00178123	-0.136401
0.7992075	0.135294	0.001779	-0.13646
0.8043275	0.135353	0.00177678	-0.136519
0.8094475	0.135412	0.00177459	-0.136578
0.8145675	0.135469	0.00177242	-0.136636
0.8248075	0.135586	0.00176817	-0.136753
0.8299275	0.135643	0.00176609	-0.13681
0.8350475	0.135701	0.00176403	-0.136868
0.8401675	0.135758	0.00176201	-0.136925
0.8452875	0.135815	0.00176002	-0.136982
0.8504075	0.135872	0.00175805	-0.137039
0.8606475	0.135984	0.00175486	-0.137151
0.8708875	0.136095	0.00175167	-0.137262
0.8811275	0.136206	0.00174847	-0.137373
0.8964875	0.136369	0.00174366	-0.137536
0.9067275	0.136477	0.00174046	-0.137644
0.9169675	0.136583	0.00173727	-0.13775
0.9323275	0.136741	0.00173253	-0.137908
0.9425675	0.136845	0.00172941	-0.138013
0.9528075	0.136948	0.00172632	-0.138116
0.9630475	0.13705	0.00172328	-0.138218
0.9732875	0.137152	0.00172028	-0.13832
0.9835275	0.137252	0.00171733	-0.13842
0.9937675	0.137352	0.00171444	-0.13852
1.0040075	0.13745	0.00171161	-0.138618
1.0142475	0.137548	0.00170885	-0.138716
1.0244875	0.137645	0.00170658	-0.138813
1.0347275	0.137741	0.00170432	-0.138909
1.0449675	0.137837	0.00170204	-0.139005
1.0552075	0.137931	0.00169976	-0.139099
1.0654475	0.138025	0.00169748	-0.139193
1.0756875	0.138118	0.00169521	-0.139286
1.0859275	0.138209	0.00169294	-0.139377
1.0961675	0.138301	0.00169068	-0.139469
1.1064075	0.13839	0.00168844	-0.139559
1.1166475	0.13848	0.00168623	-0.139649
1.1268875	0.138569	0.00168403	-0.139738
1.1371275	0.138657	0.00168186	-0.139826
1.1473675	0.138745	0.00167972	-0.139914
1.1576075	0.138832	0.00167761	-0.140001
1.1678475	0.138918	0.00167555	-0.140087
1.1780875	0.139003	0.00167351	-0.140172
1.1985675	0.139172	0.0016706	-0.140341
1.2190475	0.139338	0.00166761	-0.140507
1.2395275	0.139502	0.00166454	-0.140671
1.2600075	0.139663	0.0016614	-0.140832
1.2804875	0.139821	0.00165824	-0.140991
1.3009675	0.139977	0.00165506	-0.141147
1.3214475	0.140131	0.00165188	-0.141301
1.3419275	0.140283	0.00164873	-0.141453
1.3624075	0.140432	0.00164563	-0.141602
1.3828875	0.14058	0.00164257	-0.14175
1.4033675	0.140725	0.00163959	-0.141895
1.4238475	0.140869	0.0016367	-0.142039
1.4443275	0.141009	0.00163389	-0.14218
1.4648075	0.141148	0.00163119	-0.142319
1.4852875	0.141286	0.00162861	-0.142457
1.5057675	0.141422	0.00162616	-0.142593
1.5262475	0.141555	0.00162428	-0.142726
1.5467275	0.141688	0.00162237	-0.142859
1.5672075	0.141818	0.00162042	-0.142989
1.5876875	0.141947	0.00161844	-0.143118
1.6081675	0.142073	0.00161645	-0.143245
1.6286475	0.142199	0.00161446	-0.143371
1.6491275	0.142323	0.00161246	-0.143495
1.6696075	0.142445	0.00161048	-0.143617
1.6900875	0.142566	0.00160853	-0.143738
1.7105675	0.142686	0.00160659	-0.143858
1.7310475	0.142804	0.0016047	-0.143976
1.7515275	0.142921	0.00160285	-0.144093
1.7720075	0.143035	0.00160105	-0.144208
1.7924875	0.143149	0.00159931	-0.144322
1.8129675	0.143262	0.00159762	-0.144435
1.8334475	0.143373	0.001596	-0.144546
1.8641675	0.143538	0.00159404	-0.144711
1.8948875	0.143701	0.00159202	-0.144874
1.9256075	0.14386	0.00158999	-0.145033
1.9563275	0.144017	0.00158794	-0.14519
1.9870475	0.144172	0.00158591	-0.145345
2.0280075	0.144373	0.00158324	-0.145547
2.0587275	0.144522	0.00158129	-0.145696
2.0996875	0.144717	0.00157879	-0.145891
2.1406475	0.144909	0.00157642	-0.146083
2.1816075	0.145096	0.00157433	-0.14627
2.2225675	0.14528	0.00157239	-0.146454
2.2635275	0.145461	0.00157043	-0.146635
2.3044875	0.145638	0.00156847	-0.146812
2.3454475	0.145811	0.00156655	-0.146986
2.3864075	0.145982	0.00156468	-0.147157
2.4273675	0.14615	0.00156288	-0.147325
2.4683275	0.146315	0.00156118	-0.14749
2.5092875	0.146477	0.00155975	-0.147652
2.5502475	0.146637	0.00155847	-0.147812
2.5912075	0.146794	0.00155714	-0.147969
2.6321675	0.146948	0.00155576	-0.148123
2.6731275	0.1471	0.00155435	-0.148275
2.7140875	0.147249	0.00155294	-0.148424
2.7755275	0.147469	0.00155085	-0.148644
2.8369675	0.147683	0.0015488	-0.148859
2.8984075	0.147892	0.00154686	-0.149068
2.9598475	0.148098	0.00154505	-0.149274
3.0212875	0.148299	0.0015434	-0.149475
3.0827275	0.148495	0.00154194	-0.149671
3.1441675	0.148687	0.0015407	-0.149863
3.2056075	0.148876	0.00153984	-0.150052
3.2670475	0.149061	0.00153884	-0.150237
3.3284875	0.149242	0.00153772	-0.150418
3.3899275	0.149419	0.00153651	-0.150595
3.4513675	0.149593	0.00153525	-0.150769
3.5128075	0.149763	0.00153394	-0.15094
3.5742475	0.149931	0.00153262	-0.151108
3.6356875	0.150096	0.00153131	-0.151273
3.6971275	0.150258	0.00153002	-0.151435
3.7585675	0.150417	0.00152877	-0.151594
3.8200075	0.150573	0.00152758	-0.15175
3.8814475	0.150726	0.00152647	-0.151903
3.9633675	0.150927	0.00152511	-0.152104
4.0452875	0.151123	0.00152393	-0.1523
4.1272075	0.151316	0.00152295	-0.152493
4.2091275	0.151503	0.00152219	-0.152681
4.2910475	0.151687	0.00152166	-0.152865
4.3729675	0.151867	0.00152139	-0.153045
4.4548875	0.152044	0.00152139	-0.153222
4.5368075	0.152217	0.0015207	-0.153395
4.6187275	0.152388	0.00151997	-0.153566
4.7006475	0.152554	0.0015192	-0.153732
4.7825675	0.152718	0.00151842	-0.153896
4.8644875	0.152879	0.00151764	-0.154057
4.9464075	0.153037	0.00151689	-0.154215
5.0283275	0.153192	0.00151618	-0.15437
5.1512075	0.153418	0.00151522	-0.154597
5.2740875	0.15364	0.00151442	-0.154819
5.3969675	0.153856	0.00151383	-0.155035
5.5198475	0.154067	0.00151347	-0.155246
5.6427275	0.154273	0.00151336	-0.155452
5.7656075	0.154474	0.00151355	-0.155653
5.8884875	0.154671	0.00151296	-0.15585
6.0113675	0.154863	0.00151237	-0.156042
6.1342475	0.155051	0.00151179	-0.15623
6.2571275	0.155235	0.00151127	-0.156414
6.3800075	0.155415	0.00151082	-0.156594
6.5028875	0.15559	0.00151047	-0.15677
6.6257675	0.155763	0.00151024	-0.156943
