#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0148475	0.00258	723.888	-0.047419
0.0149275	0.002616	722.468	-0.047423
0.0150075	0.002651	721.02	-0.047426
0.01503	0.002662	720.605	-0.047427
0.0150875	0.002689	719.452	-0.04743
0.0151675	0.002725	717.818	-0.047433
0.0152475	0.002763	716.157	-0.047437
0.0153275	0.0028	714.469	-0.04744
0.01535	0.002811	713.986	-0.047441
0.0154075	0.002839	712.674	-0.047444
0.0154875	0.002878	710.821	-0.047448
0.0155675	0.002918	708.94	-0.047452
0.0156475	0.002958	707.034	-0.047456
0.01567	0.002969	706.489	-0.047457
0.0157275	0.002998	705.031	-0.04746
0.0158075	0.003038	702.976	-0.047463
0.0158875	0.003079	700.894	-0.047467
0.0159675	0.003121	698.787	-0.047471
0.01599	0.003133	698.186	-0.047472
0.0160475	0.003163	696.568	-0.047475
0.0161275	0.003205	694.291	-0.047479
0.0162075	0.003248	691.988	-0.047483
0.0162875	0.00329	689.662	-0.047486
0.0163675	0.003334	687.311	-0.04749
0.0164475	0.003378	684.936	-0.047494
0.0165275	0.003422	682.539	-0.047498
0.0166075	0.003467	680.117	-0.047502
0.01663	0.00348	679.429	-0.047503
0.0166875	0.003512	677.581	-0.047506
0.0167675	0.003556	674.987	-0.047509
0.0168475	0.003602	672.373	-0.047513
0.0169275	0.003648	669.737	-0.047517
0.0170075	0.003694	667.08	-0.047521
0.0170875	0.00374	664.403	-0.047524
0.0171675	0.003787	661.708	-0.047528
0.0172475	0.003834	658.992	-0.047532
0.01727	0.003847	658.222	-0.047533
0.0173275	0.003882	656.203	-0.047536
0.0174875	0.003977	650.528	-0.047543
0.0175675	0.004025	647.665	-0.047546
0.01759	0.004039	646.855	-0.047547
0.0176475	0.004074	644.755	-0.04755
0.0177275	0.004122	641.817	-0.047553
0.0178075	0.004172	638.864	-0.047557
0.0178875	0.004222	635.897	-0.047561
0.01791	0.004236	635.056	-0.047562
0.0180475	0.004321	629.858	-0.047568
0.0181275	0.004371	626.814	-0.047571
0.0182075	0.004421	623.758	-0.047574
0.01823	0.004436	622.895	-0.047575
0.0182875	0.004472	620.666	-0.047577
0.0183675	0.004523	617.556	-0.047581
0.0184475	0.004574	614.435	-0.047584
0.01855	0.00464	610.417	-0.047588
0.0186075	0.004677	608.146	-0.04759
0.0186875	0.004729	604.97	-0.047594
0.0187675	0.004781	601.787	-0.047597
0.0188475	0.004833	598.598	-0.0476
0.01887	0.004848	597.699	-0.047601
0.0189275	0.004886	595.384	-0.047603
0.0190075	0.004938	592.158	-0.047606
0.0191675	0.005043	585.694	-0.047611
0.01919	0.005058	584.781	-0.047612
0.0193275	0.00515	579.176	-0.047617
0.0194875	0.005256	572.646	-0.047622
0.01951	0.005271	571.725	-0.047623
0.0196475	0.005364	566.077	-0.047627
0.0198075	0.005472	559.507	-0.047632
0.01983	0.005488	558.582	-0.047633
0.0199675	0.005581	552.911	-0.047637
0.0201275	0.00569	546.324	-0.047642
0.02015	0.005706	545.398	-0.047643
0.0202875	0.0058	539.727	-0.047646
0.0204475	0.00591	533.146	-0.04765
0.02047	0.005926	532.222	-0.047651
0.0206075	0.00602	526.567	-0.047654
0.0207675	0.006131	520.013	-0.047658
0.02079	0.006146	519.094	-0.047658
0.0209275	0.006241	513.472	-0.047661
0.0210875	0.006353	506.964	-0.047665
0.02111	0.006368	506.053	-0.047665
0.0212475	0.006465	500.484	-0.047668
0.02127	0.00648	499.576	-0.047668
0.0214075	0.006575	494.036	-0.04767
0.02143	0.00659	493.134	-0.04767
0.0215675	0.006686	487.626	-0.047672
0.02159	0.006701	486.732	-0.047672
0.02175	0.006814	480.379	-0.047675
0.0218875	0.006909	474.935	-0.047676
0.02191	0.006924	474.053	-0.047676
0.0222075	0.007132	462.434	-0.047679
0.02223	0.007147	461.568	-0.047679
0.02239	0.007258	455.417	-0.04768
0.0225275	0.007353	450.15	-0.04768
0.02255	0.007369	449.3	-0.04768
0.02271	0.007479	443.266	-0.04768
0.0228475	0.007574	438.099	-0.04768
0.02287	0.00759	437.272	-0.04768
0.02303	0.0077	431.406	-0.04768
0.02319	0.007809	425.564	-0.047679
0.02335	0.007918	419.745	-0.047678
0.0234875	0.008011	414.767	-0.047676
0.02351	0.008026	413.972	-0.047676
0.02367	0.008135	408.334	-0.047675
0.0238075	0.008227	403.51	-0.047673
0.02383	0.008242	402.735	-0.047673
0.02399	0.008349	397.241	-0.04767
0.0241275	0.00844	392.541	-0.047667
0.02415	0.008455	391.783	-0.047667
0.0242875	0.008546	387.167	-0.047664
0.02431	0.008561	386.419	-0.047664
0.0244475	0.008651	381.866	-0.047661
0.02447	0.008665	381.129	-0.04766
0.0246075	0.008756	376.641	-0.047657
0.02463	0.00877	375.915	-0.047656
0.0247675	0.008859	371.49	-0.047653
0.02479	0.008873	370.775	-0.047652
0.0249275	0.008961	366.417	-0.047648
0.02495	0.008975	365.712	-0.047647
0.0250875	0.009063	361.42	-0.047643
0.02511	0.009077	360.726	-0.047642
0.0252475	0.009163	356.5	-0.047637
0.02527	0.009177	355.816	-0.047636
0.0254075	0.009263	351.657	-0.047631
0.02543	0.009277	350.984	-0.04763
0.0255675	0.009361	346.89	-0.047624
0.02559	0.009375	346.228	-0.047623
0.0257275	0.009458	342.202	-0.047617
0.02575	0.009472	341.551	-0.047616
0.0258875	0.009555	337.591	-0.04761
0.02591	0.009568	336.951	-0.047609
0.0260475	0.00965	333.059	-0.047602
0.02607	0.009663	332.43	-0.047601
0.0262075	0.009744	328.604	-0.047594
0.02623	0.009757	327.986	-0.047593
0.0263675	0.009836	324.227	-0.047585
0.02639	0.009849	323.62	-0.047584
0.0265275	0.009927	319.928	-0.047575
0.02655	0.00994	319.331	-0.047574
0.0266875	0.010017	315.707	-0.047566
0.02671	0.01003	315.122	-0.047565
0.0268475	0.010106	311.565	-0.047556
0.02687	0.010118	310.99	-0.047554
0.0270075	0.010193	307.5	-0.047545
0.02703	0.010204	306.937	-0.047543
0.0271675	0.010278	303.515	-0.047534
0.02719	0.01029	302.961	-0.047532
0.0272475	0.01032	301.552	-0.047528
0.0273275	0.010362	299.607	-0.047522
0.02735	0.010374	299.064	-0.04752
0.0274075	0.010404	297.684	-0.047516
0.02751	0.010456	295.25	-0.047508
0.0275675	0.010485	293.895	-0.047503
0.0276475	0.010525	292.028	-0.047497
0.02767	0.010536	291.507	-0.047495
0.0277275	0.010565	290.184	-0.04749
0.0278075	0.010604	288.357	-0.047483
0.02783	0.010615	287.847	-0.047481
0.0278875	0.010643	286.552	-0.047476
0.0279675	0.010681	284.764	-0.047469
0.02799	0.010692	284.267	-0.047467
0.0281275	0.010757	281.251	-0.047454
0.02815	0.010767	280.763	-0.047452
0.0282075	0.010794	279.526	-0.047447
0.0282875	0.010831	277.818	-0.047439
0.02831	0.010841	277.342	-0.047437
0.0283675	0.010867	276.132	-0.047431
0.0284475	0.010903	274.464	-0.047423
0.02847	0.010913	273.999	-0.047421
0.0285275	0.010938	272.819	-0.047415
0.02863	0.010982	270.74	-0.047404
0.0286875	0.011007	269.585	-0.047398
0.0287675	0.011041	267.997	-0.047389
0.02879	0.011051	267.554	-0.047387
0.0288475	0.011075	266.432	-0.047381
0.0289275	0.011108	264.884	-0.047372
0.02895	0.011118	264.453	-0.04737
0.0290075	0.011141	263.359	-0.047363
0.0290875	0.011173	261.853	-0.047354
0.02911	0.011182	261.434	-0.047351
0.0292475	0.011236	258.903	-0.047335
0.02927	0.011244	258.495	-0.047332
0.0293275	0.011266	257.46	-0.047325
0.0294075	0.011296	256.035	-0.047315
0.02943	0.011304	255.638	-0.047312
0.0294875	0.011326	254.634	-0.047305
0.0295675	0.011355	253.25	-0.047295
0.02959	0.011363	252.864	-0.047292
0.0296475	0.011383	251.89	-0.047284
0.02975	0.011419	250.178	-0.047271
0.0298075	0.011439	249.23	-0.047263
0.0298875	0.011466	247.93	-0.047252
0.02991	0.011474	247.568	-0.047249
0.0299675	0.011493	246.654	-0.047241
0.0300475	0.011518	245.396	-0.047229
0.03007	0.011525	245.045	-0.047226
0.0301275	0.011544	244.162	-0.047218
0.0302075	0.011569	242.946	-0.047206
0.03023	0.011576	242.609	-0.047203
0.0303675	0.011617	240.581	-0.047182
0.03039	0.011623	240.255	-0.047178
0.0304475	0.01164	239.433	-0.047169
0.0305275	0.011664	238.302	-0.047157
0.03055	0.011671	237.988	-0.047154
0.0306075	0.011687	237.197	-0.047145
0.0306875	0.011708	236.11	-0.047132
0.03071	0.011714	235.808	-0.047128
0.0307675	0.01173	235.049	-0.047119
0.03087	0.011756	233.719	-0.047102
0.0309275	0.01177	232.987	-0.047092
0.0310075	0.01179	231.988	-0.047078
0.03103	0.011795	231.71	-0.047074
0.0310875	0.011809	231.014	-0.047064
0.0311675	0.011828	230.059	-0.04705
0.03119	0.011833	229.794	-0.047046
0.0312475	0.011846	229.13	-0.047036
0.0313275	0.011863	228.219	-0.047021
0.03135	0.011868	227.967	-0.047017
0.0314875	0.011897	226.469	-0.046992
0.03151	0.011902	226.228	-0.046988
0.0315675	0.011913	225.629	-0.046977
0.0316475	0.011928	224.809	-0.046961
0.03167	0.011933	224.581	-0.046957
0.0317275	0.011944	224.015	-0.046946
0.0318075	0.011958	223.239	-0.04693
0.0318875	0.011972	222.491	-0.046914
0.03199	0.011988	221.564	-0.046893
0.0320475	0.011997	221.06	-0.046881
0.0321275	0.01201	220.377	-0.046865
0.0322075	0.012021	219.721	-0.046847
0.0322875	0.012032	219.084	-0.04683
0.0323675	0.012042	218.477	-0.046812
0.0324475	0.012053	217.886	-0.046795
0.0326075	0.012071	216.782	-0.046759
0.0326875	0.01208	216.268	-0.046741
0.0327675	0.012088	215.773	-0.046722
0.0328475	0.012095	215.308	-0.046703
0.0329275	0.012102	214.86	-0.046684
0.0330075	0.012108	214.438	-0.046665
0.03311	0.012116	213.939	-0.04664
0.0331675	0.01212	213.67	-0.046626
0.0332475	0.012123	213.328	-0.046605
0.0333275	0.012128	213.002	-0.046585
0.0334075	0.012132	212.702	-0.046565
0.0334875	0.012135	212.429	-0.046544
0.0335675	0.012138	212.181	-0.046523
0.03367	0.012139	211.903	-0.046495
0.0338075	0.012141	211.592	-0.046457
0.0339675	0.012141	211.316	-0.046412
0.03423	0.012138	211.099	-0.046337
0.03455	0.012125	211.209	-0.046241
0.03471	0.012115	211.423	-0.046191
0.03487	0.012103	211.743	-0.04614
0.03503	0.01209	212.174	-0.046088
0.03511	0.012082	212.428	-0.046061
0.03519	0.012074	212.714	-0.046034
0.0352475	0.012068	212.932	-0.046015
0.03535	0.012056	213.364	-0.04598
0.0354075	0.012049	213.624	-0.04596
0.0355675	0.012029	214.432	-0.045904
0.03567	0.012014	215.007	-0.045867
0.0357275	0.012005	215.348	-0.045846
0.03583	0.01199	216.0	-0.045809
0.0358875	0.011981	216.384	-0.045788
0.03599	0.011965	217.111	-0.04575
0.0360475	0.011955	217.546	-0.045728
0.03615	0.011937	218.342	-0.045689
0.0362075	0.011926	218.812	-0.045667
0.03631	0.011907	219.693	-0.045628
0.0363675	0.011895	220.207	-0.045605
0.03647	0.011875	221.166	-0.045565
0.0365275	0.011863	221.725	-0.045542
0.03655	0.011858	221.948	-0.045533
0.0366875	0.011828	223.372	-0.045477
0.03671	0.011823	223.61	-0.045468
0.03679	0.011805	224.489	-0.045435
0.0368475	0.011792	225.139	-0.045411
0.03687	0.011787	225.398	-0.045402
0.03695	0.011769	226.342	-0.045369
0.0370075	0.011755	227.039	-0.045345
0.03703	0.011749	227.315	-0.045335
0.03711	0.011729	228.326	-0.045301
0.0371675	0.011714	229.081	-0.045276
0.03727	0.011687	230.442	-0.045232
0.0373275	0.011672	231.235	-0.045207
0.03735	0.011666	231.549	-0.045197
0.03743	0.011644	232.693	-0.045162
0.0374875	0.011628	233.535	-0.045136
0.03751	0.011622	233.868	-0.045126
0.03759	0.011599	235.081	-0.04509
0.0376475	0.011582	235.972	-0.045064
0.03767	0.011576	236.325	-0.045054
0.0378075	0.011535	238.555	-0.044991
0.03783	0.011529	238.923	-0.044981
0.03791	0.011504	240.277	-0.044944
0.0379675	0.011486	241.271	-0.044917
0.03799	0.011479	241.664	-0.044907
0.03807	0.011453	243.091	-0.044869
0.0381275	0.011435	244.137	-0.044842
0.03815	0.011427	244.55	-0.044831
0.03823	0.011401	246.049	-0.044793
0.0382875	0.011382	247.161	-0.044765
0.03839	0.011348	249.158	-0.044716
0.0384475	0.011328	250.312	-0.044688
0.03847	0.01132	250.767	-0.044677
0.03855	0.011293	252.417	-0.044638
0.0386075	0.011272	253.625	-0.044609
0.03863	0.011264	254.102	-0.044598
0.03871	0.011236	255.829	-0.044559
0.0387675	0.011215	257.094	-0.04453
0.03879	0.011207	257.593	-0.044519
0.0389275	0.011156	260.724	-0.044449
0.03895	0.011148	261.24	-0.044438
0.03903	0.011117	263.124	-0.044397
0.0390875	0.011096	264.504	-0.044368
0.03911	0.011087	265.046	-0.044356
0.03919	0.011056	267.012	-0.044315
0.0392475	0.011034	268.45	-0.044285
0.03927	0.011025	269.015	-0.044273
0.03935	0.010993	271.063	-0.044231
0.0394075	0.01097	272.574	-0.044201
0.03951	0.010929	275.279	-0.044147
0.0395675	0.010905	276.85	-0.044116
0.03967	0.010863	279.663	-0.044062
0.0397275	0.010839	281.295	-0.044031
0.03983	0.010796	284.217	-0.043976
0.0398875	0.010772	285.911	-0.043945
0.03999	0.010728	288.942	-0.043889
0.0400475	0.010704	290.699	-0.043858
0.04015	0.01066	293.842	-0.043802
0.0402075	0.010634	295.662	-0.04377
0.04031	0.01059	298.917	-0.043714
0.0403675	0.010564	300.801	-0.043682
0.04047	0.010518	304.171	-0.043625
0.0405275	0.010492	306.119	-0.043593
0.04063	0.010445	309.603	-0.043535
0.0406875	0.010419	311.616	-0.043503
0.04079	0.010372	315.215	-0.043445
0.0408475	0.010345	317.293	-0.043412
0.04095	0.010297	321.009	-0.043354
0.0410075	0.01027	323.153	-0.043321
0.04111	0.010222	326.986	-0.043263
0.0411675	0.010194	329.196	-0.04323
0.04127	0.010146	333.146	-0.043172
0.0413275	0.010119	335.422	-0.043139
0.04143	0.010069	339.491	-0.043079
0.0414875	0.010041	341.865	-0.043046
0.04175	0.009914	352.737	-0.042895
0.0418075	0.009886	355.24	-0.042862
0.0419675	0.009808	362.228	-0.042769
0.04207	0.009756	366.714	-0.042709
0.0421275	0.009728	369.351	-0.042676
0.0422875	0.009649	376.705	-0.042583
0.04239	0.009597	381.425	-0.042523
0.0424475	0.009569	384.192	-0.04249
0.0426075	0.009489	391.907	-0.042397
0.04271	0.009437	396.863	-0.042337
0.0429275	0.009328	407.818	-0.042211
0.04303	0.009277	412.995	-0.042152
0.0430875	0.009248	415.984	-0.042119
0.04319	0.009196	421.321	-0.042059
0.0432475	0.009167	424.37	-0.042026
0.04335	0.009116	429.815	-0.041967
0.0434075	0.009087	432.923	-0.041934
0.04351	0.009036	438.473	-0.041876
0.0435675	0.009007	441.638	-0.041843
0.04367	0.008955	447.29	-0.041784
0.0437275	0.008927	450.511	-0.041752
0.04383	0.008876	456.267	-0.041694
0.04399	0.008796	465.388	-0.041603
0.0440475	0.008768	468.713	-0.041571
0.04415	0.008717	474.658	-0.041514
0.04431	0.008637	484.065	-0.041424
0.0443675	0.008609	487.489	-0.041392
0.04447	0.008559	493.609	-0.041336
0.04463	0.008481	503.278	-0.041248
0.0446875	0.008454	506.792	-0.041217
0.04479	0.008404	513.071	-0.041161
0.04495	0.008328	522.976	-0.041075
0.0450075	0.0083	526.57	-0.041044
0.04511	0.008252	532.992	-0.04099
0.04527	0.008176	543.105	-0.040905
0.0453275	0.008149	546.768	-0.040875
0.04543	0.008101	553.314	-0.040822
0.04559	0.008027	563.606	-0.040739
0.0456475	0.008001	567.328	-0.04071
0.04575	0.007953	573.977	-0.040657
0.04591	0.007882	584.416	-0.040577
0.0459675	0.007856	588.182	-0.040548
0.04599	0.007846	589.659	-0.040537
0.04607	0.00781	594.921	-0.040497
0.04615	0.007774	600.193	-0.040457
0.04623	0.007739	605.476	-0.040418
0.0462875	0.007714	609.279	-0.04039
0.04631	0.007704	610.77	-0.040379
0.04647	0.007635	621.393	-0.040302
0.04655	0.0076	626.715	-0.040264
0.0466075	0.007576	630.544	-0.040237
0.04663	0.007566	632.045	-0.040226
0.04671	0.007532	637.386	-0.040189
0.04679	0.007498	642.729	-0.040151
0.04687	0.007464	648.075	-0.040114
0.0469275	0.007441	651.917	-0.040088
0.04703	0.007398	658.779	-0.040041
0.04711	0.007366	664.136	-0.040005
0.04719	0.007333	669.488	-0.039969
0.0472475	0.00731	673.334	-0.039943
0.04727	0.007301	674.842	-0.039933
0.04735	0.007269	680.199	-0.039898
0.04743	0.007237	685.55	-0.039863
0.0475675	0.007183	694.731	-0.039803
0.04759	0.007174	696.236	-0.039793
0.04767	0.007143	701.579	-0.039759
0.04775	0.007112	706.91	-0.039725
0.04783	0.007083	712.234	-0.039692
0.0478875	0.007061	716.054	-0.039668
0.04791	0.007052	717.552	-0.039658
0.04799	0.007022	722.863	-0.039625
0.04815	0.006963	733.449	-0.03956
0.0482075	0.006942	737.242	-0.039537
0.04823	0.006934	738.728	-0.039528
0.04831	0.006905	743.995	-0.039496
0.04839	0.006876	749.249	-0.039464
0.04847	0.006848	754.49	-0.039433
0.0485275	0.006828	758.244	-0.039411
0.04855	0.00682	759.715	-0.039402
0.04871	0.006764	770.124	-0.039341
0.04879	0.006736	775.304	-0.03931
0.0488475	0.006716	779.012	-0.039288
0.04887	0.006709	780.465	-0.03928
0.04895	0.006683	785.612	-0.039251
0.04903	0.006655	790.74	-0.039221
0.04911	0.006629	795.848	-0.039192
0.0491675	0.006611	799.495	-0.039172
0.04927	0.006577	806.006	-0.039135
0.04935	0.006552	811.057	-0.039107
0.04943	0.006526	816.082	-0.039079
0.0494875	0.006508	819.679	-0.039059
0.04951	0.006501	821.088	-0.039051
0.04959	0.006475	826.076	-0.039023
0.04967	0.00645	831.038	-0.038996
0.0498075	0.006408	839.503	-0.03895
0.04983	0.006402	840.89	-0.038943
0.04991	0.006377	845.785	-0.038916
0.04999	0.006354	850.652	-0.03889
0.05007	0.00633	855.494	-0.038864
0.0501275	0.006313	858.956	-0.038845
0.05015	0.006307	860.313	-0.038838
0.05023	0.006284	865.107	-0.038813
0.05039	0.006238	874.615	-0.038763
0.0504475	0.006222	877.992	-0.038745
0.05055	0.006194	884.02	-0.038714
0.05071	0.00615	893.316	-0.038666
0.0507675	0.006134	896.615	-0.038649
0.05087	0.006107	902.505	-0.038619
0.05103	0.006065	911.581	-0.038573
0.0510875	0.00605	914.799	-0.038557
0.05119	0.006024	920.546	-0.038528
0.05135	0.005983	929.396	-0.038483
0.0514075	0.005969	932.532	-0.038468
0.05151	0.005943	938.133	-0.03844
0.05167	0.005905	946.754	-0.038398
0.0517275	0.005891	949.807	-0.038383
0.05183	0.005866	955.259	-0.038356
0.05199	0.005829	963.648	-0.038315
0.0520475	0.005816	966.618	-0.038301
0.05215	0.005792	971.92	-0.038275
0.05231	0.005757	980.074	-0.038236
0.0523675	0.005744	982.961	-0.038222
0.05247	0.005722	988.114	-0.038198
0.05263	0.005687	996.036	-0.03816
0.0526875	0.005675	998.838	-0.038147
0.05279	0.005654	1003.84	-0.038124
0.05295	0.005621	1011.54	-0.038088
0.05311	0.005588	1019.11	-0.038052
0.05327	0.005557	1026.57	-0.038018
0.0533275	0.005546	1029.21	-0.038006
0.05343	0.005526	1033.92	-0.037984
0.05359	0.005495	1041.16	-0.037951
0.0536475	0.005484	1043.71	-0.037939
0.05375	0.005465	1048.28	-0.037918
0.05391	0.005436	1055.29	-0.037886
0.0539675	0.005426	1057.77	-0.037875
0.05407	0.005407	1062.2	-0.037855
0.05423	0.005378	1068.99	-0.037824
0.0542875	0.005369	1071.4	-0.037814
0.05439	0.005352	1075.69	-0.037795
0.05455	0.005324	1082.27	-0.037765
0.0546075	0.005315	1084.6	-0.037755
0.05471	0.005297	1088.75	-0.037736
0.05487	0.005271	1095.13	-0.037708
0.0549275	0.005262	1097.39	-0.037698
0.05503	0.005245	1101.41	-0.03768
0.05519	0.00522	1107.58	-0.037653
0.05535	0.005196	1113.66	-0.037627
0.05551	0.005172	1119.64	-0.037601
0.0555675	0.005164	1121.76	-0.037592
0.05567	0.005148	1125.53	-0.037575
0.05583	0.005125	1131.32	-0.03755
0.05599	0.005102	1137.02	-0.037525
0.05615	0.005079	1142.63	-0.037501
0.0562075	0.005071	1144.61	-0.037492
0.05631	0.005057	1148.15	-0.037477
0.05647	0.005036	1153.59	-0.037454
0.05663	0.005015	1158.93	-0.037431
0.05679	0.004994	1164.19	-0.037409
0.0568475	0.004987	1166.05	-0.037401
0.05695	0.004974	1169.37	-0.037387
0.05711	0.004953	1174.46	-0.037365
0.05727	0.004933	1179.48	-0.037344
0.05743	0.004914	1184.42	-0.037323
0.0574875	0.004907	1186.17	-0.037316
0.05759	0.004895	1189.29	-0.037303
0.05775	0.004876	1194.07	-0.037283
0.05791	0.004857	1198.78	-0.037263
0.05807	0.00484	1203.42	-0.037244
0.0581275	0.004833	1205.06	-0.037237
0.05823	0.004822	1207.99	-0.037225
0.05839	0.004804	1212.49	-0.037206
0.05855	0.004787	1216.92	-0.037188
0.0587675	0.004764	1222.8	-0.037164
0.05887	0.004752	1225.58	-0.037152
0.05903	0.004736	1229.82	-0.037135
0.05919	0.004719	1233.98	-0.037117
0.05935	0.004704	1238.1	-0.037101
0.0594075	0.004698	1239.55	-0.037095
0.05951	0.004687	1242.14	-0.037084
0.05967	0.004672	1246.13	-0.037068
0.05999	0.004642	1253.94	-0.037036
0.0600475	0.004636	1255.31	-0.03703
0.06015	0.004626	1257.75	-0.03702
0.06031	0.004612	1261.52	-0.037005
0.06047	0.004597	1265.23	-0.03699
0.06063	0.004583	1268.9	-0.036975
0.0606875	0.004578	1270.19	-0.03697
0.06079	0.004569	1272.5	-0.036961
0.06111	0.004541	1279.57	-0.036932
0.0613275	0.004522	1284.24	-0.036913
0.06143	0.004513	1286.44	-0.036904
0.06175	0.004488	1293.14	-0.036878
0.0619675	0.00447	1297.57	-0.03686
0.06207	0.004462	1299.66	-0.036852
0.06239	0.004437	1306.01	-0.036826
0.0626075	0.004421	1310.22	-0.03681
0.06271	0.004413	1312.2	-0.036802
0.06303	0.004389	1318.23	-0.036778
0.0632475	0.004373	1322.24	-0.036762
0.06335	0.004366	1324.12	-0.036755
0.06367	0.004343	1329.86	-0.036732
0.0638875	0.004328	1333.68	-0.036717
0.06399	0.004321	1335.48	-0.03671
0.06431	0.004298	1340.96	-0.036688
0.0645275	0.004284	1344.6	-0.036674
0.06463	0.004277	1346.32	-0.036667
0.06495	0.004256	1351.55	-0.036647
0.0651675	0.004242	1355.04	-0.036633
0.06527	0.004236	1356.68	-0.036627
0.06559	0.004215	1361.69	-0.036607
0.0658075	0.004201	1365.03	-0.036594
0.06591	0.004195	1366.61	-0.036588
0.06623	0.004175	1371.42	-0.036569
0.0664475	0.004163	1374.62	-0.036557
0.06655	0.004157	1376.13	-0.036551
0.06687	0.004137	1380.76	-0.036533
0.0670875	0.004124	1383.85	-0.036521
0.06719	0.004118	1385.3	-0.036515
0.06751	0.004099	1389.74	-0.036498
0.06783	0.004081	1394.11	-0.036481
0.0683675	0.004052	1401.28	-0.036454
0.06847	0.004047	1402.65	-0.036449
0.06879	0.004029	1406.79	-0.036433
0.0690075	0.004017	1409.57	-0.036422
0.06911	0.004012	1410.88	-0.036417
0.06943	0.003994	1414.9	-0.036401
0.0696475	0.003983	1417.59	-0.036391
0.06975	0.003978	1418.85	-0.036386
0.07007	0.003961	1422.76	-0.036371
0.0702875	0.00395	1425.35	-0.036361
0.07071	0.003928	1430.38	-0.036342
0.0709275	0.003917	1432.9	-0.036332
0.07135	0.003895	1437.81	-0.036313
0.0715675	0.003884	1440.26	-0.036303
0.07199	0.003863	1445.02	-0.036285
0.07263	0.003832	1452.08	-0.036258
0.0728475	0.003822	1454.43	-0.036249
0.07327	0.003802	1458.97	-0.036232
0.07391	0.003772	1465.73	-0.036206
0.0741275	0.003761	1467.98	-0.036197
0.07455	0.003741	1472.34	-0.03618
0.07519	0.003711	1478.83	-0.036155
0.0754075	0.003701	1481.01	-0.036147
0.07583	0.00368	1485.21	-0.03613
0.07647	0.003651	1491.5	-0.036106
0.0766875	0.003641	1493.58	-0.036098
0.07775	0.003592	1503.79	-0.036058
0.0779675	0.003582	1505.83	-0.03605
0.07903	0.003534	1515.78	-0.036011
0.0792475	0.003524	1517.77	-0.036003
0.08031	0.003476	1527.53	-0.035964
0.0805275	0.003466	1529.49	-0.035956
0.08159	0.003416	1539.07	-0.035917
0.0818075	0.003406	1540.98	-0.035909
0.0830875	0.003348	1552.25	-0.035863
0.08415	0.003299	1561.72	-0.035825
0.0843675	0.003289	1563.6	-0.035817
0.08671	0.003179	1583.99	-0.035731
0.0869275	0.003169	1585.88	-0.035723
0.08799	0.003118	1594.99	-0.035683
0.08927	0.003056	1606.08	-0.035635
0.0894875	0.003046	1607.97	-0.035627
0.09055	0.002993	1617.05	-0.035586
0.09183	0.00293	1628.13	-0.035537
0.0920475	0.002919	1630.02	-0.035528
0.09311	0.002865	1639.11	-0.035486
0.09439	0.0028	1650.22	-0.035435
0.0946075	0.002789	1652.12	-0.035426
0.09567	0.002733	1661.11	-0.035382
0.09631	0.0027	1666.58	-0.035356
0.09695	0.002666	1672.1	-0.035329
0.09759	0.002632	1677.66	-0.035302
0.09887	0.002563	1688.92	-0.035247
0.09951	0.002527	1694.62	-0.035219
0.0997275	0.002515	1696.57	-0.035209
0.10015	0.002492	1700.16	-0.035191
0.10079	0.002456	1705.63	-0.035162
0.10143	0.002421	1711.15	-0.035134
0.10207	0.002384	1716.71	-0.035104
0.10335	0.002312	1727.94	-0.035046
0.10399	0.002275	1733.61	-0.035016
0.10463	0.002236	1739.32	-0.034985
0.1048475	0.002224	1741.26	-0.034975
0.10527	0.002199	1744.87	-0.034955
0.10591	0.002161	1750.34	-0.034924
0.10655	0.002123	1755.85	-0.034893
0.10783	0.002045	1766.95	-0.03483
0.10847	0.002006	1772.53	-0.034798
0.10911	0.001967	1778.15	-0.034766
0.10975	0.001926	1783.78	-0.034733
0.1099675	0.001913	1785.69	-0.034722
0.11039	0.001887	1789.24	-0.034701
0.11103	0.001847	1794.63	-0.034668
0.11231	0.001766	1805.43	-0.034601
0.11359	0.001684	1816.27	-0.034533
0.11487	0.0016	1827.11	-0.034464
0.1150875	0.001586	1828.95	-0.034452
0.11615	0.001517	1837.52	-0.034395
0.11743	0.001432	1847.79	-0.034324
0.11871	0.001347	1858.01	-0.034253
0.11999	0.001261	1868.14	-0.034181
0.1202075	0.001247	1869.84	-0.034169
0.12127	0.001174	1877.76	-0.034108
0.12255	0.001087	1887.17	-0.034035
0.12383	0.000999	1896.42	-0.033961
0.12511	0.000912	1905.49	-0.033888
0.1253275	0.000897	1907.0	-0.033875
0.12639	0.000824	1914.0	-0.033813
0.12767	0.000736	1922.19	-0.033739
0.13023	0.000559	1937.84	-0.033589
0.1304475	0.000544	1939.06	-0.033576
0.13279	0.000383	1951.77	-0.03344
0.1330075	0.000368	1952.83	-0.033427
0.13535	0.000208	1964.03	-0.033292
0.1355675	0.000193	1964.98	-0.033279
0.13663	0.000121	1969.48	-0.033218
0.13791	3.5e-05	1974.56	-0.033145
