#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.11563	0.06289	0.670834	-0.080627
0.11819	0.062469	0.715598	-0.080217
0.1187275	0.062381	0.725123	-0.080131
0.11947	0.06226	0.738168	-0.080013
0.12075	0.062051	0.760792	-0.079809
0.12203	0.061843	0.783524	-0.079606
0.12331	0.061636	0.806328	-0.079404
0.12395	0.061532	0.817744	-0.079303
0.12459	0.06143	0.829163	-0.079203
0.12523	0.061327	0.84058	-0.079103
0.12587	0.061224	0.851991	-0.079003
0.12651	0.061123	0.863391	-0.078904
0.12715	0.061021	0.874774	-0.078805
0.12779	0.060921	0.886137	-0.078707
0.12843	0.06082	0.897474	-0.078609
0.1289675	0.060736	0.90697	-0.078527
0.12907	0.06072	0.908755	-0.078511
0.12971	0.06062	0.919863	-0.078414
0.13035	0.060522	0.930927	-0.078318
0.13099	0.060423	0.941942	-0.078222
0.13163	0.060326	0.952904	-0.078127
0.13227	0.060228	0.96381	-0.078032
0.13291	0.060132	0.974654	-0.077938
0.13355	0.060035	0.985434	-0.077844
0.1340875	0.059955	0.994428	-0.077766
0.13419	0.05994	0.996125	-0.077751
0.13483	0.059845	1.00664	-0.077659
0.13547	0.059751	1.01708	-0.077567
0.13611	0.059657	1.02743	-0.077476
0.13675	0.059565	1.0377	-0.077386
0.13739	0.059473	1.04788	-0.077297
0.13803	0.059382	1.05797	-0.077208
0.13867	0.05929	1.06796	-0.077119
0.1392075	0.059215	1.07627	-0.077046
0.13931	0.059201	1.07783	-0.077032
0.13995	0.059111	1.0875	-0.076945
0.14059	0.059023	1.09705	-0.076859
0.14123	0.058935	1.1065	-0.076774
0.14187	0.058849	1.11585	-0.07669
0.14251	0.058763	1.12508	-0.076606
0.14315	0.058677	1.13419	-0.076523
0.14379	0.058593	1.14319	-0.076441
0.1443275	0.058523	1.15064	-0.076373
0.14443	0.05851	1.15204	-0.07636
0.14507	0.058426	1.16068	-0.076279
0.14571	0.058345	1.16918	-0.0762
0.14635	0.058263	1.17757	-0.076121
0.14699	0.058183	1.18582	-0.076043
0.14763	0.058102	1.19396	-0.075965
0.14827	0.058024	1.20196	-0.075889
0.14891	0.057945	1.20984	-0.075813
0.1494475	0.05788	1.21635	-0.07575
0.14955	0.057868	1.21757	-0.075738
0.15019	0.057791	1.22507	-0.075664
0.15083	0.057716	1.23244	-0.075591
0.15147	0.057642	1.23967	-0.075519
0.15211	0.057568	1.24678	-0.075447
0.15275	0.057494	1.25375	-0.075376
0.15339	0.057423	1.2606	-0.075307
0.15403	0.057351	1.26732	-0.075237
0.1545675	0.057292	1.27286	-0.07518
0.15531	0.057211	1.28023	-0.075102
0.15595	0.057142	1.28644	-0.075035
0.15659	0.057073	1.29252	-0.074969
0.15723	0.057006	1.29847	-0.074904
0.15787	0.05694	1.3043	-0.07484
0.15851	0.056873	1.31	-0.074776
0.15915	0.056809	1.31559	-0.074714
0.1596875	0.056755	1.32017	-0.074662
0.16043	0.056682	1.32624	-0.074591
0.16107	0.056618	1.33133	-0.07453
0.16171	0.056557	1.33631	-0.074471
0.16235	0.056496	1.34117	-0.074412
0.16299	0.056436	1.34591	-0.074354
0.16363	0.056377	1.35052	-0.074297
0.16427	0.056318	1.35503	-0.07424
0.1648075	0.056269	1.35873	-0.074193
0.16555	0.056202	1.36359	-0.074129
0.16619	0.056146	1.36765	-0.074075
0.16683	0.056091	1.37161	-0.074022
0.16747	0.056036	1.37546	-0.073969
0.16811	0.05598	1.3792	-0.073916
0.16875	0.055927	1.38284	-0.073865
0.16939	0.055874	1.38638	-0.073814
0.1699275	0.05583	1.38928	-0.073772
0.17067	0.055771	1.39304	-0.073715
0.17131	0.055719	1.39618	-0.073666
0.17195	0.055669	1.39922	-0.073618
0.17259	0.05562	1.40218	-0.073571
0.17323	0.055571	1.40504	-0.073524
0.17387	0.055523	1.40781	-0.073478
0.17451	0.055476	1.4105	-0.073433
0.1750475	0.055436	1.41268	-0.073395
0.17579	0.055383	1.41549	-0.073344
0.17643	0.055337	1.41783	-0.073301
0.17707	0.055292	1.42008	-0.073258
0.17771	0.055247	1.42225	-0.073215
0.17835	0.055204	1.42434	-0.073174
0.17899	0.055161	1.42637	-0.073133
0.17963	0.055118	1.42832	-0.073092
0.1801675	0.055082	1.42989	-0.073058
0.18091	0.055035	1.43189	-0.073013
0.18155	0.054994	1.43352	-0.072974
0.18219	0.054954	1.4351	-0.072936
0.18283	0.054914	1.43661	-0.072898
0.18347	0.054875	1.43806	-0.072861
0.18475	0.054799	1.44076	-0.072789
0.18603	0.054724	1.44313	-0.072718
0.18731	0.054652	1.4452	-0.07265
0.18859	0.054581	1.44705	-0.072583
0.18987	0.054513	1.44871	-0.072519
0.19115	0.054446	1.45007	-0.072456
0.19243	0.054382	1.45119	-0.072396
0.19371	0.054319	1.45214	-0.072337
0.19499	0.054258	1.45086	-0.07228
0.19627	0.054198	1.45139	-0.072224
0.19755	0.05414	1.45171	-0.07217
0.19883	0.054084	1.4519	-0.072118
0.2006475	0.054008	1.45195	-0.072047
0.20203	0.053951	1.45162	-0.071994
0.20395	0.053876	1.45095	-0.071925
0.20587	0.053804	1.45007	-0.071858
0.20779	0.053734	1.44899	-0.071794
0.20971	0.053667	1.44776	-0.071733
0.21163	0.053604	1.44625	-0.071675
0.21355	0.053544	1.44445	-0.07162
0.21547	0.053485	1.44252	-0.071567
0.21803	0.053411	1.43962	-0.0715
0.21931	0.053377	1.43808	-0.071469
0.22059	0.053342	1.43653	-0.071438
0.22251	0.053292	1.434	-0.071393
0.22379	0.053261	1.43226	-0.071365
0.22507	0.05323	1.43051	-0.071338
0.2262475	0.053202	1.42887	-0.071313
0.22763	0.05317	1.42683	-0.071285
0.22891	0.053142	1.42491	-0.07126
0.23019	0.053114	1.423	-0.071236
0.2313675	0.05309	1.42122	-0.071215
0.23275	0.053061	1.41905	-0.07119
0.23403	0.053036	1.41702	-0.071168
0.23531	0.053012	1.41499	-0.071147
0.2364875	0.052991	1.41312	-0.071129
0.23787	0.052965	1.4108	-0.071107
0.23915	0.052943	1.40865	-0.071088
0.24043	0.052922	1.4065	-0.07107
0.24171	0.052901	1.40436	-0.071052
0.24299	0.05288	1.40223	-0.071035
0.24427	0.05286	1.40011	-0.071018
0.24555	0.052841	1.39799	-0.071002
0.2467275	0.052824	1.39605	-0.070988
0.24811	0.052805	1.39364	-0.070972
0.24939	0.052787	1.39141	-0.070957
0.25067	0.052771	1.3892	-0.070944
0.25195	0.052754	1.387	-0.07093
0.25323	0.052738	1.38481	-0.070917
0.25451	0.052723	1.38264	-0.070905
0.25579	0.052708	1.38048	-0.070893
0.2569675	0.052695	1.37851	-0.070883
0.25835	0.05268	1.37609	-0.070871
0.25963	0.052666	1.37387	-0.07086
0.26091	0.052653	1.37165	-0.07085
0.26219	0.052641	1.36947	-0.070841
0.26347	0.052628	1.3673	-0.070831
0.26475	0.052616	1.36514	-0.070822
0.26603	0.052605	1.36301	-0.070814
0.2672075	0.052595	1.36106	-0.070807
0.26859	0.052583	1.35868	-0.070798
0.26987	0.052572	1.3565	-0.07079
0.27115	0.052562	1.35435	-0.070783
0.27243	0.052553	1.35221	-0.070777
0.27371	0.052543	1.35009	-0.07077
0.27499	0.052535	1.34799	-0.070764
0.27627	0.052526	1.34591	-0.070758
0.2774475	0.052518	1.34401	-0.070753
0.27883	0.05251	1.34172	-0.070748
0.28011	0.052502	1.33962	-0.070743
0.28139	0.052495	1.33753	-0.070738
0.28267	0.052488	1.33547	-0.070734
0.28395	0.052481	1.33343	-0.07073
0.28523	0.052474	1.3314	-0.070726
0.2876875	0.052462	1.32757	-0.070719
0.29035	0.052451	1.32336	-0.070713
0.29291	0.05244	1.3194	-0.070708
0.29547	0.052431	1.31551	-0.070704
0.2979275	0.052422	1.31185	-0.0707
0.30059	0.052415	1.30784	-0.070698
0.30315	0.052407	1.30406	-0.070696
0.30571	0.052401	1.30037	-0.070695
0.3081675	0.052396	1.29688	-0.070695
0.31083	0.052391	1.29308	-0.070695
0.31339	0.052387	1.2895	-0.070696
0.31595	0.052384	1.28599	-0.070698
0.3184075	0.052381	1.28269	-0.0707
0.32107	0.052379	1.27909	-0.070703
0.32363	0.052377	1.2757	-0.070706
0.32619	0.052377	1.27237	-0.07071
0.3286475	0.052376	1.26925	-0.070714
0.33131	0.052376	1.26585	-0.070719
0.33387	0.052377	1.26264	-0.070724
0.33643	0.052377	1.2595	-0.070729
0.3388875	0.052379	1.25655	-0.070735
0.34155	0.05238	1.25333	-0.070741
0.34411	0.052383	1.2503	-0.070748
0.34667	0.052385	1.24733	-0.070755
0.3491275	0.052388	1.24453	-0.070762
0.35435	0.052395	1.23863	-0.070778
0.35691	0.052398	1.23583	-0.070786
0.3593675	0.052403	1.23319	-0.070795
0.36203	0.052407	1.23032	-0.070803
0.36459	0.052411	1.22761	-0.070812
0.36715	0.052417	1.22496	-0.070822
0.3696075	0.052422	1.22245	-0.070831
0.37227	0.052428	1.21974	-0.070841
0.37739	0.05244	1.21467	-0.070861
0.3798475	0.052446	1.2123	-0.070871
0.38251	0.052453	1.20974	-0.070882
0.38763	0.052466	1.20494	-0.070903
0.3900875	0.052473	1.20269	-0.070914
0.39275	0.05248	1.20027	-0.070925
0.39787	0.052495	1.19573	-0.070948
0.4003275	0.052502	1.19359	-0.070959
0.40299	0.05251	1.19129	-0.070971
0.40811	0.052527	1.18698	-0.070995
0.4105675	0.052535	1.18496	-0.071007
0.41323	0.052543	1.18278	-0.071019
0.41835	0.052561	1.17869	-0.071044
0.4208075	0.05257	1.17676	-0.071056
0.42347	0.052579	1.1747	-0.071069
0.42859	0.052597	1.17082	-0.071094
0.4310475	0.052605	1.16899	-0.071106
0.43371	0.052614	1.16703	-0.071119
0.4412875	0.052642	1.16157	-0.071157
0.44395	0.052653	1.15972	-0.071171
0.4515275	0.052681	1.15452	-0.071209
0.45419	0.052691	1.15277	-0.071223
0.4617675	0.052721	1.14782	-0.071263
0.46443	0.052732	1.14614	-0.071277
0.47467	0.052772	1.1398	-0.07133
0.4822475	0.052803	1.1352	-0.07137
0.4924875	0.052845	1.12943	-0.071425
0.49515	0.052856	1.12802	-0.071439
0.5027275	0.052887	1.12357	-0.071479
0.5129675	0.05293	1.11801	-0.071533
0.5232075	0.052973	1.11296	-0.071588
0.5334475	0.053016	1.10841	-0.071642
0.53611	0.053027	1.10729	-0.071656
0.5539275	0.053101	1.09925	-0.071749
0.55659	0.053112	1.09815	-0.071763
0.5744075	0.053187	1.09072	-0.071856
0.58731	0.053242	1.08571	-0.071924
0.5948875	0.053273	1.08284	-0.071962
0.60779	0.053327	1.07817	-0.072028
0.6153675	0.053358	1.0755	-0.072066
0.62827	0.053412	1.07115	-0.072132
0.6358475	0.053443	1.06867	-0.07217
0.64875	0.053496	1.0646	-0.072234
0.6563275	0.053526	1.06228	-0.072271
0.66923	0.053578	1.05848	-0.072334
0.6768075	0.053609	1.05631	-0.072371
0.68971	0.05366	1.05275	-0.072433
0.6972875	0.05369	1.0507	-0.072469
0.71019	0.053741	1.04737	-0.07253
0.7177675	0.05377	1.04544	-0.072565
0.73067	0.05382	1.0423	-0.072625
0.7382475	0.053849	1.04049	-0.07266
0.75115	0.053898	1.03753	-0.072718
0.7587275	0.053926	1.03582	-0.072752
0.77163	0.053975	1.03302	-0.07281
0.7792075	0.054003	1.03141	-0.072843
0.79211	0.054051	1.02877	-0.0729
0.7996875	0.054079	1.02723	-0.072933
0.81259	0.054125	1.02473	-0.072988
0.8201675	0.054152	1.02328	-0.07302
0.83307	0.054198	1.02091	-0.073075
0.8406475	0.054224	1.01953	-0.073106
0.85355	0.05427	1.01728	-0.07316
0.8611275	0.054295	1.01597	-0.07319
0.87403	0.05434	1.01382	-0.073243
0.8816075	0.054366	1.01258	-0.073273
0.89451	0.05441	1.01054	-0.073325
0.9020875	0.054435	1.00935	-0.073355
0.91499	0.054477	1.0074	-0.073405
0.9225675	0.054503	1.00627	-0.073435
0.93547	0.054545	1.00442	-0.073484
0.94571	0.054578	1.00297	-0.073523
0.95595	0.054611	1.00156	-0.073562
0.9635275	0.054635	1.00054	-0.07359
0.97643	0.054676	0.99884	-0.073638
0.98667	0.054708	0.997521	-0.073675
0.99691	0.05474	0.996228	-0.073712
1.01739	0.054803	0.993732	-0.073786
1.02763	0.054834	0.992523	-0.073822
1.03787	0.054865	0.991337	-0.073858
1.04811	0.054896	0.990177	-0.073894
1.05835	0.054926	0.989039	-0.073929
1.06859	0.054956	0.987927	-0.073964
1.08907	0.055015	0.985759	-0.074033
1.09931	0.055044	0.984712	-0.074067
1.10955	0.055073	0.983687	-0.074101
1.11979	0.055101	0.982675	-0.074134
1.13003	0.055131	0.981684	-0.074168
1.1478475	0.05518	0.979977	-0.074225
1.16075	0.055215	0.978828	-0.074266
1.18123	0.05527	0.977011	-0.07433
1.20171	0.055325	0.975259	-0.074393
1.2297675	0.055398	0.972947	-0.074478
1.25291	0.055458	0.971143	-0.074547
1.2707275	0.055502	0.969785	-0.074598
1.29387	0.05556	0.9681	-0.074665
1.3116875	0.055603	0.966831	-0.074715
1.33483	0.05566	0.965256	-0.07478
1.3526475	0.055702	0.964068	-0.074829
1.37579	0.055757	0.962593	-0.074892
1.3936075	0.055797	0.96148	-0.074939
1.41675	0.05585	0.960095	-0.075
1.4345675	0.05589	0.95905	-0.075046
1.45771	0.055942	0.957748	-0.075106
1.4755275	0.055981	0.956765	-0.075151
1.49867	0.056032	0.955539	-0.075209
1.51915	0.056075	0.954487	-0.075259
1.53963	0.056119	0.953459	-0.075309
1.56011	0.05616	0.952466	-0.075357
1.58059	0.056203	0.951495	-0.075406
1.62155	0.056286	0.949639	-0.075501
1.66251	0.056367	0.947885	-0.075593
1.70347	0.056445	0.946223	-0.075683
1.74443	0.056522	0.944641	-0.075771
1.78539	0.056598	0.943145	-0.075857
1.82635	0.056671	0.941735	-0.075941
1.86731	0.056743	0.940385	-0.076023
1.90827	0.056814	0.939102	-0.076104
1.94923	0.056882	0.93788	-0.076182
1.99019	0.05695	0.936716	-0.076259
2.03115	0.057016	0.935599	-0.076334
2.07211	0.057081	0.934539	-0.076408
2.11307	0.057144	0.933528	-0.07648
2.15403	0.057207	0.932563	-0.076551
2.19499	0.057267	0.93164	-0.07662
2.2537675	0.057353	0.930386	-0.076717
2.29739	0.057415	0.929501	-0.076787
2.33835	0.057473	0.928722	-0.076852
2.39979	0.057556	0.927589	-0.076947
2.46123	0.057639	0.92653	-0.07704
2.54315	0.057745	0.925222	-0.07716
2.60459	0.057821	0.924313	-0.077247
2.6633675	0.057893	0.923472	-0.077328
2.72747	0.05797	0.922646	-0.077414
2.80939	0.058066	0.921641	-0.077522
2.89131	0.058158	0.920713	-0.077626
2.97323	0.058247	0.919854	-0.077727
3.05515	0.058334	0.919058	-0.077825
3.13707	0.05842	0.918323	-0.077921
3.21899	0.058502	0.917641	-0.078013
3.30091	0.058583	0.91701	-0.078104
3.38283	0.058661	0.916398	-0.078191
3.46475	0.058737	0.915873	-0.078277
3.54667	0.058811	0.915381	-0.07836
3.62859	0.058885	0.914916	-0.078442
3.71051	0.058955	0.914485	-0.078521
3.79243	0.059024	0.914087	-0.078598
3.87435	0.059092	0.913718	-0.078674
3.95627	0.059158	0.913355	-0.078748
4.03819	0.059223	0.913055	-0.07882
4.12011	0.059287	0.912751	-0.078891
4.20203	0.059349	0.912498	-0.07896
4.28395	0.05941	0.912239	-0.079028
4.3836875	0.059481	0.911983	-0.079108
4.48875	0.059556	0.911711	-0.079191
4.61163	0.05964	0.911448	-0.079285
4.7113675	0.059707	0.911262	-0.07936
4.81643	0.059775	0.911087	-0.079436
4.93931	0.059855	0.910911	-0.079524
5.0390475	0.059916	0.910788	-0.079592
5.14411	0.059981	0.910681	-0.079664
5.30795	0.060079	0.910547	-0.079772
5.47179	0.060173	0.91045	-0.079876
5.63563	0.060264	0.91039	-0.079977
5.79947	0.060351	0.910361	-0.080074
5.96331	0.060437	0.910361	-0.080169
6.12715	0.060521	0.910347	-0.080261
6.29099	0.060601	0.910411	-0.08035
6.45483	0.060679	0.910508	-0.080436
6.61867	0.060755	0.910596	-0.08052
6.78251	0.06083	0.910702	-0.080602
6.94635	0.060902	0.910823	-0.080682
7.11019	0.060973	0.91096	-0.08076
7.27403	0.061042	0.911077	-0.080836
7.43787	0.061108	0.91125	-0.080909
7.60171	0.061174	0.91141	-0.080981
7.76555	0.061238	0.911604	-0.081052
7.92939	0.0613	0.911784	-0.08112
8.09323	0.061362	0.911994	-0.081188
8.33899	0.061451	0.912289	-0.081285
8.58475	0.061537	0.912621	-0.08138
8.8073675	0.061614	0.91293	-0.081464
8.99435	0.061676	0.913186	-0.081532
9.24011	0.061756	0.913547	-0.081619
9.4627275	0.061825	0.913891	-0.081695
9.73163	0.061909	0.914289	-0.081786
10.05931	0.062006	0.914791	-0.081892
10.38699	0.062099	0.915302	-0.081994
10.71467	0.062189	0.915819	-0.082093
11.04235	0.062277	0.91634	-0.082188
11.37003	0.062362	0.916866	-0.082281
11.69771	0.062444	0.917312	-0.08237
12.02539	0.062524	0.917903	-0.082457
12.35307	0.062601	0.918452	-0.082541
12.68075	0.062676	0.918981	-0.082622
13.00843	0.062749	0.919509	-0.082701
13.33611	0.06282	0.920035	-0.082778
13.66379	0.062889	0.920559	-0.082853
13.99147	0.062956	0.92102	-0.082926
14.31915	0.063022	0.921586	-0.082997
14.64683	0.063086	0.922059	-0.083066
15.0332875	0.06316	0.922719	-0.083146
15.46603	0.063239	0.92334	-0.083232
15.95755	0.063327	0.924093	-0.083327
16.3440075	0.063394	0.924729	-0.083399
16.77675	0.063467	0.925333	-0.083478
17.26827	0.063547	0.92606	-0.083564
17.75979	0.063625	0.926803	-0.083648
18.3100875	0.06371	0.927596	-0.083739
18.74283	0.063774	0.928192	-0.083808
19.23435	0.063845	0.928879	-0.083885
19.88971	0.063937	0.929782	-0.083983
20.54507	0.064026	0.930606	-0.084079
21.20043	0.064111	0.931441	-0.08417
21.85579	0.064194	0.932386	-0.084259
22.51115	0.064274	0.933218	-0.084345
23.16651	0.064351	0.934035	-0.084427
23.82187	0.064426	0.934834	-0.084508
24.47723	0.064498	0.935618	-0.084585
25.13259	0.064569	0.936341	-0.084661
25.78795	0.064638	0.937072	-0.084734
26.44331	0.064705	0.937836	-0.084806
27.42635	0.064801	0.938961	-0.084909
28.40939	0.064894	0.939947	-0.085008
29.39243	0.064984	0.940957	-0.085103
30.37547	0.065071	0.941978	-0.085195
31.35851	0.065153	0.942976	-0.085283
32.34155	0.065234	0.94386	-0.085369
33.32459	0.065311	0.944761	-0.085451
34.30763	0.065387	0.945672	-0.085531
35.29067	0.065459	0.946562	-0.085608
36.27371	0.06553	0.94736	-0.085683
37.58443	0.06562	0.948445	-0.085779
38.89515	0.065708	0.949349	-0.085872
40.20587	0.065792	0.950443	-0.085961
41.51659	0.065874	0.951358	-0.086047
42.82731	0.065952	0.952379	-0.08613
44.13803	0.066028	0.953239	-0.08621
45.44875	0.066101	0.954193	-0.086287
46.75947	0.066172	0.955002	-0.086362
48.07019	0.066241	0.955897	-0.086435
49.38091	0.066308	0.95666	-0.086505
51.0780875	0.066391	0.957785	-0.086593
52.65771	0.066466	0.958589	-0.086672
54.62379	0.066556	0.959695	-0.086766
56.3209675	0.066631	0.960693	-0.086845
57.90059	0.066699	0.961419	-0.086916
59.86667	0.06678	0.962408	-0.087001
61.5638475	0.066848	0.96328	-0.087072
63.79883	0.066934	0.964295	-0.087162
65.76491	0.067007	0.964944	-0.087239
67.73099	0.067077	0.965769	-0.087312
69.4281675	0.067136	0.966742	-0.087374
71.66315	0.067212	0.967368	-0.087453
74.28459	0.067297	0.968561	-0.087542
76.90603	0.067378	0.969354	-0.087627
79.52747	0.067458	0.970437	-0.08771
82.14891	0.067533	0.971167	-0.087789
84.77035	0.067606	0.972155	-0.087865
87.39179	0.067677	0.972829	-0.087939
90.01323	0.067745	0.973734	-0.08801
93.94539	0.067845	0.974734	-0.088113
97.87755	0.067939	0.975769	-0.088211
100.885448	0.068008	0.976663	-0.088283
104.43115	0.068086	0.977396	-0.088364
108.36331	0.068171	0.978286	-0.088452
112.29547	0.06825	0.979188	-0.088535
116.22763	0.068328	0.980025	-0.088615
121.47051	0.068427	0.980652	-0.088717
125.40267	0.068498	0.98155	-0.088791
130.64555	0.068589	0.982356	-0.088885
135.88843	0.068676	0.98332	-0.088975
142.44203	0.068778	0.984189	-0.089081
147.68491	0.068857	0.985182	-0.089163
152.92779	0.068933	0.985651	-0.089241
158.17067	0.069007	0.986529	-0.089317
163.41355	0.069077	0.986949	-0.089389
169.042888	0.069149	0.987797	-0.089464
176.52075	0.069242	0.988408	-0.089559
184.38507	0.069335	0.989146	-0.089655
192.24939	0.069423	0.989785	-0.089746
200.11371	0.069507	0.990031	-0.089832
207.97803	0.069588	0.990951	-0.089915
215.84235	0.069666	0.991446	-0.089995
223.70667	0.06974	0.99183	-0.090071
231.57099	0.069811	0.992775	-0.090144
242.05675	0.069902	0.992959	-0.090237
252.54251	0.069988	0.993904	-0.090326
263.02827	0.070071	0.994047	-0.090411
273.51403	0.07015	0.994842	-0.090492
283.99979	0.070227	0.994952	-0.09057
294.48555	0.070299	0.995624	-0.090644
310.21419	0.070403	0.995923	-0.09075
325.94283	0.070501	0.996334	-0.09085
341.67147	0.070593	0.996624	-0.090945
357.40011	0.070682	0.996464	-0.091035
373.12875	0.070765	0.997196	-0.09112
388.85739	0.070845	0.997347	-0.091202
404.58603	0.070921	0.997419	-0.091279
420.31467	0.070994	0.998214	-0.091354
441.28619	0.071087	0.997895	-0.091448
462.25771	0.071174	0.998587	-0.091537
483.22923	0.071258	0.998276	-0.091622
504.587208	0.071338	0.998802	-0.091704
530.41515	0.071432	0.998538	-0.091799
551.38667	0.071504	0.998804	-0.091872
582.84395	0.071605	0.998797	-0.091976
614.30123	0.071701	0.998648	-0.092073
645.75851	0.071791	0.998287	-0.092165
677.21579	0.071877	0.997819	-0.092252
708.67307	0.071958	0.998406	-0.092334
740.13035	0.072035	0.997861	-0.092412
771.58763	0.07211	0.997692	-0.092487
813.53067	0.072202	0.997747	-0.092581
855.47371	0.07229	0.997325	-0.09267
897.41675	0.072373	0.99728	-0.092754
939.35979	0.072451	0.996852	-0.092833
991.78859	0.072545	0.996818	-0.092928
1033.73163	0.072616	0.995645	-0.092999
