#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0094725	0.066049	0.00330898	-0.072049
0.0094875	0.066062	0.00428805	-0.072056
0.0095125	0.066083	0.00585973	-0.072067
0.0095675	0.066131	0.010916	-0.072092
0.0095925	0.066152	0.0130719	-0.072103
0.0096475	0.066199	0.0207463	-0.072128
0.0097275	0.066268	0.0311235	-0.072164
0.0097525	0.066289	0.0341811	-0.072175
0.0097925	0.066322	0.0402921	-0.072192
0.0098075	0.066335	0.0426448	-0.072199
0.0098325	0.066355	0.0465208	-0.07221
0.0098725	0.066387	0.0527523	-0.072227
0.0098875	0.0664	0.0550699	-0.072234
0.0099125	0.06642	0.0588982	-0.072245
0.0099525	0.066451	0.0648664	-0.072262
0.0099675	0.066463	0.0670239	-0.072269
0.0099925	0.066483	0.0706065	-0.07228
0.0100325	0.066513	0.0760518	-0.072297
0.0100725	0.066542	0.0811455	-0.072314
0.0101125	0.066571	0.0858634	-0.072331
0.0101275	0.066581	0.0874963	-0.072337
0.0101525	0.066599	0.090223	-0.072348
0.0101925	0.066627	0.0942096	-0.072365
0.0102075	0.066637	0.0955669	-0.072371
0.0102325	0.066654	0.097831	-0.072382
0.0102725	0.066681	0.101091	-0.072399
0.0102875	0.06669	0.102186	-0.072405
0.0103125	0.066706	0.104016	-0.072415
0.0103525	0.066732	0.106617	-0.072432
0.0103675	0.066741	0.107477	-0.072438
0.0103925	0.066756	0.108922	-0.072448
0.0104325	0.06678	0.110947	-0.072464
0.0104475	0.066789	0.111608	-0.07247
0.0104725	0.066804	0.112723	-0.07248
0.0105125	0.066828	0.114263	-0.072497
0.0105275	0.066837	0.114757	-0.072503
0.0105525	0.066851	0.115604	-0.072513
0.0105925	0.066873	0.116755	-0.072529
0.0106725	0.066917	0.118519	-0.072561
0.0106875	0.066925	0.118762	-0.072567
0.0107125	0.066939	0.119188	-0.072577
0.0107525	0.06696	0.119734	-0.072593
0.0107675	0.066968	0.119893	-0.072599
0.0107925	0.066981	0.120172	-0.072609
0.0108325	0.067001	0.120504	-0.072624
0.0108725	0.067022	0.12075	-0.07264
0.0109275	0.067049	0.120917	-0.072661
0.0110875	0.067127	0.120842	-0.072722
0.0111925	0.067175	0.120409	-0.072761
0.0112475	0.067201	0.120026	-0.072782
0.0112725	0.067212	0.119867	-0.072791
0.0113275	0.067238	0.119421	-0.072812
0.0113525	0.067249	0.119226	-0.072821
0.0114075	0.067273	0.118715	-0.072841
0.0114325	0.067284	0.118487	-0.07285
0.0114875	0.067308	0.117906	-0.07287
0.0115675	0.067342	0.117046	-0.072899
0.0115925	0.067353	0.116777	-0.072908
0.0116475	0.067376	0.116115	-0.072927
0.0117525	0.06742	0.114829	-0.072964
0.0118075	0.067443	0.114083	-0.072983
0.0118875	0.067476	0.112982	-0.073011
0.0119125	0.067486	0.112633	-0.073019
0.0119675	0.067508	0.111839	-0.073038
0.0120475	0.06754	0.110633	-0.073065
0.0120725	0.06755	0.110248	-0.073073
0.0121275	0.067572	0.109413	-0.073092
0.0122075	0.067604	0.108129	-0.073119
0.0123675	0.067666	0.105296	-0.073171
0.0123925	0.067675	0.104829	-0.073179
0.0124475	0.067696	0.103841	-0.073197
0.0125275	0.067726	0.102309	-0.073222
0.0126075	0.067757	0.100664	-0.073248
0.0126875	0.067787	0.0989105	-0.073273
0.0127125	0.067797	0.0983482	-0.073281
0.0127675	0.067817	0.0971086	-0.073298
0.0128725	0.067855	0.0946155	-0.073329
0.0129275	0.067876	0.0932088	-0.073346
0.0130075	0.067905	0.0910893	-0.07337
0.0130325	0.067914	0.0904075	-0.073377
0.0130875	0.067935	0.0888522	-0.073394
0.0131675	0.067965	0.0864778	-0.073418
0.0131925	0.067974	0.0857158	-0.073425
0.0132475	0.067994	0.0839564	-0.073441
0.0133275	0.068024	0.0812832	-0.073464
0.0133525	0.068033	0.0804418	-0.073471
0.0134325	0.068063	0.077563	-0.073494
0.0134875	0.068083	0.0754175	-0.073509
0.0135125	0.068092	0.0744643	-0.073516
0.0135925	0.068122	0.0712053	-0.073539
0.0136475	0.068143	0.068776	-0.073554
0.0136725	0.068152	0.0677004	-0.073561
0.0137525	0.068181	0.0640195	-0.073582
0.0138075	0.068202	0.0612798	-0.073597
0.0138325	0.068212	0.0600729	-0.073604
0.0139125	0.068242	0.0559464	-0.073625
0.0139675	0.068262	0.0528917	-0.073639
0.0139925	0.068272	0.0515548	-0.073646
0.0140725	0.068303	0.0469999	-0.073667
0.0141275	0.068325	0.043655	-0.073681
0.0141525	0.068334	0.042204	-0.073687
0.0142325	0.068366	0.0373111	-0.073707
0.0142875	0.068388	0.0337719	-0.073721
0.0143125	0.068398	0.0322557	-0.073727
0.0143925	0.06843	0.0272319	-0.073747
0.0144475	0.068454	0.0236909	-0.073761
0.0144725	0.068464	0.022202	-0.073767
0.0145525	0.068497	0.0174112	-0.073786
0.0146075	0.06852	0.0141731	-0.073799
0.0146325	0.068531	0.0128532	-0.073805
0.0147125	0.068566	0.00882237	-0.073824
0.0147675	0.06859	0.00629371	-0.073837
0.0147925	0.068601	0.00532683	-0.073843
0.0148725	0.068636	0.00267557	-0.073861
0.0149275	0.06866	0.00127986	-0.073873
0.0149525	0.068671	0.000851214	-0.073879
0.0150325	0.068707	0.000121046	-0.073897
0.0150875	0.068731	0.000274868	-0.073909
0.0151925	0.068777	0.00182385	-0.073932
0.0152475	0.068801	0.00341696	-0.073944
0.0153525	0.068847	0.00763034	-0.073966
0.0154075	0.06887	0.0103453	-0.073977
0.0154325	0.06888	0.0117598	-0.073982
0.0155125	0.068913	0.0165782	-0.073999
0.0155675	0.068935	0.0200447	-0.07401
0.0155925	0.068945	0.0217648	-0.074015
0.0156725	0.068977	0.0272672	-0.074031
0.0157275	0.068998	0.030999	-0.074042
0.0157525	0.069007	0.0328012	-0.074047
0.0158325	0.069036	0.0383399	-0.074062
0.0158875	0.069055	0.0419547	-0.074072
0.0159125	0.069064	0.0436689	-0.074077
0.0159925	0.069091	0.0488024	-0.074092
0.0160475	0.069109	0.0520693	-0.074102
0.0160725	0.069116	0.0535817	-0.074106
0.0161275	0.069134	0.0566658	-0.074116
0.0161525	0.069142	0.0580694	-0.074121
0.0162075	0.069159	0.0609217	-0.074131
0.0162325	0.069166	0.0622132	-0.074135
0.0162875	0.069182	0.0648323	-0.074145
0.0163125	0.069189	0.0660238	-0.074149
0.0163925	0.069212	0.0694994	-0.074163
0.0164475	0.069226	0.0716495	-0.074172
0.0164725	0.069233	0.0726194	-0.074176
0.0165275	0.069247	0.0745888	-0.074185
0.0165525	0.069254	0.0754633	-0.074189
0.0166075	0.069268	0.0772431	-0.074198
0.0166325	0.069274	0.0780297	-0.074202
0.0166875	0.069288	0.079635	-0.074211
0.0167125	0.069294	0.0803412	-0.074215
0.0167675	0.069307	0.0817874	-0.074223
0.0167925	0.069313	0.0824205	-0.074227
0.0168475	0.069325	0.0837221	-0.074235
0.0168725	0.069331	0.0842952	-0.074239
0.0169525	0.069348	0.0859801	-0.074251
0.0170075	0.06936	0.0870211	-0.074259
0.0170325	0.069366	0.0874753	-0.074263
0.0170875	0.069377	0.0884367	-0.074271
0.0171675	0.069393	0.0896884	-0.074282
0.0171925	0.069398	0.0900447	-0.074285
0.0172475	0.069409	0.0908305	-0.074293
0.0173275	0.069424	0.0918361	-0.074303
0.0173525	0.069428	0.0921175	-0.074306
0.0174075	0.069439	0.0927611	-0.074314
0.0175125	0.069456	0.0937976	-0.074326
0.0175675	0.069466	0.0943193	-0.074333
0.0176475	0.06948	0.0949691	-0.074343
0.0176725	0.069484	0.0951438	-0.074346
0.0177275	0.069492	0.095578	-0.074352
0.0178075	0.069505	0.0961004	-0.074361
0.0178325	0.069509	0.0962375	-0.074364
0.0178875	0.069517	0.096595	-0.07437
0.0179675	0.069529	0.0970146	-0.074379
0.0179925	0.069533	0.0971233	-0.074382
0.0181275	0.069551	0.0977526	-0.074395
0.0182075	0.069561	0.0980784	-0.074402
0.0182875	0.069572	0.0983469	-0.07441
0.0183675	0.069582	0.0986106	-0.074417
0.0184475	0.069591	0.0988238	-0.074424
0.0185275	0.0696	0.0990364	-0.07443
0.0186325	0.069612	0.0992412	-0.074439
0.0186875	0.069618	0.0994144	-0.074443
0.0187675	0.069625	0.0996062	-0.074448
0.0188475	0.069634	0.0997218	-0.074454
0.0190075	0.069648	0.0998837	-0.074464
0.0190875	0.069654	0.100013	-0.074468
0.0193275	0.069672	0.100154	-0.07448
0.0194875	0.069682	0.10027	-0.074486
0.0200475	0.069707	0.100374	-0.074498
0.0205525	0.069715	0.100269	-0.074495
0.0210875	0.069708	0.10038	-0.074478
0.0214875	0.069692	0.1002	-0.074454
0.0217275	0.069677	0.100317	-0.074435
0.0224475	0.069612	0.100458	-0.074358
0.0228475	0.069561	0.100574	-0.074301
0.0230075	0.069537	0.100752	-0.074275
0.0231675	0.069513	0.100895	-0.074248
0.0233275	0.069486	0.101005	-0.074219
0.0234875	0.069458	0.101152	-0.074188
0.0235675	0.069442	0.10128	-0.074171
0.0236475	0.069427	0.101403	-0.074155
0.0237275	0.069411	0.101521	-0.074138
0.0238075	0.069394	0.101633	-0.07412
0.0238875	0.069377	0.10174	-0.074102
0.0239675	0.06936	0.101844	-0.074083
0.0240725	0.069336	0.101972	-0.074058
0.0241275	0.069324	0.102092	-0.074045
0.0242075	0.069305	0.102265	-0.074025
0.0242875	0.069285	0.102434	-0.074004
0.0243675	0.069265	0.102601	-0.073983
0.0244475	0.069245	0.102768	-0.073962
0.0245275	0.069224	0.102931	-0.07394
0.0246075	0.069202	0.103093	-0.073917
0.0246875	0.06918	0.103253	-0.073894
0.0247675	0.069158	0.103459	-0.073871
0.0248475	0.069135	0.103684	-0.073847
0.0249275	0.069111	0.103909	-0.073822
0.0250075	0.069087	0.104134	-0.073797
0.0250875	0.069062	0.104361	-0.073771
0.0251675	0.069037	0.104587	-0.073745
0.0252475	0.069013	0.104815	-0.073719
0.0253275	0.068986	0.105044	-0.073691
0.0254075	0.06896	0.105327	-0.073664
0.0254875	0.068932	0.105637	-0.073635
0.0255675	0.068904	0.105948	-0.073606
0.0256475	0.068876	0.106262	-0.073577
0.0257275	0.068847	0.106579	-0.073547
0.0258075	0.068817	0.1069	-0.073516
0.0258875	0.068787	0.107223	-0.073485
0.0259675	0.068757	0.10755	-0.073454
0.0260475	0.068725	0.107881	-0.073421
0.0261275	0.068694	0.108215	-0.073389
0.0262075	0.068661	0.108554	-0.073355
0.0262875	0.068628	0.108897	-0.073321
0.0263675	0.068595	0.109245	-0.073287
0.0264475	0.068561	0.109597	-0.073252
0.0265275	0.068526	0.109955	-0.073216
0.0266075	0.068491	0.110318	-0.07318
0.0266325	0.068479	0.110432	-0.073168
0.0266875	0.068455	0.110737	-0.073143
0.0267675	0.068418	0.111187	-0.073105
0.0268475	0.068381	0.111642	-0.073067
0.0269275	0.068342	0.112104	-0.073028
0.0270075	0.068304	0.112573	-0.072989
0.0270875	0.068265	0.113047	-0.072949
0.0271675	0.068226	0.113529	-0.072909
0.0272475	0.068186	0.114018	-0.072868
0.0273275	0.068145	0.114514	-0.072826
0.0274075	0.068104	0.115017	-0.072784
0.0274875	0.068062	0.115529	-0.072741
0.0275675	0.068019	0.116047	-0.072697
0.0276475	0.067976	0.116575	-0.072653
0.0277275	0.067932	0.11711	-0.072608
0.0278075	0.067888	0.117654	-0.072563
0.0278875	0.067843	0.118206	-0.072517
0.0279125	0.067828	0.11838	-0.072502
0.0279675	0.067797	0.118802	-0.07247
0.0280475	0.067751	0.119423	-0.072423
0.0281275	0.067704	0.120052	-0.072375
0.0282075	0.067655	0.120692	-0.072326
0.0282875	0.067607	0.121341	-0.072277
0.0283675	0.067558	0.121999	-0.072227
0.0284475	0.067509	0.122667	-0.072177
0.0285275	0.067459	0.123345	-0.072126
0.0286075	0.067408	0.124032	-0.072074
0.0286875	0.067357	0.12473	-0.072022
0.0287675	0.067305	0.125439	-0.071969
0.0288475	0.067253	0.126157	-0.071916
0.0289275	0.067199	0.126887	-0.071861
0.0290075	0.067146	0.127626	-0.071807
0.0290875	0.067091	0.128377	-0.071751
0.0291675	0.067036	0.129138	-0.071695
0.0291925	0.067018	0.129378	-0.071677
0.0292475	0.066981	0.129936	-0.071639
0.0293275	0.066923	0.130756	-0.071581
0.0294075	0.066867	0.131588	-0.071524
0.0294875	0.066809	0.132432	-0.071465
0.0295675	0.066751	0.133286	-0.071406
0.0296475	0.066692	0.134154	-0.071346
0.0297275	0.066633	0.135033	-0.071286
0.0298075	0.066573	0.135923	-0.071225
0.0298875	0.066513	0.136826	-0.071164
0.0299675	0.066451	0.137741	-0.071102
0.0300475	0.066389	0.138668	-0.071039
0.0301275	0.066327	0.139608	-0.070976
0.0302075	0.066264	0.14056	-0.070912
0.0302875	0.0662	0.141524	-0.070847
0.0303675	0.066136	0.1425	-0.070782
0.0304475	0.066072	0.143489	-0.070717
0.0304725	0.066051	0.1438	-0.070696
0.0305275	0.066007	0.144511	-0.070651
0.0306075	0.065941	0.145555	-0.070584
0.0306875	0.065875	0.146613	-0.070517
0.0307675	0.065808	0.147684	-0.070449
0.0308475	0.065741	0.148769	-0.070381
0.0309275	0.065673	0.149867	-0.070312
0.0310075	0.065605	0.150979	-0.070243
0.0310875	0.065536	0.152105	-0.070173
0.0311675	0.065466	0.153243	-0.070102
0.0312475	0.065396	0.154396	-0.070031
0.0313275	0.065326	0.155562	-0.06996
0.0314075	0.065255	0.156741	-0.069888
0.0314875	0.065184	0.157933	-0.069816
0.0315675	0.065112	0.15914	-0.069743
0.0316475	0.065039	0.160359	-0.069669
0.0317275	0.064966	0.16159	-0.069595
0.0317525	0.064943	0.161977	-0.069572
0.0318075	0.064893	0.162853	-0.069521
0.0318875	0.064819	0.164138	-0.069446
0.0319675	0.064745	0.165436	-0.069371
0.0320475	0.06467	0.166748	-0.069295
0.0321275	0.064595	0.168076	-0.069219
0.0322075	0.06452	0.169417	-0.069143
0.0322875	0.064444	0.170772	-0.069066
0.0323675	0.064368	0.172141	-0.068989
0.0323925	0.064344	0.17257	-0.068965
0.0324475	0.064291	0.173535	-0.068911
0.0325275	0.064214	0.174949	-0.068833
0.0326075	0.064136	0.176377	-0.068754
0.0326875	0.064058	0.177821	-0.068675
0.0327675	0.06398	0.179279	-0.068596
0.0328475	0.063902	0.180752	-0.068517
0.0329275	0.063823	0.182238	-0.068437
0.0330075	0.063744	0.18374	-0.068357
0.0330325	0.063719	0.184208	-0.068332
0.0331675	0.063584	0.186813	-0.068195
0.0332475	0.063504	0.188375	-0.068114
0.0333275	0.063424	0.189952	-0.068033
0.0334075	0.063343	0.191544	-0.067951
0.0334875	0.063262	0.193151	-0.067869
0.0335675	0.063182	0.194772	-0.067787
0.0336725	0.063075	0.196916	-0.067679
0.0337275	0.063019	0.198069	-0.067622
0.0338875	0.062855	0.201444	-0.067456
0.0340475	0.062691	0.204881	-0.067289
0.0342075	0.062525	0.208379	-0.067121
0.0343125	0.062417	0.210699	-0.067011
0.0343675	0.06236	0.21194	-0.066953
0.0345275	0.062194	0.215573	-0.066784
0.0346875	0.062027	0.219271	-0.066615
0.0348475	0.06186	0.223031	-0.066445
0.0349525	0.06175	0.225522	-0.066333
0.0350075	0.061693	0.226844	-0.066275
0.0351675	0.061526	0.230709	-0.066105
0.0354875	0.061191	0.238636	-0.065765
0.0355925	0.061081	0.241252	-0.065653
0.0358075	0.060857	0.24675	-0.065425
0.0359125	0.060747	0.24945	-0.065313
0.0359675	0.06069	0.250869	-0.065255
0.0361275	0.060524	0.255012	-0.065086
0.0362325	0.060415	0.257757	-0.064975
0.0362875	0.060358	0.25919	-0.064917
0.0364475	0.060193	0.263374	-0.064748
0.0365525	0.060085	0.266146	-0.064638
0.0366075	0.060028	0.267579	-0.06458
0.0367675	0.059865	0.271766	-0.064413
0.0368725	0.059758	0.27454	-0.064304
0.0369275	0.059702	0.275958	-0.064247
0.0370875	0.05954	0.280098	-0.064081
0.0371925	0.059435	0.282842	-0.063973
0.0372475	0.05938	0.284224	-0.063917
0.0374075	0.05922	0.288258	-0.063753
0.0374875	0.05914	0.290302	-0.063671
0.0375125	0.059116	0.290942	-0.063646
0.0375675	0.059061	0.292251	-0.06359
0.0376475	0.058982	0.294168	-0.063509
0.0378075	0.058825	0.298058	-0.063348
0.0378325	0.058801	0.298669	-0.063323
0.0378875	0.058748	0.299884	-0.063268
0.0379675	0.058671	0.301666	-0.063189
0.0380475	0.058593	0.303465	-0.063109
0.0381275	0.058516	0.305284	-0.06303
0.0381525	0.058493	0.305853	-0.063006
0.0382075	0.058441	0.306939	-0.062952
0.0382875	0.058364	0.30853	-0.062873
0.0383675	0.058289	0.310142	-0.062795
0.0384475	0.058214	0.311772	-0.062718
0.0384725	0.058191	0.312283	-0.062694
0.0385275	0.058139	0.313197	-0.06264
0.0386075	0.058064	0.314538	-0.062563
0.0386875	0.05799	0.3159	-0.062487
0.0387675	0.057916	0.317283	-0.062411
0.0387925	0.057893	0.317716	-0.062387
0.0388475	0.057843	0.318413	-0.062335
0.0389275	0.057771	0.319439	-0.06226
0.0390075	0.057698	0.320487	-0.062185
0.0390875	0.057626	0.321555	-0.06211
0.0391125	0.057604	0.321889	-0.062087
0.0391675	0.057555	0.322322	-0.062036
0.0392475	0.057485	0.322965	-0.061963
0.0393275	0.057413	0.323628	-0.061889
0.0394075	0.057344	0.324312	-0.061817
0.0394875	0.057274	0.324649	-0.061744
0.0395675	0.057205	0.324838	-0.061672
0.0396475	0.057136	0.325049	-0.061601
0.0397275	0.057068	0.325282	-0.06153
0.0398075	0.057	0.325125	-0.061459
0.0398875	0.056933	0.324802	-0.061389
0.0399675	0.056867	0.324499	-0.06132
0.0400475	0.056801	0.324219	-0.061251
0.0401275	0.056735	0.323287	-0.061182
0.0402075	0.05667	0.322068	-0.061114
0.0402875	0.056605	0.320868	-0.061046
0.0403675	0.056541	0.319688	-0.060979
0.0404475	0.056477	0.318528	-0.060912
0.0405275	0.056414	0.317388	-0.060846
0.0406075	0.056351	0.316271	-0.06078
0.0406875	0.056289	0.315176	-0.060715
0.0407125	0.05627	0.314835	-0.060695
0.0407675	0.056227	0.31319	-0.06065
0.0408475	0.056166	0.310805	-0.060586
0.0409275	0.056105	0.308438	-0.060522
0.0410075	0.056046	0.306088	-0.060459
0.0410875	0.055986	0.303756	-0.060396
0.0411675	0.055926	0.301442	-0.060333
0.0412475	0.055868	0.299149	-0.060272
0.0413275	0.05581	0.296877	-0.060211
0.0413525	0.055792	0.296168	-0.060192
0.0414075	0.055752	0.293837	-0.06015
0.0414875	0.055694	0.290453	-0.060089
0.0415675	0.055638	0.287081	-0.06003
0.0416475	0.055583	0.283723	-0.059971
0.0417275	0.055527	0.28038	-0.059912
0.0418075	0.055471	0.277053	-0.059853
0.0418875	0.055417	0.273741	-0.059796
0.0419675	0.055363	0.270449	-0.059739
0.0419925	0.055346	0.269421	-0.059721
0.0420475	0.055309	0.266651	-0.059682
0.0421275	0.055256	0.262624	-0.059626
0.0422075	0.055203	0.258606	-0.05957
0.0422875	0.055151	0.254596	-0.059515
0.0423675	0.055099	0.250598	-0.05946
0.0424475	0.055048	0.246611	-0.059406
0.0425275	0.054997	0.242636	-0.059352
0.0426075	0.054947	0.238674	-0.059299
0.0426325	0.054931	0.237437	-0.059282
0.0426875	0.054897	0.234534	-0.059246
0.0427675	0.054848	0.230313	-0.059194
0.0428475	0.0548	0.226099	-0.059143
0.0429275	0.054751	0.221893	-0.059091
0.0429525	0.054736	0.220579	-0.059075
0.0430075	0.054704	0.217675	-0.059041
0.0430875	0.054656	0.213453	-0.05899
0.0431675	0.054609	0.209236	-0.058941
0.0432475	0.054562	0.205024	-0.058891
0.0432725	0.054548	0.203707	-0.058876
0.0433275	0.054517	0.200866	-0.058843
0.0434075	0.05447	0.196733	-0.058794
0.0434875	0.054426	0.192603	-0.058747
0.0435675	0.05438	0.188476	-0.058699
0.0435925	0.054366	0.187185	-0.058684
0.0436475	0.054336	0.184456	-0.058652
0.0437275	0.054293	0.180484	-0.058606
0.0438075	0.054249	0.176513	-0.05856
0.0438875	0.054207	0.172544	-0.058515
0.0439125	0.054194	0.171302	-0.058501
0.0439675	0.054165	0.168721	-0.05847
0.0440475	0.054122	0.164964	-0.058425
0.0441275	0.05408	0.161206	-0.058381
0.0442075	0.054038	0.157448	-0.058337
0.0442325	0.054026	0.156272	-0.058324
0.0442875	0.053998	0.153863	-0.058294
0.0443675	0.053957	0.150356	-0.058251
0.0444475	0.053917	0.146845	-0.058209
0.0445275	0.053877	0.143334	-0.058167
0.0445525	0.053865	0.142235	-0.058154
0.0446075	0.053839	0.140012	-0.058126
0.0446875	0.0538	0.136773	-0.058085
0.0447675	0.053761	0.133531	-0.058044
0.0448475	0.053723	0.130286	-0.058004
0.0448725	0.053712	0.129271	-0.057992
0.0449275	0.053685	0.127237	-0.057964
0.0450075	0.053648	0.124273	-0.057925
0.0450875	0.053611	0.121304	-0.057886
0.0451675	0.053574	0.118332	-0.057848
0.0451925	0.053563	0.117402	-0.057836
0.0452475	0.053538	0.115557	-0.05781
0.0453275	0.053502	0.112867	-0.057772
0.0454075	0.053467	0.110171	-0.057735
0.0454875	0.053432	0.107471	-0.057698
0.0455125	0.053421	0.106626	-0.057686
0.0455675	0.053397	0.104958	-0.057661
0.0456475	0.053364	0.102525	-0.057626
0.0457275	0.05333	0.100087	-0.05759
0.0458075	0.053296	0.0976437	-0.057555
0.0458325	0.053286	0.0968787	-0.057544
0.0458875	0.053263	0.0953784	-0.05752
0.0459675	0.05323	0.0931904	-0.057485
0.0460475	0.053197	0.0909965	-0.057451
0.0461275	0.053165	0.0887972	-0.057417
0.0461525	0.053155	0.0881084	-0.057407
0.0462075	0.053133	0.0867639	-0.057384
0.0462875	0.053101	0.0848022	-0.05735
0.0463675	0.05307	0.0828346	-0.057318
0.0464475	0.053039	0.0808614	-0.057285
0.0464725	0.053029	0.0802432	-0.057275
0.0465275	0.053008	0.0790409	-0.057253
0.0466075	0.052979	0.0772862	-0.057222
0.0466875	0.052948	0.0755255	-0.05719
0.0467675	0.052919	0.0737591	-0.057159
0.0467925	0.05291	0.0732056	-0.05715
0.0468475	0.05289	0.0721321	-0.057129
0.0470075	0.052831	0.0689919	-0.057068
0.0470875	0.052804	0.067413	-0.057039
0.0471125	0.052795	0.0669181	-0.05703
0.0471675	0.052775	0.0659605	-0.057009
0.0472475	0.052747	0.064562	-0.05698
0.0473275	0.05272	0.0631576	-0.056952
0.0474075	0.052693	0.0617476	-0.056923
0.0474325	0.052684	0.061305	-0.056914
0.0475675	0.052639	0.0592038	-0.056867
0.0476475	0.052613	0.0579504	-0.05684
0.0477275	0.052588	0.0566915	-0.056813
0.0477525	0.05258	0.0562968	-0.056805
0.0478075	0.052562	0.055535	-0.056786
0.0478875	0.052536	0.0544217	-0.056759
0.0479675	0.052511	0.0533029	-0.056733
0.0480725	0.052478	0.0518255	-0.056699
0.0481275	0.052461	0.0511901	-0.056681
0.0482075	0.052436	0.0502596	-0.056655
0.0482875	0.052412	0.0493236	-0.05663
0.0483675	0.052388	0.0483825	-0.056605
0.0484475	0.052364	0.0474361	-0.05658
0.0485275	0.052341	0.0464848	-0.056556
0.0486875	0.052295	0.0445677	-0.056508
0.0487125	0.052288	0.0442663	-0.056501
0.0487675	0.052272	0.0437584	-0.056484
0.0488475	0.052249	0.0430151	-0.056461
0.0489275	0.052227	0.042267	-0.056438
0.0490075	0.052205	0.0415142	-0.056415
0.0490875	0.052183	0.0407565	-0.056392
0.0492475	0.052139	0.0392279	-0.056347
0.0493525	0.052112	0.0382146	-0.056319
0.0494075	0.052098	0.0378077	-0.056304
0.0495675	0.052056	0.0366099	-0.056261
0.0497275	0.052016	0.035395	-0.056219
0.0498875	0.051976	0.0341639	-0.056178
0.0499925	0.051951	0.033347	-0.056152
0.0500475	0.051938	0.0330185	-0.056138
0.0502075	0.051899	0.0320507	-0.056098
0.0503675	0.051863	0.0310678	-0.05606
0.0505275	0.051826	0.0300705	-0.056022
0.0506325	0.051803	0.029408	-0.055998
0.0506875	0.05179	0.0291412	-0.055985
0.0508475	0.051755	0.0283546	-0.055949
0.0510075	0.05172	0.0275547	-0.055913
0.0511675	0.051686	0.0267421	-0.055878
0.0512725	0.051665	0.0262017	-0.055856
0.0513275	0.051653	0.0259836	-0.055844
0.0514875	0.051621	0.0253399	-0.055811
0.0516475	0.051589	0.0246845	-0.055778
0.0518075	0.051558	0.0240179	-0.055746
0.0519125	0.051538	0.0235741	-0.055725
0.0519675	0.051527	0.0233948	-0.055714
0.0521275	0.051497	0.0228648	-0.055683
0.0522875	0.051468	0.0223247	-0.055653
0.0524475	0.051439	0.0217748	-0.055623
0.0525525	0.051421	0.0214084	-0.055604
0.0526075	0.051411	0.02126	-0.055594
0.0527675	0.051383	0.0208213	-0.055565
0.0529275	0.051356	0.0203738	-0.055537
0.0530875	0.051329	0.0199176	-0.055509
0.0531925	0.051311	0.0196135	-0.055491
0.0532475	0.051302	0.0194902	-0.055482
0.0534075	0.051276	0.0191253	-0.055455
0.0535675	0.051251	0.0187525	-0.055429
0.0537275	0.051227	0.0183723	-0.055404
0.0538325	0.051211	0.0181184	-0.055387
0.0538875	0.051202	0.0180155	-0.055378
0.0540475	0.051179	0.0177106	-0.055354
0.0542075	0.051154	0.0173989	-0.055329
0.0543675	0.051132	0.0170805	-0.055306
0.0544725	0.051116	0.0168678	-0.05529
0.0545275	0.051108	0.0167925	-0.055282
0.0546875	0.051086	0.0165687	-0.055259
0.0548475	0.051063	0.0163389	-0.055236
0.0550075	0.051042	0.0161033	-0.055214
0.0551675	0.051021	0.0158621	-0.055192
0.0553275	0.050999	0.0156154	-0.05517
0.0554875	0.050979	0.0153634	-0.055149
0.0556475	0.050959	0.0151061	-0.055128
0.0557525	0.050946	0.0149344	-0.055115
0.0558075	0.050939	0.0148814	-0.055108
0.0559675	0.05092	0.0147236	-0.055088
0.0562875	0.050881	0.0143944	-0.055048
0.0564475	0.050862	0.0142231	-0.055029
0.0566075	0.050844	0.0140477	-0.05501
0.0567675	0.050825	0.0138681	-0.054991
0.0569275	0.050808	0.0136845	-0.054973
0.0570325	0.050796	0.0135617	-0.054961
0.0570875	0.05079	0.0135245	-0.054955
0.0574075	0.050756	0.013299	-0.05492
0.0575675	0.050738	0.0131811	-0.054902
0.0577275	0.050722	0.0130597	-0.054885
0.0578875	0.050705	0.0129351	-0.054868
0.0580475	0.050689	0.0128073	-0.054852
0.0582075	0.050673	0.0126762	-0.054835
0.0583125	0.050662	0.0125882	-0.054824
0.0585275	0.050641	0.0124863	-0.054803
0.0588475	0.050611	0.0123249	-0.054772
0.0591675	0.050581	0.012153	-0.054742
0.0594875	0.050552	0.0119711	-0.054712
0.0595925	0.050542	0.0119089	-0.054702
0.0598075	0.050524	0.0118418	-0.054683
0.0601275	0.050496	0.0117343	-0.054655
0.0604475	0.05047	0.0116187	-0.054628
0.0607675	0.050444	0.0114952	-0.054601
0.0608725	0.050435	0.0114528	-0.054592
0.0610875	0.050417	0.011413	-0.054574
0.0614075	0.050392	0.0113478	-0.054549
0.0617275	0.050368	0.0112762	-0.054524
0.0620475	0.050343	0.0111986	-0.054499
0.0621525	0.050335	0.0111717	-0.054491
0.0623675	0.050319	0.0111539	-0.054475
0.0626875	0.050296	0.0111229	-0.054451
0.0630075	0.050273	0.011087	-0.054428
0.0633275	0.050251	0.0110465	-0.054405
0.0634325	0.050243	0.0110321	-0.054397
0.0636475	0.050228	0.0110454	-0.054382
0.0639675	0.050206	0.0110618	-0.05436
0.0642875	0.050186	0.0110748	-0.054339
0.0649275	0.050143	0.0110906	-0.054296
0.0658875	0.050083	0.0110918	-0.054235
