#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02255	0.046529	0.0221032	-0.04768
0.02271	0.04653	0.0218878	-0.04768
0.02287	0.04653	0.0216802	-0.04768
0.02303	0.04653	0.0214805	-0.04768
0.02319	0.04653	0.0212886	-0.047679
0.0232809375	0.046529	0.0211832	-0.047678
0.02335	0.046529	0.0210906	-0.047678
0.02351	0.046527	0.0208791	-0.047676
0.02367	0.046527	0.0206723	-0.047675
0.02383	0.046525	0.0204702	-0.047673
0.02399	0.046522	0.0202731	-0.04767
0.02415	0.046519	0.0200809	-0.047667
0.02431	0.046517	0.0198939	-0.047664
0.02447	0.046513	0.0197122	-0.04766
0.0245609375	0.046511	0.0196112	-0.047658
0.02463	0.046509	0.0195319	-0.047656
0.02479	0.046506	0.0193506	-0.047652
0.02495	0.046501	0.0191728	-0.047647
0.02511	0.046496	0.0189984	-0.047642
0.02527	0.046491	0.0188278	-0.047636
0.02543	0.046485	0.0186609	-0.04763
0.02559	0.046478	0.018498	-0.047623
0.02575	0.046472	0.0183392	-0.047616
0.0258409375	0.046468	0.0182509	-0.047612
0.02591	0.046465	0.0181858	-0.047609
0.02607	0.046457	0.0180374	-0.047601
0.02623	0.04645	0.0178918	-0.047593
0.02639	0.046441	0.0177496	-0.047584
0.02655	0.046431	0.0176106	-0.047574
0.02671	0.046422	0.0174749	-0.047565
0.02687	0.046412	0.0173429	-0.047554
0.02703	0.046401	0.0172146	-0.047543
0.0271209375	0.046395	0.0171436	-0.047537
0.02719	0.04639	0.0170958	-0.047532
0.02735	0.046378	0.0169872	-0.04752
0.02751	0.046366	0.0168813	-0.047508
0.02767	0.046354	0.0167782	-0.047495
0.02783	0.04634	0.0166781	-0.047481
0.02799	0.046326	0.0165811	-0.047467
0.02815	0.046311	0.0164874	-0.047452
0.02831	0.046296	0.0163972	-0.047437
0.02847	0.046281	0.0163106	-0.047421
0.02863	0.046264	0.0162277	-0.047404
0.02879	0.046247	0.0161488	-0.047387
0.02895	0.04623	0.0160739	-0.04737
0.02911	0.046211	0.0160034	-0.047351
0.02927	0.046193	0.0159374	-0.047332
0.02943	0.046173	0.0158761	-0.047312
0.02959	0.046153	0.0158196	-0.047292
0.0296809375	0.046141	0.0157901	-0.04728
0.02975	0.046132	0.0157708	-0.047271
0.02991	0.04611	0.0157292	-0.047249
0.03007	0.046088	0.0156908	-0.047226
0.03023	0.046065	0.0156556	-0.047203
0.03039	0.04604	0.015624	-0.047178
0.03055	0.046016	0.0155962	-0.047154
0.03071	0.045991	0.0155722	-0.047128
0.03087	0.045965	0.0155525	-0.047102
0.03119	0.045909	0.0155263	-0.047046
0.03151	0.045852	0.0155196	-0.046988
0.03183	0.04579	0.0155341	-0.046926
0.03199	0.045758	0.0155501	-0.046893
0.03215	0.045725	0.0155721	-0.04686
0.03231	0.04569	0.0156006	-0.046825
0.03247	0.045655	0.0156359	-0.04679
0.03263	0.04562	0.0156782	-0.046754
0.03279	0.045583	0.0157278	-0.046717
0.03295	0.045545	0.0157852	-0.046679
0.03303	0.045526	0.0158168	-0.04666
0.03311	0.045506	0.0158505	-0.04664
0.03319	0.045486	0.0158863	-0.04662
0.03335	0.045446	0.0159643	-0.046579
0.03343	0.045426	0.0160066	-0.046559
0.03351	0.045405	0.0160512	-0.046538
0.03359	0.045384	0.0160981	-0.046517
0.03367	0.045362	0.0161473	-0.046495
0.03375	0.04534	0.016199	-0.046473
0.03391	0.045297	0.0163097	-0.046429
0.03399	0.045274	0.0163688	-0.046406
0.03407	0.045252	0.0164306	-0.046384
0.03415	0.045228	0.0164951	-0.04636
0.03423	0.045205	0.0165622	-0.046337
0.03431	0.045182	0.016632	-0.046314
0.03447	0.045133	0.0167803	-0.046265
0.03455	0.04511	0.0168587	-0.046241
0.03463	0.045085	0.0169401	-0.046216
0.03471	0.04506	0.0170246	-0.046191
0.03479	0.045035	0.017112	-0.046166
0.03487	0.045009	0.0171753	-0.04614
0.03503	0.044957	0.017301	-0.046088
0.03511	0.04493	0.0173678	-0.046061
0.03519	0.044904	0.0174371	-0.046034
0.03527	0.044877	0.0175093	-0.046007
0.03535	0.04485	0.0175841	-0.04598
0.03543	0.044822	0.0176619	-0.045952
0.03559	0.044766	0.0178262	-0.045896
0.03567	0.044737	0.0179128	-0.045867
0.03575	0.044708	0.0180026	-0.045838
0.03583	0.04468	0.0180956	-0.045809
0.03591	0.044651	0.0181917	-0.04578
0.03599	0.044621	0.0182912	-0.04575
0.0360809375	0.044586	0.0184094	-0.045715
0.03615	0.04456	0.0184726	-0.045689
0.03623	0.04453	0.0185497	-0.045659
0.03631	0.0445	0.0186298	-0.045628
0.03639	0.044468	0.018713	-0.045596
0.03647	0.044437	0.0187993	-0.045565
0.03655	0.044405	0.0188887	-0.045533
0.03671	0.04434	0.0190775	-0.045468
0.03679	0.044308	0.0191769	-0.045435
0.03687	0.044275	0.0192798	-0.045402
0.03695	0.044242	0.0193863	-0.045369
0.03703	0.044208	0.0194965	-0.045335
0.03711	0.044174	0.0196104	-0.045301
0.03727	0.044106	0.0198496	-0.045232
0.03735	0.044071	0.0199751	-0.045197
0.03743	0.044036	0.0200567	-0.045162
0.03751	0.044	0.0201337	-0.045126
0.03759	0.043965	0.0202137	-0.04509
0.03767	0.043929	0.0202969	-0.045054
0.03783	0.043856	0.0204729	-0.044981
0.03791	0.043819	0.0205659	-0.044944
0.03799	0.043782	0.0206623	-0.044907
0.03807	0.043745	0.0207624	-0.044869
0.03815	0.043707	0.020866	-0.044831
0.03823	0.043669	0.0209735	-0.044793
0.03839	0.043592	0.0212	-0.044716
0.03847	0.043554	0.0213192	-0.044677
0.03855	0.043515	0.0214427	-0.044638
0.03863	0.043475	0.0215702	-0.044598
0.03871	0.043436	0.0216219	-0.044559
0.03879	0.043396	0.021663	-0.044519
0.03895	0.043316	0.0217514	-0.044438
0.03903	0.043275	0.021799	-0.044397
0.03911	0.043234	0.0218489	-0.044356
0.03919	0.043194	0.0219012	-0.044315
0.03927	0.043152	0.0219563	-0.044273
0.03935	0.04311	0.0220139	-0.044231
0.03951	0.043027	0.0221379	-0.044147
0.03967	0.042942	0.022274	-0.044062
0.03983	0.042857	0.0224231	-0.043976
0.0399209375	0.042808	0.0225152	-0.043927
0.04015	0.042684	0.0224585	-0.043802
0.04031	0.042597	0.022423	-0.043714
0.04047	0.042509	0.0223916	-0.043625
0.0405609375	0.042458	0.022377	-0.043574
0.04063	0.042419	0.0222988	-0.043535
0.04079	0.04233	0.0221154	-0.043445
0.04095	0.04224	0.0219265	-0.043354
0.04111	0.04215	0.0217335	-0.043263
0.0412009375	0.042098	0.0216233	-0.043211
0.04127	0.042059	0.0214758	-0.043172
0.04143	0.041967	0.0211239	-0.043079
0.04175	0.041785	0.0203729	-0.042895
0.0418409375	0.041732	0.0201519	-0.042842
0.04207	0.0416	0.0194345	-0.042709
0.04239	0.041416	0.0183148	-0.042523
0.04271	0.041231	0.0170625	-0.042337
0.04303	0.041048	0.0156892	-0.042152
0.0431209375	0.040995	0.0152795	-0.042099
0.04319	0.040955	0.0151037	-0.042059
0.04335	0.040864	0.014662	-0.041967
0.04351	0.040774	0.0141702	-0.041876
0.04367	0.040683	0.013629	-0.041784
0.04383	0.040593	0.0130391	-0.041694
0.04399	0.040503	0.0124014	-0.041603
0.04415	0.040415	0.011717	-0.041514
0.04431	0.040326	0.0109871	-0.041424
0.04447	0.040238	0.0102129	-0.041336
0.04463	0.040151	0.00939583	-0.041248
0.04479	0.040065	0.00853742	-0.041161
0.04495	0.03998	0.00763927	-0.041075
0.0450409375	0.039932	0.00711243	-0.041027
0.04511	0.039895	0.00693029	-0.04099
0.04527	0.039811	0.00647943	-0.040905
0.04543	0.039729	0.00598655	-0.040822
0.04559	0.039647	0.00545241	-0.040739
0.0456809375	0.0396	0.00513141	-0.040692
0.04575	0.039565	0.00499578	-0.040657
0.04591	0.039486	0.00465685	-0.040577
0.04599	0.039446	0.00447373	-0.040537
0.04607	0.039406	0.00428161	-0.040497
0.04615	0.039366	0.00408055	-0.040457
0.04623	0.039328	0.00387065	-0.040418
0.04631	0.039289	0.00365199	-0.040379
0.0463209375	0.039284	0.00362514	-0.040374
0.04647	0.039212	0.00345695	-0.040302
0.04655	0.039175	0.00333129	-0.040264
0.04663	0.039137	0.00319799	-0.040226
0.04671	0.0391	0.00305711	-0.040189
0.04679	0.039062	0.0029087	-0.040151
0.04687	0.039026	0.00275283	-0.040114
0.0469609375	0.038985	0.00256728	-0.040073
0.04703	0.038953	0.00253275	-0.040041
0.04711	0.038917	0.002488	-0.040005
0.04719	0.038882	0.00243736	-0.039969
0.04727	0.038846	0.00238091	-0.039933
0.04735	0.038811	0.00231868	-0.039898
0.04743	0.038776	0.00225064	-0.039863
0.04759	0.038706	0.00209738	-0.039793
0.04767	0.038673	0.00201225	-0.039759
0.04775	0.038639	0.00192147	-0.039725
0.04783	0.038606	0.00182512	-0.039692
0.04791	0.038572	0.00172325	-0.039658
0.04799	0.038539	0.00161588	-0.039625
0.04815	0.038475	0.00138487	-0.03956
0.04823	0.038443	0.00126137	-0.039528
0.0482409375	0.038439	0.00124413	-0.039524
0.04831	0.038411	0.00123514	-0.039496
0.04839	0.038379	0.00122124	-0.039464
0.04847	0.038349	0.0012035	-0.039433
0.04855	0.038318	0.00118192	-0.039402
0.04871	0.038257	0.00112733	-0.039341
0.04879	0.038226	0.00109439	-0.03931
0.04887	0.038196	0.00105768	-0.03928
0.04895	0.038168	0.00101726	-0.039251
0.04903	0.038138	0.00097315	-0.039221
0.04911	0.038109	0.000925355	-0.039192
0.04927	0.038052	0.000818865	-0.039135
0.04935	0.038025	0.000760247	-0.039107
0.04943	0.037997	0.000698059	-0.039079
0.04951	0.037969	0.000632362	-0.039051
0.0495209375	0.037965	0.000623162	-0.039047
0.04959	0.037941	0.000623846	-0.039023
0.04967	0.037914	0.000622346	-0.038996
0.04983	0.037861	0.000611821	-0.038943
0.04991	0.037834	0.000602839	-0.038916
0.04999	0.037808	0.000591365	-0.03889
0.05007	0.037782	0.000577441	-0.038864
0.05015	0.037756	0.000561081	-0.038838
0.05023	0.037732	0.000542285	-0.038813
0.05039	0.037682	0.000497472	-0.038763
0.05055	0.037633	0.000443147	-0.038714
0.05071	0.037585	0.000379463	-0.038666
0.0508009375	0.037558	0.000339512	-0.038639
0.05087	0.037538	0.000342695	-0.038619
0.05103	0.037492	0.000346175	-0.038573
0.05119	0.037448	0.000343107	-0.038528
0.05135	0.037403	0.000333558	-0.038483
0.05151	0.03736	0.000317601	-0.03844
0.05167	0.037318	0.000295315	-0.038398
0.05183	0.037277	0.000266787	-0.038356
0.05199	0.037236	0.000232109	-0.038315
0.0520809375	0.037213	0.000209981	-0.038292
0.05215	0.037196	0.000219571	-0.038275
0.05231	0.037157	0.000239778	-0.038236
0.05247	0.037119	0.000256265	-0.038198
0.05263	0.037081	0.000269048	-0.03816
0.05279	0.037046	0.00027815	-0.038124
0.05295	0.03701	0.000283599	-0.038088
0.05311	0.036974	0.000285425	-0.038052
0.05327	0.03694	0.000283663	-0.038018
0.05343	0.036906	0.000278351	-0.037984
0.05359	0.036873	0.000269528	-0.037951
0.05375	0.03684	0.000257239	-0.037918
0.05391	0.036808	0.000241528	-0.037886
0.05407	0.036778	0.000222442	-0.037855
0.05423	0.036747	0.000200032	-0.037824
0.05439	0.036718	0.000174346	-0.037795
0.05455	0.036688	0.000145438	-0.037765
0.0546409375	0.036672	0.000127768	-0.037749
0.05471	0.036659	0.000133271	-0.037736
0.05487	0.036631	0.000145195	-0.037708
0.05503	0.036603	0.000155402	-0.03768
0.05519	0.036576	0.000163896	-0.037653
0.05535	0.03655	0.000170682	-0.037627
0.05551	0.036524	0.000175771	-0.037601
0.05567	0.036498	0.00017917	-0.037575
0.05583	0.036473	0.000180891	-0.03755
0.05615	0.036425	0.000179347	-0.037501
0.05631	0.036401	0.00017611	-0.037477
0.05647	0.036378	0.00017125	-0.037454
0.05663	0.036355	0.000164782	-0.037431
0.05679	0.036333	0.000156726	-0.037409
0.05695	0.036311	0.000147097	-0.037387
0.05711	0.036289	0.000135914	-0.037365
0.0572009375	0.036277	0.000128977	-0.037353
0.05727	0.036268	0.000132705	-0.037344
0.05743	0.036247	0.000140972	-0.037323
0.05759	0.036227	0.000148399	-0.037303
0.05775	0.036207	0.000154962	-0.037283
0.05791	0.036187	0.000160673	-0.037263
0.05807	0.036168	0.000165533	-0.037244
0.05823	0.036149	0.000169544	-0.037225
0.05839	0.03613	0.000172708	-0.037206
0.05855	0.036113	0.000175029	-0.037188
0.05887	0.036077	0.000177155	-0.037152
0.05903	0.03606	0.000176971	-0.037135
0.05919	0.036042	0.000175961	-0.037117
0.05935	0.036026	0.000174133	-0.037101
0.05951	0.036009	0.00017149	-0.037084
0.05967	0.035993	0.000168042	-0.037068
0.0597609375	0.035984	0.000165922	-0.037059
0.05999	0.035961	0.000176044	-0.037036
0.06015	0.035945	0.000182701	-0.03702
0.06031	0.03593	0.000188907	-0.037005
0.06047	0.035915	0.000194657	-0.03699
0.06063	0.0359	0.000199953	-0.036975
0.06079	0.035886	0.000204798	-0.036961
0.06111	0.035858	0.000213116	-0.036932
0.06143	0.03583	0.000219619	-0.036904
0.06175	0.035804	0.000224321	-0.036878
0.06207	0.035778	0.000227233	-0.036852
0.0623209375	0.035758	0.000228379	-0.036832
0.06239	0.035752	0.000232242	-0.036826
0.06271	0.035728	0.000250181	-0.036802
0.06303	0.035704	0.000267395	-0.036778
0.06335	0.035681	0.000283865	-0.036755
0.06367	0.035658	0.000299577	-0.036732
0.06399	0.035636	0.00031452	-0.03671
0.06431	0.035614	0.000328689	-0.036688
0.06463	0.035593	0.000342077	-0.036667
0.06495	0.035573	0.000354686	-0.036647
0.06527	0.035553	0.000366516	-0.036627
0.06559	0.035533	0.00037757	-0.036607
0.06591	0.035514	0.000387855	-0.036588
0.06623	0.035495	0.000397377	-0.036569
0.06655	0.035477	0.000406146	-0.036551
0.06687	0.035459	0.00041417	-0.036533
0.06719	0.035441	0.000421463	-0.036515
0.0674409375	0.035428	0.000426719	-0.036502
0.06751	0.035424	0.000431075	-0.036498
0.06783	0.035407	0.000451386	-0.036481
0.06847	0.035375	0.000491611	-0.036449
0.06879	0.035359	0.000511518	-0.036433
0.06911	0.035343	0.000531285	-0.036417
0.06943	0.035327	0.000550915	-0.036401
0.06975	0.035312	0.000570407	-0.036386
0.07007	0.035297	0.000589763	-0.036371
0.07071	0.035268	0.000628087	-0.036342
0.07135	0.035239	0.00066592	-0.036313
0.07199	0.035211	0.000703311	-0.036285
0.0725609375	0.035187	0.00073641	-0.036261
0.07263	0.035184	0.000742055	-0.036258
0.07327	0.035158	0.000795464	-0.036232
0.07391	0.035132	0.000849655	-0.036206
0.07455	0.035106	0.000904665	-0.03618
0.07519	0.035082	0.000960533	-0.036155
0.07583	0.035057	0.00101732	-0.03613
0.07647	0.035033	0.00107509	-0.036106
0.0776809375	0.034988	0.00118747	-0.036061
0.07775	0.034985	0.001195	-0.036058
0.07903	0.034938	0.00134165	-0.036011
0.08031	0.03489	0.00149594	-0.035964
0.08159	0.034843	0.00165851	-0.035917
0.0828009375	0.034799	0.00182509	-0.035873
0.08415	0.034751	0.00203525	-0.035825
0.08671	0.034657	0.00248105	-0.035731
0.08799	0.034609	0.00272446	-0.035683
0.08927	0.034561	0.0029827	-0.035635
0.09055	0.034512	0.0032567	-0.035586
0.09183	0.034463	0.00354738	-0.035537
0.0930409375	0.034415	0.00383899	-0.035489
0.09311	0.034412	0.00385706	-0.035486
0.09439	0.034361	0.00420981	-0.035435
0.09567	0.034308	0.00458332	-0.035382
0.09631	0.034282	0.00477814	-0.035356
0.09695	0.034255	0.00497852	-0.035329
0.09759	0.034228	0.00518454	-0.035302
0.09887	0.034173	0.00561402	-0.035247
0.09951	0.034145	0.00583766	-0.035219
0.10015	0.034117	0.00606742	-0.035191
0.10079	0.034088	0.00630341	-0.035162
0.10143	0.03406	0.00654565	-0.035134
0.10207	0.03403	0.00679437	-0.035104
0.10335	0.033971	0.00731145	-0.035046
0.10399	0.033941	0.00757991	-0.035016
0.10463	0.03391	0.00785525	-0.034985
0.10527	0.03388	0.00813738	-0.034955
0.10591	0.033849	0.00842638	-0.034924
0.10655	0.033818	0.00872243	-0.034893
0.10783	0.033755	0.0093358	-0.03483
0.10847	0.033723	0.00965316	-0.034798
0.10911	0.033691	0.00997773	-0.034766
0.10975	0.033658	0.0103095	-0.034733
0.11039	0.033626	0.0106486	-0.034701
0.11103	0.033593	0.0109948	-0.034668
0.11231	0.033526	0.0117093	-0.034601
0.113520938	0.033462	0.0124123	-0.034537
0.11359	0.033458	0.0124525	-0.034533
0.11487	0.033389	0.013222	-0.034464
0.11615	0.03332	0.0140176	-0.034395
0.11743	0.033249	0.0148384	-0.034324
0.11871	0.033178	0.0156837	-0.034253
0.11999	0.033106	0.016552	-0.034181
0.12127	0.033033	0.0174421	-0.034108
0.12255	0.03296	0.0183524	-0.034035
0.12383	0.032885	0.0192812	-0.033961
0.12511	0.032812	0.0201885	-0.033888
0.12639	0.032737	0.0211864	-0.033813
0.12767	0.032663	0.0221154	-0.033739
0.13023	0.032513	0.0240813	-0.033589
0.13279	0.032364	0.0260658	-0.03344
0.13535	0.032216	0.0280482	-0.033292
0.13663	0.032142	0.029032	-0.033218
0.13791	0.032069	0.0300071	-0.033145
0.13919	0.031997	0.0309714	-0.033073
0.14047	0.031925	0.0319222	-0.033001
0.14175	0.031854	0.0328575	-0.03293
0.14303	0.031784	0.0337746	-0.03286
0.14431	0.031714	0.034672	-0.032791
0.14559	0.031645	0.0355473	-0.032722
0.14687	0.031578	0.0363993	-0.032655
0.14751	0.031544	0.0368162	-0.032621
0.14815	0.031511	0.0372264	-0.032588
0.14879	0.031479	0.0376302	-0.032556
0.14943	0.031446	0.0380273	-0.032523
0.15007	0.031414	0.0384176	-0.032491
0.15135	0.03135	0.039177	-0.032427
0.15199	0.031319	0.0395461	-0.032396
0.15263	0.031288	0.0399082	-0.032365
0.15327	0.031257	0.0402625	-0.032334
0.15391	0.031227	0.0406098	-0.032304
0.154480938	0.0312	0.0409131	-0.032277
0.15583	0.031137	0.0415095	-0.032214
0.15647	0.031108	0.0417801	-0.032185
0.15711	0.031079	0.042043	-0.032156
0.15775	0.031051	0.0422976	-0.032128
0.15839	0.031023	0.0425445	-0.0321
0.15903	0.030995	0.0427838	-0.032072
0.15967	0.030967	0.043015	-0.032044
0.16031	0.03094	0.0432387	-0.032017
0.16095	0.030913	0.0434549	-0.03199
0.16159	0.030886	0.0436633	-0.031963
0.16223	0.03086	0.0438644	-0.031937
0.16287	0.030834	0.0440582	-0.031911
0.16351	0.030808	0.0442445	-0.031885
0.16415	0.030783	0.0444236	-0.03186
0.16479	0.030757	0.0445958	-0.031835
0.16543	0.030733	0.0447607	-0.031811
0.16607	0.030708	0.0449189	-0.031786
0.16671	0.030684	0.0450705	-0.031762
0.16735	0.030661	0.0452153	-0.031739
0.16799	0.030637	0.0453534	-0.031715
0.16863	0.030614	0.0454854	-0.031692
0.16991	0.030569	0.0457303	-0.031647
0.17055	0.030547	0.0458437	-0.031625
0.17119	0.030525	0.0459513	-0.031603
0.17183	0.030503	0.0460529	-0.031581
0.17247	0.030482	0.046149	-0.03156
0.17311	0.030461	0.0462396	-0.031539
0.17439	0.03042	0.0464046	-0.031498
0.17503	0.0304	0.0464794	-0.031478
0.17567	0.03038	0.0465493	-0.031458
0.17631	0.030361	0.0466142	-0.031439
0.17695	0.030342	0.0466744	-0.03142
0.17759	0.030322	0.0467301	-0.0314
0.17887	0.030286	0.046828	-0.031364
0.18015	0.030249	0.0469091	-0.031327
0.18143	0.030215	0.0469741	-0.031293
0.18335	0.030164	0.0470439	-0.031242
0.18463	0.030132	0.0470734	-0.03121
0.18591	0.030099	0.04709	-0.031178
0.18847	0.030039	0.0470884	-0.031118
0.19103	0.029982	0.0470455	-0.031061
0.19359	0.029929	0.0469672	-0.031008
0.19487	0.029904	0.0469164	-0.030983
0.19615	0.029879	0.0468586	-0.030958
0.19743	0.029855	0.0467944	-0.030934
0.19871	0.029832	0.0467244	-0.030911
0.19999	0.02981	0.0466491	-0.030889
0.20127	0.029788	0.0465688	-0.030867
0.20255	0.029767	0.0464842	-0.030846
0.20383	0.029746	0.0463957	-0.030825
0.20511	0.029726	0.0463036	-0.030805
0.20639	0.029706	0.0462083	-0.030786
0.20767	0.029688	0.0461102	-0.030768
0.20895	0.02967	0.0460096	-0.03075
0.21023	0.029652	0.0459067	-0.030732
0.21151	0.029635	0.0458021	-0.030715
0.21279	0.029619	0.0456958	-0.030699
0.21407	0.029603	0.0455881	-0.030683
0.21535	0.029587	0.0454793	-0.030667
0.21663	0.029572	0.0453696	-0.030652
0.21791	0.029558	0.0452592	-0.030638
0.21919	0.029544	0.0451482	-0.030624
0.22047	0.02953	0.045037	-0.03061
0.22175	0.029517	0.0449256	-0.030597
0.22303	0.029504	0.0448142	-0.030584
0.22431	0.029491	0.0447029	-0.030571
0.22559	0.029479	0.0445919	-0.030559
0.22687	0.029467	0.0444813	-0.030548
0.22815	0.029455	0.0443713	-0.030536
0.22943	0.029444	0.0442617	-0.030525
0.23071	0.029434	0.044153	-0.030515
0.23199	0.029423	0.0440451	-0.030504
0.23327	0.029413	0.043938	-0.030494
0.23583	0.029394	0.0437268	-0.030475
0.236400938	0.02939	0.0436804	-0.030471
0.23711	0.029385	0.0435998	-0.030466
0.23839	0.029376	0.0434554	-0.030457
0.23967	0.029368	0.043312	-0.030449
0.24095	0.029359	0.0431698	-0.03044
0.24223	0.029352	0.0430287	-0.030433
0.24479	0.029336	0.04275	-0.030417
0.24735	0.029322	0.0424762	-0.030403
0.24991	0.029308	0.0422074	-0.030389
0.25247	0.029296	0.0419438	-0.030377
0.25503	0.029284	0.0416854	-0.030365
0.25759	0.029272	0.0414323	-0.030354
0.26015	0.029262	0.0411844	-0.030344
0.26271	0.029252	0.0409419	-0.030334
0.26527	0.029243	0.0407048	-0.030325
0.26783	0.029234	0.040473	-0.030316
0.27039	0.029227	0.0402465	-0.030309
0.27295	0.029219	0.0400251	-0.030301
0.27551	0.029213	0.039809	-0.030295
0.27807	0.029206	0.0395981	-0.030288
0.28063	0.0292	0.0393922	-0.030282
0.28319	0.029195	0.0391914	-0.030277
0.28575	0.02919	0.0389955	-0.030272
0.28831	0.029185	0.0388046	-0.030267
0.29087	0.029181	0.0386185	-0.030263
0.29343	0.029177	0.0384372	-0.030259
0.29599	0.029174	0.0382605	-0.030256
0.29855	0.02917	0.0380884	-0.030253
0.30367	0.029164	0.037758	-0.030247
0.30623	0.029162	0.0375994	-0.030245
0.30879	0.02916	0.0374452	-0.030243
0.31135	0.029158	0.0372952	-0.030241
0.31391	0.029157	0.0371494	-0.03024
0.31647	0.029155	0.0370077	-0.030238
0.318320938	0.029154	0.0369084	-0.030237
0.32159	0.029153	0.036717	-0.030236
0.32671	0.029152	0.0364273	-0.030235
0.33183	0.029152	0.0361484	-0.030235
0.33695	0.029152	0.03588	-0.030235
0.34207	0.029152	0.0356218	-0.030236
0.34719	0.029153	0.0353732	-0.030237
0.35231	0.029155	0.0351341	-0.030239
0.35743	0.029157	0.034904	-0.030241
0.36255	0.02916	0.0346828	-0.030244
0.36767	0.029163	0.03447	-0.030247
0.37279	0.029167	0.0342656	-0.030251
0.37791	0.029171	0.0340693	-0.030255
0.38303	0.029174	0.0338809	-0.030259
0.39327	0.029183	0.0335269	-0.030268
0.400240938	0.02919	0.0333027	-0.030275
0.40351	0.029193	0.0332004	-0.030278
0.41375	0.029203	0.0328907	-0.030288
0.42399	0.029214	0.0325971	-0.0303
0.43423	0.029226	0.0323191	-0.030312
0.44447	0.029238	0.0320561	-0.030324
0.45471	0.029251	0.031808	-0.030337
0.47519	0.029276	0.0313546	-0.030363
0.482160938	0.029285	0.0312104	-0.030372
0.49567	0.029303	0.030978	-0.03039
0.51615	0.029331	0.0306364	-0.030418
0.53663	0.029357	0.0303138	-0.030445
0.57759	0.029413	0.0297289	-0.030501
0.61855	0.029466	0.029232	-0.030555
0.63903	0.029493	0.0290186	-0.030582
0.646000938	0.029502	0.028949	-0.030591
0.65951	0.02952	0.0288425	-0.030609
0.67999	0.029546	0.028679	-0.030635
0.70047	0.029571	0.0285192	-0.030661
0.72095	0.029596	0.0283643	-0.030686
0.74143	0.029621	0.0282158	-0.030711
0.76191	0.029645	0.0280747	-0.030735
0.78239	0.029668	0.0279421	-0.030759
0.80287	0.029692	0.0278187	-0.030783
0.809840938	0.0297	0.0277772	-0.030791
0.82335	0.029715	0.0277177	-0.030806
0.84383	0.029737	0.0276245	-0.030828
0.86431	0.02976	0.0275317	-0.030851
0.88479	0.029782	0.0274403	-0.030873
0.90527	0.029802	0.0273513	-0.030894
0.92575	0.029823	0.0272653	-0.030915
0.94623	0.029844	0.0271831	-0.030936
0.96671	0.029864	0.0271052	-0.030956
0.98719	0.029884	0.0270414	-0.030976
1.00767	0.029904	0.0269826	-0.030996
1.02815	0.029923	0.0269235	-0.031015
1.04863	0.029942	0.0268649	-0.031034
1.08959	0.029978	0.0267508	-0.031071
1.11007	0.029996	0.0266964	-0.031089
1.13055	0.030014	0.0266444	-0.031107
1.15103	0.030031	0.0266075	-0.031124
1.17151	0.030049	0.026576	-0.031142
1.19199	0.030065	0.0265426	-0.031158
1.23295	0.030098	0.0264725	-0.031192
1.25343	0.030114	0.0264364	-0.031208
1.27391	0.030129	0.0264001	-0.031223
1.29439	0.030145	0.026364	-0.031239
1.31487	0.03016	0.0263283	-0.031254
1.33535	0.030175	0.0262933	-0.031269
1.37631	0.030205	0.0262264	-0.031299
1.41727	0.030233	0.0261651	-0.031328
1.45823	0.030261	0.026111	-0.031356
1.49919	0.030288	0.0260774	-0.031383
1.54015	0.030314	0.0260437	-0.031409
1.58111	0.03034	0.0260078	-0.031435
1.62207	0.030365	0.0259712	-0.03146
1.66303	0.030389	0.0259351	-0.031485
1.70399	0.030413	0.0259005	-0.031509
1.74495	0.030436	0.0258686	-0.031532
1.78591	0.030458	0.0258401	-0.031554
1.86783	0.030502	0.0258054	-0.031598
1.94975	0.030544	0.0257678	-0.03164
2.03167	0.030583	0.0257309	-0.03168
2.11359	0.030622	0.0256996	-0.031719
2.19551	0.030658	0.0256831	-0.031755
2.27743	0.030694	0.0256648	-0.031791
2.35935	0.030727	0.0256469	-0.031825
2.44127	0.03076	0.0256325	-0.031858
2.52319	0.030792	0.025634	-0.03189
2.64607	0.030837	0.0256286	-0.031935
2.80991	0.030893	0.0256154	-0.031992
2.97375	0.030947	0.0256089	-0.032046
3.10360094	0.030988	0.0256136	-0.032087
3.21951	0.031022	0.0256401	-0.032121
3.38335	0.031069	0.0256582	-0.032168
3.54719	0.031112	0.0256657	-0.032212
3.71103	0.031153	0.0256701	-0.032253
3.87487	0.031193	0.0256774	-0.032293
4.03871	0.031231	0.0256925	-0.032331
4.20255	0.031267	0.0257191	-0.032368
4.36639	0.031302	0.0257601	-0.032403
4.61215	0.031352	0.0258102	-0.032453
4.85791	0.031398	0.0258457	-0.032499
5.18559	0.031456	0.0258936	-0.032558
5.34943	0.031483	0.0259224	-0.032585
5.51327	0.03151	0.0259567	-0.032612
5.67711	0.031536	0.0259977	-0.032638
5.84095	0.031561	0.0260314	-0.032663
6.00479	0.031585	0.0260588	-0.032687
6.16863	0.031609	0.0260856	-0.032711
6.33247	0.031632	0.026113	-0.032734
6.49631	0.031653	0.0261421	-0.032756
6.66015	0.031674	0.0261736	-0.032777
6.82399	0.031695	0.0262085	-0.032798
6.98783	0.031716	0.0262473	-0.032819
7.15167	0.031736	0.0262788	-0.032839
7.31551	0.031755	0.0263057	-0.032858
