#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.36159	1.50565	0.00102216	-1.524046
0.36287	1.50703	0.00102051	-1.525426
0.36415	1.5084	0.00101887	-1.526804
0.36543	1.50978	0.00101722	-1.52818
0.36671	1.51115	0.00101558	-1.529554
0.36799	1.51252	0.00101395	-1.530926
0.36927	1.51389	0.00101231	-1.532296
0.37055	1.51525	0.00101071	-1.533664
0.37183	1.51662	0.00100914	-1.535029
0.37311	1.51798	0.00100757	-1.536393
0.37439	1.51934	0.00100599	-1.537754
0.37567	1.52069	0.00100442	-1.539113
0.37695	1.52205	0.00100285	-1.540471
0.37823	1.5234	0.00100128	-1.541826
0.37951	1.52476	0.000999712	-1.543179
0.38079	1.5261	0.000998186	-1.54453
0.38207	1.52745	0.000996677	-1.545879
0.38335	1.5288	0.000995171	-1.547226
0.38463	1.53014	0.000993663	-1.548571
0.38591	1.53148	0.000992154	-1.549914
0.38719	1.53282	0.000990648	-1.551255
0.38847	1.53416	0.000989145	-1.552594
0.38975	1.53549	0.000987642	-1.553931
0.39103	1.53682	0.000986179	-1.555266
0.39231	1.53816	0.00098473	-1.556599
0.39359	1.53948	0.000983283	-1.55793
0.39487	1.54081	0.000981837	-1.559259
0.39615	1.54214	0.000980392	-1.560587
0.39743	1.54346	0.000978947	-1.561912
0.39871	1.54478	0.000977503	-1.563235
0.39999	1.5461	0.000976061	-1.564556
0.40127	1.54742	0.000974656	-1.565876
0.40255	1.54873	0.000973264	-1.567193
0.40383	1.55005	0.000971874	-1.568509
0.40511	1.55136	0.000970485	-1.569823
0.40639	1.55267	0.000969096	-1.571135
0.40767	1.55398	0.000967708	-1.572444
0.40895	1.55528	0.000966322	-1.573753
0.41023	1.55659	0.000964936	-1.575059
0.41151	1.55789	0.000963585	-1.576363
0.41279	1.55919	0.000962247	-1.577665
0.41407	1.56049	0.000960909	-1.578966
0.41535	1.56178	0.000959573	-1.580264
0.41663	1.56308	0.000958238	-1.581561
0.41791	1.56437	0.000956903	-1.582856
0.41919	1.56567	0.000955569	-1.58415
0.42047	1.56696	0.000954237	-1.585441
0.42175	1.56824	0.000952937	-1.58673
0.42303	1.56953	0.000951648	-1.588018
0.42431	1.57081	0.000950361	-1.589304
0.42559	1.57209	0.000949074	-1.590588
0.42687	1.57337	0.000947788	-1.59187
0.42815	1.57465	0.000946503	-1.593151
0.42943	1.57593	0.000945219	-1.59443
0.43071	1.57721	0.000943936	-1.595707
0.43199	1.57848	0.000942684	-1.596982
0.43327	1.57975	0.000941442	-1.598255
0.43455	1.58102	0.000940201	-1.599527
0.43583	1.58229	0.000938961	-1.600797
0.43711	1.58356	0.000937722	-1.602065
0.43839	1.58482	0.000936484	-1.603331
0.43967	1.58608	0.000935247	-1.604596
0.44095	1.58734	0.000934011	-1.605859
0.44223	1.5886	0.000932802	-1.60712
0.44351	1.58986	0.000931604	-1.60838
0.44479	1.59112	0.000930407	-1.609638
0.44607	1.59237	0.000929211	-1.610894
0.44735	1.59362	0.000928016	-1.612148
0.44863	1.59488	0.000926821	-1.613401
0.44991	1.59613	0.000925628	-1.614652
0.45119	1.59737	0.000924436	-1.615901
0.45247	1.59862	0.000923269	-1.617149
0.45375	1.59986	0.000922112	-1.618395
0.45503	1.60111	0.000920957	-1.619639
0.45631	1.60235	0.000919802	-1.620882
0.45759	1.60359	0.000918648	-1.622123
0.45887	1.60482	0.000917494	-1.623362
0.46015	1.60606	0.000916342	-1.6246
0.46143	1.60729	0.000915191	-1.625836
0.46271	1.60853	0.000914076	-1.62707
0.46399	1.60976	0.000912973	-1.628303
0.46527	1.61099	0.000911871	-1.629534
0.46655	1.61222	0.00091077	-1.630764
0.46783	1.61344	0.000909669	-1.631992
0.46911	1.61467	0.00090857	-1.633218
0.47039	1.61589	0.000907471	-1.634443
0.47167	1.61711	0.000906374	-1.635666
0.47295	1.61833	0.000905277	-1.636887
0.47423	1.61955	0.00090418	-1.638107
0.47551	1.62077	0.000903086	-1.639325
0.47679	1.62198	0.000901991	-1.640542
0.47807	1.62319	0.000900898	-1.641757
0.47935	1.62441	0.000899806	-1.642971
0.48063	1.62562	0.000898715	-1.644183
0.48191	1.62683	0.000897625	-1.645394
0.48319	1.62804	0.000896567	-1.646603
0.48447	1.62924	0.00089552	-1.64781
0.48575	1.63045	0.000894474	-1.649016
0.48703	1.63165	0.00089343	-1.65022
0.48831	1.63285	0.000892386	-1.651423
0.48959	1.63405	0.000891344	-1.652624
0.49087	1.63525	0.000890301	-1.653824
0.49215	1.63644	0.00088926	-1.655022
0.49343	1.63764	0.00088824	-1.656219
0.49471	1.63883	0.000887226	-1.657414
0.49599	1.64002	0.000886213	-1.658608
0.49727	1.64121	0.000885202	-1.6598
0.49855	1.6424	0.00088419	-1.660991
0.49983	1.64359	0.00088318	-1.66218
0.50111	1.64478	0.000882171	-1.663368
0.50239	1.64596	0.000881163	-1.664554
0.50367	1.64715	0.000880174	-1.665739
0.50495	1.64833	0.000879191	-1.666922
0.50623	1.64951	0.000878209	-1.668104
0.50751	1.65069	0.000877229	-1.669284
0.50879	1.65186	0.000876249	-1.670463
0.51007	1.65304	0.000875271	-1.671641
0.51135	1.65421	0.000874292	-1.672816
0.51263	1.65539	0.000873315	-1.673991
0.51391	1.65656	0.000872355	-1.675164
0.51519	1.65773	0.000871402	-1.676336
0.51647	1.6589	0.000870451	-1.677506
0.51775	1.66007	0.000869499	-1.678675
0.51903	1.66123	0.000868549	-1.679842
0.52031	1.6624	0.000867599	-1.681008
0.52159	1.66356	0.000866651	-1.682173
0.52287	1.66472	0.000865703	-1.683336
0.52415	1.66588	0.000864772	-1.684498
0.52543	1.66704	0.000863848	-1.685658
0.52671	1.6682	0.000862923	-1.686817
0.52799	1.66935	0.000862	-1.687974
0.52927	1.67051	0.000861078	-1.689131
0.53055	1.67166	0.000860157	-1.690285
0.53183	1.67281	0.000859236	-1.691439
0.53311	1.67396	0.000858315	-1.692591
0.53439	1.67511	0.000857419	-1.693741
0.53567	1.67626	0.00085653	-1.694891
0.53695	1.67741	0.000855643	-1.696039
0.53823	1.67855	0.000854756	-1.697185
0.53951	1.6797	0.00085387	-1.69833
0.54079	1.68084	0.000852984	-1.699474
0.54207	1.68198	0.0008521	-1.700616
0.54335	1.68312	0.000851216	-1.701758
0.54463	1.68426	0.000850333	-1.702897
0.54591	1.6854	0.00084945	-1.704036
0.54719	1.68653	0.000848569	-1.705173
0.54847	1.68767	0.000847688	-1.706309
0.54975	1.6888	0.000846808	-1.707443
0.55103	1.68993	0.000845929	-1.708576
0.55295	1.69163	0.000844612	-1.710274
0.55423	1.69276	0.000843743	-1.711403
0.55615	1.69445	0.000842484	-1.713096
0.55807	1.69613	0.000841226	-1.714785
0.55999	1.69782	0.000839969	-1.716471
0.56191	1.6995	0.000838714	-1.718155
0.56383	1.70118	0.00083746	-1.719836
0.56639	1.70341	0.000835791	-1.722072
0.56831	1.70508	0.000834541	-1.723746
0.57087	1.70731	0.000832878	-1.725974
0.57279	1.70897	0.000831633	-1.727641
0.5744075	1.71037	0.000830584	-1.729043
0.57599	1.71174	0.0008296	-1.730413
0.57791	1.7134	0.000828408	-1.732073
0.57983	1.71506	0.000827216	-1.73373
0.58175	1.71671	0.000826027	-1.735384
0.58431	1.71891	0.000824443	-1.737586
0.58623	1.72055	0.000823258	-1.739233
0.58879	1.72274	0.000821679	-1.741426
0.59071	1.72438	0.000820497	-1.743067
0.59327	1.72657	0.000818923	-1.745252
0.5948875	1.72794	0.000817931	-1.746629
0.59647	1.72928	0.000816996	-1.747975
0.59839	1.73091	0.000815864	-1.749606
0.60031	1.73254	0.000814733	-1.751234
0.60223	1.73416	0.000813604	-1.752859
0.60415	1.73578	0.000812477	-1.754482
0.60671	1.73794	0.000810975	-1.756641
0.60863	1.73955	0.000809851	-1.758257
0.61119	1.7417	0.000808355	-1.760409
0.61311	1.74331	0.000807234	-1.762019
0.6153675	1.7452	0.000805919	-1.763909
0.61695	1.74652	0.00080503	-1.765232
0.61887	1.74812	0.000803954	-1.766834
0.62079	1.74972	0.000802878	-1.768434
0.62271	1.75132	0.000801804	-1.770032
0.62463	1.75291	0.000800732	-1.771627
0.62655	1.7545	0.000799661	-1.773219
0.62911	1.75662	0.000798236	-1.775338
0.63103	1.7582	0.000797168	-1.776925
0.63359	1.76031	0.000795747	-1.779036
0.63551	1.76189	0.000794684	-1.780617
0.63807	1.76399	0.000793308	-1.782721
0.63999	1.76557	0.000792283	-1.784296
0.64255	1.76766	0.000790918	-1.786392
0.64447	1.76923	0.000789895	-1.787961
0.64703	1.77131	0.000788535	-1.79005
0.64895	1.77287	0.000787516	-1.791613
0.65151	1.77495	0.00078616	-1.793694
0.65343	1.77651	0.000785144	-1.795252
0.65599	1.77858	0.000783793	-1.797326
0.65791	1.78013	0.000782808	-1.798879
0.66047	1.7822	0.000781502	-1.800945
0.66239	1.78374	0.000780525	-1.802492
0.66495	1.7858	0.000779225	-1.804551
0.66687	1.78734	0.000778251	-1.806092
0.66943	1.78939	0.000776954	-1.808144
0.67135	1.79092	0.000775984	-1.80968
0.67391	1.79296	0.000774691	-1.811724
0.67583	1.79449	0.000773724	-1.813255
0.67839	1.79653	0.00077246	-1.815292
0.68031	1.79805	0.000771525	-1.816818
0.68287	1.80008	0.00077028	-1.818848
0.68479	1.8016	0.000769347	-1.820368
0.68735	1.80362	0.000768106	-1.822391
0.68991	1.80564	0.000766867	-1.824411
0.69247	1.80765	0.00076563	-1.826426
0.69503	1.80966	0.000764396	-1.828438
0.6972875	1.81143	0.00076331	-1.830208
0.70015	1.81367	0.000761975	-1.832449
0.70271	1.81567	0.000760782	-1.834449
0.70527	1.81766	0.000759592	-1.836445
0.70783	1.81965	0.000758405	-1.838437
0.71039	1.82164	0.000757219	-1.840425
0.71295	1.82362	0.000756035	-1.842409
0.71551	1.8256	0.000754854	-1.84439
0.7177675	1.82734	0.000753815	-1.846134
0.72063	1.82954	0.000752535	-1.84834
0.72319	1.83151	0.000751392	-1.850309
0.72575	1.83347	0.000750252	-1.852275
0.72831	1.83543	0.000749114	-1.854237
0.73087	1.83739	0.000747978	-1.856195
0.73343	1.83934	0.000746844	-1.85815
0.73599	1.84129	0.000745713	-1.860101
0.7382475	1.84301	0.000744716	-1.861818
0.74111	1.84518	0.000743488	-1.863992
0.74367	1.84712	0.000742392	-1.865932
0.74623	1.84905	0.000741298	-1.867869
0.74879	1.85098	0.000740205	-1.869802
0.75135	1.85291	0.000739116	-1.871732
0.75391	1.85484	0.000738028	-1.873657
0.75647	1.85676	0.000736942	-1.87558
0.7587275	1.85845	0.000735987	-1.877272
0.76159	1.86059	0.000734807	-1.879414
0.76415	1.8625	0.000733754	-1.881326
0.76671	1.8644	0.000732703	-1.883235
0.76927	1.86631	0.000731653	-1.88514
0.77183	1.86821	0.000730607	-1.887042
0.77439	1.8701	0.000729562	-1.88894
0.77695	1.872	0.000728519	-1.890835
0.7792075	1.87366	0.0007276	-1.892503
0.78207	1.87577	0.000726466	-1.894615
0.78463	1.87766	0.000725454	-1.8965
0.78719	1.87954	0.000724443	-1.898381
0.78975	1.88141	0.000723434	-1.900259
0.79231	1.88329	0.000722427	-1.902134
0.79487	1.88516	0.000721422	-1.904006
0.79743	1.88702	0.000720419	-1.905874
0.7996875	1.88867	0.000719536	-1.907519
0.80255	1.89075	0.000718444	-1.909601
0.80511	1.8926	0.00071747	-1.91146
0.80767	1.89446	0.000716496	-1.913315
0.81023	1.89631	0.000715525	-1.915168
0.81279	1.89815	0.000714556	-1.917017
0.81535	1.9	0.000713588	-1.918863
0.81791	1.90184	0.000712622	-1.920705
0.8201675	1.90346	0.000711773	-1.922328
0.82303	1.90551	0.00071072	-1.924381
0.82559	1.90734	0.00070978	-1.926215
0.82815	1.90917	0.000708843	-1.928045
0.83071	1.911	0.000707907	-1.929872
0.83327	1.91282	0.000706973	-1.931696
0.83583	1.91464	0.000706041	-1.933517
0.83839	1.91646	0.00070511	-1.935335
0.8406475	1.91805	0.000704291	-1.936936
0.84351	1.92008	0.000703276	-1.938962
0.84607	1.92189	0.00070237	-1.94077
0.84863	1.92369	0.000701465	-1.942576
0.85119	1.92549	0.000700562	-1.944379
0.85375	1.92729	0.000699661	-1.946179
0.85631	1.92908	0.000698762	-1.947976
0.85887	1.93088	0.000697864	-1.94977
0.8611275	1.93245	0.000697075	-1.951349
0.86399	1.93445	0.000696094	-1.953349
0.86655	1.93624	0.00069522	-1.955134
0.86911	1.93802	0.000694347	-1.956916
0.87167	1.93979	0.000693475	-1.958696
0.87423	1.94157	0.000692605	-1.960472
0.87679	1.94334	0.000691737	-1.962246
0.87935	1.94511	0.00069087	-1.964017
0.8816075	1.94667	0.000690108	-1.965576
0.88447	1.94864	0.00068916	-1.96755
0.88703	1.9504	0.000688315	-1.969312
0.88959	1.95216	0.000687472	-1.971071
0.89215	1.95391	0.000686629	-1.972828
0.89471	1.95567	0.000685788	-1.974582
0.89727	1.95742	0.000684949	-1.976333
0.89983	1.95916	0.000684112	-1.978081
0.9020875	1.9607	0.000683375	-1.979621
0.90495	1.96265	0.000682459	-1.981569
0.90751	1.96439	0.000681642	-1.98331
0.91007	1.96612	0.000680825	-1.985047
0.91263	1.96785	0.000680011	-1.986781
0.91519	1.96958	0.000679198	-1.988513
0.91775	1.97131	0.000678387	-1.990243
0.92031	1.97304	0.000677577	-1.991969
0.9225675	1.97456	0.000676864	-1.993489
0.92543	1.97648	0.000675985	-1.995414
0.92799	1.9782	0.000675201	-1.997133
0.93055	1.97991	0.000674418	-1.998849
0.93311	1.98162	0.000673636	-2.000562
0.93567	1.98333	0.000672856	-2.002273
0.93823	1.98504	0.000672076	-2.003981
0.94079	1.98674	0.000671299	-2.005686
0.94335	1.98844	0.000670523	-2.007389
0.94591	1.99014	0.000669748	-2.009089
0.94847	1.99184	0.000668975	-2.010787
0.95103	1.99353	0.000668204	-2.012482
0.95359	1.99523	0.000667434	-2.014175
0.95615	1.99691	0.000666665	-2.015865
0.95871	1.9986	0.000665898	-2.017552
0.96127	2.00028	0.000665133	-2.019237
0.9635275	2.00177	0.000664459	-2.020721
0.96639	2.00364	0.000663627	-2.0226
0.96895	2.00532	0.000662884	-2.024277
0.97151	2.00699	0.000662143	-2.025952
0.97407	2.00866	0.000661402	-2.027625
0.97663	2.01033	0.000660664	-2.029295
0.97919	2.012	0.000659926	-2.030962
0.98175	2.01366	0.000659191	-2.032627
0.98431	2.01532	0.000658458	-2.03429
0.98687	2.01698	0.000657736	-2.03595
0.98943	2.01864	0.000657015	-2.037608
0.99199	2.02029	0.000656296	-2.039264
0.99455	2.02195	0.000655579	-2.040917
0.99711	2.02359	0.000654862	-2.042567
0.99967	2.02524	0.000654147	-2.044215
1.00223	2.02689	0.000653433	-2.045861
1.00479	2.02853	0.000652722	-2.047505
1.00735	2.03017	0.000652021	-2.049146
1.00991	2.03181	0.000651322	-2.050785
1.01247	2.03344	0.000650625	-2.052421
1.01503	2.03507	0.000649928	-2.054055
1.01759	2.0367	0.000649232	-2.055687
1.02015	2.03833	0.000648538	-2.057317
1.02271	2.03996	0.000647845	-2.058944
1.02527	2.04158	0.000647155	-2.060568
1.02783	2.0432	0.000646475	-2.062191
1.03039	2.04482	0.000645796	-2.063811
1.03295	2.04644	0.000645118	-2.065429
1.03551	2.04805	0.000644441	-2.067045
1.03807	2.04967	0.000643766	-2.068658
1.04063	2.05127	0.000643092	-2.070269
1.04319	2.05288	0.000642419	-2.071878
1.04575	2.05449	0.000641749	-2.073485
1.04831	2.05609	0.000641088	-2.075089
1.05087	2.05769	0.000640428	-2.076692
1.05343	2.05929	0.000639769	-2.078292
1.05599	2.06089	0.000639111	-2.07989
1.05855	2.06248	0.000638455	-2.081485
1.06111	2.06407	0.0006378	-2.083079
1.06367	2.06566	0.000637146	-2.08467
1.06623	2.06725	0.000636495	-2.086259
1.06879	2.06884	0.000635857	-2.087846
1.07135	2.07042	0.000635219	-2.08943
1.07391	2.072	0.000634583	-2.091013
1.07647	2.07358	0.000633948	-2.092593
1.07903	2.07516	0.000633313	-2.094172
1.08159	2.07673	0.00063268	-2.095748
1.08543	2.07909	0.000631733	-2.098108
1.08927	2.08144	0.000630788	-2.100463
1.09311	2.08379	0.000629846	-2.102814
1.09695	2.08614	0.000628907	-2.10516
1.10079	2.08848	0.00062797	-2.107501
1.10463	2.09081	0.000627036	-2.109838
1.10847	2.09314	0.000626114	-2.11217
1.11231	2.09547	0.000625208	-2.114497
1.11615	2.09779	0.000624303	-2.11682
1.11999	2.10011	0.000623402	-2.119138
1.12383	2.10242	0.000622503	-2.121452
1.12767	2.10473	0.000621606	-2.123761
1.13151	2.10703	0.000620712	-2.126066
1.13535	2.10933	0.00061982	-2.128366
1.13919	2.11162	0.000618931	-2.130661
1.14303	2.11391	0.000618043	-2.132953
1.14687	2.11619	0.00061716	-2.135239
1.15071	2.11848	0.000616293	-2.137522
1.15455	2.12075	0.000615433	-2.1398
1.15839	2.12302	0.000614576	-2.142073
1.16223	2.12529	0.00061372	-2.144343
1.16607	2.12756	0.000612867	-2.146608
1.16991	2.12981	0.000612017	-2.148868
1.17375	2.13207	0.000611169	-2.151125
1.17759	2.13432	0.000610323	-2.153377
1.18143	2.13657	0.000609479	-2.155625
1.18527	2.13881	0.000608638	-2.157869
1.1888075	2.14087	0.000607866	-2.159932
1.19167	2.14253	0.000607254	-2.161599
1.19551	2.14477	0.000606437	-2.163831
1.19935	2.14699	0.000605582	-2.16606
1.20319	2.14921	0.000604769	-2.168284
1.20703	2.15143	0.000603958	-2.170504
1.21087	2.15365	0.000603149	-2.17272
1.21471	2.15586	0.000602343	-2.174933
1.21855	2.15807	0.000601538	-2.17714
1.22239	2.16027	0.000600736	-2.179344
1.22623	2.16247	0.000599936	-2.181544
1.2297675	2.16449	0.000599202	-2.183567
1.23391	2.16685	0.00059836	-2.185932
1.23775	2.16904	0.000597582	-2.18812
1.24159	2.17122	0.000596806	-2.190304
1.24543	2.1734	0.000596032	-2.192484
1.24927	2.17557	0.00059526	-2.194661
1.25311	2.17774	0.00059449	-2.196833
1.25695	2.17991	0.000593722	-2.199002
1.26079	2.18207	0.000592957	-2.201166
1.26463	2.18423	0.000592193	-2.203327
1.26847	2.18639	0.000591432	-2.205484
1.27231	2.18854	0.000590678	-2.207637
1.27615	2.19069	0.000589934	-2.209787
1.27999	2.19283	0.000589192	-2.211932
1.28383	2.19497	0.000588452	-2.214074
1.28767	2.19711	0.000587714	-2.216212
1.29151	2.19924	0.000586978	-2.218347
1.29535	2.20137	0.000586244	-2.220477
1.29919	2.2035	0.000585512	-2.222604
1.30303	2.20562	0.000584782	-2.224728
1.30687	2.20774	0.000584053	-2.226847
1.31071	2.20985	0.000583327	-2.228963
1.31455	2.21196	0.000582612	-2.231076
1.31839	2.21407	0.000581901	-2.233185
1.32223	2.21617	0.000581193	-2.23529
1.32607	2.21827	0.000580486	-2.237392
1.32991	2.22037	0.000579782	-2.23949
1.33375	2.22246	0.000579078	-2.241584
1.33759	2.22455	0.000578377	-2.243675
1.34143	2.22664	0.000577678	-2.245763
1.34527	2.22872	0.00057698	-2.247847
1.34911	2.2308	0.000576285	-2.249927
1.3526475	2.23271	0.000575646	-2.25184
1.35679	2.23495	0.000574911	-2.254078
1.36063	2.23702	0.000574231	-2.256148
1.36447	2.23908	0.000573554	-2.258215
1.36831	2.24114	0.000572878	-2.260278
1.37215	2.2432	0.000572204	-2.262338
1.37599	2.24526	0.000571532	-2.264394
1.37983	2.24731	0.000570861	-2.266447
1.38367	2.24936	0.000570192	-2.268497
1.38751	2.2514	0.000569525	-2.270543
1.39135	2.25345	0.00056886	-2.272587
1.39519	2.25548	0.0005682	-2.274626
1.39903	2.25752	0.000567548	-2.276663
1.40287	2.25955	0.000566897	-2.278696
1.40671	2.26158	0.000566249	-2.280726
1.41055	2.2636	0.000565601	-2.282752
1.41439	2.26563	0.000564955	-2.284776
1.41823	2.26765	0.000564311	-2.286796
1.42207	2.26966	0.000563669	-2.288813
1.42591	2.27167	0.000563029	-2.290826
1.42975	2.27368	0.000562389	-2.292837
1.43359	2.27569	0.000561752	-2.294844
1.43743	2.27769	0.000561123	-2.296848
1.44127	2.27969	0.000560498	-2.298849
1.44511	2.28169	0.000559874	-2.300847
1.44895	2.28368	0.000559252	-2.302841
1.45279	2.28567	0.000558631	-2.304833
1.45663	2.28766	0.000558012	-2.306821
1.46047	2.28964	0.000557394	-2.308807
1.46431	2.29162	0.000556779	-2.310789
1.46815	2.2936	0.000556164	-2.312768
1.47199	2.29557	0.000555552	-2.314744
1.4755275	2.29739	0.000554989	-2.316562
1.47967	2.29952	0.000554339	-2.318687
1.48351	2.30148	0.000553738	-2.320654
1.48735	2.30344	0.00055314	-2.322618
1.49247	2.30606	0.000552343	-2.325231
1.49631	2.30801	0.000551748	-2.327188
1.50143	2.31061	0.000550956	-2.329793
1.50527	2.31256	0.000550364	-2.331743
1.51039	2.31516	0.000549578	-2.334338
1.51423	2.3171	0.000548989	-2.336281
1.51935	2.31968	0.000548213	-2.338868
1.52319	2.32162	0.000547634	-2.340804
1.52831	2.32419	0.000546865	-2.343381
1.53215	2.32612	0.000546291	-2.34531
1.53727	2.32869	0.000545527	-2.347879
1.54111	2.33061	0.000544955	-2.349801
1.54623	2.33317	0.000544196	-2.352361
1.55007	2.33508	0.000543628	-2.354277
1.55519	2.33763	0.000542873	-2.356827
1.55903	2.33954	0.000542311	-2.358737
1.56415	2.34208	0.000541568	-2.361279
1.56799	2.34398	0.000541013	-2.363182
1.57311	2.34651	0.000540275	-2.365715
1.57695	2.34841	0.000539723	-2.367611
1.58207	2.35093	0.000538989	-2.370136
1.58591	2.35282	0.00053844	-2.372026
1.59103	2.35534	0.00053771	-2.374542
1.59487	2.35722	0.000537165	-2.376426
1.59999	2.35973	0.000536442	-2.378933
1.60383	2.3616	0.000535905	-2.380811
1.60895	2.3641	0.000535191	-2.38331
1.61407	2.36659	0.000534479	-2.385804
1.61919	2.36908	0.00053377	-2.388294
1.62431	2.37156	0.000533063	-2.390779
1.62943	2.37404	0.000532359	-2.393259
1.63583	2.37713	0.000531481	-2.396353
1.64095	2.3796	0.000530784	-2.398823
1.64607	2.38207	0.000530093	-2.401288
1.65119	2.38453	0.000529405	-2.403748
1.65631	2.38698	0.000528719	-2.406204
1.66271	2.39004	0.000527864	-2.409268
1.66783	2.39249	0.000527184	-2.411713
1.67295	2.39493	0.000526504	-2.414155
1.67807	2.39736	0.000525828	-2.416591
1.68319	2.39979	0.000525157	-2.419024
1.68959	2.40282	0.000524324	-2.422058
1.69471	2.40524	0.000523661	-2.42448
1.69983	2.40766	0.000523	-2.426898
1.70495	2.41007	0.00052234	-2.429311
1.71007	2.41248	0.000521683	-2.431721
1.71647	2.41548	0.000520865	-2.434726
1.7212875	2.41774	0.000520251	-2.436983
1.72543	2.41968	0.000519731	-2.438922
1.73055	2.42207	0.00051909	-2.441314
1.73567	2.42446	0.000518451	-2.443702
1.74079	2.42684	0.000517814	-2.446085
1.74591	2.42922	0.000517179	-2.448464
1.75231	2.43218	0.000516388	-2.451432
1.75743	2.43455	0.000515757	-2.453802
1.76255	2.43691	0.000515129	-2.456168
1.76767	2.43927	0.000514502	-2.458529
1.77279	2.44163	0.000513878	-2.460886
1.77919	2.44457	0.0005131	-2.463827
1.78431	2.44692	0.00051248	-2.466175
1.78943	2.44926	0.000511862	-2.468519
1.79455	2.4516	0.000511246	-2.470859
1.79967	2.45393	0.000510633	-2.473195
1.80607	2.45684	0.000509872	-2.476109
1.81119	2.45917	0.000509268	-2.478436
1.81631	2.46149	0.000508668	-2.480759
1.82143	2.46381	0.000508068	-2.483078
1.82655	2.46612	0.00050747	-2.485393
1.83167	2.46843	0.000506875	-2.487704
1.83679	2.47074	0.000506281	-2.490011
1.84191	2.47304	0.000505689	-2.492314
1.84703	2.47534	0.000505102	-2.494613
1.85215	2.47763	0.000504518	-2.496909
1.85727	2.47992	0.000503935	-2.499201
1.86239	2.48221	0.000503355	-2.501488
1.86751	2.48449	0.000502775	-2.503772
1.87263	2.48677	0.000502198	-2.506052
1.87775	2.48905	0.000501623	-2.508329
1.88287	2.49132	0.00050105	-2.510601
1.88799	2.49358	0.000500481	-2.51287
1.89311	2.49585	0.000499914	-2.515135
1.89823	2.49811	0.000499349	-2.517397
1.90335	2.50037	0.000498786	-2.519655
1.90847	2.50262	0.000498225	-2.521908
1.91359	2.50487	0.000497665	-2.524159
1.91871	2.50711	0.000497108	-2.526405
1.92383	2.50936	0.000496552	-2.528648
1.92895	2.51159	0.000495999	-2.530888
1.93407	2.51383	0.00049545	-2.533124
1.93919	2.51606	0.000494902	-2.535356
1.94431	2.51829	0.000494355	-2.537584
1.94943	2.52051	0.000493811	-2.539809
1.95455	2.52273	0.000493268	-2.542031
1.95967	2.52495	0.000492726	-2.544249
1.96479	2.52716	0.000492187	-2.546463
1.96991	2.52937	0.000491651	-2.548674
1.97503	2.53158	0.000491118	-2.550881
1.98015	2.53378	0.000490585	-2.553085
1.98527	2.53598	0.000490055	-2.555285
1.99039	2.53817	0.000489526	-2.557482
1.99551	2.54036	0.000489	-2.559675
2.00063	2.54255	0.000488474	-2.561865
2.00575	2.54474	0.00048795	-2.564052
2.01087	2.54692	0.00048743	-2.566235
2.01599	2.5491	0.000486913	-2.568415
2.02111	2.55127	0.000486397	-2.570591
2.02623	2.55345	0.000485883	-2.572764
2.03135	2.55562	0.000485371	-2.574934
2.03647	2.55778	0.00048486	-2.5771
2.04159	2.55994	0.00048435	-2.579263
2.04671	2.5621	0.000483842	-2.581423
2.05183	2.56426	0.000483336	-2.583579
2.05695	2.56641	0.00048283	-2.585732
2.06207	2.56856	0.000482327	-2.587882
2.06719	2.5707	0.000481825	-2.590028
2.07231	2.57284	0.000481324	-2.592171
2.07743	2.57498	0.000480826	-2.594311
2.08255	2.57712	0.000480329	-2.596448
2.08767	2.57925	0.000479833	-2.598582
2.09279	2.58138	0.000479341	-2.600712
2.09791	2.58351	0.000478852	-2.602839
2.10303	2.58563	0.000478365	-2.604963
2.10815	2.58775	0.000477878	-2.607084
2.11327	2.58987	0.000477394	-2.609201
2.11839	2.59198	0.00047691	-2.611316
2.12351	2.59409	0.000476428	-2.613427
2.12863	2.5962	0.000475948	-2.615535
2.13375	2.5983	0.000475469	-2.61764
2.13887	2.6004	0.000474991	-2.619742
2.14399	2.6025	0.000474515	-2.621841
2.14911	2.60459	0.00047404	-2.623937
2.15423	2.60669	0.000473566	-2.62603
2.16191	2.60982	0.000472859	-2.629163
2.16959	2.61294	0.000472154	-2.632289
2.17727	2.61606	0.000471457	-2.635409
2.18495	2.61917	0.000470763	-2.638522
2.19263	2.62228	0.000470073	-2.641628
2.20031	2.62537	0.000469384	-2.644728
2.20799	2.62846	0.0004687	-2.64782
2.21567	2.63155	0.000468018	-2.650907
2.22335	2.63463	0.000467339	-2.653986
2.23103	2.6377	0.000466663	-2.657059
2.23871	2.64077	0.00046599	-2.660126
2.24639	2.64382	0.000465321	-2.663186
2.2537675	2.64676	0.00046468	-2.666119
2.25919	2.64891	0.000464213	-2.668271
2.26687	2.65195	0.000463555	-2.671314
2.27455	2.65498	0.000462899	-2.674351
2.28223	2.65801	0.000462245	-2.677381
2.28991	2.66103	0.000461595	-2.680405
2.29759	2.66405	0.000460947	-2.683422
2.30527	2.66706	0.000460302	-2.686434
2.31295	2.67006	0.000459659	-2.689439
2.32063	2.67306	0.000459021	-2.692438
2.32831	2.67605	0.000458383	-2.695431
2.3356875	2.67892	0.000457775	-2.6983
2.34367	2.68202	0.000457121	-2.701398
2.35135	2.68499	0.000456495	-2.704373
2.35903	2.68796	0.000455872	-2.707341
2.36671	2.69092	0.000455252	-2.710304
