#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0038559375	1.00574	0.000121383	-1.007682
0.0038759375	1.00578	0.000124438	-1.007722
0.0038959375	1.00582	0.000126976	-1.007762
0.0039159375	1.00587	0.000128624	-1.007802
0.0039359375	1.00591	0.000128821	-1.007841
0.0039559375	1.00596	0.000126784	-1.007881
0.0039659375	1.00598	0.000124631	-1.007901
0.0039759375	1.006	0.000121556	-1.007921
0.0039859375	1.00603	0.000117455	-1.00794
0.0040059375	1.00608	0.000105959	-1.00798
0.0040159375	1.0061	9.86378e-05	-1.008
0.0040359375	1.00615	8.17794e-05	-1.00804
0.0040559375	1.0062	6.44383e-05	-1.008079
0.0040759375	1.00625	5.05837e-05	-1.008119
0.0040959375	1.0063	4.54543e-05	-1.008159
0.0041059375	1.00633	4.95356e-05	-1.008179
0.0041159375	1.00635	6.35421e-05	-1.008198
0.0041209375	1.00636	7.76372e-05	-1.008208
0.0041259375	1.00638	9.98229e-05	-1.008218
0.0041284375	1.00639	0.000115013	-1.008223
0.0041309375	1.00639	0.000133445	-1.008228
0.0041334375	1.0064	0.000155261	-1.008233
0.0041359375	1.00641	0.000180188	-1.008238
0.0041384375	1.00642	0.000207382	-1.008243
0.0041409375	1.00643	0.000235424	-1.008248
0.0041434375	1.00644	0.000262547	-1.008253
0.0041459375	1.00645	0.000287043	-1.008258
0.0041484375	1.00646	0.000307626	-1.008263
0.00415	1.00647	0.000317603	-1.008266
0.0041509375	1.00647	0.00032359	-1.008268
0.0041534375	1.00648	0.000334738	-1.008273
0.0041584375	1.00651	0.000343406	-1.008283
0.0041634375	1.00653	0.000335546	-1.008293
0.0041684375	1.00655	0.000313325	-1.008303
0.0041709375	1.00656	0.000297546	-1.008307
0.0041734375	1.00657	0.000279259	-1.008312
0.0041759375	1.00658	0.000259138	-1.008317
0.0041784375	1.00659	0.000238018	-1.008322
0.0041809375	1.0066	0.000216799	-1.008327
0.0041834375	1.00661	0.000196315	-1.008332
0.0041859375	1.00662	0.000177219	-1.008337
0.0041884375	1.00663	0.000159927	-1.008342
0.0041909375	1.00663	0.00014462	-1.008347
0.0041959375	1.00665	0.000119832	-1.008357
0.0042009375	1.00666	0.000101712	-1.008367
0.0042059375	1.00667	8.86407e-05	-1.008377
0.0042109375	1.00669	7.92052e-05	-1.008387
0.0042209375	1.00671	6.7344e-05	-1.008407
0.0042309375	1.00673	6.09643e-05	-1.008426
0.0042409375	1.00675	5.75672e-05	-1.008446
0.0042509375	1.00678	5.58959e-05	-1.008466
0.0042709375	1.00682	5.53245e-05	-1.008506
0.0042909375	1.00686	5.65838e-05	-1.008545
0.0043109375	1.00691	5.86585e-05	-1.008585
0.0043309375	1.00694	6.11027e-05	-1.008624
0.0043709375	1.00703	6.63531e-05	-1.008704
0.0044109375	1.00711	7.16131e-05	-1.008783
0.0044509375	1.00719	7.67119e-05	-1.008862
0.00447	1.00723	7.90589e-05	-1.0089
0.0044909375	1.00727	8.16368e-05	-1.008941
0.0045709375	1.00744	9.111e-05	-1.0091
0.0047309375	1.00776	0.000109723	-1.009417
0.00479	1.00788	0.000116917	-1.009534
0.0048909375	1.00808	0.000129212	-1.009734
0.0049709375	1.00825	0.000138874	-1.009892
0.0050109375	1.00833	0.000143224	-1.009972
0.0050509375	1.00841	0.000146817	-1.010051
0.0050909375	1.00849	0.000149091	-1.01013
0.0051709375	1.00866	0.000146118	-1.010289
0.0052109375	1.00874	0.000138478	-1.010368
0.0052509375	1.00883	0.000125739	-1.010447
0.0052909375	1.00891	0.000106547	-1.010526
0.0053309375	1.009	8.27604e-05	-1.010605
0.0054109375	1.00917	3.45585e-05	-1.010763
0.00543	1.00921	2.61819e-05	-1.010801
0.0054509375	1.00926	1.69814e-05	-1.010842
0.0054909375	1.00934	5.87757e-06	-1.010922
0.0055309375	1.00943	7.45279e-07	-1.011001
0.0055709375	1.00951	2.83042e-07	-1.01108
0.0056109375	1.00959	3.10585e-06	-1.011159
0.0056509375	1.00968	8.09586e-06	-1.011238
0.0056909375	1.00976	1.44801e-05	-1.011317
0.0057309375	1.00984	2.1786e-05	-1.011396
0.00575	1.00988	2.57345e-05	-1.011434
0.0058109375	1.01	3.83569e-05	-1.011554
0.0058909375	1.01016	5.76871e-05	-1.011712
0.0059709375	1.01032	8.17426e-05	-1.01187
0.0060509375	1.01049	0.000115505	-1.012028
0.00607	1.01052	0.000126852	-1.012066
0.0060909375	1.01057	0.000139315	-1.012107
0.0061309375	1.01065	0.000171259	-1.012186
0.0061709375	1.01073	0.000216201	-1.012265
0.0061909375	1.01077	0.000245831	-1.012305
0.0062109375	1.01082	0.000281782	-1.012344
0.0062309375	1.01086	0.00032509	-1.012384
0.0062509375	1.0109	0.000375809	-1.012423
0.0062609375	1.01093	0.000403268	-1.012443
0.0062709375	1.01095	0.000431157	-1.012463
0.0062809375	1.01097	0.00045816	-1.012483
0.0063009375	1.01102	0.000501431	-1.012522
0.0063109375	1.01104	0.000512495	-1.012542
0.0063309375	1.01109	0.000500946	-1.012581
0.0063409375	1.01111	0.000476075	-1.012601
0.0063509375	1.01114	0.000439712	-1.012621
0.0063709375	1.01119	0.000345279	-1.01266
0.0063809375	1.01121	0.000294957	-1.01268
0.00639	1.01123	0.000251513	-1.012698
0.0063909375	1.01123	0.000247019	-1.0127
0.0064009375	1.01126	0.000203552	-1.01272
0.0064109375	1.01128	0.000165593	-1.012739
0.0064209375	1.0113	0.000133355	-1.012759
0.0064409375	1.01134	8.45107e-05	-1.012799
0.0064609375	1.01139	5.2207e-05	-1.012838
0.0064809375	1.01143	3.13753e-05	-1.012878
0.0065009375	1.01147	1.81464e-05	-1.012917
0.0065209375	1.01151	9.88484e-06	-1.012957
0.0065409375	1.01155	4.86988e-06	-1.012996
0.0065609375	1.01159	1.99136e-06	-1.013036
0.0066009375	1.01167	1.87641e-08	-1.013115
0.0066409375	1.01176	7.00971e-07	-1.013194
0.0066809375	1.01184	2.58381e-06	-1.013273
0.00671	1.01189	4.33112e-06	-1.01333
0.0067209375	1.01192	4.98872e-06	-1.013352
0.0068009375	1.01208	1.02185e-05	-1.013509
0.0068809375	1.01223	1.53016e-05	-1.013667
0.0069609375	1.01239	1.99971e-05	-1.013825
0.00703	1.01253	2.37028e-05	-1.013961
0.0070409375	1.01255	2.42897e-05	-1.013983
0.0072009375	1.01287	3.18489e-05	-1.014298
0.00735	1.01316	3.75898e-05	-1.014592
0.0075209375	1.0135	4.41733e-05	-1.014929
0.00767	1.0138	4.86144e-05	-1.015222
0.00799	1.01443	5.81487e-05	-1.015852
0.0081609375	1.01477	6.32419e-05	-1.016189
0.00831	1.01506	6.66555e-05	-1.016482
0.0084809375	1.0154	7.05701e-05	-1.016818
0.00863	1.01569	7.11657e-05	-1.017111
0.0088009375	1.01603	7.18485e-05	-1.017447
0.0088809375	1.01619	6.81046e-05	-1.017604
0.00895	1.01633	5.89969e-05	-1.01774
0.0089609375	1.01635	5.75545e-05	-1.017761
0.0090009375	1.01643	4.54263e-05	-1.01784
0.0090209375	1.01647	3.54812e-05	-1.017879
0.0090409375	1.01651	2.12467e-05	-1.017918
0.0090509375	1.01653	1.24305e-05	-1.017938
0.0090609375	1.01655	3.66074e-06	-1.017958
0.0090709375	1.01657	3.88423e-07	-1.017977
0.0090759375	1.01658	5.99883e-06	-1.017987
0.0090809375	1.0166	2.303e-05	-1.017997
0.0090859375	1.01661	6.02366e-05	-1.018007
0.0090884375	1.01662	8.96237e-05	-1.018012
0.0090909375	1.01662	0.00012748	-1.018017
0.0090934375	1.01663	0.000173868	-1.018021
0.0090959375	1.01664	0.000227703	-1.018026
0.0090984375	1.01665	0.000286962	-1.018031
0.0091009375	1.01666	0.00034874	-1.018036
0.0091059375	1.01667	0.000467838	-1.018046
0.0091159375	1.01671	0.000623918	-1.018066
0.0091209375	1.01673	0.000636561	-1.018075
0.0091234375	1.01674	0.000624772	-1.01808
0.0091259375	1.01675	0.000602669	-1.018085
0.0091284375	1.01675	0.00057287	-1.01809
0.0091309375	1.01676	0.000538471	-1.018095
0.0091334375	1.01677	0.000502398	-1.0181
0.0091384375	1.01678	0.000433562	-1.01811
0.0091434375	1.01679	0.000375721	-1.01812
0.0091484375	1.01681	0.000330072	-1.018129
0.0091534375	1.01682	0.000294459	-1.018139
0.0091634375	1.01684	0.000245417	-1.018159
0.0091734375	1.01686	0.000214199	-1.018178
0.0091834375	1.01688	0.000193128	-1.018198
0.0091934375	1.0169	0.000178168	-1.018218
0.0092134375	1.01694	0.000158653	-1.018257
0.0092534375	1.01702	0.000138806	-1.018335
0.00927	1.01705	0.00013574	-1.018368
0.0093334375	1.01718	0.000123998	-1.018492
0.0094409375	1.01739	0.000118204	-1.018703
0.0095209375	1.01755	0.000117107	-1.01886
0.00959	1.01769	0.000117265	-1.018996
0.0096809375	1.01787	0.000117472	-1.019174
0.0098409375	1.01818	0.000118262	-1.019488
0.00991	1.01832	0.000117831	-1.019624
0.0100009375	1.0185	0.000117263	-1.019802
0.0101609375	1.01882	0.00011232	-1.020116
0.01023	1.01896	0.000107542	-1.020251
0.0103209375	1.01914	0.00010125	-1.020429
0.0104809375	1.01946	8.29298e-05	-1.020743
0.01055	1.0196	7.26593e-05	-1.020878
0.0106409375	1.01978	5.91354e-05	-1.021056
0.01087	1.02023	2.82078e-05	-1.021504
0.0109609375	1.02041	1.59297e-05	-1.021682
0.0111209375	1.02073	4.60639e-06	-1.021995
0.01119	1.02087	2.72977e-06	-1.02213
0.0112809375	1.02105	2.59127e-07	-1.022308
0.0114409375	1.02137	7.78314e-07	-1.02262
0.01151	1.0215	2.24616e-06	-1.022755
0.0116009375	1.02168	4.17925e-06	-1.022933
0.0117609375	1.02199	9.0857e-06	-1.023245
0.01183	1.02213	1.14978e-05	-1.02338
0.0119209375	1.02231	1.46741e-05	-1.023558
0.0120809375	1.02262	2.04938e-05	-1.02387
0.01215	1.02276	2.3007e-05	-1.024005
0.0122409375	1.02294	2.63164e-05	-1.024182
0.01247	1.02339	3.44086e-05	-1.024629
0.0125609375	1.02357	3.76214e-05	-1.024806
0.01279	1.02401	4.53256e-05	-1.025253
0.0128809375	1.02419	4.83843e-05	-1.02543
0.01311	1.02464	5.58007e-05	-1.025877
0.0132009375	1.02482	5.87451e-05	-1.026054
0.01343	1.02526	6.60174e-05	-1.0265
0.0135209375	1.02544	6.89046e-05	-1.026677
0.01375	1.02589	7.61813e-05	-1.027122
0.01407	1.02651	8.63468e-05	-1.027744
0.0141609375	1.02669	8.92357e-05	-1.027921
0.01439	1.02714	9.65473e-05	-1.028366
0.0144809375	1.02732	9.94499e-05	-1.028543
0.01471	1.02776	0.00010651	-1.028988
0.0148009375	1.02794	0.000109313	-1.029164
0.01503	1.02839	0.000115398	-1.029609
0.0151209375	1.02856	0.000117813	-1.029785
0.01535	1.02901	0.00012131	-1.030229
0.0154409375	1.02919	0.000122698	-1.030405
0.0156009375	1.0295	0.000122566	-1.030715
0.01567	1.02964	0.000121386	-1.030849
0.0157609375	1.02981	0.000119832	-1.031025
0.0159209375	1.03013	0.000113834	-1.031335
0.01599	1.03026	0.000108834	-1.031469
0.0162409375	1.03075	9.06633e-05	-1.031955
0.01631	1.03089	8.36516e-05	-1.032089
0.01663	1.03152	5.11623e-05	-1.032708
0.0168809375	1.03201	2.56838e-05	-1.033193
0.01695	1.03214	2.08646e-05	-1.033326
0.0170409375	1.03232	1.45192e-05	-1.033502
0.0172009375	1.03263	6.83619e-06	-1.033811
0.01727	1.03276	4.87224e-06	-1.033944
0.0173609375	1.03294	2.28652e-06	-1.03412
0.0175209375	1.03325	2.66708e-07	-1.034429
0.01759	1.03339	2.11031e-07	-1.034562
0.0176809375	1.03356	1.38024e-07	-1.034737
0.01791	1.03401	2.49752e-06	-1.035179
0.0180009375	1.03418	3.43478e-06	-1.035354
0.0181609375	1.03449	6.08933e-06	-1.035663
0.01823	1.03463	7.41366e-06	-1.035796
0.0184809375	1.03511	1.22266e-05	-1.03628
0.01855	1.03525	1.36082e-05	-1.036413
0.0188009375	1.03573	1.8629e-05	-1.036896
0.01887	1.03587	1.99605e-05	-1.037029
0.0191209375	1.03635	2.47993e-05	-1.037512
0.01919	1.03648	2.60379e-05	-1.037645
0.0194409375	1.03697	3.05389e-05	-1.038127
0.01951	1.0371	3.16182e-05	-1.03826
0.01983	1.03772	3.662e-05	-1.038875
0.0200809375	1.0382	4.05428e-05	-1.039356
0.02015	1.03833	4.14211e-05	-1.039489
0.02047	1.03895	4.54912e-05	-1.040104
0.0207209375	1.03943	4.86831e-05	-1.040585
0.02079	1.03956	4.93877e-05	-1.040717
0.02111	1.04018	5.26525e-05	-1.04133
0.0213609375	1.04066	5.5213e-05	-1.041811
0.02143	1.04079	5.57698e-05	-1.041943
0.02175	1.0414	5.83497e-05	-1.042556
0.0220009375	1.04188	6.03728e-05	-1.043036
0.02207	1.04202	6.07483e-05	-1.043168
0.02239	1.04263	6.24886e-05	-1.04378
0.02271	1.04324	6.42286e-05	-1.044391
0.02303	1.04385	6.59684e-05	-1.045002
0.0232809375	1.04433	6.73325e-05	-1.04548
0.02335	1.04446	6.7517e-05	-1.045612
0.02367	1.04507	6.83716e-05	-1.046222
0.02399	1.04568	6.92257e-05	-1.046832
0.02431	1.04629	7.00793e-05	-1.047441
0.0245609375	1.04677	7.07485e-05	-1.047919
0.02495	1.04751	7.09704e-05	-1.048658
0.02527	1.04812	7.11523e-05	-1.049266
0.02559	1.04873	7.13336e-05	-1.049874
0.0258409375	1.04921	7.14753e-05	-1.05035
0.02623	1.04995	7.10792e-05	-1.051088
0.02655	1.05055	7.07526e-05	-1.051694
0.02687	1.05116	7.04253e-05	-1.052301
0.0271209375	1.05163	7.01681e-05	-1.052775
0.02719	1.05176	6.99838e-05	-1.052906
0.02751	1.05237	6.91297e-05	-1.053511
0.02783	1.05297	6.82748e-05	-1.054116
0.02815	1.05358	6.74191e-05	-1.054721
0.02847	1.05419	6.65626e-05	-1.055325
0.02879	1.05479	6.57052e-05	-1.055928
0.02911	1.05539	6.48471e-05	-1.056531
0.02943	1.056	6.3988e-05	-1.057134
0.0296809375	1.05647	6.33138e-05	-1.057607
0.02975	1.0566	6.29838e-05	-1.057737
0.03007	1.0572	6.14542e-05	-1.058339
0.03039	1.0578	5.99238e-05	-1.05894
0.03071	1.0584	5.83925e-05	-1.059541
0.03103	1.059	5.68604e-05	-1.060142
0.03135	1.05961	5.53274e-05	-1.060743
0.03167	1.06021	5.37935e-05	-1.061343
0.03199	1.06081	5.22587e-05	-1.061942
0.03231	1.06141	5.07229e-05	-1.062542
0.03263	1.06201	4.91863e-05	-1.06314
0.03295	1.06261	4.76487e-05	-1.063739
0.03327	1.0632	4.61102e-05	-1.064337
0.03359	1.0638	4.45707e-05	-1.064934
0.03391	1.0644	4.30303e-05	-1.065532
0.03423	1.065	4.14888e-05	-1.066129
0.03455	1.06559	3.99465e-05	-1.066725
0.0348009375	1.06606	3.87362e-05	-1.067192
0.03487	1.06619	3.82925e-05	-1.067321
0.03519	1.06679	3.62362e-05	-1.067917
0.03551	1.06738	3.4179e-05	-1.068512
0.03583	1.06798	3.2121e-05	-1.069107
0.0360809375	1.06844	3.05065e-05	-1.069573
0.03615	1.06857	3.00173e-05	-1.069701
0.03647	1.06917	2.77502e-05	-1.070295
0.03679	1.06976	2.54825e-05	-1.070889
0.03711	1.07035	2.32142e-05	-1.071482
0.0373609375	1.07082	2.1435e-05	-1.071947
0.03743	1.07095	2.09251e-05	-1.072075
0.03775	1.07154	1.85627e-05	-1.072667
0.03807	1.07214	1.62002e-05	-1.07326
0.03839	1.07273	1.38377e-05	-1.073851
0.0386409375	1.07319	1.1985e-05	-1.074314
0.03871	1.07332	1.15382e-05	-1.074442
0.03903	1.07391	9.46831e-06	-1.075033
0.03935	1.0745	7.39957e-06	-1.075624
0.03967	1.07509	5.3319e-06	-1.076214
0.0399209375	1.07556	3.71125e-06	-1.076677
0.03999	1.07569	3.41879e-06	-1.076804
0.04031	1.07628	2.06514e-06	-1.077393
0.0405609375	1.07674	1.00535e-06	-1.077855
0.04063	1.07687	8.96222e-07	-1.077982
0.04095	1.07746	3.92692e-07	-1.07857
0.0412009375	1.07792	2.84923e-10	-1.079031
0.04127	1.07805	1.31223e-07	-1.079158
0.04159	1.07864	7.40652e-07	-1.079746
0.0418409375	1.0791	1.22171e-06	-1.080207
0.04191	1.07922	1.73847e-06	-1.080334
0.04223	1.07981	4.13607e-06	-1.08092
0.04255	1.0804	6.53893e-06	-1.081507
0.04287	1.08099	8.94718e-06	-1.082093
0.0431209375	1.08145	1.08395e-05	-1.082553
0.04319	1.08157	1.16603e-05	-1.082679
0.04351	1.08216	1.54659e-05	-1.083264
0.04383	1.08275	1.92755e-05	-1.083849
0.04415	1.08333	2.30891e-05	-1.084434
0.04447	1.08392	2.69068e-05	-1.085018
0.04479	1.08451	3.07285e-05	-1.085602
0.0450409375	1.08496	3.37283e-05	-1.08606
0.04511	1.08509	3.44322e-05	-1.086186
0.04543	1.08568	3.76946e-05	-1.086769
0.0456809375	1.08613	4.02543e-05	-1.087225
0.04575	1.08626	4.08228e-05	-1.087351
0.04607	1.08684	4.34578e-05	-1.087934
0.0463209375	1.0873	4.55247e-05	-1.08839
0.04639	1.08742	4.59586e-05	-1.088515
0.04671	1.08801	4.79694e-05	-1.089097
0.0469609375	1.08847	4.95462e-05	-1.089553
0.04703	1.08859	4.98127e-05	-1.089678
0.04735	1.08917	5.10474e-05	-1.090259
0.04767	1.08975	5.22813e-05	-1.090839
0.04799	1.09033	5.35148e-05	-1.091419
0.0482409375	1.09079	5.44816e-05	-1.091874
0.04831	1.09091	5.45934e-05	-1.091999
0.04863	1.09149	5.51108e-05	-1.092578
0.04895	1.09207	5.56273e-05	-1.093157
0.04927	1.09265	5.61427e-05	-1.093735
0.0495209375	1.09311	5.65463e-05	-1.094188
0.04991	1.09381	5.66712e-05	-1.094891
0.05023	1.09439	5.67728e-05	-1.095468
0.05055	1.09496	5.68733e-05	-1.096045
0.0508009375	1.09542	5.69514e-05	-1.096497
0.05119	1.09612	5.6802e-05	-1.097197
0.05151	1.09669	5.6678e-05	-1.097773
0.05183	1.09727	5.6553e-05	-1.098348
0.0520809375	1.09772	5.64542e-05	-1.098799
0.05215	1.09784	5.63968e-05	-1.098923
0.05247	1.09842	5.613e-05	-1.099498
0.05279	1.09899	5.58624e-05	-1.100072
0.05311	1.09957	5.55939e-05	-1.100646
0.05343	1.10014	5.53245e-05	-1.101219
0.05375	1.10071	5.50543e-05	-1.101792
0.05407	1.10129	5.47832e-05	-1.102365
0.05439	1.10186	5.45112e-05	-1.102937
0.0546409375	1.10231	5.42972e-05	-1.103386
0.05471	1.10243	5.4228e-05	-1.103509
0.05503	1.103	5.39069e-05	-1.104081
0.05535	1.10357	5.3585e-05	-1.104652
0.05567	1.10414	5.32625e-05	-1.105222
0.05599	1.10472	5.29393e-05	-1.105793
0.05631	1.10529	5.26154e-05	-1.106363
0.05663	1.10586	5.22908e-05	-1.106932
0.05695	1.10642	5.19655e-05	-1.107501
0.0572009375	1.10687	5.17099e-05	-1.107947
0.05727	1.10699	5.16424e-05	-1.10807
0.05759	1.10756	5.1329e-05	-1.108639
0.05791	1.10813	5.10151e-05	-1.109207
0.05823	1.1087	5.07006e-05	-1.109775
0.05855	1.10927	5.03856e-05	-1.110342
0.05887	1.10983	5.00702e-05	-1.110909
0.05919	1.1104	4.97541e-05	-1.111476
0.05951	1.11097	4.94375e-05	-1.112042
0.0597609375	1.11141	4.91889e-05	-1.112485
0.05983	1.11153	4.91268e-05	-1.112607
0.06015	1.1121	4.88387e-05	-1.113173
0.06047	1.11266	4.85501e-05	-1.113738
0.06079	1.11323	4.82613e-05	-1.114303
0.06111	1.11379	4.79719e-05	-1.114867
0.06143	1.11436	4.76821e-05	-1.115431
0.06175	1.11492	4.73918e-05	-1.115995
0.06207	1.11548	4.71012e-05	-1.116558
0.0623209375	1.11593	4.6873e-05	-1.116999
0.06239	1.11605	4.68202e-05	-1.117121
0.06271	1.11661	4.65751e-05	-1.117683
0.06303	1.11717	4.63297e-05	-1.118245
0.06335	1.11773	4.6084e-05	-1.118807
0.06367	1.11829	4.5838e-05	-1.119368
0.06399	1.11885	4.55916e-05	-1.119929
0.06431	1.11942	4.5345e-05	-1.12049
0.06463	1.11998	4.50981e-05	-1.12105
0.06495	1.12054	4.48508e-05	-1.12161
0.06527	1.12109	4.46032e-05	-1.122169
0.06559	1.12166	4.43553e-05	-1.122729
0.06591	1.12221	4.4107e-05	-1.123287
0.06623	1.12277	4.38585e-05	-1.123846
0.06655	1.12333	4.36096e-05	-1.124404
0.06687	1.12389	4.33604e-05	-1.124961
0.06719	1.12444	4.31109e-05	-1.125519
0.0674409375	1.12488	4.29149e-05	-1.125955
0.06783	1.12556	4.26746e-05	-1.126632
0.06815	1.12611	4.24766e-05	-1.127188
0.06847	1.12667	4.22785e-05	-1.127744
0.06879	1.12722	4.20801e-05	-1.128299
0.06911	1.12778	4.18815e-05	-1.128854
0.06943	1.12834	4.16828e-05	-1.129409
0.06975	1.12889	4.14837e-05	-1.129963
0.07007	1.12944	4.12845e-05	-1.130517
0.07039	1.13	4.1085e-05	-1.131071
0.07071	1.13055	4.08853e-05	-1.131624
0.07103	1.1311	4.06853e-05	-1.132177
0.07135	1.13166	4.04852e-05	-1.13273
0.07167	1.13221	4.02848e-05	-1.133282
0.07199	1.13276	4.00842e-05	-1.133833
0.07231	1.13331	3.98833e-05	-1.134385
0.0725609375	1.13374	3.97257e-05	-1.134817
0.07295	1.13441	3.95294e-05	-1.135487
0.07327	1.13496	3.93677e-05	-1.136037
0.07359	1.13551	3.92059e-05	-1.136587
0.07391	1.13606	3.90439e-05	-1.137136
0.07423	1.13661	3.88819e-05	-1.137686
0.07455	1.13716	3.87195e-05	-1.138235
0.07487	1.13771	3.85571e-05	-1.138783
0.07519	1.13826	3.83945e-05	-1.139331
0.07551	1.13881	3.82317e-05	-1.139879
0.07583	1.13935	3.80687e-05	-1.140427
0.07615	1.1399	3.79056e-05	-1.140974
0.07647	1.14045	3.77423e-05	-1.14152
0.07679	1.14099	3.75788e-05	-1.142067
0.07711	1.14154	3.74152e-05	-1.142613
0.07743	1.14208	3.72514e-05	-1.143158
0.0776809375	1.14251	3.71229e-05	-1.143586
0.07807	1.14318	3.69598e-05	-1.144249
0.07839	1.14372	3.68256e-05	-1.144793
0.07871	1.14426	3.66912e-05	-1.145337
0.07903	1.14481	3.65568e-05	-1.145881
0.07935	1.14535	3.64222e-05	-1.146425
0.07967	1.14589	3.62875e-05	-1.146968
0.07999	1.14644	3.61526e-05	-1.147511
0.08031	1.14698	3.60176e-05	-1.148053
0.08063	1.14752	3.58825e-05	-1.148595
0.08095	1.14806	3.57473e-05	-1.149137
0.08127	1.1486	3.56119e-05	-1.149678
0.08159	1.14915	3.54764e-05	-1.150219
0.08191	1.14969	3.53408e-05	-1.15076
0.08223	1.15023	3.5205e-05	-1.1513
0.08255	1.15077	3.50691e-05	-1.15184
0.0828009375	1.15119	3.49626e-05	-1.152263
0.08319	1.15185	3.48357e-05	-1.152919
0.08351	1.15238	3.47314e-05	-1.153458
0.08383	1.15292	3.46269e-05	-1.153997
0.08415	1.15346	3.45223e-05	-1.154535
0.08447	1.154	3.44177e-05	-1.155073
0.08479	1.15454	3.4313e-05	-1.15561
0.08511	1.15507	3.42082e-05	-1.156148
0.08543	1.15561	3.41032e-05	-1.156684
0.08575	1.15615	3.39983e-05	-1.157221
0.08607	1.15668	3.38931e-05	-1.157757
0.08639	1.15722	3.3788e-05	-1.158293
0.08671	1.15775	3.36827e-05	-1.158828
0.08703	1.15829	3.35773e-05	-1.159363
0.08735	1.15882	3.34719e-05	-1.159898
0.08767	1.15936	3.33663e-05	-1.160432
0.08799	1.15989	3.32607e-05	-1.160966
0.08831	1.16043	3.3155e-05	-1.1615
0.08863	1.16096	3.30492e-05	-1.162033
0.08895	1.16149	3.29433e-05	-1.162567
0.08927	1.16203	3.28373e-05	-1.163099
0.08959	1.16256	3.27312e-05	-1.163631
0.08991	1.16309	3.2625e-05	-1.164163
0.09023	1.16362	3.25188e-05	-1.164695
0.09055	1.16415	3.24124e-05	-1.165226
0.09087	1.16468	3.2306e-05	-1.165757
0.09119	1.16521	3.21994e-05	-1.166288
0.09151	1.16574	3.20929e-05	-1.166818
0.09183	1.16627	3.19861e-05	-1.167348
0.09215	1.1668	3.18793e-05	-1.167878
0.09247	1.16733	3.17724e-05	-1.168407
0.09279	1.16786	3.16654e-05	-1.168936
0.0930409375	1.16828	3.15815e-05	-1.16935
0.09343	1.16892	3.14977e-05	-1.169993
0.09375	1.16945	3.14286e-05	-1.170521
0.09407	1.16997	3.13596e-05	-1.171048
0.09439	1.1705	3.12904e-05	-1.171575
0.09471	1.17103	3.12213e-05	-1.172102
0.09503	1.17155	3.11521e-05	-1.172629
0.09535	1.17208	3.10828e-05	-1.173155
0.09567	1.17261	3.10135e-05	-1.173681
0.09599	1.17313	3.09442e-05	-1.174206
0.09631	1.17366	3.08747e-05	-1.174731
0.09663	1.17418	3.08053e-05	-1.175256
0.09695	1.17471	3.07358e-05	-1.175781
0.09727	1.17523	3.06662e-05	-1.176305
0.09759	1.17575	3.05966e-05	-1.176829
0.09791	1.17628	3.05269e-05	-1.177352
0.09823	1.1768	3.04572e-05	-1.177875
0.09855	1.17732	3.03874e-05	-1.178398
0.09887	1.17785	3.03176e-05	-1.178921
0.09919	1.17837	3.02477e-05	-1.179443
0.09951	1.17889	3.01777e-05	-1.179965
0.10015	1.17993	3.00378e-05	-1.181007
0.10047	1.18045	2.99677e-05	-1.181528
0.10079	1.18097	2.98975e-05	-1.182049
0.10111	1.18149	2.98273e-05	-1.182569
0.10143	1.18202	2.97571e-05	-1.183089
0.10175	1.18253	2.96869e-05	-1.183608
0.10239	1.18357	2.95461e-05	-1.184646
0.10271	1.18409	2.94756e-05	-1.185165
0.10303	1.18461	2.94052e-05	-1.185683
0.10335	1.18513	2.93346e-05	-1.186201
0.10367	1.18564	2.9264e-05	-1.186718
0.10399	1.18616	2.91934e-05	-1.187236
0.10463	1.18719	2.90519e-05	-1.188269
0.10495	1.18771	2.89812e-05	-1.188785
0.10527	1.18823	2.89103e-05	-1.189301
0.10559	1.18874	2.88394e-05	-1.189817
0.10591	1.18926	2.87685e-05	-1.190332
0.10623	1.18977	2.86975e-05	-1.190847
0.10687	1.1908	2.85554e-05	-1.191876
0.10719	1.19132	2.84842e-05	-1.19239
0.10751	1.19183	2.8413e-05	-1.192903
0.10783	1.19234	2.83418e-05	-1.193417
0.10815	1.19285	2.82704e-05	-1.19393
0.10847	1.19337	2.81991e-05	-1.194442
0.10911	1.19439	2.80562e-05	-1.195467
0.10943	1.1949	2.79847e-05	-1.195979
0.10975	1.19542	2.79132e-05	-1.19649
0.11007	1.19593	2.78415e-05	-1.197001
0.11039	1.19644	2.77699e-05	-1.197512
0.11071	1.19695	2.76982e-05	-1.198022
0.11135	1.19797	2.75547e-05	-1.199042
0.11167	1.19848	2.74829e-05	-1.199551
0.11199	1.19899	2.74109e-05	-1.200061
0.11231	1.19949	2.7339e-05	-1.200569
0.11263	1.2	2.7267e-05	-1.201078
0.11295	1.20051	2.7195e-05	-1.201586
0.113520938	1.20142	2.70663e-05	-1.202492
0.11391	1.20203	2.70204e-05	-1.203109
0.11423	1.20254	2.69826e-05	-1.203616
0.11455	1.20305	2.69448e-05	-1.204122
0.11487	1.20355	2.6907e-05	-1.204629
0.11519	1.20406	2.68691e-05	-1.205134
0.11583	1.20507	2.67933e-05	-1.206146
0.11615	1.20558	2.67554e-05	-1.206651
0.11647	1.20608	2.67174e-05	-1.207155
