#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01596	0.064751	0.305126	-0.074086
0.01604	0.064775	0.306574	-0.074101
0.01612	0.064798	0.307846	-0.074115
0.0162	0.064822	0.308947	-0.07413
0.01628	0.064844	0.309892	-0.074144
0.01644	0.064887	0.311387	-0.074171
0.01652	0.064907	0.31196	-0.074184
0.0166	0.064927	0.312437	-0.074197
0.01668	0.064947	0.312826	-0.07421
0.0167675	0.064967	0.313171	-0.074223
0.017	0.06502	0.313673	-0.074258
0.01732	0.065087	0.313689	-0.074302
0.01764	0.065148	0.313161	-0.074342
0.0178	0.065175	0.312754	-0.07436
0.01796	0.065203	0.312275	-0.074378
0.0182075	0.065241	0.311628	-0.074402
0.01828	0.065252	0.311156	-0.074409
0.01844	0.065274	0.310536	-0.074423
0.0186	0.065295	0.309891	-0.074436
0.01876	0.065316	0.309224	-0.074448
0.0188475	0.065326	0.308907	-0.074454
0.01892	0.065334	0.308543	-0.074459
0.0190075	0.065343	0.308218	-0.074464
0.01908	0.065351	0.307855	-0.074468
0.0192475	0.065367	0.307317	-0.074476
0.0193275	0.065375	0.306916	-0.07448
0.0194	0.065381	0.306472	-0.074483
0.0195675	0.065394	0.305921	-0.074489
0.0196475	0.0654	0.305532	-0.074491
0.01972	0.065405	0.305109	-0.074493
0.0198875	0.065415	0.304565	-0.074496
0.0199675	0.06542	0.304196	-0.074497
0.02004	0.065424	0.303801	-0.074498
0.0202075	0.065432	0.303277	-0.074499
0.02036	0.065438	0.302566	-0.074498
0.0205275	0.065443	0.30208	-0.074496
0.0206075	0.065444	0.301766	-0.074494
0.02068	0.065445	0.301436	-0.074492
0.0208475	0.065446	0.301001	-0.074487
0.021	0.065446	0.300431	-0.074481
0.0211675	0.065446	0.30006	-0.074474
0.02132	0.065443	0.299575	-0.074465
0.0216475	0.065432	0.299212	-0.074442
0.0218075	0.065424	0.298849	-0.074428
0.02196	0.065416	0.298395	-0.074414
0.0226	0.065363	0.298073	-0.074338
0.0228475	0.065335	0.298436	-0.074301
0.0231675	0.065293	0.298737	-0.074248
0.0233275	0.06527	0.299062	-0.074219
0.0234875	0.065245	0.299556	-0.074188
0.0236475	0.065217	0.300031	-0.074155
0.0238075	0.065188	0.300495	-0.07412
0.0239675	0.065156	0.301146	-0.074083
0.0240475	0.065139	0.301552	-0.074064
0.0241275	0.065123	0.30196	-0.074045
0.0242075	0.065106	0.302371	-0.074025
0.0242875	0.065087	0.302784	-0.074004
0.0243675	0.065069	0.303202	-0.073983
0.0244475	0.065051	0.303623	-0.073962
0.02452	0.065033	0.30401	-0.073942
0.0246075	0.065011	0.304644	-0.073917
0.0246875	0.06499	0.305232	-0.073894
0.0247675	0.06497	0.305827	-0.073871
0.0248475	0.064948	0.306431	-0.073847
0.0249275	0.064926	0.307045	-0.073822
0.0250075	0.064903	0.307668	-0.073797
0.0250875	0.06488	0.308302	-0.073771
0.02516	0.064858	0.308887	-0.073747
0.0252475	0.064833	0.309738	-0.073719
0.0253275	0.064807	0.31053	-0.073691
0.0254075	0.064783	0.311336	-0.073664
0.0254875	0.064757	0.312156	-0.073635
0.0255675	0.06473	0.312992	-0.073606
0.0256475	0.064704	0.313844	-0.073577
0.0257275	0.064677	0.314712	-0.073547
0.0258	0.064651	0.315515	-0.073519
0.0258875	0.06462	0.316652	-0.073485
0.0259675	0.064591	0.317712	-0.073454
0.0260475	0.064561	0.318792	-0.073421
0.0261275	0.064531	0.319891	-0.073389
0.0262075	0.0645	0.321011	-0.073355
0.0262875	0.064468	0.322151	-0.073321
0.0263675	0.064437	0.323314	-0.073287
0.0264475	0.064404	0.3245	-0.073252
0.0265275	0.064371	0.325709	-0.073216
0.0266075	0.064337	0.326942	-0.07318
0.0266875	0.064303	0.3282	-0.073143
0.0267675	0.064267	0.329483	-0.073105
0.0268475	0.064232	0.330792	-0.073067
0.0269275	0.064195	0.332128	-0.073028
0.0270075	0.064159	0.33349	-0.072989
0.02708	0.064125	0.33475	-0.072953
0.0271675	0.064084	0.336468	-0.072909
0.0272475	0.064045	0.338069	-0.072868
0.0273275	0.064006	0.339699	-0.072826
0.0274075	0.063966	0.341359	-0.072784
0.0274875	0.063926	0.34305	-0.072741
0.0275675	0.063884	0.344771	-0.072697
0.0276475	0.063843	0.346525	-0.072653
0.0277275	0.0638	0.34831	-0.072608
0.0278075	0.063758	0.35013	-0.072563
0.0278875	0.063714	0.351982	-0.072517
0.0279675	0.06367	0.353869	-0.07247
0.0280475	0.063625	0.35579	-0.072423
0.0281275	0.06358	0.357747	-0.072375
0.0282075	0.063533	0.359739	-0.072326
0.0282875	0.063487	0.361768	-0.072277
0.0283675	0.063439	0.363834	-0.072227
0.0284475	0.063392	0.365937	-0.072177
0.0285275	0.063343	0.368079	-0.072126
0.0286075	0.063294	0.37026	-0.072074
0.0286875	0.063244	0.372479	-0.072022
0.0287675	0.063194	0.374738	-0.071969
0.0288475	0.063143	0.377037	-0.071916
0.0289275	0.063091	0.379377	-0.071861
0.0290075	0.063039	0.381758	-0.071807
0.0290875	0.062986	0.38418	-0.071751
0.0291675	0.062932	0.386643	-0.071695
0.0292475	0.062879	0.38915	-0.071639
0.0293275	0.062823	0.391699	-0.071581
0.0294075	0.062769	0.394292	-0.071524
0.0294875	0.062712	0.396928	-0.071465
0.0295675	0.062656	0.399607	-0.071406
0.02964	0.062604	0.402073	-0.071352
0.0297275	0.062541	0.405148	-0.071286
0.0298075	0.062482	0.408006	-0.071225
0.0298875	0.062424	0.410911	-0.071164
0.02996	0.06237	0.413583	-0.071108
0.0300475	0.062304	0.416859	-0.071039
0.0301275	0.062244	0.419903	-0.070976
0.0302075	0.062183	0.422995	-0.070912
0.03028	0.062126	0.425838	-0.070853
0.0303675	0.062058	0.429318	-0.070782
0.0304475	0.061996	0.43255	-0.070717
0.0305275	0.061933	0.435832	-0.070651
0.0306	0.061874	0.438848	-0.07059
0.0306875	0.061804	0.442535	-0.070517
0.0307675	0.061739	0.445959	-0.070449
0.0308475	0.061674	0.449433	-0.070381
0.03092	0.061613	0.452625	-0.070318
0.0310075	0.061541	0.456521	-0.070243
0.0310875	0.061474	0.460137	-0.070173
0.0311675	0.061406	0.463805	-0.070102
0.03124	0.061344	0.467174	-0.070038
0.0313275	0.061269	0.471265	-0.06996
0.0314075	0.0612	0.475062	-0.069888
0.0314875	0.061131	0.478913	-0.069816
0.0315675	0.061061	0.482818	-0.069743
0.0316475	0.06099	0.486778	-0.069669
0.0317275	0.060919	0.490793	-0.069595
0.0318075	0.060848	0.494863	-0.069521
0.03188	0.060783	0.498598	-0.069453
0.0319675	0.060704	0.50312	-0.069371
0.0320475	0.060631	0.507313	-0.069295
0.0321275	0.060558	0.511563	-0.069219
0.0322	0.060492	0.515463	-0.06915
0.0322875	0.060412	0.520188	-0.069066
0.0323675	0.060338	0.524568	-0.068989
0.0324475	0.060263	0.529006	-0.068911
0.03252	0.060195	0.533077	-0.06884
0.0326075	0.060113	0.537998	-0.068754
0.0326875	0.060037	0.542559	-0.068675
0.0327675	0.059961	0.54718	-0.068596
0.03284	0.059892	0.551416	-0.068524
0.0329275	0.059809	0.556523	-0.068437
0.0330075	0.059732	0.561255	-0.068357
0.03316	0.059585	0.57044	-0.068203
0.0332475	0.0595	0.57572	-0.068114
0.0333275	0.059422	0.58061	-0.068033
0.0334075	0.059344	0.585561	-0.067951
0.03348	0.059273	0.590099	-0.067877
0.0335675	0.059187	0.59553	-0.067787
0.0337275	0.05903	0.605652	-0.067622
0.0338	0.058958	0.6103	-0.067547
0.0338875	0.058871	0.615874	-0.067456
0.0340475	0.058712	0.626227	-0.067289
0.03412	0.05864	0.63098	-0.067213
0.0342075	0.058552	0.636646	-0.067121
0.0343675	0.058392	0.647168	-0.066953
0.03444	0.058319	0.651997	-0.066876
0.0345275	0.058232	0.657712	-0.066784
0.0346875	0.058071	0.66832	-0.066615
0.03476	0.057998	0.673189	-0.066538
0.0348475	0.05791	0.678897	-0.066445
0.0350075	0.057749	0.689492	-0.066275
0.03508	0.057676	0.694352	-0.066198
0.0351675	0.057588	0.699985	-0.066105
0.0354	0.057355	0.715178	-0.065858
0.0354875	0.057267	0.72071	-0.065765
0.03572	0.057035	0.735469	-0.065518
0.0358075	0.056947	0.740893	-0.065425
0.03588	0.056875	0.745342	-0.065348
0.0359675	0.056788	0.750548	-0.065255
0.03604	0.056716	0.754866	-0.065178
0.0361275	0.05663	0.759884	-0.065086
0.0362	0.056558	0.764044	-0.065009
0.0362875	0.056472	0.768646	-0.064917
0.0364475	0.056314	0.777194	-0.064748
0.03652	0.056243	0.781115	-0.064672
0.0366075	0.056158	0.785362	-0.06458
0.03668	0.056087	0.788878	-0.064504
0.0367675	0.056003	0.792793	-0.064413
0.03684	0.055933	0.796032	-0.064338
0.0369275	0.055849	0.799575	-0.064247
0.037	0.055779	0.802503	-0.064172
0.0370875	0.055695	0.805633	-0.064081
0.03716	0.055626	0.808216	-0.064007
0.0372475	0.055543	0.81089	-0.063917
0.03732	0.055475	0.813094	-0.063843
0.0374075	0.055392	0.814949	-0.063753
0.0374875	0.055317	0.816664	-0.063671
0.0375675	0.055242	0.818427	-0.06359
0.03764	0.055175	0.820063	-0.063517
0.0378	0.055028	0.82197	-0.063356
0.0378875	0.054947	0.822379	-0.063268
0.03796	0.054881	0.822747	-0.063196
0.0380475	0.054802	0.822496	-0.063109
0.03812	0.054736	0.822317	-0.063037
0.0382075	0.054659	0.821378	-0.062952
0.03828	0.054594	0.820625	-0.06288
0.0383675	0.054517	0.81897	-0.062795
0.03844	0.054453	0.81762	-0.062725
0.0385275	0.054376	0.81482	-0.06264
0.0386075	0.054307	0.812281	-0.062563
0.0386875	0.054238	0.809766	-0.062487
0.03876	0.054176	0.807508	-0.062418
0.0388475	0.054101	0.803188	-0.062335
0.0389275	0.054033	0.799252	-0.06226
0.0390075	0.053965	0.795332	-0.062185
0.03908	0.053904	0.791793	-0.062117
0.0391675	0.053831	0.785964	-0.062036
0.0392475	0.053766	0.780638	-0.061963
0.0393275	0.0537	0.775321	-0.061889
0.0394	0.053642	0.770509	-0.061824
0.0394875	0.05357	0.763246	-0.061744
0.0395675	0.053506	0.756601	-0.061672
0.0396475	0.053442	0.749956	-0.061601
0.03972	0.053385	0.743934	-0.061537
0.0397275	0.053379	0.74316	-0.06153
0.0398075	0.053315	0.734875	-0.061459
0.0398875	0.053253	0.726568	-0.061389
0.0399675	0.053192	0.71824	-0.06132
0.0400475	0.05313	0.709899	-0.061251
0.0401275	0.053069	0.701544	-0.061182
0.0402075	0.053008	0.69318	-0.061114
0.0402875	0.052948	0.684812	-0.061046
0.04036	0.052894	0.677223	-0.060985
0.0403675	0.052889	0.676328	-0.060979
0.0404475	0.052829	0.666739	-0.060912
0.0405275	0.052771	0.657124	-0.060846
0.0406075	0.052712	0.647485	-0.06078
0.04068	0.05266	0.638731	-0.060721
0.0406875	0.052655	0.637786	-0.060715
0.0407675	0.052597	0.627675	-0.06065
0.0408475	0.05254	0.61753	-0.060586
0.0409275	0.052483	0.607355	-0.060522
0.041	0.052433	0.598111	-0.060465
0.0410075	0.052428	0.597142	-0.060459
0.0410875	0.052372	0.586758	-0.060396
0.0411675	0.052316	0.576337	-0.060333
0.0412475	0.052262	0.565882	-0.060272
0.04132	0.052213	0.556379	-0.060217
0.0413275	0.052208	0.5554	-0.060211
0.0414075	0.052154	0.544926	-0.06015
0.04148	0.052105	0.5354	-0.060095
0.0414875	0.0521	0.534425	-0.060089
0.0415675	0.052048	0.523989	-0.06003
0.04164	0.052001	0.514496	-0.059977
0.0416475	0.051996	0.513529	-0.059971
0.0417275	0.051943	0.503182	-0.059912
0.0418	0.051896	0.49377	-0.059859
0.0418075	0.051891	0.492829	-0.059853
0.0418875	0.05184	0.482751	-0.059796
0.0419675	0.051789	0.472627	-0.059739
0.0420475	0.051738	0.462462	-0.059682
0.04212	0.051693	0.453214	-0.059631
0.0421275	0.051689	0.452297	-0.059626
0.0422075	0.051639	0.442478	-0.05957
0.04228	0.051595	0.433541	-0.05952
0.0422875	0.051591	0.432647	-0.059515
0.0423675	0.051542	0.423074	-0.05946
0.04244	0.051498	0.414358	-0.059411
0.0424475	0.051494	0.41349	-0.059406
0.0425275	0.051445	0.404187	-0.059352
0.0426	0.051402	0.395718	-0.059304
0.0426075	0.051398	0.394876	-0.059299
0.0426875	0.051351	0.385866	-0.059246
0.04276	0.051309	0.377661	-0.059199
0.0427675	0.051305	0.376849	-0.059194
0.0428475	0.051259	0.368148	-0.059143
0.04292	0.051217	0.360223	-0.059096
0.0429275	0.051212	0.35946	-0.059091
0.0430075	0.051168	0.351289	-0.059041
0.0430875	0.051122	0.343072	-0.05899
0.0431675	0.051078	0.33481	-0.058941
0.04324	0.051038	0.327285	-0.058896
0.0432475	0.051033	0.326564	-0.058891
0.0433275	0.05099	0.318846	-0.058843
0.0434	0.050951	0.311813	-0.058799
0.0434075	0.050946	0.311124	-0.058794
0.0434875	0.050904	0.303739	-0.058747
0.04356	0.050865	0.297009	-0.058703
0.0435675	0.050861	0.296351	-0.058699
0.0436475	0.050819	0.2893	-0.058652
0.04372	0.050781	0.282872	-0.05861
0.0437275	0.050777	0.282245	-0.058606
0.0438075	0.050736	0.275523	-0.05856
0.04388	0.050699	0.269395	-0.058519
0.0438875	0.050695	0.268798	-0.058515
0.0439675	0.050655	0.262399	-0.05847
0.04404	0.050618	0.256565	-0.058429
0.0440475	0.050614	0.256016	-0.058425
0.0441275	0.050575	0.250127	-0.058381
0.0442075	0.050535	0.244198	-0.058337
0.0442875	0.050496	0.238228	-0.058294
0.04436	0.050461	0.232785	-0.058255
0.0443675	0.050457	0.232274	-0.058251
0.0444475	0.050419	0.226796	-0.058209
0.04452	0.050385	0.221799	-0.058171
0.0445275	0.050381	0.221315	-0.058167
0.0446075	0.050344	0.216123	-0.058126
0.04468	0.05031	0.211386	-0.058089
0.0446875	0.050306	0.210928	-0.058085
0.0447675	0.050269	0.206013	-0.058044
0.04484	0.050237	0.201527	-0.058008
0.0448475	0.050233	0.201093	-0.058004
0.0449275	0.050197	0.196442	-0.057964
0.045	0.050165	0.192196	-0.057929
0.0450075	0.050161	0.191786	-0.057925
0.0450875	0.050126	0.187387	-0.057886
0.04516	0.050095	0.183371	-0.057852
0.0451675	0.050091	0.182998	-0.057848
0.0452475	0.050057	0.178988	-0.05781
0.0453275	0.050022	0.174945	-0.057772
0.0454075	0.049988	0.170869	-0.057735
0.04548	0.049957	0.167146	-0.057701
0.0454875	0.049954	0.166813	-0.057698
0.0455675	0.049921	0.163237	-0.057661
0.0456475	0.049889	0.159629	-0.057626
0.0457275	0.049856	0.15599	-0.05759
0.0458	0.049827	0.152667	-0.057558
0.0458075	0.049824	0.15237	-0.057555
0.0458875	0.049792	0.149184	-0.05752
0.0459675	0.04976	0.145967	-0.057485
0.0460475	0.049729	0.142721	-0.057451
0.04612	0.0497	0.139756	-0.05742
0.0461275	0.049697	0.139491	-0.057417
0.0462075	0.049667	0.136652	-0.057384
0.0462875	0.049636	0.133786	-0.05735
0.0463675	0.049607	0.130892	-0.057318
0.04644	0.049579	0.128247	-0.057288
0.0464475	0.049576	0.128011	-0.057285
0.0465275	0.049547	0.125483	-0.057253
0.0466075	0.049518	0.122929	-0.057222
0.0466875	0.049489	0.120349	-0.05719
0.04676	0.049463	0.11799	-0.057162
0.0467675	0.04946	0.11778	-0.057159
0.0468475	0.049433	0.115526	-0.057129
0.0470075	0.049377	0.110946	-0.057068
0.04708	0.049353	0.10884	-0.057042
0.0470875	0.04935	0.108653	-0.057039
0.0471675	0.049322	0.106642	-0.057009
0.0472475	0.049296	0.104609	-0.05698
0.0473275	0.04927	0.102554	-0.056952
0.0474	0.049246	0.100672	-0.056926
0.0474075	0.049243	0.100505	-0.056923
0.0475675	0.049191	0.0968934	-0.056867
0.0476475	0.049166	0.0950569	-0.05684
0.04772	0.049144	0.0933751	-0.056816
0.0477275	0.049141	0.0932258	-0.056813
0.0478075	0.049116	0.0916209	-0.056786
0.0478875	0.049091	0.0899968	-0.056759
0.0479675	0.049067	0.0883538	-0.056733
0.04804	0.049045	0.0868469	-0.056709
0.0481275	0.049019	0.0852787	-0.056681
0.0482075	0.048995	0.0838245	-0.056655
0.0482875	0.048971	0.0823528	-0.05663
0.04836	0.04895	0.0810041	-0.056607
0.0483675	0.048948	0.0808845	-0.056605
0.0484475	0.048925	0.0795973	-0.05658
0.0485275	0.048903	0.0782934	-0.056556
0.04868	0.04886	0.075763	-0.05651
0.0486875	0.048858	0.0756558	-0.056508
0.0487675	0.048836	0.0745005	-0.056484
0.0488475	0.048815	0.0733299	-0.056461
0.0489275	0.048793	0.0721441	-0.056438
0.049	0.048774	0.0710566	-0.056417
0.0490075	0.048772	0.0709601	-0.056415
0.0490875	0.048751	0.0699218	-0.056392
0.0492475	0.048709	0.0678025	-0.056347
0.04932	0.048691	0.0668226	-0.056328
0.0494075	0.048669	0.0658024	-0.056304
0.0495675	0.048629	0.0638936	-0.056261
0.04964	0.048611	0.0630104	-0.056242
0.0497275	0.048589	0.0620908	-0.056219
0.0498875	0.048551	0.0603689	-0.056178
0.04996	0.048534	0.0595718	-0.05616
0.0500475	0.048514	0.0587415	-0.056138
0.0502075	0.048477	0.057186	-0.056098
0.05028	0.048461	0.0564655	-0.056081
0.0503675	0.048441	0.0557729	-0.05606
0.0505275	0.048405	0.054472	-0.056022
0.0506875	0.048371	0.0531303	-0.055985
0.0508475	0.048337	0.0517492	-0.055949
0.05092	0.048322	0.0511097	-0.055933
0.0510075	0.048303	0.0505415	-0.055913
0.0511675	0.04827	0.0494726	-0.055878
0.0513275	0.048239	0.0483687	-0.055844
0.0514875	0.048208	0.0472305	-0.055811
0.05156	0.048194	0.0467029	-0.055796
0.0516475	0.048177	0.0462344	-0.055778
0.0518075	0.048147	0.0453519	-0.055746
0.0519675	0.048116	0.044439	-0.055714
0.0521275	0.048087	0.0434965	-0.055683
0.0522	0.048074	0.0430592	-0.055669
0.0522875	0.048059	0.0426713	-0.055653
0.0524475	0.048031	0.0419396	-0.055623
0.0526075	0.048003	0.0411815	-0.055594
0.0527675	0.047976	0.0403978	-0.055565
0.05284	0.047964	0.0400338	-0.055552
0.0529275	0.04795	0.0397115	-0.055537
0.0530875	0.047923	0.0391028	-0.055509
0.0532475	0.047898	0.0384714	-0.055482
0.0534075	0.047872	0.0378174	-0.055455
0.05348	0.047861	0.0375134	-0.055443
0.0535675	0.047848	0.037245	-0.055429
0.0537275	0.047824	0.0367376	-0.055404
0.0538875	0.0478	0.0362101	-0.055378
0.0540475	0.047777	0.0356632	-0.055354
0.05412	0.047767	0.0354086	-0.055343
0.0542075	0.047754	0.035185	-0.055329
0.0543675	0.047732	0.0347614	-0.055306
0.0545275	0.047709	0.0343204	-0.055282
0.0546875	0.047687	0.0338625	-0.055259
0.05476	0.047678	0.0336491	-0.055249
0.0548475	0.047666	0.0334628	-0.055236
0.0550075	0.047645	0.0331095	-0.055214
0.0551675	0.047624	0.0327409	-0.055192
0.0553275	0.047603	0.0323576	-0.05517
0.0554	0.047594	0.0321787	-0.05516
0.0554875	0.047584	0.032024	-0.055149
0.0556475	0.047564	0.0317299	-0.055128
0.0558075	0.047545	0.0314226	-0.055108
0.0559675	0.047526	0.0311022	-0.055088
0.05604	0.047517	0.0309518	-0.055079
0.0562875	0.047488	0.030581	-0.055048
0.0564475	0.04747	0.0303258	-0.055029
0.0566075	0.047452	0.0300591	-0.05501
0.05668	0.047443	0.0299342	-0.055001
0.0567675	0.047433	0.0298503	-0.054991
0.0569275	0.047416	0.0296882	-0.054973
0.0570875	0.047399	0.0295162	-0.054955
0.0574075	0.047366	0.0291427	-0.05492
0.0575675	0.047349	0.0289417	-0.054902
0.0577275	0.047333	0.0287315	-0.054885
0.0578875	0.047317	0.0285124	-0.054868
0.05796	0.04731	0.02841	-0.054861
0.0580475	0.047301	0.0283426	-0.054852
0.0582075	0.047285	0.0282127	-0.054835
0.0585275	0.047255	0.0279293	-0.054803
0.0586	0.047248	0.0278602	-0.054796
0.0588475	0.047225	0.0277076	-0.054772
0.0591675	0.047196	0.0274849	-0.054742
0.05924	0.047189	0.0274301	-0.054735
0.0594875	0.047167	0.027317	-0.054712
0.0598075	0.04714	0.0271483	-0.054683
0.05988	0.047134	0.0271062	-0.054677
0.0601275	0.047113	0.0270284	-0.054655
0.0604475	0.047087	0.0269081	-0.054628
0.06052	0.047081	0.0268774	-0.054622
0.0607675	0.047061	0.0268317	-0.054601
0.0610875	0.047035	0.0267552	-0.054574
0.0617275	0.046986	0.0267412	-0.054524
0.0623675	0.046939	0.0266891	-0.054475
0.0626875	0.046916	0.0267357	-0.054451
0.0630075	0.046893	0.0267975	-0.054428
0.0633275	0.046871	0.0268473	-0.054405
0.0636475	0.046849	0.0268859	-0.054382
0.0639675	0.046828	0.0269913	-0.05436
0.0642875	0.046807	0.0271102	-0.054339
0.0649275	0.046766	0.0273219	-0.054296
0.0652475	0.046745	0.0274805	-0.054275
0.0655675	0.046725	0.0276513	-0.054255
0.0658875	0.046706	0.0278159	-0.054235
0.0662075	0.046686	0.0279745	-0.054215
0.06628	0.046681	0.0280096	-0.05421
0.0665275	0.046666	0.0281825	-0.054195
0.0671675	0.046628	0.0286174	-0.054156
0.06756	0.046606	0.0288767	-0.054133
0.0678075	0.046591	0.0290837	-0.054118
0.0684475	0.046555	0.0296131	-0.054081
0.06884	0.046532	0.0299344	-0.054058
0.0690875	0.046518	0.0301749	-0.054044
0.0697275	0.046483	0.0307965	-0.054008
0.07012	0.046461	0.0311778	-0.053986
0.0703675	0.046447	0.0314667	-0.053972
0.0710075	0.046411	0.0322191	-0.053936
0.0722875	0.046342	0.0337404	-0.053866
0.07268	0.046321	0.0342197	-0.053845
0.0735675	0.046273	0.0354954	-0.053797
0.0748475	0.046203	0.0373964	-0.053727
0.07524	0.046182	0.0380021	-0.053706
0.0761275	0.046134	0.0395299	-0.053658
0.0774075	0.046065	0.0418276	-0.053589
0.0778	0.046043	0.0425643	-0.053567
0.0786875	0.045994	0.044363	-0.053518
0.0799675	0.045922	0.0470823	-0.053447
0.08036	0.0459	0.0479472	-0.053425
0.0806075	0.045886	0.0485234	-0.053411
0.0812475	0.04585	0.0500495	-0.053375
0.0818875	0.045812	0.0516152	-0.053338
0.0825275	0.045776	0.0532217	-0.053302
0.08292	0.045753	0.0542324	-0.053279
0.0831675	0.045738	0.0548962	-0.053264
0.0838075	0.0457	0.0566562	-0.053227
0.0844475	0.045661	0.0584628	-0.053188
0.0850875	0.045622	0.060318	-0.05315
0.08548	0.045598	0.0614854	-0.053126
0.0857275	0.045583	0.0622445	-0.053111
0.0863675	0.045543	0.0642574	-0.053072
0.0870075	0.045503	0.0663245	-0.053032
0.0876475	0.045462	0.0684474	-0.052992
0.08804	0.045437	0.0697833	-0.052967
0.0882875	0.045421	0.0706532	-0.052951
0.0889275	0.045379	0.0729591	-0.05291
0.0895675	0.045338	0.0753263	-0.052869
0.0902075	0.045295	0.0777564	-0.052827
0.0908475	0.045252	0.080252	-0.052784
0.0914875	0.045208	0.0828133	-0.052741
0.0921275	0.045165	0.0854422	-0.052698
0.0927675	0.045119	0.0881401	-0.052653
0.09316	0.045092	0.0898364	-0.052626
0.0934075	0.045075	0.0909345	-0.052609
0.0940475	0.045029	0.0938425	-0.052564
0.0946875	0.044983	0.0968248	-0.052518
0.0953275	0.044936	0.0998826	-0.052472
0.0959675	0.044888	0.103017	-0.052425
0.0966075	0.044841	0.10623	-0.052378
0.0972475	0.044793	0.109522	-0.052331
0.0978875	0.044743	0.112895	-0.052282
0.09828	0.044714	0.115012	-0.052253
0.0985275	0.044695	0.116367	-0.052234
0.0991675	0.044644	0.119949	-0.052184
0.0998075	0.044595	0.123615	-0.052135
0.1004475	0.044543	0.127366	-0.052084
0.1010875	0.044492	0.131203	-0.052034
0.1017275	0.04444	0.135126	-0.051982
0.1023675	0.044388	0.139137	-0.051931
0.1030075	0.044334	0.143236	-0.051878
0.1034	0.044302	0.145804	-0.051846
0.1036475	0.044282	0.147435	-0.051826
0.1042875	0.044227	0.151738	-0.051772
0.1049275	0.044174	0.156129	-0.051719
0.1055675	0.044119	0.160608	-0.051665
0.1062075	0.044063	0.165178	-0.05161
0.1068475	0.044008	0.169838	-0.051555
0.1074875	0.043952	0.174587	-0.0515
0.1081275	0.043895	0.179427	-0.051444
0.10852	0.043861	0.182447	-0.05141
0.1087675	0.043839	0.184357	-0.051388
0.1094075	0.043781	0.189379	-0.051331
0.1100475	0.043723	0.194487	-0.051274
0.1106875	0.043666	0.199682	-0.051217
0.1113275	0.043607	0.204962	-0.051159
0.1119675	0.043548	0.210326	-0.051101
0.1132475	0.04343	0.221303	-0.050984
0.1138875	0.04337	0.226912	-0.050925
0.1145275	0.043311	0.232602	-0.050866
0.1151675	0.043251	0.238369	-0.050807
0.1158075	0.04319	0.244212	-0.050747
0.1164475	0.043129	0.250128	-0.050687
0.1177275	0.043007	0.262176	-0.050566
0.11876	0.042908	0.272109	-0.050468
0.1190075	0.042885	0.274467	-0.050445
0.1202875	0.042761	0.286876	-0.050323
0.1215675	0.042638	0.299494	-0.050201
0.1241275	0.042389	0.325261	-0.049955
0.1292475	0.041894	0.37874	-0.049465
0.1298875	0.041833	0.385427	-0.049404
0.1305275	0.041771	0.392115	-0.049343
0.1311675	0.04171	0.398799	-0.049283
0.1318075	0.04165	0.405477	-0.049223
0.1324475	0.041588	0.412144	-0.049162
0.1337275	0.041468	0.425431	-0.049043
0.1343675	0.041407	0.432043	-0.048983
0.1356475	0.041289	0.44519	-0.048866
0.1362875	0.041229	0.451716	-0.048807
0.1369275	0.04117	0.458206	-0.048749
0.1375675	0.041112	0.464657	-0.048691
0.1382075	0.041053	0.471066	-0.048633
0.1388475	0.040995	0.477428	-0.048576
0.13924	0.04096	0.481301	-0.048541
0.1394875	0.040938	0.483674	-0.048519
0.1401275	0.040881	0.489755	-0.048463
0.1407675	0.040824	0.495779	-0.048407
0.1414075	0.040768	0.501739	-0.048351
0.1420475	0.040711	0.507635	-0.048295
0.1426875	0.040656	0.513464	-0.048241
0.1433275	0.040601	0.519223	-0.048186
0.1439675	0.040546	0.524911	-0.048132
0.1446075	0.040492	0.530526	-0.048079
0.1452475	0.040438	0.536063	-0.048025
0.1458875	0.040385	0.541524	-0.047973
0.1465275	0.040331	0.546905	-0.04792
0.1471675	0.040279	0.552205	-0.047869
0.1478075	0.040227	0.557423	-0.047817
0.1484475	0.040176	0.562557	-0.047767
0.1490875	0.040124	0.567606	-0.047716
0.14948	0.040094	0.570651	-0.047686
0.1497275	0.040075	0.572519	-0.047667
0.1503675	0.040024	0.577266	-0.047617
0.1510075	0.039975	0.581923	-0.047568
0.1516475	0.039926	0.586489	-0.04752
0.1522875	0.039877	0.590965	-0.047472
0.1529275	0.03983	0.59535	-0.047425
0.1535675	0.039782	0.599643	-0.047378
0.1542075	0.039735	0.603845	-0.047332
0.1548475	0.039689	0.607955	-0.047286
0.1554875	0.039643	0.611974	-0.047241
0.1561275	0.039598	0.6159	-0.047196
0.1567675	0.039553	0.619736	-0.047152
0.1574075	0.039508	0.623481	-0.047108
0.1580475	0.039465	0.627135	-0.047065
0.1586875	0.039421	0.630698	-0.047022
0.1593275	0.039378	0.634173	-0.04698
0.15972	0.039353	0.636251	-0.046955
0.1599675	0.039337	0.637511	-0.046939
0.1606075	0.039295	0.640682	-0.046898
0.1612475	0.039254	0.643765	-0.046857
0.1618875	0.039213	0.646762	-0.046817
0.1625275	0.039173	0.649671	-0.046777
0.1631675	0.039133	0.652495	-0.046738
0.1638075	0.039094	0.655235	-0.0467
0.1644475	0.039056	0.657892	-0.046662
