#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04591	0.036822	0.00680757	-0.040577
0.04599	0.036783	0.00645238	-0.040537
0.04607	0.036745	0.00604747	-0.040497
0.04615	0.036706	0.00559282	-0.040457
0.046195	0.036685	0.00531696	-0.040435
0.04623	0.036669	0.00520883	-0.040418
0.04631	0.036631	0.00493348	-0.040379
0.04647	0.036556	0.00432627	-0.040302
0.046515	0.036536	0.00410117	-0.040281
0.04655	0.03652	0.00401929	-0.040264
0.04663	0.036483	0.00380688	-0.040226
0.04671	0.036447	0.00355386	-0.040189
0.04679	0.03641	0.00326021	-0.040151
0.046835	0.03639	0.00307878	-0.04013
0.04687	0.036374	0.00301881	-0.040114
0.04703	0.036303	0.00266297	-0.040041
0.04711	0.036268	0.00243031	-0.040005
0.047155	0.036249	0.00228485	-0.039985
0.04719	0.036233	0.00227618	-0.039969
0.04727	0.036199	0.00223767	-0.039933
0.04735	0.036165	0.00216817	-0.039898
0.04743	0.036131	0.0020675	-0.039863
0.04759	0.036063	0.00177265	-0.039793
0.04767	0.03603	0.00157856	-0.039759
0.04775	0.035997	0.00135322	-0.039725
0.047795	0.035979	0.00121424	-0.039706
0.04783	0.035965	0.00119555	-0.039692
0.04791	0.035932	0.00113715	-0.039658
0.04799	0.0359	0.00105229	-0.039625
0.048115	0.03585	0.000870545	-0.039574
0.04815	0.035836	0.000857201	-0.03956
0.04823	0.035805	0.000818369	-0.039528
0.04831	0.035774	0.000755795	-0.039496
0.04839	0.035743	0.000669558	-0.039464
0.048435	0.035727	0.000611952	-0.039447
0.04847	0.035713	0.000606757	-0.039433
0.04855	0.035683	0.000582561	-0.039402
0.04871	0.035624	0.000470466	-0.039341
0.048755	0.035607	0.000424897	-0.039324
0.04879	0.035593	0.000423777	-0.03931
0.04887	0.035564	0.000410331	-0.03928
0.04895	0.035536	0.000377886	-0.039251
0.04903	0.035507	0.000326441	-0.039221
0.049075	0.035491	0.000290316	-0.039205
0.04911	0.035478	0.000291999	-0.039192
0.04927	0.035423	0.00026353	-0.039135
0.04935	0.035396	0.00022376	-0.039107
0.049395	0.03538	0.000195013	-0.039091
0.04943	0.035368	0.000211725	-0.039079
0.04951	0.035341	0.000242114	-0.039051
0.04959	0.035314	0.000258048	-0.039023
0.04967	0.035287	0.000259494	-0.038996
0.04983	0.035235	0.000218947	-0.038943
0.04991	0.035209	0.000176995	-0.038916
0.04999	0.035184	0.000120578	-0.03889
0.050035	0.035169	8.35281e-05	-0.038875
0.05007	0.035158	9.90121e-05	-0.038864
0.05015	0.035133	0.000128392	-0.038838
0.05023	0.035108	0.000146141	-0.038813
0.05039	0.035059	0.000146764	-0.038763
0.05055	0.035011	0.00010091	-0.038714
0.050675	0.034974	3.53723e-05	-0.038676
0.05071	0.034964	4.71655e-05	-0.038666
0.05087	0.034918	9.00295e-05	-0.038619
0.05103	0.034873	9.55153e-05	-0.038573
0.05119	0.034829	6.36329e-05	-0.038528
0.051315	0.034795	1.50665e-05	-0.038493
0.05135	0.034785	2.48254e-05	-0.038483
0.05151	0.034743	6.16193e-05	-0.03844
0.05167	0.034702	6.8311e-05	-0.038398
0.05183	0.034661	4.48947e-05	-0.038356
0.051955	0.03463	7.72996e-06	-0.038324
0.05199	0.034621	1.56277e-05	-0.038315
0.05215	0.034582	4.63234e-05	-0.038275
0.05231	0.034544	5.27126e-05	-0.038236
0.05247	0.034506	3.47766e-05	-0.038198
0.052595	0.034477	5.66974e-06	-0.038168
0.05263	0.034469	1.20311e-05	-0.03816
0.05279	0.034434	3.74766e-05	-0.038124
0.05295	0.034399	4.32335e-05	-0.038088
0.05311	0.034363	2.92645e-05	-0.038052
0.053235	0.034337	6.23426e-06	-0.038025
0.05327	0.03433	1.14258e-05	-0.038018
0.05343	0.034297	3.28093e-05	-0.037984
0.05359	0.034264	3.81804e-05	-0.037951
0.05375	0.034232	2.74898e-05	-0.037918
0.053875	0.034207	9.36824e-06	-0.037893
0.05391	0.0342	1.85587e-05	-0.037886
0.05407	0.03417	5.99737e-05	-0.037855
0.05423	0.034139	8.96438e-05	-0.037824
0.05439	0.034111	0.00010747	-0.037795
0.05455	0.034082	0.000113373	-0.037765
0.05471	0.034053	0.000107296	-0.037736
0.05487	0.034026	8.91971e-05	-0.037708
0.05503	0.033999	5.90531e-05	-0.03768
0.055155	0.033978	2.82148e-05	-0.037659
0.05519	0.033972	3.52247e-05	-0.037653
0.05535	0.033946	6.74934e-05	-0.037627
0.05551	0.033921	9.18143e-05	-0.037601
0.05567	0.033895	0.000108094	-0.037575
0.05583	0.033871	0.000116256	-0.03755
0.05615	0.033822	0.00010798	-0.037501
0.05631	0.033799	9.14517e-05	-0.037477
0.056435	0.033781	7.36052e-05	-0.037459
0.05647	0.033776	7.97541e-05	-0.037454
0.05663	0.033753	0.000108401	-0.037431
0.05679	0.033732	0.000131552	-0.037409
0.05695	0.03371	0.000149127	-0.037387
0.05711	0.033689	0.000161055	-0.037365
0.05727	0.033668	0.000167274	-0.037344
0.05743	0.033647	0.000167732	-0.037323
0.05759	0.033628	0.000162418	-0.037303
0.057715	0.033612	0.000154824	-0.037287
0.05775	0.033608	0.000160913	-0.037283
0.05791	0.033588	0.000189356	-0.037263
0.05807	0.03357	0.000213921	-0.037244
0.05823	0.033551	0.000234538	-0.037225
0.05839	0.033533	0.000251148	-0.037206
0.05855	0.033515	0.000263695	-0.037188
0.05887	0.03348	0.000276422	-0.037152
0.058995	0.033467	0.000277353	-0.037139
0.05903	0.033463	0.000283859	-0.037135
0.05919	0.033445	0.000314173	-0.037117
0.05935	0.03343	0.000341701	-0.037101
0.05951	0.033413	0.000366387	-0.037084
0.05967	0.033397	0.000388181	-0.037068
0.05999	0.033366	0.000422915	-0.037036
0.06015	0.03335	0.00043578	-0.03702
0.060275	0.033338	0.000444089	-0.037008
0.06031	0.033335	0.000451298	-0.037005
0.06047	0.03332	0.00048476	-0.03699
0.06063	0.033305	0.000516197	-0.036975
0.06079	0.033291	0.000545579	-0.036961
0.06111	0.033263	0.000597945	-0.036932
0.06143	0.033235	0.000641592	-0.036904
0.061555	0.033225	0.000657816	-0.036894
0.06175	0.033209	0.000702049	-0.036878
0.06207	0.033184	0.000772463	-0.036852
0.06239	0.033158	0.000836701	-0.036826
0.06271	0.033135	0.000894538	-0.036802
0.062835	0.033126	0.000916595	-0.036793
0.06303	0.033111	0.000974132	-0.036778
0.06335	0.033088	0.00106796	-0.036755
0.06367	0.033066	0.00115832	-0.036732
0.06399	0.033044	0.00124499	-0.03671
0.06431	0.033022	0.0013278	-0.036688
0.06463	0.033001	0.00140659	-0.036667
0.06495	0.032982	0.00148125	-0.036647
0.06527	0.032962	0.00155169	-0.036627
0.065395	0.032954	0.00157883	-0.036619
0.06559	0.032942	0.00164769	-0.036607
0.06591	0.032923	0.0017609	-0.036588
0.06623	0.032904	0.00187261	-0.036569
0.06655	0.032886	0.00198272	-0.036551
0.06687	0.032869	0.00209111	-0.036533
0.06719	0.032851	0.00219772	-0.036515
0.06751	0.032834	0.00230247	-0.036498
0.06783	0.032817	0.00240533	-0.036481
0.067955	0.032811	0.00244642	-0.036475
0.06847	0.032785	0.00266543	-0.036449
0.06879	0.032769	0.0028023	-0.036433
0.06911	0.032753	0.00293903	-0.036417
0.06943	0.032738	0.00307557	-0.036401
0.06975	0.032723	0.0032119	-0.036386
0.07007	0.032708	0.003348	-0.036371
0.070515	0.032688	0.00353841	-0.036351
0.07071	0.032679	0.00363692	-0.036342
0.07135	0.03265	0.00396819	-0.036313
0.07199	0.032623	0.00430361	-0.036285
0.07263	0.032596	0.0046432	-0.036258
0.073075	0.032578	0.00488325	-0.03624
0.07327	0.03257	0.00500674	-0.036232
0.07391	0.032544	0.00542304	-0.036206
0.07455	0.032518	0.00584913	-0.03618
0.07519	0.032493	0.00628514	-0.036155
0.07583	0.032468	0.00673144	-0.03613
0.07647	0.032444	0.00718835	-0.036106
0.07775	0.032396	0.00813556	-0.036058
0.078195	0.03238	0.00848257	-0.036042
0.07903	0.032349	0.0092269	-0.036011
0.08031	0.032302	0.0104355	-0.035964
0.08159	0.032254	0.0117173	-0.035917
0.083315	0.032192	0.0136035	-0.035855
0.08415	0.032162	0.0145976	-0.035825
0.08671	0.032067	0.0180223	-0.035731
0.08799	0.032019	0.0199023	-0.035683
0.088435	0.032002	0.0205955	-0.035666
0.08927	0.031971	0.0219633	-0.035635
0.09055	0.031922	0.0241903	-0.035586
0.09183	0.031872	0.0265603	-0.035537
0.09311	0.031821	0.029081	-0.035486
0.093555	0.031803	0.0300092	-0.035468
0.09439	0.03177	0.0318242	-0.035435
0.09567	0.031716	0.0347722	-0.035382
0.09631	0.03169	0.0363133	-0.035356
0.09695	0.031663	0.0379004	-0.035329
0.09759	0.031636	0.0395346	-0.035302
0.09887	0.03158	0.0429483	-0.035247
0.09951	0.031552	0.0447296	-0.035219
0.10015	0.031524	0.0465621	-0.035191
0.10079	0.031495	0.0484468	-0.035162
0.10143	0.031467	0.0503841	-0.035134
0.10207	0.031437	0.0523757	-0.035104
0.10335	0.031378	0.0565246	-0.035046
0.103795	0.031357	0.0580241	-0.035025
0.10399	0.031348	0.0586954	-0.035016
0.10463	0.031317	0.0609528	-0.034985
0.10527	0.031286	0.0632674	-0.034955
0.10591	0.031255	0.0656395	-0.034924
0.10655	0.031224	0.0680709	-0.034893
0.10783	0.031161	0.0731121	-0.03483
0.10847	0.031128	0.0757226	-0.034798
0.10911	0.031096	0.0783936	-0.034766
0.10975	0.031063	0.0811254	-0.034733
0.11039	0.031031	0.0839182	-0.034701
0.11103	0.030998	0.0867722	-0.034668
0.11231	0.03093	0.092664	-0.034601
0.11359	0.030862	0.0987996	-0.034533
0.11487	0.030792	0.105178	-0.034464
0.11615	0.030723	0.111796	-0.034395
0.11743	0.030651	0.118648	-0.034324
0.11871	0.03058	0.125728	-0.034253
0.11999	0.030507	0.133028	-0.034181
0.12127	0.030434	0.140539	-0.034108
0.12255	0.030361	0.148248	-0.034035
0.12383	0.030286	0.156144	-0.033961
0.124275	0.030261	0.159024	-0.033936
0.12511	0.030213	0.164305	-0.033888
0.12639	0.030137	0.172071	-0.033813
0.12767	0.030063	0.180432	-0.033739
0.13023	0.029912	0.196932	-0.033589
0.13279	0.029762	0.213636	-0.03344
0.13535	0.029613	0.230369	-0.033292
0.13663	0.029539	0.238692	-0.033218
0.13791	0.029465	0.246953	-0.033145
0.13919	0.029393	0.255134	-0.033073
0.14047	0.02932	0.263214	-0.033001
0.14175	0.029249	0.271172	-0.03293
0.14303	0.029179	0.278988	-0.03286
0.14431	0.029109	0.286647	-0.032791
0.14559	0.02904	0.294129	-0.032722
0.14687	0.028972	0.301423	-0.032655
0.14751	0.028938	0.304995	-0.032621
0.14815	0.028905	0.308514	-0.032588
0.14879	0.028873	0.31198	-0.032556
0.14943	0.028839	0.315391	-0.032523
0.15007	0.028807	0.318747	-0.032491
0.15135	0.028743	0.325282	-0.032427
0.15199	0.028712	0.328463	-0.032396
0.15263	0.02868	0.331585	-0.032365
0.15327	0.028649	0.334643	-0.032334
0.15391	0.028619	0.337642	-0.032304
0.15455	0.028589	0.34058	-0.032274
0.15583	0.028528	0.346267	-0.032214
0.15647	0.028499	0.349016	-0.032185
0.15711	0.02847	0.351705	-0.032156
0.15775	0.028442	0.354329	-0.032128
0.15839	0.028413	0.356891	-0.0321
0.15903	0.028385	0.359391	-0.032072
0.15967	0.028357	0.361827	-0.032044
0.16031	0.02833	0.364202	-0.032017
0.16095	0.028302	0.366516	-0.03199
0.16159	0.028275	0.368767	-0.031963
0.16223	0.028249	0.370957	-0.031937
0.16287	0.028223	0.373089	-0.031911
0.16351	0.028197	0.375159	-0.031885
0.16415	0.028171	0.377169	-0.03186
0.16479	0.028146	0.379123	-0.031835
0.165235	0.028129	0.38044	-0.031818
0.16543	0.028122	0.380945	-0.031811
0.16607	0.028097	0.382546	-0.031786
0.16671	0.028073	0.384091	-0.031762
0.16735	0.028049	0.385576	-0.031739
0.16799	0.028025	0.387006	-0.031715
0.16863	0.028002	0.388383	-0.031692
0.16991	0.027957	0.39097	-0.031647
0.17055	0.027934	0.392186	-0.031625
0.17119	0.027912	0.393351	-0.031603
0.17183	0.02789	0.394465	-0.031581
0.17247	0.027869	0.39553	-0.03156
0.17311	0.027848	0.396548	-0.031539
0.17439	0.027806	0.398441	-0.031498
0.17503	0.027786	0.399321	-0.031478
0.17567	0.027766	0.400157	-0.031458
0.17631	0.027747	0.400949	-0.031439
0.17695	0.027728	0.4017	-0.03142
0.17759	0.027707	0.402412	-0.0314
0.17887	0.027671	0.403714	-0.031364
0.17951	0.027652	0.40431	-0.031345
0.18015	0.027634	0.404869	-0.031327
0.18079	0.027616	0.405391	-0.03131
0.18143	0.027599	0.40588	-0.031293
0.18207	0.027581	0.406336	-0.031275
0.18335	0.027548	0.40715	-0.031242
0.18463	0.027515	0.407842	-0.03121
0.185715	0.027488	0.408332	-0.031183
0.18719	0.027453	0.408636	-0.031148
0.18847	0.027422	0.408787	-0.031118
0.18975	0.027393	0.408843	-0.031089
0.19103	0.027364	0.408813	-0.031061
0.19231	0.027337	0.408701	-0.031034
0.19487	0.027285	0.408257	-0.030983
0.19743	0.027236	0.407554	-0.030934
0.19871	0.027212	0.407119	-0.030911
0.19999	0.02719	0.406632	-0.030889
0.20127	0.027167	0.4061	-0.030867
0.20255	0.027146	0.405526	-0.030846
0.20383	0.027125	0.404913	-0.030825
0.20511	0.027104	0.404266	-0.030805
0.206195	0.027088	0.403691	-0.030789
0.20767	0.027067	0.402707	-0.030768
0.20895	0.027048	0.401825	-0.03075
0.21023	0.02703	0.40092	-0.030732
0.21151	0.027013	0.399997	-0.030715
0.21279	0.026996	0.399056	-0.030699
0.21407	0.02698	0.3981	-0.030683
0.21535	0.026964	0.397131	-0.030667
0.21663	0.026948	0.396151	-0.030652
0.21791	0.026934	0.395162	-0.030638
0.21919	0.02692	0.394165	-0.030624
0.22047	0.026906	0.393164	-0.03061
0.22175	0.026892	0.392157	-0.030597
0.22303	0.026879	0.391148	-0.030584
0.22431	0.026866	0.390137	-0.030571
0.22559	0.026853	0.389126	-0.030559
0.226675	0.026844	0.388268	-0.03055
0.22815	0.02683	0.386991	-0.030536
0.22943	0.026818	0.385884	-0.030525
0.23071	0.026808	0.384781	-0.030515
0.23199	0.026797	0.383682	-0.030504
0.23327	0.026786	0.382588	-0.030494
0.23583	0.026767	0.380418	-0.030475
0.23711	0.026757	0.379343	-0.030466
0.23839	0.026748	0.378275	-0.030457
0.23967	0.02674	0.377214	-0.030449
0.24095	0.026731	0.376162	-0.03044
0.24223	0.026723	0.375119	-0.030433
0.24479	0.026707	0.373059	-0.030417
0.247155	0.026693	0.371192	-0.030404
0.24991	0.026677	0.368914	-0.030389
0.25247	0.026665	0.366841	-0.030377
0.25503	0.026652	0.364809	-0.030365
0.25759	0.026641	0.36282	-0.030354
0.26015	0.02663	0.360874	-0.030344
0.26271	0.02662	0.358972	-0.030334
0.26527	0.02661	0.357114	-0.030325
0.267635	0.026602	0.355439	-0.030317
0.27039	0.026593	0.35341	-0.030309
0.27295	0.026585	0.351568	-0.030301
0.27551	0.026578	0.349766	-0.030295
0.27807	0.026571	0.348006	-0.030288
0.28063	0.026564	0.346284	-0.030282
0.28319	0.026559	0.344603	-0.030277
0.28575	0.026553	0.342961	-0.030272
0.28831	0.026548	0.341358	-0.030267
0.29087	0.026543	0.339792	-0.030263
0.29343	0.026539	0.338265	-0.030259
0.29599	0.026535	0.336775	-0.030256
0.29855	0.026532	0.335322	-0.030253
0.30367	0.026525	0.332523	-0.030247
0.30623	0.026522	0.331177	-0.030245
0.308595	0.02652	0.329965	-0.030243
0.31135	0.026518	0.328508	-0.030241
0.31391	0.026516	0.327185	-0.03024
0.31647	0.026514	0.325892	-0.030238
0.32159	0.026511	0.323392	-0.030236
0.32671	0.026509	0.321005	-0.030235
0.329075	0.026509	0.319942	-0.030235
0.33183	0.026508	0.318697	-0.030235
0.33695	0.026507	0.316463	-0.030235
0.34207	0.026507	0.314321	-0.030236
0.34719	0.026507	0.312271	-0.030237
0.349555	0.026508	0.311355	-0.030238
0.35231	0.026509	0.310289	-0.030239
0.35743	0.02651	0.308369	-0.030241
0.36255	0.026512	0.306524	-0.030244
0.36767	0.026514	0.304751	-0.030247
0.370035	0.026516	0.303957	-0.030249
0.37279	0.026518	0.303038	-0.030251
0.37791	0.026521	0.301377	-0.030255
0.38303	0.026524	0.299776	-0.030259
0.390515	0.02653	0.297541	-0.030266
0.39327	0.026532	0.296742	-0.030268
0.40351	0.026541	0.293897	-0.030278
0.410995	0.026547	0.291936	-0.030285
0.41375	0.02655	0.29124	-0.030288
0.42399	0.02656	0.288741	-0.0303
0.43423	0.026571	0.286388	-0.030312
0.44447	0.026582	0.284177	-0.030324
0.451955	0.026591	0.282645	-0.030334
0.45471	0.026594	0.282105	-0.030337
0.47519	0.026617	0.278283	-0.030363
0.492915	0.026638	0.275279	-0.030386
0.49567	0.026642	0.274857	-0.03039
0.51615	0.026668	0.271779	-0.030418
0.533875	0.026689	0.269326	-0.030441
0.53663	0.026693	0.268985	-0.030445
0.574835	0.026741	0.264411	-0.030497
0.61855	0.026795	0.260143	-0.030555
0.63903	0.026821	0.258328	-0.030582
0.656755	0.026842	0.25686	-0.030605
0.67999	0.02687	0.255184	-0.030635
0.70047	0.026895	0.253766	-0.030661
0.72095	0.026918	0.252425	-0.030686
0.738675	0.026939	0.251325	-0.030708
0.76191	0.026965	0.250072	-0.030735
0.78239	0.026987	0.249	-0.030759
0.80287	0.02701	0.247976	-0.030783
0.820595	0.027029	0.247127	-0.030803
0.84383	0.027053	0.246161	-0.030828
0.86431	0.027075	0.245328	-0.030851
0.88479	0.027096	0.244526	-0.030873
0.902515	0.027113	0.243856	-0.030891
0.92575	0.027136	0.243094	-0.030915
0.94623	0.027156	0.242432	-0.030936
0.96671	0.027175	0.241791	-0.030956
0.984435	0.027191	0.241253	-0.030973
1.00767	0.027213	0.24064	-0.030996
1.02815	0.027231	0.240106	-0.031015
1.04863	0.027249	0.239586	-0.031034
1.066355	0.027264	0.239108	-0.03105
1.08959	0.027284	0.238647	-0.031071
1.11007	0.027301	0.238209	-0.031089
1.13055	0.027319	0.237782	-0.031107
1.148275	0.027333	0.237419	-0.031122
1.17151	0.027352	0.237036	-0.031142
1.19199	0.027367	0.236692	-0.031158
1.23295	0.0274	0.236011	-0.031192
1.25343	0.027415	0.23568	-0.031208
1.27391	0.027429	0.235359	-0.031223
1.29439	0.027445	0.235052	-0.031239
1.312115	0.027457	0.234793	-0.031252
1.33535	0.027473	0.234525	-0.031269
1.37631	0.027502	0.234043	-0.031299
1.41727	0.02753	0.23357	-0.031328
1.45823	0.027557	0.233122	-0.031356
1.49919	0.027582	0.232746	-0.031383
1.54015	0.027607	0.232399	-0.031409
1.58111	0.027632	0.232058	-0.031435
1.62207	0.027656	0.231735	-0.03146
1.66303	0.02768	0.231462	-0.031485
1.70399	0.027703	0.23121	-0.031509
1.74495	0.027725	0.230963	-0.031532
1.78591	0.027746	0.230728	-0.031554
1.86783	0.027788	0.230347	-0.031598
1.94975	0.027828	0.229997	-0.03164
2.03167	0.027867	0.229721	-0.03168
2.11359	0.027904	0.229471	-0.031719
2.19551	0.027939	0.229275	-0.031755
2.27743	0.027973	0.2291	-0.031791
2.35935	0.028006	0.228986	-0.031825
2.44127	0.028038	0.228872	-0.031858
2.52319	0.028069	0.228768	-0.03189
2.60511	0.028097	0.228696	-0.03192
2.72799	0.02814	0.228645	-0.031964
2.89183	0.028194	0.228598	-0.03202
3.05567	0.028244	0.228627	-0.032072
3.21951	0.028291	0.228681	-0.032121
3.38335	0.028336	0.228784	-0.032168
3.54719	0.028379	0.228906	-0.032212
3.71103	0.028418	0.229059	-0.032253
3.87487	0.028457	0.229227	-0.032293
4.03871	0.028493	0.229415	-0.032331
4.20255	0.028529	0.229614	-0.032368
4.36639	0.028563	0.229827	-0.032403
4.588915	0.028607	0.230119	-0.032448
4.77599	0.028642	0.230379	-0.032484
4.93983	0.028671	0.230599	-0.032514
5.18559	0.028713	0.23099	-0.032558
5.34943	0.028739	0.231244	-0.032585
5.51327	0.028765	0.231476	-0.032612
5.67711	0.02879	0.231725	-0.032638
5.84095	0.028814	0.232005	-0.032663
6.00479	0.028838	0.232264	-0.032687
6.16863	0.028861	0.232503	-0.032711
6.33247	0.028884	0.232759	-0.032734
6.49631	0.028905	0.23304	-0.032756
6.66015	0.028926	0.233299	-0.032777
6.82399	0.028946	0.23354	-0.032798
6.98783	0.028966	0.233796	-0.032819
7.15167	0.028985	0.234073	-0.032839
7.31551	0.029004	0.234317	-0.032858
7.64319	0.02904	0.234751	-0.032895
7.97087	0.029075	0.235224	-0.032931
8.13471	0.029091	0.235485	-0.032948
8.29855	0.029108	0.235767	-0.032965
8.46239	0.029123	0.236074	-0.032981
8.62623	0.029139	0.236322	-0.032997
8.95391	0.029169	0.236744	-0.033028
9.44543	0.029212	0.237451	-0.033073
9.60927	0.029226	0.237714	-0.033087
9.77311	0.029239	0.237997	-0.033101
10.10079	0.029266	0.238427	-0.033128
10.59231	0.029304	0.239068	-0.033167
10.91999	0.029327	0.239548	-0.033191
11.142515	0.029343	0.239885	-0.033207
11.57535	0.029373	0.24041	-0.033238
11.90303	0.029395	0.240822	-0.033261
12.23071	0.029416	0.241272	-0.033282
12.453235	0.029429	0.241586	-0.033296
12.88607	0.029456	0.242014	-0.033324
13.21375	0.029475	0.242339	-0.033343
13.54143	0.029494	0.242684	-0.033363
13.86911	0.029513	0.243054	-0.033382
14.19679	0.02953	0.243453	-0.0334
14.52447	0.029548	0.243887	-0.033418
14.85215	0.029564	0.244358	-0.033435
15.074675	0.029576	0.24469	-0.033447
15.50751	0.029597	0.245075	-0.033468
15.83519	0.029612	0.245373	-0.033484
16.16287	0.029628	0.245688	-0.0335
16.49055	0.029642	0.246021	-0.033515
16.81823	0.029657	0.246378	-0.03353
17.14591	0.029672	0.246759	-0.033545
17.47359	0.029685	0.247167	-0.033559
17.696115	0.029695	0.247428	-0.033569
18.12895	0.029713	0.247802	-0.033587
18.45663	0.029726	0.248075	-0.033601
18.78431	0.029739	0.248361	-0.033614
19.11199	0.029752	0.248663	-0.033627
19.43967	0.029765	0.248982	-0.03364
19.76735	0.029776	0.249321	-0.033652
20.317555	0.029796	0.249922	-0.033672
21.07807	0.029823	0.2505	-0.0337
21.73343	0.029845	0.251035	-0.033722
22.38879	0.029866	0.251628	-0.033744
22.938995	0.029884	0.252164	-0.033762
23.69951	0.029907	0.252595	-0.033785
24.35487	0.029926	0.252984	-0.033805
25.01023	0.029945	0.253405	-0.033824
25.66559	0.029963	0.253866	-0.033843
26.32095	0.029981	0.254372	-0.033861
26.97631	0.029998	0.254927	-0.033878
27.63167	0.030014	0.255534	-0.033895
28.181875	0.030028	0.256078	-0.033909
28.94239	0.030047	0.256454	-0.033928
29.59775	0.030062	0.256795	-0.033944
30.25311	0.030077	0.257163	-0.033959
30.90847	0.030091	0.25756	-0.033974
31.56383	0.030106	0.25799	-0.033989
32.21919	0.03012	0.258454	-0.034003
33.424755	0.030144	0.259394	-0.034028
34.18527	0.03016	0.259733	-0.034044
34.84063	0.030172	0.260036	-0.034057
35.49599	0.030185	0.26036	-0.03407
36.15135	0.030197	0.260707	-0.034082
36.80671	0.030209	0.261079	-0.034094
38.11743	0.030232	0.261902	-0.034118
38.667635	0.030242	0.262253	-0.034128
39.42815	0.030255	0.262574	-0.034141
40.73887	0.030277	0.263133	-0.034163
42.04959	0.030297	0.263766	-0.034184
43.36031	0.030317	0.26448	-0.034204
43.910515	0.030325	0.264785	-0.034212
45.98175	0.030355	0.265374	-0.034243
47.29247	0.030374	0.26579	-0.034262
48.60319	0.030391	0.266258	-0.034279
49.91391	0.030408	0.266784	-0.034297
51.22463	0.030425	0.267371	-0.034314
52.53535	0.030441	0.268024	-0.03433
53.84607	0.030456	0.268745	-0.034346
54.396275	0.030462	0.269054	-0.034352
56.46751	0.030486	0.269556	-0.034376
57.77823	0.030501	0.26991	-0.034391
59.08895	0.030515	0.270302	-0.034405
60.39967	0.030528	0.270736	-0.034419
61.71039	0.030541	0.271212	-0.034432
64.33183	0.030568	0.272304	-0.034459
65.64255	0.03058	0.272706	-0.034471
66.95327	0.030592	0.272983	-0.034483
68.26399	0.030603	0.273288	-0.034495
69.57471	0.030615	0.273623	-0.034507
70.88543	0.030627	0.273989	-0.034519
73.50687	0.030648	0.274819	-0.034541
75.367795	0.030664	0.275468	-0.034557
78.74975	0.03069	0.276134	-0.034583
81.37119	0.030709	0.276738	-0.034603
83.99263	0.030728	0.277443	-0.034622
85.853555	0.030741	0.27799	-0.034635
89.23551	0.030764	0.278376	-0.034658
91.85695	0.03078	0.27873	-0.034675
94.47839	0.030797	0.279149	-0.034692
97.09983	0.030813	0.279641	-0.034708
99.72127	0.030829	0.280207	-0.034724
102.34271	0.030843	0.280851	-0.034739
104.96415	0.030858	0.281574	-0.034754
106.825075	0.030868	0.282126	-0.034764
110.20703	0.030886	0.282453	-0.034782
112.82847	0.0309	0.282748	-0.034796
115.44991	0.030913	0.283092	-0.034809
118.07135	0.030924	0.283486	-0.034821
120.69279	0.030937	0.283932	-0.034834
125.93567	0.030961	0.284987	-0.034858
127.796595	0.03097	0.285406	-0.034867
133.79999	0.030995	0.285939	-0.034892
136.42143	0.031006	0.286226	-0.034903
139.04287	0.031016	0.286551	-0.034914
144.28575	0.031036	0.287318	-0.034934
148.768115	0.031053	0.288087	-0.034951
154.77151	0.031075	0.288557	-0.034973
160.01439	0.031093	0.289076	-0.034991
165.25727	0.031111	0.289715	-0.035009
169.739635	0.031126	0.290349	-0.035024
180.98591	0.031159	0.290801	-0.035058
186.22879	0.031174	0.291129	-0.035073
191.47167	0.031189	0.291542	-0.035088
196.71455	0.031203	0.292043	-0.035102
201.95743	0.031216	0.292633	-0.035116
207.20031	0.031229	0.293314	-0.035129
211.682675	0.031241	0.293961	-0.035141
233.41471	0.031291	0.294039	-0.035191
243.90047	0.031314	0.29435	-0.035214
254.38623	0.031334	0.294866	-0.035235
259.62911	0.031345	0.295204	-0.035246
270.11487	0.031365	0.296041	-0.035266
280.60063	0.031384	0.297098	-0.035285
291.08639	0.031402	0.298373	-0.035303
295.568755	0.03141	0.298955	-0.035311
322.54367	0.031453	0.299237	-0.035354
333.02943	0.031469	0.299538	-0.03537
343.51519	0.031483	0.299962	-0.035385
354.00095	0.031497	0.30051	-0.035399
364.48671	0.031511	0.301182	-0.035413
374.97247	0.031525	0.301982	-0.035427
379.454835	0.031531	0.302344	-0.035433
406.42975	0.031563	0.302601	-0.035465
427.40127	0.031586	0.303142	-0.035489
448.37279	0.031609	0.304005	-0.035512
458.85855	0.031619	0.30456	-0.035522
479.83007	0.03164	0.304911	-0.035543
500.80159	0.03166	0.305218	-0.035563
521.77311	0.031679	0.305751	-0.035582
542.74463	0.031696	0.306515	-0.035599
584.68767	0.03173	0.306497	-0.035633
647.60223	0.031776	0.307175	-0.035679
668.57375	0.03179	0.307705	-0.035693
689.54527	0.031803	0.308391	-0.035706
710.51679	0.031816	0.309227	-0.035719
731.48831	0.031829	0.309654	-0.035732
794.40287	0.031864	0.309767	-0.035767
836.34591	0.031886	0.309274	-0.035789
878.28895	0.031907	0.30841	-0.03581
899.26047	0.031917	0.307856	-0.03582
920.23199	0.031927	0.30723	-0.03583
941.20351	0.031936	0.306539	-0.035839
962.17503	0.031945	0.305786	-0.035848
983.14655	0.031954	0.304979	-0.035857
1025.08959	0.031971	0.303212	-0.035874
