#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0485275	0.054368	0.0212997	-0.056556
0.0486875	0.054321	0.0205118	-0.056508
0.0487675	0.054297	0.0201167	-0.056484
0.0488475	0.054275	0.0197204	-0.056461
0.0489275	0.054252	0.0193229	-0.056438
0.0490075	0.05423	0.0189243	-0.056415
0.0490875	0.054207	0.0185247	-0.056392
0.04916875	0.054185	0.0181173	-0.056369
0.0492475	0.054163	0.0178093	-0.056347
0.0494075	0.054121	0.0171788	-0.056304
0.0495675	0.054078	0.0165435	-0.056261
0.0497275	0.054037	0.0159038	-0.056219
0.04980875	0.054016	0.015577	-0.056198
0.0498875	0.053996	0.0153584	-0.056178
0.0500475	0.053957	0.0149098	-0.056138
0.0502075	0.053918	0.0144565	-0.056098
0.0503675	0.05388	0.0139986	-0.05606
0.0505275	0.053843	0.0135364	-0.056022
0.0506875	0.053806	0.0130701	-0.055985
0.0508475	0.053771	0.0125999	-0.055949
0.0510075	0.053736	0.0121261	-0.055913
0.05108875	0.053718	0.0118839	-0.055895
0.0511675	0.053701	0.0117407	-0.055878
0.0513275	0.053668	0.0114462	-0.055844
0.0514875	0.053635	0.0111478	-0.055811
0.0516475	0.053602	0.0108457	-0.055778
0.0518075	0.053571	0.0105401	-0.055746
0.0519675	0.053539	0.010231	-0.055714
0.0521275	0.053508	0.00991871	-0.055683
0.0522875	0.053479	0.00960326	-0.055653
0.05236875	0.053464	0.00944175	-0.055638
0.0524475	0.053449	0.00934547	-0.055623
0.0526075	0.053421	0.00914717	-0.055594
0.0527675	0.053392	0.00894581	-0.055565
0.0529275	0.053364	0.00874147	-0.055537
0.0530875	0.053337	0.0085343	-0.055509
0.0532475	0.05331	0.00832441	-0.055482
0.0534075	0.053283	0.00811186	-0.055455
0.0535675	0.053258	0.00789675	-0.055429
0.05364875	0.053245	0.00778645	-0.055416
0.0537275	0.053233	0.00772022	-0.055404
0.0538875	0.053208	0.00758356	-0.055378
0.0540475	0.053184	0.0074445	-0.055354
0.0542075	0.053159	0.00730313	-0.055329
0.0543675	0.053137	0.00715953	-0.055306
0.0545275	0.053113	0.00701375	-0.055282
0.0546875	0.05309	0.00686587	-0.055259
0.0548475	0.053068	0.00671598	-0.055236
0.05492875	0.053057	0.00663901	-0.055225
0.0550075	0.053046	0.00659261	-0.055214
0.0551675	0.053024	0.00649672	-0.055192
0.0553275	0.053002	0.00639897	-0.05517
0.0554875	0.052981	0.00629942	-0.055149
0.0556475	0.052961	0.00619811	-0.055128
0.0558075	0.052941	0.0060951	-0.055108
0.0559675	0.052921	0.00599044	-0.055088
0.05620875	0.052891	0.00582941	-0.055058
0.0562875	0.052881	0.00579666	-0.055048
0.0564475	0.052862	0.00572859	-0.055029
0.0566075	0.052844	0.00565906	-0.05501
0.0567675	0.052825	0.00558812	-0.054991
0.0569275	0.052807	0.00551582	-0.054973
0.0570875	0.052789	0.00544217	-0.054955
0.0574075	0.052755	0.00529103	-0.05492
0.05748875	0.052746	0.00525181	-0.054911
0.0575675	0.052737	0.00522844	-0.054902
0.0577275	0.05272	0.00517998	-0.054885
0.0578875	0.052703	0.00513038	-0.054868
0.0580475	0.052687	0.00507969	-0.054852
0.0582075	0.052671	0.00502793	-0.054835
0.0585275	0.052639	0.00492127	-0.054803
0.05876875	0.052616	0.00483811	-0.05478
0.0588475	0.052608	0.00482594	-0.054772
0.0591675	0.052578	0.0047738	-0.054742
0.0594875	0.052549	0.0047183	-0.054712
0.0598075	0.05252	0.00465958	-0.054683
0.0601275	0.052492	0.00459781	-0.054655
0.0604475	0.052465	0.00453312	-0.054628
0.0607675	0.052439	0.00446567	-0.054601
0.0610875	0.052412	0.00439556	-0.054574
0.06132875	0.052393	0.00434097	-0.054555
0.0614075	0.052387	0.00433638	-0.054549
0.0617275	0.052362	0.00431611	-0.054524
0.0620475	0.052337	0.0042938	-0.054499
0.0623675	0.052313	0.00426955	-0.054475
0.0626875	0.05229	0.00424344	-0.054451
0.0630075	0.052267	0.00421557	-0.054428
0.0633275	0.052244	0.004186	-0.054405
0.0636475	0.052221	0.00415483	-0.054382
0.06388875	0.052204	0.00413028	-0.054365
0.0649275	0.052135	0.00412901	-0.054296
0.0655675	0.052095	0.00412246	-0.054255
0.0658875	0.052075	0.00411772	-0.054235
0.0662075	0.052055	0.00411206	-0.054215
0.06644875	0.05204	0.00410722	-0.0542
0.0671675	0.051996	0.00414293	-0.054156
0.0678075	0.051959	0.0041723	-0.054118
0.0684475	0.051922	0.00419972	-0.054081
0.06900875	0.05189	0.0042224	-0.054049
0.0690875	0.051885	0.00423099	-0.054044
0.0697275	0.051849	0.00430067	-0.054008
0.0703675	0.051813	0.00436994	-0.053972
0.0710075	0.051777	0.00443905	-0.053936
0.0722875	0.051707	0.00457757	-0.053866
0.0735675	0.051638	0.00471797	-0.053797
0.07412875	0.051607	0.00478143	-0.053766
0.0748475	0.051568	0.00490535	-0.053727
0.0761275	0.051499	0.00513371	-0.053658
0.0774075	0.05143	0.00537099	-0.053589
0.0786875	0.051359	0.0056185	-0.053518
0.07924875	0.051328	0.00573209	-0.053487
0.0799675	0.051288	0.00590499	-0.053447
0.0806075	0.051252	0.00606416	-0.053411
0.0812475	0.051216	0.00622713	-0.053375
0.0818875	0.051179	0.00639407	-0.053338
0.0825275	0.051143	0.00656509	-0.053302
0.0831675	0.051105	0.00674042	-0.053264
0.0838075	0.051068	0.00692024	-0.053227
0.08436875	0.051034	0.00708188	-0.053193
0.0844475	0.051029	0.00710661	-0.053188
0.0850875	0.050991	0.00731227	-0.05315
0.0857275	0.050952	0.00752312	-0.053111
0.0863675	0.050913	0.00773931	-0.053072
0.0870075	0.050873	0.007961	-0.053032
0.0876475	0.050833	0.00818834	-0.052992
0.0882875	0.050792	0.00842147	-0.052951
0.0889275	0.050751	0.00866055	-0.05291
0.08948875	0.050715	0.00887548	-0.052874
0.0895675	0.05071	0.00890757	-0.052869
0.0902075	0.050668	0.0091743	-0.052827
0.0908475	0.050625	0.00944772	-0.052784
0.0914875	0.050582	0.00972786	-0.052741
0.0921275	0.050538	0.0100149	-0.052698
0.0927675	0.050493	0.010309	-0.052653
0.0934075	0.050449	0.0106101	-0.052609
0.0940475	0.050404	0.0109186	-0.052564
0.0946875	0.050358	0.0112345	-0.052518
0.0953275	0.050312	0.011558	-0.052472
0.0959675	0.050265	0.0118891	-0.052425
0.0966075	0.050218	0.012228	-0.052378
0.0972475	0.05017	0.0125747	-0.052331
0.0978875	0.050121	0.0129295	-0.052282
0.0985275	0.050073	0.0132923	-0.052234
0.0991675	0.050023	0.0136633	-0.052184
0.09972875	0.04998	0.0139958	-0.052141
0.0998075	0.049974	0.0140441	-0.052135
0.1004475	0.049923	0.0144441	-0.052084
0.1010875	0.049873	0.0148525	-0.052034
0.1017275	0.049821	0.0152691	-0.051982
0.1023675	0.04977	0.0156944	-0.051931
0.1030075	0.049717	0.0161281	-0.051878
0.1036475	0.049664	0.0165705	-0.051826
0.1042875	0.04961	0.0170212	-0.051772
0.1049275	0.049557	0.0174805	-0.051719
0.1055675	0.049503	0.0179481	-0.051665
0.1062075	0.049448	0.0184244	-0.05161
0.1068475	0.049393	0.0189093	-0.051555
0.1074875	0.049338	0.0194025	-0.0515
0.1081275	0.049282	0.0199041	-0.051444
0.1087675	0.049226	0.020414	-0.051388
0.1094075	0.049169	0.0209322	-0.051331
0.1100475	0.049111	0.0214586	-0.051274
0.1106875	0.049054	0.0219931	-0.051217
0.1113275	0.048996	0.0225355	-0.051159
0.1119675	0.048938	0.0230858	-0.051101
0.1132475	0.048821	0.0242094	-0.050984
0.1138875	0.048762	0.0247823	-0.050925
0.1145275	0.048703	0.0253624	-0.050866
0.1151675	0.048644	0.0259497	-0.050807
0.1158075	0.048584	0.0265437	-0.050747
0.1164475	0.048524	0.0271443	-0.050687
0.1177275	0.048402	0.0283646	-0.050566
0.1190075	0.048281	0.0296085	-0.050445
0.12020875	0.048167	0.0307958	-0.050331
0.1202875	0.048159	0.0308719	-0.050323
0.1215675	0.048037	0.0321238	-0.050201
0.1241275	0.04779	0.0346627	-0.049955
0.1292475	0.0473	0.0399212	-0.049465
0.1298875	0.047239	0.0405649	-0.049404
0.1305275	0.047177	0.0412069	-0.049343
0.1311675	0.047117	0.041847	-0.049283
0.1318075	0.047057	0.0424848	-0.049223
0.1324475	0.046996	0.0431198	-0.049162
0.1337275	0.046877	0.0443802	-0.049043
0.1343675	0.046817	0.045005	-0.048983
0.1356475	0.0467	0.0462418	-0.048866
0.1362875	0.046641	0.046853	-0.048807
0.1369275	0.046583	0.0474592	-0.048749
0.1375675	0.046524	0.0480599	-0.048691
0.1382075	0.046466	0.0486549	-0.048633
0.1388475	0.046409	0.0492439	-0.048576
0.1394875	0.046352	0.0498265	-0.048519
0.1401275	0.046296	0.0504025	-0.048463
0.1407675	0.04624	0.0509717	-0.048407
0.1414075	0.046184	0.0515338	-0.048351
0.1420475	0.046128	0.0520885	-0.048295
0.1426875	0.046074	0.0526357	-0.048241
0.1433275	0.046019	0.0531751	-0.048186
0.1439675	0.045965	0.0537066	-0.048132
0.1446075	0.045911	0.05423	-0.048079
0.1452475	0.045857	0.0547451	-0.048025
0.1458875	0.045805	0.0552517	-0.047973
0.1465275	0.045752	0.0557498	-0.04792
0.1471675	0.045701	0.0562391	-0.047869
0.1478075	0.045649	0.0567197	-0.047817
0.1484475	0.045599	0.0571913	-0.047767
0.1490875	0.045548	0.0576539	-0.047716
0.1497275	0.045499	0.0581075	-0.047667
0.1503675	0.045449	0.0585518	-0.047617
0.1510075	0.045399	0.0589871	-0.047568
0.1516475	0.045351	0.059413	-0.04752
0.1522875	0.045303	0.0598297	-0.047472
0.1529275	0.045256	0.0602372	-0.047425
0.1535675	0.045209	0.0606355	-0.047378
0.1542075	0.045163	0.0610244	-0.047332
0.1548475	0.045117	0.0614042	-0.047286
0.1554875	0.045072	0.0617748	-0.047241
0.1561275	0.045027	0.0621361	-0.047196
0.1567675	0.044983	0.0624883	-0.047152
0.1574075	0.044939	0.0628315	-0.047108
0.1580475	0.044895	0.0631657	-0.047065
0.1586875	0.044852	0.063491	-0.047022
0.1593275	0.04481	0.0638074	-0.04698
0.1599675	0.044769	0.0641152	-0.046939
0.1606075	0.044728	0.0644141	-0.046898
0.16116875	0.044692	0.0646689	-0.046862
0.1618875	0.044647	0.0649329	-0.046817
0.1625275	0.044607	0.0651585	-0.046777
0.1631675	0.044568	0.0653755	-0.046738
0.1638075	0.04453	0.0655841	-0.0467
0.1644475	0.044492	0.0657844	-0.046662
0.1650875	0.044454	0.0659766	-0.046624
0.1657275	0.044416	0.0661608	-0.046587
0.1663675	0.044379	0.0663371	-0.04655
0.1670075	0.044343	0.0665058	-0.046514
0.1676475	0.044308	0.0666669	-0.046479
0.1682875	0.044272	0.0668206	-0.046443
0.1689275	0.044238	0.066967	-0.046409
0.1695675	0.044204	0.0671063	-0.046375
0.1702075	0.04417	0.0672387	-0.046341
0.1708475	0.044137	0.0673643	-0.046308
0.1714875	0.044104	0.0674833	-0.046275
0.1721275	0.044072	0.0675957	-0.046243
0.1727675	0.04404	0.0677018	-0.046211
0.1734075	0.044008	0.0678018	-0.046179
0.1740475	0.043976	0.0678957	-0.046148
0.1746875	0.043946	0.0679837	-0.046118
0.1753275	0.043916	0.068066	-0.046088
0.1759675	0.043886	0.0681427	-0.046058
0.1766075	0.043857	0.0682141	-0.046029
0.1778875	0.0438	0.068341	-0.045972
0.1791675	0.043744	0.0684479	-0.045916
0.1804475	0.04369	0.068536	-0.045862
0.1817275	0.043637	0.0686062	-0.04581
0.1830075	0.043586	0.0686598	-0.045759
0.1842875	0.043537	0.0686979	-0.04571
0.1855675	0.043489	0.0687211	-0.045662
0.1868475	0.043442	0.0687307	-0.045615
0.1881275	0.043397	0.0687274	-0.04557
0.1894075	0.043353	0.0687123	-0.045526
0.1913275	0.043289	0.0686689	-0.045463
0.1932475	0.043228	0.0686034	-0.045402
0.1958075	0.043152	0.0684856	-0.045326
0.1970875	0.043116	0.0684151	-0.04529
0.1983675	0.043079	0.0683379	-0.045254
0.2002875	0.043028	0.0682107	-0.045203
0.2015675	0.042995	0.0681189	-0.04517
0.2028475	0.042964	0.067994	-0.045139
0.2034875	0.042948	0.0679188	-0.045123
0.2047675	0.042918	0.0677653	-0.045093
0.2060475	0.042888	0.0676082	-0.045063
0.2073275	0.042859	0.0674477	-0.045035
0.2086075	0.042831	0.0672842	-0.045007
0.2098875	0.042804	0.0671182	-0.04498
0.2111675	0.042778	0.0669498	-0.044954
0.2124475	0.042753	0.0667797	-0.044929
0.2137275	0.042729	0.0666078	-0.044905
0.2150075	0.042704	0.0664345	-0.044881
0.2162875	0.042681	0.0662601	-0.044858
0.2175675	0.042659	0.0660849	-0.044836
0.2188475	0.042637	0.065909	-0.044814
0.2201275	0.042616	0.0657326	-0.044793
0.2214075	0.042596	0.065556	-0.044773
0.2226875	0.042576	0.0653795	-0.044754
0.2239675	0.042557	0.065203	-0.044735
0.2252475	0.042538	0.0650266	-0.044716
0.2265275	0.04252	0.0648507	-0.044698
0.2278075	0.042503	0.0646755	-0.044681
0.2290875	0.042486	0.0645009	-0.044664
0.2303675	0.04247	0.0643271	-0.044648
0.2316475	0.042453	0.0641542	-0.044632
0.2329275	0.042438	0.0639823	-0.044617
0.2342075	0.042423	0.0638115	-0.044602
0.2354875	0.042409	0.0636419	-0.044588
0.2367675	0.042395	0.0634736	-0.044574
0.2380475	0.042381	0.0633067	-0.04456
0.2393275	0.042367	0.0631411	-0.044547
0.2406075	0.042355	0.062977	-0.044535
0.2418875	0.042342	0.0628145	-0.044522
0.24308875	0.042332	0.0626634	-0.044512
0.2444475	0.042319	0.0624712	-0.044499
0.2457275	0.042308	0.0622916	-0.044488
0.2470075	0.042297	0.0621135	-0.044477
0.2482875	0.042286	0.0619371	-0.044467
0.2495675	0.042276	0.0617621	-0.044457
0.2508475	0.042266	0.0615888	-0.044447
0.2534075	0.042248	0.061247	-0.044429
0.2546875	0.042239	0.0610786	-0.04442
0.2559675	0.042231	0.0609118	-0.044412
0.2572475	0.042223	0.0607468	-0.044404
0.2585275	0.042214	0.0605834	-0.044396
0.2598075	0.042206	0.0604217	-0.044388
0.2623675	0.042192	0.0601035	-0.044374
0.2636475	0.042185	0.0599469	-0.044367
0.2649275	0.042178	0.0597921	-0.04436
0.2662075	0.042172	0.0596391	-0.044354
0.2674875	0.042166	0.0594877	-0.044348
0.2687675	0.042159	0.059338	-0.044342
0.2713275	0.042148	0.059044	-0.044331
0.2738875	0.042137	0.0587569	-0.04432
0.2764475	0.042128	0.0584766	-0.044311
0.2790075	0.042118	0.0582031	-0.044302
0.2815675	0.04211	0.0579366	-0.044294
0.28404875	0.042103	0.0576847	-0.044287
0.2866875	0.042096	0.0574044	-0.04428
0.2892475	0.04209	0.0571383	-0.044274
0.2918075	0.042084	0.0568778	-0.044269
0.2943675	0.042078	0.0566228	-0.044263
0.2969275	0.042074	0.0563732	-0.044259
0.2994875	0.04207	0.056129	-0.044255
0.3020475	0.042067	0.0558901	-0.044252
0.3046075	0.042063	0.0556564	-0.044249
0.3071675	0.04206	0.0554279	-0.044246
0.3097275	0.042058	0.0552045	-0.044244
0.3122875	0.042056	0.0549861	-0.044242
0.3148475	0.042055	0.0547726	-0.044241
0.3174075	0.042054	0.054564	-0.04424
0.3199675	0.042052	0.0543601	-0.044239
0.3225275	0.042052	0.0541611	-0.044239
0.32500875	0.042052	0.0539726	-0.044239
0.3302075	0.042052	0.0535756	-0.044239
0.3327675	0.042052	0.0533856	-0.04424
0.3353275	0.042053	0.0531992	-0.044241
0.3378875	0.042055	0.0530164	-0.044243
0.3404475	0.042056	0.0528371	-0.044244
0.3430075	0.042058	0.0526613	-0.044246
0.3481275	0.042061	0.0523198	-0.04425
0.3532475	0.042066	0.0519917	-0.044255
0.3583675	0.042072	0.0516763	-0.044261
0.3634875	0.042077	0.0513737	-0.044267
0.36596875	0.04208	0.0512315	-0.04427
0.3686075	0.042084	0.0510807	-0.044274
0.3737275	0.042091	0.0507954	-0.044282
0.3788475	0.042099	0.0505194	-0.04429
0.3839675	0.042107	0.0502522	-0.044298
0.3890875	0.042115	0.049994	-0.044307
0.3942075	0.042124	0.0497444	-0.044316
0.3993275	0.042134	0.0495032	-0.044326
0.4044475	0.042143	0.0492705	-0.044336
0.40692875	0.042148	0.0491604	-0.044341
0.4095675	0.042153	0.0490479	-0.044346
0.4198075	0.042173	0.0486238	-0.044367
0.4300475	0.042196	0.04822	-0.04439
0.4402875	0.042218	0.0478361	-0.044413
0.4505275	0.042241	0.0474717	-0.044436
0.4607675	0.042264	0.0471266	-0.04446
0.4710075	0.042289	0.0468006	-0.044485
0.4812475	0.042312	0.0464935	-0.044509
0.48884875	0.042331	0.0462731	-0.044528
0.5017275	0.042361	0.0459408	-0.044559
0.5222075	0.042411	0.0454344	-0.04461
0.5426875	0.042461	0.0449654	-0.044661
0.5631675	0.04251	0.0445355	-0.044711
0.57076875	0.042529	0.0443817	-0.04473
0.5836475	0.04256	0.0441571	-0.044761
0.6041275	0.042609	0.043807	-0.044811
0.6246075	0.042657	0.0434767	-0.04486
0.6450875	0.042705	0.0431679	-0.044909
0.65268875	0.042723	0.0430554	-0.044927
0.6655675	0.042753	0.0428943	-0.044957
0.6860475	0.042799	0.0426393	-0.045004
0.7065275	0.042845	0.0423954	-0.04505
0.7270075	0.042889	0.0421644	-0.045095
0.73460875	0.042906	0.042079	-0.045112
0.7474875	0.042934	0.0419681	-0.04514
0.7679675	0.042977	0.0417871	-0.045184
0.7884475	0.04302	0.0416082	-0.045227
0.8089275	0.043061	0.0414334	-0.045269
0.8294075	0.043103	0.0412641	-0.045311
0.8498875	0.043143	0.0411018	-0.045352
0.8703675	0.043183	0.0409476	-0.045392
0.8908475	0.043221	0.0408026	-0.045431
0.89844875	0.043235	0.040749	-0.045445
0.9113275	0.04326	0.0406811	-0.04547
0.9318075	0.043296	0.0405687	-0.045507
0.9522875	0.043334	0.0404565	-0.045545
0.9727675	0.043369	0.0403457	-0.045581
0.9932475	0.043405	0.0402372	-0.045617
1.0137275	0.043439	0.040132	-0.045652
1.0342075	0.043474	0.0400307	-0.045687
1.0546875	0.043507	0.0399343	-0.045721
1.0751675	0.04354	0.0398529	-0.045754
1.0956475	0.043572	0.0397776	-0.045787
1.1161275	0.043605	0.039702	-0.04582
1.1366075	0.043637	0.0396268	-0.045852
1.1570875	0.043667	0.0395529	-0.045883
1.1775675	0.043698	0.0394806	-0.045914
1.1980475	0.043728	0.0394106	-0.045944
1.2185275	0.043757	0.0393433	-0.045974
1.2390075	0.043786	0.0392861	-0.046003
1.2594875	0.043815	0.0392331	-0.046032
1.2799675	0.043842	0.0391797	-0.04606
1.3004475	0.04387	0.0391265	-0.046088
1.3209275	0.043898	0.0390739	-0.046116
1.3414075	0.043925	0.0390223	-0.046143
1.3618875	0.043951	0.0389721	-0.04617
1.3823675	0.043977	0.0389236	-0.046196
1.4233275	0.044029	0.0388545	-0.046248
1.4642875	0.044078	0.0387861	-0.046298
1.5257275	0.04415	0.0386787	-0.046371
1.5666875	0.044197	0.0386074	-0.046418
1.6076475	0.044242	0.0385386	-0.046464
1.6690875	0.044308	0.0384438	-0.04653
1.7100475	0.04435	0.0383884	-0.046573
1.7510075	0.044392	0.0383497	-0.046615
1.8124475	0.044452	0.0382911	-0.046676
1.8534075	0.044491	0.0382506	-0.046715
1.8943675	0.044529	0.0382103	-0.046754
1.9353275	0.044567	0.0381714	-0.046792
2.0172475	0.044639	0.0381014	-0.046865
2.0991675	0.044709	0.0380528	-0.046935
2.1810875	0.044775	0.0380067	-0.047002
2.2630075	0.044838	0.0379614	-0.047066
2.3449275	0.0449	0.0379219	-0.047129
2.4268475	0.04496	0.0378949	-0.047189
2.5087675	0.045016	0.0378692	-0.047246
2.5906875	0.045072	0.0378444	-0.047302
2.6726075	0.045125	0.0378237	-0.047356
2.7545275	0.045177	0.0378154	-0.047408
2.8364475	0.045227	0.037807	-0.047459
2.9183675	0.045276	0.0377954	-0.047508
3.0002875	0.045323	0.037783	-0.047555
3.0822075	0.045368	0.0377721	-0.047601
3.2460475	0.045457	0.0377613	-0.04769
3.35604875	0.045512	0.0377664	-0.047746
3.4508475	0.04556	0.0377723	-0.047794
3.6146875	0.045637	0.0377768	-0.047872
3.7785275	0.045711	0.0377837	-0.047947
3.9423675	0.045781	0.0378007	-0.048018
4.1062075	0.045849	0.0378238	-0.048086
4.2700475	0.045913	0.037842	-0.048151
4.4338875	0.045975	0.0378629	-0.048213
4.5977275	0.046034	0.0378912	-0.048273
4.7615675	0.046091	0.0379211	-0.04833
4.9254075	0.046146	0.0379465	-0.048386
5.0892475	0.046199	0.0379749	-0.048439
5.2530875	0.04625	0.0380088	-0.048491
5.4169275	0.046299	0.0380423	-0.04854
5.5807675	0.046347	0.038069	-0.048588
5.7446075	0.046393	0.0380948	-0.048635
5.9903675	0.04646	0.0381361	-0.048702
6.2361275	0.046524	0.0381861	-0.048766
6.3999675	0.046564	0.0382265	-0.048807
6.5638075	0.046604	0.038274	-0.048847
6.7276475	0.046643	0.0383134	-0.048886
6.9734075	0.046699	0.0383569	-0.048943
7.3010875	0.046769	0.0384188	-0.049014
7.6287675	0.046838	0.038492	-0.049083
7.7926075	0.04687	0.0385347	-0.049116
7.94356875	0.046899	0.0385777	-0.049145
8.2841275	0.046964	0.038639	-0.04921
8.6118075	0.047022	0.0387021	-0.049269
8.9394875	0.047079	0.0387741	-0.049326
9.1033275	0.047107	0.0388145	-0.049354
9.25428875	0.047132	0.0388544	-0.049379
9.5948475	0.047185	0.0389141	-0.049433
9.9225275	0.047236	0.0389759	-0.049484
10.2502075	0.047284	0.039045	-0.049533
10.5650088	0.047328	0.0391198	-0.049577
10.9055675	0.047376	0.039169	-0.049625
11.2332475	0.047418	0.0392169	-0.049668
11.5609275	0.047461	0.0392677	-0.049711
12.0524475	0.047522	0.0393528	-0.049772
12.3801275	0.047561	0.0394175	-0.049811
12.7078075	0.047598	0.0394898	-0.049849
13.1864488	0.047652	0.0396106	-0.049903
13.5270075	0.047688	0.0396557	-0.049939
13.8546875	0.047723	0.0397007	-0.049974
14.3462075	0.047773	0.0397735	-0.050024
14.6738875	0.047804	0.0398268	-0.050056
15.0015675	0.047836	0.0398848	-0.050088
15.3292475	0.047866	0.039948	-0.050118
15.6569275	0.047896	0.0400169	-0.050148
15.9846075	0.047925	0.0400718	-0.050177
16.3122875	0.047954	0.0401123	-0.050206
16.6399675	0.047982	0.0401551	-0.050234
16.9676475	0.048009	0.0402004	-0.050261
17.2953275	0.048035	0.0402489	-0.050288
17.6230075	0.048061	0.0403009	-0.050314
17.9506875	0.048087	0.0403567	-0.05034
18.2783675	0.048111	0.0404167	-0.050364
18.6060475	0.048136	0.0404652	-0.050389
19.2614075	0.048184	0.0405418	-0.050437
19.5890875	0.048207	0.0405835	-0.05046
19.9167675	0.048228	0.0406275	-0.050482
20.2444475	0.048251	0.0406744	-0.050505
20.5721275	0.048273	0.0407242	-0.050527
20.8998075	0.048294	0.0407771	-0.050548
21.5551675	0.048336	0.0408442	-0.05059
22.2105275	0.048376	0.0409014	-0.05063
22.8658875	0.048414	0.0409639	-0.050669
23.5212475	0.048452	0.0410332	-0.050707
24.1766075	0.048489	0.0411103	-0.050744
24.5042875	0.048507	0.0411522	-0.050762
25.1596475	0.048541	0.0412431	-0.050797
25.4873275	0.048558	0.0412922	-0.050814
25.8150075	0.048575	0.0413439	-0.050831
26.1426875	0.048591	0.0413983	-0.050847
26.7980475	0.048624	0.0414608	-0.05088
27.4534075	0.048656	0.0415116	-0.050912
28.1087675	0.048686	0.0415668	-0.050942
28.7641275	0.048716	0.041627	-0.050972
29.4194875	0.048745	0.0416929	-0.051002
30.0748475	0.048773	0.041765	-0.05103
30.7302075	0.048801	0.0418438	-0.051058
31.3855675	0.048828	0.0419295	-0.051085
32.0409275	0.048854	0.0419828	-0.051111
32.6962875	0.04888	0.042028	-0.051137
33.3516475	0.048906	0.0420768	-0.051163
34.0070075	0.04893	0.0421296	-0.051187
34.6623675	0.048954	0.0421867	-0.051212
35.3177275	0.048977	0.0422483	-0.051235
35.9730875	0.049	0.0423149	-0.051258
36.6284475	0.049023	0.0423865	-0.051281
37.2838075	0.049045	0.0424331	-0.051303
38.5945275	0.049088	0.0425171	-0.051346
39.2498875	0.049109	0.0425638	-0.051367
39.9052475	0.049129	0.0426138	-0.051388
40.5606075	0.049149	0.0426675	-0.051408
41.2159675	0.049169	0.0427249	-0.051428
41.8713275	0.049188	0.0427861	-0.051447
43.1820475	0.049226	0.0428458	-0.051485
44.4927675	0.049263	0.0429033	-0.051522
45.8034875	0.049298	0.0429689	-0.051557
47.1142075	0.049332	0.0430439	-0.051591
49.0802875	0.049381	0.0431761	-0.051641
50.3910075	0.049413	0.0432782	-0.051673
51.7017275	0.049443	0.043392	-0.051703
52.5080488	0.049461	0.0434658	-0.051721
55.6338875	0.04953	0.0435265	-0.05179
58.2553275	0.049584	0.043592	-0.051845
60.8767675	0.049635	0.0436783	-0.051896
62.1874875	0.04966	0.0437304	-0.051921
63.4982075	0.049684	0.0437889	-0.051945
64.8089275	0.049708	0.0438542	-0.051969
66.1196475	0.049731	0.0439264	-0.051992
67.4303675	0.049754	0.0440058	-0.052015
68.7410875	0.049775	0.0440924	-0.052037
70.0518075	0.049797	0.0441865	-0.052059
71.3625275	0.049818	0.044288	-0.05208
72.6732475	0.049839	0.0443969	-0.052101
73.4795688	0.049851	0.0444665	-0.052113
76.6054075	0.049898	0.044519	-0.05216
79.2268475	0.049936	0.0445748	-0.052198
81.8482875	0.049973	0.044644	-0.052235
84.4697275	0.050008	0.0447279	-0.05227
87.0911675	0.050042	0.0448274	-0.052304
88.4018875	0.050058	0.0448833	-0.05232
89.7126075	0.050075	0.0449434	-0.052337
91.0233275	0.050091	0.0450076	-0.052353
92.3340475	0.050106	0.0450762	-0.052368
93.6447675	0.050122	0.0451489	-0.052384
96.2662075	0.050152	0.0452203	-0.052414
101.509088	0.05021	0.045314	-0.052472
104.130528	0.050237	0.0453751	-0.052499
106.751968	0.050263	0.0454463	-0.052526
109.373408	0.050289	0.0455282	-0.052552
111.994848	0.050315	0.0456209	-0.052578
114.616288	0.050339	0.0457247	-0.052602
117.237728	0.050363	0.0457802	-0.052626
122.480608	0.05041	0.0458596	-0.052673
125.102048	0.050432	0.0459098	-0.052695
127.723488	0.050454	0.0459672	-0.052717
130.344928	0.050475	0.0460322	-0.052738
132.966368	0.050496	0.0461049	-0.052759
135.587808	0.050516	0.0461855	-0.052779
143.452128	0.050575	0.0462438	-0.052838
151.316448	0.05063	0.0463152	-0.052893
156.559328	0.050664	0.0463864	-0.052927
164.423648	0.050713	0.0465313	-0.052977
167.045088	0.050729	0.04659	-0.052993
169.666528	0.050745	0.0466541	-0.053009
172.287968	0.05076	0.0467235	-0.053024
174.909408	0.050775	0.0467981	-0.053039
177.530848	0.05079	0.0468782	-0.053054
188.016608	0.050847	0.0468767	-0.053111
198.502368	0.050901	0.0468776	-0.053165
214.231008	0.050976	0.0469526	-0.05324
224.716768	0.051021	0.0470573	-0.053286
229.959648	0.051043	0.0471269	-0.053308
235.202528	0.051065	0.0472082	-0.05333
240.445408	0.051086	0.0473011	-0.053351
245.688288	0.051107	0.0474057	-0.053372
250.931168	0.051127	0.0475218	-0.053392
256.174048	0.051146	0.0476494	-0.053411
261.416928	0.051165	0.0477883	-0.05343
277.145568	0.05122	0.0477171	-0.053485
287.631328	0.051255	0.0476653	-0.05352
303.359968	0.051304	0.0476154	-0.053569
324.331488	0.051366	0.0476102	-0.053631
345.303008	0.051423	0.0476829	-0.053688
