#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.9256075	0.125739	0.171209	-0.145033
1.9563275	0.125889	0.170991	-0.14519
1.9870475	0.126037	0.17078	-0.145345
2.0280075	0.12623	0.170509	-0.145547
2.0587275	0.126372	0.170312	-0.145696
2.0899275	0.126514	0.170118	-0.145845
2.1201675	0.12665	0.169937	-0.145987
2.1611275	0.126831	0.169699	-0.146177
2.2020875	0.127009	0.169469	-0.146363
2.2430475	0.127183	0.169249	-0.146545
2.2840075	0.127354	0.169036	-0.146724
2.3249675	0.127523	0.168831	-0.1469
2.3659275	0.127687	0.168633	-0.147072
2.4068875	0.12785	0.168442	-0.147242
2.4478475	0.128009	0.168258	-0.147408
2.4888075	0.128166	0.16808	-0.147572
2.5297675	0.12832	0.167908	-0.147733
2.5707275	0.128471	0.167742	-0.147891
2.6116875	0.128619	0.16758	-0.148046
2.6526475	0.128766	0.167425	-0.148199
2.6936075	0.128911	0.167274	-0.14835
2.7345675	0.129053	0.167129	-0.148498
2.7755275	0.129193	0.166987	-0.148644
2.8164875	0.129331	0.16685	-0.148788
2.8574475	0.129466	0.166716	-0.148929
2.8984075	0.129599	0.166588	-0.149068
2.9393675	0.129731	0.166463	-0.149206
2.9910475	0.129894	0.166311	-0.149376
3.0417675	0.130051	0.166166	-0.14954
3.1032075	0.130239	0.165998	-0.149736
3.1548875	0.130393	0.165863	-0.149896
3.2056075	0.130543	0.165734	-0.150052
3.2670475	0.13072	0.165585	-0.150237
3.3187275	0.130866	0.165464	-0.150389
3.3694475	0.131007	0.165346	-0.150536
3.4308875	0.131176	0.165211	-0.150712
3.4825675	0.131315	0.165106	-0.150857
3.5332875	0.131449	0.165002	-0.150997
3.5947275	0.131609	0.164882	-0.151163
3.6464075	0.131742	0.164783	-0.151301
3.7176075	0.131921	0.164655	-0.151488
3.7790475	0.132073	0.164548	-0.151646
3.8404875	0.132222	0.164444	-0.151801
3.9019275	0.132369	0.164345	-0.151954
3.9633675	0.132513	0.164246	-0.152104
4.0248075	0.132656	0.164155	-0.152252
4.1067275	0.132842	0.164036	-0.152445
4.1681675	0.132978	0.163951	-0.152587
4.2500875	0.133157	0.163844	-0.152773
4.3320075	0.133332	0.163739	-0.152955
4.4139275	0.133505	0.163641	-0.153134
4.4958475	0.133673	0.163546	-0.153309
4.5777675	0.133839	0.163457	-0.153481
4.6596875	0.134	0.16337	-0.153649
4.7416075	0.13416	0.163289	-0.153815
4.8235275	0.134316	0.163209	-0.153977
4.9054475	0.134469	0.163136	-0.154136
4.9873675	0.13462	0.163063	-0.154293
5.0692875	0.134768	0.162995	-0.154446
5.1512075	0.134913	0.162928	-0.154597
5.2331275	0.135057	0.162866	-0.154746
5.3150475	0.135198	0.162805	-0.154892
5.3969675	0.135336	0.162748	-0.155035
5.4788875	0.135473	0.162692	-0.155177
5.6017675	0.135673	0.162613	-0.155384
5.6944075	0.135821	0.162559	-0.155538
5.8065675	0.135996	0.162493	-0.155719
5.9294475	0.136184	0.162427	-0.155914
6.0220875	0.136323	0.162382	-0.156058
6.1342475	0.136489	0.162319	-0.15623
6.2571275	0.136667	0.162263	-0.156414
6.3800075	0.136841	0.162219	-0.156594
6.5028875	0.137011	0.16217	-0.15677
6.6257675	0.137178	0.162123	-0.156943
6.7486475	0.137341	0.162079	-0.157112
6.8715275	0.137502	0.16204	-0.157278
6.9944075	0.137658	0.162003	-0.15744
7.1172875	0.137812	0.161965	-0.1576
7.2811275	0.138014	0.161916	-0.157808
7.4040075	0.138162	0.161886	-0.157961
7.5678475	0.138354	0.161851	-0.15816
7.6907275	0.138496	0.161823	-0.158307
7.8243275	0.138647	0.161802	-0.158463
7.9774475	0.138817	0.16177	-0.158639
8.1412875	0.138995	0.161749	-0.158823
8.3051275	0.13917	0.161719	-0.159003
8.4796875	0.139352	0.161702	-0.159191
8.6737675	0.139548	0.161674	-0.159394
8.8376075	0.139711	0.161662	-0.159562
9.0014475	0.139871	0.161643	-0.159727
9.1652875	0.140027	0.161634	-0.159888
9.3291275	0.140181	0.161619	-0.160047
9.4929675	0.140331	0.161613	-0.160202
9.6568075	0.140479	0.161602	-0.160354
9.8206475	0.140624	0.161599	-0.160504
9.9844875	0.140767	0.16159	-0.160651
10.2302475	0.140975	0.161586	-0.160866
10.4457675	0.141153	0.161586	-0.16105
10.6398475	0.14131	0.161582	-0.161212
10.8856075	0.141506	0.161584	-0.161413
11.1011275	0.141673	0.161589	-0.161585
11.2952075	0.14182	0.16159	-0.161737
11.5409675	0.142003	0.16159	-0.161925
11.7867275	0.142181	0.161591	-0.162109
12.0324875	0.142356	0.161611	-0.162289
12.2782475	0.142527	0.161623	-0.162465
12.5240075	0.142694	0.161636	-0.162637
12.7395275	0.142837	0.161649	-0.162784
13.0155275	0.143018	0.161664	-0.16297
13.2612875	0.143174	0.161678	-0.163131
13.5070475	0.143328	0.161694	-0.163289
13.7528075	0.143478	0.161711	-0.163444
13.9985675	0.143626	0.161718	-0.163596
14.2443275	0.143771	0.161741	-0.163745
14.5720075	0.14396	0.161764	-0.163939
14.8996875	0.144144	0.161792	-0.164128
15.2273675	0.144324	0.161818	-0.164313
15.5550475	0.1445	0.161848	-0.164494
15.8827275	0.144671	0.161875	-0.16467
16.2923275	0.144881	0.161917	-0.164885
16.6200075	0.145044	0.16194	-0.165053
16.9476875	0.145204	0.161977	-0.165217
17.2753675	0.14536	0.162001	-0.165377
17.6030475	0.145513	0.162038	-0.165534
17.9307275	0.145663	0.162064	-0.165688
18.2584075	0.145811	0.162102	-0.165839
18.7499275	0.146026	0.162145	-0.16606
19.2414475	0.146235	0.162192	-0.166275
19.6208075	0.146392	0.162236	-0.166436
20.0606475	0.146571	0.162274	-0.166619
20.5521675	0.146765	0.162311	-0.166818
21.0436875	0.146954	0.162351	-0.167012
21.5352075	0.147139	0.162421	-0.167201
22.0267275	0.147319	0.162467	-0.167386
22.5182475	0.147494	0.162515	-0.167565
23.0097675	0.147666	0.162565	-0.167741
23.5012875	0.147832	0.162614	-0.167912
23.9928075	0.147997	0.162658	-0.16808
24.4843275	0.148156	0.162705	-0.168243
24.9758475	0.148312	0.162751	-0.168403
25.4673675	0.148466	0.162784	-0.16856
25.9588875	0.148615	0.162838	-0.168713
26.6142475	0.148811	0.162893	-0.168913
27.4334475	0.149047	0.162981	-0.169155
28.0888075	0.14923	0.163027	-0.169342
28.7441675	0.149409	0.163098	-0.169525
29.3995275	0.149584	0.163143	-0.169703
30.0548875	0.149754	0.163212	-0.169877
30.8740875	0.149962	0.16327	-0.170089
31.5294475	0.150123	0.163334	-0.170254
32.1848075	0.15028	0.16338	-0.170414
32.8401675	0.150434	0.163441	-0.170572
33.4955275	0.150585	0.163486	-0.170726
34.4785675	0.150806	0.163565	-0.170951
35.3494475	0.150995	0.16364	-0.171144
36.1169675	0.151157	0.163689	-0.17131
37.1000075	0.15136	0.163763	-0.171517
37.9708875	0.151534	0.163834	-0.171694
39.0660875	0.151749	0.163877	-0.171913
40.0491275	0.151934	0.163955	-0.172102
41.0321675	0.152115	0.164027	-0.172287
42.0152075	0.152292	0.164079	-0.172467
42.9982475	0.152464	0.164163	-0.172642
43.9812875	0.152632	0.164211	-0.172813
44.9643275	0.152795	0.16427	-0.172979
45.9473675	0.152955	0.16435	-0.173142
46.9304075	0.15311	0.164386	-0.1733
48.2411275	0.153312	0.164479	-0.173506
49.5518475	0.153508	0.164536	-0.173706
50.8625675	0.153699	0.164622	-0.1739
52.1732875	0.153883	0.164677	-0.174088
53.4840075	0.154063	0.164757	-0.174271
54.7947275	0.154238	0.16481	-0.174449
56.1054475	0.154409	0.164885	-0.174623
57.4161675	0.154576	0.164935	-0.174792
58.9424075	0.154764	0.16502	-0.174983
60.3652875	0.154935	0.165066	-0.175157
62.0036875	0.155126	0.165144	-0.175351
63.9697675	0.155348	0.165227	-0.175577
65.9358475	0.155563	0.165261	-0.175795
67.9019275	0.155771	0.165338	-0.176006
69.4281675	0.155927	0.165436	-0.176165
71.1787275	0.156102	0.165457	-0.176343
73.1448075	0.156293	0.165526	-0.176537
75.1108875	0.156478	0.165616	-0.176725
77.0769675	0.156659	0.165649	-0.176908
79.0430475	0.156833	0.165726	-0.177085
81.0091275	0.157004	0.165781	-0.177258
82.9752075	0.157169	0.165824	-0.177426
84.9412875	0.157331	0.165906	-0.17759
87.5627275	0.157539	0.165948	-0.177801
90.1841675	0.157741	0.166038	-0.178006
92.8056075	0.157937	0.166075	-0.178204
95.4270475	0.158126	0.166158	-0.178396
98.0484875	0.15831	0.166192	-0.178582
100.669927	0.158488	0.166266	-0.178763
103.291367	0.158662	0.166297	-0.178939
106.128328	0.158844	0.16637	-0.179123
109.189607	0.159034	0.166404	-0.179316
112.466407	0.15923	0.166466	-0.179515
115.743207	0.159422	0.166519	-0.179709
119.675367	0.159644	0.166529	-0.179933
123.607527	0.159857	0.166578	-0.180149
127.099848	0.16004	0.166683	-0.180334
131.471847	0.160262	0.166679	-0.180559
135.404007	0.160454	0.166741	-0.180753
139.336167	0.160641	0.166793	-0.180942
143.268327	0.160821	0.166808	-0.181124
147.200487	0.160996	0.166879	-0.181302
151.132647	0.161166	0.166891	-0.181473
155.064807	0.161331	0.166919	-0.18164
160.307687	0.161544	0.166976	-0.181855
165.550567	0.16175	0.166997	-0.182063
170.793447	0.161947	0.167044	-0.182263
176.036327	0.162139	0.167061	-0.182456
181.279207	0.162324	0.167101	-0.182643
186.522087	0.162504	0.167114	-0.182825
191.764967	0.162677	0.16713	-0.183
197.007847	0.162846	0.167088	-0.18317
202.250727	0.163009	0.167095	-0.183335
208.804327	0.163208	0.167178	-0.183535
215.357927	0.163399	0.167176	-0.183728
221.911527	0.163583	0.167159	-0.183914
229.775847	0.163798	0.167228	-0.18413
237.640167	0.164003	0.167212	-0.184337
245.504487	0.164201	0.16721	-0.184537
252.928968	0.164381	0.167282	-0.184719
261.233127	0.164576	0.167225	-0.184916
269.097447	0.164755	0.167241	-0.185096
276.961767	0.164928	0.167257	-0.18527
284.826087	0.165095	0.167227	-0.185439
294.872008	0.165302	0.167273	-0.185647
305.797607	0.165517	0.167217	-0.185864
315.843528	0.165709	0.167252	-0.186057
326.769127	0.165908	0.167197	-0.186258
336.815048	0.166085	0.167224	-0.186436
347.740647	0.166272	0.167099	-0.186624
358.226407	0.166444	0.167048	-0.186798
368.712167	0.166611	0.167065	-0.186966
381.819367	0.166813	0.16711	-0.187169
397.548007	0.167044	0.166994	-0.187402
410.655207	0.16723	0.166993	-0.187589
423.762407	0.167409	0.167017	-0.187769
439.491047	0.167616	0.166912	-0.187977
455.219687	0.167815	0.166909	-0.188177
470.948327	0.168005	0.166871	-0.188369
486.676967	0.168189	0.166801	-0.188554
502.405607	0.168366	0.166817	-0.188732
518.134247	0.168538	0.16673	-0.188905
539.105767	0.168757	0.166688	-0.189125
560.077287	0.168967	0.166616	-0.189336
581.048807	0.169169	0.16657	-0.189539
602.020327	0.169361	0.166497	-0.189733
622.991847	0.169547	0.166448	-0.18992
643.963367	0.169727	0.166326	-0.1901
664.934887	0.1699	0.166195	-0.190274
691.149287	0.170107	0.166142	-0.190482
714.302408	0.170283	0.166198	-0.190659
738.335207	0.170458	0.166024	-0.190835
764.549607	0.170644	0.165927	-0.191021
790.764007	0.170821	0.165929	-0.191199
816.978407	0.170992	0.165821	-0.191371
848.435687	0.171189	0.165701	-0.191569
879.892967	0.171378	0.165697	-0.191759
911.350247	0.17156	0.165539	-0.191942
942.807527	0.171736	0.165457	-0.192118
984.750567	0.171959	0.165401	-0.192342
