#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0060575	1.0097	0.00072789	-1.012041
0.0060675	1.00973	0.000763456	-1.012061
0.00607	1.00973	0.000771641	-1.012066
0.0060775	1.00975	0.000796195	-1.012081
0.0060875	1.00978	0.000824146	-1.012101
0.0060975	1.0098	0.000845086	-1.01212
0.0061075	1.00983	0.000856694	-1.01214
0.0061275	1.00988	0.000844022	-1.01218
0.0061475	1.00994	0.000777583	-1.012219
0.0061675	1.00999	0.000665161	-1.012259
0.0061875	1.01004	0.000529138	-1.012298
0.0061975	1.01007	0.000460501	-1.012318
0.0062075	1.01009	0.0003951	-1.012338
0.0062175	1.01012	0.000334775	-1.012357
0.0062275	1.01014	0.000280605	-1.012377
0.0062375	1.01017	0.000233008	-1.012397
0.0062475	1.01019	0.000191909	-1.012417
0.0062575	1.01021	0.000156905	-1.012436
0.0062675	1.01024	0.000127414	-1.012456
0.0062875	1.01028	8.23323e-05	-1.012496
0.0063075	1.01033	5.16119e-05	-1.012535
0.0063275	1.01037	3.10848e-05	-1.012575
0.0063475	1.01041	1.76565e-05	-1.012614
0.0063675	1.01045	9.13816e-06	-1.012654
0.0063875	1.0105	4.01519e-06	-1.012693
0.00639	1.0105	3.66904e-06	-1.012698
0.0064075	1.01054	1.24603e-06	-1.012733
0.0064475	1.01062	1.23043e-07	-1.012812
0.0064875	1.0107	2.28634e-06	-1.012891
0.0065275	1.01078	6.02632e-06	-1.01297
0.0065675	1.01086	1.04794e-05	-1.013049
0.0066475	1.01103	1.99552e-05	-1.013207
0.00671	1.01115	2.71414e-05	-1.01333
0.0067275	1.01119	2.91536e-05	-1.013365
0.0068075	1.01134	3.76922e-05	-1.013522
0.0068875	1.0115	4.55359e-05	-1.01368
0.00703	1.01179	5.79006e-05	-1.013961
0.0070475	1.01182	5.94191e-05	-1.013996
0.0072075	1.01214	7.14509e-05	-1.014311
0.00735	1.01242	8.09862e-05	-1.014592
0.0073675	1.01246	8.21572e-05	-1.014626
0.0075275	1.01278	9.19051e-05	-1.014941
0.00767	1.01306	9.96737e-05	-1.015222
0.0078475	1.01341	0.00010935	-1.015571
0.00799	1.01369	0.000115984	-1.015852
0.0081675	1.01404	0.000124246	-1.016201
0.00831	1.01433	0.000128109	-1.016482
0.0084875	1.01468	0.000132921	-1.016831
0.00863	1.01496	0.000127757	-1.017111
0.0086475	1.015	0.000127123	-1.017145
0.0087275	1.01516	0.000113159	-1.017303
0.0087675	1.01524	9.76709e-05	-1.017381
0.0087875	1.01528	8.53752e-05	-1.017421
0.0088075	1.01532	6.79222e-05	-1.01746
0.0088275	1.01536	4.28258e-05	-1.017499
0.0088375	1.01538	2.69965e-05	-1.017519
0.0088475	1.0154	1.05355e-05	-1.017539
0.0088525	1.01541	3.73678e-06	-1.017548
0.0088575	1.01543	9.58902e-08	-1.017558
0.0088625	1.01544	2.89633e-06	-1.017568
0.0088675	1.01545	1.74097e-05	-1.017578
0.00887	1.01546	3.12621e-05	-1.017583
0.0088725	1.01547	5.07999e-05	-1.017588
0.008875	1.01547	7.68576e-05	-1.017593
0.0088775	1.01548	0.000109949	-1.017597
0.00888	1.01549	0.000150086	-1.017602
0.0088825	1.0155	0.000196667	-1.017607
0.008885	1.01551	0.000248508	-1.017612
0.0088875	1.01552	0.000304014	-1.017617
0.00889	1.01553	0.000361449	-1.017622
0.008895	1.01555	0.000475895	-1.017632
0.0089	1.01557	0.000582635	-1.017642
0.008905	1.01559	0.000677444	-1.017652
0.00891	1.01561	0.000758866	-1.017661
0.00892	1.01565	0.000875674	-1.017681
0.008925	1.01568	0.000903351	-1.017691
0.0089275	1.01569	0.000906691	-1.017696
0.00893	1.0157	0.000902057	-1.017701
0.0089325	1.01571	0.000889111	-1.017706
0.008935	1.01571	0.000868097	-1.017711
0.0089375	1.01572	0.000839941	-1.017715
0.00894	1.01573	0.00080618	-1.01772
0.0089425	1.01574	0.000768716	-1.017725
0.008945	1.01575	0.000729498	-1.01773
0.0089475	1.01575	0.000690234	-1.017735
0.00895	1.01576	0.000652235	-1.01774
0.008955	1.01577	0.000583141	-1.01775
0.00896	1.01579	0.000525124	-1.01776
0.008965	1.0158	0.000477747	-1.017769
0.00897	1.01581	0.000439364	-1.017779
0.00898	1.01583	0.000382676	-1.017799
0.00899	1.01585	0.000343984	-1.017819
0.009	1.01587	0.000316404	-1.017838
0.00901	1.01589	0.000296188	-1.017858
0.00903	1.01593	0.000268709	-1.017897
0.00907	1.01601	0.000239514	-1.017975
0.00911	1.01609	0.00022506	-1.018054
0.00915	1.01617	0.000217024	-1.018133
0.00919	1.01625	0.000212326	-1.018211
0.00927	1.01641	0.000208042	-1.018368
0.00943	1.01673	0.000207799	-1.018682
0.00959	1.01705	0.000210622	-1.018996
0.00975	1.01737	0.00021229	-1.01931
0.00983	1.01753	0.000211641	-1.019467
0.00991	1.01769	0.000209392	-1.019624
0.00999	1.01785	0.000205029	-1.019781
0.01007	1.01801	0.000198035	-1.019938
0.01015	1.01817	0.000187978	-1.020094
0.01023	1.01833	0.000174518	-1.020251
0.01039	1.01866	0.000137892	-1.020564
0.01055	1.01898	9.33526e-05	-1.020878
0.01071	1.01931	5.131e-05	-1.021191
0.01087	1.01963	2.0825e-05	-1.021504
0.01095	1.01979	1.10135e-05	-1.02166
0.01103	1.01995	4.58721e-06	-1.021817
0.01111	1.02011	1.09242e-06	-1.021974
0.01119	1.02027	1.14645e-09	-1.02213
0.01127	1.02043	7.96856e-07	-1.022286
0.01143	1.02075	6.29545e-06	-1.022599
0.01151	1.02091	1.05712e-05	-1.022755
0.01159	1.02107	1.48474e-05	-1.022911
0.01175	1.02138	2.47953e-05	-1.023224
0.01183	1.02154	3.00129e-05	-1.02338
0.01191	1.0217	3.52309e-05	-1.023536
0.01207	1.02202	4.56943e-05	-1.023849
0.01215	1.02217	5.08352e-05	-1.024005
0.01223	1.02233	5.59764e-05	-1.024161
0.01239	1.02264	6.60021e-05	-1.024473
0.01247	1.0228	7.08255e-05	-1.024629
0.01271	1.02327	8.52965e-05	-1.025097
0.01279	1.02343	8.9885e-05	-1.025253
0.01311	1.02406	0.00010824	-1.025877
0.01335	1.02453	0.000122007	-1.026344
0.01343	1.02468	0.000126559	-1.0265
0.01375	1.02531	0.000144768	-1.027122
0.01399	1.02578	0.000158425	-1.027589
0.01407	1.02594	0.000163018	-1.027744
0.01431	1.02641	0.000176798	-1.02821
0.01439	1.02656	0.000181255	-1.028366
0.01463	1.02703	0.000194626	-1.028833
0.01471	1.02719	0.000198736	-1.028988
0.01479	1.02735	0.000202846	-1.029143
0.01495	1.02766	0.000210108	-1.029454
0.01503	1.02782	0.000212964	-1.029609
0.01511	1.02797	0.00021582	-1.029764
0.01527	1.02829	0.000219159	-1.030074
0.01559	1.02892	0.000214212	-1.030694
0.01567	1.02908	0.000208814	-1.030849
0.01575	1.02923	0.000203416	-1.031004
0.01591	1.02955	0.000185813	-1.031314
0.01599	1.02971	0.000173677	-1.031469
0.01607	1.02987	0.000161539	-1.031624
0.01631	1.03034	0.000115976	-1.032089
0.01639	1.0305	0.000100788	-1.032244
0.01663	1.03097	5.89683e-05	-1.032708
0.01671	1.03113	4.50287e-05	-1.032863
0.01687	1.03145	2.52991e-05	-1.033171
0.01695	1.0316	1.85578e-05	-1.033326
0.01703	1.03176	1.18169e-05	-1.033481
0.01719	1.03207	3.89682e-06	-1.033789
0.01727	1.03223	2.16313e-06	-1.033944
0.01735	1.03239	4.29927e-07	-1.034099
0.01751	1.0327	2.67851e-07	-1.034407
0.01759	1.03286	1.34297e-06	-1.034562
0.01767	1.03301	2.41854e-06	-1.034716
0.01783	1.03332	6.10627e-06	-1.035025
0.01791	1.03348	8.4316e-06	-1.035179
0.01799	1.03363	1.07573e-05	-1.035333
0.01815	1.03394	1.59703e-05	-1.035642
0.01823	1.0341	1.87391e-05	-1.035796
0.01847	1.03457	2.70473e-05	-1.036259
0.01855	1.03472	2.97954e-05	-1.036413
0.01879	1.03519	3.80411e-05	-1.036875
0.01887	1.03534	4.06326e-05	-1.037029
0.01911	1.0358	4.84079e-05	-1.037491
0.01919	1.03596	5.0794e-05	-1.037645
0.01943	1.03642	5.79533e-05	-1.038106
0.01951	1.03658	6.00205e-05	-1.03826
0.01983	1.03719	6.82901e-05	-1.038875
0.02007	1.03765	7.44931e-05	-1.039335
0.02015	1.03781	7.61711e-05	-1.039489
0.02047	1.03843	8.28836e-05	-1.040104
0.02071	1.03889	8.79184e-05	-1.040564
0.02079	1.03904	8.92631e-05	-1.040717
0.02111	1.03966	9.4642e-05	-1.04133
0.02135	1.04012	9.86764e-05	-1.04179
0.02143	1.04027	9.9737e-05	-1.041943
0.02175	1.04089	0.000103979	-1.042556
0.02199	1.04134	0.000107161	-1.043015
0.02207	1.0415	0.000107871	-1.043168
0.02239	1.04211	0.000110712	-1.04378
0.02271	1.04272	0.000113553	-1.044391
0.02303	1.04334	0.000116392	-1.045002
0.02327	1.04379	0.000118522	-1.045459
0.02335	1.04395	0.00011886	-1.045612
0.02367	1.04456	0.000120213	-1.046222
0.02399	1.04517	0.000121564	-1.046832
0.02431	1.04578	0.000122915	-1.047441
0.02455	1.04624	0.000123928	-1.047898
0.02495	1.047	0.000124198	-1.048658
0.02527	1.04761	0.000124413	-1.049266
0.02559	1.04822	0.000124627	-1.049874
0.02583	1.04867	0.000124787	-1.050329
0.02591	1.04882	0.000124625	-1.050481
0.02623	1.04943	0.000123978	-1.051088
0.02655	1.05004	0.000123329	-1.051694
0.02687	1.05065	0.000122679	-1.052301
0.02711	1.0511	0.00012219	-1.052755
0.02719	1.05125	0.000121803	-1.052906
0.02751	1.05186	0.000120253	-1.053511
0.02783	1.05246	0.0001187	-1.054116
0.02815	1.05307	0.000117147	-1.054721
0.02847	1.05367	0.000115592	-1.055325
0.02879	1.05428	0.000114035	-1.055928
0.02911	1.05488	0.000112477	-1.056531
0.02943	1.05549	0.000110918	-1.057134
0.02967	1.05594	0.000109747	-1.057586
0.02975	1.05609	0.000109065	-1.057737
0.03007	1.05669	0.000106335	-1.058339
0.03039	1.05729	0.000103603	-1.05894
0.03071	1.0579	0.00010087	-1.059541
0.03103	1.0585	9.81352e-05	-1.060142
0.03135	1.0591	9.53995e-05	-1.060743
0.03167	1.0597	9.26615e-05	-1.061343
0.03199	1.0603	8.99226e-05	-1.061942
0.03231	1.0609	8.71815e-05	-1.062542
0.03263	1.0615	8.44392e-05	-1.06314
0.03295	1.0621	8.16949e-05	-1.063739
0.03327	1.0627	7.89493e-05	-1.064337
0.03359	1.0633	7.62019e-05	-1.064934
0.03391	1.06389	7.34527e-05	-1.065532
0.03423	1.06449	7.0702e-05	-1.066129
0.03455	1.06509	6.79495e-05	-1.066725
0.03479	1.06554	6.5884e-05	-1.067172
0.03487	1.06569	6.49687e-05	-1.067321
0.03519	1.06628	6.13068e-05	-1.067917
0.03551	1.06688	5.76433e-05	-1.068512
0.03583	1.06747	5.39785e-05	-1.069107
0.03607	1.06792	5.12289e-05	-1.069552
0.03615	1.06807	5.02252e-05	-1.069701
0.03647	1.06867	4.62097e-05	-1.070295
0.03679	1.06926	4.21933e-05	-1.070889
0.03711	1.06986	3.81759e-05	-1.071482
0.03735	1.0703	3.51622e-05	-1.071927
0.03743	1.07045	3.41234e-05	-1.072075
0.03775	1.07104	2.99677e-05	-1.072667
0.03799	1.07149	2.68507e-05	-1.073112
0.03807	1.07164	2.58307e-05	-1.07326
0.03839	1.07223	2.17511e-05	-1.073851
0.03863	1.07268	1.86918e-05	-1.074294
0.03871	1.07282	1.77491e-05	-1.074442
0.03903	1.07342	1.39795e-05	-1.075033
0.03927	1.07386	1.11533e-05	-1.075476
0.03935	1.07401	1.03747e-05	-1.075624
0.03967	1.0746	7.26227e-06	-1.076214
0.03991	1.07505	4.92987e-06	-1.076657
0.03999	1.07519	4.42924e-06	-1.076804
0.04031	1.07578	2.42964e-06	-1.077393
0.04055	1.07623	9.33019e-07	-1.077835
0.04063	1.07638	8.35459e-07	-1.077982
0.04095	1.07697	4.49268e-07	-1.07857
0.04119	1.07741	1.6391e-07	-1.079011
0.04127	1.07756	5.69117e-07	-1.079158
0.04159	1.07815	2.19502e-06	-1.079746
0.04183	1.07859	3.4198e-06	-1.080187
0.04191	1.07874	4.35245e-06	-1.080334
0.04223	1.07933	8.08875e-06	-1.08092
0.04247	1.07977	1.08969e-05	-1.08136
0.04255	1.07992	1.24024e-05	-1.081507
0.04287	1.08051	1.84297e-05	-1.082093
0.04319	1.08109	2.44657e-05	-1.082679
0.04351	1.08168	3.05103e-05	-1.083264
0.04375	1.08212	3.50495e-05	-1.083703
0.04383	1.08227	3.67388e-05	-1.083849
0.04415	1.08286	4.35001e-05	-1.084434
0.04439	1.0833	4.85753e-05	-1.084872
0.04447	1.08344	5.01357e-05	-1.085018
0.04479	1.08403	5.63797e-05	-1.085602
0.04503	1.08447	6.10658e-05	-1.08604
0.04511	1.08462	6.23907e-05	-1.086186
0.04543	1.0852	6.76923e-05	-1.086769
0.04567	1.08564	7.16703e-05	-1.087206
0.04575	1.08579	7.27237e-05	-1.087351
0.04607	1.08637	7.69383e-05	-1.087934
0.04631	1.08681	8.00999e-05	-1.08837
0.04639	1.08695	8.08936e-05	-1.088515
0.04671	1.08754	8.40686e-05	-1.089097
0.04695	1.08797	8.64497e-05	-1.089533
0.04703	1.08812	8.70193e-05	-1.089678
0.04735	1.0887	8.92973e-05	-1.090259
0.04759	1.08914	9.10051e-05	-1.090694
0.04767	1.08928	9.13929e-05	-1.090839
0.04799	1.08986	9.29433e-05	-1.091419
0.04823	1.0903	9.41053e-05	-1.091854
0.04831	1.09044	9.43513e-05	-1.091999
0.04863	1.09103	9.53343e-05	-1.092578
0.04887	1.09146	9.60706e-05	-1.093012
0.04895	1.0916	9.62087e-05	-1.093157
0.04927	1.09218	9.67603e-05	-1.093735
0.04951	1.09262	9.71729e-05	-1.094169
0.04991	1.09334	9.73129e-05	-1.094891
0.05023	1.09392	9.74229e-05	-1.095468
0.05055	1.0945	9.75311e-05	-1.096045
0.05119	1.09565	9.7306e-05	-1.097197
0.05151	1.09623	9.70601e-05	-1.097773
0.05183	1.0968	9.68124e-05	-1.098348
0.05207	1.09723	9.66255e-05	-1.098779
0.05215	1.09738	9.65187e-05	-1.098923
0.05247	1.09795	9.60905e-05	-1.099498
0.05279	1.09853	9.56608e-05	-1.100072
0.05311	1.0991	9.52294e-05	-1.100646
0.05335	1.09953	9.49049e-05	-1.101076
0.05343	1.09968	9.4776e-05	-1.101219
0.05375	1.10025	9.42598e-05	-1.101792
0.05407	1.10082	9.37421e-05	-1.102365
0.05439	1.1014	9.3223e-05	-1.102937
0.05463	1.10182	9.28328e-05	-1.103366
0.05471	1.10197	9.2695e-05	-1.103509
0.05503	1.10254	9.21433e-05	-1.104081
0.05535	1.10311	9.15905e-05	-1.104652
0.05567	1.10368	9.10365e-05	-1.105222
0.05599	1.10425	9.04814e-05	-1.105793
0.05631	1.10482	8.99251e-05	-1.106363
0.05663	1.10539	8.93677e-05	-1.106932
0.05695	1.10596	8.8809e-05	-1.107501
0.05719	1.10639	8.83893e-05	-1.107928
0.05727	1.10653	8.82556e-05	-1.10807
0.05759	1.1071	8.77204e-05	-1.108639
0.05791	1.10767	8.71842e-05	-1.109207
0.05823	1.10824	8.66472e-05	-1.109775
0.05855	1.1088	8.61092e-05	-1.110342
0.05887	1.10937	8.55704e-05	-1.110909
0.05919	1.10994	8.50307e-05	-1.111476
0.05951	1.1105	8.449e-05	-1.112042
0.05975	1.11093	8.40839e-05	-1.112466
0.05983	1.11107	8.39612e-05	-1.112607
0.06015	1.11163	8.347e-05	-1.113173
0.06047	1.1122	8.29782e-05	-1.113738
0.06079	1.11277	8.24856e-05	-1.114303
0.06111	1.11333	8.19922e-05	-1.114867
0.06143	1.11389	8.14982e-05	-1.115431
0.06175	1.11446	8.10034e-05	-1.115995
0.06207	1.11502	8.05079e-05	-1.116558
0.06231	1.11544	8.01358e-05	-1.11698
0.06239	1.11558	8.00253e-05	-1.117121
0.06271	1.11615	7.95827e-05	-1.117683
0.06303	1.11671	7.91395e-05	-1.118245
0.06335	1.11727	7.86958e-05	-1.118807
0.06367	1.11783	7.82514e-05	-1.119368
0.06399	1.11839	7.78065e-05	-1.119929
0.06431	1.11895	7.7361e-05	-1.12049
0.06463	1.11951	7.69149e-05	-1.12105
0.06487	1.11993	7.65799e-05	-1.12147
0.06495	1.12007	7.64863e-05	-1.12161
0.06527	1.12063	7.61114e-05	-1.122169
0.06559	1.12119	7.57362e-05	-1.122729
0.06591	1.12175	7.53605e-05	-1.123287
0.06623	1.12231	7.49844e-05	-1.123846
0.06655	1.12287	7.46078e-05	-1.124404
0.06687	1.12343	7.42309e-05	-1.124961
0.06719	1.12398	7.38534e-05	-1.125519
0.06751	1.12454	7.34755e-05	-1.126075
0.06783	1.1251	7.30972e-05	-1.126632
0.06815	1.12565	7.27183e-05	-1.127188
0.06847	1.12621	7.23391e-05	-1.127744
0.06879	1.12676	7.19593e-05	-1.128299
0.06911	1.12732	7.15792e-05	-1.128854
0.06943	1.12787	7.11986e-05	-1.129409
0.06975	1.12843	7.08175e-05	-1.129963
0.06999	1.12884	7.05314e-05	-1.130378
0.07007	1.12898	7.04555e-05	-1.130517
0.07039	1.12954	7.01515e-05	-1.131071
0.07071	1.13009	6.98473e-05	-1.131624
0.07103	1.13064	6.95427e-05	-1.132177
0.07135	1.13119	6.92378e-05	-1.13273
0.07167	1.13175	6.89326e-05	-1.133282
0.07199	1.1323	6.8627e-05	-1.133833
0.07231	1.13285	6.83211e-05	-1.134385
0.07263	1.1334	6.80149e-05	-1.134936
0.07295	1.13395	6.77084e-05	-1.135487
0.07327	1.1345	6.74016e-05	-1.136037
0.07359	1.13505	6.70944e-05	-1.136587
0.07391	1.1356	6.67869e-05	-1.137136
0.07423	1.13615	6.64791e-05	-1.137686
0.07455	1.1367	6.61709e-05	-1.138235
0.07487	1.13725	6.58625e-05	-1.138783
0.07511	1.13766	6.56309e-05	-1.139194
0.07551	1.13834	6.53179e-05	-1.139879
0.07583	1.13889	6.50673e-05	-1.140427
0.07615	1.13944	6.48164e-05	-1.140974
0.07647	1.13999	6.45654e-05	-1.14152
0.07679	1.14053	6.4314e-05	-1.142067
0.07711	1.14108	6.40624e-05	-1.142613
0.07743	1.14162	6.38105e-05	-1.143158
0.07775	1.14217	6.35585e-05	-1.143704
0.07807	1.14271	6.33061e-05	-1.144249
0.07839	1.14326	6.30536e-05	-1.144793
0.07871	1.1438	6.28008e-05	-1.145337
0.07903	1.14435	6.25477e-05	-1.145881
0.07935	1.14489	6.22944e-05	-1.146425
0.07967	1.14543	6.20408e-05	-1.146968
0.07999	1.14598	6.1787e-05	-1.147511
0.08023	1.14638	6.15965e-05	-1.147917
0.08063	1.14706	6.13345e-05	-1.148595
0.08095	1.1476	6.11246e-05	-1.149137
0.08127	1.14814	6.09145e-05	-1.149678
0.08159	1.14868	6.07042e-05	-1.150219
0.08191	1.14922	6.04938e-05	-1.15076
0.08223	1.14976	6.02832e-05	-1.1513
0.08255	1.1503	6.00723e-05	-1.15184
0.08287	1.15084	5.98614e-05	-1.15238
0.08319	1.15138	5.96502e-05	-1.152919
0.08351	1.15192	5.94388e-05	-1.153458
0.08383	1.15246	5.92272e-05	-1.153997
0.08415	1.153	5.90154e-05	-1.154535
0.08447	1.15354	5.88034e-05	-1.155073
0.08479	1.15407	5.85913e-05	-1.15561
0.08511	1.15461	5.8379e-05	-1.156148
0.08535	1.15501	5.82196e-05	-1.15655
0.08575	1.15569	5.80135e-05	-1.157221
0.08607	1.15622	5.78485e-05	-1.157757
0.08639	1.15676	5.76834e-05	-1.158293
0.08671	1.15729	5.75181e-05	-1.158828
0.08703	1.15783	5.73527e-05	-1.159363
0.08735	1.15836	5.71871e-05	-1.159898
0.08767	1.1589	5.70215e-05	-1.160432
0.08799	1.15943	5.68556e-05	-1.160966
0.08831	1.15996	5.66897e-05	-1.1615
0.08863	1.1605	5.65237e-05	-1.162033
0.08895	1.16103	5.63574e-05	-1.162567
0.08927	1.16156	5.6191e-05	-1.163099
0.08959	1.1621	5.60245e-05	-1.163631
0.08991	1.16263	5.58579e-05	-1.164163
0.09023	1.16316	5.56911e-05	-1.164695
0.09055	1.16369	5.55243e-05	-1.165226
0.09087	1.16422	5.53572e-05	-1.165757
0.09119	1.16475	5.519e-05	-1.166288
0.09151	1.16528	5.50227e-05	-1.166818
0.09183	1.16581	5.48552e-05	-1.167348
0.09215	1.16634	5.46876e-05	-1.167878
0.09247	1.16687	5.45199e-05	-1.168407
0.09279	1.1674	5.4352e-05	-1.168936
0.09311	1.16793	5.4184e-05	-1.169464
0.09343	1.16846	5.40159e-05	-1.169993
0.09375	1.16898	5.38476e-05	-1.170521
0.09407	1.16951	5.36792e-05	-1.171048
0.09439	1.17004	5.35107e-05	-1.171575
0.09471	1.17057	5.3342e-05	-1.172102
0.09503	1.17109	5.31731e-05	-1.172629
0.09535	1.17162	5.30041e-05	-1.173155
0.09559	1.17201	5.28773e-05	-1.17355
0.09599	1.17267	5.27389e-05	-1.174206
0.09631	1.17319	5.2628e-05	-1.174731
0.09663	1.17372	5.25171e-05	-1.175256
0.09695	1.17424	5.24061e-05	-1.175781
0.09727	1.17477	5.22951e-05	-1.176305
0.09759	1.17529	5.21839e-05	-1.176829
0.09791	1.17582	5.20726e-05	-1.177352
0.09823	1.17634	5.19613e-05	-1.177875
0.09855	1.17686	5.18499e-05	-1.178398
0.09887	1.17739	5.17384e-05	-1.178921
0.09919	1.17791	5.16268e-05	-1.179443
0.09951	1.17843	5.15152e-05	-1.179965
0.10015	1.17947	5.12917e-05	-1.181007
0.10047	1.17999	5.11798e-05	-1.181528
0.10079	1.18051	5.10678e-05	-1.182049
0.10111	1.18103	5.09558e-05	-1.182569
0.10143	1.18155	5.08437e-05	-1.183089
0.10175	1.18207	5.07314e-05	-1.183608
0.10239	1.18311	5.05068e-05	-1.184646
0.10271	1.18363	5.03944e-05	-1.185165
0.10303	1.18415	5.02818e-05	-1.185683
0.10335	1.18466	5.01693e-05	-1.186201
0.10367	1.18518	5.00566e-05	-1.186718
0.10399	1.1857	4.99438e-05	-1.187236
0.10463	1.18673	4.9718e-05	-1.188269
0.10495	1.18725	4.96051e-05	-1.188785
0.10527	1.18776	4.9492e-05	-1.189301
0.10559	1.18828	4.93788e-05	-1.189817
0.10591	1.1888	4.92656e-05	-1.190332
0.10623	1.18931	4.91522e-05	-1.190847
0.10687	1.19034	4.89254e-05	-1.191876
0.10719	1.19085	4.88119e-05	-1.19239
0.10751	1.19137	4.86982e-05	-1.192903
0.10783	1.19188	4.85845e-05	-1.193417
0.10815	1.19239	4.84707e-05	-1.19393
0.10847	1.19291	4.83569e-05	-1.194442
0.10911	1.19393	4.81289e-05	-1.195467
0.10943	1.19444	4.80148e-05	-1.195979
0.10975	1.19495	4.79006e-05	-1.19649
0.11007	1.19546	4.77864e-05	-1.197001
0.11039	1.19598	4.7672e-05	-1.197512
0.11071	1.19649	4.75576e-05	-1.198022
0.11135	1.1975	4.73286e-05	-1.199042
0.11167	1.19801	4.72139e-05	-1.199551
0.11199	1.19852	4.70992e-05	-1.200061
0.11231	1.19903	4.69844e-05	-1.200569
0.11263	1.19954	4.68695e-05	-1.201078
0.11295	1.20005	4.67546e-05	-1.201586
0.11359	1.20106	4.65244e-05	-1.202602
0.11391	1.20157	4.64092e-05	-1.203109
0.11423	1.20208	4.6294e-05	-1.203616
0.11455	1.20258	4.61787e-05	-1.204122
0.11487	1.20309	4.60632e-05	-1.204629
0.11519	1.2036	4.59478e-05	-1.205134
0.11583	1.20461	4.57165e-05	-1.206146
0.11607	1.20499	4.56298e-05	-1.206525
0.11647	1.20562	4.55525e-05	-1.207155
0.11679	1.20612	4.54906e-05	-1.20766
0.11711	1.20663	4.54287e-05	-1.208164
0.11743	1.20713	4.53668e-05	-1.208668
0.11807	1.20814	4.52428e-05	-1.209674
0.11839	1.20864	4.51807e-05	-1.210177
0.11871	1.20914	4.51186e-05	-1.210679
0.11903	1.20964	4.50565e-05	-1.211182
0.11935	1.21015	4.49943e-05	-1.211684
0.11967	1.21065	4.49321e-05	-1.212185
0.12031	1.21165	4.48076e-05	-1.213188
0.12063	1.21215	4.47452e-05	-1.213688
0.12095	1.21265	4.4683e-05	-1.214189
0.12127	1.21315	4.46206e-05	-1.214689
0.12159	1.21365	4.45581e-05	-1.215188
0.12191	1.21415	4.44957e-05	-1.215688
0.12255	1.21515	4.43706e-05	-1.216686
0.12287	1.21565	4.4308e-05	-1.217184
0.12319	1.21614	4.42454e-05	-1.217683
0.12351	1.21664	4.41828e-05	-1.218181
0.12383	1.21714	4.41201e-05	-1.218678
0.12415	1.21764	4.40574e-05	-1.219175
0.12479	1.21863	4.39318e-05	-1.220169
0.12511	1.21913	4.38689e-05	-1.220665
0.12543	1.21962	4.38061e-05	-1.221162
0.12575	1.22012	4.37432e-05	-1.221657
0.12607	1.22061	4.36803e-05	-1.222153
0.12639	1.22111	4.36172e-05	-1.222648
0.12703	1.2221	4.34912e-05	-1.223637
0.12735	1.22259	4.34281e-05	-1.224132
0.12767	1.22309	4.3365e-05	-1.224626
0.12799	1.22358	4.33018e-05	-1.225119
0.12831	1.22407	4.32387e-05	-1.225613
0.12863	1.22457	4.31755e-05	-1.226106
0.12927	1.22555	4.30489e-05	-1.227091
0.12959	1.22604	4.29856e-05	-1.227583
0.12991	1.22654	4.29222e-05	-1.228075
0.13023	1.22703	4.28588e-05	-1.228567
0.13055	1.22752	4.27954e-05	-1.229058
0.13087	1.22801	4.27318e-05	-1.229549
0.13151	1.22899	4.26049e-05	-1.23053
0.13183	1.22948	4.25413e-05	-1.23102
0.13215	1.22997	4.24776e-05	-1.23151
0.13247	1.23046	4.2414e-05	-1.231999
0.13279	1.23095	4.23503e-05	-1.232489
0.13311	1.23144	4.22867e-05	-1.232978
0.13375	1.23241	4.21591e-05	-1.233955
0.13407	1.2329	4.20953e-05	-1.234443
0.13439	1.23339	4.20314e-05	-1.23493
0.13471	1.23388	4.19676e-05	-1.235418
0.13503	1.23436	4.19036e-05	-1.235905
0.13535	1.23485	4.18397e-05	-1.236392
0.13599	1.23582	4.17117e-05	-1.237364
0.13631	1.23631	4.16477e-05	-1.23785
0.13663	1.2368	4.15836e-05	-1.238336
0.13695	1.23728	4.15195e-05	-1.238822
0.13727	1.23777	4.14553e-05	-1.239307
0.13759	1.23825	4.13912e-05	-1.239791
0.13823	1.23922	4.12627e-05	-1.24076
0.13855	1.2397	4.11984e-05	-1.241244
0.13887	1.24019	4.11341e-05	-1.241728
0.13919	1.24067	4.10698e-05	-1.242211
0.13951	1.24115	4.10055e-05	-1.242694
0.13983	1.24164	4.09411e-05	-1.243177
0.14047	1.2426	4.08122e-05	-1.244142
0.14079	1.24308	4.07477e-05	-1.244624
0.14111	1.24356	4.06831e-05	-1.245105
0.14143	1.24405	4.06186e-05	-1.245587
0.14175	1.24453	4.0554e-05	-1.246068
0.14207	1.24501	4.04894e-05	-1.246549
0.14271	1.24597	4.036e-05	-1.247509
0.14303	1.24645	4.02953e-05	-1.247989
0.14335	1.24693	4.02306e-05	-1.248469
0.14367	1.24741	4.01658e-05	-1.248948
0.14399	1.24789	4.0101e-05	-1.249427
0.14431	1.24836	4.00362e-05	-1.249906
0.14495	1.24932	3.99065e-05	-1.250863
0.14527	1.2498	3.98415e-05	-1.251341
0.14559	1.25028	3.97766e-05	-1.251819
0.14591	1.25076	3.97116e-05	-1.252296
0.14623	1.25123	3.96466e-05	-1.252773
0.14655	1.25171	3.95816e-05	-1.25325
0.14719	1.25266	3.94514e-05	-1.254203
