#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.28607	1.4308	0.00030304	-1.438496
0.28671	1.43156	0.000302709	-1.439258
0.28735	1.43232	0.000302379	-1.440019
0.28799	1.43308	0.000302048	-1.440779
0.28863	1.43384	0.000301718	-1.441539
0.28927	1.4346	0.000301388	-1.442298
0.28991	1.43536	0.000301058	-1.443056
0.29055	1.43612	0.000300727	-1.443814
0.29119	1.43687	0.000300396	-1.444571
0.29183	1.43763	0.000300067	-1.445328
0.29247	1.43838	0.000299736	-1.446083
0.29311	1.43914	0.000299417	-1.446838
0.29375	1.43989	0.000299114	-1.447593
0.29439	1.44065	0.000298811	-1.448346
0.29503	1.4414	0.000298507	-1.449099
0.29567	1.44215	0.000298204	-1.449852
0.29631	1.4429	0.000297901	-1.450603
0.29695	1.44365	0.000297597	-1.451354
0.29759	1.4444	0.000297294	-1.452105
0.29823	1.44515	0.00029699	-1.452854
0.29887	1.4459	0.000296687	-1.453604
0.29951	1.44665	0.000296383	-1.454352
0.30015	1.4474	0.00029608	-1.4551
0.30079	1.44814	0.000295777	-1.455847
0.30143	1.44889	0.000295474	-1.456593
0.30207	1.44964	0.000295171	-1.457339
0.30271	1.45038	0.000294867	-1.458084
0.30335	1.45112	0.000294564	-1.458829
0.30399	1.45187	0.000294261	-1.459573
0.30463	1.45261	0.000293958	-1.460316
0.30527	1.45335	0.000293654	-1.461059
0.30591	1.45409	0.000293351	-1.461801
0.30655	1.45484	0.000293048	-1.462542
0.30719	1.45558	0.000292745	-1.463283
0.30783	1.45632	0.000292442	-1.464023
0.30847	1.45705	0.000292139	-1.464762
0.30911	1.45779	0.000291836	-1.465501
0.30975	1.45853	0.000291533	-1.466239
0.31039	1.45927	0.00029123	-1.466977
0.31103	1.46	0.000290928	-1.467714
0.31167	1.46074	0.000290624	-1.46845
0.31231	1.46148	0.000290322	-1.469186
0.31295	1.46221	0.000290019	-1.469921
0.31359	1.46294	0.000289729	-1.470655
0.31487	1.46441	0.000289185	-1.472122
0.31615	1.46587	0.00028864	-1.473586
0.31743	1.46734	0.000288095	-1.475048
0.31871	1.46879	0.00028755	-1.476508
0.31999	1.47025	0.000287005	-1.477965
0.32127	1.47171	0.000286461	-1.47942
0.32255	1.47316	0.000285917	-1.480872
0.32383	1.47461	0.000285372	-1.482322
0.32511	1.47605	0.000284828	-1.483769
0.32639	1.4775	0.000284284	-1.485214
0.32767	1.47894	0.00028374	-1.486657
0.32895	1.48038	0.000283196	-1.488097
0.33023	1.48182	0.000282652	-1.489535
0.33151	1.48325	0.000282109	-1.49097
0.33279	1.48468	0.000281566	-1.492403
0.3338	1.48581	0.000281131	-1.493532
0.33471	1.48683	0.000280775	-1.494549
0.33599	1.48825	0.000280282	-1.495976
0.33727	1.48968	0.00027979	-1.497401
0.33855	1.4911	0.000279297	-1.498824
0.33983	1.49252	0.000278805	-1.500244
0.34111	1.49394	0.000278312	-1.501662
0.34239	1.49535	0.000277819	-1.503078
0.34367	1.49677	0.000277327	-1.504491
0.34495	1.49818	0.000276835	-1.505902
0.34623	1.49959	0.000276343	-1.507311
0.34751	1.50099	0.000275851	-1.508718
0.34879	1.5024	0.00027536	-1.510123
0.35007	1.5038	0.000274868	-1.511525
0.35135	1.5052	0.000274377	-1.512925
0.35263	1.50659	0.000273886	-1.514323
0.35391	1.50799	0.000273396	-1.515718
0.35519	1.50938	0.000272934	-1.517111
0.35647	1.51077	0.000272485	-1.518503
0.35775	1.51216	0.000272035	-1.519892
0.35903	1.51355	0.000271587	-1.521279
0.36031	1.51493	0.000271138	-1.522663
0.36159	1.51631	0.000270689	-1.524046
0.36287	1.51769	0.000270241	-1.525426
0.36415	1.51907	0.000269793	-1.526804
0.36543	1.52045	0.000269345	-1.52818
0.36671	1.52182	0.000268897	-1.529554
0.36799	1.52319	0.000268449	-1.530926
0.36927	1.52456	0.000268002	-1.532296
0.37055	1.52593	0.000267554	-1.533664
0.37183	1.52729	0.000267107	-1.535029
0.37311	1.52865	0.000266661	-1.536393
0.37439	1.53002	0.000266213	-1.537754
0.37567	1.53137	0.000265792	-1.539113
0.37695	1.53273	0.00026538	-1.540471
0.37823	1.53408	0.00026497	-1.541826
0.37951	1.53544	0.000264558	-1.543179
0.38079	1.53679	0.000264147	-1.54453
0.38207	1.53814	0.000263736	-1.545879
0.38335	1.53948	0.000263325	-1.547226
0.38463	1.54083	0.000262914	-1.548571
0.38591	1.54217	0.000262504	-1.549914
0.38719	1.54351	0.000262094	-1.551255
0.38847	1.54485	0.000261684	-1.552594
0.38975	1.54618	0.000261274	-1.553931
0.39103	1.54752	0.000260865	-1.555266
0.39231	1.54885	0.000260455	-1.556599
0.39359	1.55018	0.000260047	-1.55793
0.39487	1.55151	0.000259637	-1.559259
0.39615	1.55284	0.00025925	-1.560587
0.39743	1.55416	0.000258871	-1.561912
0.39871	1.55549	0.000258492	-1.563235
0.39999	1.55681	0.000258113	-1.564556
0.40127	1.55813	0.000257735	-1.565876
0.40255	1.55944	0.000257356	-1.567193
0.40383	1.56076	0.000256979	-1.568509
0.40511	1.56207	0.000256601	-1.569823
0.40639	1.56338	0.000256223	-1.571135
0.40767	1.56469	0.000255845	-1.572444
0.40895	1.566	0.000255468	-1.573753
0.41023	1.5673	0.000255091	-1.575059
0.41151	1.56861	0.000254714	-1.576363
0.41279	1.56991	0.000254337	-1.577665
0.41407	1.57121	0.00025396	-1.578966
0.41535	1.57251	0.000253584	-1.580264
0.41663	1.5738	0.000253226	-1.581561
0.41791	1.5751	0.000252876	-1.582856
0.41919	1.57639	0.000252525	-1.58415
0.42047	1.57768	0.000252175	-1.585441
0.42175	1.57897	0.000251825	-1.58673
0.42303	1.58026	0.000251475	-1.588018
0.42431	1.58154	0.000251125	-1.589304
0.42559	1.58283	0.000250775	-1.590588
0.42687	1.58411	0.000250426	-1.59187
0.42815	1.58539	0.000250077	-1.593151
0.42943	1.58667	0.000249728	-1.59443
0.43071	1.58794	0.000249379	-1.595707
0.43199	1.58922	0.000249031	-1.596982
0.43327	1.59049	0.000248683	-1.598255
0.43455	1.59176	0.000248334	-1.599527
0.43583	1.59303	0.000247986	-1.600797
0.43711	1.5943	0.000247654	-1.602065
0.43839	1.59557	0.000247328	-1.603331
0.43967	1.59683	0.000247003	-1.604596
0.44095	1.59809	0.000246678	-1.605859
0.44223	1.59935	0.000246353	-1.60712
0.44351	1.60061	0.000246028	-1.60838
0.44479	1.60187	0.000245703	-1.609638
0.44607	1.60313	0.000245379	-1.610894
0.44735	1.60438	0.000245054	-1.612148
0.44863	1.60563	0.00024473	-1.613401
0.44991	1.60688	0.000244405	-1.614652
0.45119	1.60813	0.000244082	-1.615901
0.45247	1.60938	0.000243758	-1.617149
0.45375	1.61062	0.000243435	-1.618395
0.45503	1.61187	0.000243112	-1.619639
0.45631	1.61311	0.00024279	-1.620882
0.45759	1.61435	0.00024248	-1.622123
0.45887	1.61559	0.000242176	-1.623362
0.46015	1.61683	0.000241873	-1.6246
0.46143	1.61806	0.000241569	-1.625836
0.46271	1.6193	0.000241266	-1.62707
0.46399	1.62053	0.000240963	-1.628303
0.46527	1.62176	0.000240661	-1.629534
0.46655	1.62299	0.000240358	-1.630764
0.46783	1.62422	0.000240056	-1.631992
0.46911	1.62544	0.000239753	-1.633218
0.47039	1.62667	0.000239452	-1.634443
0.47167	1.62789	0.00023915	-1.635666
0.47295	1.62911	0.000238848	-1.636887
0.47423	1.63033	0.000238548	-1.638107
0.47551	1.63155	0.000238246	-1.639325
0.47679	1.63276	0.000237946	-1.640542
0.47807	1.63398	0.000237657	-1.641757
0.47935	1.63519	0.000237373	-1.642971
0.48063	1.6364	0.000237089	-1.644183
0.48191	1.63761	0.000236805	-1.645394
0.48319	1.63882	0.000236522	-1.646603
0.48447	1.64003	0.000236239	-1.64781
0.48575	1.64123	0.000235955	-1.649016
0.48703	1.64244	0.000235672	-1.65022
0.48831	1.64364	0.00023539	-1.651423
0.48959	1.64484	0.000235107	-1.652624
0.49087	1.64604	0.000234825	-1.653824
0.49215	1.64724	0.000234543	-1.655022
0.49343	1.64844	0.000234261	-1.656219
0.49471	1.64963	0.000233979	-1.657414
0.49599	1.65082	0.000233698	-1.658608
0.49727	1.65202	0.000233417	-1.6598
0.49855	1.65321	0.00023315	-1.660991
0.49983	1.65439	0.000232891	-1.66218
0.50111	1.65558	0.000232631	-1.663368
0.50239	1.65677	0.000232372	-1.664554
0.50367	1.65795	0.000232113	-1.665739
0.50495	1.65914	0.000231853	-1.666922
0.50623	1.66032	0.000231594	-1.668104
0.50751	1.6615	0.000231335	-1.669284
0.50879	1.66268	0.000231077	-1.670463
0.51007	1.66385	0.000230818	-1.671641
0.51135	1.66503	0.00023056	-1.672816
0.51263	1.6662	0.000230301	-1.673991
0.51391	1.66737	0.000230043	-1.675164
0.51519	1.66855	0.000229785	-1.676336
0.51647	1.66971	0.000229527	-1.677506
0.51775	1.67088	0.00022927	-1.678675
0.51903	1.67205	0.000229012	-1.679842
0.52031	1.67322	0.000228755	-1.681008
0.52159	1.67438	0.000228498	-1.682173
0.52287	1.67554	0.000228241	-1.683336
0.52415	1.67671	0.000227985	-1.684498
0.52543	1.67787	0.000227728	-1.685658
0.52671	1.67902	0.000227472	-1.686817
0.52799	1.68018	0.000227216	-1.687974
0.52927	1.68134	0.00022696	-1.689131
0.53055	1.68249	0.000226705	-1.690285
0.53183	1.68364	0.000226449	-1.691439
0.53311	1.6848	0.000226194	-1.692591
0.53439	1.68595	0.000225939	-1.693741
0.53567	1.6871	0.000225685	-1.694891
0.53695	1.68824	0.00022543	-1.696039
0.53823	1.68939	0.000225177	-1.697185
0.53951	1.69053	0.000224935	-1.69833
0.54079	1.69168	0.000224698	-1.699474
0.54207	1.69282	0.000224463	-1.700616
0.54335	1.69396	0.000224226	-1.701758
0.54463	1.6951	0.00022399	-1.702897
0.54591	1.69624	0.000223755	-1.704036
0.54719	1.69737	0.00022352	-1.705173
0.54847	1.69851	0.000223284	-1.706309
0.54975	1.69964	0.000223049	-1.707443
0.55103	1.70078	0.000222814	-1.708576
0.55295	1.70247	0.000222462	-1.710274
0.55423	1.7036	0.000222228	-1.711403
0.55551	1.70473	0.000221993	-1.712532
0.55743	1.70642	0.000221642	-1.714222
0.55871	1.70755	0.000221409	-1.715348
0.55999	1.70867	0.000221182	-1.716471
0.56191	1.71035	0.000220847	-1.718155
0.56319	1.71147	0.000220624	-1.719276
0.56447	1.71259	0.000220401	-1.720395
0.56639	1.71427	0.000220066	-1.722072
0.56767	1.71538	0.000219844	-1.723188
0.56895	1.7165	0.000219622	-1.724303
0.57087	1.71817	0.000219289	-1.725974
0.57215	1.71928	0.000219067	-1.727085
0.57343	1.72039	0.000218845	-1.728196
0.57535	1.72205	0.000218513	-1.729859
0.57663	1.72316	0.000218292	-1.730967
0.57791	1.72426	0.000218071	-1.732073
0.57956	1.72569	0.000217785	-1.733497
0.58111	1.72702	0.000217529	-1.734833
0.58303	1.72868	0.000217212	-1.736486
0.58495	1.73032	0.000216895	-1.738135
0.58687	1.73197	0.000216578	-1.739782
0.58879	1.73361	0.000216262	-1.741426
0.59071	1.73525	0.000215947	-1.743067
0.59327	1.73744	0.000215526	-1.745252
0.59519	1.73907	0.000215212	-1.746887
0.59775	1.74125	0.000214792	-1.749063
0.59967	1.74288	0.000214478	-1.750691
0.60223	1.74504	0.000214074	-1.752859
0.60415	1.74667	0.000213774	-1.754482
0.60671	1.74882	0.000213372	-1.756641
0.60863	1.75044	0.000213072	-1.758257
0.61119	1.75259	0.000212673	-1.760409
0.61311	1.7542	0.000212373	-1.762019
0.61567	1.75634	0.000211975	-1.764162
0.61759	1.75795	0.000211676	-1.765766
0.62015	1.76008	0.000211279	-1.767901
0.62207	1.76168	0.000210991	-1.7695
0.62463	1.76381	0.000210609	-1.771627
0.62655	1.7654	0.000210323	-1.773219
0.62911	1.76752	0.000209943	-1.775338
0.63103	1.7691	0.000209658	-1.776925
0.63359	1.77121	0.000209278	-1.779036
0.63551	1.77279	0.000208994	-1.780617
0.63807	1.7749	0.000208616	-1.782721
0.63999	1.77647	0.000208333	-1.784296
0.64255	1.77857	0.000207967	-1.786392
0.64447	1.78014	0.000207699	-1.787961
0.64703	1.78222	0.000207342	-1.79005
0.64895	1.78379	0.000207074	-1.791613
0.65151	1.78587	0.000206719	-1.793694
0.65343	1.78743	0.000206452	-1.795252
0.65599	1.7895	0.000206097	-1.797326
0.65791	1.79105	0.000205831	-1.798879
0.66047	1.79312	0.000205477	-1.800945
0.66239	1.79466	0.000205212	-1.802492
0.66495	1.79672	0.000204859	-1.804551
0.66687	1.79826	0.000204595	-1.806092
0.66943	1.80031	0.000204242	-1.808144
0.67135	1.80185	0.000203978	-1.80968
0.67391	1.80389	0.000203628	-1.811724
0.67583	1.80542	0.000203365	-1.813255
0.67839	1.80746	0.000203015	-1.815292
0.68031	1.80899	0.000202754	-1.816818
0.68196	1.81029	0.000202529	-1.818126
0.68415	1.81203	0.000202249	-1.819862
0.68607	1.81355	0.000202005	-1.82138
0.68863	1.81557	0.000201679	-1.823402
0.69119	1.81758	0.000201354	-1.825419
0.69375	1.8196	0.000201029	-1.827432
0.69631	1.82161	0.000200705	-1.829442
0.69887	1.82361	0.000200381	-1.831447
0.70143	1.82561	0.000200057	-1.833449
0.70399	1.82761	0.000199735	-1.835447
0.70655	1.8296	0.000199413	-1.837441
0.70911	1.83159	0.000199091	-1.839431
0.71167	1.83358	0.000198771	-1.841417
0.71423	1.83556	0.00019845	-1.8434
0.71679	1.83754	0.00019813	-1.845379
0.71935	1.83951	0.000197811	-1.847354
0.72191	1.84148	0.000197493	-1.849325
0.72447	1.84345	0.000197185	-1.851293
0.72703	1.84541	0.000196886	-1.853257
0.72959	1.84737	0.000196587	-1.855217
0.73215	1.84933	0.000196288	-1.857173
0.73471	1.85128	0.00019599	-1.859126
0.73727	1.85323	0.000195693	-1.861075
0.73983	1.85518	0.000195396	-1.863021
0.74239	1.85712	0.000195099	-1.864963
0.74495	1.85905	0.000194803	-1.866901
0.74751	1.86099	0.000194507	-1.868836
0.75007	1.86292	0.000194212	-1.870767
0.75263	1.86485	0.000193918	-1.872695
0.75519	1.86677	0.000193623	-1.874619
0.75775	1.86869	0.00019333	-1.87654
0.76031	1.87061	0.000193038	-1.878457
0.76287	1.87252	0.000192745	-1.880371
0.76543	1.87443	0.000192463	-1.882281
0.76799	1.87634	0.000192186	-1.884188
0.77055	1.87824	0.00019191	-1.886092
0.77311	1.88014	0.000191635	-1.887992
0.77567	1.88204	0.00019136	-1.889888
0.77823	1.88393	0.000191085	-1.891781
0.78079	1.88582	0.000190811	-1.893671
0.78335	1.8877	0.000190537	-1.895558
0.78591	1.88959	0.000190265	-1.897441
0.78847	1.89147	0.000189992	-1.899321
0.79103	1.89334	0.00018972	-1.901197
0.79359	1.89521	0.000189448	-1.903071
0.79615	1.89708	0.000189177	-1.904941
0.79871	1.89895	0.000188906	-1.906807
0.80127	1.90081	0.000188636	-1.908671
0.80383	1.90267	0.000188366	-1.910531
0.80639	1.90453	0.000188105	-1.912388
0.80895	1.90638	0.000187849	-1.914242
0.81151	1.90823	0.000187594	-1.916093
0.81407	1.91008	0.000187338	-1.91794
0.81663	1.91192	0.000187084	-1.919784
0.81919	1.91376	0.00018683	-1.921625
0.82175	1.9156	0.000186576	-1.923463
0.82431	1.91744	0.000186322	-1.925298
0.82687	1.91927	0.000186069	-1.92713
0.82943	1.9211	0.000185816	-1.928959
0.83199	1.92292	0.000185565	-1.930784
0.83455	1.92474	0.000185312	-1.932607
0.83711	1.92656	0.000185061	-1.934426
0.83967	1.92838	0.00018481	-1.936243
0.84223	1.93019	0.00018456	-1.938056
0.84479	1.932	0.00018431	-1.939866
0.84735	1.93381	0.000184068	-1.941674
0.84991	1.93561	0.00018383	-1.943478
0.85247	1.93741	0.000183592	-1.94528
0.85503	1.93921	0.000183355	-1.947078
0.85759	1.94101	0.000183118	-1.948873
0.86015	1.9428	0.000182881	-1.950666
0.86271	1.94459	0.000182645	-1.952455
0.86527	1.94637	0.00018241	-1.954242
0.86783	1.94816	0.000182174	-1.956026
0.87039	1.94994	0.000181939	-1.957806
0.87295	1.95171	0.000181705	-1.959584
0.87551	1.95349	0.000181471	-1.961359
0.87807	1.95526	0.000181237	-1.963132
0.88063	1.95703	0.000181004	-1.964901
0.88319	1.9588	0.000180771	-1.966667
0.88575	1.96056	0.000180539	-1.968431
0.88831	1.96232	0.000180313	-1.970192
0.89087	1.96408	0.000180091	-1.97195
0.89343	1.96583	0.000179869	-1.973705
0.89599	1.96758	0.000179648	-1.975458
0.89855	1.96933	0.000179426	-1.977207
0.90111	1.97108	0.000179205	-1.978954
0.90367	1.97282	0.000178985	-1.980698
0.90623	1.97456	0.000178765	-1.98244
0.90879	1.9763	0.000178545	-1.984179
0.91135	1.97804	0.000178326	-1.985915
0.91391	1.97977	0.000178107	-1.987648
0.91647	1.9815	0.000177888	-1.989378
0.91903	1.98323	0.000177671	-1.991106
0.92159	1.98495	0.000177453	-1.992831
0.92415	1.98668	0.000177235	-1.994554
0.92671	1.9884	0.000177019	-1.996274
0.92927	1.99011	0.00017681	-1.997991
0.93183	1.99183	0.000176605	-1.999706
0.93439	1.99354	0.000176402	-2.001418
0.93695	1.99525	0.000176198	-2.003127
0.93951	1.99695	0.000175994	-2.004834
0.94207	1.99866	0.000175791	-2.006538
0.94463	2.00036	0.000175588	-2.008239
0.94719	2.00206	0.000175386	-2.009938
0.94975	2.00375	0.000175183	-2.011635
0.95231	2.00545	0.000174982	-2.013329
0.95487	2.00714	0.00017478	-2.01502
0.95743	2.00883	0.000174579	-2.016709
0.95999	2.01051	0.000174378	-2.018395
0.96255	2.0122	0.000174177	-2.020079
0.96511	2.01388	0.000173977	-2.02176
0.96767	2.01556	0.000173777	-2.023439
0.97023	2.01723	0.000173578	-2.025115
0.97279	2.0189	0.000173378	-2.026789
0.97535	2.02058	0.00017318	-2.02846
0.97791	2.02224	0.000172981	-2.030129
0.98047	2.02391	0.000172783	-2.031795
0.98303	2.02557	0.000172585	-2.033459
0.98559	2.02724	0.000172387	-2.035121
0.98815	2.02889	0.000172191	-2.03678
0.99071	2.03055	0.000171994	-2.038436
0.99327	2.0322	0.000171798	-2.04009
0.99583	2.03385	0.000171602	-2.041742
0.99839	2.0355	0.000171407	-2.043392
1.00095	2.03715	0.000171211	-2.045039
1.00351	2.03879	0.000171016	-2.046683
1.00607	2.04044	0.000170822	-2.048326
1.00863	2.04208	0.000170628	-2.049966
1.01119	2.04371	0.00017044	-2.051603
1.01375	2.04535	0.000170256	-2.053238
1.01631	2.04698	0.000170073	-2.054871
1.01887	2.04861	0.000169889	-2.056502
1.02143	2.05024	0.000169706	-2.05813
1.02399	2.05186	0.000169523	-2.059756
1.02655	2.05349	0.000169341	-2.06138
1.02911	2.05511	0.000169159	-2.063001
1.03167	2.05673	0.000168977	-2.064621
1.03423	2.05834	0.000168795	-2.066237
1.03679	2.05996	0.000168614	-2.067852
1.03935	2.06157	0.000168433	-2.069464
1.04191	2.06318	0.000168252	-2.071074
1.04447	2.06479	0.000168072	-2.072682
1.04703	2.06639	0.000167892	-2.074288
1.04959	2.06799	0.000167713	-2.075891
1.05215	2.0696	0.000167536	-2.077492
1.05471	2.07119	0.000167363	-2.079091
1.05727	2.07279	0.000167189	-2.080688
1.05983	2.07439	0.000167016	-2.082282
1.06239	2.07598	0.000166843	-2.083874
1.06495	2.07757	0.000166671	-2.085465
1.06751	2.07915	0.000166499	-2.087052
1.07007	2.08074	0.000166327	-2.088638
1.07263	2.08232	0.000166155	-2.090222
1.07519	2.0839	0.000165983	-2.091803
1.07775	2.08548	0.000165812	-2.093383
1.08031	2.08706	0.000165641	-2.09496
1.08287	2.08864	0.000165471	-2.096535
1.08543	2.09021	0.000165301	-2.098108
1.08799	2.09178	0.000165131	-2.099679
1.09055	2.09335	0.000164961	-2.101247
1.09311	2.09491	0.000164795	-2.102814
1.09695	2.09726	0.000164549	-2.10516
1.09951	2.09882	0.000164384	-2.106721
1.10335	2.10116	0.000164139	-2.10906
1.10719	2.10349	0.000163894	-2.111393
1.11103	2.10582	0.00016365	-2.113722
1.11487	2.10814	0.000163407	-2.116046
1.11871	2.11046	0.000163164	-2.118366
1.12255	2.11278	0.000162921	-2.120681
1.12639	2.11509	0.00016268	-2.122992
1.13023	2.11739	0.000162439	-2.125298
1.13407	2.11969	0.000162201	-2.1276
1.13791	2.12199	0.000161967	-2.129897
1.14175	2.12428	0.000161734	-2.132189
1.14559	2.12657	0.000161502	-2.134478
1.14943	2.12885	0.00016127	-2.136761
1.15327	2.13113	0.000161039	-2.139041
1.15711	2.13341	0.000160808	-2.141316
1.16095	2.13568	0.000160578	-2.143587
1.16479	2.13794	0.000160347	-2.145853
1.16863	2.14021	0.000160119	-2.148115
1.17247	2.14246	0.00015989	-2.150373
1.17631	2.14472	0.000159666	-2.152627
1.18015	2.14696	0.000159445	-2.154876
1.18399	2.14921	0.000159224	-2.157121
1.18783	2.15145	0.000159003	-2.159362
1.19167	2.15369	0.000158783	-2.161599
1.19551	2.15592	0.000158563	-2.163831
1.19935	2.15815	0.000158334	-2.16606
1.20319	2.16037	0.000158116	-2.168284
1.20703	2.16259	0.000157899	-2.170504
1.21087	2.1648	0.000157681	-2.17272
1.21444	2.16686	0.00015748	-2.174778
1.21855	2.16922	0.000157256	-2.17714
1.22239	2.17143	0.000157048	-2.179344
1.22623	2.17363	0.00015684	-2.181544
1.23007	2.17582	0.000156632	-2.18374
1.23391	2.17802	0.000156425	-2.185932
1.23775	2.1802	0.000156218	-2.18812
1.24159	2.18239	0.000156012	-2.190304
1.24543	2.18457	0.000155806	-2.192484
1.24927	2.18674	0.000155601	-2.194661
1.25311	2.18891	0.000155397	-2.196833
1.25695	2.19108	0.000155192	-2.199002
1.26079	2.19325	0.000154988	-2.201166
1.26463	2.19541	0.000154786	-2.203327
1.26847	2.19756	0.000154583	-2.205484
1.27231	2.19972	0.000154381	-2.207637
1.27615	2.20186	0.00015418	-2.209787
1.27999	2.20401	0.000153979	-2.211932
1.28383	2.20615	0.000153778	-2.214074
1.28767	2.20829	0.000153579	-2.216212
1.29151	2.21042	0.000153379	-2.218347
1.29535	2.21255	0.00015318	-2.220477
1.29919	2.21468	0.000152988	-2.222604
1.30303	2.2168	0.000152797	-2.224728
1.30687	2.21892	0.000152608	-2.226847
1.31071	2.22104	0.000152418	-2.228963
1.31455	2.22315	0.00015223	-2.231076
1.31839	2.22526	0.00015204	-2.233185
1.32223	2.22736	0.000151852	-2.23529
1.32607	2.22946	0.000151665	-2.237392
1.32991	2.23156	0.000151478	-2.23949
1.33375	2.23366	0.000151291	-2.241584
1.33759	2.23575	0.000151105	-2.243675
1.34143	2.23784	0.000150919	-2.245763
1.34527	2.23992	0.000150734	-2.247847
1.34911	2.242	0.000150549	-2.249927
1.35295	2.24407	0.000150364	-2.252004
1.35679	2.24615	0.000150181	-2.254078
1.36063	2.24822	0.000149997	-2.256148
1.36447	2.25028	0.000149814	-2.258215
1.36831	2.25235	0.000149631	-2.260278
1.37215	2.25441	0.00014945	-2.262338
1.37599	2.25646	0.000149268	-2.264394
1.37983	2.25852	0.000149089	-2.266447
1.38367	2.26057	0.000148915	-2.268497
1.38751	2.26261	0.00014874	-2.270543
1.39135	2.26465	0.000148567	-2.272587
1.39519	2.26669	0.000148393	-2.274626
1.39903	2.26873	0.000148221	-2.276663
1.40287	2.27076	0.000148048	-2.278696
1.40671	2.27279	0.000147876	-2.280726
1.41055	2.27482	0.000147704	-2.282752
1.41439	2.27684	0.000147532	-2.284776
1.41823	2.27886	0.000147362	-2.286796
1.42207	2.28088	0.000147191	-2.288813
1.42591	2.28289	0.000147021	-2.290826
1.42975	2.2849	0.000146851	-2.292837
1.43359	2.28691	0.000146682	-2.294844
1.43743	2.28891	0.000146513	-2.296848
1.44127	2.29091	0.000146344	-2.298849
1.44511	2.29291	0.000146177	-2.300847
1.44895	2.2949	0.000146009	-2.302841
1.45279	2.2969	0.000145842	-2.304833
1.45663	2.29888	0.000145675	-2.306821
1.4602	2.30073	0.000145521	-2.308667
1.46431	2.30285	0.000145349	-2.310789
1.46815	2.30483	0.000145188	-2.312768
1.47199	2.3068	0.000145028	-2.314744
1.47583	2.30878	0.000144868	-2.316717
1.47967	2.31075	0.000144708	-2.318687
1.48351	2.31271	0.000144549	-2.320654
1.48735	2.31468	0.000144391	-2.322618
1.49247	2.31729	0.000144179	-2.325231
1.49631	2.31925	0.000144021	-2.327188
1.50143	2.32185	0.000143811	-2.329793
1.50527	2.3238	0.000143654	-2.331743
1.51039	2.32639	0.000143445	-2.334338
1.51423	2.32834	0.000143289	-2.336281
1.51935	2.33092	0.000143081	-2.338868
1.52319	2.33286	0.000142926	-2.340804
1.52831	2.33544	0.000142719	-2.343381
1.53215	2.33737	0.000142565	-2.34531
1.53727	2.33993	0.00014236	-2.347879
1.54111	2.34185	0.000142207	-2.349801
1.54623	2.34442	0.000142007	-2.352361
1.55007	2.34633	0.000141859	-2.354277
1.55519	2.34888	0.000141661	-2.356827
1.55903	2.35079	0.000141512	-2.358737
1.56415	2.35333	0.000141316	-2.361279
1.56799	2.35523	0.000141169	-2.363182
1.57311	2.35777	0.000140973	-2.365715
1.57695	2.35966	0.000140827	-2.367611
1.58207	2.36219	0.000140632	-2.370136
1.58591	2.36408	0.000140486	-2.372026
1.59103	2.36659	0.000140293	-2.374542
1.59487	2.36848	0.000140148	-2.376426
1.59999	2.37098	0.000139956	-2.378933
1.60383	2.37286	0.000139812	-2.380811
1.60895	2.37536	0.00013962	-2.38331
1.61279	2.37723	0.000139477	-2.385181
1.61791	2.37972	0.000139287	-2.387672
1.62175	2.38158	0.000139145	-2.389537
1.62687	2.38407	0.000138959	-2.392019
1.63071	2.38592	0.00013882	-2.393878
1.63583	2.3884	0.000138636	-2.396353
1.64095	2.39087	0.000138453	-2.398823
1.64607	2.39333	0.00013827	-2.401288
1.65119	2.39579	0.000138088	-2.403748
1.65631	2.39825	0.000137905	-2.406204
1.66271	2.40131	0.000137679	-2.409268
1.66783	2.40376	0.000137499	-2.411713
1.67295	2.4062	0.000137318	-2.414155
1.67807	2.40863	0.000137139	-2.416591
1.68319	2.41107	0.00013696	-2.419024
1.68959	2.4141	0.000136738	-2.422058
1.69471	2.41652	0.00013656	-2.42448
1.69983	2.41894	0.000136383	-2.426898
1.70495	2.42135	0.000136207	-2.429311
1.71007	2.42376	0.000136034	-2.431721
1.71647	2.42677	0.000135819	-2.434726
1.72159	2.42916	0.000135648	-2.437125
1.72671	2.43156	0.000135477	-2.43952
1.73183	2.43395	0.000135307	-2.441911
1.73695	2.43634	0.000135137	-2.444298
1.74335	2.43931	0.000134926	-2.447275
1.74847	2.44169	0.000134758	-2.449652
1.75359	2.44406	0.00013459	-2.452025
1.75871	2.44643	0.000134422	-2.454394
1.76383	2.4488	0.000134255	-2.456758
1.77023	2.45174	0.000134047	-2.459708
1.77535	2.4541	0.000133881	-2.462063
1.78047	2.45645	0.000133715	-2.464415
1.78559	2.4588	0.000133551	-2.466762
1.79071	2.46114	0.000133389	-2.469104
1.79711	2.46406	0.00013319	-2.472027
1.80223	2.46639	0.000133031	-2.474361
1.80863	2.46931	0.000132833	-2.477273
1.81375	2.47163	0.000132675	-2.479598
1.81887	2.47395	0.000132517	-2.481919
1.82399	2.47627	0.00013236	-2.484236
1.82911	2.47858	0.000132203	-2.486549
1.83423	2.48089	0.000132047	-2.488858
1.83935	2.48319	0.000131891	-2.491163
1.84447	2.4855	0.000131736	-2.493464
1.84959	2.48779	0.00013158	-2.495762
1.85471	2.49009	0.000131426	-2.498055
1.85983	2.49238	0.000131271	-2.500345
