#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0406875	0.059338	0.0529528	-0.060715
0.0407675	0.059273	0.0528944	-0.06065
0.0408475	0.05921	0.0528399	-0.060586
0.0409275	0.059146	0.0527892	-0.060522
0.0410075	0.059084	0.0527426	-0.060459
0.0410875	0.059021	0.0527	-0.060396
0.0411675	0.058959	0.0526614	-0.060333
0.0412475	0.058898	0.052627	-0.060272
0.0413275	0.058838	0.0525967	-0.060211
0.0414075	0.058777	0.0525707	-0.06015
0.0414875	0.058717	0.0525488	-0.060089
0.0416475	0.0586	0.0525181	-0.059971
0.0418075	0.058483	0.0525047	-0.059853
0.0418875	0.058426	0.0524205	-0.059796
0.0419675	0.05837	0.0518242	-0.059739
0.0420475	0.058313	0.0512301	-0.059682
0.0421275	0.058258	0.0506384	-0.059626
0.0422075	0.058202	0.0500491	-0.05957
0.0422875	0.058148	0.0494626	-0.059515
0.0423675	0.058093	0.0488789	-0.05946
0.0424475	0.05804	0.0482982	-0.059406
0.0425275	0.057987	0.0477205	-0.059352
0.0426075	0.057934	0.0471462	-0.059299
0.0426875	0.057882	0.0465753	-0.059246
0.0427675	0.05783	0.0460079	-0.059194
0.0428475	0.05778	0.0454442	-0.059143
0.0429275	0.057728	0.0448843	-0.059091
0.0430075	0.057679	0.0443283	-0.059041
0.0430875	0.057629	0.0437763	-0.05899
0.0431675	0.05758	0.0432286	-0.058941
0.0432475	0.057531	0.042685	-0.058891
0.0433275	0.057483	0.0421459	-0.058843
0.0434075	0.057435	0.0416112	-0.058794
0.0434875	0.057388	0.0410811	-0.058747
0.0435675	0.057341	0.0405556	-0.058699
0.0436475	0.057294	0.0400349	-0.058652
0.0437275	0.057249	0.039519	-0.058606
0.0438075	0.057204	0.039008	-0.05856
0.0438875	0.057159	0.0385019	-0.058515
0.0439675	0.057115	0.0380009	-0.05847
0.0440475	0.05707	0.037505	-0.058425
0.0441275	0.057027	0.0370143	-0.058381
0.0442075	0.056983	0.0365287	-0.058337
0.0442875	0.056941	0.0360485	-0.058294
0.0443675	0.056899	0.0355736	-0.058251
0.04443625	0.056863	0.0351697	-0.058215
0.0444475	0.056857	0.0350728	-0.058209
0.0445275	0.056815	0.0343845	-0.058167
0.0446075	0.056775	0.0336983	-0.058126
0.0446875	0.056734	0.0330143	-0.058085
0.0447675	0.056694	0.0323326	-0.058044
0.0448475	0.056654	0.0316533	-0.058004
0.0449275	0.056614	0.0309765	-0.057964
0.0450075	0.056576	0.0303023	-0.057925
0.04507625	0.056542	0.0297249	-0.057891
0.0450875	0.056537	0.0296374	-0.057886
0.0451675	0.0565	0.0290151	-0.057848
0.0452475	0.056462	0.0283942	-0.05781
0.0453275	0.056425	0.0277746	-0.057772
0.0454075	0.056388	0.0271565	-0.057735
0.0454875	0.056352	0.0265398	-0.057698
0.0455675	0.056315	0.0259249	-0.057661
0.0456475	0.056281	0.0253115	-0.057626
0.04571625	0.05625	0.0247858	-0.057595
0.0457275	0.056245	0.0247108	-0.05759
0.0458075	0.05621	0.0241771	-0.057555
0.0458875	0.056176	0.023644	-0.05752
0.0459675	0.056141	0.0231117	-0.057485
0.0460475	0.056108	0.0225801	-0.057451
0.0461275	0.056074	0.0220493	-0.057417
0.0462075	0.056041	0.0215194	-0.057384
0.0462875	0.056008	0.0209905	-0.05735
0.04635625	0.05598	0.0205366	-0.057322
0.0463675	0.055976	0.0204745	-0.057318
0.0464475	0.055943	0.0200325	-0.057285
0.0465275	0.055912	0.0195906	-0.057253
0.0466075	0.055881	0.0191489	-0.057222
0.0466875	0.055849	0.0187075	-0.05719
0.0467675	0.055818	0.0182663	-0.057159
0.0468475	0.055789	0.0178255	-0.057129
0.04699625	0.055732	0.017007	-0.057072
0.0470075	0.055728	0.0169567	-0.057068
0.0470875	0.055699	0.0165983	-0.057039
0.0471675	0.05567	0.0162397	-0.057009
0.0472475	0.055641	0.015881	-0.05698
0.0473275	0.055614	0.0155223	-0.056952
0.0474075	0.055585	0.0151634	-0.056923
0.0475675	0.05553	0.0144459	-0.056867
0.04763625	0.055507	0.0141375	-0.056844
0.0476475	0.055503	0.0140972	-0.05684
0.0477275	0.055476	0.01381	-0.056813
0.0478075	0.055449	0.0135224	-0.056786
0.0478875	0.055422	0.0132345	-0.056759
0.0479675	0.055397	0.0129463	-0.056733
0.0481275	0.055345	0.0123692	-0.056681
0.0482075	0.055319	0.0120804	-0.056655
0.04827625	0.055298	0.0118319	-0.056634
0.0482875	0.055294	0.0118033	-0.05663
0.0483675	0.055269	0.0115993	-0.056605
0.0484475	0.055245	0.0113948	-0.05658
0.0485275	0.055221	0.0111897	-0.056556
0.0486875	0.055173	0.010778	-0.056508
0.0487675	0.05515	0.0105714	-0.056484
0.0488475	0.055127	0.0103645	-0.056461
0.0489275	0.055104	0.010157	-0.056438
0.0490075	0.055081	0.00994926	-0.056415
0.0490875	0.055059	0.0097411	-0.056392
0.0492475	0.055014	0.00932371	-0.056347
0.0494075	0.054972	0.00890511	-0.056304
0.04955625	0.054932	0.00851494	-0.056264
0.0495675	0.054929	0.00849677	-0.056261
0.0497275	0.054887	0.00823664	-0.056219
0.0498875	0.054847	0.0079744	-0.056178
0.0500475	0.054807	0.00771021	-0.056138
0.0502075	0.054767	0.00744416	-0.056098
0.0503675	0.054729	0.0071764	-0.05606
0.0505275	0.054692	0.00690704	-0.056022
0.0506875	0.054655	0.00663618	-0.055985
0.05083625	0.054622	0.00638309	-0.055952
0.0508475	0.054619	0.0063713	-0.055949
0.0510075	0.054583	0.00620224	-0.055913
0.0511675	0.054549	0.00603138	-0.055878
0.0513275	0.054515	0.00585882	-0.055844
0.0514875	0.054482	0.00568463	-0.055811
0.0516475	0.054449	0.0055089	-0.055778
0.0518075	0.054418	0.0053317	-0.055746
0.0519675	0.054386	0.00515312	-0.055714
0.05211625	0.054357	0.00498588	-0.055685
0.0521275	0.054355	0.00497803	-0.055683
0.0522875	0.054325	0.00486532	-0.055653
0.0524475	0.054296	0.00475116	-0.055623
0.0526075	0.054267	0.0046356	-0.055594
0.0527675	0.054238	0.0045187	-0.055565
0.0529275	0.05421	0.00440052	-0.055537
0.0530875	0.054183	0.00428111	-0.055509
0.0532475	0.054156	0.00416053	-0.055482
0.05339625	0.054131	0.00404738	-0.055457
0.0534075	0.054129	0.00404314	-0.055455
0.0535675	0.054103	0.0039819	-0.055429
0.0537275	0.054078	0.00391951	-0.055404
0.0538875	0.054052	0.00385599	-0.055378
0.0540475	0.054029	0.00379139	-0.055354
0.0542075	0.054004	0.00372573	-0.055329
0.0543675	0.053981	0.00365905	-0.055306
0.0545275	0.053957	0.0035914	-0.055282
0.0546875	0.053934	0.00352279	-0.055259
0.0548475	0.053911	0.00345327	-0.055236
0.0550075	0.053889	0.00338286	-0.055214
0.0551675	0.053867	0.00331158	-0.055192
0.0553275	0.053846	0.00323949	-0.05517
0.0554875	0.053825	0.00316659	-0.055149
0.0556475	0.053804	0.00309292	-0.055128
0.0558075	0.053784	0.0030185	-0.055108
0.05595625	0.053765	0.00294867	-0.055089
0.0562875	0.053724	0.00288579	-0.055048
0.0564475	0.053705	0.00285436	-0.055029
0.0566075	0.053686	0.00282226	-0.05501
0.0567675	0.053667	0.00278952	-0.054991
0.0569275	0.053649	0.00275616	-0.054973
0.0570875	0.053631	0.00272219	-0.054955
0.0574075	0.053597	0.00265249	-0.05492
0.0575675	0.053579	0.00261679	-0.054902
0.0577275	0.053562	0.00258055	-0.054885
0.0578875	0.053545	0.00254378	-0.054868
0.0580475	0.053529	0.0025065	-0.054852
0.0582075	0.053512	0.00246872	-0.054835
0.05851625	0.053481	0.00239444	-0.054804
0.0588475	0.053449	0.00236327	-0.054772
0.0591675	0.053419	0.00233146	-0.054742
0.0594875	0.053389	0.00229807	-0.054712
0.0598075	0.053361	0.00226318	-0.054683
0.0601275	0.053333	0.00222686	-0.054655
0.0604475	0.053306	0.00218919	-0.054628
0.0607675	0.053279	0.00215022	-0.054601
0.06107625	0.053253	0.00211146	-0.054575
0.0614075	0.053227	0.00209795	-0.054549
0.0617275	0.053202	0.00208388	-0.054524
0.0620475	0.053177	0.00206884	-0.054499
0.0623675	0.053154	0.00205289	-0.054475
0.0626875	0.05313	0.00203606	-0.054451
0.0630075	0.053107	0.0020184	-0.054428
0.0633275	0.053084	0.00199995	-0.054405
0.06363625	0.053062	0.00198142	-0.054383
0.0639675	0.053039	0.00198507	-0.05436
0.0642875	0.053018	0.00198802	-0.054339
0.0649275	0.052975	0.00199241	-0.054296
0.0655675	0.052934	0.0019949	-0.054255
0.0665275	0.052874	0.00199553	-0.054195
0.0678075	0.052797	0.00199149	-0.054118
0.0684475	0.05276	0.00198774	-0.054081
0.06875625	0.052742	0.0019856	-0.054063
0.0690875	0.052723	0.00200087	-0.054044
0.0697275	0.052687	0.00203016	-0.054008
0.0703675	0.052651	0.00205921	-0.053972
0.0710075	0.052615	0.00208812	-0.053936
0.0722875	0.052546	0.00214594	-0.053866
0.0735675	0.052477	0.00220443	-0.053797
0.07387625	0.05246	0.00221901	-0.05378
0.0748475	0.052407	0.00229321	-0.053727
0.0761275	0.052338	0.00239433	-0.053658
0.0774075	0.052269	0.00249935	-0.053589
0.0786875	0.052198	0.00260888	-0.053518
0.07899625	0.052181	0.00263654	-0.053501
0.0799675	0.052127	0.00274152	-0.053447
0.0806075	0.052091	0.00281306	-0.053411
0.0812475	0.052055	0.0028863	-0.053375
0.0818875	0.052018	0.0029613	-0.053338
0.0825275	0.051982	0.00303813	-0.053302
0.0831675	0.051944	0.00311689	-0.053264
0.0838075	0.051907	0.00319765	-0.053227
0.08411625	0.051888	0.00323756	-0.053208
0.0844475	0.051868	0.00328585	-0.053188
0.0850875	0.05183	0.00338137	-0.05315
0.0857275	0.051791	0.00347925	-0.053111
0.0863675	0.051752	0.00357957	-0.053072
0.0870075	0.051712	0.00368239	-0.053032
0.0876475	0.051672	0.0037878	-0.052992
0.0882875	0.051631	0.00389584	-0.052951
0.0889275	0.05159	0.0040066	-0.05291
0.0895675	0.051548	0.00412012	-0.052869
0.0902075	0.051506	0.00423646	-0.052827
0.0908475	0.051463	0.00435576	-0.052784
0.0914875	0.05142	0.004478	-0.052741
0.0921275	0.051377	0.00460328	-0.052698
0.0927675	0.051332	0.00473164	-0.052653
0.0934075	0.051288	0.00486317	-0.052609
0.0940475	0.051243	0.0049979	-0.052564
0.09435625	0.051221	0.00506442	-0.052542
0.0946875	0.051197	0.00514082	-0.052518
0.0953275	0.051151	0.0052917	-0.052472
0.0959675	0.051104	0.00544603	-0.052425
0.0966075	0.051057	0.00560386	-0.052378
0.0972475	0.05101	0.00576524	-0.052331
0.0978875	0.050961	0.0059302	-0.052282
0.0985275	0.050913	0.00609879	-0.052234
0.0991675	0.050863	0.00627105	-0.052184
0.0998075	0.050814	0.006447	-0.052135
0.1004475	0.050763	0.00662667	-0.052084
0.1010875	0.050713	0.00681011	-0.052034
0.1017275	0.050661	0.00699726	-0.051982
0.1023675	0.05061	0.00718827	-0.051931
0.1030075	0.050557	0.00738308	-0.051878
0.1036475	0.050505	0.00758178	-0.051826
0.1042875	0.050451	0.00778425	-0.051772
0.1049275	0.050397	0.00799056	-0.051719
0.1055675	0.050343	0.00820065	-0.051665
0.1062075	0.050288	0.00841461	-0.05161
0.1068475	0.050233	0.00863244	-0.051555
0.1074875	0.050178	0.00885403	-0.0515
0.1081275	0.050122	0.00907939	-0.051444
0.1087675	0.050066	0.00930852	-0.051388
0.1094075	0.050009	0.00954137	-0.051331
0.1100475	0.049952	0.0097779	-0.051274
0.1106875	0.049895	0.010018	-0.051217
0.1113275	0.049837	0.0102618	-0.051159
0.1119675	0.049779	0.0105091	-0.051101
0.1132475	0.049662	0.0110141	-0.050984
0.1138875	0.049603	0.0112717	-0.050925
0.1145275	0.049544	0.0115325	-0.050866
0.11483625	0.049516	0.0116598	-0.050838
0.1151675	0.049485	0.011795	-0.050807
0.1158075	0.049425	0.0120587	-0.050747
0.1164475	0.049365	0.0123251	-0.050687
0.1177275	0.049244	0.0128652	-0.050566
0.1190075	0.049123	0.0134142	-0.050445
0.1202875	0.049001	0.0139712	-0.050323
0.1215675	0.048879	0.0145349	-0.050201
0.1241275	0.048632	0.0156781	-0.049955
0.1292475	0.048142	0.0180394	-0.049465
0.1298875	0.048081	0.018329	-0.049404
0.1305275	0.04802	0.0186177	-0.049343
0.1311675	0.04796	0.0189056	-0.049283
0.1318075	0.0479	0.0191925	-0.049223
0.1324475	0.047839	0.019478	-0.049162
0.1337275	0.04772	0.0200448	-0.049043
0.1343675	0.04766	0.0203258	-0.048983
0.1356475	0.047542	0.0208819	-0.048866
0.1362875	0.047483	0.0211567	-0.048807
0.1369275	0.047425	0.0214293	-0.048749
0.1375675	0.047367	0.0216994	-0.048691
0.1382075	0.047309	0.0219669	-0.048633
0.1388475	0.047252	0.0222317	-0.048576
0.1394875	0.047195	0.0224937	-0.048519
0.1401275	0.047139	0.0227527	-0.048463
0.1407675	0.047083	0.0230086	-0.048407
0.1414075	0.047027	0.0232614	-0.048351
0.1420475	0.046971	0.0235108	-0.048295
0.1426875	0.046917	0.0237569	-0.048241
0.1433275	0.046862	0.0239995	-0.048186
0.1439675	0.046808	0.0242384	-0.048132
0.1446075	0.046755	0.0244738	-0.048079
0.1452475	0.046701	0.0247055	-0.048025
0.1458875	0.046649	0.0249334	-0.047973
0.1465275	0.046596	0.0251574	-0.04792
0.1471675	0.046545	0.0253776	-0.047869
0.1478075	0.046493	0.0255938	-0.047817
0.1484475	0.046443	0.025806	-0.047767
0.1490875	0.046391	0.0260141	-0.047716
0.1497275	0.046342	0.0262182	-0.047667
0.1503675	0.046292	0.0264183	-0.047617
0.1510075	0.046243	0.0266142	-0.047568
0.1516475	0.046195	0.026806	-0.04752
0.1522875	0.046147	0.0269937	-0.047472
0.1529275	0.0461	0.0271772	-0.047425
0.1535675	0.046053	0.0273566	-0.047378
0.1542075	0.046007	0.0275318	-0.047332
0.1548475	0.045961	0.0277029	-0.047286
0.1554875	0.045916	0.02787	-0.047241
0.15579625	0.045894	0.0279486	-0.047219
0.1561275	0.045871	0.0280216	-0.047196
0.1567675	0.045827	0.0281585	-0.047152
0.1574075	0.045783	0.0282911	-0.047108
0.1580475	0.04574	0.0284195	-0.047065
0.1586875	0.045697	0.0285437	-0.047022
0.1593275	0.045655	0.0286638	-0.04698
0.1599675	0.045614	0.0287798	-0.046939
0.1606075	0.045573	0.0288918	-0.046898
0.1612475	0.045532	0.0289997	-0.046857
0.1618875	0.045492	0.0291038	-0.046817
0.1625275	0.045452	0.029204	-0.046777
0.1631675	0.045412	0.0293003	-0.046738
0.1638075	0.045374	0.0293929	-0.0467
0.1644475	0.045336	0.0294818	-0.046662
0.1650875	0.045298	0.0295671	-0.046624
0.1657275	0.045261	0.0296488	-0.046587
0.1663675	0.045224	0.029727	-0.04655
0.1670075	0.045188	0.0298018	-0.046514
0.1676475	0.045153	0.0298732	-0.046479
0.1682875	0.045117	0.0299413	-0.046443
0.1689275	0.045083	0.0300062	-0.046409
0.1695675	0.045049	0.0300679	-0.046375
0.1702075	0.045015	0.0301264	-0.046341
0.1708475	0.044982	0.0301821	-0.046308
0.1714875	0.044949	0.0302347	-0.046275
0.1721275	0.044917	0.0302844	-0.046243
0.1727675	0.044885	0.0303313	-0.046211
0.1734075	0.044853	0.0303755	-0.046179
0.1740475	0.044822	0.030417	-0.046148
0.1746875	0.044792	0.0304559	-0.046118
0.1753275	0.044762	0.0304922	-0.046088
0.1759675	0.044732	0.030526	-0.046058
0.1766075	0.044702	0.0305575	-0.046029
0.1778875	0.044645	0.0306134	-0.045972
0.1791675	0.044589	0.0306605	-0.045916
0.1804475	0.044535	0.0306992	-0.045862
0.1817275	0.044483	0.03073	-0.04581
0.1830075	0.044432	0.0307535	-0.045759
0.1842875	0.044383	0.03077	-0.04571
0.1855675	0.044335	0.0307801	-0.045662
0.1868475	0.044288	0.0307841	-0.045615
0.1881275	0.044243	0.0307825	-0.04557
0.1900475	0.044177	0.0307703	-0.045505
0.1919675	0.044114	0.0307476	-0.045442
0.1938875	0.044055	0.0307154	-0.045383
0.1958075	0.043998	0.030675	-0.045326
0.1970875	0.043962	0.0306376	-0.04529
0.1983675	0.043926	0.0305789	-0.045254
0.2002875	0.043875	0.0304858	-0.045203
0.2009275	0.043859	0.0304536	-0.045187
0.2015675	0.043842	0.0304209	-0.04517
0.2022075	0.043826	0.0303875	-0.045154
0.2028475	0.043811	0.0303537	-0.045139
0.2034875	0.043795	0.0303195	-0.045123
0.2047675	0.043765	0.0302496	-0.045093
0.2060475	0.043735	0.0301782	-0.045063
0.2073275	0.043706	0.0301053	-0.045035
0.2086075	0.043678	0.0300312	-0.045007
0.2098875	0.043651	0.0299559	-0.04498
0.2111675	0.043625	0.0298798	-0.044954
0.2124475	0.0436	0.0298027	-0.044929
0.2137275	0.043576	0.0297251	-0.044905
0.2150075	0.043552	0.0296469	-0.044881
0.2162875	0.043529	0.0295683	-0.044858
0.2175675	0.043507	0.0294893	-0.044836
0.2188475	0.043485	0.0294101	-0.044814
0.2201275	0.043464	0.0293308	-0.044793
0.2214075	0.043444	0.0292514	-0.044773
0.2226875	0.043425	0.029172	-0.044754
0.2239675	0.043406	0.0290927	-0.044735
0.2252475	0.043387	0.0290137	-0.044716
0.2265275	0.043369	0.0289348	-0.044698
0.2278075	0.043351	0.0288562	-0.044681
0.2290875	0.043334	0.0287781	-0.044664
0.2303675	0.043318	0.0287003	-0.044648
0.2316475	0.043302	0.028623	-0.044632
0.2329275	0.043287	0.0285462	-0.044617
0.2342075	0.043272	0.0284699	-0.044602
0.2354875	0.043258	0.0283942	-0.044588
0.2367675	0.043244	0.0283192	-0.044574
0.23771625	0.043234	0.028264	-0.044564
0.2393275	0.043217	0.0281578	-0.044547
0.2406075	0.043205	0.028074	-0.044535
0.2418875	0.043192	0.027991	-0.044522
0.2431675	0.043181	0.0279086	-0.044511
0.2444475	0.043169	0.0278269	-0.044499
0.2457275	0.043158	0.0277459	-0.044488
0.2470075	0.043147	0.0276656	-0.044477
0.2482875	0.043136	0.0275861	-0.044467
0.2495675	0.043126	0.0275072	-0.044457
0.2508475	0.043116	0.0274292	-0.044447
0.2534075	0.043098	0.0272753	-0.044429
0.2546875	0.043089	0.0271995	-0.04442
0.2559675	0.043081	0.0271246	-0.044412
0.2572475	0.043073	0.0270503	-0.044404
0.2585275	0.043065	0.0269769	-0.044396
0.2598075	0.043057	0.0269043	-0.044388
0.2623675	0.043043	0.0267614	-0.044374
0.2636475	0.043036	0.0266912	-0.044367
0.2649275	0.043029	0.0266217	-0.04436
0.2662075	0.043023	0.0265531	-0.044354
0.2674875	0.043017	0.0264853	-0.044348
0.2687675	0.04301	0.0264183	-0.044342
0.2713275	0.042999	0.0262867	-0.044331
0.2738875	0.042988	0.0261582	-0.04432
0.2764475	0.042979	0.0260329	-0.044311
0.27867625	0.042971	0.0259266	-0.044303
0.2815675	0.042962	0.0257818	-0.044294
0.2841275	0.042955	0.0256563	-0.044287
0.2866875	0.042948	0.0255331	-0.04428
0.2892475	0.042942	0.0254125	-0.044274
0.2918075	0.042937	0.0252943	-0.044269
0.2943675	0.04293	0.0251783	-0.044263
0.2969275	0.042926	0.0250647	-0.044259
0.2994875	0.042922	0.0249534	-0.044255
0.3020475	0.042919	0.0248444	-0.044252
0.3046075	0.042916	0.0247375	-0.044249
0.3071675	0.042913	0.0246328	-0.044246
0.3097275	0.042911	0.0245304	-0.044244
0.3122875	0.042909	0.0244299	-0.044242
0.3148475	0.042908	0.0243316	-0.044241
0.3174075	0.042907	0.0242354	-0.04424
0.3199675	0.042905	0.0241412	-0.044239
0.3225275	0.042905	0.0240489	-0.044239
0.3250875	0.042905	0.0239586	-0.044239
0.3302075	0.042905	0.0237838	-0.044239
0.3327675	0.042906	0.0236993	-0.04424
0.3353275	0.042907	0.0236166	-0.044241
0.3378875	0.042909	0.0235358	-0.044243
0.3404475	0.04291	0.0234567	-0.044244
0.3430075	0.042912	0.0233795	-0.044246
0.3481275	0.042915	0.0232301	-0.04425
0.3532475	0.04292	0.0230878	-0.044255
0.3583675	0.042926	0.0229521	-0.044261
0.36059625	0.042929	0.022895	-0.044264
0.3634875	0.042932	0.0228191	-0.044267
0.3686075	0.042939	0.0226878	-0.044274
0.3737275	0.042947	0.0225603	-0.044282
0.3788475	0.042955	0.0224367	-0.04429
0.3839675	0.042962	0.0223166	-0.044298
0.3890875	0.042971	0.0222002	-0.044307
0.3942075	0.04298	0.0220873	-0.044316
0.3993275	0.04299	0.0219778	-0.044326
0.4044475	0.043	0.0218717	-0.044336
0.4095675	0.04301	0.021769	-0.044346
0.4198075	0.043031	0.0215733	-0.044367
0.4300475	0.043053	0.0213904	-0.04439
0.4402875	0.043076	0.02122	-0.044413
0.44251625	0.043081	0.0211842	-0.044418
0.4505275	0.043099	0.0210626	-0.044436
0.4607675	0.043123	0.0209123	-0.04446
0.4710075	0.043147	0.0207683	-0.044485
0.4812475	0.043171	0.0206304	-0.044509
0.5017275	0.043221	0.0203733	-0.044559
0.5222075	0.043271	0.0201409	-0.04461
0.52443625	0.043277	0.0201163	-0.044616
0.5426875	0.043322	0.0199393	-0.044661
0.5631675	0.043371	0.0197508	-0.044711
0.5836475	0.043421	0.0195747	-0.044761
0.6041275	0.04347	0.0194119	-0.044811
0.6246075	0.043519	0.01928	-0.04486
0.6450875	0.043568	0.0191532	-0.044909
0.6655675	0.043615	0.0190299	-0.044957
0.6860475	0.043662	0.0189111	-0.045004
0.7065275	0.043708	0.0187979	-0.04505
0.7270075	0.043753	0.0186911	-0.045095
0.7474875	0.043797	0.0185912	-0.04514
0.7679675	0.043841	0.0184989	-0.045184
0.7884475	0.043884	0.0184251	-0.045227
0.8089275	0.043926	0.0183531	-0.045269
0.8294075	0.043967	0.0182818	-0.045311
0.8498875	0.044008	0.0182119	-0.045352
0.8703675	0.044048	0.0181442	-0.045392
0.8908475	0.044087	0.018079	-0.045431
0.9113275	0.044125	0.0180169	-0.04547
0.9318075	0.044162	0.0179583	-0.045507
0.9522875	0.0442	0.0179118	-0.045545
0.9727675	0.044236	0.0178661	-0.045581
0.9932475	0.044271	0.0178205	-0.045617
1.0137275	0.044306	0.0177753	-0.045652
1.0342075	0.044341	0.0177311	-0.045687
1.0546875	0.044375	0.0176881	-0.045721
1.0751675	0.044407	0.0176467	-0.045754
1.0956475	0.04444	0.0176072	-0.045787
1.1161275	0.044473	0.0175756	-0.04582
1.1366075	0.044505	0.0175446	-0.045852
1.1570875	0.044536	0.0175135	-0.045883
1.1775675	0.044567	0.0174825	-0.045914
1.1980475	0.044596	0.017452	-0.045944
1.2185275	0.044626	0.0174221	-0.045974
1.2390075	0.044655	0.0173932	-0.046003
1.2594875	0.044684	0.0173653	-0.046032
1.2799675	0.044712	0.017347	-0.04606
1.3004475	0.04474	0.0173288	-0.046088
1.3209275	0.044768	0.0173098	-0.046116
1.3414075	0.044795	0.0172902	-0.046143
1.3618875	0.044821	0.0172702	-0.04617
1.3823675	0.044847	0.01725	-0.046196
1.4028475	0.044873	0.0172298	-0.046222
1.4233275	0.044899	0.0172096	-0.046248
1.4438075	0.044924	0.0171897	-0.046273
1.4642875	0.044949	0.0171703	-0.046298
1.4847675	0.044974	0.0171512	-0.046323
1.5257275	0.045021	0.0171153	-0.046371
1.5666875	0.045068	0.0170826	-0.046418
1.6076475	0.045114	0.0170577	-0.046464
1.6690875	0.04518	0.0170262	-0.04653
1.7100475	0.045222	0.0170039	-0.046573
1.7510075	0.045264	0.0169814	-0.046615
1.8124475	0.045325	0.0169486	-0.046676
1.8534075	0.045363	0.0169282	-0.046715
1.8943675	0.045402	0.0169095	-0.046754
1.9762875	0.045477	0.0168832	-0.046829
2.0582075	0.045548	0.0168577	-0.0469
2.1401275	0.045616	0.0168325	-0.046969
2.2220475	0.045681	0.0168102	-0.047034
2.3039675	0.045745	0.0167954	-0.047098
2.3858875	0.045806	0.0167808	-0.047159
2.4678075	0.045864	0.0167666	-0.047218
2.5497275	0.04592	0.0167545	-0.047274
2.6316475	0.045975	0.0167498	-0.047329
2.7135675	0.046028	0.0167445	-0.047382
2.7954875	0.046079	0.0167376	-0.047434
2.8774075	0.046128	0.0167303	-0.047483
2.9593275	0.046177	0.0167234	-0.047532
3.0412475	0.046224	0.0167181	-0.047579
3.1641275	0.04629	0.0167147	-0.047646
3.2870075	0.046355	0.0167171	-0.047711
3.4098875	0.046418	0.016718	-0.047774
3.5327675	0.046478	0.0167182	-0.047834
3.6966075	0.046553	0.0167203	-0.04791
3.8604475	0.046626	0.016728	-0.047983
4.0242875	0.046695	0.0167366	-0.048052
4.1881275	0.046762	0.016744	-0.048119
4.3519675	0.046824	0.0167531	-0.048182
4.5158075	0.046885	0.0167661	-0.048243
4.6796475	0.046944	0.0167778	-0.048302
4.8434875	0.047	0.016789	-0.048358
5.0073275	0.047054	0.0168016	-0.048413
5.1711675	0.047106	0.0168173	-0.048465
5.3350075	0.047157	0.0168309	-0.048516
5.4988475	0.047206	0.0168427	-0.048565
5.7446075	0.047276	0.01686	-0.048635
5.9903675	0.047342	0.0168797	-0.048702
6.2361275	0.047406	0.0169044	-0.048766
6.3999675	0.047447	0.0169247	-0.048807
6.5638075	0.047487	0.0169447	-0.048847
6.8095675	0.047545	0.0169638	-0.048905
7.0553275	0.047601	0.0169798	-0.048961
7.3010875	0.047653	0.0169949	-0.049014
7.6287675	0.047722	0.0170159	-0.049083
7.9564475	0.047787	0.0170406	-0.049148
8.2841275	0.047849	0.0170714	-0.04921
8.4479675	0.047879	0.0170896	-0.04924
8.6118075	0.047907	0.01711	-0.049269
8.7756475	0.047936	0.0171327	-0.049298
8.9394875	0.047964	0.0171578	-0.049326
9.1033275	0.047992	0.0171855	-0.049354
9.4310075	0.048045	0.0172106	-0.049407
9.7586875	0.048097	0.0172327	-0.049459
10.0863675	0.048146	0.0172557	-0.049508
10.4140475	0.048194	0.0172808	-0.049556
10.7417275	0.048239	0.0173089	-0.049602
11.0694075	0.048284	0.017341	-0.049647
11.2332475	0.048305	0.0173587	-0.049668
11.3970875	0.048327	0.0173775	-0.04969
11.5609275	0.048348	0.0173977	-0.049711
11.7247675	0.048369	0.0174191	-0.049732
12.0524475	0.048409	0.0174413	-0.049772
12.3801275	0.048448	0.0174623	-0.049811
12.7078075	0.048486	0.0174845	-0.049849
13.1993275	0.04854	0.0175211	-0.049904
13.5270075	0.048575	0.0175483	-0.049939
13.8546875	0.04861	0.0175783	-0.049974
14.3462075	0.04866	0.017629	-0.050024
14.6738875	0.048692	0.017649	-0.050056
15.0015675	0.048724	0.0176684	-0.050088
15.3292475	0.048754	0.017689	-0.050118
15.6569275	0.048784	0.017711	-0.050148
15.9846075	0.048812	0.0177345	-0.050177
16.3122875	0.048841	0.01776	-0.050206
16.6399675	0.048869	0.0177874	-0.050234
16.9676475	0.048896	0.0178171	-0.050261
17.6230075	0.048949	0.0178459	-0.050314
18.2783675	0.048999	0.0178747	-0.050364
18.9337275	0.049048	0.0179063	-0.050413
19.5890875	0.049095	0.0179418	-0.05046
19.9167675	0.049116	0.0179613	-0.050482
20.2444475	0.049139	0.0179822	-0.050505
20.5721275	0.049161	0.0180044	-0.050527
20.8998075	0.049182	0.0180282	-0.050548
21.2274875	0.049203	0.0180535	-0.050569
21.5551675	0.049224	0.0180805	-0.05059
21.8828475	0.049244	0.0181091	-0.05061
22.2105275	0.049264	0.0181395	-0.05063
22.8658875	0.049303	0.0181577	-0.050669
23.8489275	0.04936	0.0181822	-0.050726
25.1596475	0.049431	0.0182176	-0.050797
25.8150075	0.049465	0.0182377	-0.050831
26.4703675	0.049498	0.0182601	-0.050864
