#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.40383	1.54379	0.00153096	-1.568509
0.40511	1.5451	0.00152878	-1.569823
0.40639	1.54641	0.0015266	-1.571135
0.40767	1.54772	0.00152442	-1.572444
0.40895	1.54902	0.0015223	-1.573753
0.41023	1.55033	0.0015202	-1.575059
0.41151	1.55163	0.0015181	-1.576363
0.41279	1.55293	0.001516	-1.577665
0.41407	1.55423	0.0015139	-1.578966
0.41535	1.55552	0.0015118	-1.580264
0.41663	1.55682	0.0015097	-1.581561
0.41791	1.55811	0.00150761	-1.582856
0.41919	1.5594	0.00150558	-1.58415
0.42047	1.56069	0.00150355	-1.585441
0.42175	1.56197	0.00150152	-1.58673
0.42303	1.56326	0.0014995	-1.588018
0.42431	1.56454	0.00149748	-1.589304
0.42559	1.56582	0.00149546	-1.590588
0.42687	1.5671	0.00149344	-1.59187
0.42815	1.56838	0.00149143	-1.593151
0.42943	1.56966	0.00148946	-1.59443
0.43071	1.57093	0.00148751	-1.595707
0.43199	1.5722	0.00148556	-1.596982
0.43327	1.57347	0.00148361	-1.598255
0.43455	1.57474	0.00148166	-1.599527
0.43583	1.57601	0.00147971	-1.600797
0.43711	1.57727	0.00147777	-1.602065
0.43839	1.57854	0.00147583	-1.603331
0.43967	1.5798	0.00147394	-1.604596
0.44095	1.58106	0.00147205	-1.605859
0.44223	1.58232	0.00147017	-1.60712
0.44351	1.58358	0.00146829	-1.60838
0.44479	1.58483	0.00146641	-1.609638
0.44607	1.58608	0.00146453	-1.610894
0.44735	1.58734	0.00146266	-1.612148
0.44863	1.58859	0.00146078	-1.613401
0.44991	1.58983	0.00145895	-1.614652
0.45119	1.59108	0.00145713	-1.615901
0.45247	1.59233	0.00145531	-1.617149
0.45375	1.59357	0.0014535	-1.618395
0.45503	1.59481	0.00145168	-1.619639
0.45631	1.59605	0.00144987	-1.620882
0.45759	1.59729	0.00144806	-1.622123
0.45887	1.59853	0.00144625	-1.623362
0.46015	1.59976	0.00144448	-1.6246
0.46143	1.601	0.00144273	-1.625836
0.46271	1.60223	0.00144097	-1.62707
0.46399	1.60346	0.00143922	-1.628303
0.46527	1.60469	0.00143746	-1.629534
0.46655	1.60591	0.00143571	-1.630764
0.46783	1.60714	0.00143397	-1.631992
0.46911	1.60836	0.00143221	-1.633218
0.47039	1.60959	0.00143051	-1.634443
0.47167	1.61081	0.00142881	-1.635666
0.47295	1.61202	0.0014271	-1.636887
0.47423	1.61324	0.00142541	-1.638107
0.47551	1.61446	0.00142371	-1.639325
0.47679	1.61567	0.00142202	-1.640542
0.47807	1.61688	0.00142033	-1.641757
0.47935	1.6181	0.00141864	-1.642971
0.48063	1.6193	0.00141698	-1.644183
0.48191	1.62051	0.00141534	-1.645394
0.48319	1.62172	0.00141369	-1.646603
0.48447	1.62292	0.00141205	-1.64781
0.48575	1.62413	0.00141041	-1.649016
0.48703	1.62533	0.00140877	-1.65022
0.48831	1.62653	0.00140713	-1.651423
0.48959	1.62773	0.00140549	-1.652624
0.49087	1.62893	0.00140389	-1.653824
0.49215	1.63012	0.0014023	-1.655022
0.49343	1.63132	0.00140071	-1.656219
0.49471	1.63251	0.00139911	-1.657414
0.49599	1.6337	0.00139753	-1.658608
0.49727	1.63489	0.00139594	-1.6598
0.49855	1.63608	0.00139435	-1.660991
0.49983	1.63727	0.00139276	-1.66218
0.50111	1.63845	0.00139121	-1.663368
0.50239	1.63964	0.00138967	-1.664554
0.50367	1.64082	0.00138813	-1.665739
0.50495	1.642	0.00138658	-1.666922
0.50623	1.64318	0.00138504	-1.668104
0.50751	1.64436	0.0013835	-1.669284
0.50879	1.64553	0.00138197	-1.670463
0.51007	1.64671	0.00138043	-1.671641
0.51135	1.64788	0.00137892	-1.672816
0.51263	1.64905	0.00137742	-1.673991
0.51391	1.65023	0.00137592	-1.675164
0.51519	1.65139	0.00137443	-1.676336
0.51647	1.65256	0.00137294	-1.677506
0.51775	1.65373	0.00137144	-1.678675
0.51903	1.65489	0.00136995	-1.679842
0.52031	1.65606	0.00136846	-1.681008
0.52159	1.65722	0.001367	-1.682173
0.52287	1.65838	0.00136554	-1.683336
0.52415	1.65954	0.00136409	-1.684498
0.52543	1.6607	0.00136264	-1.685658
0.52671	1.66186	0.00136119	-1.686817
0.52799	1.66301	0.00135974	-1.687974
0.52927	1.66416	0.00135829	-1.689131
0.53055	1.66532	0.00135684	-1.690285
0.53183	1.66647	0.00135543	-1.691439
0.53311	1.66762	0.00135402	-1.692591
0.53439	1.66877	0.00135261	-1.693741
0.53567	1.66991	0.00135119	-1.694891
0.53695	1.67106	0.00134978	-1.696039
0.53823	1.6722	0.00134837	-1.697185
0.53951	1.67335	0.00134697	-1.69833
0.54079	1.67449	0.00134557	-1.699474
0.54207	1.67563	0.00134419	-1.700616
0.54335	1.67677	0.00134281	-1.701758
0.54463	1.67791	0.00134144	-1.702897
0.54591	1.67904	0.00134008	-1.704036
0.54719	1.68018	0.0013387	-1.705173
0.54847	1.68131	0.00133734	-1.706309
0.54975	1.68244	0.00133597	-1.707443
0.55103	1.68357	0.00133461	-1.708576
0.55295	1.68527	0.0013326	-1.710274
0.55487	1.68696	0.0013306	-1.711968
0.55615	1.68809	0.00132927	-1.713096
0.55743	1.68921	0.00132793	-1.714222
0.55871	1.69033	0.0013266	-1.715348
0.55999	1.69145	0.00132527	-1.716471
0.5614275	1.69271	0.00132379	-1.717732
0.56319	1.69425	0.001322	-1.719276
0.56511	1.69593	0.00132005	-1.720954
0.56703	1.6976	0.0013181	-1.72263
0.56895	1.69927	0.00131616	-1.724303
0.57087	1.70094	0.00131423	-1.725974
0.57279	1.7026	0.00131232	-1.727641
0.57535	1.70482	0.00130982	-1.729859
0.57727	1.70648	0.00130794	-1.73152
0.57983	1.70868	0.00130545	-1.73373
0.58175	1.71033	0.00130358	-1.735384
0.58431	1.71253	0.0013011	-1.737586
0.58623	1.71418	0.00129923	-1.739233
0.58879	1.71636	0.00129676	-1.741426
0.59071	1.718	0.0012949	-1.743067
0.5921475	1.71923	0.00129352	-1.744294
0.59391	1.72073	0.00129186	-1.745797
0.59583	1.72236	0.00129006	-1.747431
0.59775	1.72399	0.00128827	-1.749063
0.59967	1.72561	0.00128647	-1.750691
0.60223	1.72778	0.00128409	-1.752859
0.60415	1.7294	0.00128233	-1.754482
0.60671	1.73155	0.00127999	-1.756641
0.60863	1.73317	0.00127825	-1.758257
0.61119	1.73531	0.00127592	-1.760409
0.6126275	1.73652	0.00127461	-1.761614
0.61439	1.73799	0.00127304	-1.763091
0.61631	1.7396	0.00127133	-1.764697
0.61823	1.7412	0.00126963	-1.7663
0.62015	1.74279	0.00126792	-1.767901
0.62207	1.74439	0.00126622	-1.7695
0.62463	1.74651	0.00126398	-1.771627
0.62655	1.7481	0.00126231	-1.773219
0.62911	1.75022	0.0012601	-1.775338
0.63103	1.7518	0.00125843	-1.776925
0.6331075	1.75351	0.00125663	-1.778638
0.63487	1.75496	0.00125514	-1.780091
0.63679	1.75654	0.00125351	-1.78167
0.63871	1.75811	0.00125188	-1.783246
0.64063	1.75968	0.00125026	-1.78482
0.64255	1.76125	0.00124864	-1.786392
0.64447	1.76282	0.00124705	-1.787961
0.64703	1.7649	0.00124495	-1.79005
0.64895	1.76646	0.00124337	-1.791613
0.65151	1.76854	0.00124128	-1.793694
0.65343	1.7701	0.0012397	-1.795252
0.65599	1.77217	0.00123762	-1.797326
0.65791	1.77372	0.00123605	-1.798879
0.66047	1.77578	0.00123397	-1.800945
0.66239	1.77733	0.00123241	-1.802492
0.66495	1.77938	0.00123036	-1.804551
0.66687	1.78092	0.00122886	-1.806092
0.66943	1.78297	0.00122685	-1.808144
0.67135	1.7845	0.00122535	-1.80968
0.67391	1.78654	0.00122335	-1.811724
0.67583	1.78807	0.00122186	-1.813255
0.67839	1.7901	0.00121986	-1.815292
0.68031	1.79163	0.00121837	-1.816818
0.68287	1.79365	0.00121639	-1.818848
0.68479	1.79517	0.00121491	-1.820368
0.68735	1.79719	0.00121299	-1.822391
0.68991	1.79921	0.00121107	-1.824411
0.69247	1.80122	0.00120916	-1.826426
0.69503	1.80323	0.00120724	-1.828438
0.69759	1.80523	0.00120534	-1.830445
0.70015	1.80723	0.00120344	-1.832449
0.70271	1.80923	0.00120153	-1.834449
0.7047875	1.81085	0.0012	-1.836069
0.70655	1.81222	0.00119873	-1.837441
0.70911	1.81421	0.00119689	-1.839431
0.71167	1.81619	0.00119505	-1.841417
0.71423	1.81817	0.00119322	-1.8434
0.71679	1.82014	0.0011914	-1.845379
0.71935	1.82211	0.00118957	-1.847354
0.72191	1.82408	0.00118775	-1.849325
0.72447	1.82605	0.00118594	-1.851293
0.72703	1.82801	0.00118416	-1.853257
0.72959	1.82997	0.00118239	-1.855217
0.73215	1.83192	0.00118063	-1.857173
0.73471	1.83387	0.00117887	-1.859126
0.73727	1.83581	0.00117712	-1.861075
0.73983	1.83776	0.00117537	-1.863021
0.74239	1.8397	0.00117363	-1.864963
0.74495	1.84163	0.00117188	-1.866901
0.74751	1.84356	0.00117018	-1.868836
0.75007	1.84549	0.00116848	-1.870767
0.75263	1.84742	0.00116679	-1.872695
0.75519	1.84934	0.0011651	-1.874619
0.75775	1.85126	0.00116342	-1.87654
0.76031	1.85317	0.00116174	-1.878457
0.76287	1.85508	0.00116006	-1.880371
0.76543	1.85699	0.00115839	-1.882281
0.76799	1.85889	0.00115674	-1.884188
0.77055	1.86079	0.00115512	-1.886092
0.77311	1.86269	0.0011535	-1.887992
0.77567	1.86458	0.00115188	-1.889888
0.77823	1.86647	0.00115026	-1.891781
0.78079	1.86836	0.00114864	-1.893671
0.78335	1.87025	0.00114703	-1.895558
0.78591	1.87213	0.00114542	-1.897441
0.78847	1.874	0.00114385	-1.899321
0.79103	1.87588	0.00114228	-1.901197
0.79359	1.87775	0.00114072	-1.903071
0.79615	1.87962	0.00113915	-1.904941
0.79871	1.88148	0.0011376	-1.906807
0.80127	1.88334	0.00113604	-1.908671
0.80383	1.8852	0.00113449	-1.910531
0.80639	1.88705	0.00113295	-1.912388
0.80895	1.8889	0.00113143	-1.914242
0.81151	1.89075	0.00112992	-1.916093
0.81407	1.8926	0.00112841	-1.91794
0.81663	1.89444	0.00112691	-1.919784
0.81919	1.89627	0.00112541	-1.921625
0.82175	1.89811	0.00112391	-1.923463
0.82431	1.89994	0.00112242	-1.925298
0.82687	1.90177	0.00112093	-1.92713
0.82943	1.9036	0.00111947	-1.928959
0.83199	1.90542	0.00111801	-1.930784
0.83455	1.90724	0.00111656	-1.932607
0.83711	1.90906	0.00111511	-1.934426
0.83967	1.91087	0.00111366	-1.936243
0.84223	1.91268	0.00111222	-1.938056
0.84479	1.91449	0.00111078	-1.939866
0.84735	1.91629	0.00110934	-1.941674
0.84991	1.9181	0.00110793	-1.943478
0.85247	1.9199	0.00110652	-1.94528
0.85503	1.92169	0.00110512	-1.947078
0.85759	1.92348	0.00110372	-1.948873
0.86015	1.92527	0.00110233	-1.950666
0.86271	1.92706	0.00110094	-1.952455
0.86527	1.92885	0.00109955	-1.954242
0.86783	1.93063	0.00109816	-1.956026
0.87039	1.9324	0.00109679	-1.957806
0.87295	1.93418	0.00109544	-1.959584
0.87551	1.93595	0.00109408	-1.961359
0.87807	1.93772	0.00109274	-1.963132
0.88063	1.93949	0.00109138	-1.964901
0.88319	1.94125	0.00109004	-1.966667
0.88575	1.94301	0.0010887	-1.968431
0.88831	1.94477	0.00108736	-1.970192
0.89087	1.94653	0.00108604	-1.97195
0.89343	1.94828	0.00108473	-1.973705
0.89599	1.95003	0.00108341	-1.975458
0.89855	1.95178	0.00108212	-1.977207
0.90111	1.95352	0.00108081	-1.978954
0.90367	1.95527	0.00107951	-1.980698
0.90623	1.957	0.00107821	-1.98244
0.90879	1.95874	0.00107692	-1.984179
0.91135	1.96048	0.00107564	-1.985915
0.91391	1.96221	0.00107437	-1.987648
0.91647	1.96393	0.00107311	-1.989378
0.91903	1.96566	0.00107185	-1.991106
0.92159	1.96738	0.00107058	-1.992831
0.92415	1.9691	0.00106932	-1.994554
0.92671	1.97082	0.00106807	-1.996274
0.92927	1.97254	0.00106682	-1.997991
0.93183	1.97425	0.00106557	-1.999706
0.93439	1.97596	0.00106435	-2.001418
0.93695	1.97766	0.00106313	-2.003127
0.93951	1.97937	0.0010619	-2.004834
0.94207	1.98107	0.00106068	-2.006538
0.94463	1.98277	0.00105946	-2.008239
0.94719	1.98447	0.00105824	-2.009938
0.94975	1.98616	0.00105703	-2.011635
0.95231	1.98785	0.00105584	-2.013329
0.95487	1.98954	0.00105465	-2.01502
0.95743	1.99123	0.00105345	-2.016709
0.95999	1.99291	0.00105227	-2.018395
0.96255	1.99459	0.00105109	-2.020079
0.96511	1.99627	0.00104991	-2.02176
0.96767	1.99795	0.00104873	-2.023439
0.97023	1.99962	0.00104756	-2.025115
0.97279	2.00129	0.0010464	-2.026789
0.97535	2.00296	0.00104524	-2.02846
0.97791	2.00463	0.00104409	-2.030129
0.98047	2.00629	0.00104294	-2.031795
0.98303	2.00796	0.00104179	-2.033459
0.98559	2.00962	0.00104065	-2.035121
0.98815	2.01127	0.0010395	-2.03678
0.99071	2.01293	0.00103836	-2.038436
0.99327	2.01458	0.00103724	-2.04009
0.99583	2.01623	0.00103612	-2.041742
0.99839	2.01788	0.001035	-2.043392
1.00095	2.01952	0.00103389	-2.045039
1.00351	2.02116	0.00103277	-2.046683
1.00607	2.0228	0.00103166	-2.048326
1.00863	2.02444	0.00103056	-2.049966
1.01119	2.02608	0.00102945	-2.051603
1.01375	2.02771	0.00102836	-2.053238
1.01631	2.02934	0.00102727	-2.054871
1.01887	2.03097	0.00102618	-2.056502
1.02143	2.0326	0.0010251	-2.05813
1.02399	2.03422	0.00102402	-2.059756
1.02655	2.03584	0.00102294	-2.06138
1.02911	2.03746	0.00102186	-2.063001
1.03167	2.03908	0.0010208	-2.064621
1.03423	2.04069	0.00101973	-2.066237
1.03679	2.04231	0.00101867	-2.067852
1.03935	2.04392	0.00101762	-2.069464
1.04191	2.04552	0.00101657	-2.071074
1.04447	2.04713	0.00101552	-2.072682
1.04703	2.04873	0.00101447	-2.074288
1.04959	2.05034	0.00101342	-2.075891
1.05215	2.05193	0.00101238	-2.077492
1.05471	2.05353	0.00101135	-2.079091
1.05727	2.05513	0.00101033	-2.080688
1.05983	2.05672	0.0010093	-2.082282
1.06239	2.05831	0.00100828	-2.083874
1.06495	2.0599	0.00100726	-2.085465
1.06751	2.06148	0.00100623	-2.087052
1.07007	2.06307	0.00100522	-2.088638
1.07263	2.06465	0.0010042	-2.090222
1.07647	2.06702	0.0010027	-2.092593
1.08031	2.06938	0.0010012	-2.09496
1.08415	2.07174	0.000999713	-2.097322
1.08799	2.07409	0.000998227	-2.099679
1.09183	2.07644	0.000996746	-2.102031
1.09567	2.07879	0.000995275	-2.104379
1.09951	2.08113	0.000993819	-2.106721
1.10335	2.08346	0.000992367	-2.10906
1.10719	2.08579	0.000990918	-2.111393
1.11103	2.08812	0.000989474	-2.113722
1.1143875	2.09015	0.000988214	-2.115754
1.11743	2.09199	0.000987089	-2.117593
1.12127	2.0943	0.000985672	-2.11991
1.12511	2.09661	0.000984259	-2.122222
1.12895	2.09891	0.00098285	-2.12453
1.13279	2.10122	0.000981445	-2.126833
1.13663	2.10351	0.000980052	-2.129132
1.14047	2.1058	0.000978671	-2.131426
1.14431	2.10809	0.000977292	-2.133715
1.14815	2.11037	0.000975919	-2.136001
1.15199	2.11265	0.000974549	-2.138282
1.1553475	2.11464	0.000973354	-2.140272
1.15839	2.11644	0.000972291	-2.142073
1.16223	2.11871	0.000970953	-2.144343
1.16607	2.12097	0.000969618	-2.146608
1.16991	2.12322	0.000968287	-2.148868
1.17375	2.12548	0.000966959	-2.151125
1.17759	2.12773	0.000965635	-2.153377
1.18143	2.12997	0.000964315	-2.155625
1.18527	2.13222	0.000962999	-2.157869
1.18911	2.13445	0.000961687	-2.160108
1.19295	2.13668	0.000960379	-2.162343
1.1963075	2.13863	0.000959238	-2.164295
1.19935	2.1404	0.000958156	-2.16606
1.20319	2.14262	0.000956877	-2.168284
1.20703	2.14484	0.000955602	-2.170504
1.21087	2.14705	0.00095433	-2.17272
1.21471	2.14926	0.000953061	-2.174933
1.21855	2.15146	0.000951802	-2.17714
1.22239	2.15367	0.000950553	-2.179344
1.22623	2.15586	0.000949306	-2.181544
1.23007	2.15806	0.000948064	-2.18374
1.23391	2.16025	0.000946825	-2.185932
1.2372675	2.16216	0.000945744	-2.187845
1.24031	2.16389	0.000944776	-2.189577
1.24415	2.16607	0.000943557	-2.191758
1.24799	2.16824	0.000942341	-2.193936
1.25183	2.17041	0.000941129	-2.196109
1.25567	2.17258	0.00093992	-2.198279
1.25951	2.17474	0.00093872	-2.200445
1.26335	2.1769	0.000937527	-2.202607
1.26719	2.17906	0.000936339	-2.204765
1.27103	2.18121	0.000935154	-2.20692
1.27487	2.18336	0.000933972	-2.209071
1.2782275	2.18523	0.000932941	-2.210947
1.28255	2.18764	0.000931629	-2.21336
1.28639	2.18978	0.000930466	-2.2155
1.29023	2.19192	0.000929307	-2.217636
1.29407	2.19405	0.000928151	-2.219768
1.29791	2.19617	0.000926998	-2.221896
1.30175	2.19829	0.000925859	-2.22402
1.30559	2.20041	0.000924727	-2.226141
1.30943	2.20253	0.000923597	-2.228258
1.31327	2.20464	0.00092247	-2.230372
1.31711	2.20675	0.000921346	-2.232482
1.32095	2.20885	0.000920225	-2.234589
1.32479	2.21095	0.000919108	-2.236691
1.32863	2.21305	0.000917993	-2.238791
1.33247	2.21514	0.000916881	-2.240886
1.33631	2.21723	0.000915773	-2.242979
1.3396675	2.21906	0.000914807	-2.244805
1.34399	2.2214	0.000913583	-2.247152
1.34783	2.22348	0.0009125	-2.249234
1.35167	2.22556	0.00091142	-2.251312
1.35551	2.22763	0.000910343	-2.253387
1.35935	2.2297	0.000909268	-2.255458
1.36319	2.23176	0.000908196	-2.257526
1.36703	2.23383	0.000907128	-2.25959
1.37087	2.23588	0.000906062	-2.261651
1.37471	2.23794	0.000904999	-2.263709
1.37855	2.23999	0.000903939	-2.265763
1.38239	2.24204	0.000902889	-2.267814
1.38623	2.24409	0.000901849	-2.269862
1.39007	2.24613	0.000900812	-2.271906
1.39391	2.24817	0.000899777	-2.273947
1.39775	2.2502	0.000898746	-2.275984
1.40159	2.25223	0.000897717	-2.278018
1.40543	2.25426	0.000896691	-2.280049
1.40927	2.25629	0.000895668	-2.282077
1.41311	2.25831	0.000894647	-2.284101
1.41695	2.26033	0.00089363	-2.286123
1.42079	2.26235	0.000892615	-2.288141
1.42463	2.26436	0.000891613	-2.290155
1.42847	2.26637	0.000890616	-2.292167
1.43231	2.26838	0.000889622	-2.294175
1.43615	2.27038	0.00088863	-2.29618
1.43999	2.27238	0.000887641	-2.298182
1.44383	2.27437	0.000886655	-2.300181
1.44767	2.27637	0.000885671	-2.302177
1.45151	2.27836	0.00088469	-2.304169
1.45535	2.28035	0.000883711	-2.306159
1.45919	2.28233	0.000882736	-2.308145
1.46303	2.28431	0.000881765	-2.310128
1.46687	2.28629	0.000880805	-2.312108
1.47071	2.28827	0.000879848	-2.314086
1.47455	2.29024	0.000878894	-2.31606
1.47839	2.29221	0.000877942	-2.31803
1.48223	2.29417	0.000876993	-2.319998
1.48607	2.29614	0.000876046	-2.321963
1.48991	2.29809	0.000875102	-2.323925
1.49375	2.30005	0.000874161	-2.325884
1.49759	2.30201	0.000873222	-2.32784
1.50143	2.30396	0.000872285	-2.329793
1.50527	2.30591	0.000871355	-2.331743
1.51039	2.3085	0.000870127	-2.334338
1.51423	2.31044	0.000869208	-2.336281
1.51935	2.31302	0.000867987	-2.338868
1.52319	2.31496	0.000867075	-2.340804
1.52831	2.31753	0.000865861	-2.343381
1.53215	2.31946	0.000864953	-2.34531
1.53727	2.32203	0.000863747	-2.347879
1.54111	2.32395	0.000862846	-2.349801
1.54623	2.3265	0.000861651	-2.352361
1.55007	2.32842	0.000860764	-2.354277
1.55519	2.33096	0.000859584	-2.356827
1.55903	2.33287	0.000858702	-2.358737
1.56415	2.33541	0.00085753	-2.361279
1.56799	2.33731	0.000856653	-2.363182
1.57311	2.33984	0.000855487	-2.365715
1.57695	2.34174	0.000854615	-2.367611
1.58207	2.34426	0.000853458	-2.370136
1.58591	2.34615	0.000852592	-2.372026
1.59103	2.34866	0.000851452	-2.374542
1.59487	2.35054	0.000850599	-2.376426
1.59999	2.35305	0.000849465	-2.378933
1.60511	2.35555	0.000848335	-2.381436
1.61023	2.35805	0.000847208	-2.383934
1.61535	2.36054	0.000846086	-2.386427
1.62047	2.36302	0.000844968	-2.388915
1.6263875	2.36589	0.00084368	-2.391785
1.63071	2.36798	0.00084275	-2.393878
1.63583	2.37045	0.000841653	-2.396353
1.64095	2.37292	0.000840559	-2.398823
1.64607	2.37538	0.000839469	-2.401288
1.65119	2.37784	0.000838382	-2.403748
1.65631	2.38029	0.0008373	-2.406204
1.66271	2.38336	0.000835951	-2.409268
1.6673475	2.38557	0.000834978	-2.411483
1.67167	2.38763	0.00083408	-2.413545
1.67679	2.39007	0.00083302	-2.415983
1.68191	2.3925	0.000831964	-2.418416
1.68703	2.39492	0.000830911	-2.420845
1.69215	2.39734	0.000829862	-2.423269
1.69855	2.40037	0.000828556	-2.426294
1.70367	2.40278	0.000827514	-2.428708
1.7083075	2.40496	0.000826574	-2.430892
1.71263	2.40699	0.000825707	-2.432924
1.71775	2.40939	0.000824683	-2.435326
1.72287	2.41179	0.000823662	-2.437725
1.72799	2.41418	0.000822644	-2.440119
1.73439	2.41716	0.000821378	-2.443105
1.73951	2.41954	0.000820368	-2.44549
1.74463	2.42192	0.000819361	-2.44787
1.7492675	2.42407	0.000818453	-2.450022
1.75359	2.42607	0.000817614	-2.452025
1.75871	2.42844	0.000816623	-2.454394
1.76383	2.4308	0.000815636	-2.456758
1.77023	2.43375	0.000814406	-2.459708
1.77535	2.4361	0.000813426	-2.462063
1.78047	2.43845	0.000812449	-2.464415
1.78559	2.4408	0.000811475	-2.466762
1.7902275	2.44292	0.000810596	-2.468883
1.79455	2.44489	0.000809785	-2.470859
1.79967	2.44722	0.000808826	-2.473195
1.80607	2.45014	0.000807632	-2.476109
1.81119	2.45246	0.000806679	-2.478436
1.81631	2.45478	0.000805731	-2.480759
1.82143	2.4571	0.000804785	-2.483078
1.82655	2.45941	0.000803843	-2.485393
1.8311875	2.4615	0.000802992	-2.487486
1.83679	2.46403	0.000801973	-2.490011
1.84191	2.46633	0.000801045	-2.492314
1.84703	2.46863	0.000800119	-2.494613
1.85215	2.47092	0.000799198	-2.496909
1.85727	2.47321	0.000798278	-2.499201
1.86239	2.47549	0.000797362	-2.501488
1.86751	2.47778	0.000796449	-2.503772
1.8721475	2.47984	0.000795624	-2.505837
1.87775	2.48233	0.000794636	-2.508329
1.88287	2.4846	0.000793737	-2.510601
1.88799	2.48687	0.00079284	-2.51287
1.89311	2.48913	0.000791946	-2.515135
1.89823	2.49139	0.000791055	-2.517397
1.90335	2.49365	0.000790167	-2.519655
1.90847	2.4959	0.000789281	-2.521908
1.9131075	2.49793	0.000788481	-2.523947
1.91871	2.50039	0.000787523	-2.526405
1.92383	2.50263	0.000786651	-2.528648
1.92895	2.50487	0.00078578	-2.530888
1.93407	2.5071	0.000784913	-2.533124
1.93919	2.50933	0.000784049	-2.535356
1.94431	2.51156	0.000783187	-2.537584
1.94943	2.51378	0.000782327	-2.539809
1.95455	2.516	0.000781472	-2.542031
1.95967	2.51822	0.000780622	-2.544249
1.96479	2.52043	0.000779775	-2.546463
1.96991	2.52264	0.000778931	-2.548674
1.97503	2.52485	0.000778088	-2.550881
1.98015	2.52705	0.000777249	-2.553085
1.98527	2.52924	0.000776412	-2.555285
1.99039	2.53144	0.000775578	-2.557482
1.99551	2.53363	0.000774747	-2.559675
2.00063	2.53582	0.000773922	-2.561865
2.00575	2.53801	0.000773099	-2.564052
2.01087	2.54019	0.000772279	-2.566235
2.01599	2.54236	0.00077146	-2.568415
2.02111	2.54454	0.000770645	-2.570591
2.02623	2.54671	0.000769832	-2.572764
2.03135	2.54888	0.000769022	-2.574934
2.03647	2.55104	0.000768215	-2.5771
2.04159	2.5532	0.000767412	-2.579263
2.04671	2.55536	0.000766613	-2.581423
2.05183	2.55752	0.000765815	-2.583579
2.05695	2.55967	0.000765021	-2.585732
2.06207	2.56182	0.000764228	-2.587882
2.06719	2.56396	0.000763438	-2.590028
2.07231	2.5661	0.000762651	-2.592171
2.07743	2.56824	0.000761865	-2.594311
2.08255	2.57038	0.000761085	-2.596448
2.08767	2.57251	0.000760307	-2.598582
2.09279	2.57464	0.000759532	-2.600712
2.09791	2.57676	0.000758759	-2.602839
2.10303	2.57888	0.000757988	-2.604963
2.10815	2.581	0.00075722	-2.607084
2.11327	2.58312	0.000756454	-2.609201
2.11839	2.58523	0.00075569	-2.611316
2.12351	2.58734	0.000754931	-2.613427
2.12863	2.58945	0.000754175	-2.615535
2.13375	2.59155	0.00075342	-2.61764
2.13887	2.59365	0.000752667	-2.619742
2.14655	2.59679	0.000751544	-2.622889
2.15423	2.59993	0.000750424	-2.62603
2.16191	2.60306	0.000749312	-2.629163
2.16959	2.60619	0.000748206	-2.632289
2.17727	2.6093	0.000747105	-2.635409
2.18495	2.61242	0.000746008	-2.638522
2.19263	2.61552	0.000744917	-2.641628
2.1998275	2.61842	0.000743899	-2.644533
2.20543	2.62068	0.000743113	-2.64679
2.21311	2.62376	0.000742038	-2.649878
2.22079	2.62684	0.000740969	-2.65296
2.22847	2.62992	0.000739903	-2.656036
2.23615	2.63298	0.000738843	-2.659104
2.24383	2.63604	0.000737787	-2.662166
2.25151	2.6391	0.000736736	-2.665222
2.25919	2.64214	0.000735689	-2.668271
2.26687	2.64518	0.000734647	-2.671314
2.27455	2.64822	0.00073361	-2.674351
2.2817475	2.65105	0.000732642	-2.677191
2.28735	2.65326	0.000731894	-2.679397
2.29503	2.65628	0.000730872	-2.682417
2.30271	2.65929	0.000729854	-2.685431
2.31039	2.66229	0.000728841	-2.688438
2.31807	2.66529	0.000727832	-2.691439
2.32575	2.66829	0.000726828	-2.694434
2.33343	2.67127	0.00072583	-2.697423
2.34111	2.67425	0.000724836	-2.700405
2.34879	2.67723	0.000723846	-2.703382
2.35647	2.68019	0.00072286	-2.706352
2.3636675	2.68297	0.00072194	-2.709131
2.37183	2.68611	0.000720903	-2.712276
2.37951	2.68906	0.000719932	-2.715228
2.38719	2.69201	0.000718964	-2.718175
2.39487	2.69495	0.000718001	-2.721116
2.40255	2.69788	0.000717041	-2.724051
2.41023	2.70081	0.000716088	-2.72698
2.41791	2.70373	0.000715137	-2.729904
2.42559	2.70664	0.000714192	-2.732822
2.43327	2.70955	0.00071325	-2.735734
2.44095	2.71246	0.000712312	-2.73864
2.44863	2.71536	0.000711378	-2.741541
2.45631	2.71825	0.000710449	-2.744435
2.46399	2.72114	0.000709524	-2.747325
2.47167	2.72402	0.000708603	-2.750208
2.47935	2.72689	0.000707685	-2.753087
2.4865475	2.72959	0.000706829	-2.755779
2.49471	2.73263	0.000705863	-2.758826
2.50239	2.73549	0.000704958	-2.761688
2.51007	2.73834	0.000704057	-2.764544
2.51775	2.74119	0.00070316	-2.767394
2.52543	2.74404	0.000702265	-2.77024
2.53311	2.74687	0.000701375	-2.77308
2.54079	2.74971	0.000700489	-2.775914
2.54847	2.75253	0.000699606	-2.778743
2.55615	2.75535	0.000698727	-2.781567
2.56383	2.75817	0.000697851	-2.784385
2.57151	2.76098	0.00069698	-2.787199
2.57919	2.76379	0.000696113	-2.790007
2.58687	2.76659	0.000695249	-2.79281
2.59455	2.76938	0.000694389	-2.795607
