#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01512	0.123542	0.0632632	-0.13301
0.01516	0.12359	0.0634415	-0.13305
0.0152	0.123639	0.063585	-0.133091
0.01524	0.123686	0.0636975	-0.13313
0.0152875	0.123742	0.0637768	-0.133177
0.0153675	0.123835	0.0638552	-0.133256
0.01548	0.123965	0.0638252	-0.133367
0.01556	0.124057	0.063703	-0.133446
0.0156075	0.124111	0.0635889	-0.133493
0.01564	0.124148	0.0635162	-0.133525
0.0156875	0.124201	0.0633718	-0.133571
0.01572	0.124237	0.0632773	-0.133603
0.0157675	0.12429	0.0631061	-0.133649
0.0158	0.124325	0.062993	-0.13368
0.0158475	0.124377	0.062799	-0.133726
0.01588	0.124412	0.0626703	-0.133757
0.0159275	0.124464	0.0624571	-0.133803
0.01596	0.1245	0.062315	-0.133835
0.0160075	0.124551	0.0620856	-0.133881
0.01604	0.124586	0.061933	-0.133912
0.01612	0.124672	0.0615273	-0.133989
0.0161675	0.124722	0.0612717	-0.134034
0.0162	0.124757	0.0611009	-0.134065
0.0162475	0.124807	0.0608366	-0.13411
0.01628	0.124841	0.060659	-0.134141
0.0163275	0.124891	0.0603799	-0.134186
0.0164075	0.124975	0.0599199	-0.134262
0.01644	0.125008	0.0597367	-0.134292
0.0164875	0.125057	0.0594522	-0.134337
0.01652	0.12509	0.0592604	-0.134367
0.0165675	0.125139	0.0589714	-0.134412
0.0166	0.125172	0.058777	-0.134442
0.01668	0.125254	0.0582868	-0.134517
0.0167275	0.125302	0.0579902	-0.134561
0.01676	0.125334	0.0577903	-0.134591
0.0168075	0.125383	0.0574922	-0.134636
0.01684	0.125416	0.0572907	-0.134666
0.0168875	0.125464	0.0569874	-0.13471
0.0169675	0.125543	0.0564842	-0.134783
0.017	0.125575	0.0562825	-0.134813
0.0170475	0.125623	0.0559773	-0.134857
0.0171275	0.125702	0.0554702	-0.13493
0.01716	0.125734	0.0552673	-0.13496
0.0172875	0.125859	0.0544521	-0.135076
0.01732	0.12589	0.0542478	-0.135105
0.0173675	0.125936	0.053942	-0.135148
0.0174475	0.126014	0.0534329	-0.13522
0.01748	0.126045	0.0532284	-0.135249
0.0175275	0.126091	0.0529233	-0.135292
0.0176075	0.126168	0.0524151	-0.135364
0.01764	0.126199	0.0522107	-0.135393
0.0176875	0.126244	0.0519067	-0.135435
0.0178	0.12635	0.0511967	-0.135535
0.0178475	0.126395	0.0508936	-0.135577
0.0179275	0.126471	0.050389	-0.135648
0.01796	0.126501	0.0501858	-0.135676
0.0180075	0.126546	0.0498828	-0.135718
0.0180875	0.12662	0.049377	-0.135788
0.0181675	0.126695	0.0488764	-0.135858
0.0182475	0.126769	0.0483807	-0.135928
0.01828	0.126799	0.0481813	-0.135956
0.0184075	0.126915	0.0473873	-0.136066
0.01844	0.126945	0.0471876	-0.136094
0.0185675	0.127061	0.0463986	-0.136204
0.0186	0.127091	0.0462001	-0.136232
0.0187275	0.127206	0.0454163	-0.13634
0.01876	0.127235	0.045219	-0.136367
0.0188875	0.127349	0.0444404	-0.136475
0.01892	0.127377	0.0442444	-0.136502
0.0190475	0.127491	0.0434712	-0.13661
0.01908	0.12752	0.0432764	-0.136637
0.0192075	0.127632	0.0425054	-0.136743
0.0193675	0.127772	0.0415519	-0.136876
0.0194	0.127801	0.0413606	-0.136903
0.0195275	0.127912	0.040601	-0.137008
0.0196875	0.128049	0.0396609	-0.137138
0.01972	0.128076	0.0394722	-0.137164
0.0198475	0.128186	0.0387242	-0.137268
0.0200075	0.128322	0.037798	-0.137397
0.02004	0.128349	0.037612	-0.137423
0.0201675	0.128457	0.0368755	-0.137525
0.0203275	0.128591	0.0359631	-0.137652
0.02036	0.128617	0.0357799	-0.137677
0.0204875	0.128722	0.0350555	-0.137777
0.0206475	0.128855	0.0341581	-0.137903
0.02068	0.128881	0.0339779	-0.137928
0.0208075	0.128985	0.0332659	-0.138027
0.0209675	0.129114	0.0323838	-0.13815
0.021	0.12914	0.0322065	-0.138175
0.0211275	0.129242	0.0315074	-0.138272
0.0212875	0.129371	0.0306413	-0.138394
0.02132	0.129397	0.0304673	-0.138419
0.0214475	0.129498	0.029779	-0.138515
0.0216075	0.129623	0.0289266	-0.138634
0.0217675	0.129748	0.0280858	-0.138753
0.0219275	0.129872	0.0272565	-0.138871
0.02196	0.129897	0.02709	-0.138895
0.0220875	0.129996	0.0264307	-0.138989
0.0222475	0.130117	0.0256143	-0.139105
0.0224075	0.130238	0.0248096	-0.13922
0.0225675	0.130359	0.0240162	-0.139335
0.0226	0.130383	0.0238569	-0.139358
0.0227275	0.130479	0.0232286	-0.139449
0.0228875	0.130597	0.0224511	-0.139562
0.0230475	0.130715	0.0216851	-0.139674
0.0232075	0.130833	0.0209306	-0.139786
0.02324	0.130856	0.0207792	-0.139808
0.0233675	0.130948	0.0201838	-0.139896
0.0235275	0.131064	0.0194477	-0.140006
0.0236875	0.131178	0.0187231	-0.140115
0.0238475	0.131292	0.01801	-0.140223
0.02388	0.131315	0.017867	-0.140245
0.0240075	0.131404	0.0173064	-0.14033
0.0241675	0.131516	0.016614	-0.140437
0.0243275	0.131628	0.0159332	-0.140543
0.0244875	0.131738	0.015264	-0.140648
0.02452	0.13176	0.0151299	-0.140669
0.0246475	0.131847	0.0146058	-0.140752
0.0248075	0.131955	0.0139592	-0.140855
0.0249675	0.132063	0.0133244	-0.140958
0.0251275	0.13217	0.0127013	-0.14106
0.02516	0.132192	0.0125766	-0.141081
0.0252875	0.132276	0.0120906	-0.141161
0.0254475	0.132382	0.011492	-0.141262
0.0256075	0.132488	0.0109052	-0.141362
0.0257675	0.132592	0.0103304	-0.141461
0.0258	0.132613	0.0102155	-0.141481
0.0259275	0.132695	0.00977066	-0.141559
0.0260875	0.132797	0.00922405	-0.141656
0.0262475	0.132899	0.00868974	-0.141753
0.0264075	0.133	0.00816769	-0.141849
0.0265675	0.133101	0.00765785	-0.141945
0.0267275	0.1332	0.00716019	-0.142039
0.0268875	0.133299	0.00667466	-0.142133
0.0270475	0.133398	0.00620123	-0.142227
0.02708	0.133418	0.00610691	-0.142246
0.0272075	0.133495	0.00575808	-0.142319
0.0273675	0.133592	0.00533309	-0.142411
0.0275275	0.133688	0.00492176	-0.142502
0.0276875	0.133784	0.00452409	-0.142593
0.0278475	0.133879	0.00414004	-0.142683
0.0280075	0.133973	0.00376961	-0.142772
0.0281675	0.134066	0.00341278	-0.14286
0.0283275	0.134159	0.00306952	-0.142948
0.0284875	0.134251	0.00273981	-0.143035
0.0286475	0.134343	0.00242364	-0.143122
0.0288075	0.134433	0.00212098	-0.143207
0.0289675	0.134524	0.00183183	-0.143293
0.0291275	0.134613	0.00155613	-0.143377
0.0292875	0.134702	0.0012939	-0.143461
0.0294475	0.13479	0.0010451	-0.143544
0.0296075	0.134878	0.000809707	-0.143627
0.02964	0.134896	0.000763865	-0.143644
0.0297675	0.134965	0.00062244	-0.143709
0.0299275	0.135051	0.000459164	-0.14379
0.02996	0.135068	0.000428203	-0.143806
0.0300875	0.135137	0.00032296	-0.143871
0.0302475	0.135223	0.000205601	-0.143951
0.03028	0.13524	0.000184034	-0.143967
0.0304075	0.135307	0.000117999	-0.14403
0.0305675	0.135392	5.04171e-05	-0.144109
0.0306	0.135409	3.90367e-05	-0.144125
0.0307275	0.135475	1.57084e-05	-0.144187
0.0308875	0.135559	2.36242e-06	-0.144265
0.03092	0.135576	2.08358e-06	-0.144281
0.0310475	0.135641	2.54836e-05	-0.144342
0.0312075	0.135723	7.14927e-05	-0.144418
0.03124	0.135739	8.33651e-05	-0.144433
0.0313675	0.135805	0.000170893	-0.144494
0.0315275	0.135886	0.000298605	-0.144569
0.0316875	0.135966	0.000445773	-0.144643
0.0318475	0.136046	0.000612402	-0.144717
0.03188	0.136062	0.000648938	-0.144732
0.0320075	0.136126	0.000842834	-0.144791
0.0321675	0.136205	0.00110544	-0.144864
0.0322	0.136221	0.00116166	-0.144879
0.0323275	0.136283	0.00142489	-0.144936
0.0324875	0.136361	0.00177555	-0.145007
0.03252	0.136376	0.0018498	-0.145021
0.0326475	0.136438	0.00218997	-0.145078
0.0328075	0.136516	0.00263835	-0.145149
0.03284	0.136531	0.0027326	-0.145163
0.0329675	0.136593	0.00315822	-0.145219
0.0331275	0.136669	0.00371509	-0.145288
0.03316	0.136684	0.00383154	-0.145302
0.0332875	0.136745	0.00435206	-0.145357
0.0334475	0.13682	0.00502936	-0.145425
0.03348	0.136835	0.00517045	-0.145439
0.0336075	0.136895	0.00579625	-0.145493
0.0337675	0.136969	0.00660708	-0.14556
0.0338	0.136984	0.00677549	-0.145573
0.0339275	0.137043	0.00751781	-0.145626
0.0340875	0.137117	0.0084764	-0.145692
0.03412	0.137132	0.00867502	-0.145705
0.0342475	0.137191	0.00954591	-0.145758
0.0344075	0.137263	0.0106674	-0.145822
0.03444	0.137278	0.0108994	-0.145835
0.0345675	0.137337	0.0119114	-0.145887
0.0347275	0.137409	0.0132117	-0.145951
0.03476	0.137424	0.0134801	-0.145964
0.0348875	0.137481	0.0146461	-0.146014
0.0350475	0.137552	0.0161413	-0.146076
0.03508	0.137567	0.0164496	-0.146089
0.0352075	0.137625	0.0177822	-0.146139
0.0353675	0.137695	0.019488	-0.1462
0.0354	0.137709	0.0198392	-0.146212
0.0355275	0.137766	0.0213501	-0.146261
0.0356875	0.137837	0.023281	-0.146322
0.03572	0.137851	0.0236782	-0.146334
0.0358475	0.137907	0.0253448	-0.146382
0.03588	0.137921	0.025774	-0.146394
0.0360075	0.137978	0.027537	-0.146442
0.03604	0.137992	0.0279908	-0.146454
0.0361675	0.138048	0.0298515	-0.146501
0.0362	0.138062	0.0303303	-0.146513
0.0363275	0.138117	0.0323225	-0.146559
0.0364875	0.138186	0.0348604	-0.146617
0.03652	0.1382	0.0353813	-0.146629
0.0366475	0.138255	0.0375381	-0.146674
0.03668	0.138269	0.0380924	-0.146686
0.0368075	0.138324	0.0403462	-0.146731
0.03684	0.138338	0.0409253	-0.146743
0.0369675	0.138393	0.0432738	-0.146788
0.037	0.138406	0.043877	-0.146799
0.0371275	0.138461	0.0463168	-0.146844
0.03716	0.138474	0.0469432	-0.146855
0.0372875	0.138528	0.0494696	-0.146899
0.03732	0.138542	0.0501181	-0.14691
0.0374475	0.138596	0.0527457	-0.146954
0.0376075	0.138664	0.0560802	-0.147009
0.03764	0.138678	0.0567627	-0.14702
0.0377675	0.138732	0.0595084	-0.147063
0.0378	0.138746	0.0602126	-0.147074
0.0379275	0.138798	0.0630131	-0.147116
0.03796	0.138812	0.0637311	-0.147127
0.0380875	0.138865	0.0665751	-0.147169
0.03812	0.138879	0.067304	-0.14718
0.0382475	0.138933	0.0701787	-0.147222
0.03828	0.138947	0.0709152	-0.147233
0.0384075	0.138999	0.0738064	-0.147274
0.03844	0.139012	0.0745469	-0.147284
0.0385675	0.139065	0.0774203	-0.147325
0.0387275	0.139131	0.0810525	-0.147376
0.03876	0.139144	0.081794	-0.147386
0.0388875	0.139197	0.0846054	-0.147427
0.0390475	0.139261	0.0881545	-0.147477
0.03908	0.139274	0.0888783	-0.147487
0.0392075	0.139325	0.0915576	-0.147526
0.0393675	0.13939	0.094935	-0.147575
0.0394	0.139403	0.0956231	-0.147585
0.0395275	0.139454	0.098101	-0.147624
0.0396875	0.139517	0.101219	-0.147672
0.03972	0.13953	0.101854	-0.147682
0.0398475	0.13958	0.10391	-0.14772
0.0400075	0.139642	0.106488	-0.147767
0.0401675	0.139705	0.109064	-0.147814
0.0403275	0.139766	0.111638	-0.14786
0.04036	0.139778	0.11216	-0.147869
0.0404875	0.139827	0.113701	-0.147906
0.0406475	0.139888	0.115622	-0.147952
0.04068	0.1399	0.116011	-0.147961
0.0408075	0.139948	0.117176	-0.147997
0.0409675	0.140006	0.118621	-0.148041
0.041	0.140018	0.118912	-0.14805
0.0411275	0.140064	0.119699	-0.148085
0.0412875	0.140122	0.120664	-0.148129
0.04132	0.140134	0.120856	-0.148138
0.0414475	0.140179	0.121356	-0.148172
0.04148	0.140191	0.12148	-0.148181
0.0416075	0.140236	0.121802	-0.148215
0.0417675	0.140291	0.122033	-0.148257
0.0420875	0.140399	0.121877	-0.14834
0.0422475	0.140453	0.121547	-0.148381
0.0424075	0.140507	0.121036	-0.148422
0.0425675	0.140558	0.120371	-0.148462
0.0426	0.140568	0.120227	-0.14847
0.0427275	0.140609	0.11957	-0.148501
0.04276	0.140619	0.119398	-0.148509
0.0428875	0.140659	0.118643	-0.14854
0.04292	0.140669	0.118447	-0.148548
0.0430475	0.140708	0.117585	-0.148579
0.0432075	0.140758	0.116468	-0.148618
0.04324	0.140768	0.116236	-0.148626
0.0433675	0.140806	0.115256	-0.148656
0.0434	0.140816	0.115002	-0.148664
0.0435275	0.140853	0.113965	-0.148693
0.04356	0.140863	0.113697	-0.148701
0.0436875	0.140899	0.112614	-0.14873
0.04372	0.140909	0.112334	-0.148738
0.0438475	0.140945	0.111212	-0.148767
0.04388	0.140954	0.110922	-0.148774
0.0440075	0.14099	0.109769	-0.148803
0.04404	0.140999	0.109471	-0.14881
0.0441675	0.141035	0.108298	-0.148839
0.0443275	0.141078	0.106796	-0.148874
0.04436	0.141087	0.106486	-0.148881
0.0444875	0.141122	0.105279	-0.14891
0.04452	0.141131	0.104968	-0.148917
0.0446475	0.141164	0.103753	-0.148944
0.04468	0.141172	0.103441	-0.148951
0.0448075	0.141205	0.102224	-0.148978
0.04484	0.141214	0.10191	-0.148985
0.0449675	0.141247	0.100695	-0.149012
0.045	0.141255	0.100382	-0.149019
0.0451275	0.141287	0.099172	-0.149045
0.04516	0.141295	0.0988606	-0.149052
0.0452875	0.141326	0.0976751	-0.149078
0.0454475	0.141366	0.0961628	-0.149111
0.04548	0.141373	0.0958523	-0.149117
0.0456075	0.141404	0.0946924	-0.149143
0.0457675	0.141443	0.0932141	-0.149175
0.0458	0.14145	0.0929107	-0.149181
0.0459275	0.141479	0.0917838	-0.149206
0.0460875	0.141516	0.0903486	-0.149237
0.04612	0.141523	0.0900542	-0.149243
0.0462475	0.141552	0.0889654	-0.149268
0.0464075	0.141588	0.0875796	-0.149298
0.04644	0.141595	0.0872954	-0.149304
0.0465675	0.141623	0.0862484	-0.149328
0.0467275	0.141657	0.0849164	-0.149357
0.04676	0.141664	0.0846434	-0.149363
0.0468875	0.141691	0.0836396	-0.149386
0.0470475	0.141725	0.0823632	-0.149415
0.04708	0.141732	0.0821017	-0.149421
0.0472075	0.141758	0.081142	-0.149443
0.0473675	0.14179	0.0799223	-0.149471
0.0474	0.141797	0.0796725	-0.149477
0.0475275	0.141822	0.0787571	-0.149499
0.0476875	0.141853	0.0775943	-0.149526
0.04772	0.141859	0.0773562	-0.149531
0.0478475	0.141884	0.0764844	-0.149553
0.0480075	0.141914	0.0753775	-0.149579
0.04804	0.14192	0.0751509	-0.149584
0.0481675	0.141944	0.0743218	-0.149605
0.0483275	0.141972	0.0732693	-0.14963
0.04836	0.141978	0.0730539	-0.149635
0.0484875	0.142002	0.0722662	-0.149656
0.0486475	0.142029	0.0712666	-0.14968
0.04868	0.142035	0.071062	-0.149685
0.0488075	0.142058	0.070314	-0.149705
0.0489675	0.142085	0.0693651	-0.149729
0.049	0.142091	0.0691709	-0.149734
0.0491275	0.142112	0.0684609	-0.149753
0.0492875	0.142138	0.0675607	-0.149776
0.04932	0.142144	0.0673765	-0.149781
0.0494475	0.142164	0.0667028	-0.149799
0.0496075	0.14219	0.0658488	-0.149822
0.04964	0.142195	0.0656741	-0.149826
0.0497675	0.142215	0.065035	-0.149844
0.0499275	0.142239	0.064225	-0.149866
0.04996	0.142244	0.0640594	-0.14987
0.0500875	0.142264	0.0634531	-0.149888
0.0502475	0.142288	0.0626848	-0.149909
0.05028	0.142293	0.0625278	-0.149913
0.0504075	0.142312	0.0619731	-0.14993
0.0505675	0.142334	0.0612704	-0.14995
0.0507275	0.142357	0.0605604	-0.149971
0.0508875	0.142379	0.059843	-0.14999
0.05092	0.142383	0.0596964	-0.149994
0.0510475	0.142401	0.0591966	-0.15001
0.0512075	0.142422	0.0585635	-0.150029
0.0513675	0.142443	0.0579243	-0.150048
0.0515275	0.142464	0.0572786	-0.150066
0.05156	0.142468	0.0571467	-0.15007
0.0516875	0.142483	0.0566957	-0.150084
0.0518475	0.142503	0.0561248	-0.150102
0.0520075	0.142522	0.0555485	-0.150119
0.0521675	0.142542	0.0549667	-0.150137
0.0522	0.142545	0.0548479	-0.15014
0.0523275	0.142559	0.0544405	-0.150153
0.0524875	0.142578	0.053925	-0.15017
0.0526475	0.142596	0.0534047	-0.150186
0.0528075	0.142613	0.0528798	-0.150201
0.05284	0.142616	0.0527726	-0.150204
0.0529675	0.14263	0.052404	-0.150217
0.0532875	0.142663	0.0514675	-0.150247
0.0534475	0.142679	0.0509932	-0.150261
0.05348	0.142682	0.0508964	-0.150264
0.0536075	0.142694	0.0505624	-0.150275
0.0537675	0.14271	0.0501402	-0.150289
0.0539275	0.142724	0.0497144	-0.150302
0.0540875	0.142739	0.0492852	-0.150315
0.05412	0.142742	0.0491975	-0.150318
0.0544075	0.142766	0.0485117	-0.15034
0.0545675	0.14278	0.0481256	-0.150353
0.0547275	0.142793	0.0477366	-0.150364
0.05476	0.142795	0.0476572	-0.150366
0.0548875	0.142806	0.047382	-0.150376
0.0550475	0.142818	0.0470342	-0.150387
0.0552075	0.14283	0.0466838	-0.150398
0.0554	0.142845	0.0462586	-0.150411
0.0555275	0.142854	0.0460083	-0.150419
0.0556875	0.142864	0.0456921	-0.150428
0.0558475	0.142875	0.0453736	-0.150438
0.0560075	0.142885	0.0450527	-0.150447
0.05604	0.142887	0.0449872	-0.150449
0.0561675	0.142895	0.0447593	-0.150456
0.0563275	0.142905	0.0444715	-0.150465
0.0566475	0.142923	0.0438897	-0.150481
0.05668	0.142925	0.0438302	-0.150483
0.0568075	0.142932	0.0436344	-0.150489
0.0569675	0.142941	0.0433871	-0.150497
0.0571275	0.142948	0.0431381	-0.150504
0.0572875	0.142956	0.0428875	-0.150511
0.0574475	0.142963	0.0426351	-0.150517
0.0577675	0.142978	0.0421252	-0.15053
0.0579275	0.142984	0.0418678	-0.150535
0.05796	0.142985	0.0418153	-0.150536
0.0580875	0.14299	0.0416424	-0.15054
0.0582475	0.142996	0.0414243	-0.150546
0.0584075	0.143001	0.0412048	-0.15055
0.0585675	0.143007	0.0409839	-0.150555
0.0586	0.143008	0.0409388	-0.150556
0.0588875	0.143016	0.0405819	-0.150563
0.0590475	0.14302	0.0403816	-0.150567
0.0592075	0.143024	0.04018	-0.15057
0.05924	0.143025	0.040139	-0.150571
0.0593675	0.143028	0.039995	-0.150573
0.0595275	0.143031	0.0398133	-0.150576
0.0596875	0.143035	0.0396304	-0.150579
0.05988	0.143038	0.0394091	-0.150581
0.0600075	0.14304	0.0392776	-0.150583
0.0601675	0.143042	0.0391117	-0.150584
0.0603275	0.143044	0.0389448	-0.150586
0.0604875	0.143046	0.0387771	-0.150587
0.0606475	0.143047	0.0386228	-0.150588
0.0608075	0.143048	0.0384715	-0.150588
0.0611275	0.14305	0.0381662	-0.150589
0.0612875	0.143049	0.0380316	-0.150588
0.0614475	0.14305	0.0379011	-0.150588
0.0616075	0.143049	0.03777	-0.150587
0.0617675	0.143048	0.037638	-0.150586
0.0619275	0.143048	0.0375054	-0.150585
0.0622475	0.143045	0.0372381	-0.150581
0.0624075	0.143043	0.0371034	-0.150579
0.0625675	0.143041	0.0369901	-0.150577
0.0627275	0.143039	0.036882	-0.150574
0.0628875	0.143036	0.0367734	-0.150571
0.0630475	0.143033	0.0366641	-0.150568
0.0633675	0.143027	0.036444	-0.150561
0.0635275	0.143024	0.0363331	-0.150557
0.0636875	0.14302	0.0362217	-0.150553
0.0638475	0.143016	0.0361284	-0.150549
0.0640075	0.143012	0.0360394	-0.150544
0.0641675	0.143007	0.03595	-0.150539
0.0644875	0.142998	0.0357699	-0.150529
0.0648075	0.142987	0.0355881	-0.150517
0.065	0.14298	0.0354781	-0.15051
0.0651275	0.142975	0.0354206	-0.150505
0.0654475	0.142961	0.0352753	-0.150491
0.0657675	0.142948	0.0351288	-0.150477
0.0660875	0.142932	0.0349811	-0.150461
0.06628	0.142922	0.0348916	-0.150451
0.0664075	0.142916	0.0348455	-0.150445
0.0667275	0.142899	0.0347292	-0.150427
0.0670475	0.142881	0.034612	-0.150409
0.0673675	0.142863	0.0344939	-0.15039
0.06756	0.142851	0.0344224	-0.150378
0.0676875	0.142843	0.0343863	-0.15037
0.0680075	0.142822	0.0342953	-0.150349
0.0683275	0.142801	0.0342036	-0.150327
0.0686475	0.142779	0.0341113	-0.150305
0.06884	0.142765	0.0340556	-0.150291
0.0692875	0.142731	0.0339597	-0.150257
0.0696075	0.142706	0.0338907	-0.150231
0.0699275	0.14268	0.0338213	-0.150205
0.07012	0.142664	0.0337793	-0.150189
0.0705675	0.142625	0.0337242	-0.15015
0.0708875	0.142597	0.0336845	-0.150122
0.0712075	0.142567	0.0336447	-0.150092
0.0715275	0.142538	0.0336047	-0.150062
0.0718475	0.142507	0.0335645	-0.150031
0.0721675	0.142475	0.0335242	-0.149999
0.0724875	0.142442	0.0334837	-0.149966
0.0731275	0.142375	0.0334481	-0.149899
0.0744075	0.14223	0.0334172	-0.149754
0.0756875	0.142075	0.0334229	-0.149599
0.0763275	0.141992	0.0334596	-0.149516
0.0769675	0.141908	0.0334972	-0.149432
0.0776075	0.14182	0.0335359	-0.149344
0.0782475	0.14173	0.0336029	-0.149254
0.0785675	0.141684	0.0336428	-0.149208
0.0788875	0.141638	0.033683	-0.149162
0.0792075	0.14159	0.0337236	-0.149115
0.0795275	0.141542	0.0337645	-0.149067
0.0798475	0.141493	0.0338058	-0.149018
0.0801675	0.141445	0.0338474	-0.14897
0.0804875	0.141395	0.0338954	-0.14892
0.0808075	0.141345	0.0339531	-0.14887
0.0811275	0.141294	0.0340111	-0.148819
0.0814475	0.141243	0.0340696	-0.148768
0.0817675	0.14119	0.0341285	-0.148716
0.0820875	0.141138	0.0341877	-0.148664
0.0824075	0.141085	0.0342474	-0.148611
0.0827275	0.141032	0.0343074	-0.148558
0.08292	0.141	0.0343438	-0.148526
0.0833675	0.140924	0.0344456	-0.14845
0.0836875	0.140868	0.0345191	-0.148395
0.0840075	0.140812	0.0345929	-0.148339
0.0843275	0.140756	0.0346671	-0.148283
0.0846475	0.1407	0.0347418	-0.148227
0.0849675	0.140642	0.0348169	-0.14817
0.0852875	0.140585	0.0348924	-0.148113
0.08548	0.14055	0.0349381	-0.148078
0.0859275	0.140469	0.0350581	-0.147997
0.0862475	0.14041	0.0351444	-0.147939
0.0865675	0.140351	0.0352311	-0.14788
0.0868875	0.140291	0.0353183	-0.14782
0.0872075	0.140231	0.0354059	-0.14776
0.0875275	0.14017	0.035494	-0.1477
0.0878475	0.14011	0.0355824	-0.14764
0.08804	0.140073	0.0356358	-0.147603
0.0881675	0.140048	0.0356755	-0.147578
0.0884875	0.139987	0.0357753	-0.147517
0.0888075	0.139924	0.0358754	-0.147455
0.0891275	0.139862	0.0359761	-0.147393
0.0894475	0.1398	0.0360771	-0.147331
0.0897675	0.139737	0.0361785	-0.147268
0.0900875	0.139672	0.0362803	-0.147204
0.0904075	0.139609	0.0363825	-0.147141
0.0910475	0.139481	0.036588	-0.147013
0.0913675	0.139415	0.0366912	-0.146948
0.0916875	0.13935	0.0367949	-0.146883
0.0920075	0.139285	0.0368989	-0.146818
0.0923275	0.13922	0.0370033	-0.146753
0.0926475	0.139153	0.037108	-0.146687
0.09316	0.139047	0.0372764	-0.146581
0.0932875	0.139021	0.0373222	-0.146555
0.0936075	0.138954	0.0374374	-0.146488
0.0939275	0.138886	0.0375529	-0.146421
0.0942475	0.138819	0.0376687	-0.146354
0.0945675	0.138752	0.0377848	-0.146287
0.0948875	0.138684	0.0379012	-0.14622
0.0955275	0.138548	0.0381348	-0.146084
0.0961675	0.13841	0.0383694	-0.145947
0.0968075	0.138272	0.0386049	-0.14581
0.0974475	0.138134	0.0388415	-0.145672
0.0980875	0.137994	0.0390788	-0.145533
0.09828	0.137952	0.0391504	-0.145491
0.0987275	0.137854	0.0393249	-0.145393
0.0993675	0.137713	0.039575	-0.145253
0.1000075	0.137571	0.0398257	-0.145112
0.1006475	0.13743	0.0400768	-0.144971
0.1012875	0.137287	0.0403284	-0.144829
0.1019275	0.137144	0.0405802	-0.144687
0.1025675	0.137002	0.0408323	-0.144545
0.1032075	0.136858	0.0410846	-0.144402
0.1034	0.136815	0.0411603	-0.144359
0.1044875	0.136571	0.0415998	-0.144116
0.1057675	0.136283	0.0421162	-0.143829
0.1070475	0.135994	0.0426312	-0.143542
0.1083275	0.135706	0.0431443	-0.143255
0.10852	0.135663	0.0432209	-0.143212
0.1096075	0.135419	0.04366	-0.142969
0.1108875	0.135131	0.0441729	-0.142683
0.1115275	0.134988	0.0444275	-0.14254
0.1121675	0.134845	0.044681	-0.142398
0.1128075	0.134702	0.0449332	-0.142256
0.1134475	0.134561	0.0451841	-0.142115
0.1140875	0.134418	0.0454336	-0.141973
0.1147275	0.134277	0.0456816	-0.141833
0.1153675	0.134136	0.045928	-0.141692
0.1160075	0.133995	0.0461729	-0.141552
0.1166475	0.133855	0.046416	-0.141413
0.1172875	0.133716	0.0466576	-0.141274
0.1179275	0.133577	0.0468973	-0.141136
0.1185675	0.133439	0.0471353	-0.140999
0.11876	0.133398	0.0472062	-0.140958
0.1192075	0.133302	0.047368	-0.140862
0.1198475	0.133164	0.0475972	-0.140725
0.1204875	0.133028	0.0478239	-0.14059
0.1211275	0.132893	0.0480483	-0.140455
0.1217675	0.132758	0.0482703	-0.140321
0.1224075	0.132623	0.0484898	-0.140187
0.1230475	0.132491	0.0487068	-0.140055
0.1236875	0.132358	0.0489211	-0.139923
0.1243275	0.132226	0.049133	-0.139792
0.1249675	0.132095	0.0493422	-0.139661
0.1256075	0.131965	0.0495487	-0.139532
0.1262475	0.131836	0.0497526	-0.139404
0.1268875	0.131708	0.0499538	-0.139276
0.1275275	0.13158	0.0501522	-0.139149
0.1281675	0.131454	0.050348	-0.139024
0.1288075	0.131329	0.0505409	-0.138899
0.1294475	0.131204	0.0507312	-0.138775
0.1300875	0.13108	0.0509186	-0.138652
0.1307275	0.130958	0.0511032	-0.13853
0.1313675	0.130836	0.0512851	-0.138409
0.1320075	0.130715	0.0514641	-0.138289
0.1326475	0.130596	0.0516404	-0.13817
0.1329675	0.130536	0.0517274	-0.138111
0.1332875	0.130477	0.0518137	-0.138052
0.1336075	0.130418	0.0518994	-0.137993
0.1342475	0.130301	0.0520686	-0.137877
0.1345675	0.130243	0.0521522	-0.137819
0.1348875	0.130184	0.0522351	-0.137761
0.1352075	0.130127	0.0523172	-0.137704
0.1355275	0.13007	0.0523987	-0.137647
0.1358475	0.130012	0.0524794	-0.13759
0.1364875	0.129899	0.0526389	-0.137477
0.1368075	0.129842	0.0527175	-0.137421
0.1371275	0.129787	0.0527955	-0.137366
0.1374475	0.129731	0.0528728	-0.13731
0.1377675	0.129676	0.0529494	-0.137255
0.1380875	0.12962	0.0530253	-0.1372
0.1387275	0.129511	0.0531751	-0.137091
0.1390475	0.129455	0.0532489	-0.137036
0.1393675	0.129402	0.0533199	-0.136983
0.1396875	0.129348	0.0533867	-0.136929
0.1400075	0.129294	0.0534528	-0.136876
0.1403275	0.12924	0.0535181	-0.136822
0.1409675	0.129134	0.0536465	-0.136717
0.1412875	0.129082	0.0537097	-0.136665
0.1416075	0.129029	0.0537721	-0.136613
0.1419275	0.128977	0.0538338	-0.136561
0.1422475	0.128925	0.0538947	-0.136509
0.1425675	0.128873	0.0539549	-0.136458
0.1432075	0.128771	0.0540733	-0.136356
