#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0532475	0.052548	0.012493	-0.055482
0.0534075	0.052522	0.0122024	-0.055455
0.0535675	0.052496	0.0119074	-0.055429
0.0537275	0.052472	0.0116084	-0.055404
0.0537875	0.052462	0.011495	-0.055394
0.0538875	0.052446	0.0113795	-0.055378
0.0540475	0.052423	0.011191	-0.055354
0.0542075	0.052398	0.0109988	-0.055329
0.0543675	0.052375	0.010803	-0.055306
0.0545275	0.052352	0.0106036	-0.055282
0.0546875	0.052329	0.0104007	-0.055259
0.0548475	0.052306	0.0101944	-0.055236
0.0550075	0.052285	0.00998499	-0.055214
0.0550675	0.052277	0.0099055	-0.055206
0.0551675	0.052263	0.00982431	-0.055192
0.0553275	0.052242	0.00969174	-0.05517
0.0554875	0.052221	0.00955624	-0.055149
0.0556475	0.0522	0.00941791	-0.055128
0.0558075	0.052181	0.0092768	-0.055108
0.0559675	0.052161	0.009133	-0.055088
0.0562875	0.052122	0.00883763	-0.055048
0.0563475	0.052115	0.00878103	-0.055041
0.0564475	0.052103	0.00872354	-0.055029
0.0566075	0.052084	0.00862951	-0.05501
0.0567675	0.052066	0.00853318	-0.054991
0.0569275	0.052048	0.00843465	-0.054973
0.0570875	0.05203	0.00833396	-0.054955
0.0574075	0.051996	0.00812633	-0.05492
0.0575675	0.051978	0.0080195	-0.054902
0.0576275	0.051972	0.00797886	-0.054896
0.0577275	0.051961	0.00793823	-0.054885
0.0578875	0.051944	0.00787163	-0.054868
0.0580475	0.051929	0.00780326	-0.054852
0.0582075	0.051912	0.00773315	-0.054835
0.0585275	0.05188	0.00758794	-0.054803
0.0588475	0.05185	0.00743632	-0.054772
0.0589075	0.051844	0.00740705	-0.054766
0.0591675	0.05182	0.00733251	-0.054742
0.0594875	0.051791	0.00723558	-0.054712
0.0598075	0.051762	0.00713337	-0.054683
0.0601275	0.051735	0.00702615	-0.054655
0.0601875	0.05173	0.00700539	-0.05465
0.0604475	0.051708	0.00695558	-0.054628
0.0607675	0.051681	0.00689024	-0.054601
0.0610875	0.051655	0.00682077	-0.054574
0.0614075	0.05163	0.00674738	-0.054549
0.0614675	0.051625	0.00673311	-0.054544
0.0617275	0.051605	0.00671545	-0.054524
0.0620475	0.05158	0.00669067	-0.054499
0.0623675	0.051557	0.00666281	-0.054475
0.0626875	0.051533	0.006632	-0.054451
0.0630075	0.05151	0.00659837	-0.054428
0.0633275	0.051487	0.00656205	-0.054405
0.0636475	0.051465	0.00652317	-0.054382
0.0639675	0.051443	0.00648185	-0.05436
0.0640275	0.051439	0.00647379	-0.054356
0.0642875	0.051422	0.00648063	-0.054339
0.0649275	0.051379	0.00649221	-0.054296
0.0658875	0.051319	0.00649713	-0.054235
0.0671675	0.05124	0.00654856	-0.054156
0.0678075	0.051202	0.00660717	-0.054118
0.0684475	0.051166	0.00666277	-0.054081
0.0690875	0.051129	0.00671582	-0.054044
0.0697275	0.051093	0.00681299	-0.054008
0.0703675	0.051057	0.00691404	-0.053972
0.0710075	0.051021	0.00701463	-0.053936
0.0717075	0.050983	0.00712551	-0.053898
0.0722875	0.050951	0.0072629	-0.053866
0.0735675	0.050882	0.00757317	-0.053797
0.0748475	0.050813	0.00789193	-0.053727
0.0761275	0.050744	0.00822154	-0.053658
0.0768275	0.050706	0.00840924	-0.05362
0.0774075	0.050675	0.00860716	-0.053589
0.0786875	0.050604	0.00906241	-0.053518
0.0799675	0.050533	0.00953862	-0.053447
0.0806075	0.050497	0.00978524	-0.053411
0.0812475	0.050461	0.0100379	-0.053375
0.0818875	0.050424	0.0102968	-0.053338
0.0819475	0.050421	0.0103217	-0.053335
0.0825275	0.050388	0.0105906	-0.053302
0.0831675	0.05035	0.0108947	-0.053264
0.0838075	0.050313	0.0112066	-0.053227
0.0844475	0.050274	0.0115262	-0.053188
0.0850875	0.050235	0.0118541	-0.05315
0.0857275	0.050196	0.0121904	-0.053111
0.0863675	0.050157	0.0125353	-0.053072
0.0870075	0.050117	0.0128892	-0.053032
0.0870675	0.050113	0.0129231	-0.053028
0.0876475	0.050077	0.0132718	-0.052992
0.0882875	0.050036	0.0136664	-0.052951
0.0889275	0.049995	0.014071	-0.05291
0.0895675	0.049954	0.0144858	-0.052869
0.0902075	0.049911	0.0149111	-0.052827
0.0908475	0.049868	0.0153473	-0.052784
0.0914875	0.049825	0.0157946	-0.052741
0.0921275	0.049782	0.0162531	-0.052698
0.0921875	0.049778	0.016297	-0.052694
0.0927675	0.049737	0.0167412	-0.052653
0.0934075	0.049693	0.0172433	-0.052609
0.0940475	0.049648	0.0177575	-0.052564
0.0946875	0.049602	0.0182841	-0.052518
0.0953275	0.049555	0.0188233	-0.052472
0.0959675	0.049508	0.0193753	-0.052425
0.0966075	0.049461	0.0199402	-0.052378
0.0972475	0.049414	0.0205183	-0.052331
0.0978875	0.049365	0.0211097	-0.052282
0.0985275	0.049317	0.0217146	-0.052234
0.0991675	0.049267	0.0223331	-0.052184
0.0998075	0.049218	0.0229655	-0.052135
0.1004475	0.049166	0.0236118	-0.052084
0.1010875	0.049116	0.024272	-0.052034
0.1017275	0.049064	0.0249463	-0.051982
0.1023675	0.049013	0.025635	-0.051931
0.1024275	0.049008	0.0257008	-0.051926
0.1030075	0.04896	0.026351	-0.051878
0.1036475	0.048908	0.0270827	-0.051826
0.1042875	0.048854	0.0278284	-0.051772
0.1049275	0.0488	0.0285881	-0.051719
0.1055675	0.048746	0.0293619	-0.051665
0.1062075	0.048691	0.0301501	-0.05161
0.1068475	0.048636	0.0309524	-0.051555
0.1074875	0.048581	0.0317687	-0.0515
0.1081275	0.048525	0.032599	-0.051444
0.1087675	0.048468	0.0334431	-0.051388
0.1094075	0.048411	0.034301	-0.051331
0.1100475	0.048354	0.0351724	-0.051274
0.1106875	0.048297	0.0360574	-0.051217
0.1113275	0.048239	0.0369556	-0.051159
0.1119675	0.048181	0.0378669	-0.051101
0.1132475	0.048063	0.0397277	-0.050984
0.1138875	0.048004	0.0406767	-0.050925
0.1145275	0.047945	0.0416378	-0.050866
0.1151675	0.047886	0.0426106	-0.050807
0.1158075	0.047826	0.0435948	-0.050747
0.1164475	0.047766	0.04459	-0.050687
0.1177275	0.047644	0.0466121	-0.050566
0.1190075	0.047523	0.0486736	-0.050445
0.1202875	0.047401	0.050771	-0.050323
0.1215675	0.047278	0.0529005	-0.050201
0.1229075	0.047149	0.0551676	-0.050072
0.1241275	0.047032	0.0571755	-0.049955
0.1292475	0.04654	0.0659176	-0.049465
0.1298875	0.046479	0.0669875	-0.049404
0.1305275	0.046418	0.0680549	-0.049343
0.1311675	0.046358	0.0691191	-0.049283
0.1318075	0.046298	0.0701796	-0.049223
0.1324475	0.046237	0.0712359	-0.049162
0.1337275	0.046117	0.0733328	-0.049043
0.1343675	0.046057	0.0743723	-0.048983
0.1356475	0.04594	0.0764306	-0.048866
0.1362875	0.045881	0.0774483	-0.048807
0.1369275	0.045823	0.0784576	-0.048749
0.1375675	0.045764	0.079458	-0.048691
0.1382075	0.045706	0.0804489	-0.048633
0.1388475	0.045649	0.0814299	-0.048576
0.1394875	0.045592	0.0824006	-0.048519
0.1401275	0.045536	0.0833604	-0.048463
0.1407675	0.04548	0.084309	-0.048407
0.1414075	0.045423	0.0852459	-0.048351
0.1420475	0.045367	0.0861707	-0.048295
0.1426875	0.045313	0.087083	-0.048241
0.1433275	0.045258	0.0879826	-0.048186
0.1439675	0.045204	0.0888691	-0.048132
0.1446075	0.045151	0.0897421	-0.048079
0.1452475	0.045097	0.0906015	-0.048025
0.1458875	0.045044	0.0914469	-0.047973
0.1465275	0.044991	0.0922781	-0.04792
0.1471675	0.04494	0.0930949	-0.047869
0.1478075	0.044888	0.0938971	-0.047817
0.1484475	0.044838	0.0946845	-0.047767
0.1490875	0.044787	0.0954571	-0.047716
0.1497275	0.044737	0.0962146	-0.047667
0.1503675	0.044687	0.0969569	-0.047617
0.1510075	0.044638	0.097684	-0.047568
0.1516475	0.04459	0.0983958	-0.04752
0.1522875	0.044542	0.0990924	-0.047472
0.1529275	0.044495	0.099773	-0.047425
0.1535675	0.044448	0.100439	-0.047378
0.1542075	0.044401	0.101089	-0.047332
0.1548475	0.044355	0.101724	-0.047286
0.1554875	0.04431	0.102344	-0.047241
0.1561275	0.044265	0.102949	-0.047196
0.1567675	0.044221	0.103537	-0.047152
0.1574075	0.044177	0.104112	-0.047108
0.1580475	0.044133	0.104671	-0.047065
0.1586875	0.04409	0.105216	-0.047022
0.1593275	0.044048	0.105745	-0.04698
0.1599675	0.044007	0.10626	-0.046939
0.1606075	0.043966	0.106761	-0.046898
0.1612475	0.043925	0.107248	-0.046857
0.1618875	0.043884	0.107719	-0.046817
0.1625275	0.043844	0.108178	-0.046777
0.1631675	0.043805	0.108623	-0.046738
0.1638075	0.043767	0.109053	-0.0467
0.1644475	0.043729	0.109413	-0.046662
0.1650875	0.043691	0.109753	-0.046624
0.1657275	0.043654	0.110081	-0.046587
0.1663675	0.043617	0.110395	-0.04655
0.1670075	0.04358	0.110696	-0.046514
0.1676475	0.043545	0.110984	-0.046479
0.1682875	0.043509	0.111261	-0.046443
0.1689275	0.043475	0.111524	-0.046409
0.1695675	0.043441	0.111777	-0.046375
0.1702075	0.043407	0.112017	-0.046341
0.1708475	0.043374	0.112247	-0.046308
0.1714875	0.043341	0.112465	-0.046275
0.1721275	0.043308	0.112672	-0.046243
0.1727675	0.043276	0.112869	-0.046211
0.1734075	0.043244	0.113055	-0.046179
0.1740475	0.043213	0.113231	-0.046148
0.1746875	0.043183	0.113398	-0.046118
0.1753275	0.043153	0.113555	-0.046088
0.1759675	0.043123	0.113702	-0.046058
0.1766075	0.043094	0.11384	-0.046029
0.1772475	0.043064	0.11397	-0.046
0.1778875	0.043036	0.11409	-0.045972
0.1791675	0.04298	0.114307	-0.045916
0.1804475	0.042926	0.114493	-0.045862
0.1817275	0.042874	0.114648	-0.04581
0.1830075	0.042822	0.114775	-0.045759
0.1842875	0.042773	0.114876	-0.04571
0.1855675	0.042725	0.114897	-0.045662
0.1868475	0.042678	0.114892	-0.045615
0.1881275	0.042632	0.114866	-0.04557
0.1894075	0.042588	0.114819	-0.045526
0.1913275	0.042525	0.114714	-0.045463
0.1932475	0.042463	0.114571	-0.045402
0.1958075	0.042387	0.11433	-0.045326
0.1970875	0.042351	0.11419	-0.04529
0.1983675	0.042314	0.114037	-0.045254
0.2002875	0.042263	0.11379	-0.045203
0.2015675	0.04223	0.113612	-0.04517
0.2028475	0.042198	0.113427	-0.045139
0.2047675	0.042152	0.113135	-0.045093
0.2060475	0.042122	0.112894	-0.045063
0.2073275	0.042094	0.112647	-0.045035
0.2086075	0.042065	0.112393	-0.045007
0.2098875	0.042038	0.112135	-0.04498
0.2111675	0.042012	0.111874	-0.044954
0.2124475	0.041987	0.111609	-0.044929
0.2137275	0.041962	0.111341	-0.044905
0.2150075	0.041938	0.11107	-0.044881
0.2162875	0.041915	0.110798	-0.044858
0.2175675	0.041893	0.110524	-0.044836
0.2188475	0.04187	0.110249	-0.044814
0.2201275	0.041849	0.109973	-0.044793
0.2214075	0.041829	0.109696	-0.044773
0.2226875	0.04181	0.109419	-0.044754
0.2239675	0.04179	0.109142	-0.044735
0.2252475	0.041771	0.108866	-0.044716
0.2265275	0.041753	0.108564	-0.044698
0.2278075	0.041736	0.108263	-0.044681
0.2290875	0.041718	0.107963	-0.044664
0.2303675	0.041702	0.107664	-0.044648
0.2316475	0.041686	0.107367	-0.044632
0.2329275	0.041671	0.107071	-0.044617
0.2342075	0.041656	0.106776	-0.044602
0.2354875	0.041642	0.106484	-0.044588
0.2367675	0.041627	0.106192	-0.044574
0.2380475	0.041613	0.105904	-0.04456
0.2393275	0.0416	0.105617	-0.044547
0.2406075	0.041588	0.105332	-0.044535
0.2418875	0.041575	0.105051	-0.044522
0.2431675	0.041563	0.104771	-0.044511
0.2444475	0.041551	0.104493	-0.044499
0.2457275	0.04154	0.104219	-0.044488
0.2470075	0.041529	0.103932	-0.044477
0.2482875	0.041519	0.103645	-0.044467
0.2495675	0.041508	0.103361	-0.044457
0.2508475	0.041498	0.103081	-0.044447
0.2534075	0.04148	0.102527	-0.044429
0.2546875	0.041471	0.102254	-0.04442
0.2559675	0.041463	0.101984	-0.044412
0.2572475	0.041454	0.101717	-0.044404
0.2585275	0.041446	0.101453	-0.044396
0.2598075	0.041438	0.101191	-0.044388
0.2623675	0.041424	0.100677	-0.044374
0.2636475	0.041416	0.100424	-0.044367
0.2649275	0.041409	0.100174	-0.04436
0.2662075	0.041403	0.0999267	-0.044354
0.2674875	0.041397	0.0996693	-0.044348
0.2687675	0.041391	0.0994139	-0.044342
0.2713275	0.041379	0.0989109	-0.044331
0.2738875	0.041368	0.0984184	-0.04432
0.2764475	0.041359	0.0979362	-0.044311
0.2790075	0.041349	0.0974644	-0.044302
0.2815675	0.041341	0.0970029	-0.044294
0.2841275	0.041333	0.0965517	-0.044287
0.2866875	0.041326	0.0961103	-0.04428
0.2892475	0.04132	0.095679	-0.044274
0.2918075	0.041314	0.0952575	-0.044269
0.2943675	0.041308	0.0948459	-0.044263
0.2969275	0.041304	0.0944439	-0.044259
0.2994875	0.041299	0.0940516	-0.044255
0.3020475	0.041296	0.0936686	-0.044252
0.3046075	0.041292	0.0932949	-0.044249
0.3071675	0.041289	0.0929306	-0.044246
0.3097275	0.041287	0.0925557	-0.044244
0.3122875	0.041284	0.0921878	-0.044242
0.3148475	0.041283	0.0918274	-0.044241
0.3174075	0.041282	0.0914741	-0.04424
0.3199675	0.04128	0.091128	-0.044239
0.3225275	0.04128	0.0907889	-0.044239
0.3250875	0.04128	0.0904569	-0.044239
0.3302075	0.041279	0.0898132	-0.044239
0.3327675	0.04128	0.0895013	-0.04424
0.3353275	0.041281	0.0891961	-0.044241
0.3378875	0.041282	0.0888973	-0.044243
0.3404475	0.041283	0.0886049	-0.044244
0.3430075	0.041285	0.0883188	-0.044246
0.3481275	0.041288	0.0877652	-0.04425
0.3532475	0.041293	0.0872193	-0.044255
0.3583675	0.041298	0.0866918	-0.044261
0.3634875	0.041304	0.0861827	-0.044267
0.3686075	0.04131	0.0856916	-0.044274
0.3737275	0.041318	0.085218	-0.044282
0.3788475	0.041325	0.0847617	-0.04429
0.3839675	0.041333	0.0843222	-0.044298
0.3890875	0.041341	0.0838991	-0.044307
0.3942075	0.04135	0.0834868	-0.044316
0.3993275	0.041359	0.0830867	-0.044326
0.4044475	0.041369	0.0826984	-0.044336
0.4095675	0.041378	0.0823219	-0.044346
0.4198075	0.041398	0.0816035	-0.044367
0.4300475	0.04142	0.0809303	-0.04439
0.4402875	0.041442	0.0802985	-0.044413
0.4505275	0.041465	0.0796986	-0.044436
0.4607675	0.041488	0.07913	-0.04446
0.4710075	0.041512	0.0785925	-0.044485
0.4812475	0.041535	0.0780893	-0.044509
0.5017275	0.041584	0.0771481	-0.044559
0.5120275	0.041609	0.0766995	-0.044585
0.5222075	0.041633	0.0763012	-0.04461
0.5426875	0.041683	0.0755288	-0.044661
0.5529875	0.041707	0.075156	-0.044686
0.5631675	0.041731	0.0748364	-0.044711
0.5836475	0.04178	0.0742026	-0.044761
0.6041275	0.041829	0.0736066	-0.044811
0.6246075	0.041877	0.0730519	-0.04486
0.6349075	0.041901	0.0727822	-0.044885
0.6450875	0.041925	0.0725559	-0.044909
0.6655675	0.041972	0.0720994	-0.044957
0.6860475	0.042018	0.0716637	-0.045004
0.7065275	0.042063	0.0712525	-0.04505
0.7168275	0.042085	0.0710495	-0.045073
0.7270075	0.042107	0.0708816	-0.045095
0.7474875	0.042151	0.0705387	-0.04514
0.7679675	0.042194	0.0702082	-0.045184
0.7884475	0.042236	0.0698929	-0.045227
0.7987475	0.042256	0.0697355	-0.045248
0.8089275	0.042277	0.0696065	-0.045269
0.8294075	0.042318	0.0693408	-0.045311
0.8498875	0.042358	0.0690827	-0.045352
0.8703675	0.042397	0.0688345	-0.045392
0.8806675	0.042417	0.0687096	-0.045412
0.8908475	0.042436	0.0686161	-0.045431
0.9113275	0.042474	0.0684184	-0.04547
0.9318075	0.04251	0.0682215	-0.045507
0.9522875	0.042547	0.0680271	-0.045545
0.9727675	0.042583	0.067837	-0.045581
0.9932475	0.042618	0.0676529	-0.045617
1.0137275	0.042652	0.0674762	-0.045652
1.0342075	0.042686	0.0673082	-0.045687
1.0445075	0.042703	0.0672241	-0.045704
1.0751675	0.042752	0.0670308	-0.045754
1.0956475	0.042784	0.0668988	-0.045787
1.1161275	0.042817	0.0667679	-0.04582
1.1366075	0.042848	0.066639	-0.045852
1.1570875	0.042879	0.0665133	-0.045883
1.1775675	0.042909	0.0663917	-0.045914
1.1980475	0.042938	0.066275	-0.045944
1.2185275	0.042968	0.066173	-0.045974
1.2390075	0.042996	0.0660807	-0.046003
1.2594875	0.043025	0.065988	-0.046032
1.2799675	0.043052	0.0658955	-0.04606
1.3004475	0.04308	0.0658043	-0.046088
1.3209275	0.043107	0.0657149	-0.046116
1.3414075	0.043134	0.0656279	-0.046143
1.3618875	0.04316	0.0655442	-0.04617
1.3823675	0.043186	0.0654704	-0.046196
1.4028475	0.043211	0.0654033	-0.046222
1.4233275	0.043237	0.065336	-0.046248
1.4438075	0.043262	0.0652687	-0.046273
1.4642875	0.043286	0.0652021	-0.046298
1.4847675	0.043311	0.0651367	-0.046323
1.5257275	0.043358	0.0650113	-0.046371
1.5666875	0.043404	0.064907	-0.046418
1.6076475	0.04345	0.0648069	-0.046464
1.6690875	0.043515	0.0646611	-0.04653
1.6998675	0.043547	0.0645913	-0.046563
1.7510075	0.043598	0.0644988	-0.046615
1.8124475	0.043659	0.0643872	-0.046676
1.8534075	0.043697	0.0643165	-0.046715
1.9353275	0.043773	0.0641999	-0.046792
2.0172475	0.043844	0.0640904	-0.046865
2.0991675	0.043913	0.0640113	-0.046935
2.1810875	0.043979	0.0639306	-0.047002
2.2630075	0.044042	0.0638539	-0.047066
2.3449275	0.044104	0.0637896	-0.047129
2.4268475	0.044163	0.0637454	-0.047189
2.5087675	0.04422	0.0637	-0.047246
2.5906875	0.044275	0.063658	-0.047302
2.6726075	0.044328	0.0636246	-0.047356
2.7545275	0.044379	0.0636023	-0.047408
2.8364475	0.04443	0.0635796	-0.047459
2.9183675	0.044478	0.0635598	-0.047508
3.0002875	0.044524	0.0635463	-0.047555
3.0822075	0.044569	0.0635388	-0.047601
3.2460475	0.044657	0.063526	-0.04769
3.3382675	0.044703	0.0635257	-0.047737
3.4508475	0.044759	0.0635344	-0.047794
3.6146875	0.044836	0.0635393	-0.047872
3.7785275	0.04491	0.0635506	-0.047947
3.9423675	0.04498	0.0635813	-0.048018
4.1062075	0.045047	0.0636174	-0.048086
4.2700475	0.045112	0.0636461	-0.048151
4.4338875	0.045173	0.063681	-0.048213
4.5977275	0.045232	0.0637298	-0.048273
4.7615675	0.045288	0.0637769	-0.04833
4.9254075	0.045344	0.0638184	-0.048386
5.0892475	0.045396	0.0638657	-0.048439
5.2530875	0.045447	0.0639236	-0.048491
5.4169275	0.045496	0.0639765	-0.04854
5.5807675	0.045543	0.064025	-0.048588
5.7446075	0.04559	0.0640787	-0.048635
5.9597075	0.045648	0.0641611	-0.048694
6.1542075	0.045698	0.064218	-0.048745
6.3999675	0.04576	0.0642867	-0.048807
6.7276475	0.045838	0.0643893	-0.048886
6.9734075	0.045894	0.0644834	-0.048943
7.1372475	0.045929	0.0645572	-0.048979
7.2704275	0.045957	0.0646224	-0.049007
7.6287675	0.046032	0.0647298	-0.049083
7.9564475	0.046096	0.0648344	-0.049148
8.2841275	0.046158	0.0649567	-0.04921
8.4479675	0.046187	0.0650269	-0.04924
8.6118075	0.046216	0.0650979	-0.049269
8.9394875	0.046272	0.0651934	-0.049326
9.2671675	0.046327	0.0652974	-0.049381
9.5948475	0.046378	0.0654158	-0.049433
9.7586875	0.046404	0.0654817	-0.049459
9.9225275	0.046429	0.0655473	-0.049484
10.2502075	0.046477	0.0656401	-0.049533
10.5778875	0.046523	0.065741	-0.049579
10.9055675	0.046568	0.0658536	-0.049625
11.2025875	0.046607	0.0659671	-0.049664
11.5609275	0.046654	0.0660504	-0.049711
12.0524475	0.046714	0.0661689	-0.049772
12.3801275	0.046753	0.0662554	-0.049811
12.7078075	0.04679	0.0663505	-0.049849
13.1993275	0.046845	0.0665129	-0.049904
13.5270075	0.046879	0.0666365	-0.049939
13.6908475	0.046897	0.0667034	-0.049957
14.0185275	0.046931	0.0668011	-0.049991
14.3462075	0.046963	0.0668719	-0.050024
14.6738875	0.046995	0.0669469	-0.050056
15.0015675	0.047027	0.0670272	-0.050088
15.3292475	0.047056	0.067114	-0.050118
15.6569275	0.047086	0.0672082	-0.050148
15.9846075	0.047115	0.0673106	-0.050177
16.3122875	0.047143	0.067422	-0.050206
16.6399675	0.047171	0.0675074	-0.050234
17.2953275	0.047225	0.0676422	-0.050288
17.6230075	0.047251	0.0677159	-0.050314
17.9506875	0.047276	0.0677946	-0.05034
18.2783675	0.0473	0.067879	-0.050364
18.6060475	0.047325	0.0679696	-0.050389
18.9337275	0.047349	0.0680667	-0.050413
19.2614075	0.047373	0.0681427	-0.050437
19.9167675	0.047417	0.0682671	-0.050482
20.5721275	0.047462	0.0684062	-0.050527
20.8998075	0.047483	0.0684823	-0.050548
21.2274875	0.047503	0.0685632	-0.050569
21.5551675	0.047524	0.0686491	-0.05059
22.2105275	0.047564	0.0687546	-0.05063
22.8658875	0.047603	0.0688472	-0.050669
23.5212475	0.04764	0.0689488	-0.050707
24.1766075	0.047677	0.0690616	-0.050744
25.1596475	0.04773	0.0692556	-0.050797
25.4873275	0.047747	0.0693276	-0.050814
25.8150075	0.047763	0.0694035	-0.050831
26.1426875	0.047779	0.0694834	-0.050847
26.4703675	0.047796	0.0695675	-0.050864
26.7980475	0.047812	0.0696558	-0.05088
27.4534075	0.047844	0.0697541	-0.050912
28.1087675	0.047874	0.0698363	-0.050942
28.7641275	0.047903	0.069926	-0.050972
29.4194875	0.047933	0.0700241	-0.051002
30.0748475	0.047961	0.0701315	-0.05103
30.7302075	0.047989	0.0702491	-0.051058
31.3855675	0.048015	0.0703775	-0.051085
32.0409275	0.048041	0.0705172	-0.051111
32.6962875	0.048067	0.0706016	-0.051137
33.3516475	0.048093	0.070675	-0.051163
34.0070075	0.048116	0.0707544	-0.051187
34.6623675	0.048141	0.0708404	-0.051212
35.3177275	0.048164	0.0709335	-0.051235
35.9730875	0.048187	0.0710341	-0.051258
36.6284475	0.048209	0.0711428	-0.051281
37.2838075	0.048231	0.0712597	-0.051303
37.9391675	0.048253	0.0713337	-0.051325
39.2498875	0.048295	0.0714704	-0.051367
39.9052475	0.048316	0.0715465	-0.051388
40.5606075	0.048335	0.0716283	-0.051408
41.2159675	0.048355	0.0717159	-0.051428
41.8713275	0.048374	0.0718098	-0.051447
42.5266875	0.048393	0.0719099	-0.051466
44.4927675	0.048449	0.0720496	-0.051522
45.8034875	0.048484	0.0721493	-0.051557
47.1142075	0.048518	0.0722638	-0.051591
49.0802875	0.048567	0.0724666	-0.051641
50.3910075	0.048599	0.0726243	-0.051673
51.7017275	0.048629	0.0728012	-0.051703
53.0124475	0.048659	0.0729978	-0.051733
54.3231675	0.048688	0.073083	-0.051762
55.6338875	0.048716	0.0731633	-0.05179
56.9446075	0.048743	0.073254	-0.051818
58.2553275	0.04877	0.0733561	-0.051845
59.5660475	0.048796	0.0734701	-0.051871
60.8767675	0.048821	0.0735969	-0.051896
62.1874875	0.048845	0.0737367	-0.051921
63.4982075	0.048869	0.0738901	-0.051945
66.1196475	0.048916	0.0740328	-0.051992
67.4303675	0.048939	0.0741108	-0.052015
68.7410875	0.048961	0.0741975	-0.052037
70.0518075	0.048982	0.0742931	-0.052059
71.3625275	0.049003	0.0743981	-0.05208
72.6732475	0.049024	0.0745127	-0.052101
73.9839675	0.049044	0.0746371	-0.052121
76.6054075	0.049083	0.074762	-0.05216
79.2268475	0.049121	0.0749047	-0.052198
80.5375675	0.049139	0.0749865	-0.052217
81.8482875	0.049157	0.0750754	-0.052235
83.1590075	0.049174	0.0751718	-0.052252
84.4697275	0.049192	0.0752758	-0.05227
88.4018875	0.049242	0.0753828	-0.05232
91.0233275	0.049275	0.0754699	-0.052353
93.6447675	0.049306	0.0755759	-0.052384
96.2662075	0.049335	0.0757023	-0.052414
98.8876475	0.049364	0.0758499	-0.052443
101.509088	0.049393	0.0760194	-0.052472
104.130528	0.04942	0.0762113	-0.052499
105.574428	0.049435	0.0763229	-0.052514
111.994848	0.049499	0.0763636	-0.052578
119.859168	0.049571	0.0764866	-0.05265
125.102048	0.049616	0.0766265	-0.052695
127.723488	0.049637	0.0767153	-0.052717
130.344928	0.049658	0.0768172	-0.052738
132.966368	0.049679	0.0769326	-0.052759
135.587808	0.049699	0.0770614	-0.052779
138.209248	0.049719	0.0772038	-0.052799
140.830688	0.049739	0.0773599	-0.052819
143.452128	0.049758	0.0775297	-0.052838
146.073568	0.049776	0.0777131	-0.052856
147.517468	0.049786	0.0778179	-0.052866
156.559328	0.049847	0.0778904	-0.052927
164.423648	0.049897	0.0780148	-0.052977
169.666528	0.049928	0.0781338	-0.053009
174.909408	0.049958	0.0782831	-0.053039
177.530848	0.049973	0.0783694	-0.053054
182.773728	0.050002	0.0785653	-0.053083
188.016608	0.05003	0.0787927	-0.053111
193.259488	0.050058	0.0788817	-0.053139
203.745248	0.05011	0.078987	-0.053191
208.988128	0.050134	0.0790678	-0.053215
214.231008	0.050158	0.0791682	-0.05324
219.473888	0.050181	0.0792887	-0.053263
224.716768	0.050204	0.0794296	-0.053286
229.959648	0.050226	0.0795911	-0.053308
240.445408	0.050269	0.0796962	-0.053351
250.931168	0.05031	0.0798117	-0.053392
261.416928	0.050347	0.0799833	-0.05343
266.659808	0.050366	0.0800906	-0.053449
271.902688	0.050385	0.0802124	-0.053468
287.631328	0.050437	0.0802384	-0.05352
308.602848	0.050502	0.0803374	-0.053585
319.088608	0.050533	0.0804422	-0.053616
329.574368	0.050563	0.0805854	-0.053646
334.817248	0.050577	0.0806715	-0.05366
340.060128	0.050591	0.0807675	-0.053674
345.303008	0.050605	0.0808731	-0.053688
355.788768	0.050632	0.0811133	-0.053715
376.760288	0.050684	0.081027	-0.053767
408.217568	0.050755	0.0809516	-0.053838
439.674848	0.050821	0.0810514	-0.053904
460.646368	0.05086	0.0812222	-0.053944
471.132128	0.05088	0.0813394	-0.053964
481.617888	0.050899	0.0814776	-0.053983
492.103648	0.050917	0.0816368	-0.054001
502.589408	0.050935	0.0818168	-0.054019
513.075168	0.050953	0.082017	-0.054037
523.560928	0.05097	0.0822375	-0.054054
544.532448	0.051004	0.0821075	-0.054088
565.503968	0.051036	0.0819556	-0.05412
596.961248	0.051081	0.0817795	-0.054165
628.418528	0.051124	0.0816749	-0.054208
670.361568	0.051178	0.0816578	-0.054262
712.304608	0.051226	0.0817874	-0.054311
733.276128	0.05125	0.0819077	-0.054335
754.247648	0.051273	0.0820648	-0.054358
775.219168	0.051295	0.082258	-0.05438
796.190688	0.051316	0.0824868	-0.054401
817.162208	0.051337	0.0827501	-0.054422
838.133728	0.051357	0.0830471	-0.054442
859.105248	0.051377	0.0833768	-0.054462
901.048288	0.051415	0.0834685	-0.0545
963.962848	0.051468	0.0834004	-0.054553
1005.90589	0.051501	0.0832551	-0.054586
1026.87741	0.051517	0.0831564	-0.054602
