#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05919	0.029571	0.000282395	-0.037117
0.05924	0.029566	0.000263676	-0.037112
0.05935	0.029556	0.000230908	-0.037101
0.05951	0.029539	0.000188013	-0.037084
0.05967	0.029524	0.000144865	-0.037068
0.05988	0.029504	9.87744e-05	-0.037047
0.05999	0.029493	7.31615e-05	-0.037036
0.06015	0.029478	5.33854e-05	-0.03702
0.06031	0.029463	3.36103e-05	-0.037005
0.06047	0.029449	1.33923e-05	-0.03699
0.06052	0.029444	9.34946e-06	-0.036985
0.06063	0.029434	8.125e-06	-0.036975
0.06079	0.029421	1.03644e-05	-0.036961
0.06111	0.029393	1.50655e-05	-0.036932
0.06116	0.029389	2.08687e-05	-0.036928
0.06143	0.029366	6.90454e-05	-0.036904
0.06175	0.02934	0.000136247	-0.036878
0.06207	0.029315	0.000205113	-0.036852
0.06239	0.02929	0.000273166	-0.036826
0.06244	0.029286	0.000287637	-0.036822
0.06271	0.029267	0.000401598	-0.036802
0.06303	0.029243	0.000545819	-0.036778
0.06335	0.029221	0.000692757	-0.036755
0.06367	0.029199	0.000840518	-0.036732
0.06372	0.029196	0.000866773	-0.036729
0.06399	0.029178	0.00104231	-0.03671
0.06431	0.029156	0.00125894	-0.036688
0.06463	0.029136	0.00147924	-0.036667
0.06495	0.029117	0.00170178	-0.036647
0.065	0.029114	0.00173924	-0.036644
0.06527	0.029097	0.00197369	-0.036627
0.06559	0.029077	0.00225993	-0.036607
0.06591	0.029059	0.0025508	-0.036588
0.06623	0.02904	0.00284523	-0.036569
0.06628	0.029037	0.00289359	-0.036566
0.06655	0.029022	0.00318569	-0.036551
0.06687	0.029005	0.00354038	-0.036533
0.06719	0.028987	0.00390078	-0.036515
0.06751	0.028971	0.004266	-0.036498
0.06756	0.028968	0.00432521	-0.036495
0.06783	0.028954	0.00467482	-0.036481
0.06847	0.028923	0.00552812	-0.036449
0.06879	0.028907	0.00596436	-0.036433
0.06884	0.028904	0.00603455	-0.03643
0.06911	0.028891	0.00644263	-0.036417
0.06943	0.028875	0.00693585	-0.036401
0.06975	0.028861	0.00743706	-0.036386
0.07007	0.028846	0.00794587	-0.036371
0.07012	0.028844	0.00802888	-0.036369
0.07071	0.028817	0.00909274	-0.036342
0.07135	0.028788	0.0102901	-0.036313
0.07199	0.028761	0.0115273	-0.036285
0.07263	0.028734	0.0128029	-0.036258
0.07268	0.028732	0.0129066	-0.036256
0.07327	0.028708	0.0142517	-0.036232
0.07391	0.028682	0.0157636	-0.036206
0.07455	0.028656	0.0173275	-0.03618
0.07519	0.028631	0.0189433	-0.036155
0.07524	0.028629	0.0190741	-0.036153
0.07583	0.028606	0.0207344	-0.03613
0.07647	0.028582	0.0226003	-0.036106
0.07775	0.028534	0.0265302	-0.036058
0.0778	0.028532	0.0266944	-0.036056
0.07903	0.028487	0.0309756	-0.036011
0.08031	0.028439	0.0357538	-0.035964
0.08036	0.028437	0.035953	-0.035962
0.08159	0.028392	0.0410949	-0.035917
0.08292	0.028343	0.0472376	-0.035869
0.08415	0.028298	0.0531919	-0.035825
0.08548	0.028248	0.0604912	-0.035776
0.08671	0.028202	0.0675247	-0.035731
0.08799	0.028153	0.0755771	-0.035683
0.08804	0.028151	0.0759116	-0.035681
0.08927	0.028104	0.0844452	-0.035635
0.09055	0.028054	0.0939496	-0.035586
0.09183	0.028004	0.104118	-0.035537
0.09311	0.027952	0.114987	-0.035486
0.09316	0.02795	0.115438	-0.035484
0.09439	0.0279	0.126877	-0.035435
0.09567	0.027846	0.139575	-0.035382
0.09631	0.027819	0.146236	-0.035356
0.09695	0.027791	0.153112	-0.035329
0.09759	0.027764	0.160206	-0.035302
0.09828	0.027733	0.168198	-0.035272
0.09887	0.027707	0.175177	-0.035247
0.09951	0.027679	0.183073	-0.035219
0.10015	0.02765	0.19121	-0.035191
0.10079	0.027621	0.199595	-0.035162
0.10143	0.027592	0.20823	-0.035134
0.10207	0.027561	0.217123	-0.035104
0.10335	0.027502	0.235697	-0.035046
0.1034	0.0275	0.236452	-0.035044
0.10399	0.027471	0.245454	-0.035016
0.10463	0.02744	0.255495	-0.034985
0.10527	0.027409	0.265811	-0.034955
0.10591	0.027378	0.276408	-0.034924
0.10655	0.027346	0.287293	-0.034893
0.10783	0.027282	0.309937	-0.03483
0.10847	0.027249	0.321701	-0.034798
0.10852	0.027247	0.322641	-0.034796
0.10911	0.027216	0.333802	-0.034766
0.10975	0.027183	0.346206	-0.034733
0.11039	0.02715	0.358909	-0.034701
0.11103	0.027116	0.371913	-0.034668
0.11231	0.027048	0.398831	-0.034601
0.11359	0.026979	0.426967	-0.034533
0.11487	0.026908	0.456318	-0.034464
0.11615	0.026838	0.48688	-0.034395
0.11743	0.026765	0.518639	-0.034324
0.11871	0.026693	0.551573	-0.034253
0.11876	0.02669	0.5529	-0.03425
0.11999	0.02662	0.585381	-0.034181
0.12127	0.026545	0.620234	-0.034108
0.12255	0.026471	0.65609	-0.034035
0.12383	0.026396	0.692896	-0.033961
0.12511	0.026321	0.732041	-0.033888
0.12639	0.026245	0.76909	-0.033813
0.12767	0.02617	0.809977	-0.033739
0.13023	0.026017	0.890533	-0.033589
0.13279	0.025866	0.972958	-0.03344
0.13535	0.025715	1.05644	-0.033292
0.13663	0.02564	1.09832	-0.033218
0.13791	0.025565	1.14014	-0.033145
0.13919	0.025492	1.1818	-0.033073
0.13924	0.025489	1.18342	-0.03307
0.14047	0.025419	1.22231	-0.033001
0.14175	0.025346	1.26236	-0.03293
0.14303	0.025275	1.30188	-0.03286
0.14431	0.025205	1.34079	-0.032791
0.14559	0.025134	1.379	-0.032722
0.14687	0.025066	1.41643	-0.032655
0.14751	0.025031	1.43483	-0.032621
0.14815	0.024997	1.45302	-0.032588
0.14879	0.024965	1.47097	-0.032556
0.14943	0.024931	1.48868	-0.032523
0.15007	0.024898	1.50583	-0.032491
0.15135	0.024833	1.53928	-0.032427
0.15199	0.024802	1.55561	-0.032396
0.15263	0.02477	1.57167	-0.032365
0.15327	0.024738	1.58744	-0.032334
0.15391	0.024708	1.60294	-0.032304
0.15455	0.024677	1.61817	-0.032274
0.15583	0.024616	1.64772	-0.032214
0.15647	0.024586	1.66206	-0.032185
0.15711	0.024557	1.67613	-0.032156
0.15775	0.024528	1.68988	-0.032128
0.15839	0.024499	1.70335	-0.0321
0.15903	0.024471	1.71652	-0.032072
0.15967	0.024442	1.72939	-0.032044
0.16031	0.024414	1.74162	-0.032017
0.16095	0.024387	1.75355	-0.03199
0.16159	0.024359	1.76515	-0.031963
0.16223	0.024333	1.77647	-0.031937
0.16287	0.024306	1.7875	-0.031911
0.16351	0.02428	1.79822	-0.031885
0.16415	0.024254	1.80867	-0.03186
0.16479	0.024229	1.81882	-0.031835
0.16543	0.024204	1.82869	-0.031811
0.16607	0.024178	1.83828	-0.031786
0.16671	0.024154	1.8476	-0.031762
0.16735	0.02413	1.85663	-0.031739
0.16799	0.024106	1.86539	-0.031715
0.16863	0.024082	1.8739	-0.031692
0.16991	0.024036	1.8901	-0.031647
0.17055	0.024013	1.8975	-0.031625
0.17119	0.023991	1.90462	-0.031603
0.17183	0.023968	1.91149	-0.031581
0.17247	0.023947	1.91813	-0.03156
0.17311	0.023925	1.92452	-0.031539
0.17439	0.023883	1.93659	-0.031498
0.17503	0.023863	1.94229	-0.031478
0.17567	0.023842	1.94777	-0.031458
0.17631	0.023822	1.95304	-0.031439
0.17695	0.023803	1.95809	-0.03142
0.17759	0.023782	1.96294	-0.0314
0.17887	0.023745	1.97203	-0.031364
0.17951	0.023726	1.97628	-0.031345
0.18015	0.023707	1.98035	-0.031327
0.18079	0.023689	1.98395	-0.03131
0.18143	0.023672	1.98736	-0.031293
0.18207	0.023653	1.99059	-0.031275
0.18335	0.023619	1.99654	-0.031242
0.18463	0.023586	2.00185	-0.03121
0.18591	0.023553	2.00655	-0.031178
0.18719	0.023522	2.01069	-0.031148
0.18847	0.023491	2.01429	-0.031118
0.18975	0.023461	2.01738	-0.031089
0.19103	0.023431	2.01976	-0.031061
0.19231	0.023403	2.02141	-0.031034
0.19359	0.023376	2.02264	-0.031008
0.19487	0.02335	2.02348	-0.030983
0.19615	0.023324	2.02397	-0.030958
0.19743	0.023299	2.0241	-0.030934
0.19871	0.023275	2.02393	-0.030911
0.20068	0.023239	2.02308	-0.030877
0.20255	0.023207	2.02111	-0.030846
0.20511	0.023164	2.01759	-0.030805
0.20639	0.023144	2.01553	-0.030786
0.20767	0.023125	2.01329	-0.030768
0.20895	0.023106	2.0109	-0.03075
0.21023	0.023087	2.00834	-0.030732
0.21151	0.023069	2.00549	-0.030715
0.21279	0.023052	2.00231	-0.030699
0.21407	0.023035	1.99904	-0.030683
0.21535	0.023018	1.99565	-0.030667
0.21663	0.023002	1.99218	-0.030652
0.21791	0.022987	1.98864	-0.030638
0.21919	0.022972	1.98503	-0.030624
0.22047	0.022957	1.98136	-0.03061
0.22116	0.02295	1.97935	-0.030603
0.22303	0.02293	1.97324	-0.030584
0.22431	0.022916	1.969	-0.030571
0.22559	0.022903	1.96473	-0.030559
0.22687	0.022891	1.96044	-0.030548
0.22815	0.022878	1.95613	-0.030536
0.22943	0.022866	1.95182	-0.030525
0.23071	0.022855	1.94749	-0.030515
0.23199	0.022843	1.94316	-0.030504
0.23327	0.022832	1.93883	-0.030494
0.23583	0.022811	1.9302	-0.030475
0.23711	0.022801	1.92591	-0.030466
0.23839	0.022791	1.92163	-0.030457
0.23967	0.022782	1.91737	-0.030449
0.24095	0.022773	1.91313	-0.03044
0.24164	0.022768	1.91087	-0.030436
0.24223	0.022765	1.90877	-0.030433
0.24479	0.022747	1.89975	-0.030417
0.24735	0.022732	1.89084	-0.030403
0.24991	0.022716	1.88207	-0.030389
0.25188	0.022706	1.87543	-0.03038
0.25247	0.022703	1.87338	-0.030377
0.25503	0.022689	1.86456	-0.030365
0.25759	0.022676	1.85591	-0.030354
0.26015	0.022664	1.84743	-0.030344
0.26212	0.022655	1.84102	-0.030336
0.26271	0.022653	1.83905	-0.030334
0.26527	0.022642	1.83063	-0.030325
0.26783	0.022632	1.82238	-0.030316
0.27039	0.022623	1.81431	-0.030309
0.27236	0.022616	1.80823	-0.030303
0.27295	0.022614	1.80637	-0.030301
0.27551	0.022606	1.79842	-0.030295
0.27807	0.022598	1.79064	-0.030288
0.28063	0.02259	1.78304	-0.030282
0.2826	0.022585	1.77733	-0.030278
0.28575	0.022577	1.76813	-0.030272
0.28831	0.022571	1.76085	-0.030267
0.29087	0.022565	1.75376	-0.030263
0.29284	0.022561	1.74841	-0.03026
0.29599	0.022555	1.73974	-0.030256
0.29855	0.022551	1.73289	-0.030253
0.30367	0.022542	1.71964	-0.030247
0.30623	0.022539	1.71325	-0.030245
0.30879	0.022535	1.70701	-0.030243
0.31135	0.022532	1.70092	-0.030241
0.31332	0.02253	1.69634	-0.03024
0.31647	0.022526	1.68886	-0.030238
0.32159	0.022522	1.67714	-0.030236
0.32671	0.022518	1.66595	-0.030235
0.33183	0.022515	1.65526	-0.030235
0.3338	0.022514	1.65129	-0.030235
0.33695	0.022513	1.64483	-0.030235
0.34207	0.022511	1.6347	-0.030236
0.34719	0.02251	1.625	-0.030237
0.35231	0.02251	1.61572	-0.030239
0.35428	0.02251	1.61226	-0.03024
0.35743	0.02251	1.60667	-0.030241
0.36255	0.02251	1.59787	-0.030244
0.36767	0.022511	1.58943	-0.030247
0.37279	0.022513	1.58133	-0.030251
0.37476	0.022514	1.5783	-0.030253
0.37791	0.022515	1.57343	-0.030255
0.38303	0.022516	1.56576	-0.030259
0.39327	0.022521	1.55126	-0.030268
0.39524	0.022522	1.54859	-0.03027
0.40351	0.022527	1.5376	-0.030278
0.41375	0.022533	1.52483	-0.030288
0.41572	0.022534	1.52247	-0.03029
0.42399	0.022541	1.51277	-0.0303
0.43423	0.022549	1.50144	-0.030312
0.4362	0.02255	1.49933	-0.030314
0.44447	0.022557	1.49072	-0.030324
0.45471	0.022567	1.48063	-0.030337
0.45668	0.022569	1.47872	-0.03034
0.47519	0.022586	1.46201	-0.030363
0.47716	0.022588	1.46028	-0.030366
0.49567	0.022606	1.44528	-0.03039
0.49764	0.022608	1.44372	-0.030393
0.51615	0.022628	1.43014	-0.030418
0.53663	0.022649	1.41644	-0.030445
0.55908	0.022673	1.40224	-0.030476
0.57759	0.022693	1.39256	-0.030501
0.60004	0.022717	1.38057	-0.030531
0.61855	0.022736	1.37246	-0.030555
0.63903	0.022758	1.36356	-0.030582
0.65951	0.022781	1.35536	-0.030609
0.67999	0.022802	1.34771	-0.030635
0.70047	0.022824	1.34064	-0.030661
0.72095	0.022844	1.33402	-0.030686
0.74143	0.022865	1.32787	-0.030711
0.76191	0.022885	1.32207	-0.030735
0.78239	0.022905	1.31668	-0.030759
0.80287	0.022925	1.31159	-0.030783
0.82335	0.022945	1.30683	-0.030806
0.84383	0.022963	1.30232	-0.030828
0.86431	0.022983	1.2981	-0.030851
0.88479	0.023001	1.29408	-0.030873
0.90527	0.023019	1.29031	-0.030894
0.92575	0.023037	1.28672	-0.030915
0.94623	0.023055	1.28338	-0.030936
0.96671	0.023072	1.28016	-0.030956
0.98719	0.023089	1.27707	-0.030976
1.00767	0.023106	1.27414	-0.030996
1.02815	0.023122	1.27139	-0.031015
1.04863	0.023138	1.26876	-0.031034
1.08959	0.02317	1.26387	-0.031071
1.11007	0.023186	1.2616	-0.031089
1.13055	0.023201	1.25942	-0.031107
1.15103	0.023216	1.25736	-0.031124
1.17151	0.023231	1.25536	-0.031142
1.19199	0.023245	1.25347	-0.031158
1.21444	0.023262	1.2513	-0.031177
1.23295	0.023275	1.24994	-0.031192
1.25343	0.023289	1.24827	-0.031208
1.27391	0.023301	1.24666	-0.031223
1.29439	0.023315	1.24512	-0.031239
1.31487	0.023328	1.24367	-0.031254
1.33535	0.023341	1.24226	-0.031269
1.37631	0.023367	1.23959	-0.031299
1.41727	0.023393	1.23716	-0.031328
1.45823	0.023417	1.23488	-0.031356
1.49919	0.023441	1.2328	-0.031383
1.54015	0.023463	1.23085	-0.031409
1.58111	0.023486	1.22907	-0.031435
1.62207	0.023507	1.22739	-0.03146
1.66303	0.023529	1.22586	-0.031485
1.70399	0.02355	1.22441	-0.031509
1.74495	0.02357	1.22309	-0.031532
1.78591	0.023589	1.22184	-0.031554
1.86783	0.023628	1.21963	-0.031598
1.94975	0.023665	1.2177	-0.03164
2.03167	0.0237	1.21605	-0.03168
2.11359	0.023734	1.21462	-0.031719
2.19551	0.023766	1.2134	-0.031755
2.27743	0.023798	1.21234	-0.031791
2.35935	0.023828	1.21147	-0.031825
2.44127	0.023857	1.2107	-0.031858
2.52319	0.023885	1.21009	-0.03189
2.60511	0.023912	1.20955	-0.03192
2.689	0.023938	1.209	-0.03195
2.80991	0.023976	1.20866	-0.031992
2.89183	0.024001	1.20846	-0.03202
3.01668	0.024036	1.20816	-0.03206
3.13759	0.024069	1.2082	-0.032097
3.30143	0.024111	1.2083	-0.032145
3.46527	0.024151	1.20857	-0.03219
3.62911	0.02419	1.20892	-0.032233
3.79295	0.024226	1.20947	-0.032274
3.95679	0.024261	1.21008	-0.032313
4.12063	0.024295	1.21082	-0.03235
4.28447	0.024327	1.21158	-0.032386
4.44831	0.024357	1.21246	-0.03242
4.61215	0.024387	1.21332	-0.032453
4.77599	0.024415	1.21429	-0.032484
4.93983	0.024442	1.21524	-0.032514
5.1466	0.024475	1.21648	-0.032551
5.34943	0.024505	1.21779	-0.032585
5.67711	0.024553	1.21993	-0.032638
6.00479	0.024598	1.22212	-0.032687
6.33247	0.02464	1.22434	-0.032734
6.66015	0.024679	1.22657	-0.032777
6.98783	0.024717	1.22868	-0.032819
7.31551	0.024752	1.23094	-0.032858
7.64319	0.024786	1.23316	-0.032895
7.97087	0.024819	1.2354	-0.032931
8.29855	0.02485	1.23758	-0.032965
8.62623	0.024879	1.23977	-0.032997
8.95391	0.024907	1.24191	-0.033028
9.40644	0.024945	1.2449	-0.033069
9.77311	0.024974	1.24715	-0.033101
10.0618	0.024996	1.24909	-0.033125
10.59231	0.025034	1.25229	-0.033167
10.91999	0.025056	1.25425	-0.033191
11.24767	0.025078	1.25624	-0.033215
11.57535	0.025099	1.25802	-0.033238
11.90303	0.02512	1.2597	-0.033261
12.23071	0.025139	1.26158	-0.033282
12.55839	0.025159	1.26368	-0.033303
12.88607	0.025178	1.26547	-0.033324
13.21375	0.025196	1.26708	-0.033343
13.54143	0.025214	1.26885	-0.033363
13.86911	0.025232	1.27081	-0.033382
14.19679	0.025248	1.27249	-0.0334
14.52447	0.025265	1.27402	-0.033418
14.85215	0.025281	1.27569	-0.033435
15.17983	0.025296	1.27753	-0.033452
15.50751	0.025311	1.27912	-0.033468
15.83519	0.025326	1.28057	-0.033484
16.16287	0.025341	1.28215	-0.0335
16.49055	0.025354	1.28387	-0.033515
16.81823	0.025368	1.28537	-0.03353
17.14591	0.025382	1.28675	-0.033545
17.47359	0.025395	1.28825	-0.033559
17.92612	0.025413	1.29036	-0.033578
18.45663	0.025434	1.2926	-0.033601
18.78431	0.025446	1.29402	-0.033614
19.11199	0.025458	1.29554	-0.033627
19.43967	0.02547	1.29689	-0.03364
20.42271	0.025503	1.30093	-0.033676
21.07807	0.025526	1.30313	-0.0337
21.73343	0.025546	1.30539	-0.033722
22.38879	0.025567	1.30794	-0.033744
23.04415	0.025586	1.31085	-0.033765
23.69951	0.025605	1.31296	-0.033785
24.35487	0.025624	1.31503	-0.033805
25.01023	0.025641	1.31736	-0.033824
25.66559	0.025659	1.31997	-0.033843
26.32095	0.025676	1.3219	-0.033861
26.97631	0.025692	1.32382	-0.033878
27.63167	0.025708	1.32595	-0.033895
28.28703	0.025724	1.32831	-0.033912
28.94239	0.025739	1.3301	-0.033928
29.59775	0.025754	1.33187	-0.033944
30.25311	0.025768	1.33383	-0.033959
30.90847	0.025782	1.33599	-0.033974
31.56383	0.025796	1.33765	-0.033989
32.21919	0.025809	1.3393	-0.034003
33.52991	0.025834	1.3431	-0.03403
34.18527	0.025847	1.34464	-0.034044
34.84063	0.02586	1.34618	-0.034057
35.49599	0.025872	1.34786	-0.03407
36.15135	0.025883	1.3497	-0.034082
36.80671	0.025895	1.35114	-0.034094
38.11743	0.025918	1.35415	-0.034118
38.89764	0.025931	1.35605	-0.034132
40.73887	0.02596	1.35933	-0.034163
42.04959	0.02598	1.36204	-0.034184
43.36031	0.025999	1.3652	-0.034204
44.14052	0.02601	1.3672	-0.034216
45.98175	0.026036	1.37015	-0.034243
47.29247	0.026054	1.37256	-0.034262
48.60319	0.02607	1.37533	-0.034279
49.3834	0.02608	1.37708	-0.03429
51.22463	0.026103	1.37974	-0.034314
52.53535	0.026118	1.38191	-0.03433
53.84607	0.026133	1.38437	-0.034346
54.62628	0.026142	1.38592	-0.034355
56.46751	0.026162	1.38835	-0.034376
57.77823	0.026176	1.39031	-0.034391
59.08895	0.026189	1.39252	-0.034405
60.39967	0.026203	1.39454	-0.034419
61.71039	0.026215	1.39612	-0.034432
64.33183	0.02624	1.39991	-0.034459
65.64255	0.026252	1.40175	-0.034471
66.95327	0.026263	1.4032	-0.034483
68.26399	0.026275	1.40484	-0.034495
69.57471	0.026286	1.40666	-0.034507
70.88543	0.026298	1.40833	-0.034519
73.50687	0.026319	1.41119	-0.034541
75.5978	0.026336	1.41383	-0.034559
78.74975	0.026359	1.41631	-0.034583
81.37119	0.026378	1.41884	-0.034603
83.99263	0.026397	1.42192	-0.034622
86.08356	0.02641	1.4247	-0.034636
89.23551	0.026431	1.4269	-0.034658
91.85695	0.026447	1.42911	-0.034675
94.47839	0.026464	1.43176	-0.034692
96.56932	0.026476	1.43413	-0.034705
99.72127	0.026494	1.43609	-0.034724
102.34271	0.026509	1.43804	-0.034739
104.96415	0.026523	1.44035	-0.034754
107.05508	0.026534	1.44241	-0.034765
110.20703	0.02655	1.44416	-0.034782
112.82847	0.026564	1.4459	-0.034796
115.44991	0.026576	1.44794	-0.034809
117.54084	0.026586	1.44974	-0.034819
125.93567	0.026623	1.45299	-0.034858
128.55711	0.026635	1.45446	-0.03487
131.17855	0.026645	1.45617	-0.034881
133.79999	0.026656	1.45813	-0.034892
136.42143	0.026666	1.46033	-0.034903
138.51236	0.026675	1.46223	-0.034912
144.28575	0.026696	1.46397	-0.034934
149.52863	0.026716	1.46624	-0.034954
154.77151	0.026734	1.46922	-0.034973
159.48388	0.02675	1.47248	-0.034989
165.25727	0.026769	1.47404	-0.035009
170.50015	0.026786	1.47596	-0.035026
175.74303	0.026801	1.47845	-0.035042
180.4554	0.026815	1.48113	-0.035056
191.47167	0.026846	1.48416	-0.035088
196.71455	0.026859	1.48627	-0.035102
201.42692	0.026872	1.48854	-0.035115
212.44319	0.026899	1.48965	-0.035143
222.92895	0.026923	1.492	-0.035168
233.41471	0.026946	1.49574	-0.035191
238.65759	0.026957	1.49814	-0.035203
243.36996	0.026967	1.50058	-0.035213
259.62911	0.026999	1.50238	-0.035246
270.11487	0.027019	1.50477	-0.035266
280.60063	0.027037	1.50816	-0.035285
285.313	0.027045	1.50986	-0.035293
301.57215	0.027073	1.51154	-0.035321
312.05791	0.027089	1.51347	-0.035338
322.54367	0.027105	1.51615	-0.035354
333.02943	0.027121	1.51792	-0.03537
354.00095	0.027149	1.52051	-0.035399
364.48671	0.027162	1.52271	-0.035413
395.94399	0.027201	1.52401	-0.035453
416.91551	0.027226	1.52602	-0.035478
427.40127	0.027237	1.52769	-0.035489
448.37279	0.027259	1.53236	-0.035512
479.83007	0.02729	1.53385	-0.035543
521.77311	0.027328	1.53813	-0.035582
536.97124	0.02734	1.54076	-0.035594
584.68767	0.027378	1.5423	-0.035633
605.65919	0.027394	1.5444	-0.035649
620.85732	0.027405	1.54639	-0.03566
668.57375	0.027437	1.54764	-0.035693
689.54527	0.02745	1.54928	-0.035706
704.7434	0.027459	1.55085	-0.035715
752.45983	0.027488	1.54952	-0.035744
815.37439	0.027521	1.55159	-0.035778
836.34591	0.027532	1.55331	-0.035789
872.51556	0.02755	1.55733	-0.035807
941.20351	0.027582	1.55782	-0.035839
983.14655	0.0276	1.55591	-0.035857
1025.08959	0.027617	1.55264	-0.035874
