#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00620625	1.00936	8.58929e-06	-1.012335
0.00622625	1.0094	3.3667e-06	-1.012375
0.00624625	1.00944	7.45822e-07	-1.012414
0.00628625	1.00953	6.0401e-07	-1.012493
0.00632625	1.00961	4.44175e-06	-1.012572
0.00636625	1.00969	1.02895e-05	-1.012651
0.00639	1.00974	1.43262e-05	-1.012698
0.00640625	1.00978	1.70883e-05	-1.01273
0.00644625	1.00986	2.42616e-05	-1.012809
0.00648625	1.00994	3.14947e-05	-1.012888
0.00652625	1.01002	3.86175e-05	-1.012967
0.00660625	1.01018	5.22255e-05	-1.013125
0.00668625	1.01034	6.48363e-05	-1.013283
0.00671	1.01039	6.82847e-05	-1.01333
0.00676625	1.0105	7.6452e-05	-1.013441
0.00684625	1.01066	8.71858e-05	-1.013599
0.00700625	1.01098	0.000106479	-1.013914
0.00703	1.01103	0.000109009	-1.013961
0.00716625	1.0113	0.000123523	-1.01423
0.00732625	1.01162	0.000138959	-1.014545
0.00735	1.01167	0.000141068	-1.014592
0.00748625	1.01194	0.000153162	-1.01486
0.00767	1.0123	0.000167735	-1.015222
0.00780625	1.01257	0.00017854	-1.01549
0.00799	1.01294	0.000189896	-1.015852
0.00812625	1.01321	0.000198316	-1.01612
0.00828625	1.01353	0.000202416	-1.016435
0.00831	1.01358	0.000200785	-1.016482
0.00844625	1.01385	0.000191427	-1.01675
0.00848625	1.01393	0.000181795	-1.016828
0.00852625	1.01401	0.000165121	-1.016907
0.00856625	1.01409	0.000134454	-1.016986
0.00858625	1.01413	0.000109166	-1.017025
0.00860625	1.01418	7.26986e-05	-1.017064
0.00861625	1.0142	4.94109e-05	-1.017084
0.00862625	1.01422	2.4153e-05	-1.017104
0.00863	1.01423	1.53571e-05	-1.017111
0.00863125	1.01423	1.24251e-05	-1.017113
0.00863625	1.01424	3.39725e-06	-1.017123
0.00864125	1.01426	3.54644e-08	-1.017133
0.00864625	1.01427	6.83794e-06	-1.017143
0.00865125	1.01429	2.96129e-05	-1.017153
0.00865375	1.01429	4.88134e-05	-1.017158
0.00865625	1.0143	7.39122e-05	-1.017163
0.00865875	1.01431	0.000105051	-1.017168
0.00866125	1.01432	0.000141973	-1.017172
0.00866375	1.01433	0.000184008	-1.017177
0.00866625	1.01434	0.000230148	-1.017182
0.00867125	1.01436	0.000329836	-1.017192
0.00867375	1.01437	0.000380965	-1.017197
0.00867625	1.01438	0.000431598	-1.017202
0.00867875	1.01439	0.00048101	-1.017207
0.00868125	1.0144	0.000528705	-1.017212
0.00868375	1.01441	0.000574394	-1.017217
0.00868875	1.01443	0.000659364	-1.017226
0.00869375	1.01446	0.000736073	-1.017236
0.00869875	1.01448	0.000805499	-1.017246
0.00870375	1.0145	0.00086873	-1.017256
0.00871375	1.01455	0.000979733	-1.017276
0.00871875	1.01458	0.00102744	-1.017285
0.00872375	1.0146	0.00106822	-1.017295
0.00872875	1.01462	0.0010989	-1.017305
0.00873375	1.01464	0.00111449	-1.017315
0.00873875	1.01466	0.00110892	-1.017325
0.00874125	1.01467	0.00109666	-1.01733
0.00874375	1.01468	0.0010778	-1.017335
0.00874625	1.01469	0.0010527	-1.01734
0.00874875	1.0147	0.00102271	-1.017344
0.00875125	1.01471	0.000987974	-1.017349
0.00875375	1.01472	0.000950375	-1.017354
0.00875625	1.01472	0.000911333	-1.017359
0.00876125	1.01474	0.000833773	-1.017369
0.00876625	1.01475	0.000762371	-1.017379
0.00877125	1.01476	0.000700171	-1.017389
0.00877625	1.01477	0.000647515	-1.017398
0.00878125	1.01479	0.00060347	-1.017408
0.00878625	1.0148	0.000566711	-1.017418
0.00879125	1.01481	0.000535861	-1.017428
0.00880125	1.01483	0.000487978	-1.017448
0.00881125	1.01485	0.000453034	-1.017467
0.00882125	1.01487	0.000426769	-1.017487
0.00883125	1.01489	0.000406505	-1.017507
0.00885125	1.01494	0.000377676	-1.017546
0.00889125	1.01502	0.000345126	-1.017625
0.00893125	1.0151	0.000328278	-1.017703
0.00895	1.01513	0.000323829	-1.01774
0.00897125	1.01518	0.000318787	-1.017782
0.00901125	1.01526	0.000313298	-1.01786
0.00909125	1.01542	0.000308725	-1.018017
0.00925125	1.01574	0.000310255	-1.018331
0.00927	1.01577	0.000310937	-1.018368
0.00941125	1.01606	0.000316069	-1.018645
0.00949125	1.01622	0.000318784	-1.018802
0.00957125	1.01638	0.000320638	-1.018959
0.00965125	1.01654	0.000321048	-1.019116
0.00973125	1.0167	0.000319354	-1.019273
0.00981125	1.01687	0.000314822	-1.01943
0.00989125	1.01703	0.000306659	-1.019587
0.00991	1.01707	0.000303715	-1.019624
0.00997125	1.01719	0.000294097	-1.019744
0.01005125	1.01736	0.000276524	-1.019901
0.01013125	1.01752	0.000253668	-1.020058
0.01021125	1.01769	0.00022581	-1.020214
0.01023	1.01772	0.000218339	-1.020251
0.01029125	1.01785	0.000193931	-1.020371
0.01037125	1.01802	0.000159704	-1.020528
0.01053125	1.01835	9.28894e-05	-1.020841
0.01055	1.01839	8.62148e-05	-1.020878
0.01061125	1.01851	6.44112e-05	-1.020998
0.01069125	1.01868	4.10673e-05	-1.021154
0.01077125	1.01884	2.33368e-05	-1.021311
0.01085125	1.019	1.10647e-05	-1.021467
0.01087	1.01904	9.33038e-06	-1.021504
0.01093125	1.01917	3.66542e-06	-1.021624
0.01101125	1.01933	3.71697e-07	-1.02178
0.01109125	1.01949	3.45515e-07	-1.021937
0.01117125	1.01965	2.82594e-06	-1.022093
0.01119	1.01969	3.84268e-06	-1.02213
0.01125125	1.01981	7.16432e-06	-1.02225
0.01133125	1.01997	1.28363e-05	-1.022406
0.01141125	1.02013	1.94339e-05	-1.022562
0.01151	1.02033	2.85787e-05	-1.022755
0.01157125	1.02045	3.42512e-05	-1.022875
0.01173125	1.02077	5.00088e-05	-1.023187
0.01183	1.02096	5.98089e-05	-1.02338
0.01189125	1.02109	6.58878e-05	-1.0235
0.01205125	1.0214	8.15115e-05	-1.023812
0.01215	1.0216	9.091e-05	-1.024005
0.01221125	1.02172	9.67397e-05	-1.024124
0.01237125	1.02203	0.000111554	-1.024436
0.01247	1.02223	0.000120466	-1.024629
0.01253125	1.02235	0.000125995	-1.024748
0.01279	1.02286	0.000148673	-1.025253
0.01285125	1.02298	0.000154041	-1.025372
0.01311	1.02349	0.000176199	-1.025877
0.01343	1.02412	0.000203603	-1.0265
0.01349125	1.02424	0.000208848	-1.026619
0.01375	1.02475	0.000231223	-1.027122
0.01381125	1.02487	0.00023652	-1.027241
0.01407	1.02537	0.000259079	-1.027744
0.01413125	1.02549	0.000264419	-1.027863
0.01429125	1.02581	0.000278236	-1.028174
0.01439	1.026	0.000286532	-1.028366
0.01445125	1.02612	0.000291677	-1.028485
0.01461125	1.02644	0.000304354	-1.028796
0.01471	1.02663	0.000311337	-1.028988
0.01477125	1.02676	0.000315668	-1.029107
0.01493125	1.02707	0.000324735	-1.029417
0.01503	1.02727	0.000328178	-1.029609
0.01509125	1.02739	0.000330313	-1.029728
0.01525125	1.0277	0.000330765	-1.030038
0.01535	1.0279	0.000326677	-1.030229
0.01541125	1.02802	0.000324141	-1.030348
0.01557125	1.02834	0.000308478	-1.030658
0.01567	1.02854	0.000292405	-1.030849
0.01573125	1.02866	0.000282435	-1.030968
0.01589125	1.02898	0.000246157	-1.031278
0.01599	1.02918	0.000217837	-1.031469
0.01621125	1.02962	0.000154382	-1.031898
0.01631	1.02982	0.000128177	-1.032089
0.01653125	1.03026	6.94657e-05	-1.032517
0.01661125	1.03042	5.31702e-05	-1.032672
0.01663	1.03045	4.99138e-05	-1.032708
0.01669125	1.03058	3.92768e-05	-1.032826
0.01677125	1.03073	2.77753e-05	-1.032981
0.01685125	1.03089	1.85631e-05	-1.033135
0.01693125	1.03105	1.14723e-05	-1.03329
0.01695	1.03109	1.04573e-05	-1.033326
0.01709125	1.03137	2.8116e-06	-1.033599
0.01725125	1.03168	2.19773e-08	-1.033908
0.01727	1.03172	1.89594e-07	-1.033944
0.01741125	1.03199	1.45348e-06	-1.034217
0.01757125	1.03231	5.76019e-06	-1.034526
0.01759	1.03234	6.48261e-06	-1.034562
0.01773125	1.03262	1.19257e-05	-1.034834
0.01789125	1.03293	1.9219e-05	-1.035143
0.01791	1.03297	2.01461e-05	-1.035179
0.01805125	1.03324	2.71309e-05	-1.035451
0.01823	1.03359	3.62977e-05	-1.035796
0.01837125	1.03387	4.35427e-05	-1.036068
0.01855	1.03422	5.24998e-05	-1.036413
0.01869125	1.03449	5.95789e-05	-1.036685
0.01887	1.03483	6.79673e-05	-1.037029
0.01901125	1.03511	7.45968e-05	-1.037301
0.01919	1.03546	8.22975e-05	-1.037645
0.01933125	1.03573	8.83834e-05	-1.037916
0.01951	1.03607	9.53832e-05	-1.03826
0.01965125	1.03635	0.000100915	-1.038531
0.01983	1.03669	0.000107243	-1.038875
0.01997125	1.03696	0.000112243	-1.039146
0.02015	1.03731	0.000117944	-1.039489
0.02029125	1.03758	0.00012245	-1.03976
0.02047	1.03792	0.000127304	-1.040104
0.02079	1.03854	0.000135995	-1.040717
0.02093125	1.03881	0.000139832	-1.040988
0.02111	1.03916	0.000143698	-1.04133
0.02143	1.03977	0.00015062	-1.041943
0.02157125	1.04004	0.000153675	-1.042214
0.02175	1.04039	0.000156694	-1.042556
0.02207	1.041	0.000162097	-1.043168
0.02221125	1.04127	0.000164482	-1.043438
0.02239	1.04161	0.000166765	-1.04378
0.02271	1.04223	0.000170851	-1.044391
0.02285125	1.0425	0.000172655	-1.044661
0.02303	1.04284	0.000174013	-1.045002
0.02335	1.04345	0.000176445	-1.045612
0.02367	1.04406	0.000178876	-1.046222
0.02399	1.04467	0.000181306	-1.046832
0.02413125	1.04494	0.000182378	-1.047101
0.02431	1.04529	0.000182747	-1.047441
0.02463	1.0459	0.000183407	-1.04805
0.02495	1.04651	0.000184066	-1.048658
0.02527	1.04711	0.000184722	-1.049266
0.02541125	1.04738	0.000185012	-1.049534
0.02559	1.04772	0.00018462	-1.049874
0.02591	1.04833	0.000183916	-1.050481
0.02623	1.04894	0.000183211	-1.051088
0.02655	1.04955	0.000182504	-1.051694
0.02669125	1.04982	0.000182192	-1.051962
0.02687	1.05016	0.000181221	-1.052301
0.02719	1.05076	0.000179482	-1.052906
0.02751	1.05137	0.000177742	-1.053511
0.02783	1.05197	0.000176	-1.054116
0.02797125	1.05224	0.00017523	-1.054383
0.02815	1.05258	0.000173641	-1.054721
0.02847	1.05319	0.000170796	-1.055325
0.02879	1.05379	0.000167949	-1.055928
0.02911	1.05439	0.000165099	-1.056531
0.02943	1.055	0.000162247	-1.057134
0.02975	1.0556	0.000159393	-1.057737
0.03007	1.0562	0.000156537	-1.058339
0.03039	1.05681	0.000153679	-1.05894
0.03053125	1.05707	0.000152416	-1.059205
0.03071	1.05741	0.000150202	-1.059541
0.03103	1.05801	0.000146236	-1.060142
0.03135	1.05861	0.000142269	-1.060743
0.03167	1.05922	0.000138299	-1.061343
0.03199	1.05981	0.000134326	-1.061942
0.03231	1.06042	0.000130352	-1.062542
0.03263	1.06102	0.000126374	-1.06314
0.03295	1.06162	0.000122394	-1.063739
0.03309125	1.06188	0.000120637	-1.064003
0.03327	1.06222	0.000117976	-1.064337
0.03359	1.06281	0.000113211	-1.064934
0.03391	1.06341	0.000108443	-1.065532
0.03423	1.06401	0.000103673	-1.066129
0.03437125	1.06427	0.000101567	-1.066392
0.03455	1.06461	9.85855e-05	-1.066725
0.03487	1.0652	9.3247e-05	-1.067321
0.03519	1.0658	8.79064e-05	-1.067917
0.03551	1.0664	8.25636e-05	-1.068512
0.03565125	1.06666	8.02046e-05	-1.068775
0.03583	1.067	7.69843e-05	-1.069107
0.03615	1.06759	7.12179e-05	-1.069701
0.03629125	1.06785	6.8672e-05	-1.069963
0.03647	1.06819	6.53181e-05	-1.070295
0.03679	1.06878	5.9313e-05	-1.070889
0.03693125	1.06905	5.66618e-05	-1.071151
0.03711	1.06938	5.32257e-05	-1.071482
0.03743	1.06997	4.70739e-05	-1.072075
0.03757125	1.07024	4.43582e-05	-1.072336
0.03775	1.07057	4.09366e-05	-1.072667
0.03807	1.07116	3.48115e-05	-1.07326
0.03821125	1.07142	3.21079e-05	-1.073521
0.03839	1.07176	2.88643e-05	-1.073851
0.03871	1.07235	2.30588e-05	-1.074442
0.03885125	1.07261	2.04968e-05	-1.074703
0.03903	1.07294	1.76816e-05	-1.075033
0.03935	1.07354	1.26445e-05	-1.075624
0.03949125	1.0738	1.04222e-05	-1.075884
0.03967	1.07413	8.37897e-06	-1.076214
0.03999	1.07472	4.7257e-06	-1.076804
0.04013125	1.07499	3.11499e-06	-1.077064
0.04031	1.07532	2.24795e-06	-1.077393
0.04063	1.07591	7.02383e-07	-1.077982
0.04077125	1.07617	2.28835e-08	-1.078242
0.04095	1.0765	7.0192e-07	-1.07857
0.04127	1.07709	1.92612e-06	-1.079158
0.04141125	1.07735	2.47003e-06	-1.079418
0.04159	1.07768	5.66379e-06	-1.079746
0.04191	1.07828	1.13915e-05	-1.080334
0.04223	1.07887	1.71322e-05	-1.08092
0.04255	1.07946	2.28862e-05	-1.081507
0.04269125	1.07972	2.54303e-05	-1.081766
0.04287	1.08005	3.07246e-05	-1.082093
0.04319	1.08064	4.02113e-05	-1.082679
0.04351	1.08123	4.97094e-05	-1.083264
0.04383	1.08181	5.92191e-05	-1.083849
0.04397125	1.08207	6.34204e-05	-1.084107
0.04415	1.0824	6.87056e-05	-1.084434
0.04447	1.08299	7.81733e-05	-1.085018
0.04461125	1.08325	8.23548e-05	-1.085276
0.04479	1.08358	8.69784e-05	-1.085602
0.04511	1.08417	9.52595e-05	-1.086186
0.04525125	1.08442	9.89164e-05	-1.086443
0.04543	1.08475	0.000102682	-1.086769
0.04575	1.08534	0.000109425	-1.087351
0.04589125	1.08559	0.000112403	-1.087608
0.04607	1.08592	0.000115299	-1.087934
0.04639	1.08651	0.000120484	-1.088515
0.04653125	1.08676	0.000122773	-1.088772
0.04671	1.08709	0.000124893	-1.089097
0.04703	1.08767	0.000128689	-1.089678
0.04717125	1.08793	0.000130364	-1.089934
0.04735	1.08826	0.00013184	-1.090259
0.04767	1.08884	0.000134483	-1.090839
0.04781125	1.08909	0.000135649	-1.091095
0.04799	1.08942	0.000136617	-1.091419
0.04831	1.09	0.000138348	-1.091999
0.04845125	1.09026	0.000139112	-1.092255
0.04863	1.09058	0.00013969	-1.092578
0.04895	1.09116	0.00014072	-1.093157
0.04909125	1.09142	0.000141175	-1.093412
0.04927	1.09174	0.000141459	-1.093735
0.04959	1.09232	0.000141963	-1.094313
0.04973125	1.09258	0.000142185	-1.094568
0.05055	1.09406	0.000142112	-1.096045
0.05119	1.09521	0.000141811	-1.097197
0.05151	1.09579	0.000141356	-1.097773
0.05183	1.09636	0.000140898	-1.098348
0.05215	1.09694	0.000140438	-1.098923
0.05229125	1.09719	0.000140234	-1.099177
0.05247	1.09751	0.000139859	-1.099498
0.05279	1.09809	0.000139186	-1.100072
0.05311	1.09866	0.000138511	-1.100646
0.05343	1.09924	0.000137834	-1.101219
0.05357125	1.09949	0.000137534	-1.101472
0.05375	1.09981	0.000137103	-1.101792
0.05407	1.10038	0.00013633	-1.102365
0.05439	1.10096	0.000135555	-1.102937
0.05471	1.10153	0.000134777	-1.103509
0.05485125	1.10178	0.000134434	-1.103761
0.05503	1.1021	0.000133982	-1.104081
0.05535	1.10267	0.000133173	-1.104652
0.05567	1.10324	0.000132362	-1.105222
0.05599	1.10381	0.000131549	-1.105793
0.05613125	1.10407	0.00013119	-1.106045
0.05631	1.10438	0.000130739	-1.106363
0.05663	1.10495	0.00012993	-1.106932
0.05695	1.10552	0.000129119	-1.107501
0.05727	1.10609	0.000128307	-1.10807
0.05741125	1.10634	0.000127948	-1.108321
0.05759	1.10666	0.000127508	-1.108639
0.05791	1.10723	0.000126718	-1.109207
0.05823	1.1078	0.000125927	-1.109775
0.05855	1.10837	0.000125135	-1.110342
0.05869125	1.10862	0.000124785	-1.110592
0.05887	1.10893	0.000124372	-1.110909
0.05919	1.1095	0.000123631	-1.111476
0.05951	1.11007	0.000122889	-1.112042
0.05983	1.11063	0.000122146	-1.112607
0.06015	1.1112	0.000121402	-1.113173
0.06047	1.11176	0.000120657	-1.113738
0.06079	1.11233	0.00011991	-1.114303
0.06111	1.11289	0.000119162	-1.114867
0.06125125	1.11314	0.000118832	-1.115116
0.06143	1.11346	0.000118458	-1.115431
0.06175	1.11402	0.000117787	-1.115995
0.06207	1.11458	0.000117116	-1.116558
0.06239	1.11515	0.000116443	-1.117121
0.06271	1.11571	0.00011577	-1.117683
0.06303	1.11627	0.000115096	-1.118245
0.06335	1.11683	0.000114422	-1.118807
0.06367	1.11739	0.000113745	-1.119368
0.06381125	1.11764	0.000113446	-1.119616
0.06399	1.11796	0.00011311	-1.119929
0.06431	1.11852	0.000112509	-1.12049
0.06463	1.11908	0.000111906	-1.12105
0.06495	1.11964	0.000111303	-1.12161
0.06527	1.1202	0.000110699	-1.122169
0.06559	1.12076	0.000110094	-1.122729
0.06591	1.12131	0.000109488	-1.123287
0.06623	1.12187	0.000108882	-1.123846
0.06637125	1.12212	0.000108614	-1.124092
0.06655	1.12243	0.000108313	-1.124404
0.06687	1.12299	0.000107773	-1.124961
0.06719	1.12355	0.000107233	-1.125519
0.06751	1.1241	0.000106691	-1.126075
0.06783	1.12466	0.00010615	-1.126632
0.06815	1.12522	0.000105607	-1.127188
0.06847	1.12577	0.000105064	-1.127744
0.06879	1.12633	0.000104521	-1.128299
0.06893125	1.12657	0.000104281	-1.128544
0.06911	1.12688	0.000104025	-1.128854
0.06943	1.12744	0.000103565	-1.129409
0.06975	1.12799	0.000103104	-1.129963
0.07007	1.12854	0.000102644	-1.130517
0.07039	1.1291	0.000102182	-1.131071
0.07071	1.12965	0.00010172	-1.131624
0.07103	1.1302	0.000101259	-1.132177
0.07135	1.13076	0.000100796	-1.13273
0.07167	1.13131	0.000100333	-1.133282
0.07199	1.13186	9.98694e-05	-1.133833
0.07231	1.13241	9.9405e-05	-1.134385
0.07263	1.13296	9.89405e-05	-1.134936
0.07295	1.13352	9.84751e-05	-1.135487
0.07327	1.13407	9.80095e-05	-1.136037
0.07359	1.13462	9.75434e-05	-1.136587
0.07391	1.13516	9.70768e-05	-1.137136
0.07405125	1.13541	9.68706e-05	-1.137379
0.07423	1.13572	9.666e-05	-1.137686
0.07455	1.13626	9.62824e-05	-1.138235
0.07487	1.13681	9.59045e-05	-1.138783
0.07519	1.13736	9.55263e-05	-1.139331
0.07551	1.13791	9.51476e-05	-1.139879
0.07583	1.13846	9.47687e-05	-1.140427
0.07615	1.139	9.43892e-05	-1.140974
0.07647	1.13955	9.40095e-05	-1.14152
0.07679	1.1401	9.36294e-05	-1.142067
0.07711	1.14064	9.32489e-05	-1.142613
0.07743	1.14119	9.2868e-05	-1.143158
0.07775	1.14173	9.24869e-05	-1.143704
0.07807	1.14228	9.21052e-05	-1.144249
0.07839	1.14282	9.17233e-05	-1.144793
0.07871	1.14337	9.13408e-05	-1.145337
0.07903	1.14391	9.09581e-05	-1.145881
0.07917125	1.14415	9.07891e-05	-1.146121
0.07935	1.14445	9.06131e-05	-1.146425
0.07967	1.145	9.02979e-05	-1.146968
0.07999	1.14554	8.99824e-05	-1.147511
0.08031	1.14608	8.96666e-05	-1.148053
0.08063	1.14662	8.93506e-05	-1.148595
0.08095	1.14717	8.90341e-05	-1.149137
0.08127	1.14771	8.87175e-05	-1.149678
0.08159	1.14825	8.84005e-05	-1.150219
0.08191	1.14879	8.80833e-05	-1.15076
0.08223	1.14933	8.77658e-05	-1.1513
0.08255	1.14987	8.7448e-05	-1.15184
0.08287	1.15041	8.71299e-05	-1.15238
0.08319	1.15095	8.68115e-05	-1.152919
0.08351	1.15149	8.64928e-05	-1.153458
0.08383	1.15202	8.61739e-05	-1.153997
0.08415	1.15256	8.58546e-05	-1.154535
0.08429125	1.1528	8.57136e-05	-1.154772
0.08447	1.1531	8.55644e-05	-1.155073
0.08479	1.15364	8.52971e-05	-1.15561
0.08511	1.15418	8.50296e-05	-1.156148
0.08543	1.15471	8.47619e-05	-1.156684
0.08575	1.15525	8.44939e-05	-1.157221
0.08607	1.15578	8.42257e-05	-1.157757
0.08639	1.15632	8.39572e-05	-1.158293
0.08671	1.15686	8.36886e-05	-1.158828
0.08703	1.15739	8.34197e-05	-1.159363
0.08735	1.15793	8.31506e-05	-1.159898
0.08767	1.15846	8.28813e-05	-1.160432
0.08799	1.15899	8.26117e-05	-1.160966
0.08831	1.15953	8.23419e-05	-1.1615
0.08863	1.16006	8.20719e-05	-1.162033
0.08895	1.16059	8.18017e-05	-1.162567
0.08927	1.16113	8.15311e-05	-1.163099
0.08941125	1.16136	8.14117e-05	-1.163334
0.08959	1.16166	8.12925e-05	-1.163631
0.08991	1.16219	8.1079e-05	-1.164163
0.09023	1.16272	8.08653e-05	-1.164695
0.09055	1.16325	8.06516e-05	-1.165226
0.09087	1.16378	8.04376e-05	-1.165757
0.09119	1.16432	8.02235e-05	-1.166288
0.09151	1.16485	8.00091e-05	-1.166818
0.09183	1.16538	7.97946e-05	-1.167348
0.09215	1.16591	7.958e-05	-1.167878
0.09247	1.16643	7.93652e-05	-1.168407
0.09279	1.16696	7.91502e-05	-1.168936
0.09311	1.16749	7.8935e-05	-1.169464
0.09343	1.16802	7.87197e-05	-1.169993
0.09375	1.16855	7.85042e-05	-1.170521
0.09407	1.16908	7.82885e-05	-1.171048
0.09439	1.1696	7.80727e-05	-1.171575
0.09471	1.17013	7.78567e-05	-1.172102
0.09503	1.17066	7.76406e-05	-1.172629
0.09535	1.17118	7.74242e-05	-1.173155
0.09567	1.17171	7.72078e-05	-1.173681
0.09599	1.17223	7.6991e-05	-1.174206
0.09631	1.17276	7.67742e-05	-1.174731
0.09663	1.17328	7.65572e-05	-1.175256
0.09695	1.17381	7.63401e-05	-1.175781
0.09727	1.17433	7.61227e-05	-1.176305
0.09759	1.17486	7.59052e-05	-1.176829
0.09791	1.17538	7.56875e-05	-1.177352
0.09823	1.1759	7.54696e-05	-1.177875
0.09855	1.17643	7.52516e-05	-1.178398
0.09887	1.17695	7.50335e-05	-1.178921
0.09919	1.17747	7.48151e-05	-1.179443
0.09951	1.17799	7.45966e-05	-1.179965
0.09965125	1.17822	7.45001e-05	-1.180195
0.10015	1.17903	7.42714e-05	-1.181007
0.10047	1.17955	7.41244e-05	-1.181528
0.10079	1.18008	7.39774e-05	-1.182049
0.10111	1.1806	7.38304e-05	-1.182569
0.10143	1.18112	7.36831e-05	-1.183089
0.10175	1.18163	7.35357e-05	-1.183608
0.10239	1.18267	7.32408e-05	-1.184646
0.10271	1.18319	7.30933e-05	-1.185165
0.10303	1.18371	7.29455e-05	-1.185683
0.10335	1.18423	7.27977e-05	-1.186201
0.10367	1.18474	7.26497e-05	-1.186718
0.10399	1.18526	7.25017e-05	-1.187236
0.10463	1.1863	7.22054e-05	-1.188269
0.10495	1.18681	7.20571e-05	-1.188785
0.10527	1.18733	7.19086e-05	-1.189301
0.10559	1.18784	7.17601e-05	-1.189817
0.10591	1.18836	7.16114e-05	-1.190332
0.10623	1.18887	7.14627e-05	-1.190847
0.10687	1.1899	7.1165e-05	-1.191876
0.10719	1.19042	7.10159e-05	-1.19239
0.10751	1.19093	7.08668e-05	-1.192903
0.10783	1.19144	7.07176e-05	-1.193417
0.10815	1.19196	7.05682e-05	-1.19393
0.10847	1.19247	7.04187e-05	-1.194442
0.10911	1.19349	7.01196e-05	-1.195467
0.10943	1.194	6.99698e-05	-1.195979
0.10975	1.19452	6.982e-05	-1.19649
0.11007	1.19503	6.967e-05	-1.197001
0.11039	1.19554	6.952e-05	-1.197512
0.11071	1.19605	6.93699e-05	-1.198022
0.11135	1.19707	6.90693e-05	-1.199042
0.11167	1.19758	6.89189e-05	-1.199551
0.11199	1.19809	6.87684e-05	-1.200061
0.11231	1.19859	6.86177e-05	-1.200569
0.11263	1.1991	6.8467e-05	-1.201078
0.11295	1.19961	6.83162e-05	-1.201586
0.11359	1.20063	6.80142e-05	-1.202602
0.11391	1.20113	6.78631e-05	-1.203109
0.11423	1.20164	6.77119e-05	-1.203616
0.11455	1.20215	6.75606e-05	-1.204122
0.11487	1.20265	6.74091e-05	-1.204629
0.11519	1.20316	6.72576e-05	-1.205134
0.11583	1.20417	6.69543e-05	-1.206146
0.11615	1.20468	6.68025e-05	-1.206651
0.11647	1.20518	6.66507e-05	-1.207155
0.11679	1.20568	6.64987e-05	-1.20766
0.11711	1.20619	6.63466e-05	-1.208164
0.11743	1.20669	6.61943e-05	-1.208668
0.11807	1.2077	6.58897e-05	-1.209674
0.11839	1.2082	6.57372e-05	-1.210177
0.11871	1.2087	6.55847e-05	-1.210679
0.11903	1.20921	6.5432e-05	-1.211182
0.11935	1.20971	6.52793e-05	-1.211684
0.11967	1.21021	6.51265e-05	-1.212185
0.12013125	1.21093	6.49059e-05	-1.212908
0.12063	1.21171	6.47746e-05	-1.213688
0.12095	1.21221	6.46902e-05	-1.214189
0.12127	1.21271	6.46059e-05	-1.214689
0.12159	1.21321	6.45214e-05	-1.215188
0.12191	1.21371	6.4437e-05	-1.215688
0.12255	1.21471	6.42679e-05	-1.216686
0.12287	1.21521	6.41833e-05	-1.217184
0.12319	1.21571	6.40985e-05	-1.217683
0.12351	1.2162	6.40138e-05	-1.218181
0.12383	1.2167	6.3929e-05	-1.218678
0.12415	1.2172	6.38442e-05	-1.219175
0.12479	1.21819	6.36744e-05	-1.220169
0.12511	1.21869	6.35894e-05	-1.220665
0.12543	1.21919	6.35044e-05	-1.221162
0.12575	1.21968	6.34193e-05	-1.221657
0.12607	1.22018	6.33342e-05	-1.222153
0.12639	1.22067	6.3249e-05	-1.222648
0.12703	1.22166	6.30785e-05	-1.223637
0.12735	1.22216	6.29932e-05	-1.224132
0.12767	1.22265	6.29079e-05	-1.224626
0.12799	1.22314	6.28225e-05	-1.225119
0.12831	1.22364	6.2737e-05	-1.225613
0.12863	1.22413	6.26515e-05	-1.226106
0.12927	1.22511	6.24803e-05	-1.227091
0.12959	1.22561	6.23947e-05	-1.227583
0.12991	1.2261	6.2309e-05	-1.228075
0.13023	1.22659	6.22232e-05	-1.228567
0.13055	1.22708	6.21375e-05	-1.229058
0.13087	1.22757	6.20516e-05	-1.229549
0.13151	1.22855	6.18798e-05	-1.23053
0.13183	1.22904	6.17938e-05	-1.23102
0.13215	1.22953	6.17078e-05	-1.23151
0.13247	1.23002	6.16217e-05	-1.231999
0.13279	1.23051	6.15356e-05	-1.232489
0.13311	1.231	6.14494e-05	-1.232978
0.13375	1.23198	6.1277e-05	-1.233955
0.13407	1.23246	6.11907e-05	-1.234443
0.13439	1.23295	6.11043e-05	-1.23493
0.13471	1.23344	6.1018e-05	-1.235418
0.13503	1.23393	6.09316e-05	-1.235905
0.13535	1.23441	6.08451e-05	-1.236392
0.13599	1.23539	6.0672e-05	-1.237364
0.13631	1.23587	6.05854e-05	-1.23785
0.13663	1.23636	6.04987e-05	-1.238336
0.13695	1.23684	6.0412e-05	-1.238822
0.13727	1.23733	6.03253e-05	-1.239307
0.13759	1.23781	6.02385e-05	-1.239791
0.13823	1.23878	6.00648e-05	-1.24076
0.13855	1.23927	5.99778e-05	-1.241244
0.13887	1.23975	5.98909e-05	-1.241728
0.13919	1.24023	5.98039e-05	-1.242211
0.13951	1.24072	5.97168e-05	-1.242694
0.13983	1.2412	5.96298e-05	-1.243177
0.14047	1.24216	5.94554e-05	-1.244142
0.14079	1.24264	5.93682e-05	-1.244624
0.14111	1.24313	5.9281e-05	-1.245105
0.14143	1.24361	5.91937e-05	-1.245587
