#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00380625	0.059045	0.00941492	-0.063247
0.00381	0.059041	0.00869024	-0.063242
0.00381625	0.059036	0.00747695	-0.063234
0.00382625	0.059027	0.00590802	-0.063221
0.00383	0.059023	0.00543258	-0.063216
0.00383625	0.059018	0.00463618	-0.063208
0.00384625	0.059007	0.00360467	-0.063194
0.00385	0.059003	0.00332412	-0.063189
0.00386625	0.058986	0.0020937	-0.063167
0.00388625	0.058964	0.00111684	-0.06314
0.00389	0.05896	0.0010048	-0.063135
0.00390625	0.058942	0.000510669	-0.063113
0.00392625	0.058919	0.000167826	-0.063085
0.00393	0.058915	0.000155546	-0.06308
0.00396625	0.058871	1.38056e-05	-0.063029
0.00397	0.058867	4.41471e-05	-0.063024
0.00400625	0.058821	0.000322181	-0.062972
0.00401	0.058817	0.000380807	-0.062967
0.00404625	0.058769	0.000937441	-0.062914
0.00405	0.058765	0.00101771	-0.062909
0.00408625	0.058717	0.0017874	-0.062856
0.00409	0.058712	0.00189605	-0.06285
0.00413	0.058658	0.00305352	-0.06279
0.00416625	0.058609	0.00409966	-0.062736
0.00417	0.058604	0.00424769	-0.06273
0.00421	0.058548	0.00583223	-0.062668
0.00424625	0.058496	0.00727723	-0.062611
0.00425	0.058491	0.00746205	-0.062605
0.00428625	0.05844	0.00925772	-0.062548
0.00429	0.058435	0.00947201	-0.062542
0.00432625	0.058383	0.0115566	-0.062484
0.00433	0.058378	0.0118054	-0.062478
0.00436625	0.058325	0.0142288	-0.062418
0.00437	0.05832	0.014518	-0.062412
0.00440625	0.058267	0.0173371	-0.062352
0.00441	0.058262	0.0176619	-0.062346
0.00442625	0.058239	0.0190748	-0.062319
0.00444625	0.05821	0.0209465	-0.062285
0.00445	0.058205	0.0213221	-0.062279
0.00446625	0.058182	0.0229571	-0.062252
0.00448625	0.058154	0.0251133	-0.062218
0.00449	0.058149	0.025543	-0.062212
0.00450625	0.058126	0.0274148	-0.062184
0.00452625	0.058097	0.0298688	-0.062149
0.00453	0.058092	0.0303507	-0.062143
0.00454625	0.05807	0.0324508	-0.062115
0.00456625	0.058042	0.0351529	-0.06208
0.00457	0.058036	0.0356735	-0.062073
0.00458625	0.058015	0.0379446	-0.062045
0.00460625	0.057989	0.0407882	-0.06201
0.00461	0.057984	0.0413166	-0.062003
0.00462625	0.057962	0.043624	-0.061974
0.00464625	0.057937	0.046382	-0.061939
0.00465	0.057932	0.0468634	-0.061932
0.00466625	0.057911	0.0489681	-0.061903
0.00468625	0.057886	0.0512803	-0.061867
0.00469	0.057881	0.0516366	-0.06186
0.00470625	0.057861	0.0531991	-0.06183
0.00472625	0.057837	0.0546108	-0.061794
0.00473	0.057832	0.0547565	-0.061787
0.00474625	0.057812	0.0554031	-0.061757
0.00476625	0.057789	0.0554925	-0.06172
0.00477	0.057784	0.0552909	-0.061713
0.00480625	0.057741	0.0533812	-0.061646
0.00481	0.057737	0.0529118	-0.061639
0.00484625	0.057693	0.0483728	-0.061571
0.00485	0.057688	0.0477423	-0.061564
0.00486625	0.057668	0.0450016	-0.061533
0.00488625	0.057643	0.0412349	-0.061495
0.00489	0.057638	0.0404856	-0.061488
0.00490625	0.057617	0.0372228	-0.061457
0.00492625	0.057589	0.033115	-0.061418
0.00493	0.057584	0.0323553	-0.061411
0.00494625	0.057561	0.0290429	-0.061379
0.00496625	0.057532	0.0251165	-0.06134
0.00497	0.057527	0.0244269	-0.061333
0.00498625	0.057503	0.0214175	-0.061301
0.00500625	0.057473	0.0180026	-0.061262
0.00501	0.057467	0.0174255	-0.061255
0.00502625	0.057442	0.0149042	-0.061223
0.00504625	0.05741	0.0121361	-0.061183
0.00505	0.057404	0.0116824	-0.061176
0.00506625	0.057378	0.00969813	-0.061144
0.00508625	0.057344	0.00757969	-0.061103
0.00509	0.057338	0.00724241	-0.061096
0.00510625	0.05731	0.00576496	-0.061063
0.00512625	0.057277	0.00423445	-0.061024
0.00513	0.05727	0.00399964	-0.061016
0.00514625	0.057241	0.00296875	-0.060983
0.00517	0.057199	0.00190701	-0.060935
0.00518625	0.05717	0.00115657	-0.060902
0.00520625	0.057133	0.00057833	-0.060861
0.00521	0.057126	0.000509544	-0.060853
0.00522625	0.057096	0.000202542	-0.060819
0.00524625	0.057059	2.02669e-05	-0.060778
0.00525	0.057052	2.2857e-05	-0.06077
0.00526625	0.057021	2.71451e-05	-0.060736
0.00528625	0.056982	0.000221371	-0.060694
0.00529	0.056975	0.000313928	-0.060686
0.00532625	0.056906	0.00118753	-0.06061
0.00533	0.056899	0.00140452	-0.060602
0.00537	0.056821	0.00371321	-0.060518
0.00540625	0.056749	0.0057948	-0.06044
0.00541	0.056742	0.00625141	-0.060432
0.00545	0.056663	0.0111559	-0.060346
0.00548625	0.056591	0.0156532	-0.060267
0.00549	0.056584	0.0164147	-0.060259
0.00552625	0.056512	0.0238468	-0.06018
0.00553	0.056505	0.024932	-0.060172
0.00556625	0.056433	0.0355426	-0.060092
0.00557	0.056426	0.036972	-0.060084
0.00558625	0.056394	0.0432055	-0.060048
0.00560625	0.056354	0.0524465	-0.060003
0.00561	0.056347	0.0545294	-0.059995
0.00562625	0.056316	0.0636195	-0.059959
0.00564625	0.056278	0.0771467	-0.059914
0.00565	0.056271	0.0801959	-0.059906
0.00566625	0.05624	0.0935124	-0.059869
0.00568625	0.056204	0.113231	-0.059824
0.00569	0.056197	0.117447	-0.059815
0.00569625	0.056186	0.124504	-0.059801
0.00570625	0.056167	0.136783	-0.059778
0.00571625	0.056151	0.150101	-0.059756
0.00572625	0.056133	0.164465	-0.059733
0.00573	0.056127	0.170217	-0.059725
0.00573625	0.056117	0.179848	-0.059711
0.00574625	0.056101	0.196183	-0.059688
0.00575625	0.056085	0.213344	-0.059665
0.00576625	0.056069	0.231144	-0.059642
0.00577	0.056063	0.237936	-0.059633
0.00577625	0.056054	0.249315	-0.059619
0.00578625	0.056039	0.267556	-0.059596
0.00579625	0.056025	0.285459	-0.059573
0.00580625	0.056011	0.302561	-0.05955
0.00581	0.056005	0.308467	-0.059541
0.00581625	0.055997	0.318373	-0.059527
0.00582625	0.055984	0.332389	-0.059504
0.00584625	0.055958	0.353114	-0.059458
0.00588625	0.055906	0.356794	-0.059365
0.00589	0.055901	0.354072	-0.059356
0.00589625	0.055892	0.349537	-0.059341
0.00590625	0.055879	0.339461	-0.059318
0.00591625	0.055864	0.32699	-0.059294
0.00592625	0.05585	0.312615	-0.059271
0.00593	0.055844	0.306721	-0.059262
0.00593625	0.055834	0.296869	-0.059247
0.00594625	0.055819	0.280255	-0.059224
0.00595625	0.055802	0.263239	-0.0592
0.00596625	0.055786	0.246224	-0.059177
0.00597	0.055779	0.239986	-0.059168
0.00597625	0.055768	0.229551	-0.059153
0.00598625	0.05575	0.213468	-0.059129
0.00599625	0.055733	0.198149	-0.059106
0.00600625	0.055714	0.183708	-0.059082
0.00601	0.055706	0.178661	-0.059073
0.00601625	0.055694	0.170216	-0.059058
0.00602625	0.055675	0.157688	-0.059034
0.00603625	0.055656	0.146108	-0.059011
0.00605	0.055628	0.132087	-0.058978
0.00605625	0.055615	0.125655	-0.058963
0.00607625	0.055573	0.108489	-0.058915
0.00609	0.055544	0.098614	-0.058882
0.00609625	0.055531	0.0940817	-0.058867
0.00611625	0.055486	0.0820059	-0.058818
0.00613	0.055456	0.0750449	-0.058785
0.00613625	0.055442	0.0718488	-0.05877
0.00615625	0.055397	0.0632725	-0.058721
0.00617	0.055366	0.0582806	-0.058688
0.00617625	0.055352	0.0559881	-0.058673
0.00621	0.055274	0.0462695	-0.05859
0.00621625	0.05526	0.0444276	-0.058575
0.00625	0.055181	0.0371803	-0.058492
0.00625625	0.055167	0.0358056	-0.058477
0.00629	0.055086	0.0302815	-0.058393
0.00629625	0.055072	0.0292326	-0.058378
0.00633	0.054991	0.0249373	-0.058294
0.00633625	0.054975	0.0241209	-0.058278
0.00637	0.054894	0.0207211	-0.058194
0.00637625	0.054878	0.0200744	-0.058178
0.00641	0.054797	0.0173412	-0.058094
0.00641625	0.054781	0.0168208	-0.058078
0.00645	0.054698	0.0145935	-0.057993
0.00645625	0.054682	0.0141689	-0.057977
0.00649	0.054599	0.0125449	-0.057892
0.00653	0.0545	0.0104914	-0.05779
0.00653625	0.054484	0.0101588	-0.057774
0.00657	0.054399	0.00901813	-0.057688
0.00661	0.054299	0.00756444	-0.057586
0.00661625	0.054283	0.00732815	-0.05757
0.00665	0.054196	0.00650493	-0.057482
0.00669	0.054095	0.00544554	-0.057379
0.00669625	0.054079	0.0052726	-0.057363
0.00673	0.053992	0.00466786	-0.057275
0.00677	0.053889	0.00387989	-0.05717
0.00677625	0.053873	0.00375058	-0.057154
0.00681	0.053785	0.00341567	-0.057065
0.00685	0.053681	0.00296022	-0.05696
0.00689	0.053577	0.0024393	-0.056854
0.00693	0.053472	0.00185211	-0.056748
0.00693625	0.053455	0.00175525	-0.056731
0.00697	0.053367	0.00159516	-0.056642
0.00701	0.053261	0.00135611	-0.056535
0.00705	0.053154	0.00106181	-0.056427
0.00709	0.053048	0.000711642	-0.05632
0.00709625	0.053031	0.000652753	-0.056303
0.00713	0.05294	0.000606788	-0.056211
0.00717	0.052833	0.000507535	-0.056103
0.00721	0.052725	0.000358087	-0.055994
0.00725	0.052617	0.000157969	-0.055885
0.00725625	0.0526	0.000124096	-0.055868
0.00733	0.052399	0.000164267	-0.055666
0.00737	0.05229	0.000118573	-0.055556
0.00741	0.05218	2.4171e-05	-0.055445
0.00741625	0.052163	5.92372e-06	-0.055428
0.00745	0.052071	0.000229853	-0.055335
0.00749	0.051961	0.000450952	-0.055224
0.00753	0.05185	0.00062255	-0.055112
0.00761	0.051629	0.000816227	-0.054889
0.00769	0.051406	0.000808931	-0.054664
0.00773625	0.051277	0.00071971	-0.054534
0.00777	0.051183	0.00106315	-0.054439
0.00785	0.050958	0.00172725	-0.054213
0.00793	0.050733	0.00215652	-0.053986
0.00801	0.050508	0.00235229	-0.053759
0.00805625	0.050377	0.00236853	-0.053627
0.00809	0.050282	0.00262549	-0.053531
0.00821625	0.049926	0.00321531	-0.053171
0.00825	0.049831	0.00327577	-0.053075
0.00829625	0.0497	0.00343087	-0.052943
0.00837625	0.049476	0.00311773	-0.052715
0.00841625	0.049364	0.00248851	-0.052601
0.00845625	0.049253	0.00139401	-0.052487
0.00847625	0.049198	0.000769196	-0.05243
0.00849625	0.049143	0.000561879	-0.052373
0.00850625	0.049117	0.0010642	-0.052345
0.00851625	0.049091	0.00264483	-0.052316
0.00852625	0.049066	0.00655787	-0.052288
0.00853125	0.049053	0.0101358	-0.052273
0.00853625	0.049042	0.015458	-0.052259
0.00854125	0.049031	0.0232286	-0.052245
0.00854625	0.049021	0.0342589	-0.052231
0.00855125	0.049011	0.0492461	-0.052216
0.00855375	0.049007	0.0583095	-0.052209
0.00855625	0.049004	0.068355	-0.052202
0.00855875	0.049	0.079247	-0.052195
0.00856125	0.048997	0.0907827	-0.052188
0.00856375	0.048995	0.102709	-0.052181
0.00856875	0.04899	0.126636	-0.052167
0.00857	0.048988	0.132375	-0.052163
0.00857125	0.048987	0.138232	-0.052159
0.00857375	0.048986	0.149363	-0.052152
0.00857625	0.048985	0.159809	-0.052145
0.00857875	0.048984	0.169496	-0.052138
0.00858125	0.048983	0.178397	-0.052131
0.00858625	0.048982	0.193903	-0.052117
0.00859125	0.04898	0.20662	-0.052102
0.00859625	0.04898	0.216974	-0.052088
0.00860125	0.04898	0.225375	-0.052074
0.00861	0.04898	0.236025	-0.052049
0.00861125	0.04898	0.237574	-0.052045
0.00863125	0.048981	0.246732	-0.051989
0.00863625	0.04898	0.244918	-0.051975
0.00864125	0.048979	0.240507	-0.051961
0.00864625	0.048977	0.232711	-0.051947
0.00865	0.048974	0.223792	-0.051936
0.00865125	0.048973	0.220795	-0.051932
0.00865375	0.048971	0.213187	-0.051925
0.00865625	0.048969	0.204501	-0.051918
0.00865875	0.048967	0.194867	-0.051911
0.00866125	0.048964	0.184488	-0.051904
0.00866375	0.048961	0.173628	-0.051897
0.00866625	0.048957	0.162579	-0.05189
0.00867125	0.048949	0.141035	-0.051876
0.00867375	0.048944	0.130984	-0.051869
0.00867875	0.048935	0.112978	-0.051855
0.00868375	0.048924	0.0979954	-0.051841
0.00868875	0.048913	0.085837	-0.051827
0.00869	0.048909	0.0834071	-0.051823
0.00869375	0.0489	0.0760696	-0.051812
0.00869875	0.048888	0.0682184	-0.051798
0.00870375	0.048875	0.0618721	-0.051784
0.00870875	0.048862	0.0567005	-0.05177
0.00871875	0.048836	0.0489158	-0.051742
0.00872875	0.04881	0.0434568	-0.051714
0.00873	0.048806	0.0429672	-0.05171
0.00873875	0.048782	0.0395004	-0.051685
0.00874875	0.048756	0.0365523	-0.051658
0.00876875	0.048701	0.0325666	-0.051601
0.00877	0.048698	0.0324479	-0.051598
0.00880875	0.048592	0.0285674	-0.051489
0.00881	0.048589	0.0285219	-0.051486
0.00884875	0.048482	0.0269901	-0.051377
0.00888875	0.048373	0.0265499	-0.051266
0.00892875	0.048264	0.0267573	-0.051155
0.00893	0.048261	0.0267866	-0.051152
0.00897	0.048153	0.0276475	-0.051042
0.00900875	0.048047	0.0283395	-0.050935
0.00901	0.048044	0.0283967	-0.050932
0.00905	0.047937	0.030148	-0.050823
0.00909	0.047831	0.0317443	-0.050715
0.00913	0.047724	0.0331848	-0.050607
0.00916875	0.047623	0.0344312	-0.050504
0.00917	0.04762	0.0345155	-0.050501
0.00921	0.047516	0.0371195	-0.050395
0.00925	0.047413	0.0395412	-0.05029
0.00927	0.047362	0.0406829	-0.050238
0.00929	0.047311	0.0417783	-0.050186
0.00931	0.047261	0.0428271	-0.050135
0.00932875	0.047213	0.0437679	-0.050086
0.00933	0.04721	0.0438679	-0.050083
0.00935	0.04716	0.045441	-0.050032
0.00939	0.047061	0.048429	-0.049931
0.00940875	0.047016	0.0497564	-0.049885
0.00941	0.047013	0.0498728	-0.049882
0.00943	0.046964	0.0517047	-0.049832
0.00945	0.046917	0.0534791	-0.049783
0.00947	0.046869	0.055196	-0.049734
0.00948875	0.046824	0.0567527	-0.049688
0.00949	0.046821	0.0568871	-0.049685
0.00951	0.046774	0.0590053	-0.049637
0.00953	0.046729	0.061062	-0.04959
0.00955	0.046682	0.0630566	-0.049542
0.00956875	0.046639	0.0648698	-0.049498
0.00957	0.046636	0.0650238	-0.049495
0.00959	0.046592	0.0674544	-0.049449
0.00961	0.046547	0.0698201	-0.049403
0.00963	0.046503	0.0721202	-0.049357
0.00964875	0.046462	0.074217	-0.049315
0.00965	0.046459	0.0743917	-0.049312
0.00967	0.046417	0.0771528	-0.049268
0.00969	0.046374	0.0798473	-0.049224
0.00971	0.046332	0.0824748	-0.04918
0.00972875	0.046293	0.0848771	-0.04914
0.00973	0.04629	0.0850725	-0.049137
0.00975	0.04625	0.088166	-0.049095
0.00977	0.04621	0.0911939	-0.049053
0.00979	0.04617	0.0941562	-0.049012
0.00980875	0.046134	0.0968739	-0.048974
0.00981	0.046131	0.0970882	-0.048971
0.00983	0.046093	0.100488	-0.048931
0.00985	0.046055	0.103828	-0.048891
0.00987	0.046018	0.107108	-0.048852
0.00988875	0.045984	0.110128	-0.048816
0.00989	0.045982	0.110357	-0.048814
0.00991	0.045946	0.113998	-0.048776
0.00993	0.045911	0.11759	-0.048739
0.00995	0.045877	0.121132	-0.048703
0.00996875	0.045845	0.124361	-0.048669
0.00997	0.045843	0.124595	-0.048667
0.00999	0.04581	0.128371	-0.048632
0.01001	0.045778	0.132115	-0.048597
0.01003	0.045747	0.135826	-0.048564
0.01004875	0.045717	0.139278	-0.048532
0.01005	0.045715	0.139511	-0.04853
0.01007	0.045685	0.143246	-0.048498
0.01009	0.045656	0.146971	-0.048466
0.01011	0.045627	0.150687	-0.048435
0.01012875	0.0456	0.154163	-0.048406
0.01013	0.045598	0.15438	-0.048404
0.01015	0.045572	0.157861	-0.048375
0.01017	0.045544	0.16136	-0.048345
0.01019	0.045519	0.164876	-0.048317
0.01020875	0.045495	0.16819	-0.048291
0.01021	0.045493	0.168375	-0.048289
0.01023	0.045469	0.171378	-0.048262
0.01025	0.045444	0.174426	-0.048235
0.01027	0.045422	0.177521	-0.04821
0.01028875	0.0454	0.180465	-0.048186
0.01031	0.045377	0.182334	-0.04816
0.01033	0.045355	0.184182	-0.048136
0.01035	0.045334	0.186112	-0.048112
0.01037	0.045314	0.188124	-0.04809
0.01039	0.045295	0.190217	-0.048068
0.01041	0.045275	0.19239	-0.048046
0.01043	0.045257	0.194643	-0.048025
0.01044875	0.04524	0.196827	-0.048006
0.01047	0.045222	0.197577	-0.047985
0.01049	0.045205	0.198389	-0.047966
0.01051	0.045189	0.199302	-0.047947
0.01052875	0.045174	0.200248	-0.04793
0.01059	0.045128	0.200374	-0.047877
0.01060875	0.045115	0.200603	-0.047862
0.01063	0.0451	0.199865	-0.047845
0.01065	0.045088	0.199271	-0.04783
0.01067	0.045075	0.198775	-0.047815
0.01068875	0.045064	0.198393	-0.047802
0.01071	0.045051	0.197141	-0.047787
0.01073	0.04504	0.196053	-0.047774
0.01075	0.045028	0.195051	-0.04776
0.01076875	0.045019	0.194187	-0.047749
0.01079	0.045007	0.192624	-0.047735
0.01081	0.044997	0.191229	-0.047723
0.01083	0.044988	0.189907	-0.047712
0.01084875	0.044979	0.18873	-0.047701
0.01087	0.04497	0.186964	-0.04769
0.01091	0.044952	0.183824	-0.047669
0.01092875	0.044944	0.182431	-0.04766
0.01095	0.044935	0.18059	-0.047649
0.01097	0.044927	0.178906	-0.04764
0.01099	0.044919	0.177268	-0.04763
0.01100875	0.044912	0.175773	-0.047622
0.01105	0.044898	0.172242	-0.047605
0.01107	0.044892	0.170584	-0.047597
0.01108875	0.044885	0.169059	-0.047589
0.01111	0.044878	0.167276	-0.047581
0.01113	0.044873	0.165626	-0.047574
0.01115	0.044867	0.164	-0.047567
0.01116875	0.044861	0.162503	-0.04756
0.01119	0.044855	0.160802	-0.047553
0.01123	0.044845	0.157664	-0.04754
0.01124875	0.04484	0.156221	-0.047534
0.01127	0.044835	0.154622	-0.047528
0.01131	0.044826	0.151658	-0.047517
0.01132875	0.044822	0.150288	-0.047512
0.01135	0.044817	0.148797	-0.047506
0.01139	0.044809	0.146022	-0.047496
0.01140875	0.044806	0.144733	-0.047492
0.01143	0.044802	0.14335	-0.047487
0.01147	0.044795	0.140764	-0.047478
0.01148875	0.044792	0.139558	-0.047474
0.01151	0.044789	0.138278	-0.04747
0.01155	0.044782	0.135875	-0.047462
0.01156875	0.04478	0.134752	-0.047459
0.01159	0.044777	0.133613	-0.047455
0.01163	0.044771	0.131471	-0.047448
0.01167	0.044766	0.129323	-0.047441
0.01171	0.044761	0.127164	-0.047435
0.01172875	0.044759	0.126149	-0.047432
0.01175	0.044757	0.125174	-0.047429
0.01179	0.044753	0.123331	-0.047424
0.01187	0.044745	0.119593	-0.047414
0.01188875	0.044744	0.118707	-0.047412
0.01191	0.044743	0.117862	-0.04741
0.01195	0.04474	0.116256	-0.047406
0.01199	0.044737	0.114632	-0.047402
0.01203	0.044734	0.112984	-0.047398
0.01204875	0.044733	0.112205	-0.047397
0.01207	0.044732	0.111459	-0.047395
0.01215	0.044728	0.108601	-0.047389
0.01220875	0.044726	0.106445	-0.047385
0.01223	0.044725	0.105828	-0.047384
0.01231	0.044723	0.103456	-0.04738
0.01239	0.044721	0.100997	-0.047376
0.01247	0.04472	0.0984453	-0.047373
0.01252875	0.04472	0.0965103	-0.047372
0.01255	0.044719	0.0959775	-0.047371
0.01263	0.044719	0.0939232	-0.047369
0.01271	0.044719	0.0917861	-0.047367
0.01279	0.04472	0.0895638	-0.047366
0.01284875	0.04472	0.087877	-0.047365
0.01287	0.04472	0.087379	-0.047365
0.01295	0.044722	0.0854577	-0.047365
0.01303	0.044724	0.0834595	-0.047365
0.01311	0.044727	0.0813839	-0.047366
0.01316875	0.044728	0.079813	-0.047366
0.01327	0.044731	0.0773819	-0.047367
0.01343	0.044737	0.0733057	-0.04737
0.01348875	0.044739	0.0717399	-0.047371
0.01359	0.044744	0.0691478	-0.047373
0.01375	0.044753	0.064815	-0.047378
0.01380875	0.044755	0.0631563	-0.047379
0.01391	0.044761	0.0602654	-0.047382
0.01407	0.044771	0.0554341	-0.047388
0.01412875	0.044774	0.0535864	-0.04739
0.01423	0.04478	0.050275	-0.047393
0.01428875	0.044783	0.0482945	-0.047395
0.01439	0.04479	0.0447396	-0.047399
0.01444875	0.044795	0.0426091	-0.047402
0.01455	0.044803	0.0388041	-0.047406
0.01460875	0.044808	0.0365165	-0.047409
0.01471	0.044815	0.0324871	-0.047413
0.01476875	0.04482	0.0300681	-0.047416
0.01492875	0.044834	0.0233528	-0.047423
0.01503	0.044843	0.0191258	-0.047427
0.01508875	0.044849	0.0165668	-0.04743
0.01524875	0.044864	0.0101817	-0.047437
0.01535	0.044874	0.00683849	-0.047441
0.01540875	0.04488	0.00473709	-0.047444
0.01556875	0.044898	0.0011148	-0.047452
0.01567	0.04491	0.000599945	-0.047457
0.01572875	0.044917	9.75955e-05	-0.04746
0.01588875	0.044936	0.00243717	-0.047467
0.01599	0.044948	0.00617774	-0.047472
0.01604875	0.044955	0.0082268	-0.047475
0.01636875	0.044993	0.0273974	-0.04749
0.01652875	0.045012	0.0380692	-0.047498
0.01663	0.045023	0.0443851	-0.047503
0.01668875	0.045029	0.0481677	-0.047506
0.01684875	0.045045	0.0571371	-0.047513
0.01700875	0.045061	0.0644745	-0.047521
0.01716875	0.045074	0.0702439	-0.047528
0.01727	0.045083	0.0729901	-0.047533
0.01732875	0.045088	0.0746989	-0.047536
0.01748875	0.045101	0.0780895	-0.047543
0.01759	0.045108	0.079606	-0.047547
0.01764875	0.045112	0.0805667	-0.04755
0.01780875	0.045124	0.0823392	-0.047557
0.01791	0.045131	0.0830622	-0.047562
0.01796875	0.045134	0.0835469	-0.047564
0.01812875	0.045145	0.0843271	-0.047571
0.01823	0.045151	0.0844198	-0.047575
0.01844875	0.045164	0.084949	-0.047584
0.01855	0.04517	0.0848025	-0.047588
0.01887	0.045187	0.0844581	-0.047601
0.01908875	0.045198	0.0840421	-0.047609
0.01919	0.045202	0.0836688	-0.047612
0.01940875	0.045213	0.0830277	-0.04762
0.01951	0.045217	0.0826036	-0.047623
0.01972875	0.045227	0.0818206	-0.04763
0.01983	0.045231	0.0813665	-0.047633
0.02004875	0.04524	0.0804934	-0.04764
0.02015	0.045244	0.0800222	-0.047643
0.02036875	0.045251	0.0790926	-0.047648
0.02047	0.045255	0.0785788	-0.047651
0.02079	0.045264	0.0770865	-0.047658
0.02100875	0.045271	0.0761816	-0.047663
0.02111	0.045274	0.0756773	-0.047665
0.02127	0.045278	0.0749088	-0.047668
0.02143	0.045281	0.0741767	-0.04767
0.02159	0.045285	0.0734808	-0.047672
0.02164875	0.045286	0.0732342	-0.047673
0.02175	0.045289	0.0727455	-0.047675
0.02191	0.045291	0.0719948	-0.047676
0.02223	0.045296	0.0705747	-0.047679
0.02228875	0.045296	0.0703255	-0.047679
0.02239	0.045298	0.069857	-0.04768
0.02255	0.045299	0.0691334	-0.04768
0.02271	0.0453	0.0684305	-0.04768
0.02287	0.045301	0.0677483	-0.04768
0.02292875	0.045301	0.067503	-0.04768
0.02303	0.045302	0.0670526	-0.04768
0.02319	0.045302	0.0663521	-0.047679
0.02335	0.045302	0.0656661	-0.047678
0.02351	0.045301	0.0649946	-0.047676
0.02367	0.045301	0.0643381	-0.047675
0.02383	0.0453	0.0636968	-0.047673
0.02399	0.045298	0.0630713	-0.04767
0.02415	0.045296	0.0624618	-0.047667
0.02420875	0.045295	0.0622422	-0.047666
0.02431	0.045293	0.0618529	-0.047664
0.02447	0.04529	0.0612457	-0.04766
0.02463	0.045287	0.0606489	-0.047656
0.02479	0.045284	0.0600627	-0.047652
0.02495	0.045279	0.0594879	-0.047647
0.02511	0.045275	0.0589246	-0.047642
0.02527	0.04527	0.0583732	-0.047636
0.02543	0.045265	0.0578341	-0.04763
0.02548875	0.045262	0.0576396	-0.047627
0.02559	0.045258	0.0573147	-0.047623
0.02575	0.045252	0.0568086	-0.047616
0.02591	0.045246	0.0563115	-0.047609
0.02607	0.045239	0.0558239	-0.047601
0.02623	0.045231	0.0553461	-0.047593
0.02639	0.045223	0.0548786	-0.047584
0.02655	0.045214	0.0544218	-0.047574
0.02671	0.045206	0.0539762	-0.047565
0.02676875	0.045202	0.053816	-0.047561
0.02687	0.045195	0.0535582	-0.047554
0.02703	0.045185	0.0531586	-0.047543
0.02719	0.045175	0.0527682	-0.047532
0.02735	0.045163	0.0523874	-0.04752
0.02751	0.045152	0.0520166	-0.047508
0.02767	0.04514	0.0516564	-0.047495
0.02783	0.045126	0.0513072	-0.047481
0.02799	0.045113	0.0509697	-0.047467
0.02804875	0.045107	0.0508494	-0.047461
0.02815	0.045098	0.0506689	-0.047452
0.02831	0.045084	0.0503919	-0.047437
0.02847	0.045069	0.0501241	-0.047421
0.02863	0.045052	0.049866	-0.047404
0.02879	0.045036	0.0496181	-0.047387
0.02895	0.04502	0.0493808	-0.04737
0.02911	0.045002	0.0491548	-0.047351
0.02927	0.044983	0.0489407	-0.047332
0.02943	0.044964	0.048739	-0.047312
0.02959	0.044945	0.0485502	-0.047292
0.02975	0.044924	0.048375	-0.047271
0.02991	0.044903	0.048214	-0.047249
0.03007	0.044881	0.048068	-0.047226
0.03023	0.044858	0.0479375	-0.047203
0.03039	0.044834	0.0478232	-0.047178
0.03055	0.044811	0.0477258	-0.047154
0.03071	0.044785	0.0476437	-0.047128
0.03087	0.04476	0.0475747	-0.047102
0.03103	0.044733	0.0475196	-0.047074
0.03135	0.044677	0.0474548	-0.047017
0.03167	0.044619	0.0474552	-0.046957
0.03199	0.044556	0.0475274	-0.046893
0.03215	0.044524	0.0475925	-0.04686
0.03231	0.044489	0.0476783	-0.046825
0.03247	0.044455	0.0477857	-0.04679
0.03263	0.04442	0.0479156	-0.046754
0.03279	0.044383	0.0480692	-0.046717
0.03295	0.044346	0.0482473	-0.046679
0.03303	0.044327	0.0483459	-0.04666
0.03311	0.044308	0.0484511	-0.04664
0.03316875	0.044293	0.048533	-0.046625
0.03335	0.044248	0.0487176	-0.046579
0.03343	0.044228	0.0488088	-0.046559
0.03351	0.044208	0.048906	-0.046538
0.03359	0.044187	0.0490093	-0.046517
0.03367	0.044165	0.049119	-0.046495
0.03375	0.044144	0.0492351	-0.046473
0.03391	0.0441	0.0494874	-0.046429
0.03399	0.044078	0.0496239	-0.046406
0.03407	0.044056	0.0497674	-0.046384
0.03415	0.044033	0.0499182	-0.04636
0.03423	0.04401	0.0500765	-0.046337
0.03431	0.043987	0.0502423	-0.046314
0.03444875	0.043946	0.0505497	-0.046272
0.03455	0.043916	0.0507145	-0.046241
0.03463	0.043891	0.0508537	-0.046216
0.03471	0.043866	0.051	-0.046191
0.03479	0.043842	0.0511536	-0.046166
0.03487	0.043816	0.0513147	-0.04614
0.03503	0.043765	0.0516601	-0.046088
0.03511	0.043739	0.0518448	-0.046061
0.03519	0.043712	0.0520379	-0.046034
0.03527	0.043685	0.0522394	-0.046007
0.03535	0.043659	0.0524496	-0.04598
0.03543	0.043631	0.0526686	-0.045952
0.03559	0.043576	0.0531343	-0.045896
0.03567	0.043548	0.0533812	-0.045867
0.03572875	0.043527	0.0535694	-0.045846
0.03583	0.043491	0.0538149	-0.045809
0.03591	0.043462	0.0540192	-0.04578
0.03599	0.043433	0.0542324	-0.04575
0.03615	0.043373	0.0546862	-0.045689
0.03623	0.043343	0.0549274	-0.045659
0.03631	0.043313	0.0551783	-0.045628
0.03636875	0.043289	0.0553697	-0.045604
