#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0033559375	0.254414	5.80347e-08	-0.256397
0.0033659375	0.254434	2.19312e-05	-0.256415
0.0033759375	0.254453	6.71259e-05	-0.256433
0.0033859375	0.254472	0.000117152	-0.256451
0.0033959375	0.254491	0.000165803	-0.256469
0.0034159375	0.25453	0.000252872	-0.256506
0.00343	0.254556	0.00030066	-0.256531
0.0034559375	0.254605	0.000388806	-0.256578
0.00351	0.254706	0.000515225	-0.256676
0.0035359375	0.254754	0.000575888	-0.256723
0.00359	0.254854	0.000666093	-0.25682
0.00367	0.255002	0.00079966	-0.256964
0.0036959375	0.255049	0.000842987	-0.25701
0.0037359375	0.255124	0.000905222	-0.257082
0.00375	0.25515	0.000927313	-0.257107
0.0037759375	0.255198	0.000968074	-0.257153
0.0038159375	0.255274	0.00103127	-0.257225
0.00383	0.255301	0.00105311	-0.25725
0.0038359375	0.255313	0.00106233	-0.257261
0.0038559375	0.25535	0.00109214	-0.257296
0.0038759375	0.255389	0.00111941	-0.257332
0.0038959375	0.255429	0.00114202	-0.257368
0.00391	0.255457	0.00115228	-0.257393
0.0039159375	0.255469	0.00115662	-0.257404
0.0039359375	0.255509	0.00115819	-0.257439
0.0039559375	0.255551	0.0011397	-0.257475
0.0039659375	0.255571	0.00112026	-0.257492
0.0039759375	0.255593	0.00109256	-0.25751
0.0039859375	0.255614	0.00105565	-0.257528
0.00399	0.255623	0.00103465	-0.257535
0.0040059375	0.255658	0.000952266	-0.257563
0.0040159375	0.25568	0.000886454	-0.257581
0.0040359375	0.255726	0.000734979	-0.257617
0.0040559375	0.255773	0.000579209	-0.257653
0.00407	0.255805	0.000491722	-0.257678
0.0040759375	0.255818	0.000454782	-0.257688
0.0040959375	0.255865	0.000408736	-0.257724
0.0041059375	0.255888	0.000445403	-0.257741
0.0041159375	0.255912	0.000571185	-0.257759
0.0041209375	0.255925	0.000697728	-0.257768
0.0041259375	0.255938	0.000896856	-0.257777
0.0041284375	0.255945	0.00103317	-0.257781
0.0041309375	0.255951	0.00119855	-0.257785
0.0041334375	0.25596	0.00139425	-0.25779
0.0041359375	0.255967	0.00161781	-0.257794
0.0041384375	0.255977	0.00186164	-0.257799
0.0041409375	0.255985	0.002113	-0.257803
0.0041434375	0.255994	0.00235602	-0.257807
0.0041459375	0.256005	0.00257541	-0.257812
0.0041484375	0.256015	0.00275963	-0.257816
0.00415	0.256022	0.00284884	-0.257819
0.0041509375	0.256026	0.00290237	-0.257821
0.0041534375	0.256036	0.00300188	-0.257825
0.0041584375	0.256058	0.00307865	-0.257834
0.0041634375	0.25608	0.00300724	-0.257843
0.0041684375	0.256102	0.00280719	-0.257852
0.0041709375	0.256111	0.0026654	-0.257856
0.0041734375	0.256122	0.00250117	-0.257861
0.0041759375	0.256131	0.00232057	-0.257865
0.0041784375	0.256139	0.00213109	-0.257869
0.0041809375	0.256148	0.00194077	-0.257874
0.0041834375	0.256156	0.0017571	-0.257878
0.0041859375	0.256164	0.00158592	-0.257883
0.0041884375	0.256171	0.00143094	-0.257887
0.0041909375	0.256178	0.00129376	-0.257892
0.0041959375	0.256192	0.00107167	-0.257901
0.0042009375	0.256203	0.000909354	-0.257909
0.0042059375	0.256215	0.000792275	-0.257918
0.0042109375	0.256226	0.000707767	-0.257927
0.0042209375	0.256248	0.000601526	-0.257945
0.00423	0.256267	0.00054972	-0.257961
0.0042309375	0.256269	0.000544361	-0.257963
0.0042409375	0.256289	0.000513887	-0.25798
0.0042509375	0.256309	0.000498854	-0.257998
0.0042709375	0.256347	0.000493577	-0.258033
0.0042909375	0.256385	0.000504666	-0.258068
0.00431	0.256422	0.000522176	-0.258102
0.0043109375	0.256424	0.000523037	-0.258104
0.0043309375	0.25646	0.000544704	-0.258139
0.0043709375	0.256534	0.000591247	-0.258209
0.00439	0.256568	0.000613449	-0.258242
0.0044109375	0.256607	0.00063784	-0.258279
0.0044509375	0.256679	0.000682961	-0.258349
0.00447	0.256714	0.000703706	-0.258383
0.0044909375	0.256751	0.000726496	-0.258419
0.00455	0.256856	0.000788215	-0.258522
0.0045709375	0.256894	0.000810106	-0.258559
0.00463	0.257	0.000870543	-0.258662
0.00471	0.257142	0.000952498	-0.258801
0.0047309375	0.257179	0.000973965	-0.258837
0.00479	0.257285	0.00103707	-0.25894
0.00487	0.257427	0.00112267	-0.259079
0.0048909375	0.257464	0.0011451	-0.259115
0.00495	0.257569	0.0012076	-0.259217
0.0049709375	0.257606	0.00122978	-0.259253
0.0050109375	0.257678	0.00126784	-0.259322
0.00503	0.257712	0.00128277	-0.259355
0.0050509375	0.25775	0.00129919	-0.259391
0.0050909375	0.257821	0.00131886	-0.259459
0.0051709375	0.257966	0.00129178	-0.259596
0.00519	0.258002	0.00125944	-0.259629
0.0052109375	0.258041	0.00122393	-0.259665
0.0052509375	0.258115	0.00111112	-0.259733
0.00527	0.258151	0.00103024	-0.259766
0.0052909375	0.25819	0.00094141	-0.259802
0.0053309375	0.258265	0.000731233	-0.25987
0.00535	0.258301	0.000629854	-0.259903
0.0054109375	0.258415	0.000305576	-0.260007
0.00543	0.25845	0.000231623	-0.260039
0.0054509375	0.258489	0.000150358	-0.260074
0.0054909375	0.258562	5.223e-05	-0.260142
0.00551	0.258596	3.05629e-05	-0.260174
0.0055309375	0.258635	6.73596e-06	-0.26021
0.0055709375	0.258708	2.38104e-06	-0.260278
0.00559	0.258742	1.40941e-05	-0.26031
0.0056109375	0.258779	2.69441e-05	-0.260345
0.0056509375	0.25885	7.05653e-05	-0.260413
0.00567	0.258883	9.71896e-05	-0.260445
0.0056909375	0.25892	0.000126427	-0.26048
0.0057309375	0.25899	0.000190361	-0.260548
0.00575	0.259023	0.000224899	-0.26058
0.0058109375	0.259129	0.000335318	-0.260682
0.00583	0.259162	0.00037557	-0.260714
0.0058909375	0.259266	0.000504283	-0.260816
0.00591	0.259299	0.000554335	-0.260848
0.0059709375	0.259404	0.000714406	-0.26095
0.00599	0.259437	0.00078462	-0.260982
0.0060509375	0.259541	0.0010092	-0.261083
0.00607	0.259574	0.00110825	-0.261115
0.0060909375	0.259611	0.00121707	-0.26115
0.0061309375	0.259679	0.00149596	-0.261216
0.00615	0.259713	0.00168292	-0.261248
0.0061709375	0.25975	0.00188835	-0.261283
0.0061909375	0.259785	0.00214708	-0.261316
0.0062109375	0.259821	0.00246101	-0.261349
0.00623	0.259856	0.00282147	-0.261381
0.0062309375	0.259858	0.0028392	-0.261383
0.0062509375	0.259896	0.00328215	-0.261416
0.0062609375	0.259914	0.00352197	-0.261432
0.0062709375	0.259934	0.00376555	-0.261449
0.0062809375	0.259953	0.00400143	-0.261465
0.0063009375	0.259993	0.00437945	-0.261498
0.00631	0.260011	0.00446709	-0.261513
0.0063109375	0.260013	0.00447616	-0.261515
0.0063309375	0.260055	0.00437554	-0.261548
0.0063409375	0.260076	0.00415849	-0.261564
0.0063509375	0.260097	0.00384107	-0.261581
0.0063709375	0.260139	0.00301664	-0.261614
0.0063809375	0.260159	0.00257727	-0.26163
0.00639	0.260177	0.00219793	-0.261645
0.0063909375	0.260179	0.00215868	-0.261647
0.0064009375	0.260198	0.00177912	-0.261663
0.0064109375	0.260218	0.00144763	-0.26168
0.0064209375	0.260237	0.00116608	-0.261696
0.0064409375	0.260274	0.000739421	-0.261729
0.0064609375	0.26031	0.000457166	-0.261762
0.00647	0.260326	0.00037467	-0.261777
0.0064809375	0.260346	0.000275072	-0.261795
0.0065009375	0.260381	0.000159366	-0.261828
0.0065209375	0.260415	8.70388e-05	-0.26186
0.0065409375	0.26045	4.30673e-05	-0.261893
0.00655	0.260465	3.16039e-05	-0.261908
0.0065609375	0.260484	1.77585e-05	-0.261926
0.0066009375	0.260551	2.06072e-07	-0.261991
0.00663	0.2606	4.31769e-06	-0.262039
0.0066409375	0.260619	5.8566e-06	-0.262057
0.0066809375	0.260685	2.20066e-05	-0.262122
0.00671	0.260733	3.70632e-05	-0.262169
0.0067209375	0.260751	4.27264e-05	-0.262187
0.00679	0.260866	8.16857e-05	-0.2623
0.0068009375	0.260884	8.78526e-05	-0.262318
0.00687	0.260997	0.000125716	-0.26243
0.0068809375	0.261015	0.000131711	-0.262448
0.00695	0.261127	0.000166654	-0.262559
0.0069609375	0.261145	0.000172189	-0.262577
0.00703	0.261257	0.000204091	-0.262688
0.0070409375	0.261275	0.000209144	-0.262706
0.00711	0.261387	0.00023716	-0.262817
0.00719	0.261517	0.000269634	-0.262946
0.0072009375	0.261535	0.000274076	-0.262964
0.00727	0.261645	0.000296773	-0.263074
0.00735	0.261774	0.000323092	-0.263202
0.00743	0.261901	0.000349441	-0.263329
0.00751	0.262029	0.00037582	-0.263456
0.0075209375	0.262046	0.000379429	-0.263473
0.00759	0.262157	0.000396746	-0.263583
0.00767	0.262284	0.000416839	-0.26371
0.00775	0.262411	0.000436967	-0.263836
0.00783	0.262537	0.000457132	-0.263962
0.00791	0.262663	0.000477334	-0.264087
0.00799	0.26279	0.000497574	-0.264213
0.00807	0.262914	0.000517851	-0.264337
0.00815	0.26304	0.000538167	-0.264462
0.0081609375	0.263057	0.000540948	-0.264479
0.00823	0.263164	0.000554159	-0.264586
0.00831	0.263289	0.000569501	-0.26471
0.00839	0.263412	0.000584889	-0.264833
0.00847	0.263536	0.000600322	-0.264956
0.0084809375	0.263553	0.000602435	-0.264973
0.00855	0.26366	0.000604493	-0.265079
0.00871	0.263906	0.000609374	-0.265324
0.00879	0.264029	0.000611876	-0.265446
0.00887	0.264151	0.000584458	-0.265567
0.0088809375	0.264168	0.000580061	-0.265584
0.00895	0.264274	0.000502297	-0.265688
0.0089609375	0.264291	0.000489978	-0.265705
0.0090009375	0.264352	0.000386621	-0.265765
0.0090209375	0.264383	0.000301923	-0.265795
0.00903	0.264397	0.000247016	-0.265809
0.0090409375	0.264415	0.000180741	-0.265826
0.0090509375	0.264432	0.000105711	-0.265841
0.0090609375	0.264448	3.11009e-05	-0.265856
0.0090709375	0.264466	3.3267e-06	-0.265871
0.0090759375	0.264474	5.11408e-05	-0.265878
0.0090809375	0.264485	0.000196173	-0.265886
0.0090859375	0.264496	0.000512916	-0.265894
0.0090884375	0.264501	0.000763051	-0.265897
0.0090909375	0.264508	0.00108524	-0.265901
0.0090934375	0.264515	0.00148	-0.265905
0.0090959375	0.264522	0.00193809	-0.265909
0.0090984375	0.26453	0.00244227	-0.265913
0.0091009375	0.264537	0.00296784	-0.265916
0.0091059375	0.264553	0.0039808	-0.265924
0.00911	0.264566	0.00451971	-0.26593
0.0091159375	0.264586	0.0053074	-0.265939
0.0091209375	0.264602	0.00541428	-0.265946
0.0091234375	0.264609	0.00531371	-0.26595
0.0091259375	0.264616	0.00512544	-0.265954
0.0091284375	0.264623	0.00487177	-0.265958
0.0091309375	0.264629	0.00457904	-0.265961
0.0091334375	0.264635	0.0042721	-0.265965
0.0091384375	0.264646	0.00368649	-0.265973
0.0091434375	0.264655	0.00319448	-0.26598
0.0091484375	0.264665	0.00280621	-0.265988
0.0091534375	0.264673	0.00250332	-0.265995
0.0091634375	0.26469	0.00208622	-0.26601
0.0091734375	0.264706	0.00182071	-0.266025
0.0091834375	0.264722	0.0016415	-0.26604
0.0091934375	0.264738	0.00151426	-0.266055
0.0092134375	0.264769	0.00134825	-0.266085
0.0092534375	0.26483	0.00117935	-0.266145
0.00927	0.264855	0.00115323	-0.26617
0.0093334375	0.264951	0.00105317	-0.266264
0.00935	0.264976	0.00104552	-0.266289
0.00943	0.265098	0.00100859	-0.266409
0.0094409375	0.265114	0.00100354	-0.266425
0.00951	0.265217	0.000995265	-0.266527
0.0095209375	0.265233	0.00099396	-0.266543
0.00959	0.265337	0.000995053	-0.266646
0.00967	0.265456	0.000996413	-0.266764
0.00983	0.265695	0.00100256	-0.267
0.00991	0.265814	0.000999242	-0.267117
0.00999	0.265933	0.000994991	-0.267234
0.01007	0.266051	0.000976331	-0.26735
0.01015	0.26617	0.000955475	-0.267467
0.0101609375	0.266186	0.000952633	-0.267483
0.01023	0.266288	0.000912263	-0.267583
0.0103209375	0.266422	0.00085917	-0.267714
0.01039	0.266524	0.000792402	-0.267813
0.01047	0.266643	0.000715019	-0.267929
0.0104809375	0.266659	0.000704435	-0.267945
0.01055	0.26676	0.000617701	-0.268043
0.01063	0.266877	0.000517063	-0.268157
0.0106409375	0.266893	0.00050329	-0.268173
0.01071	0.266994	0.000424661	-0.268271
0.01079	0.267111	0.000333303	-0.268385
0.01095	0.267344	0.000149676	-0.268612
0.0109609375	0.267359	0.000137078	-0.268627
0.01103	0.267458	9.54946e-05	-0.268724
0.01111	0.267574	4.70622e-05	-0.268837
0.0111209375	0.267589	4.04186e-05	-0.268852
0.01119	0.267688	2.41957e-05	-0.268949
0.01127	0.267802	5.20573e-06	-0.269061
0.0112809375	0.267817	2.59283e-06	-0.269076
0.01135	0.267915	4.07731e-06	-0.269172
0.0114409375	0.268043	5.87045e-06	-0.269298
0.01151	0.26814	1.78509e-05	-0.269394
0.01159	0.268253	3.16492e-05	-0.269505
0.0116009375	0.268268	3.3529e-05	-0.26952
0.01167	0.268364	5.09998e-05	-0.269615
0.01175	0.268475	7.11966e-05	-0.269725
0.0117609375	0.26849	7.39543e-05	-0.26974
0.01183	0.268585	9.3918e-05	-0.269834
0.01191	0.268696	0.000117029	-0.269944
0.0119209375	0.268711	0.000120187	-0.269959
0.01207	0.268915	0.000165116	-0.270161
0.0120809375	0.26893	0.000168413	-0.270176
0.01215	0.269024	0.000189244	-0.270269
0.01223	0.269134	0.000213391	-0.270378
0.0122409375	0.269149	0.000216694	-0.270393
0.01231	0.269242	0.000236885	-0.270485
0.01239	0.26935	0.000260303	-0.270593
0.01247	0.269458	0.000283753	-0.2707
0.0125609375	0.26958	0.000310448	-0.270821
0.01263	0.269672	0.000329648	-0.270913
0.01271	0.269779	0.000351928	-0.271019
0.01279	0.269885	0.000374253	-0.271125
0.01287	0.269992	0.000396623	-0.271231
0.0128809375	0.270006	0.000399685	-0.271245
0.01295	0.270097	0.000418147	-0.271336
0.01303	0.270203	0.000439584	-0.271441
0.01319	0.270413	0.000482618	-0.27165
0.0132009375	0.270427	0.000485568	-0.271664
0.01327	0.270518	0.000503661	-0.271754
0.01335	0.270622	0.000524679	-0.271858
0.01343	0.270726	0.000545759	-0.271961
0.01351	0.27083	0.000566903	-0.272064
0.0135209375	0.270844	0.000569798	-0.272078
0.01359	0.270933	0.000587775	-0.272167
0.01375	0.271139	0.000629645	-0.272372
0.01383	0.271242	0.000650698	-0.272474
0.01391	0.271344	0.00067183	-0.272576
0.01399	0.271446	0.000693042	-0.272677
0.01407	0.271547	0.000714333	-0.272778
0.01415	0.271649	0.000735706	-0.272879
0.0141609375	0.271663	0.000738634	-0.272893
0.01431	0.27185	0.000778082	-0.273079
0.01439	0.271951	0.000799397	-0.273179
0.01447	0.272052	0.000820812	-0.273279
0.0144809375	0.272066	0.000823748	-0.273293
0.01455	0.272152	0.000841403	-0.273378
0.01463	0.272251	0.000861964	-0.273477
0.01471	0.272351	0.000882642	-0.273576
0.0148009375	0.272463	0.000906293	-0.273687
0.01487	0.272549	0.000921592	-0.273772
0.01495	0.272647	0.000939439	-0.27387
0.01503	0.272745	0.000957422	-0.273967
0.01511	0.272844	0.000975541	-0.274065
0.0151209375	0.272857	0.000978029	-0.274078
0.01519	0.272942	0.000986979	-0.274162
0.01527	0.273039	0.000997479	-0.274258
0.01543	0.273234	0.00101892	-0.274451
0.0154409375	0.273247	0.0010204	-0.274464
0.01567	0.273524	0.00101119	-0.274737
0.01575	0.273621	0.00100053	-0.274832
0.0157609375	0.273634	0.000999088	-0.274845
0.01583	0.273717	0.000978145	-0.274927
0.0159209375	0.273826	0.000950658	-0.275034
0.01599	0.273909	0.000909662	-0.275115
0.01607	0.274004	0.000862162	-0.275209
0.01615	0.2741	0.000814643	-0.275303
0.01623	0.274195	0.000767109	-0.275396
0.0162409375	0.274208	0.000760609	-0.275409
0.01631	0.27429	0.00070297	-0.275489
0.01639	0.274383	0.000635998	-0.275581
0.01655	0.274572	0.000501387	-0.275766
0.01663	0.274666	0.000433747	-0.275858
0.01671	0.274758	0.000365883	-0.275949
0.01679	0.274852	0.000297793	-0.276041
0.01687	0.274944	0.000229477	-0.276131
0.0168809375	0.274956	0.00022012	-0.276143
0.01695	0.275037	0.00017964	-0.276222
0.0170409375	0.275142	0.000126031	-0.276325
0.01711	0.275221	9.79429e-05	-0.276403
0.01719	0.275313	6.51832e-05	-0.276493
0.0172009375	0.275325	6.06856e-05	-0.276505
0.01727	0.275403	4.38012e-05	-0.276582
0.01735	0.275494	2.40549e-05	-0.276672
0.0173609375	0.275506	2.13396e-05	-0.276684
0.01743	0.275584	1.35349e-05	-0.276761
0.01751	0.275674	4.34531e-06	-0.276849
0.0175209375	0.275686	3.0766e-06	-0.276861
0.01767	0.275853	8.26766e-07	-0.277026
0.0176809375	0.275865	6.45035e-07	-0.277038
0.01775	0.275942	6.16432e-06	-0.277114
0.01783	0.27603	1.24881e-05	-0.277202
0.01791	0.276118	1.87361e-05	-0.277289
0.01799	0.276207	2.49077e-05	-0.277377
0.0180009375	0.276219	2.57454e-05	-0.277389
0.01807	0.276294	3.48841e-05	-0.277463
0.0181609375	0.276393	4.68705e-05	-0.277561
0.01823	0.276468	5.75788e-05	-0.277636
0.01831	0.276555	6.99666e-05	-0.277722
0.01839	0.276641	8.23369e-05	-0.277808
0.01847	0.276728	9.46891e-05	-0.277894
0.0184809375	0.27674	9.63764e-05	-0.277906
0.01855	0.276813	0.000107622	-0.277979
0.01863	0.276899	0.000120651	-0.278064
0.01879	0.277069	0.00014672	-0.278233
0.0188009375	0.277081	0.000148502	-0.278245
0.01887	0.277154	0.000159385	-0.278318
0.01895	0.277239	0.000172007	-0.278402
0.01903	0.277322	0.000184645	-0.278485
0.01911	0.277407	0.000197298	-0.278569
0.0191209375	0.277418	0.000199029	-0.27858
0.01919	0.27749	0.000209187	-0.278652
0.01935	0.277656	0.000232789	-0.278817
0.01943	0.27774	0.000244625	-0.2789
0.0194409375	0.277751	0.000246244	-0.278911
0.01951	0.277822	0.00025509	-0.278982
0.01959	0.277905	0.000265363	-0.279064
0.01967	0.277987	0.000275665	-0.279146
0.01975	0.278068	0.000285997	-0.279227
0.01991	0.278231	0.000306748	-0.279389
0.01999	0.278313	0.000317167	-0.27947
0.02007	0.278393	0.000327615	-0.27955
0.0200809375	0.278404	0.000329045	-0.279561
0.02015	0.278473	0.000336281	-0.27963
0.02023	0.278553	0.000344692	-0.27971
0.02031	0.278634	0.000353135	-0.27979
0.02047	0.278792	0.000370121	-0.279948
0.02055	0.278871	0.000378663	-0.280027
0.02063	0.27895	0.000387237	-0.280105
0.02071	0.279029	0.000395844	-0.280184
0.0207209375	0.27904	0.000397023	-0.280195
0.02079	0.279107	0.000402869	-0.280262
0.02087	0.279185	0.000409672	-0.28034
0.02103	0.27934	0.000423377	-0.280495
0.02119	0.279495	0.000437217	-0.280649
0.02135	0.279647	0.000451192	-0.280801
0.0213609375	0.279657	0.000452152	-0.280811
0.02151	0.279799	0.000462256	-0.280953
0.02167	0.279951	0.000473229	-0.281104
0.02183	0.280102	0.000484335	-0.281255
0.02199	0.280251	0.000495576	-0.281403
0.0220009375	0.280261	0.00049635	-0.281413
0.02215	0.2804	0.000503103	-0.281552
0.02231	0.280548	0.000510472	-0.281699
0.02247	0.280694	0.000517969	-0.281845
0.02263	0.280839	0.000525591	-0.28199
0.02279	0.280985	0.000533343	-0.282135
0.02295	0.281128	0.000541222	-0.282278
0.02311	0.281271	0.000549232	-0.28242
0.02327	0.281413	0.000557374	-0.282562
0.0232809375	0.281423	0.000557935	-0.282572
0.02343	0.281553	0.000561426	-0.282702
0.02359	0.281693	0.000565283	-0.282842
0.02375	0.281833	0.000569256	-0.282981
0.02391	0.281971	0.000573346	-0.283119
0.02407	0.282107	0.000577554	-0.283255
0.02423	0.282244	0.00058188	-0.283392
0.02439	0.28238	0.000586326	-0.283527
0.02455	0.282514	0.000590892	-0.283661
0.02471	0.282647	0.000592225	-0.283794
0.02487	0.282781	0.000593414	-0.283927
0.02503	0.282912	0.000594708	-0.284058
0.02519	0.283043	0.000596106	-0.284189
0.02535	0.283173	0.00059761	-0.284318
0.02551	0.283302	0.00059922	-0.284447
0.02567	0.283431	0.000600939	-0.284575
0.02583	0.283559	0.000602765	-0.284703
0.02599	0.283685	0.00060203	-0.284829
0.02615	0.28381	0.00060119	-0.284954
0.02631	0.283936	0.000600441	-0.285079
0.02647	0.28406	0.000599785	-0.285203
0.02679	0.284305	0.000598756	-0.285448
0.02711	0.284548	0.00059811	-0.28569
0.02727	0.284667	0.000594965	-0.285809
0.02743	0.284786	0.000591674	-0.285928
0.02759	0.284905	0.000588453	-0.286046
0.02775	0.285022	0.000585304	-0.286163
0.02791	0.285139	0.000582227	-0.28628
0.02807	0.285254	0.000579225	-0.286395
0.02823	0.285369	0.000576297	-0.28651
0.02839	0.285483	0.000573446	-0.286624
0.02855	0.285597	0.000570672	-0.286737
0.02871	0.285709	0.000567977	-0.286849
0.02887	0.285821	0.000565361	-0.286961
0.02903	0.285932	0.000562825	-0.287072
0.02919	0.286042	0.000560372	-0.287182
0.02935	0.286152	0.000558001	-0.287291
0.02951	0.28626	0.000555715	-0.287399
0.02967	0.286368	0.000553513	-0.287507
0.02983	0.286475	0.000547395	-0.287614
0.02999	0.286581	0.000541009	-0.28772
0.03015	0.286688	0.000534645	-0.287826
0.03031	0.286792	0.000528306	-0.28793
0.03047	0.286896	0.000521992	-0.288034
0.03063	0.287	0.000515707	-0.288138
0.03079	0.287103	0.00050945	-0.28824
0.03095	0.287205	0.000503224	-0.288342
0.03111	0.287306	0.00049703	-0.288443
0.03127	0.287406	0.00049087	-0.288543
0.03143	0.287507	0.000484744	-0.288643
0.03159	0.287606	0.000478655	-0.288742
0.03175	0.287704	0.000472603	-0.28884
0.03191	0.287801	0.000466591	-0.288937
0.03207	0.287899	0.00046062	-0.289034
0.03223	0.287995	0.000454691	-0.28913
0.03239	0.28809	0.000448806	-0.289225
0.03255	0.288185	0.000442966	-0.28932
0.03271	0.28828	0.000437174	-0.289414
0.03287	0.288373	0.000431429	-0.289507
0.03303	0.288465	0.000425735	-0.289599
0.03319	0.288557	0.000420092	-0.289691
0.03335	0.288649	0.000414502	-0.289782
0.03351	0.28874	0.000408966	-0.289873
0.03367	0.28883	0.000403487	-0.289963
0.03383	0.288919	0.000398065	-0.290052
0.03399	0.289008	0.000392702	-0.29014
0.03415	0.289096	0.0003874	-0.290228
0.03431	0.289183	0.00038216	-0.290315
0.03447	0.28927	0.000376985	-0.290402
0.03463	0.289357	0.000371873	-0.290488
0.03479	0.289442	0.00036683	-0.290573
0.03495	0.289527	0.000358605	-0.290658
0.03511	0.28961	0.000350132	-0.290741
0.03527	0.289695	0.000341648	-0.290825
0.03543	0.289777	0.000333156	-0.290907
0.03559	0.289859	0.000324657	-0.290989
0.03575	0.289941	0.000316155	-0.291071
0.03591	0.290023	0.000307651	-0.291152
0.03607	0.290103	0.000299147	-0.291232
0.0360809375	0.290108	0.000298567	-0.291237
0.03623	0.290182	0.000289667	-0.291311
0.03639	0.290262	0.000280049	-0.29139
0.03655	0.290341	0.000270367	-0.291469
0.03671	0.290418	0.000260623	-0.291546
0.03687	0.290496	0.000250821	-0.291623
0.03703	0.290573	0.000240963	-0.2917
0.03719	0.29065	0.000231052	-0.291776
0.03735	0.290725	0.000221092	-0.291851
0.0373609375	0.29073	0.000220411	-0.291856
0.03751	0.2908	0.000210904	-0.291926
0.03767	0.290875	0.000200543	-0.292
0.03783	0.290948	0.000190021	-0.292073
0.03799	0.291021	0.000179345	-0.292146
0.03815	0.291095	0.000168516	-0.292219
0.03831	0.291167	0.000157537	-0.292291
0.03847	0.291239	0.000146414	-0.292362
0.03863	0.29131	0.00013515	-0.292433
0.0386409375	0.291315	0.000134377	-0.292438
0.03879	0.29138	0.000125815	-0.292503
0.03895	0.29145	0.000116316	-0.292572
0.03911	0.291519	0.0001065	-0.292641
0.03927	0.291589	9.63702e-05	-0.29271
0.03943	0.291657	8.59323e-05	-0.292778
0.03959	0.291725	7.51893e-05	-0.292845
0.03975	0.291792	6.41457e-05	-0.292912
0.03991	0.291859	5.28057e-05	-0.292978
0.0399209375	0.291864	5.20216e-05	-0.292983
0.04007	0.291926	4.53535e-05	-0.293044
0.04023	0.291991	3.77444e-05	-0.293109
0.04039	0.292056	2.96694e-05	-0.293173
0.04055	0.292121	2.11326e-05	-0.293237
0.0405609375	0.292125	2.05342e-05	-0.293241
0.04071	0.292186	1.7123e-05	-0.293301
0.04087	0.292249	1.29047e-05	-0.293364
0.04103	0.292312	8.11106e-06	-0.293426
0.04119	0.292375	2.74546e-06	-0.293488
0.0412009375	0.292379	2.35998e-06	-0.293492
0.04135	0.292438	3.43391e-06	-0.29355
0.04151	0.292499	3.94627e-06	-0.293611
0.04167	0.29256	3.79537e-06	-0.293671
0.04183	0.292621	2.98337e-06	-0.293731
0.0418409375	0.292625	2.90598e-06	-0.293735
0.04199	0.292682	1.29509e-05	-0.293791
0.04215	0.29274	2.30729e-05	-0.293849
0.04231	0.2928	3.25087e-05	-0.293908
0.04247	0.292859	4.12575e-05	-0.293966
0.04263	0.292917	4.93189e-05	-0.294023
0.04279	0.292974	5.66923e-05	-0.29408
0.04295	0.293032	6.33771e-05	-0.294137
0.04311	0.293089	6.9373e-05	-0.294193
0.0431209375	0.293093	6.97599e-05	-0.294197
0.04327	0.293145	8.72203e-05	-0.294248
0.04343	0.2932	0.000105572	-0.294303
0.04359	0.293256	0.000123513	-0.294358
0.04375	0.293311	0.000141039	-0.294412
0.04391	0.293365	0.000158146	-0.294465
0.04407	0.293418	0.000174828	-0.294518
0.04423	0.293472	0.000191082	-0.294571
0.04439	0.293525	0.000206903	-0.294623
0.04455	0.293578	0.000222286	-0.294675
0.04471	0.293629	0.000237227	-0.294726
0.04487	0.293681	0.000251721	-0.294777
0.04503	0.293732	0.000265764	-0.294827
0.0450409375	0.293735	0.000266709	-0.29483
0.04519	0.293783	0.000281312	-0.294877
0.04535	0.293832	0.000296856	-0.294926
0.04551	0.293882	0.00031226	-0.294975
0.04567	0.293932	0.000327518	-0.295024
0.0456809375	0.293935	0.000328557	-0.295027
0.04583	0.29398	0.000340823	-0.295072
0.04599	0.294029	0.000353962	-0.29512
0.04615	0.294076	0.000367069	-0.295167
0.04631	0.294124	0.000380138	-0.295214
0.0463209375	0.294127	0.000381031	-0.295217
0.04647	0.29417	0.000390842	-0.29526
0.04663	0.294217	0.000401419	-0.295306
0.04679	0.294262	0.000412038	-0.295351
0.04695	0.294309	0.000422695	-0.295397
0.0469609375	0.294312	0.000423425	-0.2954
0.04711	0.294353	0.000429842	-0.295441
0.04727	0.294399	0.000436841	-0.295486
0.04743	0.294442	0.000443949	-0.295529
0.04759	0.294486	0.000451163	-0.295573
0.04775	0.29453	0.00045848	-0.295616
0.04791	0.294572	0.000465895	-0.295658
0.04807	0.294615	0.000473405	-0.2957
0.04823	0.294657	0.000481007	-0.295742
0.0482409375	0.29466	0.00048153	-0.295745
0.04839	0.294699	0.000484822	-0.295784
0.04855	0.294741	0.000488488	-0.295825
0.04871	0.294781	0.000492288	-0.295865
0.04887	0.294821	0.000496221	-0.295905
0.04903	0.294862	0.000500283	-0.295945
0.04919	0.294902	0.000504473	-0.295985
0.04935	0.294942	0.000508786	-0.296024
0.04951	0.29498	0.000513222	-0.296062
0.04967	0.295019	0.000514957	-0.296101
0.04983	0.295057	0.000516617	-0.296139
0.04999	0.295094	0.000518406	-0.296176
0.05015	0.295131	0.000520324	-0.296213
0.05031	0.295169	0.000522368	-0.29625
