#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00815	0.260337	0.00244224	-0.264462
0.008165	0.260361	0.00235581	-0.264485
0.008185	0.260394	0.00217662	-0.264516
0.008205	0.260428	0.00192742	-0.264547
0.008225	0.260461	0.00157203	-0.264578
0.00823	0.26047	0.00145534	-0.264586
0.008235	0.260479	0.00133864	-0.264594
0.008245	0.260497	0.00105928	-0.264609
0.008255	0.260516	0.000733136	-0.264625
0.00826	0.260525	0.000557164	-0.264632
0.008265	0.260535	0.000380262	-0.26464
0.00827	0.260546	0.000214381	-0.264648
0.008275	0.260557	7.93136e-05	-0.264656
0.00828	0.260568	4.82998e-06	-0.264663
0.008285	0.260581	3.0257e-05	-0.264671
0.0082875	0.260588	9.39078e-05	-0.264675
0.00829	0.260595	0.000197949	-0.264679
0.0082925	0.260602	0.000345721	-0.264683
0.0082975	0.260618	0.000775904	-0.264691
0.0083	0.260625	0.00105415	-0.264694
0.0083025	0.260634	0.00136794	-0.264698
0.008305	0.260643	0.0017102	-0.264702
0.0083075	0.260652	0.00207303	-0.264706
0.00831	0.260661	0.00244851	-0.26471
0.008315	0.260681	0.00320901	-0.264718
0.00832	0.260701	0.0039465	-0.264725
0.008325	0.260722	0.00463526	-0.264733
0.00833	0.260744	0.00526514	-0.264741
0.008335	0.260765	0.00583666	-0.264748
0.00834	0.260787	0.00635468	-0.264756
0.008345	0.26081	0.00682639	-0.264764
0.008355	0.260855	0.00766051	-0.264779
0.008375	0.260946	0.00906527	-0.26481
0.00839	0.261014	0.0100282	-0.264833
0.008395	0.261037	0.0103492	-0.264841
0.008405	0.261081	0.0109862	-0.264856
0.00841	0.261104	0.011295	-0.264864
0.008415	0.261124	0.0115828	-0.264871
0.00842	0.261145	0.0118287	-0.264879
0.008425	0.261166	0.0120005	-0.264887
0.00843	0.261185	0.0120562	-0.264895
0.0084325	0.261194	0.0120265	-0.264898
0.008435	0.261203	0.0119523	-0.264902
0.0084375	0.261211	0.0118313	-0.264906
0.0084425	0.261228	0.0114504	-0.264914
0.008445	0.261235	0.0111985	-0.264918
0.0084475	0.261242	0.0109148	-0.264921
0.00845	0.261249	0.0106079	-0.264925
0.0084525	0.261256	0.0102868	-0.264929
0.008455	0.261262	0.00995991	-0.264933
0.00846	0.261275	0.00931608	-0.264941
0.008465	0.261285	0.00871686	-0.264948
0.00847	0.261296	0.00818119	-0.264956
0.008475	0.261307	0.00771321	-0.264964
0.00848	0.261316	0.00730898	-0.264971
0.008485	0.261325	0.0069613	-0.264979
0.00849	0.261335	0.00666221	-0.264987
0.0085	0.261352	0.00618067	-0.265002
0.00851	0.26137	0.00581586	-0.265018
0.00852	0.261387	0.00553379	-0.265033
0.00853	0.261403	0.00531142	-0.265048
0.00855	0.261436	0.00498779	-0.265079
0.00857	0.261469	0.00476806	-0.26511
0.00859	0.261501	0.00461264	-0.26514
0.00861	0.261533	0.00449946	-0.265171
0.00865	0.261596	0.00435229	-0.265232
0.00871	0.261692	0.00425484	-0.265324
0.00873	0.261723	0.00422237	-0.265354
0.00879	0.261818	0.00421718	-0.265446
0.00887	0.261944	0.0042105	-0.265567
0.00895	0.262069	0.00424267	-0.265688
0.00903	0.262195	0.00428809	-0.265809
0.00905	0.262226	0.00429952	-0.265839
0.00911	0.262322	0.00434083	-0.26593
0.00913	0.262353	0.00435466	-0.26596
0.00921	0.262479	0.00440758	-0.26608
0.00927	0.262574	0.00444092	-0.26617
0.00929	0.262605	0.00445211	-0.2662
0.00935	0.262699	0.00447416	-0.266289
0.00937	0.262731	0.00448158	-0.266319
0.00943	0.262827	0.00448646	-0.266409
0.00951	0.262953	0.00446906	-0.266527
0.00953	0.262985	0.00446276	-0.266557
0.00959	0.263081	0.00441235	-0.266646
0.00961	0.263113	0.00439561	-0.266676
0.00967	0.263208	0.00430456	-0.266764
0.00969	0.263241	0.00427428	-0.266794
0.00977	0.263371	0.00408874	-0.266912
0.00983	0.263467	0.00389528	-0.267
0.00985	0.263499	0.00383082	-0.267029
0.00991	0.263597	0.00358108	-0.267117
0.00993	0.263629	0.00349783	-0.267146
0.00999	0.263727	0.00319596	-0.267234
0.01001	0.26376	0.00309529	-0.267263
0.01007	0.263858	0.00275307	-0.26735
0.01009	0.26389	0.00263892	-0.267379
0.01015	0.263989	0.00227535	-0.267467
0.01017	0.264021	0.00215404	-0.267496
0.01023	0.264118	0.00179256	-0.267583
0.01025	0.264151	0.00167193	-0.267612
0.01033	0.264281	0.00122388	-0.267727
0.01039	0.264377	0.000932477	-0.267813
0.01041	0.264409	0.000835172	-0.267842
0.01047	0.264506	0.000599893	-0.267929
0.01049	0.264537	0.000521294	-0.267957
0.01055	0.264632	0.000345791	-0.268043
0.01057	0.264663	0.000287129	-0.268071
0.01063	0.264757	0.000168629	-0.268157
0.01065	0.264788	0.000128987	-0.268185
0.01071	0.264881	6.06289e-05	-0.268271
0.01073	0.264911	3.77217e-05	-0.268299
0.01079	0.265005	1.08365e-05	-0.268385
0.01081	0.265035	1.77488e-06	-0.268413
0.01089	0.265157	9.41518e-06	-0.268527
0.01095	0.265247	3.99431e-05	-0.268612
0.01097	0.265277	5.00558e-05	-0.26864
0.01103	0.265366	9.87015e-05	-0.268724
0.01105	0.265396	0.000114868	-0.268752
0.01111	0.265486	0.000176258	-0.268837
0.01113	0.265515	0.000196686	-0.268865
0.01119	0.265604	0.000266768	-0.268949
0.01121	0.265633	0.000290104	-0.268977
0.01127	0.265721	0.000365829	-0.269061
0.01129	0.26575	0.000391055	-0.269089
0.01135	0.265837	0.000470195	-0.269172
0.01137	0.265866	0.000496564	-0.2692
0.01145	0.265981	0.000604504	-0.269311
0.01151	0.266067	0.000686125	-0.269394
0.01159	0.266182	0.000794981	-0.269505
0.01161	0.266211	0.000822201	-0.269533
0.01167	0.266296	0.000902761	-0.269615
0.01175	0.266409	0.00101026	-0.269725
0.01177	0.266437	0.00103715	-0.269752
0.01183	0.266521	0.00111563	-0.269834
0.01191	0.266634	0.00122039	-0.269944
0.01193	0.266662	0.0012466	-0.269971
0.01207	0.266857	0.00142452	-0.270161
0.01209	0.266885	0.00144997	-0.270188
0.01215	0.266968	0.00152404	-0.270269
0.01223	0.267079	0.00162296	-0.270378
0.01225	0.267107	0.00164772	-0.270405
0.01231	0.267189	0.00172003	-0.270485
0.01239	0.267299	0.00181663	-0.270593
0.01241	0.267327	0.00184081	-0.27062
0.01247	0.267409	0.00191181	-0.2707
0.01257	0.267544	0.0020304	-0.270833
0.01263	0.267626	0.00210008	-0.270913
0.01271	0.267734	0.00219322	-0.271019
0.01279	0.267843	0.00228661	-0.271125
0.01287	0.267951	0.00238026	-0.271231
0.01289	0.267978	0.00240372	-0.271257
0.01295	0.268059	0.0024731	-0.271336
0.01303	0.268166	0.0025659	-0.271441
0.01319	0.26838	0.00275248	-0.27165
0.01327	0.268486	0.00284627	-0.271754
0.01335	0.268593	0.00294038	-0.271858
0.01343	0.268698	0.00303484	-0.271961
0.01351	0.268803	0.00312963	-0.272064
0.01353	0.26883	0.00315337	-0.27209
0.01359	0.268909	0.00322485	-0.272167
0.01369	0.26904	0.00334447	-0.272295
0.01375	0.269119	0.00341628	-0.272372
0.01383	0.269223	0.00351242	-0.272474
0.01385	0.26925	0.00353653	-0.2725
0.01391	0.269328	0.00360809	-0.272576
0.01399	0.269432	0.00370392	-0.272677
0.01401	0.269458	0.00372796	-0.272702
0.01407	0.269537	0.00379817	-0.272778
0.01415	0.269641	0.00389226	-0.272879
0.01417	0.269667	0.00391586	-0.272904
0.01431	0.269848	0.00407279	-0.273079
0.01433	0.269874	0.00409535	-0.273104
0.01439	0.269952	0.00415634	-0.273179
0.01447	0.270056	0.00423819	-0.273279
0.01449	0.270082	0.00425874	-0.273304
0.01455	0.270159	0.00430933	-0.273378
0.01463	0.270262	0.00437733	-0.273477
0.01465	0.270288	0.00439444	-0.273502
0.01471	0.270366	0.00442843	-0.273576
0.01481	0.270495	0.00448591	-0.273699
0.01487	0.270572	0.00450264	-0.273772
0.01489	0.270597	0.0045083	-0.273796
0.01503	0.270779	0.00449522	-0.273967
0.01505	0.270804	0.00449008	-0.273991
0.01511	0.270883	0.00444255	-0.274065
0.01519	0.270986	0.00437959	-0.274162
0.01521	0.271011	0.00436394	-0.274186
0.01527	0.271088	0.00427993	-0.274258
0.01529	0.271114	0.00425198	-0.274282
0.01537	0.271218	0.00410409	-0.274379
0.01543	0.271295	0.00396539	-0.274451
0.01545	0.271321	0.00391917	-0.274475
0.01551	0.271399	0.00375314	-0.274547
0.01553	0.271425	0.0036978	-0.274571
0.01559	0.271502	0.00350634	-0.274642
0.01561	0.271528	0.00344248	-0.274666
0.01567	0.271605	0.00322079	-0.274737
0.01575	0.271708	0.00292471	-0.274832
0.01577	0.271734	0.0028506	-0.274856
0.01583	0.271811	0.00261198	-0.274927
0.01599	0.272016	0.00197287	-0.275115
0.01607	0.272118	0.00165179	-0.275209
0.01609	0.272143	0.00157136	-0.275232
0.01615	0.272219	0.00135557	-0.275303
0.01617	0.272244	0.00128349	-0.275326
0.01623	0.27232	0.00108776	-0.275396
0.01625	0.272345	0.00102236	-0.275419
0.01631	0.27242	0.00084952	-0.275489
0.01633	0.272445	0.000791758	-0.275512
0.01639	0.272519	0.000643201	-0.275581
0.01641	0.272544	0.000593542	-0.275604
0.01649	0.272643	0.000427874	-0.275697
0.01655	0.272716	0.000327231	-0.275766
0.01657	0.272741	0.000293561	-0.275789
0.01663	0.272814	0.000214842	-0.275858
0.01665	0.272839	0.000188489	-0.275881
0.01671	0.272911	0.000129643	-0.275949
0.01673	0.272935	0.000109926	-0.275972
0.01679	0.273008	6.8697e-05	-0.276041
0.01681	0.273031	5.48623e-05	-0.276063
0.01687	0.273103	3.57312e-05	-0.276131
0.01695	0.273199	9.69085e-06	-0.276222
0.01697	0.273223	3.08613e-06	-0.276245
0.01705	0.273317	6.78786e-07	-0.276335
0.01711	0.273388	8.11133e-06	-0.276403
0.01713	0.273411	1.05371e-05	-0.276425
0.01719	0.273482	2.55296e-05	-0.276493
0.01721	0.273505	3.04827e-05	-0.276515
0.01727	0.273574	5.1614e-05	-0.276582
0.01729	0.273597	5.86204e-05	-0.276604
0.01735	0.273667	8.46747e-05	-0.276672
0.01737	0.27369	9.33284e-05	-0.276694
0.01743	0.273759	0.000124857	-0.276761
0.01751	0.27385	0.000166737	-0.276849
0.01753	0.273873	0.000177178	-0.276871
0.01767	0.274033	0.000261491	-0.277026
0.01769	0.274056	0.000273507	-0.277048
0.01775	0.274124	0.000312136	-0.277114
0.01783	0.274214	0.000363592	-0.277202
0.01785	0.274237	0.000376447	-0.277224
0.01791	0.274303	0.000416052	-0.277289
0.01799	0.274393	0.000468846	-0.277377
0.01801	0.274415	0.000482041	-0.277398
0.01807	0.274482	0.000521608	-0.277463
0.01817	0.274592	0.000587573	-0.277571
0.01823	0.274658	0.000626529	-0.277636
0.01831	0.274746	0.000678506	-0.277722
0.01833	0.274769	0.000691506	-0.277744
0.01839	0.274834	0.000729455	-0.277808
0.01847	0.274922	0.000780111	-0.277894
0.01849	0.274944	0.000792784	-0.277915
0.01855	0.275009	0.000828692	-0.277979
0.01863	0.275096	0.000876645	-0.278064
0.01879	0.275268	0.000972815	-0.278233
0.01881	0.275289	0.00098486	-0.278254
0.01887	0.275354	0.00101786	-0.278318
0.01895	0.275439	0.00106195	-0.278402
0.01903	0.275523	0.00110614	-0.278485
0.01911	0.275609	0.00115045	-0.278569
0.01913	0.27563	0.00116154	-0.27859
0.01919	0.275693	0.00119161	-0.278652
0.01935	0.27586	0.00127212	-0.278817
0.01943	0.275945	0.00131256	-0.2789
0.01945	0.275965	0.00132268	-0.27892
0.01951	0.276028	0.00134998	-0.278982
0.01959	0.276111	0.00138647	-0.279064
0.01967	0.276194	0.00142308	-0.279146
0.01975	0.276277	0.00145983	-0.279227
0.01977	0.276297	0.00146903	-0.279247
0.01991	0.276441	0.00152684	-0.279389
0.01999	0.276523	0.00156005	-0.27947
0.02007	0.276604	0.00159339	-0.27955
0.02009	0.276624	0.00160174	-0.27957
0.02015	0.276685	0.00162406	-0.27963
0.02023	0.276766	0.00165391	-0.27971
0.02031	0.276847	0.00168391	-0.27979
0.02041	0.276947	0.00172158	-0.279889
0.02047	0.277007	0.00174169	-0.279948
0.02055	0.277086	0.00176861	-0.280027
0.02063	0.277165	0.00179565	-0.280105
0.02071	0.277245	0.00182285	-0.280184
0.02073	0.277264	0.00182967	-0.280203
0.02079	0.277324	0.00184659	-0.280262
0.02087	0.277402	0.00186927	-0.28034
0.02103	0.277559	0.00191504	-0.280495
0.02119	0.277714	0.00196134	-0.280649
0.02135	0.277868	0.00200818	-0.280801
0.02137	0.277887	0.00201408	-0.28082
0.02151	0.278021	0.00204551	-0.280953
0.02167	0.278174	0.00208191	-0.281104
0.02183	0.278326	0.00211886	-0.281255
0.02199	0.278476	0.00215632	-0.281403
0.02201	0.278495	0.00216104	-0.281422
0.02215	0.278626	0.00218535	-0.281552
0.02231	0.278775	0.00221362	-0.281699
0.02247	0.278922	0.0022424	-0.281845
0.02263	0.279069	0.0022717	-0.28199
0.02265	0.279087	0.00227539	-0.282008
0.02279	0.279215	0.00229347	-0.282135
0.02295	0.279359	0.00231458	-0.282278
0.02311	0.279503	0.0023362	-0.28242
0.02327	0.279646	0.0023583	-0.282562
0.02329	0.279663	0.0023611	-0.282579
0.02343	0.279787	0.00237045	-0.282702
0.02359	0.279928	0.00238155	-0.282842
0.02375	0.280068	0.00239311	-0.282981
0.02391	0.280207	0.00240513	-0.283119
0.02407	0.280344	0.00241761	-0.283255
0.02423	0.280483	0.00243056	-0.283392
0.02439	0.280619	0.00244398	-0.283527
0.02455	0.280754	0.00245788	-0.283661
0.02471	0.280888	0.00246048	-0.283794
0.02503	0.281154	0.00246357	-0.284058
0.02535	0.281416	0.0024683	-0.284318
0.02551	0.281547	0.00247129	-0.284447
0.02567	0.281676	0.00247471	-0.284575
0.02583	0.281805	0.00247856	-0.284703
0.02599	0.281932	0.00247333	-0.284829
0.02615	0.282058	0.00246709	-0.284954
0.02631	0.282184	0.00246122	-0.285079
0.02647	0.282308	0.00245571	-0.285203
0.02663	0.282432	0.00245058	-0.285326
0.02679	0.282555	0.00244582	-0.285448
0.02695	0.282677	0.00244143	-0.285569
0.02711	0.282799	0.00243744	-0.28569
0.02727	0.282919	0.00242608	-0.285809
0.02743	0.283039	0.00241396	-0.285928
0.02759	0.283158	0.00240214	-0.286046
0.02775	0.283276	0.00239064	-0.286163
0.02791	0.283394	0.00237947	-0.28628
0.02807	0.28351	0.00236863	-0.286395
0.02823	0.283626	0.00235813	-0.28651
0.02839	0.283741	0.00234796	-0.286624
0.02855	0.283855	0.00232912	-0.286737
0.02871	0.283968	0.00230922	-0.286849
0.02887	0.284081	0.00228956	-0.286961
0.02903	0.284192	0.00227013	-0.287072
0.02919	0.284303	0.00225094	-0.287182
0.02935	0.284413	0.002232	-0.287291
0.02951	0.284522	0.00221332	-0.287399
0.02967	0.284631	0.0021949	-0.287507
0.02983	0.284739	0.00217674	-0.287614
0.02999	0.284846	0.00215885	-0.28772
0.03015	0.284953	0.00214123	-0.287826
0.03031	0.285057	0.00212389	-0.28793
0.03047	0.285162	0.00210684	-0.288034
0.03063	0.285267	0.00209007	-0.288138
0.03079	0.28537	0.00207359	-0.28824
0.03095	0.285473	0.00205742	-0.288342
0.03111	0.285575	0.00203144	-0.288443
0.03127	0.285676	0.00200414	-0.288543
0.03143	0.285777	0.00197697	-0.288643
0.03159	0.285877	0.00194994	-0.288742
0.03175	0.285976	0.00192304	-0.28884
0.03191	0.286074	0.00189629	-0.288937
0.03207	0.286171	0.00186969	-0.289034
0.03223	0.286268	0.00184325	-0.28913
0.03239	0.286364	0.00181697	-0.289225
0.03255	0.28646	0.00179086	-0.28932
0.03271	0.286555	0.00176494	-0.289414
0.03287	0.286649	0.0017392	-0.289507
0.03303	0.286742	0.00171365	-0.289599
0.03319	0.286835	0.00168829	-0.289691
0.03335	0.286927	0.00166314	-0.289782
0.03351	0.287019	0.0016382	-0.289873
0.03353	0.28703	0.00163511	-0.289884
0.03367	0.28711	0.00160725	-0.289963
0.03383	0.2872	0.00157547	-0.290052
0.03399	0.287289	0.00154376	-0.29014
0.03415	0.287378	0.00151213	-0.290228
0.03417	0.287389	0.00150819	-0.290239
0.03431	0.287466	0.00147825	-0.290315
0.03447	0.287554	0.00144404	-0.290402
0.03463	0.287642	0.00140985	-0.290488
0.03479	0.287728	0.00137567	-0.290573
0.03481	0.287739	0.0013714	-0.290584
0.03495	0.287814	0.00133931	-0.290658
0.03511	0.287898	0.00130256	-0.290741
0.03527	0.287983	0.00126573	-0.290825
0.03543	0.288066	0.00122885	-0.290907
0.03545	0.288076	0.00122424	-0.290917
0.03559	0.288149	0.00118999	-0.290989
0.03575	0.288233	0.00115066	-0.291071
0.03591	0.288315	0.00111117	-0.291152
0.03607	0.288397	0.0010715	-0.291232
0.03609	0.288407	0.00106654	-0.291242
0.03623	0.288477	0.00103029	-0.291311
0.03639	0.288558	0.00098856	-0.29139
0.03655	0.288638	0.000946503	-0.291469
0.03671	0.288717	0.00090414	-0.291546
0.03673	0.288727	0.000898831	-0.291556
0.03687	0.288795	0.000861078	-0.291623
0.03703	0.288874	0.000817447	-0.2917
0.03719	0.288951	0.000773302	-0.291776
0.03735	0.289028	0.000728655	-0.291851
0.03737	0.289037	0.000723048	-0.29186
0.03751	0.289105	0.000684793	-0.291926
0.03767	0.289181	0.000640353	-0.292
0.03783	0.289256	0.000595149	-0.292073
0.03799	0.289331	0.000549198	-0.292146
0.03801	0.28934	0.000543412	-0.292155
0.03815	0.289406	0.000506405	-0.292219
0.03831	0.28948	0.000463097	-0.292291
0.03847	0.289553	0.00041871	-0.292362
0.03863	0.289626	0.000373261	-0.292433
0.03865	0.289635	0.000367517	-0.292442
0.03879	0.289698	0.000334525	-0.292503
0.03895	0.289769	0.00029545	-0.292572
0.03911	0.28984	0.000254917	-0.292641
0.03927	0.289912	0.000212939	-0.29271
0.03929	0.28992	0.000207604	-0.292718
0.03943	0.289982	0.000178403	-0.292778
0.03959	0.290052	0.000143382	-0.292845
0.03961	0.29006	0.000138893	-0.292853
0.03975	0.290121	0.000114559	-0.292912
0.03991	0.29019	8.48976e-05	-0.292978
0.03993	0.290198	8.10639e-05	-0.292986
0.04007	0.290259	6.27984e-05	-0.293044
0.04023	0.290327	3.98759e-05	-0.293109
0.04025	0.290335	3.68703e-05	-0.293117
0.04039	0.290393	3.21873e-05	-0.293173
0.04055	0.29046	2.45223e-05	-0.293237
0.04071	0.290527	1.43828e-05	-0.293301
0.04087	0.290593	1.77878e-06	-0.293364
0.04089	0.290601	4.50793e-08	-0.293372
0.04103	0.290658	1.36796e-05	-0.293426
0.04119	0.290723	2.67374e-05	-0.293488
0.04135	0.290788	3.70881e-05	-0.29355
0.04151	0.290852	4.47361e-05	-0.293611
0.04153	0.29086	4.55172e-05	-0.293619
0.04167	0.290915	7.81528e-05	-0.293671
0.04183	0.290978	0.000112936	-0.293731
0.04199	0.291041	0.000145017	-0.293791
0.04215	0.291103	0.000174391	-0.293849
0.04217	0.29111	0.000177887	-0.293856
0.04231	0.291165	0.000226339	-0.293908
0.04247	0.291226	0.000279459	-0.293966
0.04263	0.291286	0.000330148	-0.294023
0.04279	0.291346	0.000378397	-0.29408
0.04281	0.291353	0.00038427	-0.294087
0.04295	0.291406	0.000442199	-0.294137
0.04311	0.291465	0.000506613	-0.294193
0.04327	0.291523	0.000569084	-0.294248
0.04343	0.291581	0.000629596	-0.294303
0.04345	0.291588	0.000637034	-0.29431
0.04359	0.291639	0.000697142	-0.294358
0.04375	0.291696	0.0007646	-0.294412
0.04391	0.291752	0.000830703	-0.294465
0.04407	0.291808	0.00089543	-0.294518
0.04409	0.291815	0.000903435	-0.294525
0.04423	0.291863	0.000960444	-0.294571
0.04439	0.291918	0.00102475	-0.294623
0.04441	0.291925	0.00103274	-0.29463
0.04455	0.291972	0.00108692	-0.294675
0.04471	0.292026	0.00114824	-0.294726
0.04473	0.292032	0.00115587	-0.294732
0.04487	0.292079	0.00120646	-0.294777
0.04503	0.292131	0.00126392	-0.294827
0.04505	0.292137	0.00127108	-0.294833
0.04519	0.292183	0.00131558	-0.294877
0.04535	0.292234	0.00136635	-0.294926
0.04551	0.292285	0.00141699	-0.294975
0.04567	0.292337	0.00146748	-0.295024
0.04569	0.292343	0.00147379	-0.29503
0.04583	0.292387	0.00151175	-0.295072
0.04599	0.292437	0.00155523	-0.29512
0.04601	0.292443	0.00156068	-0.295126
0.04615	0.292485	0.00159445	-0.295167
0.04631	0.292534	0.00163325	-0.295214
0.04633	0.29254	0.00163812	-0.29522
0.04647	0.292582	0.00166791	-0.29526
0.04663	0.29263	0.00170226	-0.295306
0.04665	0.292636	0.00170658	-0.295312
0.04679	0.292676	0.00173269	-0.295351
0.04695	0.292724	0.00176288	-0.295397
0.04697	0.29273	0.00176668	-0.295403
0.04711	0.292769	0.00178939	-0.295441
0.04727	0.292816	0.00181577	-0.295486
0.04729	0.292821	0.0018191	-0.295491
0.04743	0.29286	0.00183695	-0.295529
0.04759	0.292905	0.00185782	-0.295573
0.04775	0.29295	0.00187916	-0.295616
0.04791	0.292993	0.00190097	-0.295658
0.04793	0.292998	0.00190373	-0.295663
0.04807	0.293036	0.00191664	-0.2957
0.04823	0.293079	0.00193189	-0.295742
0.04839	0.293122	0.00194764	-0.295784
0.04855	0.293164	0.00196388	-0.295825
0.04857	0.293169	0.00196595	-0.29583
0.04871	0.293205	0.00197503	-0.295865
0.04887	0.293246	0.00198588	-0.295905
0.04903	0.293287	0.00199724	-0.295945
0.04919	0.293328	0.00200909	-0.295985
0.04935	0.293368	0.00201673	-0.296024
0.04951	0.293407	0.00202419	-0.296062
0.04967	0.293447	0.00203214	-0.296101
0.04983	0.293486	0.00204057	-0.296139
0.04999	0.293524	0.00204555	-0.296176
0.05015	0.293561	0.00205043	-0.296213
0.05031	0.293599	0.00205578	-0.29625
0.05047	0.293636	0.00206158	-0.296286
0.05063	0.293673	0.00206453	-0.296322
0.05079	0.293709	0.00206745	-0.296358
0.05095	0.293745	0.0020708	-0.296393
0.05111	0.293781	0.00207458	-0.296428
0.05143	0.293851	0.00207745	-0.296497
0.05175	0.293919	0.00208154	-0.296564
0.05239	0.294052	0.00207946	-0.296695
0.05303	0.294179	0.00208271	-0.29682
0.05351	0.29427	0.00207727	-0.29691
0.05383	0.29433	0.00207489	-0.296969
0.05463	0.294472	0.00206859	-0.297109
0.05479	0.2945	0.0020663	-0.297137
0.05511	0.294554	0.00206253	-0.29719
0.05543	0.294607	0.00205979	-0.297242
0.05575	0.294658	0.00205607	-0.297293
0.05591	0.294683	0.00205327	-0.297318
0.05607	0.294709	0.0020507	-0.297343
0.05623	0.294734	0.00204835	-0.297368
0.05639	0.294758	0.00204624	-0.297392
0.05687	0.29483	0.00204121	-0.297463
0.05703	0.294853	0.00203839	-0.297486
0.05719	0.294875	0.00203553	-0.297508
0.05735	0.294899	0.00203287	-0.297531
0.05751	0.294921	0.00203041	-0.297553
0.05767	0.294943	0.00202814	-0.297575
0.05799	0.294987	0.00202418	-0.297618
0.05831	0.295029	0.00201969	-0.29766
0.05847	0.295049	0.00201689	-0.29768
0.05863	0.295069	0.00201425	-0.2977
0.05879	0.29509	0.00201179	-0.297721
0.05911	0.29513	0.00200737	-0.29776
0.05943	0.295168	0.00200362	-0.297798
0.05959	0.295187	0.00200093	-0.297817
0.05975	0.295205	0.00199824	-0.297835
0.05991	0.295224	0.00199569	-0.297853
0.06023	0.29526	0.00199106	-0.297889
0.06055	0.295296	0.001987	-0.297924
0.06073	0.295315	0.00198498	-0.297943
0.06087	0.295329	0.00198229	-0.297957
0.06119	0.295362	0.00197652	-0.29799
0.06151	0.295395	0.00197123	-0.298022
0.06183	0.295426	0.00196644	-0.298053
0.06215	0.295456	0.00196213	-0.298083
0.06247	0.295485	0.00195831	-0.298112
0.06279	0.295514	0.00195496	-0.29814
0.06311	0.295541	0.00195209	-0.298167
0.06343	0.295568	0.0019484	-0.298194
0.06375	0.295593	0.00194346	-0.298219
0.06407	0.295618	0.0019389	-0.298244
0.06439	0.295642	0.00193474	-0.298268
0.06471	0.295666	0.00193095	-0.298291
0.06503	0.295688	0.00192754	-0.298313
0.06535	0.295709	0.00192451	-0.298334
0.06567	0.29573	0.00192186	-0.298355
0.06599	0.29575	0.0019186	-0.298375
0.06631	0.295769	0.00191442	-0.298394
0.06663	0.295787	0.00191054	-0.298412
0.06695	0.295805	0.00190698	-0.29843
0.06727	0.295823	0.00190372	-0.298447
0.06759	0.295839	0.00190076	-0.298463
0.06791	0.295854	0.00189811	-0.298478
0.06823	0.295869	0.00189576	-0.298493
0.06855	0.295883	0.00189295	-0.298507
0.06887	0.295897	0.00188943	-0.298521
0.06919	0.295909	0.00188615	-0.298533
0.06951	0.295921	0.00188313	-0.298545
0.06983	0.295933	0.00188036	-0.298557
0.07015	0.295944	0.00187784	-0.298568
0.07047	0.295954	0.00187555	-0.298578
0.07079	0.295964	0.00187353	-0.298588
0.07111	0.295973	0.0018709	-0.298597
0.07143	0.295981	0.00186742	-0.298605
0.07175	0.295989	0.00186412	-0.298613
0.07207	0.295996	0.00186102	-0.29862
0.07239	0.296003	0.00185811	-0.298627
0.07271	0.296009	0.00185539	-0.298633
0.07303	0.296015	0.00185286	-0.298639
0.07335	0.29602	0.00185052	-0.298644
0.07367	0.296026	0.00184837	-0.298649
0.07399	0.29603	0.0018464	-0.298653
0.07463	0.296036	0.00184303	-0.298659
0.07527	0.296041	0.0018404	-0.298664
0.07591	0.296044	0.0018385	-0.298667
0.07655	0.296045	0.00183452	-0.298668
0.07687	0.296045	0.00183219	-0.298668
0.07719	0.296045	0.00183	-0.298668
0.07751	0.296044	0.00182795	-0.298667
0.07783	0.296042	0.00182603	-0.298665
0.07847	0.296039	0.00182258	-0.298662
0.07911	0.296032	0.00181968	-0.298656
0.07975	0.296025	0.0018173	-0.298649
0.08039	0.296017	0.00181544	-0.298641
0.08135	0.296002	0.00181303	-0.298626
0.08199	0.295991	0.00180962	-0.298615
0.08263	0.295978	0.00180659	-0.298602
0.08327	0.295964	0.00180396	-0.298588
0.08423	0.295941	0.00180074	-0.298565
0.08519	0.295916	0.00179838	-0.29854
0.08647	0.295879	0.00179613	-0.298503
0.08711	0.29586	0.00179365	-0.298484
0.08775	0.295839	0.00179147	-0.298463
0.08839	0.295818	0.00178957	-0.298442
0.08967	0.295772	0.00178664	-0.298397
0.09145	0.295706	0.00178447	-0.298331
0.09223	0.295676	0.00178151	-0.298301
0.09287	0.295651	0.0017793	-0.298276
0.09351	0.295625	0.00177727	-0.29825
0.09415	0.295598	0.00177545	-0.298224
0.09543	0.295545	0.00177238	-0.298171
0.09735	0.295463	0.00176923	-0.298089
0.10375	0.295181	0.00176183	-0.297808
0.10503	0.295124	0.00175823	-0.297752
0.10631	0.295068	0.001755	-0.297696
0.10759	0.295013	0.00175215	-0.297641
0.10887	0.294958	0.00174966	-0.297586
0.11015	0.294904	0.00174754	-0.297533
0.11143	0.294851	0.00174579	-0.29748
0.11335	0.294775	0.00174385	-0.297404
0.12167	0.294479	0.00174492	-0.29711
0.12359	0.294422	0.00174144	-0.297053
0.12423	0.294403	0.00173965	-0.297034
0.12487	0.294385	0.00173788	-0.297017
0.12551	0.294367	0.00173614	-0.296999
0.12679	0.294335	0.00173271	-0.296967
0.12807	0.294304	0.00172937	-0.296936
0.12935	0.294275	0.00172611	-0.296907
0.13063	0.294247	0.00172295	-0.29688
0.13191	0.294222	0.00171988	-0.296855
0.13319	0.294199	0.0017169	-0.296832
0.13447	0.294179	0.00171402	-0.296812
