#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03935	0.041706	0.0704499	-0.044231
0.03951	0.041624	0.0702957	-0.044147
0.03967	0.041541	0.0701533	-0.044062
0.03983	0.041457	0.0697415	-0.043976
0.03999	0.041373	0.069165	-0.043889
0.04015	0.041288	0.0685694	-0.043802
0.04031	0.041202	0.0679585	-0.043714
0.040365	0.041172	0.0677502	-0.043683
0.04047	0.041116	0.0670745	-0.043625
0.04063	0.041028	0.0660034	-0.043535
0.04079	0.040941	0.0648773	-0.043445
0.04095	0.040852	0.0637	-0.043354
0.041005	0.040822	0.0632887	-0.043323
0.04111	0.040764	0.062308	-0.043263
0.04127	0.040676	0.0607382	-0.043172
0.04143	0.040585	0.0590722	-0.043079
0.041645	0.040465	0.056706	-0.042955
0.04175	0.040407	0.0554761	-0.042895
0.04207	0.040226	0.0514145	-0.042709
0.042285	0.040105	0.0484041	-0.042584
0.04239	0.040046	0.0473174	-0.042523
0.04271	0.039865	0.0435819	-0.042337
0.04303	0.039685	0.0391473	-0.042152
0.04319	0.039595	0.0366749	-0.042059
0.04335	0.039505	0.0340371	-0.041967
0.04351	0.039417	0.0312382	-0.041876
0.043565	0.039386	0.0302432	-0.041844
0.04367	0.039327	0.0291239	-0.041784
0.04383	0.03924	0.0272755	-0.041694
0.04399	0.039151	0.0252496	-0.041603
0.04415	0.039064	0.0230489	-0.041514
0.044205	0.039034	0.0222558	-0.041483
0.04431	0.038976	0.0213625	-0.041424
0.04447	0.038891	0.0198699	-0.041336
0.04463	0.038805	0.018214	-0.041248
0.04479	0.03872	0.0163962	-0.041161
0.044845	0.038691	0.0157376	-0.041131
0.04495	0.038636	0.0150765	-0.041075
0.04511	0.038553	0.0139548	-0.04099
0.04527	0.03847	0.01269	-0.040905
0.04543	0.038389	0.0112834	-0.040822
0.045485	0.038361	0.0107703	-0.040793
0.04559	0.038308	0.0103117	-0.040739
0.04575	0.038227	0.00951647	-0.040657
0.04591	0.038149	0.00860045	-0.040577
0.04599	0.03811	0.00809737	-0.040537
0.04607	0.03807	0.00756444	-0.040497
0.046125	0.038043	0.00718147	-0.040469
0.04615	0.038031	0.00711383	-0.040457
0.04623	0.037993	0.00688296	-0.040418
0.04631	0.037955	0.00662697	-0.040379
0.04647	0.037879	0.00614345	-0.040302
0.04655	0.037842	0.00581062	-0.040264
0.04663	0.037805	0.00545286	-0.040226
0.04671	0.037768	0.00507027	-0.040189
0.046765	0.037743	0.0047935	-0.040163
0.04679	0.037731	0.00475193	-0.040151
0.04687	0.037695	0.00460729	-0.040114
0.04703	0.037623	0.00425628	-0.040041
0.04711	0.037588	0.0040501	-0.040005
0.04719	0.037553	0.00382338	-0.039969
0.04727	0.037518	0.00357636	-0.039933
0.04735	0.037483	0.00330914	-0.039898
0.047405	0.03746	0.00311423	-0.039874
0.04743	0.037449	0.00309057	-0.039863
0.04759	0.03738	0.00290413	-0.039793
0.04767	0.037347	0.00278601	-0.039759
0.04775	0.037313	0.00265122	-0.039725
0.04783	0.037281	0.00249994	-0.039692
0.04791	0.037247	0.00233221	-0.039658
0.04799	0.037215	0.00214803	-0.039625
0.048045	0.037193	0.00201403	-0.039603
0.04815	0.037151	0.0019542	-0.03956
0.04823	0.037119	0.00189471	-0.039528
0.04831	0.037088	0.00182175	-0.039496
0.04839	0.037056	0.00173544	-0.039464
0.04847	0.037026	0.00163582	-0.039433
0.04855	0.036995	0.00152288	-0.039402
0.048685	0.036945	0.00130346	-0.039351
0.04871	0.036935	0.00129766	-0.039341
0.04879	0.036904	0.00127568	-0.03931
0.04887	0.036875	0.00124281	-0.03928
0.04895	0.036846	0.00119917	-0.039251
0.04903	0.036817	0.00114477	-0.039221
0.04911	0.036788	0.00107961	-0.039192
0.04927	0.036732	0.000917236	-0.039135
0.049325	0.036713	0.000852045	-0.039116
0.04935	0.036704	0.000850994	-0.039107
0.04943	0.036676	0.000843203	-0.039079
0.04951	0.036649	0.000826706	-0.039051
0.04959	0.036621	0.000801528	-0.039023
0.04967	0.036595	0.000767653	-0.038996
0.04983	0.036542	0.000673994	-0.038943
0.04991	0.036516	0.000614314	-0.038916
0.049965	0.036498	0.000568684	-0.038898
0.04999	0.03649	0.000569803	-0.03889
0.05015	0.036439	0.000563162	-0.038838
0.05023	0.036414	0.000549304	-0.038813
0.05039	0.036365	0.000500644	-0.038763
0.05055	0.036317	0.000424235	-0.038714
0.050605	0.0363	0.000393029	-0.038697
0.05071	0.036269	0.000426469	-0.038666
0.05087	0.036223	0.00046246	-0.038619
0.05103	0.036177	0.000477816	-0.038573
0.05119	0.036133	0.000472631	-0.038528
0.05135	0.036088	0.000447032	-0.038483
0.05151	0.036046	0.000401169	-0.03844
0.05167	0.036004	0.000335221	-0.038398
0.05183	0.035963	0.000249391	-0.038356
0.051885	0.035949	0.000216475	-0.038342
0.05199	0.035922	0.000242715	-0.038315
0.05215	0.035883	0.000273174	-0.038275
0.05231	0.035844	0.000290061	-0.038236
0.05247	0.035807	0.000293438	-0.038198
0.05263	0.035769	0.000283374	-0.03816
0.05279	0.035734	0.000259956	-0.038124
0.05295	0.035698	0.000223285	-0.038088
0.05311	0.035663	0.000173478	-0.038052
0.053165	0.035651	0.000154243	-0.03804
0.05327	0.035629	0.000174117	-0.038018
0.05343	0.035596	0.000198269	-0.037984
0.05359	0.035563	0.000213379	-0.037951
0.05375	0.03553	0.000219471	-0.037918
0.05391	0.035499	0.000216579	-0.037886
0.05407	0.035468	0.000204747	-0.037855
0.05423	0.035437	0.00018403	-0.037824
0.05439	0.035409	0.000154489	-0.037795
0.054445	0.035399	0.000143004	-0.037785
0.05455	0.035379	0.000158517	-0.037765
0.05471	0.03535	0.00017814	-0.037736
0.05487	0.035323	0.000191631	-0.037708
0.05503	0.035295	0.000198995	-0.03768
0.05519	0.035268	0.000200243	-0.037653
0.05535	0.035242	0.000195393	-0.037627
0.05551	0.035217	0.000184469	-0.037601
0.05567	0.035191	0.000167503	-0.037575
0.055725	0.035182	0.000160815	-0.037566
0.05583	0.035166	0.000173786	-0.03755
0.05599	0.035141	0.000190862	-0.037525
0.05615	0.035118	0.0002037	-0.037501
0.05631	0.035094	0.000212293	-0.037477
0.05647	0.035071	0.000216639	-0.037454
0.05679	0.035027	0.000212611	-0.037409
0.05695	0.035005	0.000204256	-0.037387
0.057005	0.034997	0.00020082	-0.037379
0.05711	0.034983	0.000212588	-0.037365
0.05727	0.034962	0.000228674	-0.037344
0.05743	0.034941	0.00024177	-0.037323
0.05759	0.034921	0.00025189	-0.037303
0.05775	0.034902	0.000258976	-0.037283
0.05791	0.034882	0.00026305	-0.037263
0.05807	0.034863	0.000264111	-0.037244
0.05823	0.034844	0.000262161	-0.037225
0.058285	0.034837	0.000261108	-0.037218
0.05839	0.034825	0.000272585	-0.037206
0.05855	0.034807	0.000288778	-0.037188
0.05887	0.034772	0.000314704	-0.037152
0.05903	0.034755	0.000324418	-0.037135
0.05919	0.034737	0.000331955	-0.037117
0.05935	0.034722	0.000337313	-0.037101
0.05951	0.034705	0.00034049	-0.037084
0.059565	0.0347	0.000341315	-0.037079
0.05967	0.034689	0.000356961	-0.037068
0.05999	0.034657	0.000401919	-0.037036
0.06015	0.034641	0.000422419	-0.03702
0.06031	0.034627	0.000441576	-0.037005
0.06047	0.034612	0.000459379	-0.03699
0.06063	0.034597	0.000475814	-0.036975
0.06079	0.034583	0.000490884	-0.036961
0.06111	0.034554	0.000516844	-0.036932
0.06143	0.034526	0.000537223	-0.036904
0.06175	0.034501	0.000552	-0.036878
0.06207	0.034475	0.000561168	-0.036852
0.062125	0.034471	0.000562531	-0.036848
0.06239	0.034449	0.000602525	-0.036826
0.06271	0.034425	0.000648653	-0.036802
0.06303	0.034401	0.00069187	-0.036778
0.06335	0.034378	0.000732111	-0.036755
0.06367	0.034356	0.000769326	-0.036732
0.06399	0.034334	0.00080348	-0.03671
0.06431	0.034312	0.000834549	-0.036688
0.06463	0.034291	0.000862525	-0.036667
0.064685	0.034288	0.000867242	-0.036664
0.06495	0.034271	0.000912444	-0.036647
0.06527	0.034251	0.000965956	-0.036627
0.06559	0.034231	0.00101797	-0.036607
0.06591	0.034212	0.00106845	-0.036588
0.06623	0.034194	0.00111736	-0.036569
0.06655	0.034176	0.00116468	-0.036551
0.06687	0.034158	0.00121041	-0.036533
0.06719	0.03414	0.00125454	-0.036515
0.067245	0.034137	0.00126211	-0.036512
0.06751	0.034123	0.00131492	-0.036498
0.06783	0.034106	0.00137836	-0.036481
0.06847	0.034074	0.00150348	-0.036449
0.06879	0.034058	0.00156513	-0.036433
0.06911	0.034042	0.00162617	-0.036417
0.06943	0.034026	0.00168659	-0.036401
0.06975	0.034011	0.0017464	-0.036386
0.069805	0.034008	0.00175674	-0.036383
0.07007	0.033996	0.00182373	-0.036371
0.07071	0.033967	0.00198684	-0.036342
0.07135	0.033938	0.00215137	-0.036313
0.07199	0.03391	0.00231734	-0.036285
0.07263	0.033884	0.00248477	-0.036258
0.07327	0.033858	0.00265378	-0.036232
0.07391	0.033832	0.00282449	-0.036206
0.07455	0.033806	0.00299706	-0.03618
0.074925	0.033791	0.00309982	-0.036165
0.07519	0.033781	0.00319017	-0.036155
0.07583	0.033756	0.0034138	-0.03613
0.07647	0.033732	0.00364272	-0.036106
0.07775	0.033684	0.00411715	-0.036058
0.07903	0.033637	0.00461521	-0.036011
0.080045	0.0336	0.00503072	-0.035974
0.08031	0.03359	0.0051526	-0.035964
0.08159	0.033543	0.00577408	-0.035917
0.08415	0.033451	0.00713092	-0.035825
0.085165	0.033414	0.00773361	-0.035788
0.08671	0.033357	0.00872235	-0.035731
0.08799	0.033308	0.00961517	-0.035683
0.08927	0.03326	0.0105641	-0.035635
0.090285	0.033221	0.011363	-0.035596
0.09055	0.033211	0.0115839	-0.035586
0.09183	0.033162	0.0127117	-0.035537
0.09311	0.03311	0.0139092	-0.035486
0.09439	0.033059	0.0151805	-0.035435
0.09567	0.033006	0.0165289	-0.035382
0.09631	0.03298	0.0172332	-0.035356
0.09695	0.032953	0.0179583	-0.035329
0.09759	0.032926	0.0187046	-0.035302
0.09887	0.03287	0.0202623	-0.035247
0.09951	0.032842	0.0210747	-0.035219
0.10015	0.032814	0.02191	-0.035191
0.100525	0.032797	0.0224127	-0.035174
0.10079	0.032785	0.0227801	-0.035162
0.10143	0.032757	0.0236896	-0.035134
0.10207	0.032727	0.0246238	-0.035104
0.10335	0.032669	0.0265666	-0.035046
0.10399	0.032638	0.0275755	-0.035016
0.10463	0.032607	0.0286106	-0.034985
0.10527	0.032577	0.0296713	-0.034955
0.10591	0.032546	0.030758	-0.034924
0.10655	0.032515	0.0318715	-0.034893
0.10783	0.032452	0.0341789	-0.03483
0.10847	0.03242	0.0353731	-0.034798
0.10911	0.032388	0.0365945	-0.034766
0.10975	0.032355	0.0378433	-0.034733
0.11039	0.032323	0.0391194	-0.034701
0.11103	0.032289	0.0404231	-0.034668
0.11231	0.032222	0.0431128	-0.034601
0.11359	0.032154	0.0459122	-0.034533
0.11487	0.032085	0.0488202	-0.034464
0.11615	0.032016	0.0518352	-0.034395
0.11743	0.031945	0.054955	-0.034324
0.11871	0.031873	0.0581763	-0.034253
0.11999	0.031801	0.0614956	-0.034181
0.121005	0.031743	0.0642001	-0.034123
0.12127	0.031728	0.0648943	-0.034108
0.12255	0.031655	0.0683213	-0.034035
0.12383	0.031581	0.0718194	-0.033961
0.12511	0.031507	0.0753654	-0.033888
0.12639	0.031432	0.0789995	-0.033813
0.12767	0.031358	0.0826455	-0.033739
0.13023	0.031207	0.0900803	-0.033589
0.13279	0.031058	0.0975935	-0.03344
0.13535	0.03091	0.105105	-0.033292
0.13663	0.030835	0.108836	-0.033218
0.13791	0.030762	0.112536	-0.033145
0.13919	0.03069	0.116196	-0.033073
0.14047	0.030618	0.119807	-0.033001
0.14175	0.030546	0.12336	-0.03293
0.14303	0.030476	0.126846	-0.03286
0.14431	0.030407	0.130258	-0.032791
0.14559	0.030338	0.133588	-0.032722
0.14687	0.030271	0.13683	-0.032655
0.14751	0.030236	0.138417	-0.032621
0.14815	0.030203	0.139979	-0.032588
0.14879	0.030171	0.141517	-0.032556
0.14943	0.030138	0.143028	-0.032523
0.15007	0.030106	0.144516	-0.032491
0.15135	0.030042	0.147409	-0.032427
0.15199	0.030011	0.148816	-0.032396
0.15263	0.02998	0.150195	-0.032365
0.15327	0.029948	0.151546	-0.032334
0.15391	0.029918	0.15287	-0.032304
0.15455	0.029888	0.154166	-0.032274
0.15583	0.029828	0.156672	-0.032214
0.15647	0.029799	0.157883	-0.032185
0.15711	0.02977	0.159066	-0.032156
0.15775	0.029742	0.160219	-0.032128
0.15839	0.029714	0.161344	-0.0321
0.15903	0.029686	0.162443	-0.032072
0.15967	0.029657	0.163511	-0.032044
0.16031	0.02963	0.164552	-0.032017
0.16095	0.029603	0.165566	-0.03199
0.16159	0.029576	0.166551	-0.031963
0.161965	0.029561	0.167113	-0.031948
0.16223	0.02955	0.167465	-0.031937
0.16287	0.029524	0.168289	-0.031911
0.16351	0.029498	0.169084	-0.031885
0.16415	0.029473	0.169853	-0.03186
0.16479	0.029447	0.170595	-0.031835
0.16543	0.029423	0.171309	-0.031811
0.16607	0.029398	0.171997	-0.031786
0.16671	0.029374	0.17266	-0.031762
0.16735	0.029351	0.173297	-0.031739
0.16799	0.029327	0.173908	-0.031715
0.16863	0.029304	0.174495	-0.031692
0.16991	0.029258	0.175597	-0.031647
0.17055	0.029236	0.176113	-0.031625
0.17119	0.029214	0.176607	-0.031603
0.17183	0.029192	0.177077	-0.031581
0.17247	0.029171	0.177526	-0.03156
0.17311	0.02915	0.177954	-0.031539
0.17439	0.029109	0.178747	-0.031498
0.17503	0.029088	0.179114	-0.031478
0.17567	0.029068	0.179461	-0.031458
0.17631	0.029049	0.179789	-0.031439
0.17695	0.02903	0.180098	-0.03142
0.17759	0.02901	0.180391	-0.0314
0.17887	0.028974	0.180923	-0.031364
0.17951	0.028955	0.181163	-0.031345
0.18015	0.028936	0.181389	-0.031327
0.18079	0.028919	0.181598	-0.03131
0.18143	0.028902	0.181791	-0.031293
0.182445	0.028874	0.182064	-0.031265
0.18463	0.028819	0.182377	-0.03121
0.18591	0.028786	0.182488	-0.031178
0.18719	0.028756	0.182553	-0.031148
0.18847	0.028726	0.182574	-0.031118
0.18975	0.028697	0.182554	-0.031089
0.19231	0.028642	0.182404	-0.031034
0.19487	0.02859	0.182123	-0.030983
0.19615	0.028565	0.18194	-0.030958
0.19743	0.028541	0.181731	-0.030934
0.19871	0.028518	0.1815	-0.030911
0.19999	0.028495	0.181246	-0.030889
0.20127	0.028473	0.180974	-0.030867
0.20255	0.028452	0.180684	-0.030846
0.20383	0.028431	0.180328	-0.030825
0.20511	0.028411	0.179938	-0.030805
0.20639	0.028392	0.179535	-0.030786
0.20767	0.028374	0.17912	-0.030768
0.20895	0.028355	0.178695	-0.03075
0.21023	0.028337	0.178262	-0.030732
0.21151	0.02832	0.17782	-0.030715
0.21279	0.028304	0.177371	-0.030699
0.21407	0.028288	0.176918	-0.030683
0.21535	0.028272	0.176459	-0.030667
0.21663	0.028257	0.175996	-0.030652
0.21791	0.028243	0.175529	-0.030638
0.21919	0.028228	0.175061	-0.030624
0.22047	0.028214	0.174591	-0.03061
0.22175	0.028201	0.174118	-0.030597
0.22303	0.028188	0.173646	-0.030584
0.22431	0.028175	0.173141	-0.030571
0.22559	0.028163	0.172624	-0.030559
0.22687	0.028151	0.172108	-0.030548
0.22815	0.028139	0.171592	-0.030536
0.22943	0.028128	0.171079	-0.030525
0.23071	0.028118	0.170568	-0.030515
0.23199	0.028107	0.170059	-0.030504
0.23327	0.028097	0.169552	-0.030494
0.23583	0.028077	0.168549	-0.030475
0.23711	0.028068	0.168053	-0.030466
0.23839	0.028059	0.16756	-0.030457
0.23967	0.028051	0.167072	-0.030449
0.24095	0.028041	0.166588	-0.03044
0.24223	0.028034	0.166108	-0.030433
0.243885	0.028024	0.165496	-0.030423
0.24479	0.028018	0.165141	-0.030417
0.24735	0.028004	0.164152	-0.030403
0.24991	0.027989	0.163183	-0.030389
0.25247	0.027977	0.162234	-0.030377
0.25503	0.027965	0.161305	-0.030365
0.25759	0.027954	0.160395	-0.030354
0.26015	0.027943	0.159507	-0.030344
0.26271	0.027933	0.158639	-0.030334
0.264365	0.027927	0.158091	-0.030328
0.26527	0.027924	0.157775	-0.030325
0.26783	0.027915	0.156898	-0.030316
0.27039	0.027907	0.15604	-0.030309
0.27295	0.027899	0.155203	-0.030301
0.27551	0.027893	0.154383	-0.030295
0.27807	0.027886	0.153583	-0.030288
0.28063	0.027879	0.152801	-0.030282
0.28319	0.027874	0.152038	-0.030277
0.28575	0.027869	0.151292	-0.030272
0.28831	0.027864	0.150565	-0.030267
0.29087	0.027859	0.149856	-0.030263
0.29343	0.027855	0.149163	-0.030259
0.29599	0.027852	0.148488	-0.030256
0.29855	0.027849	0.147831	-0.030253
0.30367	0.027842	0.146564	-0.030247
0.305325	0.027841	0.14617	-0.030246
0.30623	0.02784	0.145943	-0.030245
0.30879	0.027838	0.145314	-0.030243
0.31135	0.027835	0.144699	-0.030241
0.31391	0.027834	0.144096	-0.03024
0.31647	0.027832	0.143506	-0.030238
0.32159	0.027829	0.142365	-0.030236
0.32671	0.027828	0.141274	-0.030235
0.33183	0.027827	0.14023	-0.030235
0.33695	0.027827	0.139232	-0.030235
0.34207	0.027827	0.138277	-0.030236
0.346285	0.027828	0.137526	-0.030237
0.34719	0.027828	0.137362	-0.030237
0.35231	0.02783	0.136462	-0.030239
0.35743	0.027831	0.135594	-0.030241
0.36255	0.027834	0.134758	-0.030244
0.36767	0.027836	0.133954	-0.030247
0.37279	0.02784	0.13318	-0.030251
0.37791	0.027844	0.132436	-0.030255
0.38303	0.027847	0.131721	-0.030259
0.387245	0.027851	0.131154	-0.030263
0.39327	0.027856	0.130361	-0.030268
0.40351	0.027865	0.129081	-0.030278
0.41375	0.027874	0.127882	-0.030288
0.42399	0.027885	0.126761	-0.0303
0.428205	0.02789	0.126319	-0.030305
0.43423	0.027897	0.125724	-0.030312
0.44447	0.027908	0.124747	-0.030324
0.45471	0.027921	0.123815	-0.030337
0.47519	0.027946	0.122088	-0.030363
0.49567	0.027972	0.120539	-0.03039
0.510125	0.027991	0.11954	-0.03041
0.51615	0.027999	0.119174	-0.030418
0.53663	0.028025	0.117949	-0.030445
0.57759	0.028079	0.115762	-0.030501
0.592045	0.028097	0.115036	-0.03052
0.61855	0.028131	0.113978	-0.030555
0.63903	0.028157	0.113179	-0.030582
0.65951	0.028183	0.112429	-0.030609
0.673965	0.0282	0.111924	-0.030627
0.67999	0.028208	0.111749	-0.030635
0.70047	0.028233	0.111136	-0.030661
0.72095	0.028257	0.110549	-0.030686
0.74143	0.028282	0.10999	-0.030711
0.755885	0.028298	0.109609	-0.030728
0.76191	0.028305	0.10949	-0.030735
0.78239	0.028328	0.10906	-0.030759
0.80287	0.028352	0.108635	-0.030783
0.82335	0.028374	0.108218	-0.030806
0.84383	0.028395	0.107813	-0.030828
0.86431	0.028418	0.107423	-0.030851
0.88479	0.028439	0.107053	-0.030873
0.90527	0.028459	0.106704	-0.030894
0.919725	0.028474	0.106467	-0.030909
0.94623	0.0285	0.106132	-0.030936
0.96671	0.02852	0.105869	-0.030956
0.98719	0.028539	0.105608	-0.030976
1.00767	0.028559	0.105351	-0.030996
1.02815	0.028577	0.105102	-0.031015
1.04863	0.028596	0.104862	-0.031034
1.083565	0.028627	0.10447	-0.031066
1.11007	0.02865	0.104256	-0.031089
1.13055	0.028667	0.104082	-0.031107
1.15103	0.028684	0.103908	-0.031124
1.17151	0.028701	0.103736	-0.031142
1.19199	0.028717	0.103567	-0.031158
1.23295	0.02875	0.103248	-0.031192
1.247405	0.028761	0.103138	-0.031203
1.27391	0.028781	0.102987	-0.031223
1.29439	0.028796	0.102867	-0.031239
1.31487	0.028811	0.102746	-0.031254
1.33535	0.028825	0.102627	-0.031269
1.37631	0.028855	0.102395	-0.031299
1.411245	0.028879	0.102202	-0.031324
1.45823	0.02891	0.102014	-0.031356
1.49919	0.028937	0.101843	-0.031383
1.54015	0.028962	0.101676	-0.031409
1.575085	0.028984	0.101538	-0.031431
1.62207	0.029012	0.101403	-0.03146
1.66303	0.029037	0.10128	-0.031485
1.70399	0.02906	0.10116	-0.031509
1.74495	0.029083	0.101051	-0.031532
1.82687	0.029127	0.100873	-0.031577
1.902765	0.029166	0.100713	-0.031617
1.99071	0.029208	0.100601	-0.03166
2.07263	0.029247	0.100484	-0.0317
2.15455	0.029284	0.100374	-0.031737
2.230445	0.029316	0.10029	-0.03177
2.31839	0.029353	0.10024	-0.031808
2.44127	0.029402	0.100159	-0.031858
2.52319	0.029433	0.100116	-0.03189
2.64607	0.029477	0.100088	-0.031935
2.80991	0.029533	0.100059	-0.031992
2.97375	0.029586	0.100067	-0.032046
3.13759	0.029636	0.100086	-0.032097
3.30143	0.029684	0.10014	-0.032145
3.46527	0.029728	0.100189	-0.03219
3.62911	0.02977	0.100239	-0.032233
3.79295	0.02981	0.100317	-0.032274
3.95679	0.029849	0.100415	-0.032313
4.12063	0.029885	0.100497	-0.03235
4.28447	0.029921	0.100585	-0.032386
4.44831	0.029954	0.100691	-0.03242
4.61215	0.029987	0.100804	-0.032453
4.77599	0.030017	0.100903	-0.032484
4.93983	0.030046	0.101008	-0.032514
5.179565	0.030088	0.101188	-0.032557
5.34943	0.030116	0.1013	-0.032585
5.51327	0.030142	0.101409	-0.032612
5.67711	0.030168	0.101527	-0.032638
5.834925	0.030192	0.101653	-0.032662
6.00479	0.030217	0.101763	-0.032687
6.33247	0.030263	0.101965	-0.032734
6.49631	0.030284	0.102071	-0.032756
6.66015	0.030305	0.102186	-0.032777
6.82399	0.030326	0.102311	-0.032798
6.98783	0.030346	0.10245	-0.032819
7.145645	0.030365	0.102598	-0.032838
7.31551	0.030385	0.102704	-0.032858
7.64319	0.030421	0.102908	-0.032895
7.80703	0.030439	0.103015	-0.032913
7.97087	0.030457	0.103129	-0.032931
8.13471	0.030473	0.10325	-0.032948
8.29855	0.03049	0.103381	-0.032965
8.456365	0.030505	0.103518	-0.03298
8.79007	0.030537	0.103715	-0.033013
9.11775	0.030567	0.103919	-0.033043
9.44543	0.030596	0.104143	-0.033073
9.60927	0.03061	0.104266	-0.033087
9.767085	0.030623	0.104391	-0.0331
10.10079	0.030651	0.104579	-0.033128
10.59231	0.030689	0.104877	-0.033167
10.91999	0.030713	0.105099	-0.033191
11.24767	0.030737	0.105294	-0.033215
11.57535	0.030759	0.105448	-0.033238
11.90303	0.030782	0.105606	-0.033261
12.23071	0.030803	0.105774	-0.033282
12.55839	0.030823	0.105954	-0.033303
12.88607	0.030844	0.106149	-0.033324
13.21375	0.030863	0.106362	-0.033343
13.54143	0.030882	0.106595	-0.033363
13.699245	0.030891	0.106709	-0.033372
14.19679	0.030919	0.106926	-0.0334
14.52447	0.030936	0.107071	-0.033418
14.85215	0.030953	0.107224	-0.033435
15.17983	0.03097	0.107387	-0.033452
15.50751	0.030986	0.10756	-0.033468
15.83519	0.031001	0.107746	-0.033484
16.16287	0.031017	0.107946	-0.0335
16.49055	0.031032	0.108111	-0.033515
16.81823	0.031047	0.108239	-0.03353
17.14591	0.031062	0.108371	-0.033545
17.47359	0.031076	0.108509	-0.033559
18.12895	0.031103	0.108811	-0.033587
18.45663	0.031117	0.108975	-0.033601
18.78431	0.03113	0.10915	-0.033614
19.11199	0.031143	0.109296	-0.033627
19.43967	0.031156	0.109412	-0.03364
19.76735	0.031168	0.109533	-0.033652
20.42271	0.031191	0.109792	-0.033676
21.07807	0.031215	0.110078	-0.0337
21.563565	0.031231	0.110302	-0.033716
22.38879	0.031259	0.110531	-0.033744
23.04415	0.031279	0.110718	-0.033765
23.69951	0.031299	0.110921	-0.033785
24.35487	0.031319	0.111143	-0.033805
25.01023	0.031338	0.111385	-0.033824
25.66559	0.031356	0.111651	-0.033843
26.32095	0.031374	0.111941	-0.033861
26.806445	0.031387	0.112169	-0.033874
27.63167	0.031408	0.112367	-0.033895
28.28703	0.031425	0.11253	-0.033912
28.94239	0.031441	0.112707	-0.033928
29.59775	0.031456	0.112896	-0.033944
30.25311	0.031471	0.113101	-0.033959
30.90847	0.031486	0.113323	-0.033974
31.56383	0.031501	0.113562	-0.033989
32.049325	0.031511	0.113746	-0.033999
33.52991	0.031542	0.114065	-0.03403
34.18527	0.031556	0.114219	-0.034044
34.84063	0.031568	0.114384	-0.034057
35.49599	0.031581	0.11456	-0.03407
36.15135	0.031593	0.114749	-0.034082
36.80671	0.031605	0.114951	-0.034094
37.292205	0.031614	0.115096	-0.034103
38.11743	0.031629	0.115261	-0.034118
39.42815	0.031652	0.115527	-0.034141
40.73887	0.031673	0.115826	-0.034163
42.04959	0.031694	0.116164	-0.034184
42.535085	0.031701	0.11629	-0.034191
44.67103	0.031734	0.116581	-0.034224
45.98175	0.031753	0.116779	-0.034243
47.29247	0.031772	0.117001	-0.034262
48.60319	0.031788	0.11725	-0.034279
49.91391	0.031806	0.117526	-0.034297
51.22463	0.031823	0.117832	-0.034314
52.53535	0.031839	0.118169	-0.03433
53.020845	0.031845	0.118296	-0.034336
55.15679	0.03187	0.118444	-0.034361
57.77823	0.0319	0.118647	-0.034391
59.08895	0.031913	0.118767	-0.034405
60.39967	0.031927	0.1189	-0.034419
61.71039	0.03194	0.119049	-0.034432
64.33183	0.031967	0.119395	-0.034459
65.64255	0.031979	0.119595	-0.034471
66.95327	0.031991	0.119813	-0.034483
68.26399	0.032003	0.12005	-0.034495
69.57471	0.032014	0.120305	-0.034507
70.88543	0.032026	0.120582	-0.034519
73.50687	0.032048	0.121192	-0.034541
76.12831	0.03207	0.121431	-0.034563
78.74975	0.03209	0.121601	-0.034583
81.37119	0.03211	0.121806	-0.034603
83.99263	0.032129	0.122047	-0.034622
86.61407	0.032146	0.122329	-0.03464
89.23551	0.032164	0.122653	-0.034658
91.85695	0.032181	0.123022	-0.034675
94.47839	0.032198	0.123435	-0.034692
97.09983	0.032214	0.123617	-0.034708
99.72127	0.03223	0.12376	-0.034724
102.34271	0.032245	0.123926	-0.034739
104.96415	0.03226	0.124119	-0.034754
107.58559	0.032273	0.124338	-0.034768
110.20703	0.032287	0.124586	-0.034782
112.82847	0.032301	0.124862	-0.034796
115.44991	0.032314	0.125168	-0.034809
118.07135	0.032326	0.125315	-0.034821
125.93567	0.032363	0.125732	-0.034858
128.55711	0.032375	0.12591	-0.03487
131.17855	0.032386	0.126107	-0.034881
133.79999	0.032397	0.126325	-0.034892
136.42143	0.032408	0.126564	-0.034903
144.28575	0.032439	0.126751	-0.034934
149.52863	0.032459	0.126903	-0.034954
154.77151	0.032478	0.127105	-0.034973
160.01439	0.032495	0.127359	-0.034991
165.25727	0.032513	0.127669	-0.035009
170.50015	0.03253	0.128035	-0.035026
175.74303	0.032546	0.128458	-0.035042
178.849965	0.032555	0.128727	-0.035051
191.47167	0.032592	0.128712	-0.035088
207.20031	0.032633	0.128866	-0.035129
217.68607	0.032659	0.129108	-0.035155
222.92895	0.032671	0.129273	-0.035168
233.41471	0.032694	0.129697	-0.035191
238.65759	0.032706	0.129956	-0.035203
243.90047	0.032717	0.130246	-0.035214
249.14335	0.032728	0.130569	-0.035225
254.38623	0.032738	0.130922	-0.035235
259.62911	0.032749	0.131306	-0.035246
262.736045	0.032755	0.131535	-0.035252
280.60063	0.032788	0.131303	-0.035285
301.57215	0.032824	0.131141	-0.035321
322.54367	0.032857	0.131159	-0.035354
343.51519	0.032888	0.131386	-0.035385
354.00095	0.032901	0.131582	-0.035399
364.48671	0.032915	0.131833	-0.035413
374.97247	0.032929	0.132141	-0.035427
