#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03579	0.087173	0.0265077	-0.089492
0.03587	0.08714	0.0268394	-0.089458
0.03595	0.087107	0.0271667	-0.089425
0.03603	0.087074	0.0274899	-0.089391
0.03611	0.087042	0.0278087	-0.089359
0.03619	0.08701	0.0281234	-0.089326
0.03627	0.086978	0.0284338	-0.089294
0.03635	0.086948	0.0287402	-0.089263
0.03636875	0.086941	0.0288116	-0.089256
0.03643	0.086917	0.0291122	-0.089232
0.03651	0.086887	0.0295012	-0.089201
0.03659	0.086857	0.0298857	-0.089171
0.03667	0.086828	0.0302658	-0.089141
0.03675	0.086799	0.0306414	-0.089112
0.03683	0.086771	0.0310126	-0.089083
0.03691	0.086742	0.0313795	-0.089054
0.03699	0.086715	0.031742	-0.089026
0.03700875	0.086708	0.0318266	-0.089019
0.03707	0.086687	0.0321758	-0.088998
0.03715	0.08666	0.032628	-0.08897
0.03723	0.086634	0.0330756	-0.088943
0.03731	0.086608	0.0335187	-0.088917
0.03739	0.086582	0.0339573	-0.08889
0.03747	0.086557	0.0343914	-0.088864
0.03755	0.086531	0.034821	-0.088838
0.03763	0.086507	0.0352461	-0.088813
0.03764875	0.086501	0.0353454	-0.088807
0.03771	0.086482	0.0357444	-0.088788
0.03779	0.086458	0.0362618	-0.088763
0.03795	0.086411	0.0372831	-0.088715
0.03803	0.086388	0.0377869	-0.088691
0.03811	0.086366	0.0382863	-0.088668
0.03819	0.086343	0.0387811	-0.088645
0.03827	0.086321	0.0392717	-0.088622
0.03828875	0.086316	0.0393862	-0.088617
0.03835	0.086299	0.0398303	-0.088599
0.03851	0.086256	0.0409791	-0.088555
0.03859	0.086236	0.0415471	-0.088534
0.03867	0.086215	0.0421108	-0.088512
0.03875	0.086194	0.0426704	-0.088491
0.03883	0.086175	0.0432256	-0.088471
0.03891	0.086155	0.0437768	-0.08845
0.03892875	0.08615	0.043906	-0.088445
0.03907	0.086117	0.0449951	-0.08841
0.03915	0.086097	0.0456073	-0.08839
0.03923	0.086079	0.0462158	-0.088371
0.03931	0.086061	0.0468208	-0.088352
0.03939	0.086043	0.0474222	-0.088333
0.03947	0.086026	0.04802	-0.088315
0.03956875	0.086004	0.0487543	-0.088292
0.03963	0.085991	0.0492263	-0.088278
0.03979	0.085958	0.0504559	-0.088243
0.03995	0.085925	0.0516757	-0.088208
0.04011	0.085893	0.0528857	-0.088174
0.04020875	0.085874	0.0536288	-0.088154
0.04027	0.085863	0.0540514	-0.088142
0.04043	0.085833	0.0551566	-0.08811
0.04059	0.085804	0.0562586	-0.088079
0.04075	0.085776	0.057358	-0.088049
0.04084875	0.085758	0.0580359	-0.08803
0.04091	0.085748	0.0583487	-0.088019
0.04107	0.085721	0.0591731	-0.08799
0.04123	0.085696	0.0600035	-0.087963
0.04139	0.085671	0.0608395	-0.087935
0.04148875	0.085656	0.0613591	-0.087919
0.04171	0.085623	0.0614786	-0.087883
0.04187	0.085601	0.0615912	-0.087858
0.04203	0.085579	0.061724	-0.087834
0.04219	0.085557	0.0618767	-0.08781
0.04235	0.085537	0.0620484	-0.087787
0.04251	0.085516	0.0622387	-0.087764
0.04267	0.085497	0.062447	-0.087742
0.04276875	0.085485	0.0625849	-0.087729
0.04283	0.085478	0.062233	-0.087721
0.04299	0.085459	0.0613385	-0.0877
0.04315	0.08544	0.0604761	-0.087679
0.04331	0.085424	0.059645	-0.08766
0.04347	0.085406	0.0588444	-0.08764
0.04363	0.085389	0.0580738	-0.087621
0.04379	0.085373	0.0573321	-0.087603
0.04395	0.085358	0.0566187	-0.087585
0.04404875	0.085348	0.0561928	-0.087574
0.04411	0.085342	0.0557012	-0.087567
0.04427	0.085326	0.0544397	-0.08755
0.04443	0.085312	0.0532086	-0.087534
0.04459	0.085297	0.0520071	-0.087517
0.04468875	0.085288	0.0512805	-0.087507
0.04475	0.085283	0.0507606	-0.087501
0.04491	0.08527	0.0494228	-0.087486
0.04507	0.085257	0.048112	-0.087471
0.04523	0.085244	0.0468276	-0.087456
0.04532875	0.085236	0.0460481	-0.087447
0.04539	0.085231	0.0455443	-0.087441
0.04571	0.085206	0.0429682	-0.087413
0.04587	0.085194	0.0417138	-0.0874
0.04596875	0.085187	0.0409509	-0.087392
0.04603	0.085182	0.0404887	-0.087387
0.04619	0.085171	0.0392951	-0.087374
0.04635	0.085159	0.0381201	-0.087361
0.04651	0.085148	0.0369632	-0.087349
0.04660875	0.085142	0.0362587	-0.087342
0.04683	0.085127	0.0347904	-0.087325
0.04715	0.085106	0.0327175	-0.087302
0.04724875	0.0851	0.0320898	-0.087295
0.04747	0.085086	0.0308158	-0.08728
0.04779	0.085067	0.029013	-0.087259
0.04788875	0.085062	0.028466	-0.087253
0.04811	0.085049	0.0273741	-0.087239
0.04843	0.085032	0.0258259	-0.08722
0.04852875	0.085026	0.0253554	-0.087214
0.04875	0.085014	0.0244252	-0.087201
0.04907	0.084998	0.0231039	-0.087183
0.04916875	0.084993	0.0227019	-0.087177
0.04939	0.084982	0.021911	-0.087165
0.04971	0.084966	0.0207861	-0.087148
0.04980875	0.084961	0.0204434	-0.087143
0.05003	0.084951	0.0198095	-0.087132
0.05035	0.084936	0.0189063	-0.087116
0.05067	0.084921	0.0180185	-0.0871
0.05099	0.084908	0.0171458	-0.087085
0.05108875	0.084904	0.0168795	-0.087081
0.05131	0.084895	0.016417	-0.087071
0.05163	0.08488	0.0157566	-0.087056
0.05227	0.084855	0.0144646	-0.087029
0.05236875	0.084851	0.0142686	-0.087025
0.05259	0.084842	0.0139259	-0.087015
0.05291	0.084829	0.0134356	-0.087002
0.05323	0.084817	0.0129517	-0.086989
0.05355	0.084805	0.0124737	-0.086976
0.05364875	0.084801	0.0123275	-0.086972
0.05387	0.084794	0.0120694	-0.086964
0.05451	0.08477	0.0113341	-0.086939
0.05492875	0.084755	0.0108617	-0.086923
0.05515	0.084746	0.0106645	-0.086914
0.05579	0.084723	0.0101015	-0.08689
0.05620875	0.084707	0.00973916	-0.086874
0.05643	0.084699	0.00958651	-0.086866
0.05748875	0.084661	0.00886911	-0.086826
0.05771	0.084653	0.00874981	-0.086818
0.05876875	0.084613	0.00818866	-0.086777
0.05899	0.084604	0.00810348	-0.086768
0.05963	0.08458	0.00785986	-0.086743
0.06027	0.084554	0.00761996	-0.086717
0.06091	0.084529	0.00738375	-0.086691
0.06132875	0.084511	0.00723123	-0.086673
0.06155	0.084502	0.00717852	-0.086664
0.06219	0.084474	0.00702782	-0.086636
0.06283	0.084447	0.00687954	-0.086608
0.06347	0.084417	0.00673366	-0.086578
0.06388875	0.084397	0.00663959	-0.086558
0.06411	0.084387	0.00660812	-0.086548
0.06475	0.084356	0.00651856	-0.086517
0.06539	0.084325	0.00643083	-0.086485
0.06603	0.084292	0.00634497	-0.086452
0.06635	0.084275	0.00630274	-0.086435
0.06644875	0.08427	0.00628983	-0.08643
0.06667	0.084258	0.00627331	-0.086418
0.06699	0.084241	0.00624979	-0.086401
0.06763	0.084205	0.00620397	-0.086365
0.06795	0.084188	0.00618167	-0.086347
0.06827	0.08417	0.00615979	-0.086329
0.06859	0.084151	0.00613834	-0.08631
0.06891	0.084132	0.0061173	-0.086291
0.06900875	0.084126	0.00611091	-0.086285
0.06987	0.084074	0.00610354	-0.086233
0.07147	0.08397	0.00609754	-0.086129
0.07275	0.083882	0.00610012	-0.086041
0.07371	0.083813	0.00610651	-0.085972
0.07435	0.083765	0.00612295	-0.085924
0.07467	0.083741	0.0061413	-0.0859
0.07499	0.083716	0.00616008	-0.085875
0.07531	0.083691	0.00617931	-0.08585
0.07563	0.083666	0.00619898	-0.085825
0.07595	0.083641	0.00621911	-0.0858
0.07659	0.083589	0.0062607	-0.085748
0.07691	0.083562	0.00628219	-0.085721
0.07723	0.083535	0.00630414	-0.085694
0.07755	0.083508	0.00632656	-0.085667
0.07787	0.083481	0.00634947	-0.08564
0.07819	0.083453	0.00637283	-0.085612
0.07883	0.083397	0.00642102	-0.085556
0.07915	0.083368	0.00644584	-0.085527
0.07924875	0.083359	0.00645364	-0.085518
0.07947	0.083339	0.00647717	-0.085498
0.07979	0.08331	0.00651169	-0.085469
0.08011	0.08328	0.00654671	-0.085439
0.08043	0.08325	0.00658224	-0.085409
0.08107	0.083189	0.00665482	-0.085348
0.08139	0.083159	0.00669189	-0.085318
0.08171	0.083128	0.00672948	-0.085287
0.08203	0.083096	0.00676758	-0.085255
0.08235	0.083064	0.00680621	-0.085223
0.08267	0.083032	0.00684537	-0.085191
0.08331	0.082967	0.00692529	-0.085126
0.08363	0.082934	0.00696606	-0.085093
0.08395	0.082901	0.00700737	-0.08506
0.08427	0.082867	0.00704921	-0.085026
0.08436875	0.082857	0.00706229	-0.085016
0.08459	0.082833	0.00709543	-0.084992
0.08491	0.082799	0.00714391	-0.084958
0.08555	0.08273	0.00724255	-0.084889
0.08587	0.082695	0.0072927	-0.084854
0.08619	0.08266	0.00734344	-0.084819
0.08651	0.082624	0.00739472	-0.084783
0.08683	0.082588	0.00744659	-0.084747
0.08715	0.082552	0.00749902	-0.084711
0.08779	0.082478	0.00760562	-0.084637
0.08811	0.082441	0.00765978	-0.0846
0.08843	0.082404	0.00771452	-0.084563
0.08875	0.082366	0.00776985	-0.084525
0.08907	0.082328	0.00782575	-0.084487
0.08939	0.08229	0.00788225	-0.084449
0.08948875	0.082278	0.00789993	-0.084437
0.09003	0.082213	0.00800502	-0.084372
0.09035	0.082174	0.00806801	-0.084333
0.09067	0.082134	0.00813159	-0.084293
0.09099	0.082095	0.00819577	-0.084254
0.09131	0.082055	0.00826052	-0.084214
0.09163	0.082015	0.00832588	-0.084174
0.09227	0.081933	0.00845837	-0.084093
0.09259	0.081892	0.0085255	-0.084052
0.09291	0.081851	0.00859323	-0.084011
0.09323	0.081809	0.00866155	-0.083969
0.09355	0.081768	0.00873045	-0.083928
0.09387	0.081726	0.00879995	-0.083886
0.09451	0.081641	0.00894074	-0.083801
0.09515	0.081556	0.00908389	-0.083716
0.09579	0.081469	0.00922939	-0.083629
0.09643	0.081382	0.00937723	-0.083542
0.09707	0.081294	0.00952742	-0.083454
0.09771	0.081204	0.00967992	-0.083365
0.09835	0.081114	0.00983473	-0.083275
0.09899	0.081023	0.00999182	-0.083184
0.09963	0.080932	0.0101511	-0.083093
0.09972875	0.080918	0.010176	-0.083079
0.10027	0.08084	0.0103183	-0.083001
0.10091	0.080746	0.0104885	-0.082907
0.10155	0.080653	0.0106608	-0.082814
0.10219	0.080558	0.0108351	-0.082719
0.10283	0.080463	0.0110113	-0.082624
0.10347	0.080366	0.0111895	-0.082528
0.10411	0.08027	0.0113696	-0.082432
0.10475	0.080173	0.0115515	-0.082335
0.10539	0.080076	0.0117352	-0.082238
0.10603	0.079978	0.0119206	-0.08214
0.10667	0.079879	0.0121077	-0.082041
0.10731	0.07978	0.0122965	-0.081942
0.10795	0.079681	0.0124867	-0.081843
0.10859	0.079581	0.0126785	-0.081743
0.10923	0.079481	0.0128717	-0.081643
0.10987	0.07938	0.0130662	-0.081542
0.11115	0.079177	0.013459	-0.08134
0.11179	0.079076	0.0136571	-0.081239
0.11243	0.078974	0.0138563	-0.081137
0.11307	0.078872	0.0140564	-0.081035
0.11371	0.07877	0.0142574	-0.080933
0.11435	0.078668	0.0144593	-0.080831
0.11563	0.078464	0.0148651	-0.080627
0.11819	0.078053	0.0156826	-0.080217
0.11947	0.077849	0.016093	-0.080013
0.12020875	0.077731	0.0163296	-0.079895
0.12075	0.077645	0.0164977	-0.079809
0.12203	0.077442	0.0168931	-0.079606
0.12331	0.07724	0.0172857	-0.079404
0.12395	0.077138	0.0174807	-0.079303
0.12459	0.077038	0.0176747	-0.079203
0.12523	0.076938	0.0178676	-0.079103
0.12587	0.076838	0.0180594	-0.079003
0.12651	0.076739	0.0182499	-0.078904
0.12715	0.07664	0.0184391	-0.078805
0.12779	0.076542	0.0186268	-0.078707
0.12843	0.076444	0.018813	-0.078609
0.12907	0.076346	0.0189977	-0.078511
0.12971	0.076249	0.0191807	-0.078414
0.13035	0.076153	0.019362	-0.078318
0.13099	0.076056	0.0195415	-0.078222
0.13163	0.075961	0.0197191	-0.078127
0.13227	0.075866	0.0198949	-0.078032
0.13291	0.075772	0.0200685	-0.077938
0.13355	0.075678	0.0202402	-0.077844
0.13419	0.075585	0.0204098	-0.077751
0.13483	0.075493	0.0205771	-0.077659
0.13547	0.075401	0.0207423	-0.077567
0.13611	0.07531	0.0209052	-0.077476
0.13675	0.07522	0.0210658	-0.077386
0.13739	0.07513	0.0212241	-0.077297
0.13803	0.075041	0.0213799	-0.077208
0.13867	0.074952	0.0215334	-0.077119
0.13931	0.074865	0.0216843	-0.077032
0.13995	0.074778	0.0218328	-0.076945
0.14059	0.074692	0.0219787	-0.076859
0.14123	0.074607	0.0221222	-0.076774
0.14187	0.074523	0.022263	-0.07669
0.14251	0.074439	0.0224013	-0.076606
0.14315	0.074356	0.022537	-0.076523
0.14379	0.074274	0.0226701	-0.076441
0.14443	0.074192	0.0228005	-0.07636
0.14507	0.074111	0.0229283	-0.076279
0.14571	0.074032	0.0230535	-0.0762
0.14635	0.073953	0.0231761	-0.076121
0.14699	0.073875	0.0232961	-0.076043
0.14763	0.073797	0.0234134	-0.075965
0.14827	0.073721	0.0235281	-0.075889
0.14891	0.073645	0.0236402	-0.075813
0.14955	0.07357	0.0237498	-0.075738
0.15019	0.073496	0.0238567	-0.075664
0.15083	0.073423	0.023961	-0.075591
0.15147	0.07335	0.0240628	-0.075519
0.15211	0.073278	0.0241622	-0.075447
0.15275	0.073207	0.0242589	-0.075376
0.15339	0.073138	0.0243532	-0.075307
0.15403	0.073068	0.024445	-0.075237
0.15467	0.073	0.0245344	-0.075169
0.15531	0.072933	0.0246213	-0.075102
0.15595	0.072866	0.0247059	-0.075035
0.15659	0.0728	0.0247881	-0.074969
0.15723	0.072735	0.024868	-0.074904
0.15787	0.07267	0.0249455	-0.07484
0.15851	0.072606	0.0250209	-0.074776
0.15915	0.072544	0.025094	-0.074714
0.15979	0.072482	0.0251649	-0.074652
0.16043	0.072421	0.0252336	-0.074591
0.16107	0.07236	0.0253003	-0.07453
0.16171	0.072301	0.0253512	-0.074471
0.16235	0.072242	0.0253976	-0.074412
0.16299	0.072184	0.0254418	-0.074354
0.16363	0.072127	0.025484	-0.074297
0.16427	0.07207	0.0255241	-0.07424
0.16491	0.072014	0.0255622	-0.074184
0.16555	0.071958	0.0255984	-0.074129
0.16619	0.071904	0.0256327	-0.074075
0.16683	0.071851	0.025665	-0.074022
0.16747	0.071798	0.0256955	-0.073969
0.16811	0.071745	0.0257242	-0.073916
0.16875	0.071694	0.0257512	-0.073865
0.17003	0.071593	0.0258	-0.073764
0.17131	0.071495	0.0258423	-0.073666
0.17259	0.0714	0.0258782	-0.073571
0.17387	0.071306	0.0259083	-0.073478
0.17515	0.071216	0.0259328	-0.073388
0.17643	0.071129	0.025952	-0.073301
0.17771	0.071043	0.0259661	-0.073215
0.17899	0.070961	0.0259755	-0.073133
0.18027	0.07088	0.0259805	-0.073052
0.18155	0.070802	0.0259812	-0.072974
0.18283	0.070725	0.0259781	-0.072898
0.18411	0.070652	0.0259712	-0.072825
0.18539	0.07058	0.0259609	-0.072753
0.18731	0.070477	0.0259395	-0.07265
0.18923	0.070378	0.0259116	-0.072551
0.19115	0.070282	0.0258778	-0.072456
0.19307	0.070192	0.025839	-0.072366
0.19435	0.070134	0.0258105	-0.072308
0.19499	0.070106	0.0258546	-0.07228
0.19627	0.07005	0.0258239	-0.072224
0.19755	0.069996	0.0257916	-0.07217
0.19883	0.069943	0.0257579	-0.072118
0.20011	0.069893	0.0257228	-0.072068
0.20139	0.069843	0.0256864	-0.072018
0.20267	0.069796	0.0256422	-0.071971
0.20331	0.069772	0.0256149	-0.071947
0.20395	0.06975	0.0255874	-0.071925
0.20459	0.069727	0.0255596	-0.071902
0.20523	0.069705	0.0255315	-0.07188
0.20587	0.069683	0.0255034	-0.071858
0.20651	0.06966	0.025475	-0.071836
0.20715	0.069639	0.0254464	-0.071815
0.20779	0.069618	0.0254177	-0.071794
0.20907	0.069577	0.0253596	-0.071753
0.20971	0.069557	0.0253305	-0.071733
0.21035	0.069538	0.0253011	-0.071714
0.21099	0.069518	0.0252716	-0.071694
0.21163	0.069499	0.0252421	-0.071675
0.21227	0.06948	0.0252124	-0.071656
0.21355	0.069444	0.0251528	-0.07162
0.21419	0.069426	0.0251229	-0.071602
0.21483	0.069407	0.0250929	-0.071584
0.21547	0.06939	0.0250629	-0.071567
0.21611	0.069373	0.0250328	-0.07155
0.21675	0.069356	0.0250027	-0.071533
0.21803	0.069323	0.0249423	-0.0715
0.21867	0.069307	0.0249121	-0.071484
0.21931	0.069292	0.0248819	-0.071469
0.21995	0.069276	0.0248517	-0.071453
0.22059	0.069261	0.0248215	-0.071438
0.22123	0.069246	0.0247913	-0.071423
0.22251	0.069216	0.0247309	-0.071393
0.22379	0.069187	0.0246707	-0.071365
0.22507	0.06916	0.0246106	-0.071338
0.22635	0.069133	0.0245506	-0.071311
0.22763	0.069107	0.0244909	-0.071285
0.22891	0.069082	0.0244315	-0.07126
0.23019	0.069058	0.0243723	-0.071236
0.23147	0.069034	0.0243135	-0.071213
0.23275	0.069011	0.024255	-0.07119
0.23403	0.068989	0.0241969	-0.071168
0.23531	0.068968	0.0241393	-0.071147
0.23659	0.068948	0.024082	-0.071127
0.23787	0.068928	0.0240252	-0.071107
0.23915	0.068908	0.0239689	-0.071088
0.24043	0.06889	0.023913	-0.07107
0.24171	0.068872	0.0238578	-0.071052
0.24299	0.068855	0.023803	-0.071035
0.24427	0.068838	0.0237423	-0.071018
0.24555	0.068822	0.0236815	-0.071002
0.24683	0.068807	0.0236211	-0.070987
0.24811	0.068792	0.0235612	-0.070972
0.24939	0.068776	0.0235018	-0.070957
0.25067	0.068763	0.0234429	-0.070944
0.25195	0.068749	0.0233844	-0.07093
0.25323	0.068736	0.0233264	-0.070917
0.25451	0.068724	0.023269	-0.070905
0.25579	0.068712	0.023212	-0.070893
0.25707	0.068701	0.0231555	-0.070882
0.25835	0.06869	0.0230996	-0.070871
0.25963	0.068678	0.0230442	-0.07086
0.26091	0.068668	0.0229893	-0.07085
0.26219	0.068659	0.022935	-0.070841
0.26347	0.068649	0.0228811	-0.070831
0.26475	0.06864	0.0228278	-0.070822
0.26603	0.068632	0.0227751	-0.070814
0.26731	0.068624	0.0227228	-0.070806
0.26859	0.068616	0.0226712	-0.070798
0.26987	0.068607	0.0226201	-0.07079
0.27115	0.0686	0.0225695	-0.070783
0.27243	0.068594	0.0225194	-0.070777
0.27371	0.068587	0.0224699	-0.07077
0.27499	0.068581	0.022421	-0.070764
0.27627	0.068575	0.0223725	-0.070758
0.27883	0.068565	0.0222775	-0.070748
0.28011	0.068559	0.0222306	-0.070743
0.28139	0.068554	0.0221844	-0.070738
0.28267	0.06855	0.0221388	-0.070734
0.28395	0.068546	0.0220937	-0.07073
0.28523	0.068542	0.0220464	-0.070726
0.28779	0.068535	0.021953	-0.070719
0.29035	0.068529	0.0218612	-0.070713
0.29291	0.068523	0.0217711	-0.070708
0.29547	0.068519	0.0216828	-0.070704
0.29803	0.068515	0.0215961	-0.0707
0.30059	0.068513	0.0215111	-0.070698
0.30315	0.068511	0.0214278	-0.070696
0.30571	0.068509	0.0213461	-0.070695
0.30827	0.068509	0.021266	-0.070695
0.31083	0.068509	0.0211876	-0.070695
0.31339	0.06851	0.0211108	-0.070696
0.31595	0.068512	0.0210357	-0.070698
0.31851	0.068513	0.020962	-0.0707
0.32107	0.068516	0.02089	-0.070703
0.32363	0.068519	0.0208195	-0.070706
0.32500875	0.068521	0.0207822	-0.070708
0.32619	0.068523	0.0207496	-0.07071
0.32875	0.068527	0.0206799	-0.070714
0.33131	0.068532	0.0206114	-0.070719
0.33387	0.068536	0.020544	-0.070724
0.33643	0.068541	0.0204778	-0.070729
0.33899	0.068547	0.0204127	-0.070735
0.34155	0.068553	0.0203488	-0.070741
0.34411	0.06856	0.0202859	-0.070748
0.34667	0.068566	0.0202242	-0.070755
0.34923	0.068573	0.0201636	-0.070762
0.35435	0.068589	0.0200455	-0.070778
0.35691	0.068597	0.0199882	-0.070786
0.35947	0.068605	0.0199318	-0.070795
0.36203	0.068613	0.0198765	-0.070803
0.36459	0.068622	0.0198223	-0.070812
0.36596875	0.068627	0.0197935	-0.070817
0.36715	0.068632	0.019769	-0.070822
0.37227	0.068651	0.0196642	-0.070841
0.37739	0.06867	0.0195625	-0.070861
0.38251	0.068691	0.0194637	-0.070882
0.38763	0.068711	0.0193679	-0.070903
0.39275	0.068733	0.0192751	-0.070925
0.39787	0.068756	0.019185	-0.070948
0.40299	0.068778	0.0190978	-0.070971
0.40692875	0.068796	0.0190327	-0.070989
0.41323	0.068826	0.0189346	-0.071019
0.41835	0.06885	0.0188566	-0.071044
0.42347	0.068875	0.0187804	-0.071069
0.42859	0.0689	0.0187057	-0.071094
0.43371	0.068925	0.0186327	-0.071119
0.44395	0.068976	0.0184916	-0.071171
0.45419	0.069028	0.0183572	-0.071223
0.46443	0.069081	0.0182294	-0.071277
0.47467	0.069134	0.0181082	-0.07133
0.48884875	0.069208	0.0179495	-0.071405
0.49515	0.069242	0.0178884	-0.071439
0.53611	0.069457	0.0175069	-0.071656
0.55659	0.069563	0.0173358	-0.071763
0.57076875	0.069636	0.0172241	-0.071837
0.57707	0.069669	0.0171822	-0.07187
0.58731	0.069722	0.0171125	-0.071924
0.59755	0.069774	0.0170442	-0.071976
0.60779	0.069826	0.0169775	-0.072028
0.61803	0.069877	0.0169126	-0.07208
0.62827	0.069929	0.0168496	-0.072132
0.63851	0.06998	0.0167885	-0.072183
0.64875	0.07003	0.0167297	-0.072234
0.65268875	0.070049	0.0167072	-0.072253
0.65899	0.07008	0.0166757	-0.072284
0.66923	0.07013	0.0166243	-0.072334
0.67947	0.070179	0.0165738	-0.072384
0.68971	0.070228	0.0165242	-0.072433
0.69995	0.070277	0.0164756	-0.072482
0.71019	0.070325	0.0164281	-0.07253
0.72043	0.070371	0.0163818	-0.072577
0.73067	0.070419	0.0163368	-0.072625
0.73460875	0.070437	0.0163195	-0.072643
0.74091	0.070466	0.0162976	-0.072672
0.75115	0.070512	0.0162612	-0.072718
0.76139	0.070557	0.0162248	-0.072764
0.77163	0.070603	0.0161885	-0.07281
0.78187	0.070648	0.0161525	-0.072855
0.79211	0.070693	0.0161167	-0.0729
0.80235	0.070736	0.0160813	-0.072944
0.81259	0.07078	0.0160464	-0.072988
0.82283	0.070823	0.016012	-0.073031
0.83307	0.070867	0.0159782	-0.073075
0.84331	0.070908	0.0159451	-0.073117
0.85355	0.070951	0.0159127	-0.07316
0.86379	0.070992	0.0158811	-0.073201
0.87403	0.071034	0.0158503	-0.073243
0.88427	0.071074	0.0158205	-0.073284
0.89451	0.071115	0.0157916	-0.073325
0.90475	0.071155	0.0157665	-0.073365
0.91499	0.071195	0.0157433	-0.073405
0.92523	0.071234	0.01572	-0.073445
0.93547	0.071273	0.0156967	-0.073484
0.94571	0.071312	0.0156734	-0.073523
0.95595	0.071351	0.0156503	-0.073562
0.96619	0.071388	0.0156272	-0.0736
0.97643	0.071426	0.0156043	-0.073638
0.98667	0.071463	0.0155817	-0.073675
0.99691	0.0715	0.0155594	-0.073712
1.01739	0.071573	0.0155157	-0.073786
1.02763	0.071609	0.0154945	-0.073822
1.03787	0.071645	0.0154737	-0.073858
1.04811	0.07168	0.0154534	-0.073894
1.05835	0.071715	0.0154336	-0.073929
1.06859	0.07175	0.0154163	-0.073964
1.08907	0.071819	0.0153842	-0.074033
1.09931	0.071852	0.015368	-0.074067
1.10955	0.071886	0.0153519	-0.074101
1.11979	0.071919	0.0153358	-0.074134
1.13003	0.071953	0.0153197	-0.074168
1.14027	0.071986	0.0153038	-0.074201
1.16075	0.07205	0.0152722	-0.074266
1.17099	0.072082	0.0152568	-0.074298
1.18123	0.072114	0.0152414	-0.07433
1.20171	0.072176	0.0152116	-0.074393
1.22612875	0.07225	0.0151769	-0.074467
1.25291	0.07233	0.015147	-0.074547
1.27339	0.072388	0.0151234	-0.074606
1.29387	0.072447	0.0151	-0.074665
1.31435	0.072505	0.0150767	-0.074723
1.33483	0.072562	0.0150539	-0.07478
1.35531	0.072617	0.0150315	-0.074836
1.37579	0.072673	0.0150098	-0.074892
1.39627	0.072727	0.0149907	-0.074946
1.43723	0.072833	0.0149602	-0.075053
1.45771	0.072886	0.0149442	-0.075106
1.47819	0.072938	0.014928	-0.075158
1.49867	0.072989	0.0149115	-0.075209
1.51915	0.073038	0.014895	-0.075259
1.53963	0.073088	0.0148786	-0.075309
1.56011	0.073136	0.0148623	-0.075357
1.58059	0.073185	0.0148463	-0.075406
1.60107	0.073232	0.0148306	-0.075454
1.62155	0.073279	0.0148153	-0.075501
1.66251	0.073371	0.0147863	-0.075593
1.70347	0.07346	0.0147597	-0.075683
1.74443	0.073548	0.0147391	-0.075771
1.78539	0.073633	0.0147197	-0.075857
1.82635	0.073717	0.0146997	-0.075941
1.86731	0.073799	0.0146796	-0.076023
1.90827	0.073879	0.0146598	-0.076104
1.94923	0.073957	0.0146408	-0.076182
1.99019	0.074034	0.0146229	-0.076259
2.03115	0.074108	0.0146064	-0.076334
2.09259	0.074218	0.014587	-0.076444
2.15403	0.074324	0.0145677	-0.076551
2.21547	0.074426	0.0145484	-0.076654
2.27691	0.074527	0.01453	-0.076755
2.33835	0.074623	0.0145132	-0.076852
2.39979	0.074718	0.0144993	-0.076947
2.46123	0.07481	0.0144867	-0.07704
2.54315	0.07493	0.0144698	-0.07716
2.60459	0.075017	0.0144579	-0.077247
2.68651	0.075128	0.0144438	-0.077359
2.76843	0.075238	0.0144346	-0.077469
2.85035	0.075343	0.0144246	-0.077575
2.93227	0.075445	0.0144138	-0.077677
3.01419	0.075545	0.0144032	-0.077777
3.09611	0.07564	0.0143933	-0.077873
3.17803	0.075734	0.0143849	-0.077967
3.25995	0.075825	0.0143787	-0.078059
3.34187	0.075914	0.014375	-0.078148
3.42379	0.076	0.0143717	-0.078234
3.50571	0.076084	0.0143675	-0.078319
3.58763	0.076166	0.014363	-0.078401
3.66955	0.076246	0.0143589	-0.078481
3.75147	0.076324	0.0143554	-0.07856
3.87435	0.076438	0.0143521	-0.078674
3.99723	0.076547	0.0143521	-0.078784
4.12011	0.076654	0.0143511	-0.078891
4.24299	0.076756	0.0143496	-0.078994
4.36587	0.076856	0.0143488	-0.079094
4.48875	0.076953	0.0143493	-0.079191
4.61163	0.077046	0.014352	-0.079285
4.77547	0.077168	0.014355	-0.079407
4.89835	0.077255	0.0143565	-0.079495
5.06219	0.077368	0.0143595	-0.079608
5.22603	0.077477	0.0143648	-0.079718
5.38987	0.077583	0.014371	-0.079824
5.55371	0.077686	0.0143743	-0.079927
5.71755	0.077784	0.0143773	-0.080026
5.88139	0.07788	0.0143809	-0.080122
6.04523	0.077973	0.0143857	-0.080215
6.20907	0.078064	0.0143924	-0.080306
6.37291	0.07815	0.0144014	-0.080393
6.53675	0.078236	0.0144133	-0.080479
6.70059	0.078319	0.0144238	-0.080562
6.86443	0.078399	0.0144291	-0.080643
7.11019	0.078516	0.0144376	-0.08076
7.35595	0.078628	0.014448	-0.080873
7.60171	0.078736	0.0144613	-0.080981
7.84747	0.07884	0.0144786	-0.081086
8.09323	0.078942	0.014492	-0.081188
8.33899	0.079039	0.0145018	-0.081285
8.58475	0.079134	0.0145129	-0.08138
8.91243	0.079255	0.0145311	-0.081502
9.15819	0.079343	0.0145479	-0.08159
9.48587	0.079456	0.0145645	-0.081703
9.73163	0.079538	0.0145752	-0.081786
10.05931	0.079644	0.0145918	-0.081892
