#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.16159	1.27296	7.10936e-05	-1.275351
0.16191	1.27343	7.09771e-05	-1.275815
0.16223	1.27389	7.08964e-05	-1.276278
0.16287	1.27482	7.07495e-05	-1.277204
0.16319	1.27528	7.06761e-05	-1.277667
0.16351	1.27574	7.06026e-05	-1.278129
0.16383	1.2762	7.05291e-05	-1.278591
0.16415	1.27667	7.04555e-05	-1.279053
0.16447	1.27713	7.03819e-05	-1.279515
0.16511	1.27805	7.02347e-05	-1.280437
0.16543	1.27851	7.0161e-05	-1.280898
0.16575	1.27897	7.00874e-05	-1.281359
0.16607	1.27943	7.00136e-05	-1.281819
0.16639	1.27989	6.99399e-05	-1.282279
0.16671	1.28035	6.98661e-05	-1.282739
0.16735	1.28127	6.97186e-05	-1.283658
0.16767	1.28173	6.96447e-05	-1.284117
0.16799	1.28219	6.95708e-05	-1.284576
0.16831	1.28265	6.94969e-05	-1.285034
0.16863	1.2831	6.9423e-05	-1.285493
0.16895	1.28356	6.9349e-05	-1.285951
0.16959	1.28448	6.92011e-05	-1.286866
0.16991	1.28493	6.91271e-05	-1.287323
0.17023	1.28539	6.9053e-05	-1.28778
0.17055	1.28585	6.89789e-05	-1.288237
0.17087	1.2863	6.89049e-05	-1.288693
0.17119	1.28676	6.88308e-05	-1.289149
0.17183	1.28767	6.86824e-05	-1.290061
0.17215	1.28813	6.86082e-05	-1.290517
0.17247	1.28858	6.8534e-05	-1.290972
0.17279	1.28904	6.84598e-05	-1.291427
0.17311	1.28949	6.83855e-05	-1.291881
0.17343	1.28995	6.83112e-05	-1.292336
0.17407	1.29086	6.81626e-05	-1.293244
0.17439	1.29131	6.80882e-05	-1.293697
0.17471	1.29176	6.80139e-05	-1.294151
0.17503	1.29221	6.79394e-05	-1.294604
0.17535	1.29267	6.7865e-05	-1.295057
0.17567	1.29312	6.77906e-05	-1.29551
0.17631	1.29402	6.76416e-05	-1.296414
0.17663	1.29448	6.75671e-05	-1.296866
0.17695	1.29493	6.74926e-05	-1.297318
0.17727	1.29538	6.7418e-05	-1.297769
0.17759	1.29583	6.73435e-05	-1.29822
0.17791	1.29628	6.72689e-05	-1.298671
0.17855	1.29718	6.71196e-05	-1.299572
0.17919	1.29808	6.69703e-05	-1.300472
0.17983	1.29898	6.6821e-05	-1.301371
0.18047	1.29988	6.66714e-05	-1.302269
0.18111	1.30078	6.65219e-05	-1.303166
0.18175	1.30167	6.63722e-05	-1.304063
0.18239	1.30257	6.62226e-05	-1.304958
0.18303	1.30346	6.61014e-05	-1.305852
0.18367	1.30435	6.59829e-05	-1.306745
0.18431	1.30525	6.58644e-05	-1.307637
0.18495	1.30614	6.57458e-05	-1.308528
0.18559	1.30703	6.56271e-05	-1.309419
0.18623	1.30792	6.55083e-05	-1.310308
0.18687	1.3088	6.53895e-05	-1.311196
0.18751	1.30969	6.52705e-05	-1.312084
0.18815	1.31058	6.51516e-05	-1.31297
0.18879	1.31146	6.50326e-05	-1.313855
0.18943	1.31235	6.49135e-05	-1.31474
0.19007	1.31323	6.47943e-05	-1.315623
0.19071	1.31411	6.46751e-05	-1.316506
0.19135	1.315	6.45558e-05	-1.317387
0.19199	1.31588	6.44365e-05	-1.318268
0.19263	1.31676	6.43171e-05	-1.319148
0.19327	1.31763	6.41976e-05	-1.320027
0.19391	1.31851	6.40781e-05	-1.320904
0.19455	1.31939	6.39585e-05	-1.321781
0.19519	1.32026	6.38389e-05	-1.322657
0.19583	1.32114	6.37192e-05	-1.323532
0.19647	1.32201	6.35995e-05	-1.324406
0.19711	1.32289	6.34797e-05	-1.325279
0.19775	1.32376	6.33599e-05	-1.326152
0.19839	1.32463	6.324e-05	-1.327023
0.19903	1.3255	6.31201e-05	-1.327893
0.19967	1.32637	6.30001e-05	-1.328763
0.20031	1.32724	6.28802e-05	-1.329631
0.20095	1.32811	6.27601e-05	-1.330499
0.20159	1.32897	6.26399e-05	-1.331366
0.20223	1.32984	6.25199e-05	-1.332231
0.20287	1.3307	6.23996e-05	-1.333096
0.20351	1.33157	6.22995e-05	-1.33396
0.20415	1.33243	6.22011e-05	-1.334823
0.20479	1.33329	6.21027e-05	-1.335685
0.20543	1.33415	6.20042e-05	-1.336547
0.20607	1.33501	6.19058e-05	-1.337407
0.20671	1.33587	6.18073e-05	-1.338267
0.20735	1.33673	6.17086e-05	-1.339125
0.20799	1.33759	6.161e-05	-1.339983
0.20863	1.33844	6.15114e-05	-1.340839
0.20927	1.3393	6.14127e-05	-1.341695
0.20991	1.34015	6.13139e-05	-1.34255
0.21055	1.34101	6.12151e-05	-1.343404
0.21119	1.34186	6.11163e-05	-1.344258
0.21183	1.34272	6.10175e-05	-1.34511
0.21247	1.34357	6.09186e-05	-1.345961
0.21311	1.34442	6.08197e-05	-1.346812
0.21375	1.34527	6.07207e-05	-1.347662
0.21439	1.34612	6.06217e-05	-1.34851
0.21503	1.34696	6.05227e-05	-1.349358
0.21567	1.34781	6.04236e-05	-1.350205
0.21631	1.34866	6.03245e-05	-1.351052
0.21695	1.3495	6.02254e-05	-1.351897
0.21759	1.35035	6.01263e-05	-1.352742
0.21823	1.35119	6.00271e-05	-1.353585
0.21887	1.35203	5.99279e-05	-1.354428
0.21951	1.35287	5.98287e-05	-1.35527
0.22015	1.35372	5.97294e-05	-1.356111
0.22079	1.35455	5.96301e-05	-1.356951
0.22143	1.35539	5.95308e-05	-1.35779
0.22207	1.35623	5.94315e-05	-1.358629
0.22271	1.35707	5.93322e-05	-1.359466
0.22335	1.35791	5.92328e-05	-1.360303
0.22399	1.35874	5.9148e-05	-1.361139
0.22463	1.35958	5.90645e-05	-1.361974
0.22527	1.36041	5.8981e-05	-1.362809
0.22591	1.36125	5.88975e-05	-1.363642
0.22655	1.36208	5.8814e-05	-1.364475
0.22719	1.36291	5.87304e-05	-1.365306
0.22783	1.36374	5.86468e-05	-1.366137
0.22847	1.36457	5.85632e-05	-1.366967
0.22911	1.3654	5.84795e-05	-1.367797
0.22975	1.36623	5.83959e-05	-1.368625
0.23039	1.36706	5.83121e-05	-1.369453
0.23103	1.36788	5.82284e-05	-1.37028
0.23167	1.36871	5.81447e-05	-1.371106
0.23231	1.36953	5.80609e-05	-1.371931
0.23295	1.37036	5.79771e-05	-1.372755
0.23359	1.37118	5.78933e-05	-1.373579
0.23423	1.372	5.78095e-05	-1.374401
0.23487	1.37283	5.77256e-05	-1.375223
0.23551	1.37365	5.76417e-05	-1.376044
0.23615	1.37447	5.75578e-05	-1.376864
0.23679	1.37529	5.74739e-05	-1.377684
0.23743	1.37611	5.739e-05	-1.378503
0.23807	1.37692	5.7306e-05	-1.37932
0.23871	1.37774	5.72221e-05	-1.380138
0.23935	1.37856	5.71381e-05	-1.380954
0.23999	1.37937	5.70542e-05	-1.381769
0.24063	1.38018	5.69701e-05	-1.382584
0.24127	1.381	5.68862e-05	-1.383398
0.24191	1.38181	5.68021e-05	-1.384211
0.24255	1.38262	5.67181e-05	-1.385023
0.24319	1.38344	5.66341e-05	-1.385835
0.24383	1.38425	5.655e-05	-1.386645
0.24447	1.38506	5.6477e-05	-1.387455
0.24511	1.38586	5.64049e-05	-1.388264
0.24575	1.38667	5.63329e-05	-1.389073
0.24639	1.38748	5.62608e-05	-1.38988
0.24703	1.38829	5.61887e-05	-1.390687
0.24767	1.38909	5.61165e-05	-1.391493
0.24831	1.3899	5.60444e-05	-1.392298
0.24895	1.3907	5.59722e-05	-1.393103
0.24959	1.39151	5.59001e-05	-1.393907
0.25023	1.39231	5.58278e-05	-1.39471
0.25087	1.39311	5.57556e-05	-1.395512
0.25151	1.39391	5.56834e-05	-1.396313
0.25215	1.39471	5.56112e-05	-1.397114
0.25279	1.39551	5.5539e-05	-1.397914
0.25343	1.39631	5.54667e-05	-1.398713
0.25407	1.39711	5.53944e-05	-1.399511
0.25471	1.39791	5.53221e-05	-1.400309
0.25535	1.39871	5.52499e-05	-1.401105
0.25599	1.3995	5.51775e-05	-1.401902
0.25663	1.4003	5.51052e-05	-1.402697
0.25727	1.40109	5.50329e-05	-1.403491
0.25791	1.40189	5.49606e-05	-1.404285
0.25855	1.40268	5.48883e-05	-1.405078
0.25919	1.40347	5.48159e-05	-1.405871
0.25983	1.40426	5.47436e-05	-1.406662
0.26047	1.40505	5.46713e-05	-1.407453
0.26111	1.40584	5.45989e-05	-1.408243
0.26175	1.40663	5.45266e-05	-1.409033
0.26239	1.40742	5.44542e-05	-1.409821
0.26303	1.40821	5.43818e-05	-1.410609
0.26367	1.40899	5.43095e-05	-1.411396
0.26431	1.40978	5.42372e-05	-1.412183
0.26495	1.41057	5.41767e-05	-1.412969
0.26559	1.41135	5.41174e-05	-1.413754
0.26623	1.41214	5.4058e-05	-1.414538
0.26687	1.41292	5.39986e-05	-1.415321
0.26751	1.4137	5.39392e-05	-1.416104
0.26815	1.41448	5.38798e-05	-1.416886
0.26879	1.41527	5.38205e-05	-1.417668
0.26943	1.41605	5.3761e-05	-1.418448
0.27007	1.41683	5.37015e-05	-1.419228
0.27071	1.41761	5.36421e-05	-1.420007
0.27135	1.41838	5.35826e-05	-1.420786
0.27199	1.41916	5.35232e-05	-1.421563
0.27263	1.41994	5.34636e-05	-1.42234
0.27327	1.42071	5.34042e-05	-1.423117
0.27391	1.42149	5.33446e-05	-1.423892
0.27455	1.42226	5.32851e-05	-1.424667
0.27519	1.42304	5.32256e-05	-1.425442
0.27583	1.42381	5.31661e-05	-1.426215
0.27647	1.42459	5.31065e-05	-1.426988
0.27711	1.42536	5.3047e-05	-1.42776
0.27775	1.42613	5.29874e-05	-1.428531
0.27839	1.4269	5.29278e-05	-1.429302
0.27903	1.42767	5.28682e-05	-1.430072
0.27967	1.42844	5.28086e-05	-1.430841
0.28031	1.42921	5.2749e-05	-1.43161
0.28095	1.42997	5.26895e-05	-1.432378
0.28159	1.43074	5.26298e-05	-1.433145
0.28223	1.43151	5.25702e-05	-1.433912
0.28287	1.43227	5.25106e-05	-1.434677
0.28351	1.43304	5.2451e-05	-1.435442
0.28415	1.4338	5.23914e-05	-1.436207
0.28479	1.43457	5.23318e-05	-1.436971
0.28543	1.43533	5.22722e-05	-1.437734
0.28607	1.43609	5.22125e-05	-1.438496
0.28671	1.43685	5.21529e-05	-1.439258
0.28735	1.43762	5.20933e-05	-1.440019
0.28799	1.43838	5.20336e-05	-1.440779
0.28863	1.43914	5.1974e-05	-1.441539
0.28927	1.4399	5.19144e-05	-1.442298
0.28991	1.44065	5.18548e-05	-1.443056
0.29055	1.44141	5.17951e-05	-1.443814
0.29119	1.44217	5.17355e-05	-1.444571
0.29183	1.44292	5.16759e-05	-1.445328
0.29247	1.44368	5.16163e-05	-1.446083
0.29311	1.44443	5.15567e-05	-1.446838
0.29375	1.44519	5.14971e-05	-1.447593
0.29439	1.44594	5.14375e-05	-1.448346
0.29503	1.44669	5.13779e-05	-1.449099
0.29567	1.44745	5.13183e-05	-1.449852
0.29631	1.4482	5.12588e-05	-1.450603
0.29695	1.44895	5.11992e-05	-1.451354
0.29759	1.4497	5.11396e-05	-1.452105
0.29823	1.45045	5.10801e-05	-1.452854
0.29887	1.4512	5.10205e-05	-1.453604
0.29951	1.45195	5.09609e-05	-1.454352
0.30015	1.4527	5.09014e-05	-1.4551
0.30079	1.45344	5.08419e-05	-1.455847
0.30143	1.45419	5.07824e-05	-1.456593
0.30207	1.45493	5.07228e-05	-1.457339
0.30271	1.45568	5.06634e-05	-1.458084
0.30335	1.45642	5.06038e-05	-1.458829
0.30399	1.45717	5.05444e-05	-1.459573
0.30463	1.45791	5.04849e-05	-1.460316
0.30527	1.45865	5.04255e-05	-1.461059
0.30655	1.46014	5.03295e-05	-1.462542
0.30783	1.46162	5.02345e-05	-1.464023
0.30911	1.4631	5.01395e-05	-1.465501
0.31039	1.46457	5.00445e-05	-1.466977
0.31167	1.46604	4.99494e-05	-1.46845
0.31295	1.46752	4.98543e-05	-1.469921
0.31423	1.46898	4.97593e-05	-1.471389
0.31551	1.47045	4.96642e-05	-1.472854
0.31679	1.47191	4.95691e-05	-1.474318
0.31807	1.47337	4.9474e-05	-1.475779
0.31935	1.47483	4.93789e-05	-1.477237
0.32063	1.47629	4.92838e-05	-1.478693
0.32191	1.47774	4.91887e-05	-1.480146
0.32319	1.47919	4.90936e-05	-1.481597
0.32447	1.48064	4.89986e-05	-1.483046
0.32575	1.48208	4.89036e-05	-1.484492
0.32703	1.48353	4.88085e-05	-1.485936
0.32831	1.48497	4.87135e-05	-1.487377
0.32959	1.48641	4.86185e-05	-1.488816
0.33087	1.48785	4.85235e-05	-1.490253
0.33215	1.48928	4.84285e-05	-1.491687
0.33343	1.49071	4.83336e-05	-1.493119
0.33407	1.49143	4.82845e-05	-1.493834
0.33535	1.49286	4.81896e-05	-1.495263
0.33663	1.49428	4.80949e-05	-1.496689
0.33791	1.4957	4.8e-05	-1.498112
0.33919	1.49713	4.79054e-05	-1.499534
0.34047	1.49855	4.78106e-05	-1.500953
0.34175	1.49996	4.77159e-05	-1.50237
0.34303	1.50138	4.76213e-05	-1.503785
0.34431	1.50279	4.75268e-05	-1.505197
0.34559	1.5042	4.74323e-05	-1.506607
0.346285	1.50496	4.7381e-05	-1.507372
0.34751	1.50631	4.73061e-05	-1.508718
0.34879	1.50771	4.72278e-05	-1.510123
0.35007	1.50912	4.71494e-05	-1.511525
0.35135	1.51052	4.70711e-05	-1.512925
0.35263	1.51191	4.69928e-05	-1.514323
0.35391	1.51331	4.69144e-05	-1.515718
0.35519	1.5147	4.68361e-05	-1.517111
0.35647	1.51609	4.67578e-05	-1.518503
0.35775	1.51748	4.66795e-05	-1.519892
0.35903	1.51887	4.66013e-05	-1.521279
0.36031	1.52025	4.6523e-05	-1.522663
0.36159	1.52164	4.64447e-05	-1.524046
0.36287	1.52302	4.63665e-05	-1.525426
0.36415	1.52439	4.62883e-05	-1.526804
0.36543	1.52577	4.62101e-05	-1.52818
0.36671	1.52714	4.61319e-05	-1.529554
0.36799	1.52852	4.60537e-05	-1.530926
0.36927	1.52989	4.59756e-05	-1.532296
0.37055	1.53125	4.58975e-05	-1.533664
0.37183	1.53262	4.58195e-05	-1.535029
0.37311	1.53398	4.57415e-05	-1.536393
0.37439	1.53534	4.56634e-05	-1.537754
0.37567	1.5367	4.55855e-05	-1.539113
0.37695	1.53806	4.55076e-05	-1.540471
0.37823	1.53941	4.54296e-05	-1.541826
0.37951	1.54077	4.53518e-05	-1.543179
0.38079	1.54212	4.52741e-05	-1.54453
0.38207	1.54347	4.51963e-05	-1.545879
0.38335	1.54481	4.51186e-05	-1.547226
0.38463	1.54616	4.5041e-05	-1.548571
0.38591	1.5475	4.49633e-05	-1.549914
0.38719	1.54884	4.48858e-05	-1.551255
0.38847	1.55018	4.48192e-05	-1.552594
0.38975	1.55152	4.47532e-05	-1.553931
0.39103	1.55285	4.46871e-05	-1.555266
0.39231	1.55419	4.4621e-05	-1.556599
0.39359	1.55552	4.45549e-05	-1.55793
0.39487	1.55685	4.44889e-05	-1.559259
0.39615	1.55817	4.44228e-05	-1.560587
0.39743	1.5595	4.43568e-05	-1.561912
0.39871	1.56082	4.42908e-05	-1.563235
0.39999	1.56214	4.42248e-05	-1.564556
0.40127	1.56346	4.41589e-05	-1.565876
0.40255	1.56478	4.40929e-05	-1.567193
0.40383	1.5661	4.40271e-05	-1.568509
0.40511	1.56741	4.39611e-05	-1.569823
0.40639	1.56872	4.38952e-05	-1.571135
0.40767	1.57003	4.38294e-05	-1.572444
0.40895	1.57134	4.37636e-05	-1.573753
0.41023	1.57265	4.36978e-05	-1.575059
0.41151	1.57395	4.3632e-05	-1.576363
0.41279	1.57525	4.35664e-05	-1.577665
0.41407	1.57655	4.35007e-05	-1.578966
0.41535	1.57785	4.3435e-05	-1.580264
0.41663	1.57915	4.33694e-05	-1.581561
0.41791	1.58044	4.33039e-05	-1.582856
0.41919	1.58174	4.32384e-05	-1.58415
0.42047	1.58303	4.31728e-05	-1.585441
0.42175	1.58431	4.31074e-05	-1.58673
0.42303	1.5856	4.3042e-05	-1.588018
0.42431	1.58689	4.29766e-05	-1.589304
0.42559	1.58817	4.29113e-05	-1.590588
0.42687	1.58945	4.28462e-05	-1.59187
0.42815	1.59074	4.27809e-05	-1.593151
0.42943	1.59201	4.2727e-05	-1.59443
0.43071	1.59329	4.26737e-05	-1.595707
0.43199	1.59457	4.26203e-05	-1.596982
0.43327	1.59584	4.25669e-05	-1.598255
0.43455	1.59711	4.25135e-05	-1.599527
0.43583	1.59838	4.24601e-05	-1.600797
0.43711	1.59965	4.24067e-05	-1.602065
0.43839	1.60092	4.23533e-05	-1.603331
0.43967	1.60218	4.23e-05	-1.604596
0.44095	1.60344	4.22466e-05	-1.605859
0.44223	1.6047	4.21932e-05	-1.60712
0.44351	1.60596	4.21399e-05	-1.60838
0.44479	1.60722	4.20865e-05	-1.609638
0.44607	1.60848	4.20332e-05	-1.610894
0.44735	1.60973	4.19798e-05	-1.612148
0.44863	1.61099	4.19265e-05	-1.613401
0.44991	1.61224	4.18733e-05	-1.614652
0.45119	1.61349	4.18199e-05	-1.615901
0.45247	1.61473	4.17667e-05	-1.617149
0.45375	1.61598	4.17135e-05	-1.618395
0.45503	1.61722	4.16602e-05	-1.619639
0.45631	1.61847	4.1607e-05	-1.620882
0.45759	1.61971	4.15538e-05	-1.622123
0.45887	1.62095	4.15007e-05	-1.623362
0.46015	1.62218	4.14475e-05	-1.6246
0.46143	1.62342	4.13944e-05	-1.625836
0.46271	1.62465	4.13413e-05	-1.62707
0.46399	1.62589	4.12883e-05	-1.628303
0.46527	1.62712	4.12352e-05	-1.629534
0.46655	1.62835	4.11822e-05	-1.630764
0.46783	1.62958	4.11292e-05	-1.631992
0.46911	1.6308	4.10762e-05	-1.633218
0.47039	1.63203	4.10233e-05	-1.634443
0.47167	1.63325	4.09704e-05	-1.635666
0.47295	1.63447	4.09176e-05	-1.636887
0.47423	1.63569	4.08647e-05	-1.638107
0.47551	1.63691	4.08119e-05	-1.639325
0.47679	1.63813	4.07592e-05	-1.640542
0.47807	1.63934	4.07065e-05	-1.641757
0.47935	1.64055	4.06538e-05	-1.642971
0.48063	1.64176	4.06011e-05	-1.644183
0.48191	1.64298	4.05485e-05	-1.645394
0.48319	1.64419	4.0496e-05	-1.646603
0.48447	1.64539	4.04434e-05	-1.64781
0.48575	1.6466	4.0391e-05	-1.649016
0.48703	1.6478	4.03385e-05	-1.65022
0.48831	1.64901	4.02861e-05	-1.651423
0.48959	1.65021	4.02338e-05	-1.652624
0.49087	1.65141	4.01815e-05	-1.653824
0.49215	1.6526	4.01293e-05	-1.655022
0.49343	1.6538	4.0077e-05	-1.656219
0.49471	1.655	4.00249e-05	-1.657414
0.49599	1.65619	3.99728e-05	-1.658608
0.49727	1.65738	3.99207e-05	-1.6598
0.49855	1.65857	3.98687e-05	-1.660991
0.49983	1.65976	3.98167e-05	-1.66218
0.50111	1.66095	3.97649e-05	-1.663368
0.50239	1.66214	3.9713e-05	-1.664554
0.50367	1.66332	3.96612e-05	-1.665739
0.50495	1.6645	3.96094e-05	-1.666922
0.50623	1.66569	3.95578e-05	-1.668104
0.50751	1.66687	3.95061e-05	-1.669284
0.50879	1.66804	3.94546e-05	-1.670463
0.51007	1.66922	3.94031e-05	-1.671641
0.51135	1.6704	3.93611e-05	-1.672816
0.51263	1.67157	3.93194e-05	-1.673991
0.51391	1.67275	3.92779e-05	-1.675164
0.51519	1.67392	3.92363e-05	-1.676336
0.51647	1.67509	3.91948e-05	-1.677506
0.51775	1.67626	3.91533e-05	-1.678675
0.51903	1.67742	3.91117e-05	-1.679842
0.52031	1.67859	3.90702e-05	-1.681008
0.52159	1.67975	3.90286e-05	-1.682173
0.52287	1.68092	3.89871e-05	-1.683336
0.52415	1.68208	3.89456e-05	-1.684498
0.52543	1.68324	3.89042e-05	-1.685658
0.52671	1.6844	3.88627e-05	-1.686817
0.52799	1.68555	3.88213e-05	-1.687974
0.52927	1.68671	3.87798e-05	-1.689131
0.53055	1.68786	3.87384e-05	-1.690285
0.53183	1.68902	3.86971e-05	-1.691439
0.53311	1.69017	3.86557e-05	-1.692591
0.53439	1.69132	3.86143e-05	-1.693741
0.53567	1.69247	3.85729e-05	-1.694891
0.53695	1.69362	3.85317e-05	-1.696039
0.53823	1.69476	3.84904e-05	-1.697185
0.53951	1.69591	3.84491e-05	-1.69833
0.54079	1.69705	3.84079e-05	-1.699474
0.54207	1.69819	3.83666e-05	-1.700616
0.54335	1.69934	3.83254e-05	-1.701758
0.54463	1.70048	3.82842e-05	-1.702897
0.54591	1.70162	3.82431e-05	-1.704036
0.54719	1.70275	3.8202e-05	-1.705173
0.54847	1.70389	3.81608e-05	-1.706309
0.54975	1.70502	3.81198e-05	-1.707443
0.55103	1.70616	3.80787e-05	-1.708576
0.55295	1.70785	3.80172e-05	-1.710274
0.55423	1.70898	3.79763e-05	-1.711403
0.55551	1.71011	3.79353e-05	-1.712532
0.55743	1.7118	3.7874e-05	-1.714222
0.55871	1.71293	3.78331e-05	-1.715348
0.55999	1.71405	3.77923e-05	-1.716471
0.56191	1.71573	3.77311e-05	-1.718155
0.56319	1.71685	3.76903e-05	-1.719276
0.56447	1.71797	3.76496e-05	-1.720395
0.56639	1.71965	3.75886e-05	-1.722072
0.56767	1.72077	3.75479e-05	-1.723188
0.56895	1.72188	3.75074e-05	-1.724303
0.57087	1.72355	3.74466e-05	-1.725974
0.57215	1.72466	3.74061e-05	-1.727085
0.57343	1.72577	3.73656e-05	-1.728196
0.57535	1.72744	3.7305e-05	-1.729859
0.57663	1.72854	3.72646e-05	-1.730967
0.57791	1.72965	3.72242e-05	-1.732073
0.57983	1.73131	3.71639e-05	-1.73373
0.58111	1.73241	3.71236e-05	-1.734833
0.58239	1.73351	3.70834e-05	-1.735935
0.58431	1.73516	3.70233e-05	-1.737586
0.58559	1.73626	3.69831e-05	-1.738684
0.58687	1.73736	3.69431e-05	-1.739782
0.58879	1.739	3.68832e-05	-1.741426
0.59007	1.7401	3.68433e-05	-1.742521
0.59135	1.74119	3.68033e-05	-1.743614
0.59327	1.74283	3.67495e-05	-1.745252
0.59519	1.74446	3.66991e-05	-1.746887
0.59775	1.74664	3.66319e-05	-1.749063
0.59967	1.74827	3.65816e-05	-1.750691
0.60223	1.75044	3.65145e-05	-1.752859
0.60415	1.75206	3.64643e-05	-1.754482
0.60671	1.75422	3.63973e-05	-1.756641
0.60863	1.75583	3.63471e-05	-1.758257
0.61119	1.75798	3.62803e-05	-1.760409
0.61311	1.7596	3.62301e-05	-1.762019
0.61567	1.76174	3.61634e-05	-1.764162
0.61759	1.76334	3.61134e-05	-1.765766
0.62015	1.76548	3.60468e-05	-1.767901
0.62207	1.76708	3.59969e-05	-1.7695
0.62463	1.7692	3.59304e-05	-1.771627
0.62655	1.77079	3.58807e-05	-1.773219
0.62911	1.77291	3.58144e-05	-1.775338
0.63103	1.7745	3.57647e-05	-1.776925
0.63359	1.77661	3.56986e-05	-1.779036
0.63551	1.77819	3.5649e-05	-1.780617
0.63807	1.7803	3.55831e-05	-1.782721
0.63999	1.78187	3.55337e-05	-1.784296
0.64255	1.78397	3.54679e-05	-1.786392
0.64447	1.78553	3.54187e-05	-1.787961
0.64703	1.78762	3.53531e-05	-1.79005
0.64895	1.78919	3.5304e-05	-1.791613
0.65151	1.79127	3.52386e-05	-1.793694
0.65343	1.79283	3.51897e-05	-1.795252
0.65599	1.7949	3.51245e-05	-1.797326
0.65791	1.79645	3.50758e-05	-1.798879
0.66047	1.79852	3.50108e-05	-1.800945
0.66239	1.80007	3.49622e-05	-1.802492
0.66495	1.80212	3.48975e-05	-1.804551
0.66687	1.80367	3.48491e-05	-1.806092
0.66943	1.80572	3.47846e-05	-1.808144
0.67135	1.80725	3.47364e-05	-1.80968
0.67391	1.8093	3.46722e-05	-1.811724
0.67583	1.81083	3.46301e-05	-1.813255
0.67839	1.81286	3.45743e-05	-1.815292
0.68031	1.81439	3.45325e-05	-1.816818
0.68287	1.81642	3.44768e-05	-1.818848
0.68479	1.81794	3.4435e-05	-1.820368
0.68735	1.81996	3.43794e-05	-1.822391
0.68991	1.82198	3.43239e-05	-1.824411
0.69247	1.824	3.42684e-05	-1.826426
0.69503	1.82601	3.42129e-05	-1.828438
0.69759	1.82802	3.41575e-05	-1.830445
0.70015	1.83002	3.41023e-05	-1.832449
0.70271	1.83202	3.40471e-05	-1.834449
0.70527	1.83402	3.39919e-05	-1.836445
0.70783	1.83601	3.39368e-05	-1.838437
0.71039	1.838	3.38819e-05	-1.840425
0.71295	1.83998	3.3827e-05	-1.842409
0.71551	1.84196	3.37722e-05	-1.84439
0.71807	1.84394	3.37174e-05	-1.846367
0.72063	1.84591	3.36628e-05	-1.84834
0.72319	1.84788	3.36082e-05	-1.850309
0.72575	1.84985	3.35538e-05	-1.852275
0.72831	1.85181	3.34995e-05	-1.854237
0.73087	1.85377	3.34452e-05	-1.856195
0.73343	1.85572	3.3391e-05	-1.85815
0.73599	1.85767	3.3337e-05	-1.860101
0.73855	1.85962	3.3283e-05	-1.862048
0.74111	1.86156	3.32291e-05	-1.863992
0.74367	1.8635	3.31754e-05	-1.865932
0.74623	1.86544	3.31218e-05	-1.867869
0.74879	1.86737	3.30683e-05	-1.869802
0.75135	1.8693	3.30148e-05	-1.871732
0.75391	1.87123	3.29616e-05	-1.873657
0.755885	1.87271	3.29206e-05	-1.875141
0.75903	1.87507	3.28654e-05	-1.877499
0.76159	1.87698	3.28204e-05	-1.879414
0.76415	1.8789	3.27756e-05	-1.881326
0.76671	1.88081	3.27308e-05	-1.883235
0.76927	1.88271	3.2686e-05	-1.88514
0.77183	1.88461	3.26412e-05	-1.887042
0.77439	1.88651	3.25964e-05	-1.88894
0.77695	1.8884	3.25518e-05	-1.890835
0.77951	1.8903	3.25071e-05	-1.892727
0.78207	1.89218	3.24624e-05	-1.894615
0.78463	1.89407	3.24178e-05	-1.8965
0.78719	1.89595	3.23733e-05	-1.898381
0.78975	1.89783	3.23288e-05	-1.900259
0.79231	1.8997	3.22843e-05	-1.902134
0.79487	1.90158	3.22398e-05	-1.904006
0.79743	1.90344	3.21955e-05	-1.905874
0.79999	1.90531	3.21511e-05	-1.907739
0.80255	1.90717	3.21069e-05	-1.909601
0.80511	1.90903	3.20626e-05	-1.91146
0.80767	1.91088	3.20185e-05	-1.913315
0.81023	1.91274	3.19744e-05	-1.915168
0.81279	1.91458	3.19303e-05	-1.917017
0.81535	1.91643	3.18863e-05	-1.918863
0.81791	1.91827	3.18424e-05	-1.920705
0.82047	1.92011	3.17985e-05	-1.922545
0.82303	1.92195	3.17547e-05	-1.924381
0.82559	1.92378	3.1711e-05	-1.926215
0.82815	1.92561	3.16673e-05	-1.928045
0.83071	1.92744	3.16236e-05	-1.929872
0.83327	1.92926	3.15801e-05	-1.931696
0.83583	1.93108	3.15367e-05	-1.933517
0.83839	1.9329	3.14933e-05	-1.935335
0.84095	1.93472	3.14499e-05	-1.93715
0.84351	1.93653	3.14066e-05	-1.938962
0.84607	1.93834	3.13635e-05	-1.94077
0.84863	1.94014	3.13204e-05	-1.942576
0.85119	1.94195	3.12774e-05	-1.944379
0.85375	1.94375	3.12344e-05	-1.946179
0.85631	1.94554	3.11915e-05	-1.947976
0.85887	1.94734	3.11487e-05	-1.94977
0.86143	1.94913	3.11061e-05	-1.951561
0.86399	1.95092	3.10634e-05	-1.953349
0.86655	1.9527	3.10209e-05	-1.955134
0.86911	1.95448	3.09785e-05	-1.956916
0.87167	1.95626	3.09361e-05	-1.958696
0.87423	1.95804	3.08938e-05	-1.960472
0.87679	1.95981	3.08516e-05	-1.962246
0.87935	1.96158	3.08095e-05	-1.964017
