#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0635275	0.14902	0.00318781	-0.150557
0.0636875	0.149017	0.00317642	-0.150553
0.0638475	0.149013	0.00316496	-0.150549
0.0640075	0.149008	0.00315344	-0.150544
0.0641675	0.149003	0.00314185	-0.150539
0.0644875	0.148993	0.00311847	-0.150529
0.0648075	0.148981	0.00309484	-0.150517
0.06487	0.148979	0.0030902	-0.150515
0.0651275	0.148969	0.00308069	-0.150505
0.0654475	0.148955	0.00306875	-0.150491
0.0657675	0.148941	0.00305667	-0.150477
0.0660875	0.148925	0.00304445	-0.150461
0.0664075	0.148909	0.00303211	-0.150445
0.0667275	0.148891	0.00301963	-0.150427
0.0670475	0.148873	0.00300702	-0.150409
0.0673675	0.148854	0.00299428	-0.15039
0.0676875	0.148835	0.00298142	-0.15037
0.0680075	0.148814	0.00296844	-0.150349
0.0683275	0.148792	0.00295533	-0.150327
0.0686475	0.14877	0.0029421	-0.150305
0.0689675	0.148746	0.00292875	-0.150281
0.0692875	0.148722	0.00291528	-0.150257
0.0696075	0.148696	0.00290169	-0.150231
0.0699275	0.14867	0.002888	-0.150205
0.0702475	0.148643	0.00288192	-0.150178
0.0705675	0.148615	0.00287768	-0.15015
0.0708875	0.148587	0.0028734	-0.150122
0.0712075	0.148557	0.00286907	-0.150092
0.0715275	0.148527	0.00286472	-0.150062
0.0718475	0.148496	0.00286032	-0.150031
0.0721675	0.148464	0.00285589	-0.149999
0.0724875	0.148431	0.00285142	-0.149966
0.0728075	0.148398	0.00284692	-0.149933
0.0731275	0.148364	0.00284238	-0.149899
0.0734475	0.148329	0.00283781	-0.149864
0.0737675	0.148293	0.00283321	-0.149828
0.0740875	0.148257	0.00282858	-0.149792
0.0744075	0.148219	0.00282391	-0.149754
0.0747275	0.148182	0.00281921	-0.149717
0.0750475	0.148143	0.00281449	-0.149678
0.0763275	0.147981	0.00281591	-0.149516
0.0776075	0.147809	0.00281844	-0.149344
0.0788875	0.147627	0.00282105	-0.149162
0.0801675	0.147435	0.00282377	-0.14897
0.0804875	0.147385	0.00282704	-0.14892
0.0808075	0.147335	0.00283093	-0.14887
0.0811275	0.147284	0.00283485	-0.148819
0.0814475	0.147233	0.0028388	-0.148768
0.0817675	0.147181	0.00284276	-0.148716
0.0820875	0.147129	0.00284674	-0.148664
0.0824075	0.147076	0.00285075	-0.148611
0.0827275	0.147023	0.00285478	-0.148558
0.0830475	0.146969	0.00285882	-0.148504
0.0833675	0.146915	0.00286289	-0.14845
0.0836875	0.14686	0.00286699	-0.148395
0.0840075	0.146804	0.0028711	-0.148339
0.0843275	0.146748	0.00287523	-0.148283
0.0846475	0.146692	0.00287939	-0.148227
0.0849675	0.146635	0.00288356	-0.14817
0.0852875	0.146578	0.00288776	-0.148113
0.0856075	0.14652	0.00289404	-0.148055
0.0859275	0.146462	0.00290085	-0.147997
0.0862475	0.146404	0.00290768	-0.147939
0.0865675	0.146345	0.00291453	-0.14788
0.0868875	0.146285	0.00292142	-0.14782
0.0872075	0.146225	0.00292832	-0.14776
0.0875275	0.146165	0.00293526	-0.1477
0.0878475	0.146105	0.00294222	-0.14764
0.0881675	0.146043	0.0029492	-0.147578
0.0884875	0.145982	0.00295621	-0.147517
0.0888075	0.14592	0.00296323	-0.147455
0.0891275	0.145858	0.00297029	-0.147393
0.0894475	0.145796	0.00297737	-0.147331
0.0897675	0.145733	0.00298446	-0.147268
0.0900875	0.145669	0.00299158	-0.147204
0.0904075	0.145606	0.00299873	-0.147141
0.0910475	0.145477	0.00301308	-0.147013
0.0913675	0.145412	0.00302028	-0.146948
0.0916875	0.145347	0.00302752	-0.146883
0.0920075	0.145282	0.00303476	-0.146818
0.0923275	0.145217	0.00304203	-0.146753
0.0926475	0.145151	0.00304931	-0.146687
0.0932875	0.145019	0.00306394	-0.146555
0.0936075	0.144952	0.00307128	-0.146488
0.0939275	0.144885	0.00307864	-0.146421
0.0942475	0.144818	0.00308602	-0.146354
0.0945675	0.144751	0.00309341	-0.146287
0.0948875	0.144684	0.00310082	-0.14622
0.0955275	0.144548	0.00311569	-0.146084
0.0961675	0.144411	0.00313406	-0.145947
0.0968075	0.144274	0.00315283	-0.14581
0.0974475	0.144136	0.00317165	-0.145672
0.0980875	0.143997	0.00319047	-0.145533
0.0987275	0.143857	0.00320933	-0.145393
0.0993675	0.143717	0.00322818	-0.145253
0.1000075	0.143576	0.00324705	-0.145112
0.1006475	0.143435	0.00326592	-0.144971
0.1012875	0.143292	0.00328478	-0.144829
0.1019275	0.14315	0.00330364	-0.144687
0.1025675	0.143008	0.00332247	-0.144545
0.1032075	0.142865	0.00334129	-0.144402
0.1044875	0.142579	0.00337884	-0.144116
0.1057675	0.142292	0.00341624	-0.143829
0.1070475	0.142005	0.00345345	-0.143542
0.1083275	0.141718	0.00349043	-0.143255
0.1096075	0.141432	0.00352713	-0.142969
0.1108875	0.141146	0.00356351	-0.142683
0.1115275	0.141002	0.00358157	-0.14254
0.1121675	0.14086	0.00359954	-0.142398
0.1128075	0.140718	0.00361742	-0.142256
0.1134475	0.140577	0.00363518	-0.142115
0.1140875	0.140435	0.00365285	-0.141973
0.1147275	0.140295	0.0036704	-0.141833
0.1153675	0.140154	0.00368784	-0.141692
0.1160075	0.140014	0.00370516	-0.141552
0.1166475	0.139875	0.00372251	-0.141413
0.1172875	0.139736	0.0037397	-0.141274
0.1179275	0.139598	0.00375669	-0.141136
0.1185675	0.139461	0.00377348	-0.140999
0.1192075	0.139324	0.00379007	-0.140862
0.1198475	0.139187	0.00380645	-0.140725
0.1204875	0.139052	0.00382263	-0.14059
0.1211275	0.138917	0.0038386	-0.140455
0.1217675	0.138782	0.00385435	-0.140321
0.1224075	0.138648	0.00386989	-0.140187
0.1230475	0.138516	0.0038852	-0.140055
0.1236875	0.138384	0.00390029	-0.139923
0.1243275	0.138253	0.00391516	-0.139792
0.1249675	0.138122	0.0039298	-0.139661
0.1256075	0.137993	0.00394422	-0.139532
0.1262475	0.137865	0.0039584	-0.139404
0.1268875	0.137737	0.00397236	-0.139276
0.1275275	0.13761	0.00398608	-0.139149
0.1281675	0.137485	0.00399957	-0.139024
0.1288075	0.13736	0.00401283	-0.138899
0.1294475	0.137236	0.00402586	-0.138775
0.1300875	0.137113	0.00403865	-0.138652
0.1307275	0.136991	0.00405121	-0.13853
0.1313675	0.13687	0.00406353	-0.138409
0.1320075	0.136749	0.00407562	-0.138289
0.1326475	0.13663	0.00408747	-0.13817
0.1329675	0.136571	0.00409331	-0.138111
0.1332875	0.136512	0.00409909	-0.138052
0.1336075	0.136453	0.00410482	-0.137993
0.1342475	0.136337	0.00411609	-0.137877
0.1345675	0.136279	0.00412164	-0.137819
0.1348875	0.136221	0.00412713	-0.137761
0.1352075	0.136164	0.00413256	-0.137704
0.1355275	0.136107	0.00413794	-0.137647
0.1358475	0.13605	0.00414325	-0.13759
0.1364875	0.135937	0.00415372	-0.137477
0.1368075	0.135881	0.00415887	-0.137421
0.1371275	0.135826	0.00416396	-0.137366
0.1374475	0.13577	0.00416899	-0.13731
0.1377675	0.135715	0.00417396	-0.137255
0.1380875	0.13566	0.00417888	-0.1372
0.1387275	0.135551	0.00418856	-0.137091
0.1390475	0.135496	0.00419331	-0.137036
0.1393675	0.135443	0.00419801	-0.136983
0.1396875	0.135389	0.00420265	-0.136929
0.1400075	0.135336	0.00420723	-0.136876
0.1403275	0.135282	0.00421177	-0.136822
0.1409675	0.135177	0.00422067	-0.136717
0.1412875	0.135125	0.00422504	-0.136665
0.1416075	0.135073	0.00422936	-0.136613
0.1419275	0.13502	0.00423362	-0.136561
0.1425675	0.134917	0.00424199	-0.136458
0.1432075	0.134815	0.00425014	-0.136356
0.1438475	0.134715	0.0042581	-0.136256
0.1444875	0.134615	0.00426584	-0.136156
0.1454475	0.134468	0.00427707	-0.136009
0.1460875	0.134371	0.00428432	-0.135912
0.1467275	0.134275	0.00429136	-0.135816
0.1476875	0.134133	0.00430158	-0.135674
0.1483275	0.13404	0.00430815	-0.135581
0.1489675	0.133948	0.00431453	-0.135489
0.1499275	0.133812	0.00432376	-0.135353
0.1505675	0.133723	0.00432969	-0.135264
0.1512075	0.133634	0.00433545	-0.135175
0.1521675	0.133502	0.00434376	-0.135044
0.1528075	0.133417	0.00434909	-0.134959
0.1534475	0.133332	0.00435426	-0.134874
0.1544075	0.133206	0.00436171	-0.134748
0.1550475	0.133124	0.00436648	-0.134666
0.1556875	0.133043	0.0043711	-0.134585
0.1566475	0.132923	0.00437774	-0.134465
0.1579275	0.132766	0.00438326	-0.134308
0.1592075	0.132613	0.00438692	-0.134155
0.1604875	0.132465	0.00438994	-0.134007
0.1617675	0.132319	0.00439233	-0.133861
0.1630475	0.132178	0.00439413	-0.13372
0.1643275	0.132039	0.00439536	-0.133582
0.1656075	0.131905	0.00439606	-0.133448
0.1675275	0.131711	0.00439615	-0.133254
0.1694475	0.131524	0.00439517	-0.133067
0.1713675	0.131345	0.0043932	-0.132888
0.1732875	0.131174	0.00439033	-0.132717
0.1752075	0.131009	0.00438663	-0.132552
0.1771275	0.130851	0.00438218	-0.132394
0.1790475	0.1307	0.00437704	-0.132244
0.1809675	0.130555	0.00437129	-0.132099
0.1828875	0.130417	0.004365	-0.131961
0.1841675	0.130328	0.00436053	-0.131872
0.1854475	0.130242	0.00435585	-0.131786
0.1867275	0.130159	0.004351	-0.131703
0.1880075	0.130078	0.00434596	-0.131622
0.1892875	0.129999	0.00434079	-0.131543
0.1905675	0.129923	0.00433546	-0.131467
0.1918475	0.129848	0.00433003	-0.131393
0.1931275	0.129777	0.00432447	-0.131322
0.1944075	0.129707	0.00431882	-0.131252
0.1956875	0.12964	0.00431309	-0.131185
0.1969675	0.129575	0.00430728	-0.13112
0.19799	0.129524	0.00430258	-0.131069
0.1988875	0.129482	0.00429694	-0.131027
0.2001675	0.129422	0.00428879	-0.130967
0.2014475	0.129364	0.00428057	-0.130909
0.2027275	0.129308	0.00427228	-0.130853
0.2040075	0.129254	0.00426391	-0.130799
0.2052875	0.1292	0.0042555	-0.130746
0.2065675	0.12915	0.00424703	-0.130696
0.2072075	0.129125	0.00424278	-0.130671
0.2078475	0.129101	0.00423853	-0.130647
0.2084875	0.129077	0.00423426	-0.130623
0.2091275	0.129054	0.00422999	-0.1306
0.2097675	0.129031	0.00422572	-0.130577
0.2104075	0.129008	0.00422143	-0.130554
0.2110475	0.128986	0.00421714	-0.130532
0.2116875	0.128965	0.00421285	-0.130511
0.2123275	0.128943	0.00420856	-0.130489
0.2129675	0.128922	0.00420426	-0.130468
0.2136075	0.128902	0.00419997	-0.130448
0.2142475	0.128881	0.00419567	-0.130427
0.2148875	0.128862	0.00419137	-0.130408
0.2155275	0.128842	0.00418708	-0.130388
0.2161675	0.128823	0.00418278	-0.130369
0.2168075	0.128804	0.0041785	-0.13035
0.2174475	0.128786	0.0041742	-0.130332
0.2180875	0.128768	0.00416992	-0.130314
0.2187275	0.128749	0.00416564	-0.130296
0.2193675	0.128732	0.00416137	-0.130279
0.2200075	0.128715	0.0041571	-0.130262
0.2212875	0.128681	0.00414858	-0.130228
0.2219275	0.128666	0.00414434	-0.130213
0.2225675	0.12865	0.00414009	-0.130197
0.2232075	0.128634	0.00413586	-0.130181
0.2238475	0.128619	0.00413164	-0.130166
0.2244875	0.128604	0.00412742	-0.130151
0.2257675	0.128576	0.00411903	-0.130123
0.2264075	0.128562	0.00411485	-0.130109
0.2270475	0.128548	0.00411067	-0.130095
0.2276875	0.128535	0.00410652	-0.130082
0.2283275	0.128522	0.00410238	-0.130069
0.2289675	0.128509	0.00409824	-0.130056
0.2302475	0.128484	0.00409002	-0.130031
0.2308875	0.128473	0.00408592	-0.13002
0.2321675	0.128449	0.00407778	-0.129997
0.2334475	0.128426	0.00406969	-0.129974
0.2347275	0.128406	0.00406168	-0.129954
0.2360075	0.128386	0.00405372	-0.129934
0.2372875	0.128367	0.00404583	-0.129915
0.2385675	0.128348	0.00403802	-0.129896
0.2398475	0.128331	0.00402965	-0.129879
0.2411275	0.128315	0.00402109	-0.129863
0.2424075	0.1283	0.00401256	-0.129848
0.2436875	0.128285	0.00400407	-0.129833
0.2449675	0.128272	0.00399564	-0.12982
0.2462475	0.128259	0.00398725	-0.129807
0.2475275	0.128247	0.00397891	-0.129795
0.2488075	0.128235	0.00397062	-0.129783
0.2500875	0.128224	0.00396239	-0.129773
0.2513675	0.128214	0.00395421	-0.129763
0.2526475	0.128205	0.00394609	-0.129754
0.2539275	0.128197	0.00393803	-0.129746
0.2552075	0.128189	0.00393002	-0.129738
0.2564875	0.128182	0.00392207	-0.129731
0.2577675	0.128176	0.00391419	-0.129725
0.2590475	0.12817	0.00390636	-0.129719
0.2603275	0.128165	0.0038986	-0.129714
0.2616075	0.12816	0.0038909	-0.129709
0.2628875	0.128156	0.00388327	-0.129705
0.2641675	0.128153	0.00387569	-0.129702
0.2654475	0.12815	0.00386818	-0.129699
0.2667275	0.128148	0.00386075	-0.129697
0.2680075	0.128146	0.00385337	-0.129695
0.2692875	0.128145	0.00384607	-0.129694
0.2705675	0.128144	0.00383883	-0.129694
0.2718475	0.128144	0.00383165	-0.129694
0.2731275	0.128144	0.00382455	-0.129694
0.2744075	0.128145	0.00381752	-0.129695
0.2756875	0.128146	0.00381056	-0.129696
0.2769675	0.128148	0.00380366	-0.129698
0.2782475	0.12815	0.00379684	-0.1297
0.2795275	0.128153	0.00379009	-0.129703
0.2808075	0.128156	0.00378328	-0.129706
0.2820875	0.128159	0.00377646	-0.129709
0.2833675	0.128163	0.00376968	-0.129713
0.2846475	0.128167	0.00376294	-0.129717
0.2859275	0.128172	0.00375623	-0.129722
0.2872075	0.128177	0.00374957	-0.129727
0.2884875	0.128182	0.00374295	-0.129732
0.2897675	0.128188	0.00373637	-0.129738
0.2910475	0.128193	0.00372982	-0.129744
0.2923275	0.128199	0.00372332	-0.12975
0.2948875	0.128213	0.00371043	-0.129764
0.2961675	0.128221	0.00370405	-0.129772
0.2974475	0.128228	0.00369771	-0.129779
0.2987275	0.128237	0.00369141	-0.129788
0.3000075	0.128245	0.00368515	-0.129796
0.3012875	0.128253	0.00367894	-0.129804
0.3038475	0.128271	0.00366663	-0.129822
0.3051275	0.128281	0.00366054	-0.129832
0.3064075	0.12829	0.00365449	-0.129841
0.3076875	0.1283	0.00364848	-0.129851
0.3089675	0.128311	0.00364252	-0.129862
0.3102475	0.128321	0.0036366	-0.129872
0.3128075	0.128342	0.00362489	-0.129894
0.3153675	0.128364	0.00361335	-0.129916
0.3179275	0.128387	0.00360198	-0.129939
0.3204875	0.128412	0.00359078	-0.129964
0.3230475	0.128437	0.00357976	-0.129989
0.3256075	0.128462	0.00356892	-0.130014
0.3281675	0.128489	0.00355824	-0.130041
0.3307275	0.128516	0.00354774	-0.130068
0.3332875	0.128543	0.00353743	-0.130096
0.3358475	0.128571	0.00352728	-0.130124
0.3384075	0.1286	0.00351731	-0.130153
0.3409675	0.128629	0.00350752	-0.130182
0.3435275	0.12866	0.0034979	-0.130213
0.3460875	0.12869	0.00348846	-0.130243
0.3486475	0.128721	0.0034792	-0.130274
0.3512075	0.128753	0.0034701	-0.130306
0.3537675	0.128784	0.00346119	-0.130338
0.3563275	0.128816	0.00345246	-0.13037
0.3588875	0.128849	0.0034439	-0.130403
0.3614475	0.128882	0.00343552	-0.130436
0.3640075	0.128915	0.00342732	-0.130469
0.3665675	0.128949	0.00341919	-0.130503
0.3716875	0.129018	0.00340316	-0.130572
0.3742475	0.129053	0.00339525	-0.130607
0.3768075	0.129087	0.00338743	-0.130642
0.3793675	0.129122	0.00337967	-0.130677
0.3819275	0.129158	0.00337199	-0.130713
0.3844875	0.129194	0.00336439	-0.130749
0.3896075	0.129266	0.00334942	-0.130821
0.3947275	0.129339	0.00333476	-0.130894
0.3998475	0.129413	0.00332043	-0.130968
0.4049675	0.129486	0.00330642	-0.131042
0.4100875	0.129561	0.00329274	-0.131117
0.4152075	0.129636	0.00327939	-0.131192
0.4203275	0.129712	0.00326638	-0.131268
0.4254475	0.129789	0.0032537	-0.131345
0.4305675	0.129864	0.00324138	-0.131421
0.4356875	0.129941	0.0032294	-0.131498
0.44375	0.130062	0.00321115	-0.131619
0.4459275	0.130095	0.00320676	-0.131652
0.4561675	0.130249	0.00318598	-0.131806
0.4664075	0.130403	0.00316575	-0.131961
0.4766475	0.130557	0.00314608	-0.132115
0.4868875	0.130711	0.00312703	-0.132269
0.4971275	0.130865	0.00310862	-0.132423
0.5073675	0.131017	0.0030909	-0.132576
0.5176075	0.13117	0.00307391	-0.132729
0.52567	0.131289	0.00306097	-0.132848
0.5380875	0.131472	0.00304346	-0.133031
0.5432075	0.131547	0.00303631	-0.133106
0.5483275	0.131621	0.00302922	-0.133181
0.5534475	0.131695	0.00302221	-0.133255
0.5585675	0.131769	0.00301527	-0.133329
0.5636875	0.131843	0.00300842	-0.133403
0.5739275	0.13199	0.00299496	-0.13355
0.5790475	0.132063	0.00298836	-0.133623
0.5841675	0.132136	0.00298186	-0.133696
0.5892875	0.132207	0.00297546	-0.133768
0.5944075	0.132279	0.00296916	-0.13384
0.5995275	0.132351	0.00296297	-0.133912
0.60759	0.132463	0.00295337	-0.134024
0.6148875	0.132564	0.00294646	-0.134125
0.6200075	0.132635	0.00294157	-0.134196
0.6251275	0.132705	0.00293667	-0.134266
0.6302475	0.132775	0.00293177	-0.134336
0.6353675	0.132843	0.00292687	-0.134405
0.6456075	0.132981	0.00291712	-0.134543
0.6507275	0.13305	0.00291227	-0.134612
0.6558475	0.133118	0.00290743	-0.13468
0.6609675	0.133186	0.00290262	-0.134748
0.6660875	0.133253	0.00289784	-0.134815
0.6712075	0.133321	0.00289307	-0.134883
0.6814475	0.133454	0.00288366	-0.135016
0.6865675	0.13352	0.00287901	-0.135082
0.6916875	0.133585	0.00287439	-0.135148
0.6968075	0.133651	0.00286982	-0.135214
0.7019275	0.133716	0.00286529	-0.135279
0.7070475	0.133781	0.00286081	-0.135344
0.7172875	0.13391	0.00285201	-0.135473
0.7224075	0.133974	0.0028477	-0.135537
0.7275275	0.134038	0.00284343	-0.135601
0.7326475	0.134101	0.00283922	-0.135664
0.7377675	0.134164	0.00283507	-0.135727
0.7428875	0.134227	0.00283099	-0.13579
0.7531275	0.13435	0.00282301	-0.135914
0.7582475	0.134412	0.00281913	-0.135976
0.7633675	0.134474	0.00281531	-0.136038
0.7684875	0.134535	0.00281156	-0.136099
0.7736075	0.134596	0.00280816	-0.13616
0.7787275	0.134656	0.00280515	-0.13622
0.7889675	0.134777	0.00279911	-0.136341
0.7940875	0.134837	0.00279608	-0.136401
0.7992075	0.134895	0.00279304	-0.13646
0.8043275	0.134954	0.00279001	-0.136519
0.8094475	0.135013	0.00278697	-0.136578
0.8145675	0.135071	0.00278394	-0.136636
0.8248075	0.135188	0.00277789	-0.136753
0.8299275	0.135245	0.00277488	-0.13681
0.8350475	0.135303	0.00277188	-0.136868
0.8401675	0.13536	0.00276888	-0.136925
0.8452875	0.135417	0.0027659	-0.136982
0.8504075	0.135474	0.00276294	-0.137039
0.8606475	0.135585	0.00275707	-0.137151
0.8657675	0.135641	0.00275415	-0.137207
0.8708875	0.135696	0.00275126	-0.137262
0.8760075	0.135752	0.0027484	-0.137318
0.8811275	0.135807	0.00274555	-0.137373
0.8862475	0.135861	0.00274274	-0.137427
0.8964875	0.13597	0.00273719	-0.137536
0.9016075	0.136024	0.00273445	-0.13759
0.9118475	0.13613	0.00272907	-0.137697
0.9220875	0.136236	0.00272381	-0.137803
0.9323275	0.136341	0.00271869	-0.137908
0.9425675	0.136446	0.00271432	-0.138013
0.9528075	0.136549	0.00271018	-0.138116
0.9630475	0.136651	0.00270602	-0.138218
0.9732875	0.136753	0.00270186	-0.13832
0.9835275	0.136852	0.00269769	-0.13842
0.9937675	0.136952	0.00269353	-0.13852
1.0040075	0.13705	0.00268939	-0.138618
1.0142475	0.137148	0.00268527	-0.138716
1.0244875	0.137245	0.00268118	-0.138813
1.0347275	0.137341	0.00267714	-0.138909
1.0449675	0.137437	0.00267313	-0.139005
1.0552075	0.137531	0.00266919	-0.139099
1.0654475	0.137624	0.0026653	-0.139193
1.0756875	0.137717	0.00266148	-0.139286
1.0859275	0.137808	0.00265774	-0.139377
1.0961675	0.1379	0.00265407	-0.139469
1.1064075	0.13799	0.00265088	-0.139559
1.1166475	0.13808	0.00264785	-0.139649
1.1268875	0.138169	0.00264481	-0.139738
1.1371275	0.138257	0.00264177	-0.139826
1.1473675	0.138345	0.00263872	-0.139914
1.1576075	0.138432	0.00263567	-0.140001
1.1678475	0.138518	0.00263263	-0.140087
1.1780875	0.138603	0.0026296	-0.140172
1.1883275	0.138687	0.0026266	-0.140257
1.1985675	0.138771	0.00262362	-0.140341
1.2088075	0.138855	0.00262066	-0.140425
1.2190475	0.138937	0.00261775	-0.140507
1.2292875	0.13902	0.00261486	-0.14059
1.2395275	0.139101	0.00261201	-0.140671
1.2497675	0.139182	0.00260921	-0.140752
1.2600075	0.139262	0.00260646	-0.140832
1.2804875	0.139421	0.00260227	-0.140991
1.3009675	0.139577	0.00259817	-0.141147
1.3214475	0.13973	0.00259396	-0.141301
1.3419275	0.139882	0.00258967	-0.141453
1.3624075	0.140031	0.00258534	-0.141602
1.3828875	0.140179	0.002581	-0.14175
1.4033675	0.140324	0.00257665	-0.141895
1.4238475	0.140468	0.00257233	-0.142039
1.4443275	0.140608	0.00256808	-0.14218
1.4648075	0.140747	0.00256388	-0.142319
1.4852875	0.140885	0.00255978	-0.142457
1.5057675	0.141021	0.00255579	-0.142593
1.5262475	0.141154	0.00255192	-0.142726
1.5467275	0.141286	0.00254819	-0.142859
1.5672075	0.141416	0.00254461	-0.142989
1.5876875	0.141545	0.0025412	-0.143118
1.6081675	0.141672	0.00253847	-0.143245
1.6286475	0.141798	0.00253577	-0.143371
1.6491275	0.141922	0.00253302	-0.143495
1.6696075	0.142044	0.00253024	-0.143617
1.6900875	0.142164	0.00252744	-0.143738
1.7105675	0.142284	0.00252463	-0.143858
1.7310475	0.142402	0.00252184	-0.143976
1.7515275	0.142519	0.00251906	-0.144093
1.7720075	0.142634	0.0025163	-0.144208
1.7924875	0.142748	0.00251359	-0.144322
1.8129675	0.142861	0.00251092	-0.144435
1.8334475	0.142972	0.00250832	-0.144546
1.8539275	0.143082	0.00250578	-0.144657
1.8846475	0.143245	0.00250213	-0.14482
1.9153675	0.143405	0.00249866	-0.14498
1.9563275	0.143615	0.00249484	-0.14519
1.9870475	0.14377	0.00249195	-0.145345
2.0280075	0.143972	0.00248806	-0.145547
2.0587275	0.144121	0.00248515	-0.145696
2.0996875	0.144315	0.00248133	-0.145891
2.1406475	0.144507	0.0024776	-0.146083
2.1816075	0.144694	0.00247404	-0.14627
2.2225675	0.144878	0.00247065	-0.146454
2.2635275	0.145059	0.00246764	-0.146635
2.3044875	0.145236	0.00246483	-0.146812
2.3454475	0.145409	0.00246199	-0.146986
2.3864075	0.14558	0.00245917	-0.147157
2.4273675	0.145748	0.0024564	-0.147325
2.4683275	0.145913	0.00245371	-0.14749
2.5092875	0.146074	0.00245113	-0.147652
2.5502475	0.146234	0.00244867	-0.147812
2.5912075	0.146391	0.00244656	-0.147969
2.6321675	0.146545	0.00244469	-0.148123
2.6731275	0.146697	0.00244274	-0.148275
2.7140875	0.146846	0.00244073	-0.148424
2.7550475	0.146992	0.00243868	-0.148571
2.8164875	0.147209	0.00243561	-0.148788
2.8779275	0.14742	0.00243258	-0.148999
2.9393675	0.147627	0.00242965	-0.149206
3.0008075	0.147829	0.00242689	-0.149408
3.0622475	0.148027	0.00242435	-0.149606
3.1236875	0.14822	0.00242206	-0.1498
3.1851275	0.148409	0.00242005	-0.149989
3.2465675	0.148595	0.00241831	-0.150175
3.3080075	0.148778	0.00241647	-0.150358
3.3694475	0.148956	0.00241459	-0.150536
3.4308875	0.149131	0.0024127	-0.150712
3.4923275	0.149303	0.00241084	-0.150884
3.5537675	0.149472	0.00240904	-0.151053
3.6152075	0.149637	0.00240733	-0.151218
3.6766475	0.1498	0.00240573	-0.151381
3.7380875	0.149959	0.00240429	-0.151541
3.8200075	0.150168	0.00240262	-0.15175
3.8814475	0.150321	0.00240158	-0.151903
3.9633675	0.150522	0.00239995	-0.152104
4.0452875	0.150718	0.0023983	-0.1523
4.1272075	0.150911	0.00239668	-0.152493
4.2091275	0.151099	0.00239516	-0.152681
4.2910475	0.151282	0.00239375	-0.152865
4.3729675	0.151462	0.00239251	-0.153045
4.4548875	0.151639	0.00239147	-0.153222
4.5368075	0.151812	0.00239065	-0.153395
4.6187275	0.151983	0.00238953	-0.153566
4.7006475	0.152149	0.00238841	-0.153732
4.7825675	0.152313	0.00238735	-0.153896
4.8644875	0.152474	0.00238636	-0.154057
4.9464075	0.152631	0.00238547	-0.154215
5.0283275	0.152786	0.00238471	-0.15437
5.1512075	0.153013	0.00238385	-0.154597
5.2740875	0.153235	0.00238287	-0.154819
5.3969675	0.153451	0.00238165	-0.155035
5.5198475	0.153662	0.00238042	-0.155246
5.6427275	0.153867	0.00237924	-0.155452
5.7656075	0.154068	0.00237819	-0.155653
5.8884875	0.154265	0.00237729	-0.15585
6.0113675	0.154457	0.00237659	-0.156042
6.1342475	0.154645	0.00237613	-0.15623
6.2571275	0.154828	0.00237595	-0.156414
6.3800075	0.155008	0.00237607	-0.156594
6.5028875	0.155184	0.00237652	-0.15677
6.6257675	0.155357	0.00237589	-0.156943
6.7486475	0.155526	0.00237525	-0.157112
6.8715275	0.155692	0.00237466	-0.157278
6.9944075	0.155854	0.00237416	-0.15744
7.1172875	0.156014	0.00237376	-0.1576
7.2811275	0.156221	0.00237343	-0.157808
7.4449675	0.156424	0.00237337	-0.158011
7.6088075	0.156623	0.00237364	-0.15821
7.7726475	0.156816	0.00237427	-0.158403
7.9364875	0.157005	0.00237417	-0.158592
8.1412875	0.157236	0.0023737	-0.158823
8.3051275	0.157416	0.00237345	-0.159003
8.5099275	0.157635	0.00237337	-0.159223
8.6737675	0.157806	0.00237352	-0.159394
8.8376075	0.157974	0.00237388	-0.159562
9.0014475	0.158139	0.00237448	-0.159727
9.1652875	0.1583	0.00237507	-0.159888
9.3291275	0.158459	0.00237491	-0.160047
9.5748875	0.15869	0.00237485	-0.160278
9.8206475	0.158915	0.00237506	-0.160504
10.0664075	0.159134	0.00237561	-0.160723
10.3121675	0.159347	0.00237655	-0.160936
10.5579275	0.159555	0.00237702	-0.161144
10.8036875	0.159758	0.0023767	-0.161347
11.0494475	0.159955	0.00237648	-0.161544
11.2952075	0.160148	0.0023764	-0.161737
11.5409675	0.160336	0.00237653	-0.161925
11.7867275	0.160519	0.00237688	-0.162109
12.0324875	0.160699	0.0023775	-0.162289
12.2782475	0.160875	0.00237841	-0.162465
12.5240075	0.161047	0.00237963	-0.162637
12.7697675	0.161215	0.0023812	-0.162805
13.0155275	0.16138	0.00238311	-0.16297
13.3432075	0.161594	0.002383	-0.163184
13.6708875	0.161802	0.00238243	-0.163392
13.9985675	0.162006	0.0023819	-0.163596
14.3262475	0.162204	0.00238148	-0.163794
14.6539275	0.162396	0.00238122	-0.163987
14.9816075	0.162584	0.00238116	-0.164175
15.3092875	0.162768	0.00238134	-0.164359
15.7188875	0.162991	0.00238195	-0.164582
16.0465675	0.163166	0.00238279	-0.164757
16.4561675	0.163378	0.00238431	-0.164969
16.7838475	0.163544	0.00238592	-0.165135
17.2753675	0.163785	0.00238905	-0.165377
17.6030475	0.163942	0.00239161	-0.165534
17.9307275	0.164096	0.00239458	-0.165688
18.2584075	0.164247	0.00239795	-0.165839
18.7499275	0.164468	0.00239823	-0.16606
19.2414475	0.164683	0.00239816	-0.166275
