#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.010085	0.120669	0.0440549	-0.127341
0.010125	0.12073	0.0443696	-0.127391
0.010165	0.120792	0.0445825	-0.127442
0.010205	0.120852	0.0447061	-0.127492
0.010325	0.12103	0.0446429	-0.127643
0.010365	0.121087	0.0445079	-0.127692
0.010405	0.121144	0.0443284	-0.127742
0.010445	0.121202	0.0441115	-0.127792
0.010485	0.121259	0.0438623	-0.127842
0.010565	0.12137	0.0432869	-0.12794
0.010605	0.121425	0.0429688	-0.127989
0.010645	0.121481	0.0426347	-0.128039
0.010685	0.121536	0.0422877	-0.128088
0.010725	0.12159	0.0419299	-0.128137
0.010765	0.121645	0.0415636	-0.128186
0.0108075	0.121702	0.0411655	-0.128238
0.010845	0.121752	0.0408117	-0.128283
0.0108875	0.121809	0.0404045	-0.128335
0.010925	0.121859	0.0400429	-0.128381
0.0109675	0.121916	0.0396308	-0.128433
0.011005	0.121965	0.039265	-0.128478
0.0110475	0.12202	0.0388505	-0.128529
0.011085	0.122069	0.0384829	-0.128574
0.0111275	0.122125	0.0380683	-0.128626
0.011165	0.122174	0.0377008	-0.128671
0.0112075	0.122229	0.037287	-0.128722
0.011245	0.122277	0.0369205	-0.128767
0.0112875	0.122331	0.0365083	-0.128817
0.011325	0.12238	0.0361433	-0.128862
0.0113675	0.122434	0.0357348	-0.128913
0.0114475	0.122536	0.0349625	-0.129008
0.011485	0.122583	0.0345988	-0.129052
0.0115275	0.122636	0.0341926	-0.129102
0.0116075	0.122737	0.0334256	-0.129196
0.011645	0.122784	0.0330649	-0.12924
0.0116875	0.122837	0.032659	-0.12929
0.0117675	0.122938	0.0318933	-0.129384
0.011805	0.122985	0.0315336	-0.129428
0.0118475	0.123037	0.0311248	-0.129477
0.0119275	0.123136	0.0303546	-0.12957
0.011965	0.123183	0.0299931	-0.129614
0.0120075	0.123235	0.0295733	-0.129663
0.0120875	0.123333	0.0287832	-0.129755
0.0121675	0.123431	0.0279934	-0.129847
0.0122475	0.123528	0.0272037	-0.129938
0.012285	0.123574	0.0268336	-0.129981
0.0123275	0.123625	0.0263951	-0.130029
0.0124075	0.123723	0.0255706	-0.13012
0.012445	0.123769	0.0251846	-0.130163
0.0124875	0.12382	0.024728	-0.130211
0.0125675	0.123917	0.0238697	-0.130301
0.012605	0.123962	0.023468	-0.130343
0.0126475	0.124013	0.0229889	-0.13039
0.012765	0.124154	0.0216673	-0.130521
0.0128075	0.124206	0.0211615	-0.130569
0.0128875	0.124302	0.020211	-0.130658
0.012925	0.124346	0.0197663	-0.130699
0.0129675	0.124397	0.0192386	-0.130746
0.013005	0.124443	0.0187735	-0.130788
0.0130475	0.124494	0.0182297	-0.130835
0.013085	0.124539	0.0177503	-0.130876
0.0131275	0.12459	0.0171899	-0.130922
0.013165	0.124635	0.0166958	-0.130963
0.0132075	0.124686	0.0161183	-0.13101
0.013245	0.124731	0.0156091	-0.131051
0.013325	0.124827	0.0144903	-0.131138
0.0133675	0.124878	0.0138796	-0.131184
0.013405	0.124924	0.0133405	-0.131225
0.0134475	0.124975	0.0127145	-0.131271
0.013485	0.12502	0.0121618	-0.131311
0.0135275	0.125072	0.0115227	-0.131357
0.013565	0.125117	0.0109581	-0.131397
0.0136075	0.125169	0.0103088	-0.131443
0.013645	0.125215	0.00973497	-0.131483
0.0136875	0.125267	0.00908055	-0.131529
0.013725	0.125313	0.00850159	-0.131569
0.0137675	0.125365	0.00784727	-0.131614
0.013805	0.125411	0.00726792	-0.131654
0.013885	0.125509	0.00604944	-0.131739
0.0139275	0.125561	0.00542205	-0.131784
0.013965	0.125607	0.00486485	-0.131823
0.0140075	0.125661	0.00426868	-0.131868
0.014045	0.125707	0.00373824	-0.131907
0.0140875	0.125761	0.00318844	-0.131952
0.014125	0.125807	0.00269771	-0.131991
0.0141675	0.125861	0.00221145	-0.132036
0.014205	0.125908	0.00177563	-0.132075
0.0142475	0.125962	0.0013721	-0.132119
0.014285	0.126009	0.00100804	-0.132158
0.0143275	0.126064	0.000707448	-0.132203
0.014365	0.126112	0.00043335	-0.132242
0.014445	0.126213	8.83611e-05	-0.132324
0.0144875	0.126268	5.09236e-05	-0.132368
0.014525	0.126316	6.59196e-06	-0.132406
0.0145675	0.126371	0.000124661	-0.13245
0.014605	0.126419	0.00021597	-0.132488
0.0146475	0.126475	0.000497169	-0.132532
0.014685	0.126523	0.000731572	-0.13257
0.0147275	0.126579	0.00117653	-0.132614
0.014765	0.126627	0.00155488	-0.132652
0.0148075	0.126682	0.00215567	-0.132695
0.014845	0.12673	0.00267131	-0.132733
0.0148875	0.126785	0.00348584	-0.132776
0.015005	0.126936	0.00564733	-0.132894
0.0150475	0.126991	0.00658714	-0.132937
0.015085	0.127039	0.00740448	-0.132975
0.0151275	0.127093	0.0083983	-0.133018
0.015165	0.12714	0.00926361	-0.133055
0.0152075	0.127194	0.0102778	-0.133098
0.015245	0.127241	0.0111625	-0.133135
0.0152875	0.127294	0.012167	-0.133177
0.015325	0.12734	0.0130447	-0.133214
0.0153675	0.127392	0.014014	-0.133256
0.015405	0.127438	0.0148621	-0.133293
0.0154475	0.12749	0.0157755	-0.133335
0.015485	0.127535	0.0165768	-0.133372
0.015565	0.127631	0.0181602	-0.133451
0.0156075	0.127682	0.0189238	-0.133493
0.015645	0.127727	0.0195956	-0.13353
0.0156875	0.127776	0.0202774	-0.133571
0.015725	0.12782	0.0208773	-0.133608
0.0157675	0.127868	0.0214762	-0.133649
0.015805	0.127911	0.0220038	-0.133685
0.0158475	0.127959	0.0225226	-0.133726
0.015885	0.128001	0.0229803	-0.133762
0.0159275	0.128049	0.0234236	-0.133803
0.015965	0.128092	0.0238153	-0.13384
0.0160075	0.128139	0.0241889	-0.133881
0.016045	0.12818	0.0245205	-0.133917
0.016125	0.128267	0.0251063	-0.133993
0.0161675	0.128314	0.0253592	-0.134034
0.016205	0.128355	0.025585	-0.13407
0.0162475	0.1284	0.0257885	-0.13411
0.016285	0.12844	0.0259701	-0.134146
0.0163275	0.128485	0.0261292	-0.134186
0.016365	0.128525	0.026272	-0.134222
0.0164075	0.12857	0.0263924	-0.134262
0.016445	0.128609	0.0265011	-0.134297
0.0164875	0.128653	0.0265879	-0.134337
0.016525	0.128692	0.0266668	-0.134372
0.0165675	0.128736	0.0267243	-0.134412
0.016605	0.128774	0.026778	-0.134447
0.016685	0.128855	0.0268412	-0.134521
0.016845	0.129018	0.0268491	-0.134671
0.0168875	0.12906	0.0268156	-0.13471
0.0169675	0.129139	0.0267589	-0.134783
0.0170475	0.129219	0.0266848	-0.134857
0.017085	0.129255	0.0266425	-0.134891
0.0171275	0.129297	0.026582	-0.13493
0.017165	0.129333	0.0265311	-0.134964
0.017245	0.129411	0.0264026	-0.135037
0.0172875	0.129453	0.0263252	-0.135076
0.017325	0.129489	0.0262594	-0.13511
0.0173675	0.12953	0.026176	-0.135148
0.017405	0.129566	0.0261045	-0.135182
0.0174475	0.129606	0.0260117	-0.13522
0.0175275	0.129682	0.0258421	-0.135292
0.017565	0.129718	0.0257649	-0.135326
0.0176075	0.129758	0.0256642	-0.135364
0.0176875	0.129833	0.0254792	-0.135435
0.017725	0.129868	0.0253951	-0.135468
0.0178475	0.129983	0.0250921	-0.135577
0.017885	0.130018	0.0250022	-0.13561
0.0179275	0.130058	0.0248916	-0.135648
0.0180075	0.130131	0.0246875	-0.135718
0.018045	0.130165	0.0245937	-0.135751
0.0180875	0.130204	0.0244803	-0.135788
0.0181675	0.130277	0.0242705	-0.135858
0.018205	0.130312	0.0241739	-0.135891
0.0182475	0.130351	0.0240585	-0.135928
0.018365	0.130456	0.0237466	-0.136029
0.0184075	0.130495	0.0236296	-0.136066
0.018525	0.1306	0.0233137	-0.136167
0.0185675	0.130638	0.023194	-0.136204
0.0187275	0.13078	0.0227541	-0.13634
0.018845	0.130883	0.0224403	-0.136439
0.0188875	0.13092	0.0223206	-0.136475
0.0190475	0.13106	0.0218794	-0.13661
0.019165	0.131162	0.0215636	-0.136708
0.0192075	0.131198	0.0214447	-0.136743
0.0193675	0.131336	0.0210056	-0.136876
0.019485	0.131436	0.0206905	-0.136973
0.0195275	0.131472	0.0205728	-0.137008
0.0196875	0.131607	0.0201377	-0.137138
0.019805	0.131705	0.0198247	-0.137233
0.0198475	0.131741	0.0197085	-0.137268
0.0200075	0.131874	0.0192783	-0.137397
0.020125	0.131971	0.0189685	-0.137491
0.0201675	0.132006	0.018854	-0.137525
0.0203275	0.132137	0.0184296	-0.137652
0.020445	0.132232	0.0181235	-0.137744
0.0204875	0.132266	0.0180107	-0.137777
0.0206475	0.132396	0.0175925	-0.137903
0.020765	0.13249	0.0172907	-0.137994
0.0208075	0.132524	0.0171788	-0.138027
0.0209675	0.13265	0.0167636	-0.13815
0.0211275	0.132776	0.0163557	-0.138272
0.0212875	0.132901	0.0159548	-0.138394
0.021405	0.132993	0.0156652	-0.138483
0.0214475	0.133026	0.0155575	-0.138515
0.0216075	0.133148	0.0151575	-0.138634
0.0217675	0.13327	0.0147641	-0.138753
0.0219275	0.133392	0.0143774	-0.138871
0.022045	0.133481	0.0140977	-0.138958
0.0220875	0.133513	0.0139944	-0.138989
0.0222475	0.133632	0.0136105	-0.139105
0.0224075	0.13375	0.0132331	-0.13922
0.0225675	0.133868	0.0128616	-0.139335
0.022685	0.133954	0.0125931	-0.139419
0.0227275	0.133985	0.0124944	-0.139449
0.0228875	0.134101	0.0121278	-0.139562
0.0230475	0.134216	0.0117672	-0.139674
0.0232075	0.134331	0.0114125	-0.139786
0.023325	0.134414	0.0111559	-0.139867
0.0233675	0.134444	0.0110621	-0.139896
0.0235275	0.134556	0.0107137	-0.140006
0.0236875	0.134668	0.0103711	-0.140115
0.0238475	0.134779	0.0100342	-0.140223
0.023965	0.13486	0.00979054	-0.140302
0.0240075	0.134889	0.0097018	-0.14033
0.0241675	0.134998	0.00937223	-0.140437
0.0243275	0.135107	0.00904826	-0.140543
0.0244875	0.135215	0.00872982	-0.140648
0.024605	0.135293	0.0084997	-0.140724
0.0246475	0.135322	0.00841615	-0.140752
0.0248075	0.135427	0.00810602	-0.140855
0.0249675	0.135533	0.00780136	-0.140958
0.0251275	0.135637	0.00750214	-0.14106
0.025245	0.135713	0.00728605	-0.141134
0.0252875	0.135741	0.00720771	-0.141161
0.0254475	0.135844	0.00691708	-0.141262
0.0256075	0.135947	0.0066319	-0.141362
0.0257675	0.136048	0.00635211	-0.141461
0.0259275	0.136149	0.00607767	-0.141559
0.0260875	0.136248	0.00580854	-0.141656
0.0262475	0.136348	0.00554469	-0.141753
0.0264075	0.136446	0.00528607	-0.141849
0.026525	0.136519	0.00509966	-0.14192
0.0265675	0.136545	0.00503249	-0.141945
0.0267275	0.136641	0.00478379	-0.142039
0.0268875	0.136737	0.00454045	-0.142133
0.0270475	0.136833	0.00430242	-0.142227
0.0272075	0.136928	0.00406969	-0.142319
0.0273675	0.137022	0.00384223	-0.142411
0.0275275	0.137115	0.00362	-0.142502
0.0276875	0.137208	0.00340297	-0.142593
0.027805	0.137276	0.00324709	-0.142659
0.0278475	0.137301	0.00319167	-0.142683
0.0280075	0.137392	0.00298719	-0.142772
0.0281675	0.137482	0.00278816	-0.14286
0.0283275	0.137573	0.00259455	-0.142948
0.0284875	0.137662	0.00240632	-0.143035
0.0286475	0.137752	0.00222348	-0.143122
0.0288075	0.137839	0.00204598	-0.143207
0.0289675	0.137927	0.00187382	-0.143293
0.029085	0.137991	0.00175096	-0.143355
0.0291275	0.138014	0.00170858	-0.143377
0.0292875	0.1381	0.00155339	-0.143461
0.0294475	0.138185	0.00140396	-0.143544
0.0296075	0.13827	0.00126026	-0.143627
0.0297675	0.138355	0.0011223	-0.143709
0.0299275	0.138438	0.000990052	-0.14379
0.0300875	0.138521	0.000863507	-0.143871
0.0302475	0.138603	0.000742653	-0.143951
0.030365	0.138663	0.000657696	-0.144009
0.0304075	0.138685	0.000631174	-0.14403
0.0305675	0.138766	0.000536052	-0.144109
0.0307275	0.138846	0.000447342	-0.144187
0.0308875	0.138927	0.000365036	-0.144265
0.0310475	0.139006	0.000289131	-0.144342
0.0312075	0.139085	0.00021962	-0.144418
0.0313675	0.139163	0.000156498	-0.144494
0.0315275	0.13924	9.97598e-05	-0.144569
0.031645	0.139296	6.23235e-05	-0.144623
0.0316875	0.139317	5.46716e-05	-0.144643
0.0318475	0.139393	3.10526e-05	-0.144717
0.0320075	0.13947	1.46239e-05	-0.144791
0.0321675	0.139545	5.38476e-06	-0.144864
0.032285	0.1396	3.34354e-06	-0.144917
0.0323275	0.13962	8.77593e-06	-0.144936
0.0324875	0.139693	3.48569e-05	-0.145007
0.0326475	0.139767	6.88497e-05	-0.145078
0.0328075	0.139841	0.000110757	-0.145149
0.032925	0.139894	0.000146736	-0.1452
0.0329675	0.139914	0.000168225	-0.145219
0.0331275	0.139986	0.00025531	-0.145288
0.0332875	0.140058	0.000351207	-0.145357
0.0334475	0.140129	0.000455919	-0.145425
0.033565	0.140181	0.000538592	-0.145475
0.0336075	0.1402	0.000580051	-0.145493
0.0337675	0.14027	0.000743	-0.14556
0.0339275	0.140339	0.000915862	-0.145626
0.0340875	0.140408	0.00109864	-0.145692
0.034205	0.140458	0.00123935	-0.14574
0.0342475	0.140477	0.00130173	-0.145758
0.0344075	0.140544	0.00154407	-0.145822
0.034525	0.140594	0.00172913	-0.14587
0.0345675	0.140612	0.00180568	-0.145887
0.0347275	0.140679	0.00210181	-0.145951
0.034845	0.140728	0.00232682	-0.145997
0.0348875	0.140746	0.00241918	-0.146014
0.0350475	0.140811	0.00277531	-0.146076
0.035165	0.14086	0.00304488	-0.146122
0.0352075	0.140878	0.00315501	-0.146139
0.0353675	0.140943	0.00357857	-0.1462
0.035485	0.140991	0.00389818	-0.146245
0.0355275	0.141008	0.00402806	-0.146261
0.0356875	0.141072	0.00452652	-0.146322
0.035805	0.141119	0.0049017	-0.146366
0.0358475	0.141136	0.00505351	-0.146382
0.0360075	0.1412	0.00563507	-0.146442
0.036125	0.141246	0.00607186	-0.146485
0.0361675	0.141263	0.00624786	-0.146501
0.0363275	0.141326	0.00692106	-0.146559
0.036445	0.141372	0.00742576	-0.146602
0.0364875	0.141388	0.00762823	-0.146617
0.0366475	0.14145	0.00840168	-0.146674
0.036765	0.141495	0.0089806	-0.146716
0.0368075	0.141511	0.00921174	-0.146731
0.0369675	0.141573	0.0100937	-0.146788
0.037085	0.141618	0.010753	-0.146829
0.0371275	0.141634	0.0110147	-0.146844
0.0372875	0.141694	0.0120127	-0.146899
0.037405	0.141738	0.0127576	-0.146939
0.0374475	0.141754	0.0130516	-0.146954
0.0376075	0.141815	0.0141712	-0.147009
0.037725	0.141859	0.0150059	-0.147049
0.0377675	0.141874	0.0153329	-0.147063
0.0379275	0.141933	0.0165773	-0.147116
0.038045	0.141976	0.0175041	-0.147155
0.0380875	0.141992	0.0178641	-0.147169
0.0382475	0.142051	0.0192327	-0.147222
0.038365	0.142093	0.0202509	-0.14726
0.0384075	0.142109	0.0206425	-0.147274
0.0385675	0.142166	0.0221297	-0.147325
0.038685	0.142207	0.0232351	-0.147362
0.0387275	0.142223	0.0236551	-0.147376
0.0388875	0.14228	0.0252492	-0.147427
0.039005	0.142322	0.0264328	-0.147464
0.0390475	0.142337	0.0268762	-0.147477
0.0392075	0.142392	0.0285582	-0.147526
0.039325	0.142433	0.0298057	-0.147562
0.0393675	0.142448	0.0302655	-0.147575
0.0395275	0.142504	0.0320083	-0.147624
0.039645	0.142545	0.0332996	-0.147659
0.0396875	0.14256	0.0337667	-0.147672
0.0398475	0.142615	0.0355355	-0.14772
0.039965	0.142655	0.0368446	-0.147755
0.0400075	0.142669	0.037308	-0.147767
0.0401675	0.142723	0.0390615	-0.147814
0.040285	0.142763	0.0403576	-0.147848
0.0403275	0.142777	0.0408052	-0.14786
0.0404875	0.14283	0.0424971	-0.147906
0.040605	0.14287	0.0437462	-0.14794
0.0406475	0.142884	0.0441655	-0.147952
0.0408075	0.142937	0.0457487	-0.147997
0.040925	0.142975	0.0469156	-0.148029
0.0409675	0.142989	0.0472692	-0.148041
0.0411275	0.14304	0.0486017	-0.148085
0.0412875	0.143092	0.0499351	-0.148129
0.0414475	0.143142	0.0512694	-0.148172
0.041565	0.14318	0.0522498	-0.148204
0.0416075	0.143193	0.0524909	-0.148215
0.0417675	0.143242	0.0533947	-0.148257
0.0419275	0.143292	0.0542919	-0.148299
0.0420875	0.14334	0.0551826	-0.14834
0.042205	0.143376	0.0558324	-0.14837
0.0422475	0.143389	0.0559766	-0.148381
0.0424075	0.143437	0.0565123	-0.148422
0.042525	0.143471	0.0568984	-0.148451
0.0425675	0.143484	0.0569805	-0.148462
0.0427275	0.14353	0.0572808	-0.148501
0.042845	0.143564	0.0574925	-0.14853
0.0430475	0.143622	0.0575988	-0.148579
0.0433675	0.143712	0.0575088	-0.148656
0.043485	0.143743	0.057415	-0.148683
0.0435275	0.143755	0.0573437	-0.148693
0.0436875	0.143798	0.0570642	-0.14873
0.043805	0.143829	0.0568474	-0.148757
0.0438475	0.143841	0.0567397	-0.148767
0.0440075	0.143883	0.0563228	-0.148803
0.044125	0.143913	0.0560049	-0.148829
0.0441675	0.143924	0.0558684	-0.148839
0.0443275	0.143964	0.055343	-0.148874
0.044445	0.143994	0.0549455	-0.1489
0.0444875	0.144005	0.0547872	-0.14891
0.0446475	0.144044	0.05418	-0.148944
0.044765	0.144073	0.0537227	-0.148969
0.0448075	0.144083	0.0535489	-0.148978
0.0449675	0.144122	0.0528836	-0.149012
0.045085	0.14415	0.052384	-0.149036
0.0451275	0.14416	0.0522001	-0.149045
0.0452875	0.144197	0.0514971	-0.149078
0.045405	0.144224	0.0509702	-0.149102
0.0454475	0.144234	0.0507805	-0.149111
0.0456075	0.144271	0.0500566	-0.149143
0.045725	0.144298	0.0495149	-0.149167
0.0457675	0.144307	0.0493232	-0.149175
0.0459275	0.144341	0.0485919	-0.149206
0.046045	0.144367	0.0480455	-0.149229
0.0460875	0.144376	0.0478544	-0.149237
0.0462475	0.14441	0.0471265	-0.149268
0.046365	0.144435	0.0465831	-0.14929
0.0464075	0.144444	0.0463949	-0.149298
0.0465675	0.144477	0.0456783	-0.149328
0.046685	0.144501	0.0451439	-0.149349
0.0467275	0.14451	0.0449602	-0.149357
0.0468875	0.144542	0.0442612	-0.149386
0.047005	0.144565	0.0437402	-0.149407
0.0470475	0.144574	0.0435622	-0.149415
0.0472075	0.144605	0.0428847	-0.149443
0.047325	0.144628	0.0423803	-0.149464
0.0473675	0.144636	0.0422086	-0.149471
0.0475275	0.144666	0.0415558	-0.149499
0.047645	0.144688	0.04107	-0.149519
0.0476875	0.144696	0.0409052	-0.149526
0.0478475	0.144725	0.0402788	-0.149553
0.047965	0.144746	0.0398128	-0.149572
0.0480075	0.144754	0.039661	-0.149579
0.0481675	0.144782	0.039084	-0.149605
0.0483275	0.14481	0.0384988	-0.14963
0.0484875	0.144838	0.0379053	-0.149656
0.048605	0.144858	0.0374641	-0.149674
0.0486475	0.144865	0.0373209	-0.14968
0.0488075	0.144892	0.0367769	-0.149705
0.048925	0.144911	0.0363728	-0.149723
0.0489675	0.144917	0.0362366	-0.149729
0.0491275	0.144943	0.0357195	-0.149753
0.049245	0.144961	0.0353355	-0.14977
0.0492875	0.144968	0.0352062	-0.149776
0.0494475	0.144993	0.0347152	-0.149799
0.049565	0.145011	0.0343508	-0.149816
0.0496075	0.145018	0.0342281	-0.149822
0.0497675	0.145042	0.0337623	-0.149844
0.049885	0.145059	0.0334167	-0.14986
0.0499275	0.145065	0.0333003	-0.149866
0.0500875	0.145089	0.0328588	-0.149888
0.050205	0.145105	0.0325311	-0.149903
0.0502475	0.145111	0.0324249	-0.149909
0.0504075	0.145134	0.032022	-0.14993
0.0505675	0.145155	0.0316145	-0.14995
0.0507275	0.145178	0.0312023	-0.149971
0.050845	0.145193	0.0308966	-0.149985
0.0508875	0.145198	0.0308011	-0.14999
0.0510475	0.14522	0.0304391	-0.15001
0.0512075	0.14524	0.0300732	-0.150029
0.0513675	0.14526	0.0297032	-0.150048
0.051485	0.145274	0.029429	-0.150061
0.0515275	0.145279	0.0293432	-0.150066
0.0516875	0.145299	0.0290178	-0.150084
0.0518475	0.145318	0.0286892	-0.150102
0.0520075	0.145336	0.028357	-0.150119
0.052125	0.14535	0.0281109	-0.150132
0.0521675	0.145355	0.0280336	-0.150137
0.0523275	0.145372	0.027741	-0.150153
0.0524875	0.14539	0.0274455	-0.15017
0.0526475	0.145407	0.027147	-0.150186
0.052765	0.145419	0.026926	-0.150197
0.0528075	0.145423	0.0268563	-0.150201
0.0529675	0.14544	0.0265926	-0.150217
0.0532875	0.145472	0.0260578	-0.150247
0.053405	0.145483	0.0258589	-0.150257
0.0534475	0.145487	0.0257961	-0.150261
0.0536075	0.145502	0.0255582	-0.150275
0.0537675	0.145517	0.0253182	-0.150289
0.0539275	0.14553	0.025076	-0.150302
0.054045	0.145541	0.0248968	-0.150312
0.0540875	0.145544	0.02484	-0.150315
0.0544075	0.145571	0.0244083	-0.15034
0.0545675	0.145584	0.0241896	-0.150353
0.054685	0.145593	0.0240278	-0.150361
0.0547275	0.145596	0.0239796	-0.150364
0.0548875	0.145609	0.0237974	-0.150376
0.0550475	0.14562	0.0236136	-0.150387
0.0552075	0.145632	0.0234282	-0.150398
0.0555275	0.145654	0.0230528	-0.150419
0.0556875	0.145664	0.0228628	-0.150428
0.0558475	0.145675	0.0226714	-0.150438
0.055965	0.145682	0.0225299	-0.150445
0.0560075	0.145684	0.0224901	-0.150447
0.0561675	0.145694	0.0223398	-0.150456
0.0563275	0.145703	0.0221883	-0.150465
0.0566475	0.145721	0.0218818	-0.150481
0.0568075	0.145729	0.0217268	-0.150489
0.0569675	0.145738	0.0215707	-0.150497
0.0571275	0.145746	0.0214134	-0.150504
0.057245	0.145751	0.0212971	-0.150509
0.0572875	0.145753	0.0212642	-0.150511
0.0574475	0.145759	0.0211397	-0.150517
0.0577675	0.145773	0.0208879	-0.15053
0.0579275	0.145779	0.0207607	-0.150535
0.0580875	0.145784	0.0206326	-0.15054
0.0582475	0.14579	0.0205036	-0.150546
0.0584075	0.145795	0.0203737	-0.15055
0.058525	0.145799	0.0202778	-0.150554
0.0585675	0.1458	0.0202504	-0.150555
0.0588875	0.145809	0.0200427	-0.150563
0.0590475	0.145814	0.0199379	-0.150567
0.0592075	0.145817	0.0198323	-0.15057
0.0593675	0.145821	0.019726	-0.150573
0.0595275	0.145824	0.019619	-0.150576
0.0596875	0.145828	0.0195114	-0.150579
0.059805	0.145829	0.0194319	-0.15058
0.0600075	0.145832	0.019323	-0.150583
0.0601675	0.145834	0.0192363	-0.150584
0.0603275	0.145836	0.019149	-0.150586
0.0604875	0.145837	0.0190613	-0.150587
0.0606475	0.145838	0.0189729	-0.150588
0.0608075	0.145839	0.0188841	-0.150588
0.061085	0.14584	0.0187287	-0.150589
0.0611275	0.14584	0.0187097	-0.150589
0.0612875	0.145839	0.018638	-0.150588
0.0614475	0.14584	0.0185659	-0.150588
0.0616075	0.145839	0.0184933	-0.150587
0.0617675	0.145838	0.0184203	-0.150586
0.0619275	0.145837	0.0183468	-0.150585
0.0622475	0.145834	0.0181987	-0.150581
0.062365	0.145833	0.018144	-0.15058
0.0625675	0.14583	0.0180686	-0.150577
0.0627275	0.145828	0.0180087	-0.150574
0.0628875	0.145825	0.0179484	-0.150571
0.0630475	0.145822	0.0178878	-0.150568
0.0633675	0.145816	0.0177657	-0.150561
0.0635275	0.145812	0.0177041	-0.150557
0.063645	0.145809	0.0176587	-0.150554
0.0638475	0.145804	0.0176031	-0.150549
0.0640075	0.145799	0.0175589	-0.150544
0.0641675	0.145794	0.0175145	-0.150539
0.0644875	0.145785	0.0174249	-0.150529
0.0648075	0.145773	0.0173345	-0.150517
0.0651275	0.145761	0.0172432	-0.150505
0.0654475	0.145747	0.0171508	-0.150491
0.0657675	0.145734	0.0170577	-0.150477
0.0660875	0.145718	0.0169637	-0.150461
0.066205	0.145712	0.016929	-0.150455
0.0664075	0.145702	0.0168923	-0.150445
0.0667275	0.145684	0.0168339	-0.150427
0.0670475	0.145667	0.016775	-0.150409
0.0673675	0.145648	0.0167155	-0.15039
0.0676875	0.145628	0.0166555	-0.15037
0.0680075	0.145607	0.016595	-0.150349
0.0683275	0.145586	0.0165341	-0.150327
0.0686475	0.145564	0.0164726	-0.150305
0.068765	0.145555	0.0164499	-0.150296
0.0689675	0.14554	0.0164277	-0.150281
0.0692875	0.145516	0.0163924	-0.150257
0.0696075	0.14549	0.0163568	-0.150231
0.0699275	0.145464	0.016321	-0.150205
0.0702475	0.145438	0.0162849	-0.150178
0.0705675	0.14541	0.0162485	-0.15015
0.0708875	0.145382	0.0162119	-0.150122
0.0712075	0.145352	0.016175	-0.150092
0.0715275	0.145322	0.0161506	-0.150062
0.0718475	0.145291	0.0161335	-0.150031
0.0721675	0.145259	0.0161162	-0.149999
0.0724875	0.145226	0.0160989	-0.149966
0.0728075	0.145194	0.0160814	-0.149933
0.0731275	0.14516	0.0160639	-0.149899
0.0734475	0.145125	0.0160462	-0.149864
0.0737675	0.145089	0.0160286	-0.149828
0.0750475	0.144939	0.0160127	-0.149678
0.0763275	0.144777	0.0160026	-0.149516
0.0772875	0.144649	0.0160263	-0.149388
0.0779275	0.144561	0.0160454	-0.1493
0.0785675	0.144469	0.0160649	-0.149208
0.0792075	0.144376	0.0160905	-0.149115
0.0795275	0.144328	0.0161097	-0.149067
0.0798475	0.144279	0.016129	-0.149018
0.0801675	0.144231	0.0161485	-0.14897
0.0804875	0.14418	0.0161681	-0.14892
0.0808075	0.14413	0.0161878	-0.14887
0.0811275	0.144079	0.0162077	-0.148819
0.0814475	0.144028	0.0162277	-0.148768
0.0817675	0.143976	0.0162541	-0.148716
0.0820875	0.143924	0.0162843	-0.148664
0.0824075	0.143871	0.0163148	-0.148611
0.0827275	0.143818	0.0163453	-0.148558
0.0830475	0.143764	0.016376	-0.148504
0.0833675	0.14371	0.0164069	-0.14845
0.0836875	0.143655	0.016438	-0.148395
0.0840075	0.143599	0.0164693	-0.148339
0.0843275	0.143542	0.0165006	-0.148283
0.0846475	0.143486	0.0165322	-0.148227
0.0849675	0.143429	0.016564	-0.14817
0.0852875	0.143372	0.0165959	-0.148113
0.0856075	0.143314	0.016628	-0.148055
0.0859275	0.143256	0.0166602	-0.147997
0.0862475	0.143198	0.0166926	-0.147939
0.0865675	0.143139	0.0167253	-0.14788
0.0868875	0.143079	0.0167637	-0.14782
0.0872075	0.143019	0.0168056	-0.14776
0.0875275	0.142959	0.0168477	-0.1477
0.0878475	0.142899	0.0168899	-0.14764
0.0881675	0.142836	0.0169325	-0.147578
0.0884875	0.142775	0.0169751	-0.147517
0.0888075	0.142713	0.0170178	-0.147455
0.0891275	0.142651	0.0170607	-0.147393
0.0894475	0.142589	0.0171039	-0.147331
0.0897675	0.142526	0.0171471	-0.147268
0.0900875	0.142462	0.0171906	-0.147204
0.0904075	0.142399	0.0172341	-0.147141
0.0910475	0.14227	0.0173218	-0.147013
0.0913675	0.142205	0.0173658	-0.146948
0.0916875	0.14214	0.0174099	-0.146883
0.0920075	0.142075	0.0174579	-0.146818
0.0923275	0.14201	0.017508	-0.146753
0.0926475	0.141944	0.0175582	-0.146687
0.0932875	0.141811	0.017659	-0.146555
0.0936075	0.141744	0.0177096	-0.146488
0.0939275	0.141677	0.0177604	-0.146421
0.0942475	0.14161	0.0178113	-0.146354
0.0945675	0.141543	0.0178622	-0.146287
0.0948875	0.141476	0.0179134	-0.14622
0.0955275	0.14134	0.0180159	-0.146084
0.0961675	0.141202	0.0181189	-0.145947
0.0968075	0.141065	0.0182222	-0.14581
