#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04928375	0.053038	0.029416	-0.056337
0.0494075	0.053006	0.0286727	-0.056304
0.0495675	0.052964	0.0277013	-0.056261
0.0497275	0.052923	0.0267194	-0.056219
0.0498875	0.052883	0.0257275	-0.056178
0.04992375	0.052874	0.0255011	-0.056169
0.0500475	0.052844	0.0249026	-0.056138
0.0502075	0.052805	0.0241197	-0.056098
0.0503675	0.052768	0.0233273	-0.05606
0.0505275	0.052731	0.0225258	-0.056022
0.05056375	0.052723	0.0223427	-0.056014
0.0506875	0.052695	0.021858	-0.055985
0.0508475	0.052659	0.021223	-0.055949
0.0510075	0.052624	0.0205796	-0.055913
0.0511675	0.05259	0.0199281	-0.055878
0.05120375	0.052582	0.0197791	-0.05587
0.0513275	0.052557	0.0193841	-0.055844
0.0514875	0.052525	0.0188661	-0.055811
0.0516475	0.052493	0.0183406	-0.055778
0.0518075	0.052462	0.0178078	-0.055746
0.05184375	0.052455	0.0176859	-0.055739
0.0519675	0.05243	0.0173618	-0.055714
0.0521275	0.0524	0.0169363	-0.055683
0.0522875	0.05237	0.0165041	-0.055653
0.0524475	0.052341	0.0160655	-0.055623
0.05248375	0.052334	0.0159651	-0.055616
0.0526075	0.052313	0.0156976	-0.055594
0.0527675	0.052284	0.0153461	-0.055565
0.0529275	0.052257	0.0149888	-0.055537
0.0530875	0.05223	0.0146256	-0.055509
0.05312375	0.052224	0.0145425	-0.055503
0.0532475	0.052203	0.0143469	-0.055482
0.0534075	0.052177	0.014089	-0.055455
0.0535675	0.052151	0.0138258	-0.055429
0.0537275	0.052127	0.0135577	-0.055404
0.0538875	0.052101	0.0132848	-0.055378
0.0540475	0.052078	0.0130071	-0.055354
0.0542075	0.052053	0.0127249	-0.055329
0.0543675	0.052031	0.0124382	-0.055306
0.05440375	0.052026	0.0123725	-0.055301
0.0545275	0.052007	0.012236	-0.055282
0.0546875	0.051985	0.0120557	-0.055259
0.0548475	0.051962	0.0118714	-0.055236
0.0550075	0.051941	0.0116833	-0.055214
0.0551675	0.051919	0.0114914	-0.055192
0.0553275	0.051898	0.0112957	-0.05517
0.0554875	0.051877	0.0110966	-0.055149
0.0556475	0.051857	0.010894	-0.055128
0.05568375	0.051852	0.0108475	-0.055123
0.0558075	0.051837	0.0107512	-0.055108
0.0559675	0.051817	0.0106236	-0.055088
0.0562875	0.051778	0.0103595	-0.055048
0.0564475	0.051759	0.010223	-0.055029
0.0566075	0.05174	0.0100836	-0.05501
0.0567675	0.051722	0.00994151	-0.054991
0.0569275	0.051704	0.00979666	-0.054973
0.05696375	0.0517	0.0097634	-0.054969
0.0570875	0.051686	0.00969527	-0.054955
0.0574075	0.051652	0.00951218	-0.05492
0.0575675	0.051634	0.00941705	-0.054902
0.0577275	0.051618	0.00931965	-0.054885
0.0578875	0.051601	0.00922004	-0.054868
0.0580475	0.051586	0.00911826	-0.054852
0.0582075	0.051569	0.00901436	-0.054835
0.05824375	0.051565	0.00899041	-0.054831
0.0585275	0.051537	0.00887941	-0.054803
0.0588475	0.051507	0.00874702	-0.054772
0.0591675	0.051477	0.00860751	-0.054742
0.0594875	0.051448	0.0084612	-0.054712
0.05952375	0.051445	0.00844411	-0.054709
0.0598075	0.051419	0.00836863	-0.054683
0.0601275	0.051391	0.0082779	-0.054655
0.0604475	0.051365	0.00818159	-0.054628
0.0607675	0.051338	0.00807997	-0.054601
0.06080375	0.051335	0.00806806	-0.054598
0.0610875	0.051311	0.00802009	-0.054574
0.0614075	0.051287	0.00796162	-0.054549
0.0617275	0.051262	0.00789881	-0.054524
0.0620475	0.051238	0.00783187	-0.054499
0.06208375	0.051235	0.00782397	-0.054496
0.0623675	0.051214	0.00781265	-0.054475
0.0626875	0.05119	0.00779663	-0.054451
0.0630075	0.051168	0.00777738	-0.054428
0.0633275	0.051145	0.00775505	-0.054405
0.0636475	0.051122	0.00772978	-0.054382
0.0639675	0.0511	0.00770169	-0.05436
0.0642875	0.05108	0.00767094	-0.054339
0.06464375	0.051056	0.00763346	-0.054315
0.0649275	0.051037	0.00765116	-0.054296
0.0652475	0.051016	0.00766904	-0.054275
0.0655675	0.050996	0.00768512	-0.054255
0.0658875	0.050976	0.00769947	-0.054235
0.0662075	0.050957	0.00771221	-0.054215
0.0665275	0.050937	0.00772342	-0.054195
0.0671675	0.050898	0.00774161	-0.054156
0.0678075	0.05086	0.00782738	-0.054118
0.0684475	0.050823	0.00791421	-0.054081
0.0690875	0.050787	0.00799833	-0.054044
0.0697275	0.050751	0.00808024	-0.054008
0.0703675	0.050715	0.00821306	-0.053972
0.0710075	0.050679	0.00834874	-0.053936
0.0722875	0.05061	0.00862086	-0.053866
0.0735675	0.050541	0.00901	-0.053797
0.0748475	0.050471	0.00941347	-0.053727
0.0761275	0.050402	0.00983083	-0.053658
0.0774075	0.050333	0.0102648	-0.053589
0.07744375	0.050331	0.0102776	-0.053587
0.0786875	0.050262	0.0108223	-0.053518
0.0799675	0.050191	0.0114086	-0.053447
0.0806075	0.050154	0.0117122	-0.053411
0.0812475	0.050118	0.0120233	-0.053375
0.0818875	0.050081	0.0123421	-0.053338
0.0825275	0.050045	0.0126688	-0.053302
0.08256375	0.050043	0.0126878	-0.0533
0.0831675	0.050007	0.0130376	-0.053264
0.0838075	0.04997	0.0134177	-0.053227
0.0844475	0.049931	0.0138074	-0.053188
0.0850875	0.049893	0.014207	-0.05315
0.0857275	0.049854	0.0146169	-0.053111
0.0863675	0.049815	0.0150374	-0.053072
0.0870075	0.049775	0.0154688	-0.053032
0.0876475	0.049735	0.0159113	-0.052992
0.08768375	0.049733	0.0159369	-0.05299
0.0882875	0.049694	0.0163887	-0.052951
0.0889275	0.049653	0.0168798	-0.05291
0.0895675	0.049612	0.0173833	-0.052869
0.0902075	0.04957	0.0178995	-0.052827
0.0908475	0.049526	0.0184291	-0.052784
0.0914875	0.049483	0.018972	-0.052741
0.0921275	0.04944	0.0195285	-0.052698
0.0927675	0.049395	0.020099	-0.052653
0.09280375	0.049393	0.020132	-0.052651
0.0934075	0.049351	0.0207053	-0.052609
0.0940475	0.049306	0.0213278	-0.052564
0.0946875	0.049259	0.0219653	-0.052518
0.0953275	0.049213	0.0226181	-0.052472
0.0959675	0.049166	0.0232863	-0.052425
0.0966075	0.049119	0.0239703	-0.052378
0.0972475	0.049072	0.0246703	-0.052331
0.0978875	0.049023	0.0253864	-0.052282
0.0985275	0.048974	0.0261189	-0.052234
0.0991675	0.048924	0.026868	-0.052184
0.0998075	0.048875	0.0276338	-0.052135
0.1004475	0.048824	0.0284165	-0.052084
0.1010875	0.048774	0.0292163	-0.052034
0.1017275	0.048721	0.0300331	-0.051982
0.1023675	0.04867	0.0308673	-0.051931
0.1030075	0.048617	0.031719	-0.051878
0.10304375	0.048614	0.0317681	-0.051875
0.1036475	0.048565	0.032603	-0.051826
0.1042875	0.048511	0.0335048	-0.051772
0.1049275	0.048457	0.0344239	-0.051719
0.1055675	0.048403	0.0353599	-0.051665
0.1062075	0.048348	0.0363134	-0.05161
0.1068475	0.048293	0.0372842	-0.051555
0.1074875	0.048238	0.0382719	-0.0515
0.1081275	0.048182	0.0392765	-0.051444
0.1087675	0.048125	0.0402979	-0.051388
0.1094075	0.048068	0.0413362	-0.051331
0.1100475	0.048011	0.0423909	-0.051274
0.1106875	0.047954	0.043462	-0.051217
0.1113275	0.047896	0.0445492	-0.051159
0.1119675	0.047837	0.0456523	-0.051101
0.1132475	0.04772	0.0479051	-0.050984
0.1138875	0.047661	0.0490542	-0.050925
0.1145275	0.047602	0.0502179	-0.050866
0.1151675	0.047542	0.0513959	-0.050807
0.1158075	0.047482	0.0525877	-0.050747
0.1164475	0.047422	0.0537931	-0.050687
0.1177275	0.047301	0.0562424	-0.050566
0.1190075	0.047179	0.0587397	-0.050445
0.1202875	0.047057	0.0612809	-0.050323
0.1215675	0.046935	0.0638611	-0.050201
0.12352375	0.046746	0.0678758	-0.050013
0.1241275	0.046688	0.0690804	-0.049955
0.1292475	0.046196	0.0796852	-0.049465
0.1298875	0.046135	0.0809833	-0.049404
0.1305275	0.046074	0.0822786	-0.049343
0.1311675	0.046014	0.0835702	-0.049283
0.1318075	0.045954	0.0848576	-0.049223
0.1324475	0.045892	0.0861397	-0.049162
0.1337275	0.045773	0.0886856	-0.049043
0.1343675	0.045713	0.0899478	-0.048983
0.1356475	0.045595	0.0924477	-0.048866
0.1362875	0.045536	0.0936838	-0.048807
0.1369275	0.045478	0.0949099	-0.048749
0.1375675	0.04542	0.0961253	-0.048691
0.1382075	0.045362	0.0973291	-0.048633
0.1388475	0.045305	0.0985212	-0.048576
0.1394875	0.045247	0.0997009	-0.048519
0.1401275	0.045191	0.100868	-0.048463
0.1407675	0.045135	0.102021	-0.048407
0.1414075	0.045079	0.10316	-0.048351
0.1420475	0.045023	0.104285	-0.048295
0.1426875	0.044968	0.105393	-0.048241
0.1433275	0.044913	0.106488	-0.048186
0.1439675	0.044859	0.107566	-0.048132
0.1446075	0.044806	0.108628	-0.048079
0.1452475	0.044752	0.109673	-0.048025
0.1458875	0.044699	0.110702	-0.047973
0.1465275	0.044646	0.111713	-0.04792
0.1471675	0.044595	0.112708	-0.047869
0.1478075	0.044543	0.113684	-0.047817
0.1484475	0.044493	0.114642	-0.047767
0.1490875	0.044442	0.115583	-0.047716
0.1497275	0.044392	0.116506	-0.047667
0.1503675	0.044342	0.11741	-0.047617
0.1510075	0.044293	0.118295	-0.047568
0.1516475	0.044245	0.119163	-0.04752
0.1522875	0.044197	0.12001	-0.047472
0.1529275	0.044149	0.120841	-0.047425
0.1535675	0.044102	0.121652	-0.047378
0.1542075	0.044056	0.122445	-0.047332
0.1548475	0.04401	0.123219	-0.047286
0.1554875	0.043965	0.123974	-0.047241
0.1561275	0.043919	0.124712	-0.047196
0.1567675	0.043875	0.12543	-0.047152
0.1574075	0.043831	0.126131	-0.047108
0.1580475	0.043788	0.126813	-0.047065
0.1586875	0.043745	0.127477	-0.047022
0.1593275	0.043703	0.128124	-0.04698
0.1599675	0.043661	0.128753	-0.046939
0.1606075	0.04362	0.129364	-0.046898
0.1612475	0.043579	0.129958	-0.046857
0.1618875	0.043539	0.130535	-0.046817
0.1625275	0.043499	0.131094	-0.046777
0.1631675	0.043459	0.131637	-0.046738
0.1638075	0.043421	0.132164	-0.0467
0.1644475	0.043383	0.132675	-0.046662
0.1650875	0.043345	0.133097	-0.046624
0.1657275	0.043308	0.133498	-0.046587
0.1663675	0.043271	0.133883	-0.04655
0.1670075	0.043234	0.134253	-0.046514
0.1676475	0.043199	0.134607	-0.046479
0.1682875	0.043163	0.134946	-0.046443
0.1689275	0.043129	0.135272	-0.046409
0.1695675	0.043095	0.135581	-0.046375
0.1702075	0.043061	0.135878	-0.046341
0.1708475	0.043027	0.13616	-0.046308
0.1714875	0.042994	0.136429	-0.046275
0.1721275	0.042962	0.136684	-0.046243
0.1727675	0.04293	0.136927	-0.046211
0.1734075	0.042898	0.137157	-0.046179
0.1740475	0.042867	0.137375	-0.046148
0.1746875	0.042837	0.137581	-0.046118
0.1753275	0.042806	0.137775	-0.046088
0.1759675	0.042776	0.137958	-0.046058
0.1766075	0.042747	0.13813	-0.046029
0.1772475	0.042718	0.138291	-0.046
0.1778875	0.04269	0.138441	-0.045972
0.1785275	0.042662	0.138582	-0.045944
0.1798075	0.042606	0.138833	-0.045889
0.1810875	0.042553	0.139047	-0.045836
0.1823675	0.042501	0.139224	-0.045784
0.1836475	0.04245	0.139369	-0.045734
0.1849275	0.042401	0.139483	-0.045685
0.1862075	0.042354	0.139499	-0.045638
0.1874875	0.042308	0.139487	-0.045592
0.1887675	0.042263	0.139449	-0.045548
0.1900475	0.04222	0.139388	-0.045505
0.1913275	0.042178	0.139303	-0.045463
0.1932475	0.042116	0.13914	-0.045402
0.1958075	0.04204	0.138858	-0.045326
0.1970875	0.042004	0.138693	-0.04529
0.1983675	0.041967	0.138514	-0.045254
0.2002875	0.041916	0.138221	-0.045203
0.2015675	0.041883	0.138011	-0.04517
0.2028475	0.041852	0.13779	-0.045139
0.2047675	0.041805	0.137443	-0.045093
0.2060475	0.041775	0.137178	-0.045063
0.2073275	0.041747	0.136882	-0.045035
0.2086075	0.041718	0.136579	-0.045007
0.2098875	0.041691	0.13627	-0.04498
0.2111675	0.041665	0.135957	-0.044954
0.2124475	0.041639	0.135639	-0.044929
0.2137275	0.041615	0.135318	-0.044905
0.2150075	0.041591	0.134993	-0.044881
0.2162875	0.041567	0.134666	-0.044858
0.2175675	0.041545	0.134338	-0.044836
0.2188475	0.041523	0.134006	-0.044814
0.2201275	0.041501	0.133675	-0.044793
0.2214075	0.041481	0.133343	-0.044773
0.2226875	0.041462	0.133009	-0.044754
0.2239675	0.041442	0.132677	-0.044735
0.2252475	0.041423	0.132343	-0.044716
0.22592375	0.041413	0.132168	-0.044706
0.2265275	0.041405	0.131997	-0.044698
0.2278075	0.041388	0.131634	-0.044681
0.2290875	0.04137	0.131272	-0.044664
0.2303675	0.041354	0.130912	-0.044648
0.2316475	0.041338	0.130554	-0.044632
0.2329275	0.041323	0.130197	-0.044617
0.2342075	0.041307	0.129842	-0.044602
0.2354875	0.041293	0.129489	-0.044588
0.2367675	0.041279	0.129138	-0.044574
0.2380475	0.041265	0.12879	-0.04456
0.2393275	0.041251	0.128444	-0.044547
0.2406075	0.041239	0.128101	-0.044535
0.2418875	0.041226	0.127761	-0.044522
0.2431675	0.041215	0.127424	-0.044511
0.2444475	0.041202	0.127089	-0.044499
0.2457275	0.041191	0.126758	-0.044488
0.24640375	0.041185	0.126584	-0.044482
0.2470075	0.04118	0.12642	-0.044477
0.2482875	0.04117	0.126075	-0.044467
0.2495675	0.04116	0.125732	-0.044457
0.2508475	0.041149	0.125393	-0.044447
0.2534075	0.041131	0.124724	-0.044429
0.2546875	0.041122	0.124395	-0.04442
0.2559675	0.041114	0.124068	-0.044412
0.2572475	0.041105	0.123746	-0.044404
0.2585275	0.041097	0.123426	-0.044396
0.2598075	0.041089	0.123111	-0.044388
0.2623675	0.041075	0.122488	-0.044374
0.2636475	0.041067	0.122183	-0.044367
0.2649275	0.04106	0.121881	-0.04436
0.2662075	0.041054	0.121582	-0.044354
0.26688375	0.041051	0.121426	-0.044351
0.2674875	0.041048	0.121279	-0.044348
0.2687675	0.041042	0.12097	-0.044342
0.2713275	0.04103	0.120362	-0.044331
0.2738875	0.041019	0.119766	-0.04432
0.2764475	0.041009	0.119183	-0.044311
0.2790075	0.041	0.118613	-0.044302
0.2815675	0.040991	0.118055	-0.044294
0.2841275	0.040984	0.117509	-0.044287
0.2866875	0.040977	0.116975	-0.04428
0.2892475	0.04097	0.116453	-0.044274
0.2918075	0.040965	0.115943	-0.044269
0.2943675	0.040958	0.115445	-0.044263
0.2969275	0.040954	0.114959	-0.044259
0.2994875	0.040949	0.114483	-0.044255
0.3020475	0.040946	0.114021	-0.044252
0.3046075	0.040943	0.113568	-0.044249
0.3071675	0.040939	0.113127	-0.044246
0.30784375	0.040938	0.113013	-0.044245
0.3097275	0.040937	0.112679	-0.044244
0.3122875	0.040934	0.112233	-0.044242
0.3148475	0.040933	0.111797	-0.044241
0.3174075	0.040932	0.111369	-0.04424
0.3199675	0.04093	0.11095	-0.044239
0.3225275	0.04093	0.110539	-0.044239
0.3250875	0.040929	0.110138	-0.044239
0.3302075	0.040929	0.109357	-0.044239
0.3327675	0.040929	0.10898	-0.04424
0.3353275	0.04093	0.10861	-0.044241
0.3378875	0.040932	0.108249	-0.044243
0.3404475	0.040932	0.107894	-0.044244
0.3430075	0.040934	0.107548	-0.044246
0.3481275	0.040937	0.106877	-0.04425
0.3532475	0.040941	0.106218	-0.044255
0.3583675	0.040947	0.105579	-0.044261
0.3634875	0.040952	0.104962	-0.044267
0.3686075	0.040959	0.104367	-0.044274
0.3737275	0.040966	0.103793	-0.044282
0.3788475	0.040973	0.10324	-0.04429
0.3839675	0.040981	0.102707	-0.044298
0.3890875	0.040989	0.102195	-0.044307
0.3942075	0.040998	0.101695	-0.044316
0.3993275	0.041007	0.101211	-0.044326
0.4044475	0.041017	0.10074	-0.044336
0.4095675	0.041026	0.100284	-0.044346
0.4198075	0.041046	0.0994127	-0.044367
0.4300475	0.041068	0.0985966	-0.04439
0.4402875	0.04109	0.0978303	-0.044413
0.4505275	0.041112	0.0971029	-0.044436
0.4607675	0.041135	0.0964135	-0.04446
0.4710075	0.041159	0.0957618	-0.044485
0.4812475	0.041182	0.0951509	-0.044509
0.5017275	0.04123	0.0940095	-0.044559
0.51264375	0.041256	0.0934344	-0.044586
0.5222075	0.041279	0.0929816	-0.04461
0.5426875	0.041329	0.0920446	-0.044661
0.55360375	0.041355	0.0915667	-0.044688
0.5631675	0.041377	0.0912032	-0.044711
0.5836475	0.041426	0.0904341	-0.044761
0.6041275	0.041474	0.0897109	-0.044811
0.6246075	0.041522	0.0890381	-0.04486
0.63552375	0.041547	0.0886925	-0.044886
0.6450875	0.041569	0.088435	-0.044909
0.6655675	0.041616	0.0878808	-0.044957
0.6860475	0.041662	0.087352	-0.045004
0.7065275	0.041707	0.0868531	-0.04505
0.71744375	0.04173	0.0865929	-0.045074
0.7270075	0.041751	0.0864019	-0.045095
0.7474875	0.041795	0.0859855	-0.04514
0.7679675	0.041838	0.0855842	-0.045184
0.7884475	0.04188	0.0852015	-0.045227
0.79936375	0.041901	0.0849997	-0.045249
0.8089275	0.041921	0.0848529	-0.045269
0.8294075	0.041962	0.08453	-0.045311
0.8498875	0.042002	0.0842166	-0.045352
0.8703675	0.042041	0.0839153	-0.045392
0.88128375	0.042061	0.083755	-0.045413
0.8908475	0.042079	0.0836392	-0.045431
0.9113275	0.042117	0.0833827	-0.04547
0.9318075	0.042153	0.0831323	-0.045507
0.9522875	0.04219	0.0828902	-0.045545
0.96320375	0.042208	0.0827606	-0.045564
0.9727675	0.042225	0.0826673	-0.045581
0.9932475	0.04226	0.0824596	-0.045617
1.0137275	0.042294	0.082256	-0.045652
1.0342075	0.042328	0.0820582	-0.045687
1.04512375	0.042346	0.0819517	-0.045705
1.0751675	0.042394	0.0817046	-0.045754
1.0956475	0.042426	0.0815366	-0.045787
1.1161275	0.042458	0.0813729	-0.04582
1.12704375	0.042475	0.0812844	-0.045837
1.1570875	0.04252	0.0810924	-0.045883
1.1775675	0.04255	0.0809585	-0.045914
1.1980475	0.04258	0.0808253	-0.045944
1.2185275	0.042609	0.080694	-0.045974
1.2390075	0.042638	0.0805658	-0.046003
1.2594875	0.042666	0.0804413	-0.046032
1.2799675	0.042693	0.0803217	-0.04606
1.3004475	0.042721	0.080216	-0.046088
1.3209275	0.042748	0.0801206	-0.046116
1.3414075	0.042775	0.0800246	-0.046143
1.3618875	0.042801	0.079929	-0.04617
1.3823675	0.042827	0.0798344	-0.046196
1.4028475	0.042852	0.0797418	-0.046222
1.4233275	0.042878	0.0796516	-0.046248
1.4438075	0.042902	0.0795645	-0.046273
1.4847675	0.042951	0.0794169	-0.046323
1.5257275	0.042998	0.0792758	-0.046371
1.5666875	0.043044	0.0791375	-0.046418
1.6076475	0.043089	0.0790062	-0.046464
1.6690875	0.043154	0.0788429	-0.04653
1.7100475	0.043196	0.0787379	-0.046573
1.7510075	0.043238	0.0786364	-0.046615
1.8124475	0.043297	0.0785043	-0.046676
1.8534075	0.043336	0.0784244	-0.046715
1.8943675	0.043374	0.078346	-0.046754
1.94624375	0.043421	0.0782488	-0.046802
2.0172475	0.043483	0.0781472	-0.046865
2.0991675	0.043551	0.0780313	-0.046935
2.1810875	0.043617	0.0779371	-0.047002
2.2630075	0.04368	0.0778497	-0.047066
2.3449275	0.043742	0.077786	-0.047129
2.4268475	0.043801	0.0777215	-0.047189
2.5087675	0.043857	0.0776615	-0.047246
2.5906875	0.043912	0.0776131	-0.047302
2.6726075	0.043965	0.0775798	-0.047356
2.7545275	0.044016	0.077546	-0.047408
2.8364475	0.044066	0.0775159	-0.047459
2.9183675	0.044114	0.0774945	-0.047508
3.0002875	0.04416	0.077481	-0.047555
3.0822075	0.044206	0.0774674	-0.047601
3.1641275	0.04425	0.0774571	-0.047646
3.25696375	0.044299	0.0774526	-0.047696
3.3689275	0.044355	0.0774536	-0.047753
3.5327675	0.044434	0.0774609	-0.047834
3.6966075	0.044509	0.0774833	-0.04791
3.8604475	0.044581	0.0775015	-0.047983
4.0242875	0.044649	0.0775278	-0.048052
4.1881275	0.044715	0.077575	-0.048119
4.3519675	0.044777	0.0776243	-0.048182
4.5158075	0.044837	0.0776654	-0.048243
4.6796475	0.044895	0.0777141	-0.048302
4.8434875	0.04495	0.0777782	-0.048358
5.0073275	0.045004	0.0778382	-0.048413
5.1711675	0.045056	0.0778917	-0.048465
5.3350075	0.045106	0.0779521	-0.048516
5.4988475	0.045154	0.0780246	-0.048565
5.6626875	0.045201	0.0780901	-0.048612
5.8265275	0.045246	0.0781504	-0.048658
6.1542075	0.045332	0.0782934	-0.048745
6.3999675	0.045393	0.0783866	-0.048807
6.7276475	0.045471	0.0785002	-0.048886
6.9734075	0.045527	0.0785968	-0.048943
7.3010875	0.045597	0.0787541	-0.049014
7.4649275	0.045631	0.0788488	-0.049049
7.7926075	0.045697	0.0789779	-0.049116
8.1202875	0.04576	0.0791006	-0.049179
8.4479675	0.04582	0.0792419	-0.04924
8.6118075	0.045848	0.0793224	-0.049269
8.7756475	0.045877	0.0794105	-0.049298
9.1033275	0.045932	0.0795355	-0.049354
9.4310075	0.045985	0.0796573	-0.049407
9.7586875	0.046036	0.0797945	-0.049459
10.0863675	0.046084	0.0799524	-0.049508
10.4140475	0.046132	0.0800721	-0.049556
10.7417275	0.046177	0.0801901	-0.049602
11.0694075	0.046222	0.0803212	-0.049647
11.3970875	0.046264	0.0804687	-0.04969
11.7247675	0.046306	0.080569	-0.049732
12.0524475	0.046345	0.080661	-0.049772
12.3801275	0.046384	0.0807588	-0.049811
12.7078075	0.046422	0.0808651	-0.049849
13.1993275	0.046476	0.0810453	-0.049904
13.5270075	0.046511	0.0811819	-0.049939
13.8546875	0.046545	0.0813338	-0.049974
14.0185275	0.046562	0.0814157	-0.049991
14.3462075	0.046595	0.0815117	-0.050024
14.6738875	0.046626	0.0815976	-0.050056
15.0015675	0.046658	0.0816889	-0.050088
15.3292475	0.046688	0.0817871	-0.050118
15.6569275	0.046717	0.0818933	-0.050148
15.9846075	0.046746	0.0820086	-0.050177
16.3122875	0.046774	0.0821338	-0.050206
16.6399675	0.046802	0.08227	-0.050234
16.9676475	0.046829	0.0823564	-0.050261
17.6230075	0.046881	0.0825202	-0.050314
17.9506875	0.046907	0.08261	-0.05034
18.2783675	0.046931	0.0827061	-0.050364
18.6060475	0.046956	0.0828091	-0.050389
18.9337275	0.046979	0.0829196	-0.050413
19.2614075	0.047003	0.083038	-0.050437
19.9167675	0.047048	0.08319	-0.050482
20.5721275	0.047092	0.0833497	-0.050527
20.8998075	0.047113	0.0834369	-0.050548
21.2274875	0.047134	0.0835296	-0.050569
21.5551675	0.047154	0.0836281	-0.05059
21.8828475	0.047174	0.0837328	-0.05061
22.8658875	0.047232	0.0839005	-0.050669
23.5212475	0.04727	0.084018	-0.050707
24.1766075	0.047307	0.084148	-0.050744
25.1596475	0.047359	0.0843716	-0.050797
25.8150075	0.047393	0.0845423	-0.050831
26.1426875	0.047409	0.0846346	-0.050847
26.4703675	0.047425	0.0847319	-0.050864
26.7980475	0.047441	0.084834	-0.05088
27.1776037	0.04746	0.0849541	-0.050899
28.1087675	0.047503	0.0850926	-0.050942
28.7641275	0.047532	0.0851966	-0.050972
29.4194875	0.047562	0.0853104	-0.051002
30.0748475	0.04759	0.0854351	-0.05103
30.7302075	0.047618	0.0855717	-0.051058
31.3855675	0.047644	0.0857211	-0.051085
32.0409275	0.04767	0.0858838	-0.051111
32.4204837	0.047685	0.0859811	-0.051126
33.3516475	0.047722	0.0861039	-0.051163
34.0070075	0.047745	0.0861964	-0.051187
34.6623675	0.04777	0.0862966	-0.051212
35.3177275	0.047793	0.0864052	-0.051235
35.9730875	0.047816	0.0865227	-0.051258
36.6284475	0.047838	0.0866497	-0.051281
37.2838075	0.04786	0.0867867	-0.051303
37.9391675	0.047882	0.0869013	-0.051325
39.2498875	0.047924	0.0870609	-0.051367
39.9052475	0.047945	0.0871499	-0.051388
40.5606075	0.047964	0.0872455	-0.051408
41.2159675	0.047984	0.0873482	-0.051428
41.8713275	0.048003	0.0874583	-0.051447
42.5266875	0.048022	0.0875759	-0.051466
43.1820475	0.048041	0.0876673	-0.051485
44.4927675	0.048078	0.0877686	-0.051522
45.8034875	0.048112	0.0878851	-0.051557
47.1142075	0.048146	0.088019	-0.051591
49.0802875	0.048196	0.088257	-0.051641
50.3910075	0.048228	0.0884427	-0.051673
51.7017275	0.048257	0.0886513	-0.051703
53.0124475	0.048287	0.0888836	-0.051733
54.3231675	0.048316	0.0890153	-0.051762
55.6338875	0.048344	0.0891094	-0.05179
56.9446075	0.048371	0.0892158	-0.051818
58.2553275	0.048398	0.0893358	-0.051845
59.5660475	0.048424	0.0894703	-0.051871
60.8767675	0.048449	0.08962	-0.051896
62.1874875	0.048473	0.0897854	-0.051921
63.4982075	0.048497	0.0899672	-0.051945
64.8089275	0.048521	0.0900756	-0.051969
67.4303675	0.048567	0.0902496	-0.052015
68.7410875	0.048589	0.0903517	-0.052037
70.0518075	0.04861	0.0904647	-0.052059
71.3625275	0.048631	0.090589	-0.05208
72.6732475	0.048652	0.0907249	-0.052101
73.9839675	0.048672	0.0908727	-0.052121
75.2946875	0.048692	0.0909647	-0.052141
77.9161275	0.04873	0.0911172	-0.052179
80.5375675	0.048767	0.0913023	-0.052217
81.8482875	0.048785	0.0914077	-0.052235
83.1590075	0.048802	0.0915221	-0.052252
84.4697275	0.04882	0.0916457	-0.05227
87.0911675	0.048854	0.0917457	-0.052304
91.0233275	0.048903	0.0918911	-0.052353
93.6447675	0.048934	0.0920162	-0.052384
96.2662075	0.048963	0.0921658	-0.052414
98.8876475	0.048992	0.0923411	-0.052443
101.509088	0.049021	0.0925431	-0.052472
104.130528	0.049048	0.0927722	-0.052499
105.820804	0.049065	0.0929301	-0.052516
109.373408	0.049101	0.0930263	-0.052552
114.616288	0.049151	0.0932143	-0.052602
117.237728	0.049174	0.0933338	-0.052626
119.859168	0.049198	0.093471	-0.05265
122.480608	0.049221	0.0936265	-0.052673
125.102048	0.049243	0.0938006	-0.052695
126.792324	0.049257	0.0939199	-0.052709
132.966368	0.049307	0.0940761	-0.052759
138.209248	0.049346	0.0942596	-0.052799
140.830688	0.049366	0.0943709	-0.052819
143.452128	0.049385	0.0944956	-0.052838
146.073568	0.049403	0.0946338	-0.052856
148.695008	0.049422	0.0947471	-0.052875
153.937888	0.049457	0.0948636	-0.05291
159.180768	0.04949	0.0950186	-0.052944
164.423648	0.049523	0.095214	-0.052977
167.045088	0.049539	0.0953272	-0.052993
172.287968	0.04957	0.0954284	-0.053024
182.773728	0.049629	0.0955626	-0.053083
188.016608	0.049657	0.0956708	-0.053111
193.259488	0.049684	0.095808	-0.053139
198.502368	0.04971	0.095975	-0.053165
203.745248	0.049736	0.0961724	-0.053191
208.988128	0.04976	0.0964003	-0.053215
224.716768	0.049831	0.0964338	-0.053286
240.445408	0.049896	0.0965061	-0.053351
250.931168	0.049937	0.0966379	-0.053392
261.416928	0.049974	0.0968406	-0.05343
266.659808	0.049993	0.0969692	-0.053449
271.902688	0.050012	0.097116	-0.053468
277.145568	0.050029	0.097281	-0.053485
282.388448	0.050047	0.0974642	-0.053503
287.631328	0.050064	0.0976656	-0.05352
292.874208	0.050081	0.0978848	-0.053537
319.088608	0.05016	0.0979847	-0.053616
334.817248	0.050204	0.0981104	-0.05366
