#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.07943	0.297231	0.000715528	-0.298653
0.08007	0.297223	0.000714689	-0.298645
0.08103	0.297209	0.000713832	-0.298631
0.08263	0.29718	0.000712573	-0.298602
0.08295	0.297173	0.000711614	-0.298595
0.08327	0.297166	0.000710684	-0.298588
0.08359	0.297159	0.000709783	-0.298581
0.08423	0.297143	0.000708069	-0.298565
0.08455	0.297135	0.000707257	-0.298557
0.08487	0.297127	0.000706473	-0.298549
0.08519	0.297118	0.000705717	-0.29854
0.08551	0.297109	0.000704991	-0.298531
0.08647	0.297081	0.000702987	-0.298503
0.08711	0.297062	0.000701794	-0.298484
0.08775	0.297041	0.000700717	-0.298463
0.08839	0.29702	0.000699754	-0.298442
0.08903	0.296998	0.000698905	-0.29842
0.08967	0.296975	0.000698168	-0.298397
0.09095	0.296929	0.000697034	-0.298351
0.09287	0.296854	0.000696169	-0.298276
0.09607	0.296722	0.000696911	-0.298144
0.09735	0.296667	0.000697957	-0.298089
0.09863	0.296612	0.000696627	-0.298034
0.09991	0.296555	0.000694386	-0.297977
0.10119	0.296499	0.000692292	-0.297921
0.10375	0.296385	0.00068855	-0.297808
0.10503	0.296329	0.000686902	-0.297752
0.10631	0.296273	0.000685404	-0.297696
0.10759	0.296218	0.000684054	-0.297641
0.10887	0.296163	0.000682854	-0.297586
0.11015	0.29611	0.000681802	-0.297533
0.11143	0.296057	0.000680899	-0.29748
0.11271	0.296006	0.000680143	-0.297429
0.11463	0.29593	0.000679287	-0.297354
0.11783	0.295813	0.000678593	-0.297237
0.12295	0.295647	0.00067936	-0.297071
0.12487	0.295592	0.000680233	-0.297017
0.12615	0.295558	0.00068099	-0.296983
0.12743	0.295526	0.000681884	-0.296951
0.128430625	0.295503	0.000682677	-0.296928
0.12935	0.295482	0.000681577	-0.296907
0.12999	0.295468	0.000680813	-0.296893
0.13063	0.295455	0.00068005	-0.29688
0.13127	0.295442	0.00067929	-0.296867
0.13191	0.29543	0.000678534	-0.296855
0.13255	0.295418	0.00067778	-0.296843
0.13319	0.295407	0.000677029	-0.296832
0.13383	0.295397	0.00067628	-0.296822
0.13447	0.295387	0.000675536	-0.296812
0.13511	0.295376	0.000674796	-0.296802
0.13575	0.295367	0.000674058	-0.296793
0.13639	0.295359	0.000673326	-0.296785
0.13703	0.295351	0.000672596	-0.296777
0.13767	0.295344	0.000671871	-0.29677
0.13831	0.295337	0.00067115	-0.296763
0.13895	0.295331	0.000670433	-0.296757
0.13959	0.295325	0.000669722	-0.296751
0.14023	0.29532	0.000669014	-0.296746
0.14087	0.295316	0.000668313	-0.296742
0.14151	0.295312	0.000667615	-0.296738
0.14215	0.295308	0.000666923	-0.296734
0.14279	0.295305	0.000666236	-0.296731
0.14343	0.295303	0.000665555	-0.296729
0.14407	0.295301	0.000664879	-0.296727
0.14471	0.295299	0.000664209	-0.296725
0.14535	0.295299	0.000663544	-0.296725
0.14663	0.295299	0.000662233	-0.296725
0.14791	0.2953	0.000660946	-0.296727
0.14919	0.295304	0.000659684	-0.296731
0.15047	0.29531	0.000658448	-0.296737
0.15175	0.295318	0.00065724	-0.296745
0.15303	0.295329	0.000656058	-0.296756
0.15431	0.295341	0.000654906	-0.296768
0.15559	0.295356	0.000653783	-0.296783
0.15687	0.295372	0.000652689	-0.296799
0.15815	0.295391	0.000651626	-0.296818
0.15943	0.29541	0.000650593	-0.296838
0.16071	0.295432	0.000649592	-0.29686
0.16199	0.295456	0.000648623	-0.296884
0.16327	0.295482	0.000647687	-0.29691
0.16455	0.29551	0.000646784	-0.296938
0.16583	0.29554	0.000645914	-0.296968
0.16711	0.295571	0.000645078	-0.296999
0.16839	0.295604	0.000644277	-0.297032
0.16967	0.295639	0.00064351	-0.297067
0.17095	0.295676	0.000642777	-0.297104
0.17223	0.295713	0.000642081	-0.297142
0.17351	0.295753	0.00064142	-0.297182
0.17543	0.295816	0.000640496	-0.297245
0.17735	0.295883	0.000639654	-0.297312
0.17927	0.295953	0.000638893	-0.297382
0.18119	0.296026	0.000638215	-0.297455
0.18375	0.296128	0.000637441	-0.297558
0.18695	0.296265	0.000636682	-0.297695
0.19015	0.296409	0.000635932	-0.297839
0.19143	0.29647	0.000634735	-0.2979
0.19271	0.296531	0.000633546	-0.297961
0.19399	0.296593	0.000632365	-0.298023
0.19527	0.296657	0.000631195	-0.298087
0.19719	0.296755	0.000629457	-0.298185
0.19847	0.296821	0.000628311	-0.298252
0.19975	0.296888	0.000627176	-0.298319
0.20167	0.296992	0.000625494	-0.298423
0.20295	0.297062	0.000624387	-0.298493
0.20423	0.297134	0.000623292	-0.298565
0.20615	0.297242	0.000621673	-0.298673
0.20743	0.297316	0.000620609	-0.298747
0.20871	0.297391	0.000619559	-0.298822
0.20999	0.297467	0.000618521	-0.298898
0.21127	0.297543	0.000617497	-0.298974
0.21255	0.297621	0.000616488	-0.299052
0.21383	0.297698	0.000615492	-0.29913
0.21511	0.297777	0.00061451	-0.299209
0.21639	0.297857	0.000613543	-0.299289
0.21767	0.297937	0.000612592	-0.299369
0.21895	0.298019	0.000611655	-0.299451
0.22023	0.298101	0.000610733	-0.299533
0.22151	0.298184	0.000609704	-0.299616
0.22279	0.298268	0.000608634	-0.2997
0.22407	0.298352	0.000607571	-0.299784
0.22535	0.298437	0.000606514	-0.299869
0.22663	0.298522	0.000605466	-0.299954
0.22791	0.298609	0.000604424	-0.300041
0.22919	0.298696	0.000603391	-0.300128
0.23047	0.298783	0.000602364	-0.300215
0.23175	0.298871	0.000601347	-0.300303
0.23303	0.29896	0.000600338	-0.300392
0.23431	0.299049	0.000599336	-0.300481
0.23559	0.299139	0.000598344	-0.300571
0.23687	0.299229	0.000597361	-0.300662
0.23815	0.299319	0.000596387	-0.300752
0.23943	0.299411	0.000595422	-0.300844
0.24071	0.299503	0.000594466	-0.300936
0.24199	0.299595	0.00059352	-0.301028
0.24327	0.299688	0.000592583	-0.301121
0.24455	0.299781	0.000591657	-0.301214
0.24583	0.299875	0.00059074	-0.301308
0.24711	0.299969	0.000589834	-0.301402
0.24839	0.300063	0.000588938	-0.301496
0.24967	0.300158	0.000588052	-0.301591
0.25095	0.300254	0.000587176	-0.301687
0.25223	0.300349	0.000586262	-0.301782
0.25351	0.300445	0.000585332	-0.301878
0.25479	0.300542	0.000584408	-0.301975
0.25607	0.300638	0.000583489	-0.302071
0.25863	0.300833	0.000581668	-0.302266
0.25991	0.30093	0.000580766	-0.302364
0.26119	0.301027	0.00057987	-0.302461
0.26247	0.301126	0.00057898	-0.30256
0.26375	0.301224	0.000578096	-0.302658
0.26503	0.301323	0.000577218	-0.302757
0.26759	0.301522	0.000575482	-0.302956
0.27015	0.301721	0.000573771	-0.303155
0.27271	0.301921	0.000572088	-0.303355
0.27527	0.302121	0.000570432	-0.303556
0.27783	0.302323	0.000568805	-0.303758
0.28039	0.302526	0.000567207	-0.303961
0.282030625	0.302656	0.000566196	-0.304091
0.28295	0.302729	0.000565623	-0.304164
0.28551	0.302933	0.00056403	-0.304368
0.28807	0.303138	0.000562453	-0.304573
0.29063	0.303343	0.000560893	-0.304778
0.29319	0.303548	0.000559349	-0.304983
0.29575	0.303754	0.000557823	-0.305189
0.29831	0.303959	0.000556316	-0.305395
0.30343	0.304372	0.00055336	-0.305808
0.30855	0.304786	0.000550484	-0.306222
0.312750625	0.305126	0.000548181	-0.306562
0.31879	0.305616	0.000544967	-0.307052
0.32903	0.306445	0.000539662	-0.307882
0.33415	0.30686	0.000537092	-0.308297
0.33927	0.307275	0.000534581	-0.308712
0.343470625	0.307614	0.000532562	-0.309051
0.34951	0.308101	0.000529862	-0.309538
0.35463	0.308512	0.000527591	-0.30995
0.35719	0.308718	0.000526465	-0.310156
0.35975	0.308923	0.000525346	-0.310361
0.36231	0.309128	0.000524234	-0.310566
0.36487	0.309333	0.00052313	-0.310771
0.36743	0.309537	0.000522032	-0.310975
0.36999	0.309741	0.000520944	-0.311179
0.37255	0.309945	0.000519864	-0.311383
0.37511	0.310147	0.000518794	-0.311586
0.37767	0.31035	0.000517732	-0.311789
0.38023	0.310552	0.000516679	-0.311991
0.38279	0.310755	0.000515637	-0.312194
0.38535	0.310956	0.000514604	-0.312395
0.38791	0.311158	0.000513582	-0.312597
0.39047	0.311359	0.000512571	-0.312798
0.39303	0.311559	0.00051157	-0.312998
0.39559	0.311758	0.00051058	-0.313198
0.39815	0.311958	0.000509602	-0.313398
0.40071	0.312157	0.000508636	-0.313597
0.40327	0.312356	0.000507682	-0.313796
0.404910625	0.312483	0.000507074	-0.313923
0.40839	0.312752	0.000505984	-0.314192
0.41095	0.312949	0.000505181	-0.314389
0.41351	0.313146	0.000504376	-0.314586
0.41607	0.313342	0.000503571	-0.314782
0.41863	0.313538	0.000502766	-0.314978
0.42119	0.313733	0.000501961	-0.315173
0.42375	0.313928	0.000501157	-0.315368
0.42631	0.314122	0.000500354	-0.315563
0.42887	0.314316	0.000499551	-0.315757
0.43143	0.314509	0.000498751	-0.31595
0.43399	0.314702	0.000497951	-0.316143
0.43655	0.314894	0.000497153	-0.316335
0.43911	0.315086	0.000496357	-0.316527
0.44167	0.315278	0.000495564	-0.316719
0.44423	0.315469	0.000494773	-0.31691
0.44679	0.315659	0.000493985	-0.3171
0.44935	0.315849	0.0004932	-0.31729
0.45191	0.316038	0.000492418	-0.317479
0.45447	0.316227	0.000491639	-0.317668
0.45703	0.316415	0.000490864	-0.317856
0.45959	0.316603	0.000490092	-0.318044
0.46215	0.31679	0.000489325	-0.318231
0.46471	0.316977	0.000488561	-0.318418
0.46727	0.317162	0.000487802	-0.318604
0.46983	0.317348	0.000487048	-0.31879
0.47239	0.317533	0.000486298	-0.318975
0.47495	0.317717	0.000485553	-0.319159
0.47751	0.317901	0.000484813	-0.319343
0.48007	0.318085	0.000484078	-0.319527
0.48263	0.318268	0.000483348	-0.31971
0.48519	0.318451	0.000482624	-0.319893
0.48775	0.318632	0.000481905	-0.320074
0.49031	0.318814	0.000481193	-0.320256
0.49287	0.318995	0.000480486	-0.320437
0.49543	0.319175	0.000479785	-0.320617
0.49799	0.319355	0.000479091	-0.320797
0.50055	0.319534	0.000478402	-0.320976
0.50311	0.319713	0.000477721	-0.321155
0.50567	0.319892	0.000477045	-0.321334
0.50823	0.320068	0.000476376	-0.321511
0.51079	0.320246	0.000475715	-0.321689
0.51335	0.320422	0.00047506	-0.321865
0.51591	0.320599	0.000474412	-0.322042
0.51847	0.320774	0.000473771	-0.322217
0.52103	0.32095	0.000473138	-0.322393
0.52359	0.321124	0.000472511	-0.322567
0.52615	0.321298	0.000471892	-0.322741
0.52871	0.321472	0.000471315	-0.322915
0.53127	0.321645	0.000470802	-0.323088
0.53383	0.321818	0.000470287	-0.323261
0.53639	0.32199	0.000469772	-0.323433
0.53895	0.322161	0.000469257	-0.323604
0.54151	0.322332	0.00046874	-0.323775
0.54407	0.322503	0.000468223	-0.323946
0.54663	0.322673	0.000467706	-0.324116
0.54919	0.322843	0.000467189	-0.324286
0.55175	0.323012	0.000466673	-0.324455
0.55431	0.32318	0.000466156	-0.324623
0.55687	0.323349	0.000465639	-0.324792
0.55943	0.323515	0.000465123	-0.324959
0.56199	0.323682	0.000464607	-0.325126
0.56455	0.323849	0.000464092	-0.325293
0.56711	0.324015	0.000463578	-0.325459
0.56967	0.32418	0.000463065	-0.325624
0.57223	0.324346	0.000462552	-0.32579
0.57479	0.32451	0.000462042	-0.325954
0.57735	0.324674	0.000461532	-0.326118
0.57991	0.324838	0.000461023	-0.326282
0.58247	0.325001	0.000460516	-0.326445
0.58503	0.325164	0.00046001	-0.326608
0.58759	0.325326	0.000459506	-0.32677
0.59015	0.325488	0.000459003	-0.326932
0.59271	0.325649	0.000458503	-0.327093
0.59527	0.32581	0.000458005	-0.327254
0.59783	0.32597	0.000457508	-0.327414
0.60039	0.32613	0.000457014	-0.327574
0.60295	0.32629	0.000456522	-0.327734
0.60551	0.326448	0.000456032	-0.327892
0.60807	0.326607	0.000455544	-0.328051
0.61063	0.326765	0.000455059	-0.328209
0.61319	0.326923	0.000454576	-0.328367
0.61575	0.32708	0.000454096	-0.328524
0.61831	0.327236	0.000453619	-0.32868
0.62087	0.327391	0.000453145	-0.328836
0.62343	0.327547	0.000452673	-0.328992
0.62599	0.327702	0.000452204	-0.329147
0.62855	0.327857	0.000451738	-0.329302
0.63111	0.328012	0.000451275	-0.329457
0.63367	0.328165	0.000450816	-0.32961
0.63623	0.328319	0.00045036	-0.329764
0.63879	0.328472	0.000449907	-0.329917
0.64135	0.328625	0.000449457	-0.33007
0.64647	0.328929	0.000448567	-0.330374
0.650670625	0.329177	0.000447848	-0.330622
0.65415	0.329381	0.000447355	-0.330826
0.65927	0.329681	0.000446629	-0.331126
0.66439	0.329979	0.0004459	-0.331424
0.66951	0.330275	0.00044517	-0.33172
0.67463	0.330569	0.000444439	-0.332014
0.67975	0.330862	0.000443708	-0.332307
0.68487	0.331153	0.000442977	-0.332599
0.68999	0.331442	0.000442247	-0.332888
0.69511	0.33173	0.000441518	-0.333176
0.70023	0.332016	0.000440791	-0.333462
0.70535	0.332301	0.000440067	-0.333747
0.71047	0.332585	0.000439346	-0.334031
0.71559	0.332866	0.000438627	-0.334312
0.72071	0.333146	0.000437913	-0.334592
0.72583	0.333425	0.000437203	-0.334871
0.73095	0.333702	0.000436498	-0.335148
0.73607	0.333978	0.000435797	-0.335424
0.74119	0.334252	0.000435102	-0.335698
0.74631	0.334524	0.000434413	-0.335971
0.75143	0.334795	0.00043373	-0.336242
0.75655	0.335064	0.000433053	-0.336511
0.76167	0.335333	0.000432384	-0.33678
0.76679	0.3356	0.000431721	-0.337047
0.77191	0.335865	0.000431066	-0.337312
0.77703	0.336129	0.000430487	-0.337576
0.78215	0.336392	0.000429939	-0.337839
0.78727	0.336653	0.00042939	-0.3381
0.79239	0.336913	0.000428841	-0.33836
0.79751	0.337172	0.00042829	-0.338619
0.80263	0.337429	0.00042774	-0.338876
0.80775	0.337684	0.000427188	-0.339132
0.81287	0.337939	0.000426638	-0.339387
0.82055	0.338318	0.000425814	-0.339766
0.82567	0.33857	0.000425266	-0.340018
0.83079	0.33882	0.000424719	-0.340268
0.83847	0.339193	0.000423903	-0.340641
0.84359	0.33944	0.000423366	-0.340888
0.84871	0.339686	0.000422821	-0.341134
0.85383	0.33993	0.00042229	-0.341378
0.85895	0.340174	0.000421757	-0.341622
0.86407	0.340416	0.000421226	-0.341864
0.86919	0.340656	0.000420699	-0.342105
0.87431	0.340896	0.000420176	-0.342345
0.87943	0.341134	0.000419656	-0.342583
0.88711	0.34149	0.000418885	-0.342939
0.89223	0.341726	0.000418375	-0.343175
0.89735	0.34196	0.000417893	-0.343409
0.90503	0.34231	0.000417321	-0.343759
0.91271	0.342658	0.000416741	-0.344107
0.92295	0.343117	0.000415958	-0.344566
0.93063	0.343459	0.000415365	-0.344908
0.94087	0.34391	0.000414568	-0.34536
0.94855	0.344246	0.000413966	-0.345696
0.95879	0.34469	0.000413159	-0.34614
0.96647	0.345021	0.000412553	-0.346471
0.97671	0.345459	0.000411742	-0.346909
0.98695	0.345892	0.000410931	-0.347342
0.99719	0.346322	0.000410121	-0.347772
1.00743	0.346748	0.000409314	-0.348198
1.01767	0.34717	0.000408511	-0.34862
1.02791	0.347588	0.000407713	-0.349039
1.03815	0.348003	0.00040692	-0.349454
1.04839	0.348414	0.000406135	-0.349865
1.05863	0.348822	0.000405359	-0.350273
1.06887	0.349226	0.000404592	-0.350677
1.07911	0.349627	0.000403835	-0.351078
1.08935	0.350025	0.000403089	-0.351476
1.09959	0.350419	0.000402355	-0.35187
1.10983	0.350809	0.000401635	-0.352261
1.12007	0.351197	0.000400927	-0.352649
1.13031	0.351582	0.000400234	-0.353034
1.14055	0.351963	0.000399555	-0.353415
1.15079	0.352342	0.000398997	-0.353794
1.16103	0.352717	0.000398457	-0.354169
1.17127	0.35309	0.000397911	-0.354542
1.18151	0.353459	0.000397361	-0.354911
1.19175	0.353826	0.000396809	-0.355278
1.20199	0.35419	0.000396255	-0.355642
1.21223	0.35455	0.000395697	-0.356003
1.22247	0.354909	0.000395141	-0.356362
1.23271	0.355264	0.000394585	-0.356717
1.24295	0.355617	0.00039403	-0.35707
1.25319	0.355968	0.000393477	-0.357421
1.26343	0.356315	0.000392926	-0.357768
1.27367	0.35666	0.000392377	-0.358113
1.28391	0.357003	0.000391832	-0.358456
1.29415	0.357343	0.000391291	-0.358796
1.30439	0.357681	0.000390755	-0.359134
1.31463	0.358016	0.000390223	-0.359469
1.32487	0.358349	0.000389698	-0.359802
1.33511	0.358679	0.000389177	-0.360133
1.34535	0.359007	0.000388664	-0.360461
1.35559	0.359333	0.000388157	-0.360787
1.36583	0.359656	0.000387657	-0.36111
1.37607	0.359978	0.000387165	-0.361432
1.38631	0.360297	0.000386682	-0.361751
1.39655	0.360614	0.000386266	-0.362068
1.40679	0.360929	0.00038586	-0.362383
1.41703	0.361241	0.000385452	-0.362695
1.42727	0.361552	0.000385043	-0.363006
1.43751	0.36186	0.000384632	-0.363314
1.44775	0.362167	0.000384221	-0.363621
1.45799	0.362471	0.000383809	-0.363925
1.46823	0.362774	0.000383398	-0.364228
1.47847	0.363074	0.000382987	-0.364528
1.48871	0.363373	0.000382577	-0.364827
1.49895	0.36367	0.000382168	-0.365124
1.50919	0.363964	0.000381761	-0.365418
1.51943	0.364256	0.000381355	-0.365711
1.52967	0.364547	0.000380952	-0.366002
1.53991	0.364836	0.000380552	-0.366291
1.55015	0.365124	0.000380154	-0.366579
1.56039	0.365409	0.000379759	-0.366864
1.57063	0.365693	0.000379368	-0.367148
1.58087	0.365975	0.000378982	-0.36743
1.59111	0.366255	0.000378598	-0.36771
1.60135	0.366534	0.000378219	-0.367989
1.61671	0.366949	0.000377659	-0.368404
1.63207	0.36736	0.00037711	-0.368815
1.64743	0.367768	0.000376625	-0.369223
1.66279	0.368171	0.000376146	-0.369626
1.67815	0.368572	0.000375665	-0.370027
1.69351	0.368969	0.000375184	-0.370424
1.70887	0.369361	0.000374703	-0.370817
1.72423	0.369751	0.000374224	-0.371207
1.73959	0.370138	0.000373746	-0.371594
1.75495	0.370521	0.00037327	-0.371977
1.77031	0.370901	0.000372799	-0.372357
1.78567	0.371278	0.000372332	-0.372734
1.80103	0.371652	0.000371868	-0.373108
1.81639	0.372023	0.00037141	-0.373479
1.83175	0.37239	0.000370959	-0.373847
1.84711	0.372755	0.000370512	-0.374212
1.86759	0.373237	0.000369929	-0.374694
1.88295	0.373596	0.000369517	-0.375053
1.90343	0.374069	0.000369045	-0.375526
1.92391	0.374537	0.000368567	-0.375994
1.94439	0.375001	0.000368083	-0.376458
1.96487	0.37546	0.000367594	-0.376917
1.98535	0.375914	0.000367103	-0.377371
2.00071	0.376252	0.000366734	-0.377709
2.01607	0.376586	0.000366364	-0.378044
2.03143	0.376918	0.000365994	-0.378376
2.04679	0.377249	0.000365625	-0.378707
2.06215	0.377576	0.000365256	-0.379034
2.08263	0.37801	0.000364767	-0.379468
2.09799	0.378332	0.000364402	-0.37979
2.11847	0.378759	0.00036392	-0.380217
2.13895	0.379181	0.000363442	-0.380639
2.16455	0.379703	0.000362852	-0.381161
2.18503	0.380116	0.000362388	-0.381574
2.20551	0.380526	0.000361932	-0.381984
2.22599	0.380932	0.000361483	-0.38239
2.24647	0.381334	0.000361043	-0.382792
2.26695	0.381732	0.000360613	-0.383191
2.28743	0.382127	0.000360191	-0.383586
2.30791	0.382519	0.000359781	-0.383978
2.32839	0.382907	0.000359381	-0.384366
2.34887	0.383292	0.000358993	-0.384751
2.36935	0.383674	0.000358616	-0.385133
2.40007	0.38424	0.000358095	-0.385699
2.43079	0.3848	0.000357571	-0.386259
2.46151	0.385352	0.000357045	-0.386811
2.49223	0.385897	0.000356519	-0.387356
2.52295	0.386436	0.000355995	-0.387895
2.55367	0.386969	0.000355474	-0.388428
2.58439	0.387495	0.000354958	-0.388954
2.61511	0.388015	0.000354448	-0.389474
2.64583	0.388528	0.000353947	-0.389988
2.67655	0.389036	0.000353455	-0.390496
2.70727	0.389538	0.000352974	-0.390998
2.73799	0.390034	0.000352504	-0.391494
2.76871	0.390525	0.000352047	-0.391985
2.79943	0.391011	0.000351603	-0.392471
2.83015	0.391491	0.000351175	-0.392951
2.86087	0.391966	0.000350762	-0.393426
2.89159	0.392436	0.00035036	-0.393896
2.92231	0.392901	0.00034996	-0.394361
2.95303	0.393361	0.000349559	-0.394821
2.98375	0.393817	0.000349161	-0.395277
3.01447	0.394266	0.000348765	-0.395727
3.04519	0.394712	0.000348372	-0.396173
3.07591	0.395154	0.000347984	-0.396615
3.10663	0.395591	0.000347602	-0.397052
3.13735	0.396024	0.000347225	-0.397485
3.16807	0.396452	0.000346855	-0.397913
3.19879	0.396877	0.000346493	-0.398338
3.22951	0.397297	0.000346138	-0.398758
3.26023	0.397712	0.000345793	-0.399174
3.29095	0.398125	0.000345456	-0.399587
3.32167	0.398533	0.000345131	-0.399995
3.35239	0.398938	0.000344814	-0.4004
3.38311	0.399339	0.000344495	-0.400801
3.42407	0.399868	0.00034407	-0.40133
3.46503	0.40039	0.000343648	-0.401852
3.50599	0.400906	0.000343231	-0.402368
3.54695	0.401417	0.00034282	-0.402879
3.58791	0.401921	0.000342416	-0.403383
3.62887	0.402418	0.000342021	-0.403881
3.66983	0.402911	0.000341635	-0.404374
3.71079	0.403398	0.000341258	-0.404861
3.75175	0.40388	0.000340893	-0.405343
3.79271	0.404356	0.000340541	-0.405819
3.84391	0.404944	0.000340118	-0.406407
3.88487	0.405409	0.00033978	-0.406872
3.92583	0.405869	0.00033944	-0.407332
3.96679	0.406324	0.000339099	-0.407787
4.00775	0.406774	0.000338759	-0.408237
4.05895	0.40733	0.000338335	-0.408793
4.09991	0.407769	0.000337999	-0.409233
4.14087	0.408205	0.000337666	-0.409669
4.18183	0.408636	0.000337336	-0.4101
4.22279	0.409062	0.000337012	-0.410526
4.27399	0.40959	0.000336613	-0.411054
4.31495	0.410007	0.000336301	-0.411471
4.36615	0.410523	0.00033592	-0.411987
4.42759	0.411134	0.000335478	-0.412598
4.48903	0.411736	0.000335053	-0.4132
4.55047	0.41233	0.000334649	-0.413794
4.61191	0.412915	0.000334265	-0.41438
4.67335	0.413493	0.000333903	-0.414958
4.73479	0.414063	0.000333565	-0.415528
4.79623	0.414625	0.00033325	-0.41609
4.85767	0.41518	0.000332917	-0.416645
4.91911	0.415728	0.000332543	-0.417193
4.98055	0.416269	0.000332172	-0.417734
5.04199	0.416803	0.000331805	-0.418268
5.10343	0.41733	0.000331445	-0.418795
5.16487	0.417851	0.000331091	-0.419316
5.22631	0.418366	0.000330746	-0.419831
5.28775	0.418874	0.00033041	-0.420339
5.34919	0.419375	0.000330085	-0.420841
5.41063	0.419871	0.000329771	-0.421337
5.47207	0.420362	0.000329469	-0.421828
5.53351	0.420847	0.000329179	-0.422313
5.59495	0.421326	0.000328904	-0.422792
5.65639	0.4218	0.000328642	-0.423266
5.71783	0.422268	0.000328395	-0.423734
5.77927	0.422732	0.000328164	-0.424198
5.84071	0.42319	0.00032791	-0.424656
5.90215	0.423643	0.000327622	-0.425109
5.96359	0.424092	0.000327339	-0.425558
6.02503	0.424535	0.000327059	-0.426001
6.08647	0.424974	0.000326785	-0.42644
6.14791	0.425409	0.000326517	-0.426875
6.20935	0.425839	0.000326256	-0.427305
6.29127	0.426405	0.000325919	-0.427871
6.37319	0.426963	0.000325597	-0.42843
6.45511	0.427514	0.00032529	-0.428981
6.53703	0.428058	0.000324999	-0.429525
6.61895	0.428595	0.000324725	-0.430062
6.70087	0.429125	0.000324469	-0.430592
6.78279	0.429649	0.000324233	-0.431116
6.86471	0.430166	0.000323936	-0.431633
6.94663	0.430676	0.000323634	-0.432143
7.02855	0.43118	0.00032334	-0.432647
7.11047	0.431679	0.000323054	-0.433146
7.19239	0.432171	0.000322776	-0.433638
7.27431	0.432657	0.000322511	-0.434124
7.35623	0.433137	0.000322256	-0.434605
7.43815	0.433612	0.000322012	-0.43508
7.52007	0.434082	0.000321782	-0.43555
7.60199	0.434546	0.000321564	-0.436014
7.68391	0.435005	0.00032136	-0.436473
7.76583	0.435459	0.00032117	-0.436927
7.86823	0.43602	0.000320848	-0.437488
7.95015	0.436463	0.000320584	-0.437931
8.03207	0.436901	0.000320324	-0.438369
8.15495	0.43755	0.000319942	-0.439018
8.25735	0.438083	0.000319632	-0.439551
8.35975	0.438608	0.00031933	-0.440076
8.46215	0.439128	0.000319039	-0.440596
8.58503	0.439742	0.000318704	-0.44121
8.68743	0.440247	0.000318438	-0.441715
8.81031	0.440844	0.000318136	-0.442313
8.93319	0.441433	0.000317854	-0.442902
9.05607	0.442014	0.000317591	-0.443483
9.17895	0.442586	0.000317351	-0.444055
9.30183	0.44315	0.000317133	-0.444619
9.42471	0.443707	0.000316939	-0.445176
9.54759	0.444256	0.000316768	-0.445725
9.67047	0.444798	0.000316622	-0.446267
9.79335	0.445332	0.000316419	-0.446801
9.91623	0.44586	0.000316103	-0.447329
10.03911	0.44638	0.00031579	-0.447849
10.16199	0.446894	0.000315478	-0.448363
10.28487	0.447402	0.00031517	-0.448871
10.40775	0.447903	0.000314865	-0.449372
10.53063	0.448398	0.000314567	-0.449867
10.65351	0.448886	0.000314275	-0.450355
10.77639	0.449368	0.00031399	-0.450838
10.89927	0.449845	0.000313713	-0.451315
11.02215	0.450317	0.000313444	-0.451787
11.14503	0.450783	0.000313185	-0.452253
11.26791	0.451244	0.000312937	-0.452714
11.39079	0.451699	0.000312698	-0.453169
11.55463	0.452298	0.000312396	-0.453768
11.71847	0.452888	0.000312117	-0.454358
11.88231	0.45347	0.000311858	-0.45494
12.04615	0.454043	0.000311621	-0.455513
12.20999	0.454608	0.000311409	-0.456078
12.37383	0.455165	0.00031122	-0.456635
12.53767	0.455714	0.000311056	-0.457184
12.70151	0.456255	0.000310917	-0.457726
12.86535	0.456789	0.000310804	-0.45826
13.02919	0.457316	0.000310717	-0.458787
13.19303	0.457836	0.000310655	-0.459307
13.35687	0.45835	0.00031062	-0.459821
13.52071	0.458856	0.000310612	-0.460327
13.6759506	0.459331	0.000310629	-0.460802
13.84839	0.459851	0.00031034	-0.461322
14.01223	0.460338	0.000310072	-0.461809
14.17607	0.46082	0.000309811	-0.462291
14.33991	0.461296	0.000309557	-0.462767
14.50375	0.461766	0.000309312	-0.463237
14.66759	0.462231	0.000309076	-0.463702
14.87239	0.462804	0.000308794	-0.464275
15.07719	0.463369	0.000308527	-0.46484
15.28199	0.463925	0.000308278	-0.465396
15.52775	0.464583	0.000308004	-0.466054
15.73255	0.465122	0.000307795	-0.466594
15.93735	0.465654	0.000307605	-0.467126
16.14215	0.466179	0.000307436	-0.467651
16.38791	0.4668	0.00030726	-0.468272
16.59271	0.46731	0.000307137	-0.468782
16.79751	0.467813	0.000307035	-0.469285
17.00231	0.468309	0.000306955	-0.469781
17.24807	0.468897	0.000306889	-0.470369
17.49383	0.469476	0.000306854	-0.470948
17.73959	0.470046	0.000306693	-0.471518
17.98535	0.470608	0.000306409	-0.47208
18.23111	0.471161	0.000306138	-0.472633
18.47687	0.471707	0.000305882	-0.473179
18.72263	0.472246	0.00030564	-0.473718
18.96839	0.472776	0.000305414	-0.474248
19.21415	0.4733	0.000305205	-0.474772
19.45991	0.473816	0.000305013	-0.475288
19.70567	0.474324	0.000304839	-0.475797
19.95143	0.474827	0.000304683	-0.4763
20.19719	0.475323	0.000304545	-0.476796
20.44295	0.475813	0.000304427	-0.477286
20.68871	0.476296	0.000304329	-0.477769
20.93447	0.476774	0.00030425	-0.478247
21.26215	0.477401	0.000304176	-0.478874
21.5402706	0.477925	0.000304141	-0.479398
