#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.08711	0.296676	0.00101563	-0.298484
0.08775	0.296655	0.00101404	-0.298463
0.08839	0.296634	0.0010126	-0.298442
0.08903	0.296612	0.00101132	-0.29842
0.08967	0.296589	0.0010102	-0.298397
0.09095	0.296543	0.0010084	-0.298351
0.09223	0.296493	0.00100722	-0.298301
0.09607	0.296336	0.00100618	-0.298144
0.09735	0.296281	0.00100319	-0.298089
0.09863	0.296226	0.00100049	-0.298034
0.09991	0.296168	0.000998075	-0.297977
0.10119	0.296112	0.000995954	-0.297921
0.10375	0.295999	0.000992564	-0.297808
0.10503	0.295943	0.000991299	-0.297752
0.10759	0.295831	0.00098962	-0.297641
0.11463	0.295543	0.000990745	-0.297354
0.11591	0.295495	0.000991835	-0.297306
0.11719	0.295449	0.000990361	-0.29726
0.11783	0.295426	0.000989235	-0.297237
0.11847	0.295404	0.000988125	-0.297215
0.11911	0.295382	0.00098703	-0.297193
0.11975	0.295361	0.000985952	-0.297172
0.12039	0.295339	0.00098489	-0.297151
0.12103	0.295318	0.000983844	-0.29713
0.12167	0.295298	0.000982815	-0.29711
0.12231	0.295278	0.000981803	-0.29709
0.12295	0.295259	0.000980808	-0.297071
0.12423	0.295222	0.00097887	-0.297034
0.12551	0.295187	0.000977001	-0.296999
0.12679	0.295155	0.000975204	-0.296967
0.12807	0.295124	0.000973482	-0.296936
0.12935	0.295094	0.000971832	-0.296907
0.13063	0.295067	0.000970259	-0.29688
0.13191	0.295042	0.000968762	-0.296855
0.13319	0.295019	0.000967343	-0.296832
0.13447	0.294999	0.000966002	-0.296812
0.13575	0.29498	0.000964741	-0.296793
0.13703	0.294963	0.000963559	-0.296777
0.13831	0.294949	0.00096246	-0.296763
0.13959	0.294937	0.000961441	-0.296751
0.14151	0.294924	0.000960068	-0.296738
0.14343	0.294915	0.000958882	-0.296729
0.14535	0.29491	0.000957886	-0.296725
0.14791	0.294912	0.000956853	-0.296727
0.15239	0.294935	0.000955866	-0.29675
0.15815	0.295002	0.000954535	-0.296818
0.15943	0.295022	0.000952677	-0.296838
0.16071	0.295044	0.000950833	-0.29686
0.16199	0.295068	0.000949004	-0.296884
0.16327	0.295093	0.00094719	-0.29691
0.16455	0.295121	0.000945392	-0.296938
0.16583	0.295151	0.000943612	-0.296968
0.16711	0.295182	0.000941852	-0.296999
0.16839	0.295215	0.00094011	-0.297032
0.16967	0.29525	0.00093839	-0.297067
0.17095	0.295287	0.000936692	-0.297104
0.17223	0.295325	0.000935016	-0.297142
0.17351	0.295364	0.000933364	-0.297182
0.17479	0.295406	0.000931737	-0.297224
0.17607	0.295449	0.000930135	-0.297267
0.17735	0.295494	0.000928559	-0.297312
0.17863	0.29554	0.00092701	-0.297358
0.17991	0.295588	0.000925489	-0.297406
0.18119	0.295637	0.000923996	-0.297455
0.18247	0.295688	0.000922532	-0.297506
0.18375	0.295739	0.000921097	-0.297558
0.18503	0.295793	0.000919693	-0.297612
0.18631	0.295848	0.00091832	-0.297667
0.18823	0.295933	0.000916319	-0.297752
0.18951	0.295991	0.000915024	-0.29781
0.19079	0.29605	0.000913762	-0.297869
0.19271	0.296142	0.000911931	-0.297961
0.19399	0.296203	0.000910752	-0.298023
0.19527	0.296267	0.000909607	-0.298087
0.19719	0.296365	0.000907954	-0.298185
0.19847	0.296432	0.000906721	-0.298252
0.19975	0.296499	0.00090503	-0.298319
0.20167	0.296603	0.000902511	-0.298423
0.20295	0.296673	0.000900844	-0.298493
0.20423	0.296745	0.000899187	-0.298565
0.20615	0.296852	0.000896723	-0.298673
0.20743	0.296926	0.000895094	-0.298747
0.20871	0.297001	0.000893477	-0.298822
0.20999	0.297077	0.000891873	-0.298898
0.21127	0.297153	0.000890282	-0.298974
0.21255	0.297231	0.000888705	-0.299052
0.21383	0.297309	0.000887141	-0.29913
0.21511	0.297388	0.000885592	-0.299209
0.21639	0.297468	0.000884058	-0.299289
0.21767	0.297548	0.000882538	-0.299369
0.21895	0.297629	0.000881035	-0.299451
0.22023	0.297711	0.000879546	-0.299533
0.22151	0.297794	0.000878075	-0.299616
0.22279	0.297878	0.000876619	-0.2997
0.22407	0.297962	0.00087518	-0.299784
0.22535	0.298047	0.000873758	-0.299869
0.22663	0.298132	0.000872354	-0.299954
0.22791	0.298219	0.000870967	-0.300041
0.22919	0.298306	0.000869599	-0.300128
0.23047	0.298393	0.000868248	-0.300215
0.23175	0.298481	0.000866916	-0.300303
0.23303	0.298569	0.000865602	-0.300392
0.23431	0.298658	0.000864308	-0.300481
0.23559	0.298748	0.000863033	-0.300571
0.23687	0.298839	0.000861776	-0.300662
0.23815	0.298929	0.00086054	-0.300752
0.239085	0.298996	0.000859648	-0.300819
0.24071	0.299113	0.000857849	-0.300936
0.24199	0.299205	0.00085644	-0.301028
0.24327	0.299298	0.000855037	-0.301121
0.24455	0.299391	0.000853642	-0.301214
0.24583	0.299485	0.000852254	-0.301308
0.24711	0.299578	0.000850875	-0.301402
0.24839	0.299672	0.000849503	-0.301496
0.24967	0.299767	0.000848141	-0.301591
0.25095	0.299863	0.000846786	-0.301687
0.25223	0.299958	0.000845441	-0.301782
0.25351	0.300054	0.000844104	-0.301878
0.25479	0.300151	0.000842777	-0.301975
0.25607	0.300247	0.000841459	-0.302071
0.25863	0.300442	0.000838853	-0.302266
0.25991	0.300539	0.000837564	-0.302364
0.26119	0.300636	0.000836286	-0.302461
0.26247	0.300735	0.000835018	-0.30256
0.26375	0.300833	0.000833761	-0.302658
0.26503	0.300932	0.000832514	-0.302757
0.26759	0.301131	0.000830054	-0.302956
0.27015	0.30133	0.000827638	-0.303155
0.27271	0.30153	0.000825268	-0.303355
0.27527	0.30173	0.000822944	-0.303556
0.27783	0.301932	0.000820669	-0.303758
0.280045	0.302108	0.000818737	-0.303934
0.28295	0.302338	0.000816123	-0.304164
0.28551	0.302542	0.000813841	-0.304368
0.28807	0.302746	0.000811577	-0.304573
0.29063	0.302951	0.000809336	-0.304778
0.29319	0.303156	0.000807118	-0.304983
0.29575	0.303362	0.000804924	-0.305189
0.29831	0.303568	0.000802755	-0.305395
0.30343	0.30398	0.000798495	-0.305808
0.30855	0.304394	0.000794345	-0.306222
0.31367	0.304809	0.000790311	-0.306637
0.31879	0.305223	0.000786399	-0.307052
0.321005	0.305403	0.000784703	-0.307232
0.32903	0.306053	0.000778896	-0.307882
0.33415	0.306467	0.000775237	-0.308297
0.33927	0.306882	0.000771642	-0.308712
0.34439	0.307295	0.000768115	-0.309125
0.34951	0.307708	0.000764661	-0.309538
0.35463	0.308119	0.000761285	-0.30995
0.35719	0.308325	0.000759626	-0.310156
0.35975	0.30853	0.00075799	-0.310361
0.361965	0.308707	0.000756589	-0.310538
0.36487	0.30894	0.000754832	-0.310771
0.36743	0.309144	0.000753291	-0.310975
0.36999	0.309348	0.00075176	-0.311179
0.37255	0.309551	0.000750238	-0.311383
0.37511	0.309754	0.000748727	-0.311586
0.37767	0.309957	0.000747226	-0.311789
0.38023	0.310159	0.000745736	-0.311991
0.38279	0.310362	0.000744258	-0.312194
0.38535	0.310563	0.000742792	-0.312395
0.38791	0.310765	0.000741339	-0.312597
0.39047	0.310966	0.000739898	-0.312798
0.39303	0.311165	0.00073847	-0.312998
0.39559	0.311365	0.000737056	-0.313198
0.39815	0.311565	0.000735656	-0.313398
0.40071	0.311764	0.000734271	-0.313597
0.402925	0.311936	0.000733082	-0.313769
0.40583	0.312161	0.000731682	-0.313994
0.40839	0.312359	0.000730448	-0.314192
0.41095	0.312556	0.000729218	-0.314389
0.41351	0.312753	0.00072799	-0.314586
0.41607	0.312949	0.000726766	-0.314782
0.41863	0.313144	0.000725544	-0.314978
0.42119	0.313339	0.000724327	-0.315173
0.42375	0.313534	0.000723113	-0.315368
0.42631	0.313729	0.000721906	-0.315563
0.42887	0.313923	0.000720703	-0.315757
0.43143	0.314116	0.000719504	-0.31595
0.43399	0.314309	0.000718312	-0.316143
0.43655	0.314501	0.000717126	-0.316335
0.43911	0.314693	0.000715946	-0.316527
0.44167	0.314885	0.000714773	-0.316719
0.44423	0.315075	0.000713607	-0.31691
0.44679	0.315265	0.000712449	-0.3171
0.44935	0.315455	0.000711298	-0.31729
0.45191	0.315644	0.000710155	-0.317479
0.45447	0.315833	0.000709019	-0.317668
0.45703	0.316021	0.000707893	-0.317856
0.45959	0.316209	0.000706774	-0.318044
0.46215	0.316396	0.000705665	-0.318231
0.46471	0.316583	0.000704565	-0.318418
0.46727	0.316769	0.000703475	-0.318604
0.46983	0.316955	0.000702394	-0.31879
0.47239	0.317139	0.000701323	-0.318975
0.47495	0.317323	0.000700262	-0.319159
0.47751	0.317507	0.000699211	-0.319343
0.48007	0.317691	0.00069817	-0.319527
0.48263	0.317874	0.000697141	-0.31971
0.484845	0.318032	0.000696258	-0.319868
0.48775	0.318238	0.000695237	-0.320074
0.49031	0.31842	0.000694337	-0.320256
0.49287	0.318601	0.000693437	-0.320437
0.49543	0.318781	0.000692538	-0.320617
0.49799	0.318961	0.00069164	-0.320797
0.50055	0.319139	0.000690745	-0.320976
0.50311	0.319318	0.00068985	-0.321155
0.50567	0.319497	0.000688958	-0.321334
0.50823	0.319674	0.000688069	-0.321511
0.51079	0.319852	0.000687181	-0.321689
0.51335	0.320028	0.000686296	-0.321865
0.51591	0.320205	0.000685413	-0.322042
0.51847	0.32038	0.000684534	-0.322217
0.52103	0.320556	0.000683658	-0.322393
0.52359	0.32073	0.000682786	-0.322567
0.52615	0.320903	0.000681917	-0.322741
0.52871	0.321077	0.000681052	-0.322915
0.53127	0.32125	0.000680191	-0.323088
0.53383	0.321423	0.000679335	-0.323261
0.53639	0.321595	0.000678482	-0.323433
0.53895	0.321766	0.000677635	-0.323604
0.54151	0.321937	0.000676791	-0.323775
0.54407	0.322108	0.000675954	-0.323946
0.54663	0.322278	0.00067512	-0.324116
0.54919	0.322448	0.000674292	-0.324286
0.55175	0.322617	0.000673469	-0.324455
0.55431	0.322784	0.000672653	-0.324623
0.55687	0.322953	0.000671841	-0.324792
0.55943	0.32312	0.000671036	-0.324959
0.56199	0.323287	0.000670237	-0.325126
0.56455	0.323454	0.000669443	-0.325293
0.566765	0.323598	0.000668761	-0.325437
0.56967	0.323785	0.000667979	-0.325624
0.57223	0.323951	0.000667288	-0.32579
0.57479	0.324115	0.000666598	-0.325954
0.57735	0.324279	0.000665908	-0.326118
0.57991	0.324443	0.000665219	-0.326282
0.58247	0.324606	0.000664531	-0.326445
0.58503	0.324769	0.000663843	-0.326608
0.58759	0.32493	0.000663156	-0.32677
0.59015	0.325092	0.00066247	-0.326932
0.59271	0.325253	0.000661785	-0.327093
0.59527	0.325414	0.000661102	-0.327254
0.59783	0.325574	0.00066042	-0.327414
0.60039	0.325734	0.00065974	-0.327574
0.60295	0.325894	0.000659062	-0.327734
0.60551	0.326052	0.000658385	-0.327892
0.60807	0.326211	0.000657712	-0.328051
0.61063	0.326369	0.00065704	-0.328209
0.61319	0.326527	0.00065637	-0.328367
0.61575	0.326684	0.000655703	-0.328524
0.61831	0.32684	0.000655038	-0.32868
0.62087	0.326996	0.000654376	-0.328836
0.62343	0.327152	0.000653717	-0.328992
0.62599	0.327307	0.000653061	-0.329147
0.62855	0.327461	0.000652408	-0.329302
0.63367	0.327769	0.000651112	-0.32961
0.63879	0.328076	0.000649828	-0.329917
0.64391	0.328381	0.00064856	-0.330222
0.648685	0.328664	0.00064739	-0.330505
0.65415	0.328985	0.000646218	-0.330826
0.65927	0.329285	0.000645119	-0.331126
0.66439	0.329582	0.00064402	-0.331424
0.66951	0.329878	0.000642924	-0.33172
0.67463	0.330172	0.00064183	-0.332014
0.67975	0.330465	0.000640739	-0.332307
0.68487	0.330757	0.000639652	-0.332599
0.68999	0.331045	0.00063857	-0.332888
0.69511	0.331333	0.000637494	-0.333176
0.70023	0.331619	0.000636423	-0.333462
0.70535	0.331904	0.00063536	-0.333747
0.71047	0.332188	0.000634304	-0.334031
0.71559	0.332469	0.000633256	-0.334312
0.72071	0.332748	0.000632217	-0.334592
0.72583	0.333027	0.000631187	-0.334871
0.730605	0.333285	0.000630235	-0.335129
0.73607	0.33358	0.000629357	-0.335424
0.74119	0.333854	0.000628529	-0.335698
0.74631	0.334127	0.000627696	-0.335971
0.75143	0.334398	0.00062686	-0.336242
0.75655	0.334667	0.000626022	-0.336511
0.76167	0.334935	0.000625181	-0.33678
0.76679	0.335202	0.000624339	-0.337047
0.77191	0.335467	0.000623496	-0.337312
0.77703	0.335731	0.000622651	-0.337576
0.78215	0.335994	0.000621807	-0.337839
0.78727	0.336255	0.000620965	-0.3381
0.79239	0.336515	0.000620122	-0.33836
0.79751	0.336774	0.000619282	-0.338619
0.80263	0.337031	0.000618444	-0.338876
0.80775	0.337287	0.000617608	-0.339132
0.81287	0.337541	0.000616775	-0.339387
0.82055	0.33792	0.000615532	-0.339766
0.82567	0.338172	0.000614709	-0.340018
0.83079	0.338422	0.00061389	-0.340268
0.83847	0.338795	0.000612671	-0.340641
0.84359	0.339042	0.000611872	-0.340888
0.84871	0.339288	0.000611065	-0.341134
0.85383	0.339532	0.000610277	-0.341378
0.85895	0.339776	0.00060949	-0.341622
0.86407	0.340018	0.00060871	-0.341864
0.86919	0.340258	0.000607936	-0.342105
0.87431	0.340498	0.00060717	-0.342345
0.87943	0.340736	0.000606412	-0.342583
0.88711	0.341092	0.00060529	-0.342939
0.89223	0.341328	0.000604553	-0.343175
0.89735	0.341562	0.000603897	-0.343409
0.90503	0.341912	0.000602996	-0.343759
0.91015	0.342144	0.000602391	-0.343991
0.91527	0.342375	0.000601786	-0.344222
0.92295	0.342718	0.000600875	-0.344566
0.92807	0.342946	0.000600266	-0.344794
0.93319	0.343173	0.000599656	-0.345021
0.94087	0.343512	0.000598741	-0.34536
0.94599	0.343736	0.000598131	-0.345584
0.95111	0.343959	0.000597521	-0.345807
0.95879	0.344292	0.000596608	-0.34614
0.96391	0.344513	0.000596	-0.346361
0.96903	0.344733	0.000595393	-0.346581
0.97671	0.34506	0.000594486	-0.346909
0.98183	0.345277	0.000593884	-0.347126
0.98695	0.345493	0.000593283	-0.347342
0.99207	0.345709	0.000592686	-0.347558
0.99719	0.345923	0.000592091	-0.347772
1.00231	0.346137	0.000591499	-0.347986
1.01255	0.346561	0.000590323	-0.34841
1.02279	0.346981	0.000589162	-0.34883
1.03303	0.347397	0.000588015	-0.349247
1.04327	0.34781	0.000586887	-0.34966
1.05351	0.348219	0.000585776	-0.350069
1.06375	0.348625	0.000584773	-0.350475
1.07399	0.349028	0.000583846	-0.350878
1.08423	0.349427	0.000582916	-0.351277
1.09447	0.349823	0.000581983	-0.351673
1.10471	0.350215	0.000581048	-0.352066
1.11495	0.350604	0.000580115	-0.352455
1.12519	0.350991	0.000579182	-0.352842
1.13543	0.351374	0.000578254	-0.353225
1.14567	0.351754	0.000577329	-0.353605
1.15591	0.352131	0.000576411	-0.353982
1.16615	0.352505	0.000575499	-0.354356
1.17639	0.352876	0.000574594	-0.354727
1.18663	0.353243	0.000573698	-0.355095
1.19687	0.353608	0.000572813	-0.35546
1.20711	0.353971	0.000571938	-0.355823
1.21735	0.354331	0.000571071	-0.356183
1.22759	0.354688	0.000570278	-0.35654
1.23783	0.355042	0.000569537	-0.356894
1.24807	0.355394	0.000568794	-0.357246
1.25831	0.355743	0.00056805	-0.357595
1.26855	0.356089	0.000567304	-0.357941
1.27879	0.356433	0.00056656	-0.358285
1.28903	0.356775	0.000565819	-0.358627
1.29927	0.357113	0.000565078	-0.358965
1.30951	0.357449	0.000564342	-0.359302
1.31975	0.357783	0.00056361	-0.359636
1.32999	0.358115	0.000562882	-0.359968
1.34023	0.358444	0.00056216	-0.360297
1.35047	0.358771	0.000561444	-0.360624
1.36071	0.359096	0.000560735	-0.360949
1.37095	0.359418	0.000560034	-0.361271
1.38119	0.359739	0.00055934	-0.361592
1.39143	0.360057	0.000558725	-0.36191
1.40679	0.36053	0.000557889	-0.362383
1.41703	0.360842	0.000557325	-0.362695
1.42727	0.361152	0.000556757	-0.363006
1.43751	0.36146	0.000556186	-0.363314
1.44775	0.361767	0.000555611	-0.363621
1.45799	0.362071	0.000555035	-0.363925
1.46823	0.362374	0.000554457	-0.364228
1.47847	0.362674	0.000553878	-0.364528
1.48871	0.362973	0.0005533	-0.364827
1.49895	0.36327	0.00055272	-0.365124
1.50919	0.363563	0.000552142	-0.365418
1.51943	0.363856	0.000551565	-0.365711
1.52967	0.364147	0.000550989	-0.366002
1.53991	0.364436	0.000550416	-0.366291
1.55015	0.364724	0.000549845	-0.366579
1.56039	0.365009	0.000549277	-0.366864
1.57063	0.365293	0.000548713	-0.367148
1.58087	0.365575	0.000548152	-0.36743
1.59111	0.365854	0.000547596	-0.36771
1.60135	0.366133	0.000547044	-0.367989
1.61159	0.36641	0.000546497	-0.368266
1.62695	0.366823	0.000545688	-0.368679
1.64231	0.367231	0.000544892	-0.369087
1.65767	0.367636	0.000544109	-0.369492
1.67303	0.368037	0.000543342	-0.369894
1.68839	0.368435	0.000542591	-0.370292
1.70375	0.368829	0.000541858	-0.370686
1.71911	0.36922	0.000541175	-0.371077
1.73447	0.369608	0.000540555	-0.371465
1.74983	0.369993	0.00053993	-0.37185
1.76519	0.370374	0.000539303	-0.372231
1.78055	0.370752	0.000538674	-0.372609
1.79591	0.371126	0.000538043	-0.372984
1.81127	0.371498	0.000537413	-0.373356
1.83175	0.371989	0.000536574	-0.373847
1.84711	0.372354	0.000535948	-0.374212
1.86759	0.372836	0.000535118	-0.374694
1.88295	0.373195	0.0005345	-0.375053
1.90343	0.373668	0.000533684	-0.375526
1.91879	0.374019	0.000533079	-0.375877
1.93927	0.374484	0.000532284	-0.376342
1.95463	0.37483	0.000531695	-0.376688
1.97511	0.375285	0.000530923	-0.377144
1.99047	0.375625	0.000530355	-0.377484
2.01095	0.376073	0.000529612	-0.377932
2.02631	0.376407	0.000529067	-0.378266
2.04679	0.376848	0.000528372	-0.378707
2.06727	0.377284	0.000527728	-0.379143
2.08775	0.377717	0.000527081	-0.379576
2.10823	0.378145	0.000526434	-0.380004
2.12871	0.378568	0.000525788	-0.380428
2.15431	0.379093	0.000524983	-0.380953
2.17479	0.379508	0.000524343	-0.381368
2.19527	0.37992	0.000523708	-0.38178
2.21575	0.380328	0.000523079	-0.382188
2.23623	0.380732	0.000522457	-0.382592
2.25671	0.381132	0.000521843	-0.382992
2.27719	0.381529	0.000521237	-0.383389
2.29767	0.381922	0.000520641	-0.383783
2.31815	0.382312	0.000520057	-0.384173
2.33863	0.382698	0.000519484	-0.384559
2.35911	0.383082	0.000518923	-0.384943
2.37959	0.383462	0.000518388	-0.385323
2.40007	0.383838	0.000517868	-0.385699
2.42055	0.384212	0.00051735	-0.386073
2.44103	0.384582	0.000516831	-0.386443
2.47175	0.385132	0.000516059	-0.386994
2.50247	0.385675	0.000515293	-0.387537
2.53319	0.386212	0.000514536	-0.388074
2.56391	0.386742	0.000513791	-0.388604
2.59463	0.387266	0.00051306	-0.389128
2.62535	0.387783	0.000512344	-0.389646
2.65607	0.388295	0.000511647	-0.390158
2.68679	0.388801	0.000510969	-0.390664
2.71751	0.389301	0.000510345	-0.391164
2.74823	0.389796	0.000509734	-0.391659
2.77895	0.390285	0.00050912	-0.392148
2.80967	0.390769	0.000508502	-0.392632
2.84039	0.391247	0.000507885	-0.39311
2.87111	0.391719	0.000507268	-0.393583
2.90183	0.392188	0.000506654	-0.394052
2.93255	0.392651	0.000506045	-0.394515
2.96327	0.39311	0.000505442	-0.394974
2.99399	0.393563	0.000504846	-0.395427
3.02471	0.394013	0.000504258	-0.395877
3.05543	0.394457	0.00050368	-0.396321
3.08615	0.394897	0.000503114	-0.396761
3.11687	0.395333	0.000502559	-0.397197
3.14759	0.395764	0.000502018	-0.397628
3.17831	0.396191	0.00050149	-0.398055
3.20903	0.396613	0.000500976	-0.398478
3.23975	0.397032	0.000500479	-0.398897
3.27047	0.397447	0.000499998	-0.399312
3.30119	0.397858	0.000499534	-0.399723
3.33191	0.398266	0.000499088	-0.400131
3.36263	0.398669	0.000498649	-0.400534
3.39335	0.399069	0.000498195	-0.400934
3.43431	0.399596	0.00049759	-0.401461
3.47527	0.400117	0.000496987	-0.401982
3.51623	0.40063	0.000496387	-0.402496
3.55719	0.401139	0.000495794	-0.403005
3.59815	0.401642	0.000495208	-0.403508
3.63911	0.402139	0.000494632	-0.404005
3.68007	0.40263	0.000494067	-0.404496
3.72103	0.403116	0.000493514	-0.404982
3.77223	0.403716	0.000492842	-0.405582
3.81319	0.404189	0.000492322	-0.406055
3.85415	0.404657	0.000491819	-0.406524
3.89511	0.405121	0.000491333	-0.406988
3.93607	0.405579	0.000490865	-0.407446
3.98727	0.406146	0.00049031	-0.408013
4.02823	0.406594	0.00048986	-0.408461
4.06919	0.407037	0.000489389	-0.408904
4.11015	0.407475	0.000488922	-0.409342
4.15111	0.40791	0.000488458	-0.409777
4.20231	0.408445	0.000487887	-0.410313
4.24327	0.40887	0.000487438	-0.410738
4.28423	0.40929	0.000486996	-0.411158
4.32519	0.409707	0.000486562	-0.411575
4.36615	0.410119	0.000486138	-0.411987
4.42759	0.41073	0.000485521	-0.412598
4.48903	0.411332	0.000484929	-0.4132
4.55047	0.411925	0.000484364	-0.413794
4.61191	0.412511	0.000483828	-0.41438
4.662765	0.41299	0.000483408	-0.414859
4.71431	0.413469	0.000482932	-0.415338
4.77575	0.414034	0.00048237	-0.415903
4.83719	0.414592	0.000481819	-0.416461
4.89863	0.415142	0.00048128	-0.417011
4.96007	0.415685	0.000480756	-0.417554
5.02151	0.416221	0.000480248	-0.418091
5.08295	0.41675	0.000479757	-0.41862
5.14439	0.417273	0.000479285	-0.419143
5.20583	0.41779	0.000478835	-0.41966
5.26727	0.4183	0.000478406	-0.42017
5.32871	0.418804	0.000477988	-0.420674
5.39015	0.419303	0.000477515	-0.421173
5.45159	0.419795	0.000477044	-0.421665
5.51303	0.420282	0.000476577	-0.422152
5.57447	0.420763	0.000476113	-0.422633
5.63591	0.421238	0.000475657	-0.423108
5.69735	0.421708	0.000475208	-0.423579
5.75879	0.422173	0.000474768	-0.424044
5.82023	0.422633	0.000474338	-0.424504
5.88167	0.423088	0.000473918	-0.424959
5.94311	0.423538	0.000473511	-0.425409
6.00455	0.423983	0.000473117	-0.425854
6.06599	0.424424	0.000472736	-0.426295
6.12743	0.424859	0.000472369	-0.42673
6.18887	0.425291	0.000472018	-0.427162
6.25031	0.425718	0.000471683	-0.427589
6.33223	0.426279	0.000471262	-0.428151
6.41415	0.426834	0.000470871	-0.428706
6.49607	0.427382	0.000470513	-0.429254
6.57799	0.427923	0.000470188	-0.429795
6.65991	0.428456	0.000469825	-0.430328
6.74183	0.428983	0.000469359	-0.430855
6.82375	0.429503	0.000468903	-0.431375
6.90567	0.430017	0.000468454	-0.431889
6.98759	0.430523	0.000468018	-0.432396
7.06951	0.431024	0.000467593	-0.432897
7.15143	0.431519	0.000467183	-0.433392
7.23335	0.432009	0.000466785	-0.433882
7.31527	0.432492	0.000466405	-0.434365
7.39719	0.43297	0.000466042	-0.434843
7.47911	0.433443	0.000465697	-0.435316
7.58151	0.434026	0.000465292	-0.435899
7.66343	0.434485	0.00046499	-0.436359
7.74535	0.43494	0.000464708	-0.436814
7.82727	0.435391	0.000464447	-0.437265
7.90919	0.435836	0.000464208	-0.43771
8.01159	0.436386	0.000463807	-0.43826
8.11399	0.436929	0.000463362	-0.438803
8.21639	0.437464	0.000462932	-0.439338
8.31879	0.437993	0.000462516	-0.439867
8.44167	0.438618	0.000462037	-0.440492
8.54407	0.439132	0.000461659	-0.441006
8.64647	0.439639	0.000461297	-0.441514
8.76935	0.44024	0.000460891	-0.442115
8.89223	0.440832	0.000460515	-0.442707
9.01511	0.441415	0.00046017	-0.44329
9.13799	0.44199	0.000459859	-0.443865
9.250285	0.442508	0.000459604	-0.444383
9.38375	0.443116	0.000459134	-0.444991
9.50663	0.443668	0.000458718	-0.445543
9.62951	0.444212	0.000458319	-0.446087
9.75239	0.444749	0.000457938	-0.446624
9.87527	0.445279	0.000457578	-0.447154
9.99815	0.4458	0.000457239	-0.447676
10.12103	0.446317	0.000456922	-0.448193
10.24391	0.446826	0.000456629	-0.448702
10.36679	0.447329	0.00045636	-0.449205
10.48967	0.447826	0.000456116	-0.449702
10.61255	0.448317	0.000455821	-0.450193
10.73543	0.448802	0.00045543	-0.450678
10.85831	0.449281	0.000455048	-0.451157
10.98119	0.449754	0.000454675	-0.45163
11.10407	0.450222	0.000454312	-0.452098
11.22695	0.450684	0.000453962	-0.452561
11.34983	0.451141	0.000453622	-0.453018
11.47271	0.451593	0.000453298	-0.45347
11.63655	0.452187	0.000452886	-0.454064
11.80039	0.452773	0.000452501	-0.45465
11.96423	0.45335	0.000452144	-0.455227
12.12807	0.453919	0.000451817	-0.455796
12.29191	0.45448	0.000451521	-0.456357
12.45575	0.455033	0.000451257	-0.45691
12.61959	0.455578	0.000451025	-0.457456
12.78343	0.456116	0.000450828	-0.457994
12.94727	0.456646	0.000450664	-0.458524
13.11111	0.45717	0.000450535	-0.459048
13.27495	0.457687	0.000450271	-0.459565
13.43879	0.458197	0.000449893	-0.460075
13.60263	0.4587	0.000449529	-0.460578
13.76647	0.459197	0.000449181	-0.461075
13.93031	0.459688	0.000448848	-0.461566
14.09415	0.460173	0.000448532	-0.462051
14.25799	0.460652	0.000448235	-0.46253
14.42183	0.461125	0.000447956	-0.463003
14.58567	0.461591	0.000447698	-0.46347
14.74951	0.462053	0.000447459	-0.463932
14.95431	0.462623	0.00044719	-0.464502
15.15911	0.463185	0.000446955	-0.465064
15.36391	0.463738	0.000446754	-0.465617
15.56871	0.464284	0.000446589	-0.466163
15.803885	0.464901	0.000446443	-0.46678
16.01927	0.465458	0.000446054	-0.467337
16.22407	0.46598	0.000445702	-0.467859
16.42887	0.466495	0.000445369	-0.468374
16.67463	0.467105	0.000444996	-0.468984
16.87943	0.467605	0.000444708	-0.469484
17.08423	0.468099	0.000444442	-0.469978
17.32999	0.468683	0.000444152	-0.470563
17.57575	0.469259	0.000443897	-0.471139
17.82151	0.469826	0.000443677	-0.471706
18.06727	0.470385	0.000443493	-0.472265
18.31303	0.470936	0.000443345	-0.472816
18.55879	0.471479	0.000443095	-0.473359
18.80455	0.472015	0.000442751	-0.473895
19.05031	0.472543	0.000442429	-0.474423
19.29607	0.473064	0.000442129	-0.474944
19.54183	0.473578	0.000441854	-0.475458
19.78759	0.474086	0.000441603	-0.475966
20.03335	0.474586	0.000441377	-0.476466
20.27911	0.47508	0.000441178	-0.47696
20.52487	0.475568	0.000441005	-0.477448
20.77063	0.476049	0.000440861	-0.477929
21.046765	0.476583	0.00044073	-0.478463
21.34407	0.477149	0.000440302	-0.479029
21.67175	0.477764	0.000439853	-0.479644
21.99943	0.478369	0.000439428	-0.480249
22.32711	0.478964	0.00043903	-0.480844
22.65479	0.479549	0.00043866	-0.48143
22.98247	0.480126	0.00043832	-0.482007
23.31015	0.480694	0.00043801	-0.482575
23.63783	0.481254	0.000437733	-0.483135
23.96551	0.481805	0.000437488	-0.483686
24.29319	0.482348	0.000437277	-0.484229
24.62087	0.482884	0.0004371	-0.484765
24.94855	0.483412	0.000436958	-0.485293
25.27623	0.483932	0.000436851	-0.485814
25.60391	0.484446	0.000436781	-0.486328
25.93159	0.484952	0.000436747	-0.486834
26.25927	0.485452	0.000436749	-0.487334
26.58695	0.485945	0.000436358	-0.487827
26.91463	0.486432	0.000435936	-0.488314
27.32423	0.487032	0.000435423	-0.488914
27.73383	0.487622	0.000434929	-0.489504
28.14343	0.488202	0.000434458	-0.490084
28.55303	0.488774	0.000434009	-0.490656
28.96263	0.489337	0.000433584	-0.491219
