#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00845	1.01308	0.00121735	-1.016757
0.0084525	1.01309	0.00118058	-1.016762
0.008455	1.0131	0.00114314	-1.016767
0.00846	1.01311	0.00106939	-1.016777
0.008465	1.01312	0.00100072	-1.016787
0.00847	1.01314	0.000939331	-1.016797
0.008475	1.01315	0.000885685	-1.016806
0.00848	1.01316	0.000839345	-1.016816
0.008485	1.01317	0.000799485	-1.016826
0.00849	1.01318	0.000765193	-1.016836
0.0085	1.01321	0.000709984	-1.016855
0.00851	1.01323	0.000668159	-1.016875
0.00852	1.01325	0.000635824	-1.016895
0.00853	1.01327	0.000610337	-1.016914
0.00855	1.01331	0.000573255	-1.016954
0.00857	1.01335	0.000548091	-1.016993
0.00859	1.01339	0.000530307	-1.017032
0.00861	1.01343	0.00051737	-1.017072
0.00863	1.01347	0.000508977	-1.017111
0.00865	1.01351	0.000500584	-1.01715
0.00873	1.01368	0.000485885	-1.017308
0.00889	1.014	0.000484763	-1.017622
0.00895	1.01412	0.000488822	-1.01774
0.00905	1.01432	0.000495586	-1.017936
0.00913	1.01449	0.000502118	-1.018093
0.00921	1.01465	0.000508379	-1.01825
0.00927	1.01477	0.000512343	-1.018368
0.00929	1.01481	0.000513664	-1.018407
0.00937	1.01498	0.000517193	-1.018564
0.00945	1.01514	0.000518061	-1.018721
0.00953	1.01531	0.000515209	-1.018878
0.00959	1.01543	0.000509435	-1.018996
0.00961	1.01547	0.00050751	-1.019035
0.00969	1.01564	0.000493519	-1.019192
0.00977	1.01581	0.000472074	-1.019349
0.00985	1.01598	0.000442234	-1.019506
0.00991	1.0161	0.000413321	-1.019624
0.00993	1.01615	0.000403683	-1.019663
0.01001	1.01632	0.00035707	-1.01982
0.01009	1.01649	0.000304224	-1.019977
0.01017	1.01666	0.000248087	-1.020133
0.01023	1.01679	0.000206242	-1.020251
0.01025	1.01683	0.000192294	-1.02029
0.01033	1.017	0.000140479	-1.020447
0.01041	1.01717	9.55782e-05	-1.020604
0.01049	1.01734	5.93807e-05	-1.02076
0.01055	1.01747	3.91839e-05	-1.020878
0.01057	1.01751	3.24518e-05	-1.020917
0.01065	1.01768	1.43583e-05	-1.021074
0.01073	1.01784	4.03403e-06	-1.02123
0.01081	1.01801	1.33864e-07	-1.021387
0.01087	1.01813	1.00339e-06	-1.021504
0.01089	1.01817	1.2934e-06	-1.021543
0.01097	1.01834	6.28175e-06	-1.0217
0.01105	1.0185	1.4073e-05	-1.021856
0.01113	1.01866	2.38346e-05	-1.022013
0.01119	1.01879	3.21629e-05	-1.02213
0.01121	1.01883	3.49392e-05	-1.022169
0.01129	1.01899	4.69145e-05	-1.022325
0.01137	1.01915	5.94156e-05	-1.022482
0.01145	1.01931	7.21961e-05	-1.022638
0.01151	1.01943	8.18568e-05	-1.022755
0.01161	1.01963	9.79588e-05	-1.02295
0.01177	1.01995	0.000123395	-1.023263
0.01183	1.02007	0.000132693	-1.02338
0.01193	1.02027	0.000148189	-1.023575
0.01209	1.02058	0.000172272	-1.023888
0.01215	1.0207	0.000181058	-1.024005
0.01225	1.0209	0.000195702	-1.0242
0.01241	1.02122	0.000218591	-1.024512
0.01247	1.02134	0.000227022	-1.024629
0.01257	1.02153	0.000241073	-1.024824
0.01279	1.02197	0.000271518	-1.025253
0.01289	1.02217	0.000285357	-1.025448
0.01311	1.0226	0.00031591	-1.025877
0.01343	1.02324	0.000360352	-1.0265
0.01353	1.02343	0.00037424	-1.026694
0.01369	1.02375	0.000396863	-1.027005
0.01375	1.02387	0.000405378	-1.027122
0.01385	1.02407	0.000419571	-1.027316
0.01401	1.02438	0.000442173	-1.027627
0.01407	1.0245	0.000450476	-1.027744
0.01417	1.0247	0.000464313	-1.027938
0.01433	1.02502	0.000485405	-1.028249
0.01439	1.02514	0.000492575	-1.028366
0.01449	1.02534	0.000504525	-1.02856
0.01465	1.02566	0.00052029	-1.028871
0.01471	1.02578	0.000524206	-1.028988
0.01481	1.02598	0.00053073	-1.029182
0.01489	1.02614	0.000533155	-1.029337
0.01503	1.02642	0.00053116	-1.029609
0.01505	1.02646	0.000530477	-1.029648
0.01521	1.02678	0.000514951	-1.029958
0.01529	1.02694	0.000501383	-1.030113
0.01535	1.02707	0.000488017	-1.030229
0.01537	1.02711	0.000483562	-1.030268
0.01545	1.02727	0.000461366	-1.030423
0.01553	1.02743	0.000434874	-1.030578
0.01561	1.02759	0.000404394	-1.030733
0.01567	1.02772	0.00037798	-1.030849
0.01577	1.02792	0.000333955	-1.031043
0.01599	1.02837	0.000229848	-1.031469
0.01609	1.02857	0.000182525	-1.031663
0.01617	1.02874	0.000148613	-1.031818
0.01625	1.0289	0.000117918	-1.031973
0.01631	1.02902	9.76405e-05	-1.032089
0.01633	1.02906	9.08816e-05	-1.032128
0.01641	1.02922	6.77142e-05	-1.032282
0.01649	1.02938	4.84248e-05	-1.032437
0.01657	1.02954	3.28648e-05	-1.032592
0.01663	1.02966	2.37963e-05	-1.032708
0.01665	1.02971	2.07736e-05	-1.032747
0.01673	1.02986	1.18222e-05	-1.032901
0.01681	1.03002	5.64884e-06	-1.033056
0.01695	1.0303	8.66411e-07	-1.033326
0.01697	1.03034	1.83483e-07	-1.033365
0.01705	1.0305	2.12257e-07	-1.033519
0.01713	1.03066	1.67921e-06	-1.033674
0.01721	1.03082	4.3253e-06	-1.033828
0.01727	1.03094	7.02581e-06	-1.033944
0.01729	1.03098	7.9261e-06	-1.033983
0.01737	1.03113	1.22896e-05	-1.034137
0.01753	1.03145	2.26815e-05	-1.034446
0.01759	1.03157	2.71114e-05	-1.034562
0.01769	1.03176	3.44956e-05	-1.034755
0.01785	1.03208	4.70421e-05	-1.035063
0.01791	1.03219	5.18475e-05	-1.035179
0.01801	1.03239	5.98573e-05	-1.035372
0.01817	1.0327	7.26236e-05	-1.03568
0.01823	1.03282	7.73262e-05	-1.035796
0.01833	1.03301	8.51644e-05	-1.035989
0.01849	1.03333	9.73581e-05	-1.036297
0.01855	1.03344	0.000101681	-1.036413
0.01881	1.03395	0.000120418	-1.036914
0.01887	1.03407	0.00012438	-1.037029
0.01913	1.03457	0.000141553	-1.037529
0.01919	1.03469	0.000145154	-1.037645
0.01945	1.03519	0.000160762	-1.038145
0.01951	1.03531	0.00016402	-1.03826
0.01977	1.03581	0.000178141	-1.03876
0.01983	1.03593	0.000181084	-1.038875
0.02009	1.03643	0.000193836	-1.039374
0.02015	1.03654	0.00019648	-1.039489
0.02041	1.03705	0.000207941	-1.039989
0.02047	1.03716	0.000210313	-1.040104
0.02073	1.03766	0.000220594	-1.040602
0.02079	1.03778	0.000222599	-1.040717
0.02111	1.0384	0.000233289	-1.04133
0.02137	1.03889	0.000241976	-1.041828
0.02143	1.03901	0.000243546	-1.041943
0.02175	1.03963	0.00025192	-1.042556
0.02201	1.04013	0.000258723	-1.043053
0.02207	1.04024	0.000259915	-1.043168
0.02239	1.04086	0.000266269	-1.04378
0.02265	1.04136	0.000271431	-1.044276
0.02271	1.04147	0.000272291	-1.044391
0.02303	1.04208	0.000276871	-1.045002
0.02329	1.04258	0.000280593	-1.045498
0.02335	1.0427	0.00028103	-1.045612
0.02367	1.04331	0.000283362	-1.046222
0.02399	1.04392	0.000285692	-1.046832
0.02431	1.04453	0.000288019	-1.047441
0.02457	1.04503	0.000289909	-1.047936
0.02527	1.04636	0.000289689	-1.049266
0.02585	1.04747	0.000289497	-1.050367
0.02591	1.04758	0.000289128	-1.050481
0.02623	1.04819	0.000287157	-1.051088
0.02655	1.0488	0.000285184	-1.051694
0.02687	1.04941	0.000283208	-1.052301
0.02713	1.0499	0.0002816	-1.052793
0.02719	1.05001	0.000280961	-1.052906
0.02751	1.05062	0.000277553	-1.053511
0.02783	1.05123	0.000274141	-1.054116
0.02815	1.05184	0.000270727	-1.054721
0.02841	1.05233	0.00026795	-1.055212
0.02847	1.05244	0.000267014	-1.055325
0.02879	1.05305	0.000262019	-1.055928
0.02911	1.05365	0.00025702	-1.056531
0.02943	1.05426	0.000252018	-1.057134
0.02975	1.05486	0.000247012	-1.057737
0.03007	1.05546	0.000242003	-1.058339
0.03039	1.05607	0.00023699	-1.05894
0.03071	1.05667	0.000231974	-1.059541
0.03097	1.05716	0.000227895	-1.060029
0.03103	1.05727	0.000226635	-1.060142
0.03135	1.05788	0.000219915	-1.060743
0.03167	1.05848	0.00021319	-1.061343
0.03199	1.05908	0.000206462	-1.061942
0.03231	1.05968	0.00019973	-1.062542
0.03263	1.06028	0.000192994	-1.06314
0.03295	1.06088	0.000186255	-1.063739
0.03327	1.06148	0.000179512	-1.064337
0.03353	1.06197	0.00017403	-1.064822
0.03359	1.06208	0.000172565	-1.064934
0.03391	1.06268	0.000164752	-1.065532
0.03417	1.06317	0.000158402	-1.066017
0.03423	1.06328	0.000156851	-1.066129
0.03455	1.06388	0.00014858	-1.066725
0.03481	1.06436	0.000141858	-1.067209
0.03487	1.06448	0.000140222	-1.067321
0.03519	1.06507	0.000131491	-1.067917
0.03545	1.06556	0.000124397	-1.0684
0.03551	1.06567	0.000122679	-1.068512
0.03583	1.06627	0.000113515	-1.069107
0.03609	1.06676	0.000106068	-1.06959
0.03615	1.06687	0.000104283	-1.069701
0.03647	1.06746	9.47608e-05	-1.070295
0.03673	1.06795	8.70225e-05	-1.070778
0.03679	1.06806	8.52e-05	-1.070889
0.03711	1.06866	7.54796e-05	-1.071482
0.03737	1.06914	6.75811e-05	-1.071964
0.03743	1.06925	6.5777e-05	-1.072075
0.03775	1.06985	5.61556e-05	-1.072667
0.03801	1.07033	4.83387e-05	-1.073149
0.03807	1.07045	4.66442e-05	-1.07326
0.03839	1.07104	3.76084e-05	-1.073851
0.03865	1.07152	3.02689e-05	-1.074331
0.03871	1.07164	2.88211e-05	-1.074442
0.03903	1.07223	2.11034e-05	-1.075033
0.03929	1.07271	1.4837e-05	-1.075513
0.03935	1.07283	1.36871e-05	-1.075624
0.03961	1.07331	8.70761e-06	-1.076103
0.03967	1.07342	7.82485e-06	-1.076214
0.03993	1.0739	4.00385e-06	-1.076693
0.03999	1.07402	3.44187e-06	-1.076804
0.04025	1.0745	1.0117e-06	-1.077283
0.04031	1.07461	1.02652e-06	-1.077393
0.04063	1.07521	1.11478e-06	-1.077982
0.04089	1.07569	1.19794e-06	-1.07846
0.04095	1.0758	2.0886e-06	-1.07857
0.04127	1.07639	6.8499e-06	-1.079158
0.04153	1.07688	1.07323e-05	-1.079636
0.04159	1.07699	1.24911e-05	-1.079746
0.04191	1.07758	2.18836e-05	-1.080334
0.04217	1.07806	2.95302e-05	-1.08081
0.04223	1.07818	3.19678e-05	-1.08092
0.04255	1.07877	4.49805e-05	-1.081507
0.04281	1.07925	5.5568e-05	-1.081983
0.04287	1.07936	5.83604e-05	-1.082093
0.04319	1.07995	7.32637e-05	-1.082679
0.04345	1.08043	8.53854e-05	-1.083154
0.04351	1.08054	8.8184e-05	-1.083264
0.04383	1.08113	0.000103118	-1.083849
0.04409	1.08161	0.000115262	-1.084324
0.04415	1.08172	0.000117888	-1.084434
0.04441	1.0822	0.000129272	-1.084909
0.04447	1.08231	0.000131718	-1.085018
0.04473	1.08279	0.000142318	-1.085492
0.04479	1.0829	0.000144554	-1.085602
0.04505	1.08338	0.000154245	-1.086077
0.04511	1.08349	0.000156143	-1.086186
0.04543	1.08408	0.000166265	-1.086769
0.04569	1.08455	0.000174492	-1.087242
0.04575	1.08466	0.000176054	-1.087351
0.04601	1.08514	0.00018282	-1.087825
0.04607	1.08525	0.00018417	-1.087934
0.04633	1.08573	0.000190019	-1.088406
0.04639	1.08584	0.000191172	-1.088515
0.04665	1.08631	0.00019617	-1.088988
0.04671	1.08642	0.000197144	-1.089097
0.04697	1.0869	0.000201361	-1.089569
0.04703	1.08701	0.000202173	-1.089678
0.04729	1.08748	0.000205689	-1.09015
0.04735	1.08759	0.000206293	-1.090259
0.04767	1.08817	0.000209511	-1.090839
0.04793	1.08865	0.000212123	-1.09131
0.04799	1.08875	0.000212502	-1.091419
0.04831	1.08934	0.000214519	-1.091999
0.04857	1.08981	0.000216155	-1.092469
0.04895	1.0905	0.000217467	-1.093157
0.04921	1.09097	0.000218362	-1.093627
0.04959	1.09166	0.000218863	-1.094313
0.04985	1.09213	0.000219203	-1.094783
0.05049	1.09329	0.000219035	-1.095937
0.05087	1.09397	0.000218499	-1.096621
0.05113	1.09444	0.000218128	-1.097089
0.05151	1.09513	0.000217275	-1.097773
0.05177	1.0956	0.000216688	-1.09824
0.05215	1.09628	0.000215532	-1.098923
0.05247	1.09686	0.000214555	-1.099498
0.05279	1.09743	0.000213575	-1.100072
0.05305	1.0979	0.000212776	-1.100538
0.05311	1.09801	0.000212559	-1.100646
0.05343	1.09858	0.000211398	-1.101219
0.05375	1.09915	0.000210234	-1.101792
0.05407	1.09973	0.000209068	-1.102365
0.05433	1.10019	0.000208117	-1.10283
0.05439	1.1003	0.000207886	-1.102937
0.05471	1.10087	0.000206652	-1.103509
0.05503	1.10145	0.000205414	-1.104081
0.05535	1.10202	0.000204175	-1.104652
0.05561	1.10248	0.000203165	-1.105115
0.05567	1.10259	0.000202932	-1.105222
0.05599	1.10316	0.000201687	-1.105793
0.05631	1.10373	0.000200439	-1.106363
0.05663	1.1043	0.00019919	-1.106932
0.05689	1.10476	0.000198172	-1.107394
0.05695	1.10487	0.000197943	-1.107501
0.05727	1.10544	0.000196722	-1.10807
0.05759	1.10601	0.000195499	-1.108639
0.05791	1.10658	0.000194273	-1.109207
0.05817	1.10704	0.000193276	-1.109668
0.05823	1.10714	0.000193055	-1.109775
0.05855	1.10771	0.000191876	-1.110342
0.05887	1.10828	0.000190695	-1.110909
0.05919	1.10885	0.000189511	-1.111476
0.05945	1.10931	0.000188549	-1.111936
0.05951	1.10941	0.000188338	-1.112042
0.05983	1.10998	0.000187209	-1.112607
0.06015	1.11054	0.000186079	-1.113173
0.06047	1.11111	0.000184948	-1.113738
0.06073	1.11157	0.000184027	-1.114197
0.06079	1.11167	0.000183831	-1.114303
0.06111	1.11224	0.000182787	-1.114867
0.06143	1.1128	0.000181742	-1.115431
0.06175	1.11337	0.000180695	-1.115995
0.06207	1.11393	0.000179648	-1.116558
0.06239	1.11449	0.000178598	-1.117121
0.06271	1.11506	0.000177547	-1.117683
0.06303	1.11562	0.000176495	-1.118245
0.06329	1.11608	0.000175639	-1.118702
0.06335	1.11618	0.000175463	-1.118807
0.06367	1.11674	0.000174525	-1.119368
0.06399	1.1173	0.000173587	-1.119929
0.06431	1.11786	0.000172646	-1.12049
0.06463	1.11843	0.000171705	-1.12105
0.06495	1.11898	0.000170762	-1.12161
0.06527	1.11954	0.000169819	-1.122169
0.06559	1.1201	0.000168874	-1.122729
0.06585	1.12056	0.000168106	-1.123182
0.06623	1.12122	0.000167107	-1.123846
0.06655	1.12178	0.000166264	-1.124404
0.06687	1.12234	0.000165422	-1.124961
0.06719	1.12289	0.000164577	-1.125519
0.06751	1.12345	0.000163732	-1.126075
0.06783	1.12401	0.000162886	-1.126632
0.06815	1.12456	0.000162039	-1.127188
0.06841	1.12502	0.000161349	-1.12764
0.06879	1.12567	0.000160452	-1.128299
0.06911	1.12623	0.000159695	-1.128854
0.06943	1.12679	0.000158937	-1.129409
0.06975	1.12734	0.000158178	-1.129963
0.07007	1.12789	0.000157419	-1.130517
0.07039	1.12845	0.000156658	-1.131071
0.07071	1.129	0.000155897	-1.131624
0.07097	1.12945	0.000155278	-1.132073
0.07135	1.13011	0.000154509	-1.13273
0.07167	1.13066	0.000153862	-1.133282
0.07199	1.13121	0.000153212	-1.133833
0.07231	1.13176	0.000152563	-1.134385
0.07263	1.13231	0.000151913	-1.134936
0.07295	1.13286	0.000151262	-1.135487
0.07327	1.13341	0.000150611	-1.136037
0.07359	1.13396	0.000149959	-1.136587
0.07391	1.13451	0.000149306	-1.137136
0.07423	1.13506	0.000148653	-1.137686
0.07455	1.13561	0.000147999	-1.138235
0.07487	1.13616	0.000147344	-1.138783
0.07519	1.13671	0.000146688	-1.139331
0.07551	1.13726	0.000146033	-1.139879
0.07583	1.1378	0.000145376	-1.140427
0.07609	1.13825	0.000144842	-1.140871
0.07647	1.1389	0.000144205	-1.14152
0.07679	1.13944	0.00014367	-1.142067
0.07711	1.13999	0.000143133	-1.142613
0.07743	1.14053	0.000142596	-1.143158
0.07775	1.14108	0.000142058	-1.143704
0.07807	1.14163	0.00014152	-1.144249
0.07839	1.14217	0.000140982	-1.144793
0.07871	1.14271	0.000140443	-1.145337
0.07903	1.14326	0.000139903	-1.145881
0.07935	1.1438	0.000139363	-1.146425
0.07967	1.14434	0.000138823	-1.146968
0.07999	1.14489	0.000138281	-1.147511
0.08031	1.14543	0.00013774	-1.148053
0.08063	1.14597	0.000137198	-1.148595
0.08095	1.14651	0.000136655	-1.149137
0.08121	1.14695	0.000136213	-1.149577
0.08159	1.1476	0.000135679	-1.150219
0.08191	1.14814	0.000135229	-1.15076
0.08223	1.14868	0.000134777	-1.1513
0.08255	1.14922	0.000134326	-1.15184
0.08287	1.14976	0.000133874	-1.15238
0.08319	1.1503	0.000133422	-1.152919
0.08351	1.15083	0.000132969	-1.153458
0.08383	1.15137	0.000132516	-1.153997
0.08415	1.15191	0.000132063	-1.154535
0.08447	1.15245	0.000131609	-1.155073
0.08479	1.15299	0.000131155	-1.15561
0.08511	1.15352	0.0001307	-1.156148
0.08543	1.15406	0.000130245	-1.156684
0.08575	1.1546	0.000129789	-1.157221
0.08607	1.15513	0.000129333	-1.157757
0.08633	1.15557	0.000128963	-1.158192
0.08671	1.1562	0.000128506	-1.158828
0.08703	1.15674	0.000128122	-1.159363
0.08735	1.15727	0.000127738	-1.159898
0.08767	1.15781	0.000127352	-1.160432
0.08799	1.15834	0.000126967	-1.160966
0.08831	1.15888	0.000126581	-1.1615
0.08863	1.15941	0.000126195	-1.162033
0.08895	1.15994	0.000125809	-1.162567
0.08927	1.16047	0.000125422	-1.163099
0.08959	1.16101	0.000125035	-1.163631
0.08991	1.16154	0.000124647	-1.164163
0.09023	1.16207	0.00012426	-1.164695
0.09055	1.1626	0.000123873	-1.165226
0.09087	1.16313	0.000123484	-1.165757
0.09119	1.16366	0.000123096	-1.166288
0.09145	1.16409	0.00012278	-1.166719
0.09183	1.16472	0.000122412	-1.167348
0.09215	1.16525	0.000122103	-1.167878
0.09247	1.16578	0.000121793	-1.168407
0.09279	1.16631	0.000121483	-1.168936
0.09311	1.16684	0.000121173	-1.169464
0.09343	1.16737	0.000120863	-1.169993
0.09375	1.1679	0.000120552	-1.170521
0.09407	1.16842	0.000120241	-1.171048
0.09439	1.16895	0.00011993	-1.171575
0.09471	1.16948	0.000119619	-1.172102
0.09503	1.17	0.000119308	-1.172629
0.09535	1.17053	0.000118996	-1.173155
0.09567	1.17105	0.000118684	-1.173681
0.09599	1.17158	0.000118372	-1.174206
0.09631	1.1721	0.000118059	-1.174731
0.09663	1.17263	0.000117746	-1.175256
0.09695	1.17315	0.000117433	-1.175781
0.09727	1.17368	0.00011712	-1.176305
0.09759	1.1742	0.000116806	-1.176829
0.09791	1.17473	0.000116493	-1.177352
0.09823	1.17525	0.000116179	-1.177875
0.09855	1.17577	0.000115865	-1.178398
0.09887	1.1763	0.00011555	-1.178921
0.09919	1.17682	0.000115236	-1.179443
0.09951	1.17734	0.000114921	-1.179965
0.10015	1.17838	0.000114291	-1.181007
0.10047	1.1789	0.000113975	-1.181528
0.10079	1.17942	0.000113659	-1.182049
0.10111	1.17994	0.000113343	-1.182569
0.10143	1.18046	0.000113027	-1.183089
0.10169	1.18088	0.000112769	-1.183511
0.10239	1.18202	0.0001123	-1.184646
0.10271	1.18254	0.000112084	-1.185165
0.10303	1.18306	0.000111869	-1.185683
0.10335	1.18357	0.000111653	-1.186201
0.10367	1.18409	0.000111437	-1.186718
0.10399	1.18461	0.000111221	-1.187236
0.10463	1.18564	0.000110788	-1.188269
0.10495	1.18616	0.000110572	-1.188785
0.10527	1.18667	0.000110356	-1.189301
0.10559	1.18719	0.000110139	-1.189817
0.10591	1.1877	0.000109922	-1.190332
0.10623	1.18822	0.000109706	-1.190847
0.10687	1.18925	0.000109271	-1.191876
0.10719	1.18976	0.000109054	-1.19239
0.10751	1.19027	0.000108836	-1.192903
0.10783	1.19079	0.000108618	-1.193417
0.10815	1.1913	0.000108401	-1.19393
0.10847	1.19181	0.000108183	-1.194442
0.10911	1.19284	0.000107747	-1.195467
0.10943	1.19335	0.000107528	-1.195979
0.10975	1.19386	0.00010731	-1.19649
0.11007	1.19437	0.000107091	-1.197001
0.11039	1.19488	0.000106872	-1.197512
0.11071	1.19539	0.000106653	-1.198022
0.11135	1.19641	0.000106215	-1.199042
0.11167	1.19692	0.000105995	-1.199551
0.11199	1.19743	0.000105776	-1.200061
0.11231	1.19794	0.000105556	-1.200569
0.11263	1.19845	0.000105336	-1.201078
0.11295	1.19896	0.000105116	-1.201586
0.11359	1.19997	0.000104676	-1.202602
0.11391	1.20048	0.000104456	-1.203109
0.11423	1.20099	0.000104235	-1.203616
0.11455	1.20149	0.000104015	-1.204122
0.11487	1.202	0.000103794	-1.204629
0.11519	1.2025	0.000103573	-1.205134
0.11583	1.20352	0.000103131	-1.206146
0.11615	1.20402	0.000102909	-1.206651
0.11647	1.20453	0.000102688	-1.207155
0.11679	1.20503	0.000102466	-1.20766
0.11711	1.20553	0.000102244	-1.208164
0.11743	1.20604	0.000102023	-1.208668
0.11807	1.20704	0.000101578	-1.209674
0.11839	1.20755	0.000101356	-1.210177
0.11871	1.20805	0.000101134	-1.210679
0.11903	1.20855	0.000100911	-1.211182
0.11935	1.20905	0.000100688	-1.211684
0.11967	1.20955	0.000100465	-1.212185
0.12031	1.21056	0.000100019	-1.213188
0.12063	1.21106	9.97961e-05	-1.213688
0.12095	1.21156	9.95727e-05	-1.214189
0.12127	1.21206	9.93492e-05	-1.214689
0.12159	1.21256	9.91256e-05	-1.215188
0.12191	1.21306	9.89018e-05	-1.215688
0.12217	1.21346	9.87199e-05	-1.216093
0.12255	1.21405	9.85712e-05	-1.216686
0.12287	1.21455	9.8446e-05	-1.217184
0.12319	1.21505	9.83206e-05	-1.217683
0.12351	1.21555	9.81951e-05	-1.218181
0.12383	1.21605	9.80697e-05	-1.218678
0.12415	1.21654	9.79441e-05	-1.219175
0.12479	1.21754	9.76928e-05	-1.220169
0.12511	1.21803	9.7567e-05	-1.220665
0.12543	1.21853	9.74411e-05	-1.221162
0.12575	1.21903	9.73152e-05	-1.221657
0.12607	1.21952	9.71892e-05	-1.222153
0.12639	1.22002	9.70632e-05	-1.222648
0.12703	1.22101	9.68109e-05	-1.223637
0.12735	1.2215	9.66845e-05	-1.224132
0.12767	1.22199	9.65582e-05	-1.224626
0.12799	1.22249	9.64318e-05	-1.225119
0.12831	1.22298	9.63053e-05	-1.225613
0.12863	1.22347	9.61787e-05	-1.226106
0.12927	1.22446	9.59255e-05	-1.227091
0.12959	1.22495	9.57987e-05	-1.227583
0.12991	1.22544	9.56718e-05	-1.228075
0.13023	1.22593	9.5545e-05	-1.228567
0.13055	1.22642	9.5418e-05	-1.229058
0.13087	1.22692	9.52909e-05	-1.229549
0.13151	1.2279	9.50367e-05	-1.23053
0.13183	1.22839	9.49094e-05	-1.23102
0.13215	1.22888	9.47821e-05	-1.23151
0.13247	1.22937	9.46547e-05	-1.231999
0.13279	1.22986	9.45272e-05	-1.232489
0.13311	1.23034	9.43997e-05	-1.232978
0.13375	1.23132	9.41445e-05	-1.233955
0.13407	1.23181	9.40168e-05	-1.234443
0.13439	1.2323	9.38889e-05	-1.23493
0.13471	1.23278	9.37611e-05	-1.235418
0.13503	1.23327	9.36332e-05	-1.235905
0.13535	1.23376	9.35052e-05	-1.236392
0.13599	1.23473	9.3249e-05	-1.237364
0.13631	1.23522	9.31209e-05	-1.23785
0.13663	1.2357	9.29927e-05	-1.238336
0.13695	1.23619	9.28643e-05	-1.238822
0.13727	1.23667	9.27359e-05	-1.239307
0.13759	1.23716	9.26075e-05	-1.239791
0.13823	1.23813	9.23504e-05	-1.24076
0.13855	1.23861	9.22218e-05	-1.241244
0.13887	1.23909	9.20931e-05	-1.241728
0.13919	1.23958	9.19643e-05	-1.242211
0.13951	1.24006	9.18355e-05	-1.242694
0.13983	1.24054	9.17066e-05	-1.243177
0.14047	1.24151	9.14487e-05	-1.244142
0.14079	1.24199	9.13195e-05	-1.244624
0.14111	1.24247	9.11904e-05	-1.245105
0.14143	1.24295	9.10612e-05	-1.245587
0.14175	1.24343	9.0932e-05	-1.246068
0.14207	1.24391	9.08026e-05	-1.246549
0.14271	1.24487	9.05438e-05	-1.247509
0.14303	1.24535	9.04143e-05	-1.247989
0.14335	1.24583	9.02848e-05	-1.248469
0.14367	1.24631	9.01551e-05	-1.248948
0.14399	1.24679	9.00255e-05	-1.249427
0.14431	1.24727	8.98956e-05	-1.249906
0.14495	1.24823	8.96361e-05	-1.250863
0.14527	1.2487	8.95061e-05	-1.251341
0.14559	1.24918	8.9376e-05	-1.251819
0.14591	1.24966	8.92463e-05	-1.252296
0.14623	1.25014	8.91161e-05	-1.252773
0.14655	1.25061	8.89859e-05	-1.25325
0.14719	1.25157	8.87254e-05	-1.254203
0.14751	1.25204	8.85951e-05	-1.254679
0.14783	1.25252	8.84647e-05	-1.255154
0.14815	1.25299	8.83344e-05	-1.25563
0.14847	1.25347	8.82039e-05	-1.256105
0.14879	1.25394	8.80731e-05	-1.25658
0.14943	1.25489	8.7812e-05	-1.257529
0.14975	1.25537	8.76814e-05	-1.258003
0.15007	1.25584	8.75505e-05	-1.258477
0.15039	1.25631	8.74197e-05	-1.25895
0.15071	1.25679	8.72887e-05	-1.259423
0.15103	1.25726	8.71579e-05	-1.259896
0.15167	1.2582	8.6896e-05	-1.260841
0.15199	1.25868	8.67648e-05	-1.261313
0.15231	1.25915	8.66336e-05	-1.261785
0.15263	1.25962	8.65026e-05	-1.262257
0.15295	1.26009	8.63713e-05	-1.262728
0.15327	1.26056	8.62399e-05	-1.263199
0.15391	1.2615	8.59771e-05	-1.26414
0.15423	1.26197	8.58457e-05	-1.264611
0.15455	1.26244	8.57142e-05	-1.265081
0.15487	1.26291	8.55827e-05	-1.26555
0.15519	1.26338	8.54511e-05	-1.26602
0.15551	1.26385	8.53195e-05	-1.266489
0.15615	1.26479	8.50559e-05	-1.267426
0.15647	1.26526	8.49242e-05	-1.267894
0.15679	1.26572	8.47924e-05	-1.268363
0.15711	1.26619	8.46604e-05	-1.26883
0.15743	1.26666	8.45286e-05	-1.269298
0.15775	1.26713	8.43966e-05	-1.269765
0.15839	1.26806	8.41325e-05	-1.270699
0.15871	1.26853	8.40004e-05	-1.271165
0.15903	1.26899	8.38682e-05	-1.271631
0.15935	1.26946	8.3736e-05	-1.272097
0.15967	1.26993	8.36038e-05	-1.272563
0.15999	1.27039	8.34714e-05	-1.273028
0.16063	1.27132	8.32067e-05	-1.273958
0.16095	1.27178	8.30742e-05	-1.274422
0.16127	1.27225	8.29417e-05	-1.274887
0.16159	1.27271	8.28092e-05	-1.275351
0.16191	1.27318	8.26767e-05	-1.275815
0.16223	1.27364	8.2544e-05	-1.276278
0.16287	1.27456	8.22788e-05	-1.277204
0.16313	1.27494	8.21709e-05	-1.27758
0.16351	1.27549	8.2071e-05	-1.278129
0.16383	1.27595	8.19869e-05	-1.278591
0.16415	1.27641	8.19027e-05	-1.279053
0.16447	1.27688	8.18185e-05	-1.279515
0.16511	1.2778	8.165e-05	-1.280437
0.16543	1.27826	8.15658e-05	-1.280898
0.16575	1.27872	8.14814e-05	-1.281359
0.16607	1.27918	8.13971e-05	-1.281819
0.16639	1.27964	8.13127e-05	-1.282279
0.16671	1.2801	8.12283e-05	-1.282739
