#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02975	1.04713	0.00153295	-1.057737
0.0298025	1.04723	0.00152416	-1.057836
0.03007	1.04775	0.00147689	-1.058339
0.0301225	1.04785	0.00146761	-1.058438
0.03039	1.04837	0.00141866	-1.05894
0.0304425	1.04847	0.00140905	-1.059039
0.03071	1.04898	0.00135844	-1.059541
0.0307625	1.04908	0.0013485	-1.05964
0.03103	1.0496	0.00129623	-1.060142
0.0310825	1.0497	0.00128597	-1.060241
0.03135	1.05022	0.00123206	-1.060743
0.0314025	1.05032	0.00122148	-1.060841
0.03167	1.05083	0.00116597	-1.061343
0.0317225	1.05094	0.00115508	-1.061441
0.03199	1.05145	0.001098	-1.061942
0.0320425	1.05155	0.0010868	-1.06204
0.03231	1.05207	0.00102821	-1.062542
0.0323625	1.05217	0.00101671	-1.06264
0.03263	1.05269	0.000956716	-1.06314
0.0326825	1.05279	0.00094494	-1.063238
0.03295	1.05331	0.000883673	-1.063739
0.0330025	1.05341	0.000871646	-1.063837
0.03327	1.05393	0.000809285	-1.064337
0.0333225	1.05403	0.000797044	-1.064435
0.03359	1.05454	0.000733829	-1.064934
0.0336425	1.05465	0.000721422	-1.065032
0.0338025	1.05496	0.000683344	-1.065331
0.03391	1.05516	0.000657691	-1.065532
0.0339625	1.05527	0.000645162	-1.06563
0.0341225	1.05558	0.00060694	-1.065928
0.03423	1.05579	0.00058132	-1.066129
0.0344425	1.0562	0.000530676	-1.066525
0.03455	1.05641	0.000505231	-1.066725
0.0346025	1.05651	0.000492804	-1.066823
0.0347625	1.05682	0.000455236	-1.067121
0.03487	1.05703	0.000430271	-1.067321
0.0349225	1.05713	0.000418079	-1.067419
0.0350825	1.05744	0.000381455	-1.067717
0.03519	1.05765	0.000357293	-1.067917
0.0352425	1.05775	0.000345494	-1.068015
0.03551	1.05827	0.000287512	-1.068512
0.0355625	1.05838	0.000276134	-1.06861
0.0357225	1.05869	0.000243049	-1.068907
0.03583	1.0589	0.000221686	-1.069107
0.0358825	1.059	0.000211254	-1.069204
0.0360425	1.05931	0.00018093	-1.069501
0.03615	1.05953	0.000161671	-1.069701
0.0362025	1.05963	0.000152267	-1.069798
0.0363625	1.05994	0.000125458	-1.070095
0.03647	1.06015	0.000108826	-1.070295
0.0365225	1.06025	0.000100705	-1.070392
0.0366825	1.06057	7.82094e-05	-1.070689
0.03679	1.06078	6.47456e-05	-1.070889
0.0368425	1.06088	5.81726e-05	-1.070986
0.03711	1.06141	3.14935e-05	-1.071482
0.0371625	1.06151	2.6263e-05	-1.071579
0.0373225	1.06183	1.47628e-05	-1.071876
0.03743	1.06204	9.18158e-06	-1.072075
0.0374825	1.06214	6.4592e-06	-1.072172
0.0376425	1.06246	1.50015e-06	-1.072468
0.03775	1.06267	4.97161e-07	-1.072667
0.0378025	1.06277	1.10951e-08	-1.072764
0.0379625	1.06309	2.09091e-06	-1.073061
0.03807	1.0633	7.15465e-06	-1.07326
0.0382825	1.06372	1.71984e-05	-1.073652
0.03839	1.06393	2.71829e-05	-1.073851
0.0386025	1.06435	4.6956e-05	-1.074243
0.03871	1.06456	6.17049e-05	-1.074442
0.0389225	1.06498	9.08974e-05	-1.074834
0.03903	1.06519	0.000110047	-1.075033
0.0392425	1.06561	0.00014794	-1.075425
0.03935	1.06582	0.000170937	-1.075624
0.0395625	1.06624	0.000216433	-1.076016
0.03967	1.06645	0.000242566	-1.076214
0.0398825	1.06687	0.000294262	-1.076606
0.03999	1.06708	0.000322719	-1.076804
0.0402025	1.0675	0.000379006	-1.077195
0.04031	1.06771	0.000408679	-1.077393
0.0403625	1.06781	0.000423174	-1.07749
0.0405225	1.06812	0.000468115	-1.077784
0.04063	1.06833	0.000498618	-1.077982
0.0406825	1.06843	0.000513518	-1.078078
0.0408425	1.06875	0.000559087	-1.078372
0.04095	1.06896	0.000589625	-1.07857
0.0410025	1.06906	0.000604542	-1.078666
0.0411625	1.06937	0.000649624	-1.07896
0.04127	1.06958	0.000679502	-1.079158
0.0413225	1.06968	0.000694096	-1.079254
0.0414825	1.06999	0.000737744	-1.079548
0.04159	1.0702	0.00076639	-1.079746
0.0416425	1.0703	0.000780382	-1.079842
0.0418025	1.07061	0.000821847	-1.080136
0.04191	1.07082	0.000848826	-1.080334
0.0419625	1.07092	0.000862003	-1.08043
0.0421225	1.07123	0.000900739	-1.080723
0.04223	1.07143	0.000925746	-1.08092
0.0422825	1.07153	0.000937961	-1.081016
0.0424425	1.07184	0.000973608	-1.08131
0.04255	1.07205	0.000996464	-1.081507
0.0426025	1.07215	0.00100763	-1.081603
0.0427625	1.07245	0.00104	-1.081896
0.04287	1.07266	0.00106063	-1.082093
0.0429225	1.07276	0.00107071	-1.082189
0.0430825	1.07306	0.00109975	-1.082482
0.04319	1.07327	0.00111815	-1.082679
0.0432425	1.07337	0.00112714	-1.082775
0.0434025	1.07367	0.0011529	-1.083067
0.04351	1.07388	0.00116915	-1.083264
0.0435625	1.07398	0.00117708	-1.08336
0.0437225	1.07428	0.0011997	-1.083652
0.04383	1.07448	0.00121389	-1.083849
0.0438825	1.07458	0.00122082	-1.083945
0.0440425	1.07488	0.00124049	-1.084237
0.04415	1.07509	0.00125277	-1.084434
0.0442025	1.07519	0.00125876	-1.08453
0.0443625	1.07549	0.00127569	-1.084822
0.04447	1.07569	0.00128579	-1.085018
0.0446825	1.07609	0.00130574	-1.085406
0.04479	1.07629	0.00131464	-1.085602
0.0448425	1.07639	0.00131899	-1.085698
0.0450025	1.07669	0.00133113	-1.08599
0.04511	1.07689	0.00133859	-1.086186
0.0451625	1.07699	0.00134223	-1.086282
0.0453225	1.07729	0.00135233	-1.086573
0.04543	1.07749	0.00135848	-1.086769
0.0454825	1.07759	0.00136149	-1.086864
0.04575	1.07809	0.00137464	-1.087351
0.0458025	1.07818	0.00137722	-1.087447
0.04607	1.07868	0.00138773	-1.087934
0.0461225	1.07878	0.0013898	-1.088029
0.04639	1.07928	0.00139799	-1.088515
0.0464425	1.07937	0.0013996	-1.08861
0.04671	1.07987	0.00140576	-1.089097
0.04703	1.08046	0.00141133	-1.089678
0.04735	1.08105	0.00141499	-1.090259
0.04767	1.08164	0.00141698	-1.090839
0.04831	1.08282	0.00141678	-1.091999
0.04863	1.08341	0.00141494	-1.092578
0.04895	1.084	0.00141217	-1.093157
0.04927	1.08458	0.00140857	-1.093735
0.04959	1.08517	0.00140428	-1.094313
0.04991	1.08575	0.00139937	-1.094891
0.05023	1.08633	0.00139395	-1.095468
0.05055	1.08692	0.0013881	-1.096045
0.05087	1.0875	0.00138175	-1.096621
0.05119	1.08808	0.0013753	-1.097197
0.05151	1.08866	0.00136852	-1.097773
0.05183	1.08924	0.0013615	-1.098348
0.05215	1.08982	0.0013543	-1.098923
0.05247	1.0904	0.00134697	-1.099498
0.05279	1.09098	0.00133952	-1.100072
0.05311	1.09156	0.00133196	-1.100646
0.05343	1.09213	0.00132439	-1.101219
0.05375	1.09271	0.00131675	-1.101792
0.05407	1.09328	0.00130909	-1.102365
0.05439	1.09386	0.00130142	-1.102937
0.05471	1.09444	0.00129375	-1.103509
0.05503	1.09501	0.00128612	-1.104081
0.05535	1.09558	0.00127848	-1.104652
0.05567	1.09616	0.00127091	-1.105222
0.05599	1.09673	0.00126334	-1.105793
0.05631	1.0973	0.00125587	-1.106363
0.05663	1.09787	0.0012484	-1.106932
0.05695	1.09844	0.00124105	-1.107501
0.05727	1.09902	0.0012337	-1.10807
0.05759	1.09959	0.00122648	-1.108639
0.05791	1.10016	0.00121927	-1.109207
0.05823	1.10073	0.00121218	-1.109775
0.05855	1.10129	0.00120512	-1.110342
0.05887	1.10186	0.00119819	-1.110909
0.05919	1.10243	0.00119127	-1.111476
0.05951	1.103	0.00118458	-1.112042
0.05983	1.10357	0.00117791	-1.112607
0.06015	1.10413	0.00117123	-1.113173
0.06047	1.1047	0.00116454	-1.113738
0.06079	1.10527	0.00115815	-1.114303
0.06111	1.10583	0.0011518	-1.114867
0.06143	1.1064	0.00114544	-1.115431
0.06175	1.10696	0.00113907	-1.115995
0.06207	1.10752	0.00113298	-1.116558
0.06239	1.10809	0.00112695	-1.117121
0.06271	1.10865	0.0011209	-1.117683
0.06303	1.10921	0.00111485	-1.118245
0.06335	1.10978	0.00110906	-1.118807
0.06367	1.11034	0.00110333	-1.119368
0.06399	1.1109	0.00109758	-1.119929
0.06431	1.11146	0.00109183	-1.12049
0.06463	1.11202	0.00108634	-1.12105
0.06495	1.11258	0.0010809	-1.12161
0.06527	1.11314	0.00107544	-1.122169
0.06559	1.11371	0.00106998	-1.122729
0.06591	1.11426	0.00106476	-1.123287
0.06623	1.11482	0.00105959	-1.123846
0.06655	1.11538	0.00105441	-1.124404
0.06687	1.11594	0.00104922	-1.124961
0.06719	1.1165	0.00104427	-1.125519
0.06751	1.11705	0.00103935	-1.126075
0.06783	1.11761	0.00103443	-1.126632
0.06815	1.11817	0.00102949	-1.127188
0.06847	1.11872	0.00102478	-1.127744
0.06879	1.11928	0.00102011	-1.128299
0.06911	1.11983	0.00101543	-1.128854
0.06943	1.12039	0.00101074	-1.129409
0.06975	1.12094	0.00100626	-1.129963
0.07007	1.1215	0.00100182	-1.130517
0.07039	1.12205	0.000997363	-1.131071
0.07071	1.12261	0.000992906	-1.131624
0.07103	1.12316	0.000988637	-1.132177
0.07135	1.12371	0.000984401	-1.13273
0.07167	1.12426	0.000980161	-1.133282
0.07199	1.12482	0.000975918	-1.133833
0.07231	1.12537	0.000971933	-1.134385
0.07263	1.12592	0.000967996	-1.134936
0.07295	1.12647	0.000964057	-1.135487
0.07327	1.12702	0.000960113	-1.136037
0.07359	1.12757	0.000956165	-1.136587
0.07391	1.12812	0.000952214	-1.137136
0.07423	1.12867	0.000948259	-1.137686
0.07455	1.12922	0.000944301	-1.138235
0.07487	1.12977	0.000940653	-1.138783
0.07519	1.13031	0.000937065	-1.139331
0.07551	1.13086	0.000933473	-1.139879
0.07583	1.13141	0.000929878	-1.140427
0.07615	1.13196	0.000926279	-1.140974
0.07647	1.1325	0.000922678	-1.14152
0.07679	1.13305	0.000919073	-1.142067
0.07711	1.13359	0.000915464	-1.142613
0.07743	1.13414	0.000912129	-1.143158
0.07775	1.13469	0.000908846	-1.143704
0.07807	1.13523	0.000905559	-1.144249
0.07839	1.13577	0.00090227	-1.144793
0.07871	1.13632	0.000898978	-1.145337
0.07903	1.13686	0.000895683	-1.145881
0.07935	1.1374	0.000892385	-1.146425
0.07967	1.13795	0.000889084	-1.146968
0.07999	1.13849	0.000886024	-1.147511
0.08031	1.13903	0.000883008	-1.148053
0.08063	1.13958	0.00087999	-1.148595
0.08095	1.14012	0.00087697	-1.149137
0.08127	1.14066	0.000873947	-1.149678
0.08159	1.1412	0.000870921	-1.150219
0.08191	1.14174	0.000867893	-1.15076
0.08223	1.14228	0.000864863	-1.1513
0.08255	1.14282	0.000862044	-1.15184
0.08287	1.14336	0.000859266	-1.15238
0.08319	1.1439	0.000856485	-1.152919
0.08351	1.14444	0.000853701	-1.153458
0.08383	1.14497	0.000850916	-1.153997
0.08415	1.14551	0.000848128	-1.154535
0.08447	1.14605	0.000845338	-1.155073
0.08479	1.14659	0.000842546	-1.15561
0.08511	1.14712	0.000839942	-1.156148
0.08543	1.14766	0.000837373	-1.156684
0.08575	1.1482	0.000834802	-1.157221
0.08607	1.14873	0.000832229	-1.157757
0.08639	1.14927	0.000829654	-1.158293
0.08671	1.1498	0.000827077	-1.158828
0.08703	1.15034	0.000824498	-1.159363
0.08735	1.15087	0.000821917	-1.159898
0.08767	1.15141	0.000819502	-1.160432
0.08799	1.15194	0.00081712	-1.160966
0.08831	1.15247	0.000814736	-1.1615
0.08863	1.15301	0.000812349	-1.162033
0.08895	1.15354	0.000809962	-1.162567
0.08927	1.15407	0.000807571	-1.163099
0.08959	1.1546	0.00080518	-1.163631
0.08991	1.15513	0.000802787	-1.164163
0.09023	1.15567	0.00080061	-1.164695
0.09055	1.1562	0.000798474	-1.165226
0.09087	1.15673	0.000796337	-1.165757
0.09119	1.15726	0.000794198	-1.166288
0.09151	1.15779	0.000792058	-1.166818
0.09183	1.15832	0.000789916	-1.167348
0.09215	1.15885	0.000787773	-1.167878
0.09247	1.15938	0.000785628	-1.168407
0.09279	1.1599	0.000783481	-1.168936
0.09311	1.16043	0.000781334	-1.169464
0.09343	1.16096	0.000779184	-1.169993
0.09375	1.16149	0.000777033	-1.170521
0.09407	1.16201	0.00077488	-1.171048
0.09439	1.16254	0.000772726	-1.171575
0.09471	1.16307	0.00077057	-1.172102
0.09503	1.16359	0.000768413	-1.172629
0.09535	1.16412	0.000766498	-1.173155
0.09567	1.16464	0.00076463	-1.173681
0.09599	1.16517	0.000762761	-1.174206
0.09631	1.16569	0.00076089	-1.174731
0.09663	1.16622	0.000759019	-1.175256
0.09695	1.16674	0.000757146	-1.175781
0.09727	1.16727	0.000755271	-1.176305
0.09759	1.16779	0.000753395	-1.176829
0.09791	1.16831	0.000751518	-1.177352
0.09823	1.16884	0.00074964	-1.177875
0.09855	1.16936	0.000747761	-1.178398
0.09887	1.16988	0.00074588	-1.178921
0.09919	1.1704	0.000743998	-1.179443
0.09951	1.17092	0.000742114	-1.179965
0.10015	1.17197	0.000738343	-1.181007
0.10047	1.17249	0.000736655	-1.181528
0.10079	1.17301	0.000735006	-1.182049
0.10111	1.17353	0.000733355	-1.182569
0.10143	1.17405	0.000731703	-1.183089
0.10175	1.17457	0.00073005	-1.183608
0.10239	1.1756	0.000726741	-1.184646
0.10271	1.17612	0.000725085	-1.185165
0.10303	1.17664	0.000723427	-1.185683
0.10335	1.17716	0.000721769	-1.186201
0.10367	1.17767	0.000720109	-1.186718
0.10399	1.17819	0.000718449	-1.187236
0.10463	1.17922	0.000715124	-1.188269
0.10495	1.17974	0.00071346	-1.188785
0.10527	1.18025	0.000711795	-1.189301
0.10559	1.18077	0.000710294	-1.189817
0.10591	1.18128	0.000708825	-1.190332
0.10623	1.1818	0.000707355	-1.190847
0.10687	1.18283	0.000704411	-1.191876
0.10719	1.18334	0.000702937	-1.19239
0.10751	1.18385	0.000701463	-1.192903
0.10783	1.18437	0.000699988	-1.193417
0.10815	1.18488	0.000698512	-1.19393
0.10847	1.18539	0.000697035	-1.194442
0.10911	1.18641	0.000694079	-1.195467
0.10943	1.18693	0.000692599	-1.195979
0.10975	1.18744	0.000691119	-1.19649
0.11007	1.18795	0.000689638	-1.197001
0.11039	1.18846	0.000688155	-1.197512
0.11071	1.18897	0.000686868	-1.198022
0.11135	1.18999	0.000684367	-1.199042
0.11167	1.19049	0.000683116	-1.199551
0.11199	1.191	0.000681863	-1.200061
0.11231	1.19151	0.00068061	-1.200569
0.11263	1.19202	0.000679357	-1.201078
0.11295	1.19253	0.000678103	-1.201586
0.11359	1.19354	0.000675592	-1.202602
0.11391	1.19405	0.000674335	-1.203109
0.11423	1.19456	0.000673078	-1.203616
0.11455	1.19506	0.00067182	-1.204122
0.11487	1.19557	0.000670561	-1.204629
0.11519	1.19607	0.000669302	-1.205134
0.11583	1.19708	0.000666781	-1.206146
0.11615	1.19759	0.00066552	-1.206651
0.11647	1.19809	0.000664257	-1.207155
0.11679	1.1986	0.000662994	-1.20766
0.11711	1.1991	0.000661731	-1.208164
0.11743	1.1996	0.000660466	-1.208668
0.11807	1.20061	0.000657935	-1.209674
0.11839	1.20111	0.000656669	-1.210177
0.11871	1.20161	0.000655402	-1.210679
0.11903	1.20211	0.000654134	-1.211182
0.11935	1.20262	0.000652865	-1.211684
0.11967	1.20312	0.000651596	-1.212185
0.12031	1.20412	0.000649056	-1.213188
0.12063	1.20462	0.000647784	-1.213688
0.12095	1.20512	0.000646785	-1.214189
0.12127	1.20562	0.00064584	-1.214689
0.12159	1.20612	0.000644894	-1.215188
0.12191	1.20662	0.000643948	-1.215688
0.12255	1.20761	0.000642053	-1.216686
0.12287	1.20811	0.000641105	-1.217184
0.12319	1.20861	0.000640157	-1.217683
0.12351	1.20911	0.000639207	-1.218181
0.12383	1.2096	0.000638258	-1.218678
0.12415	1.2101	0.000637308	-1.219175
0.12479	1.21109	0.000635407	-1.220169
0.12511	1.21159	0.000634455	-1.220665
0.12543	1.21209	0.000633503	-1.221162
0.12575	1.21258	0.00063255	-1.221657
0.12607	1.21308	0.000631598	-1.222153
0.12639	1.21357	0.000630644	-1.222648
0.12703	1.21456	0.000628736	-1.223637
0.12735	1.21505	0.000627781	-1.224132
0.12767	1.21555	0.000626826	-1.224626
0.12799	1.21604	0.00062587	-1.225119
0.12831	1.21653	0.000624914	-1.225613
0.12863	1.21703	0.000623957	-1.226106
0.12927	1.21801	0.000622042	-1.227091
0.12959	1.2185	0.000621084	-1.227583
0.12991	1.21899	0.000620126	-1.228075
0.13023	1.21948	0.000619167	-1.228567
0.13055	1.21998	0.000618207	-1.229058
0.13087	1.22046	0.000617247	-1.229549
0.13151	1.22144	0.000615325	-1.23053
0.13183	1.22193	0.000614364	-1.23102
0.13215	1.22242	0.000613402	-1.23151
0.13247	1.22291	0.00061244	-1.231999
0.13279	1.2234	0.000611477	-1.232489
0.13311	1.22389	0.000610514	-1.232978
0.13375	1.22487	0.000608586	-1.233955
0.13407	1.22535	0.000607621	-1.234443
0.13439	1.22584	0.000606657	-1.23493
0.13471	1.22633	0.000605691	-1.235418
0.13503	1.22681	0.000604725	-1.235905
0.13535	1.2273	0.000603759	-1.236392
0.13599	1.22827	0.000601825	-1.237364
0.13631	1.22876	0.000600858	-1.23785
0.13663	1.22924	0.00059989	-1.238336
0.13695	1.22973	0.000598921	-1.238822
0.13727	1.23021	0.000597952	-1.239307
0.13759	1.2307	0.000596982	-1.239791
0.13823	1.23167	0.000595043	-1.24076
0.13855	1.23215	0.000594072	-1.241244
0.13887	1.23263	0.000593101	-1.241728
0.13919	1.23312	0.00059213	-1.242211
0.13951	1.2336	0.000591158	-1.242694
0.13983	1.23408	0.000590186	-1.243177
0.14047	1.23505	0.00058824	-1.244142
0.14079	1.23553	0.000587267	-1.244624
0.14111	1.23601	0.000586293	-1.245105
0.14143	1.23649	0.000585507	-1.245587
0.14175	1.23697	0.000584757	-1.246068
0.14207	1.23745	0.000584006	-1.246549
0.14271	1.23841	0.000582505	-1.247509
0.14303	1.23889	0.000581753	-1.247989
0.14335	1.23937	0.000581002	-1.248469
0.14367	1.23985	0.00058025	-1.248948
0.14399	1.24033	0.000579497	-1.249427
0.14431	1.2408	0.000578745	-1.249906
0.14495	1.24176	0.000577239	-1.250863
0.14527	1.24224	0.000576485	-1.251341
0.14559	1.24272	0.000575732	-1.251819
0.14591	1.24319	0.000574977	-1.252296
0.14623	1.24367	0.000574223	-1.252773
0.14655	1.24415	0.000573468	-1.25325
0.14719	1.2451	0.000571958	-1.254203
0.14751	1.24557	0.000571203	-1.254679
0.14783	1.24605	0.000570447	-1.255154
0.14815	1.24652	0.000569691	-1.25563
0.14847	1.247	0.000568935	-1.256105
0.14879	1.24747	0.000568178	-1.25658
0.14943	1.24842	0.000566663	-1.257529
0.14975	1.24889	0.000565906	-1.258003
0.15007	1.24937	0.000565148	-1.258477
0.15039	1.24984	0.00056439	-1.25895
0.15071	1.25031	0.000563632	-1.259423
0.15103	1.25078	0.000562874	-1.259896
0.1514025	1.25133	0.00056199	-1.260446
0.15199	1.2522	0.000560789	-1.261313
0.15231	1.25267	0.000560135	-1.261785
0.15263	1.25314	0.000559481	-1.262257
0.15295	1.25361	0.000558826	-1.262728
0.15327	1.25408	0.000558171	-1.263199
0.15391	1.25503	0.000556861	-1.26414
0.15423	1.2555	0.000556206	-1.264611
0.15455	1.25596	0.00055555	-1.265081
0.15487	1.25643	0.000554894	-1.26555
0.15519	1.2569	0.000554238	-1.26602
0.15551	1.25737	0.000553581	-1.266489
0.15615	1.25831	0.000552267	-1.267426
0.15647	1.25878	0.00055161	-1.267894
0.15679	1.25924	0.000550953	-1.268363
0.15711	1.25971	0.000550296	-1.26883
0.15743	1.26018	0.000549638	-1.269298
0.15775	1.26065	0.00054898	-1.269765
0.15839	1.26158	0.000547663	-1.270699
0.15871	1.26204	0.000547004	-1.271165
0.15903	1.26251	0.000546346	-1.271631
0.15935	1.26297	0.000545687	-1.272097
0.15967	1.26344	0.000545027	-1.272563
0.15999	1.26391	0.000544368	-1.273028
0.16063	1.26483	0.000543047	-1.273958
0.16095	1.2653	0.000542387	-1.274422
0.16127	1.26576	0.000541727	-1.274887
0.16159	1.26623	0.000541066	-1.275351
0.16191	1.26669	0.000540476	-1.275815
0.16223	1.26715	0.000539899	-1.276278
0.16287	1.26808	0.000538745	-1.277204
0.16319	1.26854	0.000538167	-1.277667
0.16351	1.269	0.000537589	-1.278129
0.16383	1.26946	0.000537012	-1.278591
0.16415	1.26992	0.000536434	-1.279053
0.16447	1.27039	0.000535856	-1.279515
0.16511	1.27131	0.000534699	-1.280437
0.16543	1.27177	0.00053412	-1.280898
0.16575	1.27223	0.000533541	-1.281359
0.16607	1.27269	0.000532962	-1.281819
0.16639	1.27315	0.000532383	-1.282279
0.16671	1.27361	0.000531804	-1.282739
0.16735	1.27453	0.000530644	-1.283658
0.16767	1.27499	0.000530064	-1.284117
0.16799	1.27544	0.000529484	-1.284576
0.16831	1.2759	0.000528904	-1.285034
0.16863	1.27636	0.000528324	-1.285493
0.16895	1.27682	0.000527743	-1.285951
0.16959	1.27773	0.000526581	-1.286866
0.16991	1.27819	0.000526	-1.287323
0.17023	1.27865	0.000525418	-1.28778
0.17055	1.2791	0.000524837	-1.288237
0.17087	1.27956	0.000524255	-1.288693
0.17119	1.28001	0.000523673	-1.289149
0.17183	1.28092	0.00052251	-1.290061
0.17215	1.28138	0.000521984	-1.290517
0.17279	1.28229	0.000520956	-1.291427
0.17343	1.2832	0.000519927	-1.292336
0.17407	1.2841	0.000518897	-1.293244
0.17471	1.28501	0.000517867	-1.294151
0.17535	1.28592	0.000516836	-1.295057
0.17631	1.28727	0.000515289	-1.296414
0.17663	1.28772	0.000514772	-1.296866
0.17695	1.28818	0.000514256	-1.297318
0.17727	1.28863	0.00051374	-1.297769
0.17759	1.28908	0.000513224	-1.29822
0.17791	1.28953	0.000512707	-1.298671
0.17855	1.29043	0.000511673	-1.299572
0.17919	1.29133	0.000510639	-1.300472
0.17983	1.29222	0.000509605	-1.301371
0.18047	1.29312	0.00050857	-1.302269
0.18111	1.29402	0.000507534	-1.303166
0.18175	1.29491	0.000506498	-1.304063
0.1821225	1.29543	0.000505895	-1.304584
0.18303	1.2967	0.000504584	-1.305852
0.18367	1.29759	0.000503659	-1.306745
0.18431	1.29848	0.000502732	-1.307637
0.18495	1.29938	0.000501807	-1.308528
0.18559	1.30027	0.00050088	-1.309419
0.18623	1.30115	0.000499953	-1.310308
0.18687	1.30204	0.000499025	-1.311196
0.18751	1.30293	0.000498097	-1.312084
0.18815	1.30381	0.000497169	-1.31297
0.18879	1.3047	0.00049624	-1.313855
0.18943	1.30558	0.000495311	-1.31474
0.19007	1.30646	0.000494382	-1.315623
0.19071	1.30735	0.000493452	-1.316506
0.19135	1.30823	0.000492522	-1.317387
0.19199	1.30911	0.000491591	-1.318268
0.1923625	1.30962	0.000491049	-1.31878
0.19327	1.31087	0.000489861	-1.320027
0.19391	1.31174	0.000489023	-1.320904
0.19455	1.31262	0.000488185	-1.321781
0.19519	1.31349	0.000487346	-1.322657
0.19583	1.31437	0.000486507	-1.323532
0.19647	1.31524	0.000485667	-1.324406
0.19711	1.31611	0.000484827	-1.325279
0.19775	1.31699	0.000483987	-1.326152
0.19839	1.31786	0.000483146	-1.327023
0.19903	1.31872	0.000482305	-1.327893
0.19967	1.31959	0.000481464	-1.328763
0.20031	1.32046	0.000480622	-1.329631
0.20095	1.32133	0.000479781	-1.330499
0.20159	1.3222	0.000478939	-1.331366
0.20223	1.32306	0.000478097	-1.332231
0.2026025	1.32356	0.000477606	-1.332734
0.20351	1.32479	0.000476523	-1.33396
0.20415	1.32565	0.000475759	-1.334823
0.20479	1.32651	0.000474994	-1.335685
0.20543	1.32737	0.000474229	-1.336547
0.20607	1.32823	0.000473464	-1.337407
0.20671	1.32909	0.000472698	-1.338267
0.20735	1.32995	0.000471932	-1.339125
0.20799	1.33081	0.000471167	-1.339983
0.20863	1.33166	0.0004704	-1.340839
0.20927	1.33252	0.000469634	-1.341695
0.20991	1.33337	0.000468867	-1.34255
0.21055	1.33422	0.000468101	-1.343404
0.21119	1.33508	0.000467334	-1.344258
0.21183	1.33593	0.000466567	-1.34511
0.21247	1.33678	0.000465799	-1.345961
0.21311	1.33763	0.000465059	-1.346812
0.21375	1.33848	0.000464359	-1.347662
0.21439	1.33933	0.000463657	-1.34851
0.21503	1.34017	0.000462956	-1.349358
0.21567	1.34102	0.000462255	-1.350205
0.21631	1.34187	0.000461553	-1.351052
0.21695	1.34271	0.000460851	-1.351897
0.21759	1.34356	0.000460149	-1.352742
0.21823	1.3444	0.000459447	-1.353585
0.21887	1.34524	0.000458744	-1.354428
0.21951	1.34608	0.000458042	-1.35527
0.22015	1.34692	0.000457339	-1.356111
0.22079	1.34776	0.000456636	-1.356951
0.22143	1.3486	0.000455933	-1.35779
0.22207	1.34944	0.00045523	-1.358629
0.22271	1.35027	0.000454526	-1.359466
0.22335	1.35111	0.000453847	-1.360303
0.22399	1.35195	0.000453201	-1.361139
0.22463	1.35278	0.000452555	-1.361974
0.22527	1.35362	0.000451908	-1.362809
0.22591	1.35445	0.000451261	-1.363642
0.22655	1.35528	0.000450615	-1.364475
0.22719	1.35611	0.000449968	-1.365306
0.22783	1.35694	0.000449321	-1.366137
0.22847	1.35777	0.000448674	-1.366967
0.22911	1.3586	0.000448026	-1.367797
0.22975	1.35943	0.000447379	-1.368625
0.23039	1.36025	0.000446732	-1.369453
0.23103	1.36108	0.000446084	-1.37028
0.23167	1.36191	0.000445436	-1.371106
0.23231	1.36273	0.000444788	-1.371931
0.23295	1.36355	0.00044414	-1.372755
0.23359	1.36438	0.000443514	-1.373579
0.23423	1.3652	0.000442915	-1.374401
0.23487	1.36602	0.000442317	-1.375223
0.23551	1.36684	0.000441718	-1.376044
0.23615	1.36766	0.000441119	-1.376864
0.23679	1.36848	0.00044052	-1.377684
0.23743	1.3693	0.000439921	-1.378503
0.23807	1.37011	0.000439322	-1.37932
0.23871	1.37093	0.000438723	-1.380138
0.23935	1.37175	0.000438124	-1.380954
0.23999	1.37256	0.000437525	-1.381769
0.24063	1.37338	0.000436926	-1.382584
0.24127	1.37419	0.000436326	-1.383398
0.24191	1.375	0.000435727	-1.384211
0.24255	1.37581	0.000435127	-1.385023
0.24319	1.37662	0.000434528	-1.385835
0.24383	1.37743	0.000433946	-1.386645
0.24447	1.37824	0.000433389	-1.387455
0.24511	1.37905	0.000432833	-1.388264
0.24575	1.37986	0.000432276	-1.389073
0.24639	1.38067	0.00043172	-1.38988
0.24703	1.38147	0.000431163	-1.390687
0.24767	1.38228	0.000430606	-1.391493
0.24831	1.38308	0.00043005	-1.392298
0.24895	1.38389	0.000429493	-1.393103
0.24959	1.38469	0.000428936	-1.393907
0.25023	1.38549	0.000428379	-1.39471
0.25087	1.3863	0.000427821	-1.395512
0.25151	1.38709	0.000427265	-1.396313
0.25215	1.38789	0.000426707	-1.397114
0.25279	1.3887	0.00042615	-1.397914
0.25343	1.38949	0.000425593	-1.398713
0.25407	1.39029	0.000425052	-1.399511
0.25471	1.39109	0.000424533	-1.400309
0.25535	1.39188	0.000424013	-1.401105
0.25599	1.39268	0.000423494	-1.401902
0.25663	1.39348	0.000422974	-1.402697
0.25727	1.39427	0.000422455	-1.403491
0.25791	1.39506	0.000421936	-1.404285
0.25855	1.39585	0.000421416	-1.405078
0.25919	1.39665	0.000420896	-1.405871
0.25983	1.39744	0.000420377	-1.406662
