#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.53351	0.384221	0.0608805	-0.422313
5.59495	0.38469	0.060824	-0.422792
5.65639	0.385155	0.0607684	-0.423266
5.71783	0.385613	0.0607129	-0.423734
5.77927	0.386067	0.0606597	-0.424198
5.84071	0.386516	0.0606067	-0.424656
5.90215	0.38696	0.0605543	-0.425109
5.96359	0.3874	0.060504	-0.425558
6.02503	0.387834	0.0604526	-0.426001
6.08647	0.388264	0.060403	-0.42644
6.14791	0.38869	0.0603546	-0.426875
6.20935	0.389112	0.0603056	-0.427305
6.27079	0.389529	0.0602585	-0.42773
6.33223	0.389941	0.0602116	-0.428151
6.39367	0.39035	0.0601651	-0.428568
6.45511	0.390755	0.0601205	-0.428981
6.51655	0.391156	0.0600748	-0.42939
6.57799	0.391553	0.0600306	-0.429795
6.63943	0.391945	0.0599875	-0.430195
6.72135	0.392464	0.0599296	-0.430724
6.7890075	0.392886	0.0598841	-0.431155
6.86471	0.393355	0.0598319	-0.431633
6.94663	0.393855	0.0597783	-0.432143
7.02855	0.394349	0.0597239	-0.432647
7.11047	0.394839	0.059672	-0.433146
7.19239	0.395321	0.0596199	-0.433638
7.27431	0.395798	0.0595698	-0.434124
7.35623	0.39627	0.0595191	-0.434605
7.43815	0.396736	0.0594705	-0.43508
7.52007	0.397197	0.0594214	-0.43555
7.60199	0.397652	0.0593745	-0.436014
7.68391	0.398102	0.0593269	-0.436473
7.76583	0.398548	0.0592814	-0.436927
7.86823	0.399099	0.0592241	-0.437488
7.95015	0.399534	0.05918	-0.437931
8.03207	0.399964	0.0591357	-0.438369
8.11399	0.40039	0.059093	-0.438803
8.19591	0.400811	0.0590498	-0.439232
8.29831	0.401331	0.0589977	-0.439762
8.38023	0.401742	0.0589563	-0.440181
8.46215	0.40215	0.0589158	-0.440596
8.54407	0.402552	0.0588756	-0.441006
8.64647	0.403051	0.0588262	-0.441514
8.7550875	0.403572	0.0587753	-0.442045
8.85127	0.404029	0.0587301	-0.44251
8.97415	0.404604	0.058674	-0.443096
9.0827675	0.405106	0.0586258	-0.443607
9.17895	0.405546	0.0585829	-0.444055
9.30183	0.406101	0.0585289	-0.444619
9.42471	0.406648	0.0584756	-0.445176
9.54759	0.407187	0.0584261	-0.445725
9.67047	0.407719	0.0583759	-0.446267
9.79335	0.408244	0.0583266	-0.446801
9.9019675	0.408703	0.0582841	-0.447268
10.03911	0.409274	0.0582307	-0.447849
10.16199	0.409779	0.0581836	-0.448363
10.28487	0.410278	0.0581377	-0.448871
10.3934875	0.410714	0.0580981	-0.449314
10.53063	0.411258	0.0580466	-0.449867
10.65351	0.411738	0.0580034	-0.450355
10.77639	0.412212	0.0579608	-0.450838
10.89927	0.412682	0.0579177	-0.451315
11.02215	0.413146	0.0578774	-0.451787
11.14503	0.413604	0.0578355	-0.452253
11.26791	0.414057	0.057795	-0.452714
11.39079	0.414504	0.0577567	-0.453169
11.51367	0.414947	0.0577162	-0.453619
11.63655	0.415384	0.0576783	-0.454064
11.75943	0.415817	0.0576407	-0.454504
11.88231	0.416246	0.0576025	-0.45494
12.00519	0.416669	0.0575668	-0.45537
12.12807	0.417089	0.0575297	-0.455796
12.29191	0.417641	0.0574824	-0.456357
12.45575	0.418185	0.0574355	-0.45691
12.61959	0.418722	0.0573899	-0.457456
12.78343	0.419251	0.0573447	-0.457994
12.94727	0.419773	0.0573007	-0.458524
13.11111	0.420288	0.0572571	-0.459048
13.27495	0.420797	0.0572147	-0.459565
13.43879	0.421299	0.0571726	-0.460075
13.60263	0.421794	0.0571316	-0.460578
13.76647	0.422284	0.0570908	-0.461075
13.93031	0.422767	0.0570511	-0.461566
14.09415	0.423245	0.0570117	-0.462051
14.25799	0.423716	0.0569734	-0.46253
14.42183	0.424182	0.0569352	-0.463003
14.58567	0.424642	0.056898	-0.46347
14.74951	0.425097	0.0568609	-0.463932
14.95431	0.425658	0.0568163	-0.464502
15.11815	0.426102	0.05678	-0.464952
15.28199	0.426539	0.0567456	-0.465396
15.44583	0.426973	0.0567104	-0.465836
15.60967	0.427401	0.0566771	-0.466271
15.81447	0.42793	0.0566344	-0.466808
16.01927	0.428451	0.0565938	-0.467337
16.22407	0.428965	0.0565532	-0.467859
16.42887	0.429473	0.0565132	-0.468374
16.6194075	0.42994	0.0564776	-0.468848
16.79751	0.430371	0.0564414	-0.469285
17.00231	0.43086	0.0564028	-0.469781
17.24807	0.431439	0.0563609	-0.470369
17.49383	0.43201	0.0563169	-0.470948
17.73959	0.432571	0.0562738	-0.471518
17.98535	0.433125	0.0562318	-0.47208
18.23111	0.433671	0.0561905	-0.472633
18.47687	0.434209	0.0561493	-0.473179
18.72263	0.434741	0.0561092	-0.473718
18.96839	0.435263	0.0560697	-0.474248
19.21415	0.43578	0.0560291	-0.474772
19.45991	0.436289	0.0559923	-0.475288
19.70567	0.436791	0.0559547	-0.475797
19.95143	0.437287	0.055917	-0.4763
20.19719	0.437777	0.055883	-0.476796
20.44295	0.43826	0.0558455	-0.477286
20.68871	0.438736	0.0558106	-0.477769
20.93447	0.439208	0.0557773	-0.478247
21.18023	0.439673	0.0557417	-0.478718
21.42599	0.440133	0.0557092	-0.479184
21.67175	0.440587	0.055676	-0.479644
21.91751	0.441035	0.0556427	-0.480098
22.16327	0.441478	0.0556124	-0.480547
22.49095	0.442061	0.0555686	-0.481138
22.81863	0.442634	0.0555291	-0.481719
23.14631	0.4432	0.0554868	-0.482292
23.47399	0.443757	0.0554487	-0.482856
23.80167	0.444305	0.055408	-0.483411
24.12935	0.444846	0.0553712	-0.483959
24.45703	0.445378	0.0553319	-0.484498
24.78471	0.445903	0.0552962	-0.48503
25.11239	0.446421	0.0552582	-0.485555
25.44007	0.446932	0.0552238	-0.486072
25.76775	0.447435	0.055187	-0.486582
26.09543	0.447932	0.0551535	-0.487085
26.42311	0.448423	0.0551179	-0.487582
26.75079	0.448906	0.0550855	-0.488071
27.07847	0.449384	0.0550509	-0.488555
27.40615	0.449855	0.0550195	-0.489032
27.73383	0.450322	0.0549859	-0.489504
28.06151	0.450781	0.0549553	-0.489969
28.38919	0.451235	0.0549228	-0.490428
28.7435675	0.45172	0.0548907	-0.490919
29.12647	0.452237	0.0548539	-0.491442
29.53607	0.452782	0.0548159	-0.491993
30.02759	0.453425	0.0547686	-0.492644
30.43719	0.453953	0.0547342	-0.493178
30.84679	0.454473	0.0547012	-0.493704
31.25639	0.454985	0.0546664	-0.494222
31.74791	0.455591	0.0546248	-0.494835
32.15751	0.456088	0.0545913	-0.495338
32.56711	0.456578	0.0545582	-0.495834
32.97671	0.457062	0.054525	-0.496323
33.46823	0.457634	0.0544866	-0.496902
33.87783	0.458104	0.054455	-0.497377
34.36935	0.458661	0.0544148	-0.49794
34.86087	0.459209	0.0543777	-0.498494
35.2971675	0.459688	0.0543488	-0.498978
35.84391	0.460279	0.0543056	-0.499576
36.33543	0.460803	0.0542716	-0.500106
36.82695	0.46132	0.0542375	-0.500628
37.31847	0.461828	0.054202	-0.501142
37.80999	0.462331	0.0541707	-0.50165
38.30151	0.462826	0.054136	-0.50215
38.79303	0.463314	0.0541032	-0.502643
39.28455	0.463795	0.0540734	-0.50313
39.77607	0.464271	0.0540393	-0.50361
40.26759	0.46474	0.054009	-0.504084
40.92295	0.465355	0.0539677	-0.504706
41.57831	0.46596	0.0539278	-0.505317
42.23367	0.466555	0.053888	-0.505919
42.88903	0.46714	0.0538496	-0.50651
43.54439	0.467717	0.0538109	-0.507092
44.19975	0.468283	0.0537738	-0.507664
44.85511	0.468841	0.0537365	-0.508227
45.51047	0.46939	0.0537004	-0.508782
46.16583	0.469931	0.0536643	-0.509328
46.82119	0.470462	0.0536295	-0.509865
47.47655	0.470987	0.0535944	-0.510395
48.13191	0.471504	0.0535605	-0.510917
48.78727	0.472013	0.0535266	-0.511431
49.44263	0.472516	0.0534936	-0.511938
50.09799	0.47301	0.0534606	-0.512437
50.75335	0.473498	0.0534286	-0.51293
51.40871	0.47398	0.0533965	-0.513416
52.06407	0.474455	0.0533653	-0.513895
52.88327	0.475039	0.0533261	-0.514485
53.6472475	0.475575	0.0532922	-0.515026
54.35783	0.476067	0.0532581	-0.515522
55.17703	0.476626	0.0532208	-0.516086
55.99623	0.477175	0.0531803	-0.51664
56.81543	0.477716	0.0531452	-0.517186
57.5794075	0.478212	0.0531173	-0.517687
58.61767	0.478876	0.0530723	-0.518357
59.43687	0.479391	0.0530376	-0.518876
60.25607	0.479899	0.0530051	-0.519388
61.07527	0.480399	0.0529708	-0.519893
62.05831	0.480989	0.0529314	-0.520488
62.87751	0.481474	0.0529002	-0.520977
63.86055	0.482046	0.0528613	-0.521555
64.84359	0.48261	0.0528209	-0.522123
65.82663	0.483163	0.0527833	-0.522681
66.7544475	0.483678	0.052753	-0.5232
67.79271	0.484245	0.0527111	-0.523772
68.77575	0.484774	0.052677	-0.524305
69.75879	0.485293	0.0526431	-0.524829
70.74183	0.485806	0.0526067	-0.525346
71.72487	0.486311	0.0525752	-0.525855
72.70791	0.486808	0.0525403	-0.526356
73.69095	0.487299	0.0525068	-0.52685
75.00167	0.487942	0.0524651	-0.527498
76.31239	0.488573	0.052421	-0.528134
77.62311	0.489192	0.0523807	-0.528758
78.93383	0.4898	0.0523381	-0.529371
80.24455	0.490397	0.052299	-0.529972
81.55527	0.490984	0.0522579	-0.530564
82.86599	0.491561	0.0522199	-0.531145
84.17671	0.492127	0.05218	-0.531716
85.48743	0.492684	0.0521432	-0.532277
86.79815	0.493233	0.0521045	-0.53283
88.10887	0.493772	0.0520687	-0.533373
89.41959	0.494303	0.0520312	-0.533908
90.73031	0.494826	0.0519963	-0.534434
92.04103	0.495341	0.0519599	-0.534953
93.35175	0.495847	0.0519259	-0.535463
94.66247	0.496345	0.0518905	-0.535965
96.30087	0.496959	0.0518484	-0.536583
97.93927	0.497561	0.0518074	-0.537189
99.57767	0.498153	0.0517609	-0.537785
101.21607	0.498733	0.0517188	-0.538369
102.85447	0.499304	0.0516834	-0.538944
104.49287	0.499866	0.0516427	-0.539509
106.13127	0.500417	0.0516013	-0.540064
107.76967	0.50096	0.0515661	-0.540611
109.40807	0.501494	0.0515297	-0.541148
111.04647	0.502018	0.0514892	-0.541676
112.68487	0.502535	0.0514543	-0.542196
114.65095	0.503145	0.051413	-0.54281
116.94471	0.503841	0.0513603	-0.543511
119.183247	0.504508	0.0513186	-0.544182
121.53223	0.505193	0.0512642	-0.544871
123.82599	0.505847	0.0512203	-0.545529
126.11975	0.506489	0.051172	-0.546175
128.41351	0.507118	0.0511273	-0.546808
130.37959	0.507648	0.0510905	-0.547341
132.34567	0.508169	0.0510502	-0.547865
134.31175	0.508682	0.0510156	-0.548381
136.93319	0.509353	0.0509644	-0.549056
139.55463	0.51001	0.0509187	-0.549717
142.17607	0.510654	0.0508693	-0.550365
144.79751	0.511286	0.0508251	-0.551
147.41895	0.511905	0.0507774	-0.551623
150.04039	0.512513	0.0507345	-0.552234
152.66183	0.513108	0.0506884	-0.552833
155.28327	0.513693	0.0506468	-0.553421
157.90471	0.514268	0.0506022	-0.553999
160.52615	0.514832	0.0505618	-0.554566
163.14759	0.515386	0.0505185	-0.555123
165.76903	0.51593	0.0504792	-0.55567
168.39047	0.516465	0.0504331	-0.556208
171.01191	0.516992	0.0503892	-0.556737
173.63335	0.51751	0.0503514	-0.557258
176.854927	0.518134	0.0503133	-0.557885
180.18695	0.518768	0.0502564	-0.558522
183.46375	0.519379	0.050209	-0.559136
186.74055	0.519977	0.05017	-0.559737
190.01735	0.520564	0.0501201	-0.560327
193.29415	0.521141	0.0500736	-0.560907
196.57095	0.521706	0.0500347	-0.561475
199.84775	0.522262	0.0499902	-0.562034
203.12455	0.522807	0.0499446	-0.562582
206.40135	0.523344	0.0499058	-0.563121
209.67815	0.523871	0.0498659	-0.563651
213.61031	0.524492	0.0498132	-0.564275
218.19783	0.525201	0.0497627	-0.564987
222.78535	0.525894	0.0497032	-0.565683
227.37287	0.526572	0.0496516	-0.566364
231.96039	0.527234	0.0495981	-0.567029
236.54791	0.527883	0.0495455	-0.567681
241.13543	0.528518	0.049497	-0.568319
245.72295	0.529141	0.0494439	-0.568944
250.255247	0.529743	0.0494005	-0.569549
255.55335	0.530432	0.0493395	-0.570241
260.741007	0.531093	0.0492907	-0.570904
266.03911	0.531752	0.0492322	-0.571566
271.226767	0.532383	0.0491849	-0.5722
275.21415	0.53286	0.0491356	-0.572679
280.45703	0.533476	0.0490786	-0.573297
285.69991	0.53408	0.0490308	-0.573903
290.94279	0.534671	0.048992	-0.574496
296.18567	0.53525	0.0489439	-0.575078
301.42855	0.535819	0.0488982	-0.575649
306.67143	0.536376	0.0488497	-0.576209
311.91431	0.536924	0.0488055	-0.576759
317.15719	0.537462	0.0487585	-0.577299
323.655567	0.538115	0.0487062	-0.577954
330.26439	0.538765	0.0486482	-0.578607
336.81799	0.539395	0.0485951	-0.579239
343.37159	0.540013	0.0485433	-0.579859
349.92519	0.540617	0.0484848	-0.580465
356.47879	0.541211	0.0484315	-0.58106
363.03239	0.541791	0.0483871	-0.581642
369.58599	0.54236	0.0483366	-0.582213
376.13959	0.542918	0.0482845	-0.582773
382.69319	0.543466	0.0482405	-0.583323
390.55751	0.54411	0.0481847	-0.583969
397.11111	0.544635	0.0481355	-0.584496
404.97543	0.545254	0.0480857	-0.585117
412.83975	0.545859	0.0480303	-0.585724
420.70407	0.546453	0.0479764	-0.58632
428.513167	0.547029	0.0479321	-0.586898
435.12199	0.547509	0.0478836	-0.587379
444.29703	0.548162	0.0478262	-0.588034
453.47207	0.5488	0.0477703	-0.588674
462.64711	0.549424	0.0477123	-0.5893
471.82215	0.550034	0.0476616	-0.589912
480.99719	0.550632	0.0476034	-0.590512
490.17223	0.551217	0.0475546	-0.591099
498.03655	0.55171	0.0475006	-0.591593
505.90087	0.552194	0.0474493	-0.592078
516.38663	0.552827	0.0473903	-0.592713
526.87239	0.553445	0.0473422	-0.593333
537.35815	0.55405	0.047291	-0.59394
545.22247	0.554496	0.0472421	-0.594387
555.70823	0.55508	0.0471852	-0.594972
566.19399	0.555651	0.0471375	-0.595545
576.67975	0.556211	0.047095	-0.596106
587.16551	0.55676	0.0470339	-0.596656
597.65127	0.557298	0.046981	-0.597196
610.75847	0.557957	0.0469261	-0.597856
623.86567	0.558599	0.0468665	-0.5985
634.35143	0.559103	0.0468136	-0.599005
647.45863	0.55972	0.0467572	-0.599624
660.56583	0.560324	0.0467087	-0.600229
671.05159	0.560798	0.0466562	-0.600704
684.15879	0.561378	0.0465992	-0.601286
697.26599	0.561946	0.0465518	-0.601856
710.37319	0.562503	0.0464955	-0.602414
723.48039	0.563049	0.0464402	-0.602961
736.58759	0.563584	0.0463933	-0.603497
749.69479	0.564109	0.0463431	-0.604023
762.80199	0.564624	0.0462893	-0.604539
778.53063	0.565228	0.0462348	-0.605145
791.63783	0.565722	0.0461828	-0.60564
802.12359	0.566112	0.0461343	-0.60603
815.23079	0.566589	0.0460796	-0.606509
828.33799	0.567059	0.0460314	-0.60698
844.06663	0.567612	0.0459821	-0.607534
862.41671	0.568243	0.0459362	-0.608166
880.76679	0.568859	0.0458721	-0.608784
893.87399	0.569292	0.045821	-0.609217
906.98119	0.569717	0.0457752	-0.609643
922.70983	0.570218	0.0457273	-0.610145
941.05991	0.570791	0.045681	-0.610719
964.65287	0.57151	0.0456204	-0.611439
980.38151	0.571979	0.0455676	-0.611908
996.11015	0.572441	0.0455097	-0.61237
