#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.013925	0.124537	0.00150707	-0.131781
0.0139275	0.124541	0.00147997	-0.131784
0.013965	0.124591	0.00106864	-0.131823
0.014005	0.124645	0.000696848	-0.131865
0.0140075	0.124649	0.000681549	-0.131868
0.014085	0.124754	0.000179724	-0.131949
0.0140875	0.124758	0.000171751	-0.131952
0.014125	0.124809	4.55347e-05	-0.131991
0.014165	0.124864	4.92937e-08	-0.132033
0.0141675	0.124868	3.53938e-06	-0.132036
0.014205	0.124919	4.86325e-05	-0.132075
0.014245	0.124974	0.000193221	-0.132116
0.0142475	0.124978	0.000208974	-0.132119
0.014285	0.12503	0.000437502	-0.132158
0.0143275	0.12509	0.000865696	-0.132203
0.014365	0.125142	0.00122665	-0.132242
0.014445	0.125252	0.0024092	-0.132324
0.0144875	0.125311	0.00324157	-0.132368
0.014525	0.125363	0.00395862	-0.132406
0.0145675	0.125422	0.00496327	-0.13245
0.014605	0.125474	0.00583175	-0.132488
0.0146475	0.125533	0.00697428	-0.132532
0.014685	0.125584	0.0079653	-0.13257
0.0147275	0.125643	0.00920645	-0.132614
0.014765	0.125694	0.0102858	-0.132652
0.0148075	0.125751	0.0115836	-0.132695
0.014845	0.125802	0.0127145	-0.132733
0.0148875	0.125859	0.0140279	-0.132776
0.014925	0.125909	0.0151756	-0.132814
0.014965	0.125962	0.0163956	-0.132854
0.015005	0.126015	0.0175967	-0.132894
0.015045	0.126067	0.0187717	-0.132934
0.0150475	0.126071	0.0188426	-0.132937
0.015125	0.126171	0.0210277	-0.133015
0.0151275	0.126175	0.0210947	-0.133018
0.015165	0.126222	0.0220978	-0.133055
0.015205	0.126274	0.0231228	-0.133096
0.0152075	0.126277	0.0231841	-0.133098
0.015245	0.126324	0.0241021	-0.133135
0.015285	0.126374	0.0250317	-0.133175
0.0152875	0.126377	0.0250867	-0.133177
0.015325	0.126423	0.0259124	-0.133214
0.0153675	0.126475	0.0267679	-0.133256
0.015405	0.126521	0.027521	-0.133293
0.015445	0.12657	0.0282493	-0.133333
0.0154475	0.126573	0.0282917	-0.133335
0.015485	0.126618	0.0289302	-0.133372
0.015525	0.126666	0.0295619	-0.133412
0.015565	0.126713	0.0301456	-0.133451
0.015605	0.126761	0.0306835	-0.133491
0.015685	0.126854	0.0316328	-0.133569
0.015765	0.126947	0.0324235	-0.133647
0.015845	0.127037	0.0330719	-0.133724
0.015925	0.127126	0.0335935	-0.133801
0.016005	0.127215	0.0340035	-0.133879
0.016085	0.127302	0.0343172	-0.133955
0.016165	0.127389	0.0345425	-0.134032
0.016245	0.127475	0.0346956	-0.134108
0.016325	0.12756	0.0347849	-0.134184
0.016485	0.127728	0.034806	-0.134335
0.016565	0.12781	0.0347523	-0.13441
0.016645	0.127891	0.0346651	-0.134484
0.016725	0.127973	0.0345455	-0.134559
0.016805	0.128055	0.0344015	-0.134634
0.016885	0.128135	0.0342356	-0.134708
0.0169675	0.128216	0.0340328	-0.134783
0.017045	0.128294	0.0338506	-0.134855
0.0171275	0.128375	0.0336198	-0.13493
0.017205	0.128451	0.0334118	-0.135001
0.0172875	0.128531	0.0331599	-0.135076
0.017365	0.128605	0.0329312	-0.135146
0.0174475	0.128684	0.0326658	-0.13522
0.017525	0.128759	0.0324231	-0.13529
0.0176075	0.128837	0.0321475	-0.135364
0.017685	0.12891	0.0318947	-0.135433
0.017845	0.129061	0.031352	-0.135575
0.0179275	0.129138	0.0310646	-0.135648
0.018005	0.129209	0.0307997	-0.135716
0.0180875	0.129285	0.0305091	-0.135788
0.018165	0.129357	0.0302411	-0.135856
0.0182475	0.129432	0.0299488	-0.135928
0.018325	0.129502	0.0296794	-0.135995
0.0184075	0.129577	0.0293855	-0.136066
0.018485	0.129647	0.029115	-0.136133
0.0185675	0.129721	0.0288173	-0.136204
0.0187275	0.129864	0.0282531	-0.13634
0.018805	0.129932	0.0279859	-0.136405
0.0188875	0.130005	0.0276904	-0.136475
0.0190475	0.130145	0.0271289	-0.13661
0.019125	0.130212	0.0268624	-0.136674
0.0192075	0.130284	0.0265699	-0.136743
0.0193675	0.130422	0.0260134	-0.136876
0.019445	0.130489	0.0257487	-0.13694
0.0195275	0.13056	0.0254599	-0.137008
0.0196875	0.130695	0.0249096	-0.137138
0.019765	0.13076	0.0246476	-0.137201
0.0198475	0.13083	0.0243629	-0.137268
0.0200075	0.130964	0.0238196	-0.137397
0.020085	0.131028	0.0235607	-0.137459
0.0201675	0.131096	0.0232802	-0.137525
0.0203275	0.131228	0.0227447	-0.137652
0.020405	0.131291	0.0224892	-0.137713
0.0204875	0.131357	0.0222131	-0.137777
0.0206475	0.131488	0.0216858	-0.137903
0.020725	0.13155	0.0214341	-0.137963
0.0208075	0.131616	0.0211607	-0.138027
0.0209675	0.131743	0.0206381	-0.13815
0.0211275	0.13187	0.0201241	-0.138272
0.0212875	0.131996	0.0196183	-0.138394
0.021365	0.132057	0.0193768	-0.138453
0.0214475	0.132121	0.0191151	-0.138515
0.0216075	0.132244	0.0186145	-0.138634
0.021685	0.132304	0.0183753	-0.138692
0.0217675	0.132367	0.0181188	-0.138753
0.0219275	0.132489	0.0176279	-0.138871
0.022005	0.132548	0.0173934	-0.138928
0.0220875	0.132611	0.0171422	-0.138989
0.0222475	0.132731	0.0166615	-0.139105
0.022325	0.132789	0.0164319	-0.139161
0.0224075	0.13285	0.0161861	-0.13922
0.0225675	0.132968	0.0157157	-0.139335
0.022645	0.133025	0.015491	-0.13939
0.0227275	0.133086	0.0152508	-0.139449
0.0228875	0.133202	0.0147915	-0.139562
0.022965	0.133258	0.014572	-0.139616
0.0230475	0.133318	0.0143368	-0.139674
0.0232075	0.133433	0.0138871	-0.139786
0.0233675	0.133547	0.0134445	-0.139896
0.0235275	0.13366	0.013009	-0.140006
0.023605	0.133715	0.012801	-0.140059
0.0236875	0.133773	0.0125782	-0.140115
0.0238475	0.133884	0.012152	-0.140223
0.0240075	0.133995	0.0117329	-0.14033
0.0241675	0.134105	0.0113207	-0.140437
0.024245	0.134158	0.0111239	-0.140488
0.0243275	0.134215	0.0109137	-0.140543
0.0244875	0.134323	0.0105122	-0.140648
0.0246475	0.13443	0.0101176	-0.140752
0.0248075	0.134536	0.0097298	-0.140855
0.024885	0.134588	0.00954478	-0.140905
0.0249675	0.134643	0.00934778	-0.140958
0.0251275	0.134748	0.00897165	-0.14106
0.0252875	0.134852	0.00860234	-0.141161
0.0254475	0.134956	0.00823982	-0.141262
0.025525	0.135005	0.00806699	-0.14131
0.0256075	0.135059	0.00788339	-0.141362
0.0257675	0.135161	0.00753324	-0.141461
0.0259275	0.135262	0.00718994	-0.141559
0.0260875	0.135362	0.00685346	-0.141656
0.0262475	0.135462	0.00652375	-0.141753
0.0264075	0.135561	0.00620077	-0.141849
0.0265675	0.13566	0.00588448	-0.141945
0.0267275	0.135757	0.00557483	-0.142039
0.026805	0.135805	0.00542756	-0.142085
0.0268875	0.135854	0.00527249	-0.142133
0.0270475	0.135951	0.00497765	-0.142227
0.0272075	0.136046	0.0046897	-0.142319
0.0273675	0.136141	0.00440862	-0.142411
0.0275275	0.136235	0.00413438	-0.142502
0.0276875	0.136329	0.00386694	-0.142593
0.0278475	0.136422	0.00360628	-0.142683
0.0280075	0.136514	0.00335236	-0.142772
0.028085	0.136558	0.0032321	-0.142815
0.0281675	0.136604	0.00310793	-0.14286
0.0283275	0.136695	0.00287318	-0.142948
0.0284875	0.136785	0.00264559	-0.143035
0.0286475	0.136875	0.00242517	-0.143122
0.0288075	0.136963	0.00221186	-0.143207
0.0289675	0.137052	0.00200568	-0.143293
0.0291275	0.137139	0.00180658	-0.143377
0.0292875	0.137226	0.00161456	-0.143461
0.029365	0.137267	0.00152439	-0.143501
0.0294475	0.137312	0.00143606	-0.143544
0.0296075	0.137398	0.00127125	-0.143627
0.0297675	0.137483	0.00111423	-0.143709
0.0299275	0.137567	0.000964999	-0.14379
0.0300875	0.137651	0.000823537	-0.143871
0.0302475	0.137734	0.000689836	-0.143951
0.0304075	0.137816	0.000563888	-0.14403
0.0305675	0.137898	0.000445681	-0.144109
0.030645	0.137937	0.00039149	-0.144147
0.0307275	0.137979	0.000344515	-0.144187
0.0308875	0.13806	0.000260449	-0.144265
0.0310475	0.13814	0.000184934	-0.144342
0.0312075	0.138219	0.000117966	-0.144418
0.031285	0.138257	8.888e-05	-0.144455
0.0313675	0.138298	6.91637e-05	-0.144494
0.0315275	0.138376	3.85e-05	-0.144569
0.0316875	0.138453	1.71149e-05	-0.144643
0.0318475	0.13853	5.00758e-06	-0.144717
0.031925	0.138568	2.75169e-06	-0.144753
0.0320075	0.138608	1.57836e-05	-0.144791
0.0321675	0.138684	4.9312e-05	-0.144864
0.0323275	0.13876	9.30351e-05	-0.144936
0.0324875	0.138834	0.000146955	-0.145007
0.032565	0.13887	0.000177006	-0.145041
0.0326475	0.138909	0.000230078	-0.145078
0.0328075	0.138983	0.000342109	-0.145149
0.0329675	0.139057	0.00046547	-0.145219
0.0331275	0.139129	0.000600168	-0.145288
0.033205	0.139164	0.00066975	-0.145321
0.0332875	0.139202	0.000764997	-0.145357
0.0334475	0.139273	0.000959581	-0.145425
0.033525	0.139308	0.00105853	-0.145458
0.0336075	0.139345	0.00118176	-0.145493
0.0337675	0.139416	0.00143118	-0.14556
0.033845	0.13945	0.00155697	-0.145592
0.0339275	0.139486	0.00171148	-0.145626
0.0340875	0.139556	0.00202221	-0.145692
0.034165	0.13959	0.00217798	-0.145724
0.0342475	0.139626	0.00236746	-0.145758
0.0344075	0.139695	0.00274668	-0.145822
0.034485	0.139728	0.00293594	-0.145853
0.0345675	0.139764	0.00316448	-0.145887
0.0347275	0.139833	0.00362018	-0.145951
0.034805	0.139866	0.00384684	-0.145982
0.0348875	0.1399	0.00411893	-0.146014
0.0350475	0.139967	0.00465987	-0.146076
0.035125	0.14	0.00492819	-0.146107
0.0352075	0.140035	0.0052487	-0.146139
0.0353675	0.140101	0.00588438	-0.1462
0.035445	0.140133	0.00619898	-0.14623
0.0355275	0.140167	0.0065731	-0.146261
0.0356875	0.140233	0.00731359	-0.146322
0.035765	0.140264	0.00767936	-0.146351
0.0358475	0.140298	0.00811246	-0.146382
0.0360075	0.140363	0.00896822	-0.146442
0.036085	0.140395	0.00939024	-0.146471
0.0361675	0.140428	0.00988773	-0.146501
0.0363275	0.140491	0.0108692	-0.146559
0.036405	0.140522	0.0113526	-0.146587
0.0364875	0.140555	0.0119196	-0.146617
0.0366475	0.140618	0.0130369	-0.146674
0.036725	0.140649	0.0135864	-0.146702
0.0368075	0.140681	0.0142276	-0.146731
0.0369675	0.140745	0.0154894	-0.146788
0.037045	0.140775	0.0161093	-0.146815
0.0371275	0.140807	0.0168281	-0.146844
0.0372875	0.140869	0.0182412	-0.146899
0.037365	0.140899	0.0189347	-0.146926
0.0374475	0.140931	0.019733	-0.146954
0.0376075	0.140993	0.0213008	-0.147009
0.037685	0.141022	0.0220695	-0.147035
0.0377675	0.141054	0.0229468	-0.147063
0.0379275	0.141114	0.0246681	-0.147116
0.038005	0.141144	0.0255113	-0.147142
0.0380875	0.141175	0.026464	-0.147169
0.0382475	0.141235	0.0283314	-0.147222
0.038325	0.141264	0.0292453	-0.147247
0.0384075	0.141295	0.0302659	-0.147274
0.0385675	0.141354	0.0322646	-0.147325
0.038645	0.141383	0.0332419	-0.14735
0.0387275	0.141413	0.0343184	-0.147376
0.0388875	0.141473	0.0364245	-0.147427
0.038965	0.141501	0.0374534	-0.147451
0.0390475	0.141531	0.0385688	-0.147477
0.0392075	0.141589	0.040749	-0.147526
0.039285	0.141617	0.0418132	-0.14755
0.0393675	0.141647	0.0429457	-0.147575
0.0395275	0.141705	0.0451573	-0.147624
0.039605	0.141732	0.0462357	-0.147647
0.0396875	0.141762	0.0473595	-0.147672
0.0398475	0.141819	0.0495518	-0.14772
0.039925	0.141847	0.0506197	-0.147743
0.0400075	0.141876	0.051667	-0.147767
0.0401675	0.141932	0.0537063	-0.147814
0.0403275	0.141988	0.0557562	-0.14786
0.0404875	0.142043	0.0578165	-0.147906
0.040565	0.14207	0.0588182	-0.147928
0.0406475	0.142099	0.0595503	-0.147952
0.0408075	0.142153	0.0609679	-0.147997
0.0409675	0.142207	0.0623823	-0.148041
0.0411275	0.14226	0.0637935	-0.148085
0.0412875	0.142313	0.0652013	-0.148129
0.0414475	0.142366	0.0666055	-0.148172
0.0416075	0.142418	0.0680061	-0.148215
0.0417675	0.142469	0.069403	-0.148257
0.041845	0.142494	0.0700782	-0.148277
0.0419275	0.14252	0.0704399	-0.148299
0.0420875	0.14257	0.0711307	-0.14834
0.042165	0.142594	0.0714603	-0.14836
0.0422475	0.14262	0.0716719	-0.148381
0.0424075	0.14267	0.0720692	-0.148422
0.042485	0.142693	0.0722555	-0.148441
0.0427275	0.142765	0.0724511	-0.148501
0.0430475	0.142859	0.0723287	-0.148579
0.0432075	0.142906	0.0720997	-0.148618
0.0433675	0.142951	0.0717673	-0.148656
0.043445	0.142973	0.0715981	-0.148674
0.0435275	0.142996	0.0713454	-0.148693
0.0436875	0.14304	0.0708379	-0.14873
0.043765	0.143061	0.0705837	-0.148748
0.0438475	0.143083	0.0702591	-0.148767
0.0440075	0.143126	0.0696121	-0.148803
0.044085	0.143146	0.0692904	-0.14882
0.0441675	0.143168	0.0689109	-0.148839
0.0443275	0.14321	0.0681579	-0.148874
0.044405	0.14323	0.0677849	-0.148891
0.0444875	0.143252	0.0673658	-0.14891
0.0446475	0.143291	0.0665365	-0.148944
0.044725	0.14331	0.0661269	-0.14896
0.0448075	0.143331	0.0656814	-0.148978
0.0449675	0.14337	0.0648016	-0.149012
0.045045	0.143389	0.0643678	-0.149028
0.0451275	0.143409	0.063907	-0.149045
0.0452875	0.143447	0.0629982	-0.149078
0.045365	0.143466	0.0625508	-0.149094
0.0454475	0.143485	0.0620835	-0.149111
0.0456075	0.143522	0.0611631	-0.149143
0.045685	0.143539	0.0607105	-0.149158
0.0457675	0.143558	0.060244	-0.149175
0.0459275	0.143594	0.0593261	-0.149206
0.046005	0.143611	0.0588751	-0.149221
0.0460875	0.143629	0.0584147	-0.149237
0.0462475	0.143664	0.0575093	-0.149268
0.046325	0.143681	0.0570649	-0.149283
0.0464075	0.143698	0.0566146	-0.149298
0.0465675	0.143732	0.05573	-0.149328
0.046645	0.143748	0.055296	-0.149342
0.0467275	0.143765	0.0548589	-0.149357
0.0468875	0.143797	0.0540006	-0.149386
0.046965	0.143813	0.0535798	-0.1494
0.0470475	0.14383	0.0531579	-0.149415
0.0472075	0.143861	0.05233	-0.149443
0.047285	0.143877	0.0519242	-0.149457
0.0473675	0.143893	0.0515188	-0.149471
0.0475275	0.143924	0.0507235	-0.149499
0.047605	0.143938	0.050334	-0.149512
0.0476875	0.143954	0.0499459	-0.149526
0.0478475	0.143984	0.0491846	-0.149553
0.047925	0.143998	0.048812	-0.149566
0.0480075	0.144013	0.0484413	-0.149579
0.0481675	0.144042	0.0477147	-0.149605
0.048245	0.144055	0.0473591	-0.149617
0.0483275	0.144069	0.0470059	-0.14963
0.0484875	0.144098	0.0463139	-0.149656
0.048565	0.144111	0.0459753	-0.149668
0.0486475	0.144124	0.045652	-0.14968
0.0488075	0.144151	0.0450185	-0.149705
0.0489675	0.144178	0.0443768	-0.149729
0.0491275	0.144204	0.043727	-0.149753
0.049205	0.144216	0.0434092	-0.149764
0.0492875	0.144229	0.0431062	-0.149776
0.0494475	0.144255	0.0425129	-0.149799
0.049525	0.144267	0.042223	-0.14981
0.0496075	0.14428	0.0419355	-0.149822
0.0497675	0.144304	0.0413728	-0.149844
0.049845	0.144316	0.0410979	-0.149855
0.0499275	0.144328	0.0408253	-0.149866
0.0500875	0.144352	0.0402919	-0.149888
0.050165	0.144363	0.0400313	-0.149898
0.0502475	0.144375	0.0397729	-0.149909
0.0504075	0.144397	0.0392673	-0.14993
0.050485	0.144408	0.0390203	-0.14994
0.0505675	0.144419	0.0387753	-0.14995
0.0507275	0.144442	0.0382962	-0.149971
0.050805	0.144452	0.0380622	-0.14998
0.0508875	0.144463	0.0378384	-0.14999
0.0510475	0.144484	0.0374008	-0.15001
0.0512075	0.144505	0.0369584	-0.150029
0.0513675	0.144525	0.0365115	-0.150048
0.051445	0.144535	0.0362933	-0.150057
0.0515275	0.144545	0.0360919	-0.150066
0.0516875	0.144564	0.0356984	-0.150084
0.0518475	0.144584	0.0353008	-0.150102
0.0520075	0.144602	0.0348992	-0.150119
0.052085	0.144612	0.0347032	-0.150128
0.0521675	0.144622	0.0345219	-0.150137
0.0523275	0.144639	0.0341675	-0.150153
0.0524875	0.144657	0.0338097	-0.15017
0.0526475	0.144674	0.0334485	-0.150186
0.052725	0.144682	0.0332723	-0.150193
0.0528075	0.144691	0.0331087	-0.150201
0.0529675	0.144708	0.0327893	-0.150217
0.0532875	0.14474	0.0321415	-0.150247
0.053365	0.144747	0.0319828	-0.150254
0.0534475	0.144755	0.0318351	-0.150261
0.0536075	0.14477	0.0315467	-0.150275
0.0537675	0.144785	0.0312557	-0.150289
0.0539275	0.144799	0.0309621	-0.150302
0.054005	0.144805	0.030819	-0.150308
0.0540875	0.144813	0.0306854	-0.150315
0.0544075	0.14484	0.0301616	-0.15034
0.0545675	0.144854	0.0298963	-0.150353
0.054645	0.144859	0.029767	-0.150358
0.0547275	0.144865	0.029646	-0.150364
0.0548875	0.144878	0.0294098	-0.150376
0.0550475	0.14489	0.0291717	-0.150387
0.0552075	0.144902	0.0289316	-0.150398
0.055285	0.144907	0.0288146	-0.150403
0.0555275	0.144924	0.0285103	-0.150419
0.0556875	0.144934	0.0283076	-0.150428
0.0558475	0.144945	0.0281032	-0.150438
0.0560075	0.144954	0.0278972	-0.150447
0.0561675	0.144964	0.0276897	-0.150456
0.0563275	0.144974	0.0274805	-0.150465
0.056565	0.144987	0.0271672	-0.150477
0.0566475	0.144991	0.0270818	-0.150481
0.0568075	0.145	0.0269153	-0.150489
0.0569675	0.145009	0.0267476	-0.150497
0.0571275	0.145016	0.0265787	-0.150504
0.0572875	0.145024	0.0264085	-0.150511
0.0574475	0.14503	0.0262372	-0.150517
0.0577675	0.145045	0.0258907	-0.15053
0.057845	0.145047	0.0258061	-0.150532
0.0579275	0.14505	0.0257352	-0.150535
0.0580875	0.145056	0.025597	-0.15054
0.0582475	0.145062	0.0254577	-0.150546
0.0584075	0.145066	0.0253176	-0.15055
0.0585675	0.145072	0.0251764	-0.150555
0.0588875	0.14508	0.0248913	-0.150563
0.0590475	0.145085	0.0247474	-0.150567
0.059125	0.145086	0.0246774	-0.150568
0.0592075	0.145088	0.0246183	-0.15057
0.0593675	0.145092	0.0245032	-0.150573
0.0595275	0.145095	0.0243873	-0.150576
0.0596875	0.145099	0.0242708	-0.150579
0.0600075	0.145104	0.0240353	-0.150583
0.0601675	0.145105	0.0239166	-0.150584
0.0603275	0.145108	0.0237971	-0.150586
0.060405	0.145108	0.0237389	-0.150586
0.0604875	0.145109	0.0236897	-0.150587
0.0606475	0.14511	0.0235939	-0.150588
0.0608075	0.145111	0.0234974	-0.150588
0.0611275	0.145112	0.0233027	-0.150589
0.0612875	0.145111	0.0232046	-0.150588
0.0614475	0.145112	0.0231058	-0.150588
0.0616075	0.145111	0.0230065	-0.150587
0.061685	0.145111	0.0229582	-0.150587
0.0617675	0.14511	0.0229172	-0.150586
0.0619275	0.14511	0.0228375	-0.150585
0.0622475	0.145106	0.0226767	-0.150581
0.0624075	0.145105	0.0225956	-0.150579
0.0625675	0.145103	0.022514	-0.150577
0.0627275	0.1451	0.0224321	-0.150574
0.0628875	0.145098	0.0223496	-0.150571
0.062965	0.145097	0.0223095	-0.15057
0.0630475	0.145095	0.0222756	-0.150568
0.0633675	0.145089	0.022143	-0.150561
0.0635275	0.145085	0.0220762	-0.150557
0.0636875	0.145081	0.0220091	-0.150553
0.0638475	0.145077	0.0219416	-0.150549
0.0640075	0.145073	0.0218738	-0.150544
0.0641675	0.145068	0.0218056	-0.150539
0.064245	0.145066	0.0217725	-0.150537
0.0644875	0.145058	0.0216991	-0.150529
0.0648075	0.145046	0.0216015	-0.150517
0.0651275	0.145035	0.0215029	-0.150505
0.0654475	0.145021	0.0214034	-0.150491
0.0657675	0.145007	0.0213029	-0.150477
0.0660875	0.144991	0.0212015	-0.150461
0.0664075	0.144976	0.0210992	-0.150445
0.0667275	0.144958	0.020996	-0.150427
0.066805	0.144954	0.0209708	-0.150423
0.0670475	0.14494	0.0209169	-0.150409
0.0673675	0.144921	0.0208452	-0.15039
0.0676875	0.144902	0.0207728	-0.15037
0.0680075	0.144881	0.0206999	-0.150349
0.0683275	0.144859	0.0206398	-0.150327
0.0686475	0.144837	0.0205835	-0.150305
0.0689675	0.144814	0.0205267	-0.150281
0.0692875	0.14479	0.0204695	-0.150257
0.0696075	0.144764	0.0204234	-0.150231
0.0699275	0.144738	0.0203807	-0.150205
0.0702475	0.144712	0.0203377	-0.150178
0.0705675	0.144684	0.0202944	-0.15015
0.0708875	0.144656	0.0202607	-0.150122
0.0712075	0.144626	0.02023	-0.150092
0.0715275	0.144596	0.0201991	-0.150062
0.0718475	0.144565	0.0201681	-0.150031
0.0721675	0.144533	0.0201455	-0.149999
0.0728075	0.144468	0.0201055	-0.149933
0.0731275	0.144434	0.0200853	-0.149899
0.0740875	0.144327	0.0200639	-0.149792
0.0753675	0.144174	0.02004	-0.149639
0.0766475	0.144009	0.0200588	-0.149474
0.0776075	0.143879	0.0200882	-0.149344
0.0782475	0.143789	0.0201085	-0.149254
0.0788875	0.143697	0.0201502	-0.149162
0.0792075	0.14365	0.0201726	-0.149115
0.0795275	0.143602	0.0201954	-0.149067
0.0798475	0.143552	0.0202182	-0.149018
0.0801675	0.143504	0.0202413	-0.14897
0.0804875	0.143454	0.0202644	-0.14892
0.0808075	0.143404	0.0202879	-0.14887
0.0811275	0.143353	0.0203184	-0.148819
0.0814475	0.143302	0.0203516	-0.148768
0.0817675	0.14325	0.0203848	-0.148716
0.0820875	0.143198	0.0204183	-0.148664
0.0824075	0.143144	0.0204521	-0.148611
0.0827275	0.143091	0.020486	-0.148558
0.0830475	0.143037	0.0205201	-0.148504
0.0833675	0.142983	0.0205545	-0.14845
0.0836875	0.142928	0.0205967	-0.148395
0.0840075	0.142872	0.0206417	-0.148339
0.0843275	0.142816	0.020687	-0.148283
0.0846475	0.14276	0.0207324	-0.148227
0.0849675	0.142702	0.0207781	-0.14817
0.0852875	0.142645	0.020824	-0.148113
0.0856075	0.142587	0.0208702	-0.148055
0.0859275	0.142529	0.0209165	-0.147997
0.0862475	0.142471	0.0209632	-0.147939
0.0865675	0.142412	0.0210099	-0.14788
0.0868875	0.142352	0.021057	-0.14782
0.0872075	0.142292	0.0211043	-0.14776
0.0875275	0.142231	0.0211518	-0.1477
0.0878475	0.142171	0.0211995	-0.14764
0.0881675	0.142109	0.0212474	-0.147578
0.0884875	0.142048	0.0212956	-0.147517
0.0888075	0.141986	0.021351	-0.147455
0.0891275	0.141924	0.0214088	-0.147393
0.0894475	0.141862	0.0214669	-0.147331
0.0897675	0.141799	0.0215252	-0.147268
0.0900875	0.141734	0.0215836	-0.147204
0.0904075	0.141671	0.0216423	-0.147141
0.0910475	0.141543	0.0217604	-0.147013
0.0913675	0.141478	0.0218197	-0.146948
0.0916875	0.141413	0.0218792	-0.146883
0.0920075	0.141348	0.0219389	-0.146818
0.0923275	0.141283	0.0219987	-0.146753
0.0926475	0.141216	0.0220587	-0.146687
0.0932875	0.141084	0.0221794	-0.146555
0.0936075	0.141017	0.02224	-0.146488
0.0939275	0.14095	0.0223051	-0.146421
0.0942475	0.140883	0.0223718	-0.146354
0.0945675	0.140815	0.0224386	-0.146287
0.0948875	0.140748	0.0225056	-0.14622
0.0955275	0.140612	0.02264	-0.146084
0.0961675	0.140475	0.0227748	-0.145947
0.0968075	0.140337	0.0229102	-0.14581
0.0974475	0.140199	0.0230461	-0.145672
0.0980875	0.140059	0.0231825	-0.145533
0.0987275	0.139919	0.0233192	-0.145393
0.0993675	0.139779	0.0234623	-0.145253
0.1000075	0.139637	0.0236065	-0.145112
0.1006475	0.139496	0.0237509	-0.144971
0.1012875	0.139354	0.0238955	-0.144829
0.1019275	0.139211	0.0240402	-0.144687
0.1025675	0.139069	0.0241849	-0.144545
0.1032075	0.138925	0.0243298	-0.144402
0.103925	0.138765	0.0244919	-0.144242
0.1044875	0.138639	0.0246236	-0.144116
0.1057675	0.138351	0.0249223	-0.143829
0.1070475	0.138063	0.0252196	-0.143542
0.1083275	0.137775	0.0255154	-0.143255
0.1096075	0.137488	0.0258094	-0.142969
0.1108875	0.137201	0.0261011	-0.142683
0.1115275	0.137058	0.026246	-0.14254
0.1121675	0.136915	0.0263903	-0.142398
0.1128075	0.136773	0.0265337	-0.142256
0.1134475	0.136631	0.0266765	-0.142115
0.1140875	0.136489	0.0268185	-0.141973
0.1147275	0.136349	0.0269598	-0.141833
0.1153675	0.136207	0.0270999	-0.141692
0.1160075	0.136067	0.0272388	-0.141552
0.1166475	0.135927	0.0273766	-0.141413
0.1172875	0.135788	0.0275132	-0.141274
0.1179275	0.13565	0.0276486	-0.141136
0.1185675	0.135512	0.0277827	-0.140999
0.1192075	0.135375	0.0279155	-0.140862
0.1198475	0.135237	0.0280469	-0.140725
0.1204875	0.135102	0.028177	-0.14059
0.1211275	0.134967	0.0283058	-0.140455
0.1217675	0.134832	0.0284331	-0.140321
0.1224075	0.134698	0.0285591	-0.140187
0.1230475	0.134565	0.0286835	-0.140055
0.1236875	0.134433	0.0288065	-0.139923
0.1243275	0.134302	0.0289281	-0.139792
0.1249675	0.13417	0.0290482	-0.139661
0.1256075	0.134041	0.0291667	-0.139532
0.1262475	0.133912	0.0292837	-0.139404
0.1268875	0.133784	0.0293992	-0.139276
0.1275275	0.133657	0.0295131	-0.139149
0.1281675	0.133531	0.0296255	-0.139024
0.1288075	0.133406	0.0297363	-0.138899
0.1294475	0.133281	0.0298455	-0.138775
0.1300875	0.133158	0.0299531	-0.138652
0.1307275	0.133035	0.0300592	-0.13853
0.1313675	0.132914	0.0301636	-0.138409
0.1320075	0.132794	0.0302665	-0.138289
0.1326475	0.132674	0.0303678	-0.13817
0.1329675	0.132615	0.0304178	-0.138111
0.1332875	0.132556	0.0304675	-0.138052
0.1336075	0.132497	0.0305167	-0.137993
0.1342475	0.13238	0.030614	-0.137877
0.1345675	0.132322	0.030662	-0.137819
0.1348875	0.132264	0.0307068	-0.137761
0.1352075	0.132207	0.0307503	-0.137704
0.1355275	0.132149	0.0307932	-0.137647
0.1358475	0.132092	0.0308357	-0.13759
0.1364875	0.131979	0.0309193	-0.137477
0.1368075	0.131923	0.0309604	-0.137421
0.1371275	0.131867	0.0310011	-0.137366
0.1374475	0.131811	0.0310414	-0.13731
0.1377675	0.131756	0.0310812	-0.137255
0.1380875	0.131701	0.0311205	-0.1372
0.1387275	0.131591	0.031198	-0.137091
0.1390475	0.131536	0.031236	-0.137036
0.1393675	0.131483	0.0312736	-0.136983
0.1396875	0.131429	0.0313108	-0.136929
0.1400075	0.131376	0.0313475	-0.136876
0.1403275	0.131321	0.0313838	-0.136822
0.1409675	0.131216	0.0314552	-0.136717
0.1412875	0.131164	0.0314902	-0.136665
0.1416075	0.131112	0.0315248	-0.136613
0.1419275	0.131059	0.0315589	-0.136561
0.1422475	0.131007	0.0315927	-0.136509
0.1425675	0.130956	0.031626	-0.136458
0.1432075	0.130854	0.0316914	-0.136356
0.1435275	0.130803	0.0317235	-0.136306
0.1441675	0.130703	0.0317865	-0.136206
0.1448075	0.130604	0.0318478	-0.136107
0.1454475	0.130505	0.0319075	-0.136009
0.1460875	0.130408	0.0319657	-0.135912
