#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0856075	0.14514	0.0077617	-0.148055
0.0859275	0.145082	0.00777601	-0.147997
0.0862475	0.145024	0.00779038	-0.147939
0.0865675	0.144965	0.00780482	-0.14788
0.0868875	0.144905	0.00781933	-0.14782
0.0870675	0.144871	0.00782753	-0.147786
0.0872075	0.144845	0.00783579	-0.14776
0.0875275	0.144785	0.00785472	-0.1477
0.0878475	0.144725	0.00787373	-0.14764
0.0881675	0.144663	0.00789281	-0.147578
0.0884875	0.144602	0.00791197	-0.147517
0.0888075	0.14454	0.00793119	-0.147455
0.0891275	0.144478	0.00795048	-0.147393
0.0894475	0.144416	0.00796984	-0.147331
0.0897675	0.144352	0.00798927	-0.147268
0.0900875	0.144288	0.00800877	-0.147204
0.0904075	0.144225	0.00802832	-0.147141
0.0910475	0.144097	0.00806764	-0.147013
0.0913675	0.144032	0.00808739	-0.146948
0.0916875	0.143967	0.0081072	-0.146883
0.0920075	0.143902	0.00812708	-0.146818
0.0921875	0.143865	0.00813828	-0.146781
0.0923275	0.143837	0.00814854	-0.146753
0.0926475	0.143771	0.00817205	-0.146687
0.0932875	0.143639	0.00821923	-0.146555
0.0936075	0.143572	0.00824289	-0.146488
0.0939275	0.143505	0.0082666	-0.146421
0.0942475	0.143438	0.00829036	-0.146354
0.0945675	0.143371	0.00831416	-0.146287
0.0948875	0.143303	0.00833801	-0.14622
0.0955275	0.143167	0.00838584	-0.146084
0.0961675	0.14303	0.00843383	-0.145947
0.0968075	0.142893	0.00848195	-0.14581
0.0974475	0.142755	0.00853022	-0.145672
0.0980875	0.142616	0.0085786	-0.145533
0.0987275	0.142476	0.0086271	-0.145393
0.0993675	0.142336	0.00867568	-0.145253
0.1000075	0.142194	0.00872435	-0.145112
0.1006475	0.142053	0.00877308	-0.144971
0.1012875	0.141911	0.00882187	-0.144829
0.1019275	0.141769	0.00887069	-0.144687
0.1024275	0.141658	0.00890885	-0.144576
0.1025675	0.141627	0.00892058	-0.144545
0.1032075	0.141484	0.00897411	-0.144402
0.1044875	0.141197	0.00908088	-0.144116
0.1057675	0.14091	0.00918714	-0.143829
0.1070475	0.140623	0.00929278	-0.143542
0.1083275	0.140336	0.00939766	-0.143255
0.1096075	0.140049	0.00950167	-0.142969
0.1108875	0.139763	0.00960469	-0.142683
0.1115275	0.13962	0.00965579	-0.14254
0.1121675	0.139478	0.0097066	-0.142398
0.1128075	0.139335	0.00975712	-0.142256
0.1134475	0.139194	0.00980732	-0.142115
0.1140875	0.139052	0.00985719	-0.141973
0.1147275	0.138912	0.00990673	-0.141833
0.1153675	0.138771	0.00995589	-0.141692
0.1160075	0.138631	0.0100047	-0.141552
0.1166475	0.138492	0.0100531	-0.141413
0.1172875	0.138352	0.0101012	-0.141274
0.1179275	0.138214	0.0101489	-0.141136
0.1185675	0.138077	0.0101961	-0.140999
0.1192075	0.13794	0.0102429	-0.140862
0.1198475	0.137803	0.0102893	-0.140725
0.1204875	0.137668	0.0103353	-0.14059
0.1211275	0.137532	0.0103809	-0.140455
0.1217675	0.137398	0.010426	-0.140321
0.1224075	0.137264	0.0104706	-0.140187
0.1229075	0.137161	0.0105051	-0.140084
0.1236875	0.137	0.0105559	-0.139923
0.1243275	0.136869	0.0105969	-0.139792
0.1249675	0.136737	0.0106373	-0.139661
0.1256075	0.136608	0.010677	-0.139532
0.1262475	0.13648	0.0107162	-0.139404
0.1268875	0.136352	0.0107546	-0.139276
0.1275275	0.136225	0.0107924	-0.139149
0.1281675	0.1361	0.0108295	-0.139024
0.1288075	0.135975	0.010866	-0.138899
0.1294475	0.13585	0.0109019	-0.138775
0.1300875	0.135727	0.010937	-0.138652
0.1307275	0.135605	0.0109716	-0.13853
0.1313675	0.135484	0.0110054	-0.138409
0.1320075	0.135364	0.0110386	-0.138289
0.1326475	0.135245	0.0110711	-0.13817
0.1329675	0.135186	0.0110872	-0.138111
0.1332875	0.135126	0.0111031	-0.138052
0.1336075	0.135067	0.0111187	-0.137993
0.1342475	0.134951	0.0111496	-0.137877
0.1345675	0.134893	0.0111649	-0.137819
0.1348875	0.134835	0.0111799	-0.137761
0.1352075	0.134778	0.0111947	-0.137704
0.1355275	0.134721	0.0112095	-0.137647
0.1358475	0.134664	0.011224	-0.13759
0.1364875	0.134551	0.0112527	-0.137477
0.1368075	0.134495	0.0112667	-0.137421
0.1371275	0.13444	0.0112807	-0.137366
0.1374475	0.134383	0.0112944	-0.13731
0.1377675	0.134328	0.011308	-0.137255
0.1380875	0.134273	0.0113214	-0.1372
0.1387275	0.134164	0.0113478	-0.137091
0.1390475	0.134109	0.0113608	-0.137036
0.1393675	0.134056	0.0113736	-0.136983
0.1396875	0.134002	0.0113863	-0.136929
0.1400075	0.133949	0.0113987	-0.136876
0.1403275	0.133895	0.0114111	-0.136822
0.1409675	0.13379	0.0114354	-0.136717
0.1412875	0.133738	0.0114472	-0.136665
0.1416075	0.133685	0.0114589	-0.136613
0.1419275	0.133633	0.0114705	-0.136561
0.1422475	0.133581	0.011482	-0.136509
0.1432075	0.133428	0.0115154	-0.136356
0.1438475	0.133328	0.0115369	-0.136256
0.1444875	0.133228	0.0115578	-0.136156
0.1454475	0.13308	0.0115882	-0.136009
0.1460875	0.132983	0.0116077	-0.135912
0.1467275	0.132887	0.0116267	-0.135816
0.1476875	0.132745	0.0116541	-0.135674
0.1483275	0.132652	0.0116717	-0.135581
0.1489675	0.13256	0.0116888	-0.135489
0.1499275	0.132423	0.0117134	-0.135353
0.1505675	0.132334	0.0117293	-0.135264
0.1512075	0.132245	0.0117446	-0.135175
0.1521675	0.132114	0.0117666	-0.135044
0.1528075	0.132029	0.0117807	-0.134959
0.1534475	0.131944	0.0117943	-0.134874
0.1544075	0.131817	0.0118139	-0.134748
0.1550475	0.131735	0.0118264	-0.134666
0.1556875	0.131654	0.0118384	-0.134585
0.1566475	0.131534	0.0118557	-0.134465
0.1579275	0.131376	0.0118773	-0.134308
0.1592075	0.131223	0.0118972	-0.134155
0.1604875	0.131075	0.0119157	-0.134007
0.1617675	0.130929	0.0119327	-0.133861
0.1630475	0.130787	0.0119482	-0.13372
0.1643275	0.130649	0.0119594	-0.133582
0.1656075	0.130515	0.0119633	-0.133448
0.1675275	0.13032	0.0119665	-0.133254
0.1694475	0.130133	0.0119669	-0.133067
0.1713675	0.129954	0.0119645	-0.132888
0.1732875	0.129782	0.0119596	-0.132717
0.1752075	0.129617	0.0119526	-0.132552
0.1771275	0.129458	0.0119435	-0.132394
0.1790475	0.129308	0.0119324	-0.132244
0.1809675	0.129163	0.0119198	-0.132099
0.1828875	0.129024	0.0119055	-0.131961
0.1848075	0.128892	0.0118886	-0.131829
0.1860875	0.128807	0.0118739	-0.131744
0.1873675	0.128724	0.0118585	-0.131662
0.1886475	0.128644	0.0118426	-0.131582
0.1899275	0.128567	0.0118262	-0.131505
0.1912075	0.128492	0.0118094	-0.13143
0.1924875	0.128418	0.0117922	-0.131357
0.1937675	0.128348	0.0117747	-0.131287
0.1950475	0.128279	0.0117568	-0.131218
0.1963275	0.128213	0.0117386	-0.131152
0.1976075	0.128148	0.0117201	-0.131088
0.1988875	0.128087	0.0117015	-0.131027
0.2001675	0.128027	0.0116826	-0.130967
0.2014475	0.127969	0.0116635	-0.130909
0.2027275	0.127912	0.0116444	-0.130853
0.2040075	0.127858	0.0116251	-0.130799
0.2048275	0.127824	0.0116126	-0.130765
0.2059275	0.12778	0.0115937	-0.130721
0.2072075	0.12773	0.0115717	-0.130671
0.2084875	0.127681	0.0115495	-0.130623
0.2097675	0.127635	0.0115273	-0.130577
0.2110475	0.12759	0.011505	-0.130532
0.2123275	0.127547	0.0114826	-0.130489
0.2136075	0.127505	0.0114603	-0.130448
0.2148875	0.127465	0.0114379	-0.130408
0.2161675	0.127426	0.0114155	-0.130369
0.2174475	0.127389	0.0113932	-0.130332
0.2187275	0.127352	0.0113709	-0.130296
0.2200075	0.127318	0.0113487	-0.130262
0.2212875	0.127284	0.0113265	-0.130228
0.2225675	0.127253	0.0113044	-0.130197
0.2238475	0.127221	0.0112825	-0.130166
0.2253075	0.127188	0.0112574	-0.130133
0.2264075	0.127164	0.0112374	-0.130109
0.2270475	0.12715	0.0112257	-0.130095
0.2276875	0.127137	0.011214	-0.130082
0.2283275	0.127124	0.0112024	-0.130069
0.2289675	0.12711	0.0111909	-0.130056
0.2302475	0.127085	0.0111677	-0.130031
0.2308875	0.127074	0.0111562	-0.13002
0.2315275	0.127062	0.0111447	-0.130008
0.2321675	0.127051	0.0111332	-0.129997
0.2328075	0.127039	0.0111218	-0.129985
0.2334475	0.127028	0.0111104	-0.129974
0.2347275	0.127008	0.0110876	-0.129954
0.2360075	0.126987	0.0110651	-0.129934
0.2372875	0.126968	0.0110426	-0.129915
0.2385675	0.126949	0.0110203	-0.129896
0.2398475	0.126932	0.0109981	-0.129879
0.2411275	0.126916	0.0109761	-0.129863
0.2424075	0.1269	0.0109543	-0.129848
0.2436875	0.126885	0.0109326	-0.129833
0.2449675	0.126872	0.0109111	-0.12982
0.2457875	0.126864	0.0108974	-0.129812
0.2475275	0.126847	0.0108672	-0.129795
0.2488075	0.126835	0.0108452	-0.129783
0.2500875	0.126824	0.0108233	-0.129773
0.2513675	0.126814	0.0108016	-0.129763
0.2526475	0.126805	0.01078	-0.129754
0.2539275	0.126797	0.0107585	-0.129746
0.2552075	0.126789	0.0107373	-0.129738
0.2564875	0.126781	0.0107162	-0.129731
0.2577675	0.126775	0.0106953	-0.129725
0.2590475	0.126769	0.0106745	-0.129719
0.2603275	0.126764	0.0106539	-0.129714
0.2616075	0.126759	0.0106335	-0.129709
0.2628875	0.126754	0.0106132	-0.129705
0.2641675	0.126751	0.0105932	-0.129702
0.2654475	0.126748	0.0105733	-0.129699
0.2662675	0.126747	0.0105607	-0.129698
0.2680075	0.126744	0.0105332	-0.129695
0.2692875	0.126743	0.0105131	-0.129694
0.2705675	0.126742	0.0104933	-0.129694
0.2718475	0.126742	0.0104735	-0.129694
0.2731275	0.126742	0.0104538	-0.129694
0.2744075	0.126743	0.0104344	-0.129695
0.2756875	0.126744	0.010415	-0.129696
0.2769675	0.126745	0.0103958	-0.129698
0.2782475	0.126747	0.0103768	-0.1297
0.2795275	0.12675	0.0103578	-0.129703
0.2808075	0.126753	0.010339	-0.129706
0.2820875	0.126756	0.0103204	-0.129709
0.2833675	0.126759	0.0103019	-0.129713
0.2846475	0.126763	0.0102836	-0.129717
0.2859275	0.126768	0.0102654	-0.129722
0.2872075	0.126773	0.0102474	-0.129727
0.2884875	0.126778	0.0102295	-0.129732
0.2897675	0.126784	0.0102118	-0.129738
0.2910475	0.126789	0.0101942	-0.129744
0.2923275	0.126795	0.0101768	-0.12975
0.2948875	0.126809	0.0101424	-0.129764
0.2961675	0.126817	0.0101255	-0.129772
0.2974475	0.126823	0.0101087	-0.129779
0.2987275	0.126832	0.0100921	-0.129788
0.3000075	0.12684	0.0100756	-0.129796
0.3012875	0.126848	0.0100592	-0.129804
0.3038475	0.126865	0.010027	-0.129822
0.3051275	0.126875	0.0100112	-0.129832
0.3064075	0.126884	0.00999547	-0.129841
0.3076875	0.126894	0.00997979	-0.129851
0.3089675	0.126905	0.00996398	-0.129862
0.3102475	0.126915	0.00994829	-0.129872
0.3128075	0.126936	0.00991718	-0.129894
0.3153675	0.126958	0.00988656	-0.129916
0.3179275	0.126981	0.00985634	-0.129939
0.3204875	0.127005	0.00982652	-0.129964
0.3230475	0.12703	0.00979718	-0.129989
0.3256075	0.127055	0.0097682	-0.130014
0.3281675	0.127081	0.00973975	-0.130041
0.3307275	0.127108	0.00971167	-0.130068
0.3332875	0.127136	0.00968407	-0.130096
0.3358475	0.127164	0.00965687	-0.130124
0.3384075	0.127192	0.00963014	-0.130153
0.3409675	0.127221	0.00960386	-0.130182
0.3435275	0.127252	0.00957801	-0.130213
0.3460875	0.127281	0.0095526	-0.130243
0.3481875	0.127306	0.00953209	-0.130268
0.3512075	0.127344	0.00950306	-0.130306
0.3537675	0.127375	0.00947876	-0.130338
0.3563275	0.127407	0.00945476	-0.13037
0.3588875	0.12744	0.00943104	-0.130403
0.3614475	0.127473	0.00940763	-0.130436
0.3640075	0.127505	0.00938451	-0.130469
0.3665675	0.127539	0.00936169	-0.130503
0.3716875	0.127608	0.00931695	-0.130572
0.3742475	0.127642	0.00929503	-0.130607
0.3768075	0.127677	0.00927342	-0.130642
0.3793675	0.127712	0.00925212	-0.130677
0.3819275	0.127748	0.00923111	-0.130713
0.3844875	0.127783	0.00921042	-0.130749
0.3891475	0.127849	0.0091735	-0.130815
0.3947275	0.127927	0.00913123	-0.130894
0.3998475	0.128001	0.00909324	-0.130968
0.4049675	0.128074	0.00905604	-0.131042
0.4100875	0.128149	0.00901968	-0.131117
0.4152075	0.128223	0.00898414	-0.131192
0.4203275	0.128299	0.00894943	-0.131268
0.4254475	0.128375	0.0089156	-0.131345
0.4301075	0.128444	0.00888552	-0.131414
0.4356875	0.128528	0.00885133	-0.131498
0.4459275	0.128681	0.00879025	-0.131652
0.4561675	0.128834	0.00873142	-0.131806
0.4664075	0.128988	0.00867499	-0.131961
0.4710675	0.129058	0.00864979	-0.132031
0.4766475	0.129142	0.00862194	-0.132115
0.4868875	0.129295	0.00857142	-0.132269
0.4971275	0.129448	0.00852251	-0.132423
0.5073675	0.1296	0.0084753	-0.132576
0.5120275	0.12967	0.00845411	-0.132646
0.5176075	0.129753	0.00843083	-0.132729
0.5278475	0.129903	0.00838838	-0.13288
0.5380875	0.130053	0.0083471	-0.133031
0.5432075	0.130128	0.00832692	-0.133106
0.5483275	0.130202	0.00830707	-0.133181
0.5529875	0.130269	0.00828927	-0.133248
0.5585675	0.13035	0.00826996	-0.133329
0.5636875	0.130423	0.00825233	-0.133403
0.5739275	0.13057	0.00821751	-0.13355
0.5790475	0.130642	0.00820033	-0.133623
0.5841675	0.130715	0.00818332	-0.133696
0.5892875	0.130787	0.00816649	-0.133768
0.5944075	0.130858	0.00814986	-0.13384
0.5995275	0.13093	0.00813343	-0.133912
0.6097675	0.131072	0.00810119	-0.134054
0.6148875	0.131142	0.00808541	-0.134125
0.6200075	0.131213	0.00806987	-0.134196
0.6251275	0.131283	0.00805457	-0.134266
0.6302475	0.131352	0.00803952	-0.134336
0.6349075	0.131415	0.00802604	-0.134399
0.6456075	0.131558	0.00799837	-0.134543
0.6507275	0.131627	0.00798523	-0.134612
0.6558475	0.131695	0.00797217	-0.13468
0.6609675	0.131763	0.00795919	-0.134748
0.6660875	0.131829	0.0079463	-0.134815
0.6712075	0.131897	0.00793353	-0.134883
0.6814475	0.13203	0.00790831	-0.135016
0.6865675	0.132095	0.0078959	-0.135082
0.6916875	0.132161	0.00788361	-0.135148
0.6968075	0.132227	0.00787147	-0.135214
0.7019275	0.132292	0.00785947	-0.135279
0.7070475	0.132356	0.00784762	-0.135344
0.7168275	0.132479	0.00782541	-0.135467
0.7224075	0.132549	0.00781418	-0.135537
0.7275275	0.132612	0.00780389	-0.135601
0.7326475	0.132675	0.00779363	-0.135664
0.7377675	0.132738	0.00778342	-0.135727
0.7428875	0.132801	0.00777326	-0.13579
0.7531275	0.132924	0.00775311	-0.135914
0.7582475	0.132986	0.00774314	-0.135976
0.7633675	0.133048	0.00773324	-0.136038
0.7684875	0.133108	0.00772342	-0.136099
0.7736075	0.133169	0.0077137	-0.13616
0.7787275	0.133229	0.00770406	-0.13622
0.7889675	0.133349	0.00768508	-0.136341
0.7940875	0.133409	0.00767575	-0.136401
0.7987475	0.133463	0.00766733	-0.136455
0.8043275	0.133527	0.00765831	-0.136519
0.8094475	0.133586	0.00765005	-0.136578
0.8145675	0.133643	0.00764181	-0.136636
0.8248075	0.13376	0.00762541	-0.136753
0.8299275	0.133817	0.00761726	-0.13681
0.8350475	0.133875	0.00760916	-0.136868
0.8401675	0.133931	0.00760109	-0.136925
0.8452875	0.133988	0.00759309	-0.136982
0.8504075	0.134045	0.00758513	-0.137039
0.8606475	0.134157	0.0075694	-0.137151
0.8657675	0.134213	0.00756163	-0.137207
0.8708875	0.134267	0.00755393	-0.137262
0.8760075	0.134323	0.00754631	-0.137318
0.8862475	0.134432	0.00753258	-0.137427
0.8964875	0.13454	0.00751993	-0.137536
0.9067275	0.134648	0.00750723	-0.137644
0.9169675	0.134754	0.0074945	-0.13775
0.9323275	0.134911	0.00747545	-0.137908
0.9425675	0.135016	0.00746281	-0.138013
0.9528075	0.135118	0.00745024	-0.138116
0.9630475	0.13522	0.00743778	-0.138218
0.9732875	0.135322	0.00742545	-0.13832
0.9835275	0.135421	0.00741326	-0.13842
0.9937675	0.135521	0.00740125	-0.13852
1.0040075	0.135618	0.00738943	-0.138618
1.0142475	0.135716	0.00737782	-0.138716
1.0244875	0.135813	0.00736645	-0.138813
1.0347275	0.135908	0.00735533	-0.138909
1.0445075	0.136	0.00734493	-0.139001
1.0552075	0.136098	0.00733549	-0.139099
1.0654475	0.136191	0.0073264	-0.139193
1.0756875	0.136284	0.00731728	-0.139286
1.0859275	0.136375	0.00730814	-0.139377
1.0961675	0.136466	0.00729902	-0.139469
1.1064075	0.136556	0.00728992	-0.139559
1.1166475	0.136646	0.00728086	-0.139649
1.1268875	0.136734	0.00727186	-0.139738
1.1371275	0.136822	0.00726293	-0.139826
1.1473675	0.13691	0.00725409	-0.139914
1.1576075	0.136997	0.00724534	-0.140001
1.1678475	0.137082	0.00723672	-0.140087
1.1780875	0.137167	0.00722822	-0.140172
1.1883275	0.137252	0.00721985	-0.140257
1.1985675	0.137335	0.00721164	-0.140341
1.2083475	0.137415	0.00720393	-0.140421
1.2292875	0.137583	0.00718996	-0.14059
1.2497675	0.137745	0.00717619	-0.140752
1.2702475	0.137904	0.00716245	-0.140912
1.2907275	0.138061	0.0071488	-0.141069
1.3112075	0.138216	0.00713534	-0.141225
1.3316875	0.138368	0.00712215	-0.141377
1.3521675	0.138518	0.00710927	-0.141528
1.3721875	0.138664	0.00709706	-0.141674
1.3931275	0.138813	0.00708613	-0.141823
1.4136075	0.138956	0.00707538	-0.141967
1.4340875	0.139098	0.00706465	-0.142109
1.4545675	0.139238	0.00705399	-0.14225
1.4750475	0.139376	0.00704346	-0.142388
1.4955275	0.139513	0.00703311	-0.142525
1.5160075	0.139647	0.007023	-0.14266
1.5360275	0.139777	0.00701336	-0.14279
1.5569675	0.139911	0.00700459	-0.142924
1.5774475	0.14004	0.00699597	-0.143054
1.5979275	0.140168	0.00698736	-0.143182
1.6184075	0.140293	0.00697882	-0.143308
1.6388875	0.140418	0.00697037	-0.143433
1.6593675	0.140541	0.00696207	-0.143556
1.6798475	0.140662	0.00695393	-0.143678
1.6998675	0.140779	0.00694617	-0.143795
1.7208075	0.140901	0.00693898	-0.143917
1.7412875	0.141017	0.00693192	-0.144034
1.7617675	0.141133	0.00692489	-0.14415
1.7822475	0.141248	0.0069179	-0.144265
1.8129675	0.141418	0.00690758	-0.144435
1.8436875	0.141584	0.00689753	-0.144602
1.8846475	0.141802	0.00688518	-0.14482
1.9153675	0.141961	0.00687638	-0.14498
1.9563275	0.14217	0.00686478	-0.14519
1.9870475	0.142325	0.00685627	-0.145345
2.0275475	0.142524	0.00684543	-0.145545
2.0587275	0.142675	0.00683842	-0.145696
2.0996875	0.142869	0.00682904	-0.145891
2.1406475	0.143061	0.00681961	-0.146083
2.1816075	0.143247	0.00681026	-0.14627
2.2225675	0.143431	0.00680111	-0.146454
2.2635275	0.143611	0.00679228	-0.146635
2.3044875	0.143788	0.00678387	-0.146812
2.3454475	0.143961	0.00677598	-0.146986
2.3864075	0.144132	0.00676893	-0.147157
2.4273675	0.144299	0.00676198	-0.147325
2.4683275	0.144464	0.00675502	-0.14749
2.5092875	0.144626	0.00674816	-0.147652
2.5502475	0.144785	0.00674147	-0.147812
2.5912075	0.144942	0.00673501	-0.147969
2.6321675	0.145095	0.00672886	-0.148123
2.6731275	0.145247	0.00672307	-0.148275
2.7140875	0.145396	0.00671772	-0.148424
2.7550475	0.145542	0.00671242	-0.148571
2.8164875	0.145759	0.00670454	-0.148788
2.8779275	0.145969	0.00669692	-0.148999
2.9393675	0.146176	0.00668972	-0.149206
3.0008075	0.146377	0.0066831	-0.149408
3.0622475	0.146575	0.00667688	-0.149606
3.1236875	0.146768	0.00667073	-0.1498
3.1851275	0.146956	0.00666478	-0.149989
3.2465675	0.147142	0.00665914	-0.150175
3.3080075	0.147324	0.00665391	-0.150358
3.3694475	0.147502	0.00664919	-0.150536
3.4308875	0.147677	0.00664448	-0.150712
3.4923275	0.147849	0.0066397	-0.150884
3.5537675	0.148018	0.00663497	-0.151053
3.6152075	0.148182	0.00663035	-0.151218
3.6766475	0.148345	0.00662591	-0.151381
3.7380875	0.148505	0.00662176	-0.151541
3.8200075	0.148713	0.00661675	-0.15175
3.8814475	0.148866	0.00661346	-0.151903
3.9633675	0.149066	0.00660981	-0.152104
4.0452875	0.149262	0.00660604	-0.1523
4.1272075	0.149454	0.00660182	-0.152493
4.2091275	0.149642	0.00659771	-0.152681
4.2910475	0.149826	0.00659381	-0.152865
4.3729675	0.150005	0.00659022	-0.153045
4.4548875	0.150182	0.00658705	-0.153222
4.5368075	0.150355	0.00658437	-0.153395
4.6187275	0.150525	0.00658226	-0.153566
4.7006475	0.150691	0.00657981	-0.153732
4.7825675	0.150854	0.00657694	-0.153896
4.8644875	0.151015	0.00657422	-0.154057
4.9464075	0.151173	0.00657168	-0.154215
5.0283275	0.151327	0.00656942	-0.15437
5.1102475	0.151479	0.00656747	-0.154522
5.2331275	0.151702	0.00656526	-0.154746
5.3560075	0.15192	0.00656316	-0.154964
5.4788875	0.152132	0.00656027	-0.155177
5.6017675	0.152339	0.00655774	-0.155384
5.7246475	0.152542	0.00655572	-0.155587
5.8475275	0.152739	0.00655432	-0.155785
5.9597075	0.152915	0.00655365	-0.155961
6.0932875	0.153122	0.00655115	-0.156168
6.2161675	0.153306	0.00654885	-0.156353
6.3390475	0.153487	0.00654669	-0.156534
6.4619275	0.153664	0.00654479	-0.156712
6.5848075	0.153838	0.00654322	-0.156886
6.7076875	0.154008	0.00654209	-0.157056
6.8305675	0.154174	0.00654144	-0.157223
6.9534475	0.154338	0.00654137	-0.157387
7.0763275	0.154498	0.0065419	-0.157547
7.1992075	0.154655	0.0065431	-0.157705
7.3630475	0.15486	0.00654317	-0.15791
7.5678475	0.155109	0.00654129	-0.15816
7.7316875	0.155304	0.00654015	-0.158355
7.8955275	0.155495	0.00653948	-0.158546
8.0593675	0.15568	0.00653937	-0.158732
8.2232075	0.155862	0.00653992	-0.158914
8.4280075	0.156083	0.00654165	-0.159136
8.5811475	0.156245	0.00654376	-0.159298
8.7556875	0.156426	0.00654298	-0.159479
8.9195275	0.156591	0.00654249	-0.159645
9.0833675	0.156754	0.00654232	-0.159808
9.2472075	0.156914	0.00654255	-0.159968
9.4929675	0.157148	0.00654378	-0.160202
9.7387275	0.157374	0.00654622	-0.160429
9.9844875	0.157596	0.00654828	-0.160651
10.2302475	0.15781	0.00654826	-0.160866
10.4760075	0.15802	0.0065489	-0.161076
10.7217675	0.158224	0.00655032	-0.16128
10.9675275	0.158422	0.00655265	-0.161479
11.2025875	0.158608	0.00655582	-0.161665
11.4590475	0.158806	0.00655509	-0.161863
11.7048075	0.158991	0.00655463	-0.162049
11.9505675	0.159172	0.00655456	-0.16223
12.1963275	0.159349	0.00655494	-0.162407
12.4420875	0.159522	0.0065559	-0.16258
12.6878475	0.15969	0.00655747	-0.162749
12.9336075	0.159856	0.00655974	-0.162915
13.1793675	0.160018	0.00656278	-0.163077
13.5070475	0.160229	0.00656807	-0.163289
13.8240275	0.160428	0.00657463	-0.163488
14.1624075	0.160635	0.00657472	-0.163695
14.5720075	0.160878	0.00657556	-0.163939
14.8996875	0.161067	0.00657697	-0.164128
15.2273675	0.161251	0.00657915	-0.164313
15.5550475	0.161432	0.00658219	-0.164494
15.8827275	0.161608	0.00658616	-0.16467
16.2923275	0.161822	0.00659252	-0.164885
16.6200075	0.16199	0.00659559	-0.165053
16.9476875	0.162154	0.00659641	-0.165217
17.4392075	0.162393	0.00659859	-0.165456
17.9307275	0.162624	0.00660208	-0.165688
18.4222475	0.16285	0.00660704	-0.165914
18.9137675	0.163068	0.00661362	-0.166132
19.4052875	0.163281	0.00661694	-0.166345
19.8968075	0.163486	0.00661903	-0.166551
20.3883275	0.163687	0.00662214	-0.166752
20.8798475	0.163883	0.00662637	-0.166948
21.3713675	0.164073	0.00663181	-0.167139
21.8628875	0.164259	0.00663592	-0.167325
22.3544075	0.16444	0.00663599	-0.167506
22.8459275	0.164617	0.00663662	-0.167683
23.3374475	0.164789	0.00663789	-0.167856
23.8289675	0.164957	0.00663988	-0.168024
24.4843275	0.165176	0.0066438	-0.168243
25.1396875	0.165389	0.00664926	-0.168456
25.7950475	0.165595	0.00665638	-0.168663
26.4504075	0.165795	0.00666525	-0.168863
26.9312275	0.165939	0.00667289	-0.169007
27.5972875	0.166134	0.00667359	-0.169202
28.2526475	0.166319	0.00667508	-0.169388
28.9080075	0.166501	0.00667748	-0.16957
29.7272075	0.166722	0.00668189	-0.169791
30.3825675	0.166894	0.00668662	-0.169963
31.2017675	0.167102	0.00669416	-0.170172
31.8571275	0.167264	0.00670154	-0.170334
32.8401675	0.167502	0.00670656	-0.170572
33.8232075	0.167731	0.0067093	-0.170802
34.8062475	0.167953	0.0067137	-0.171024
35.7892875	0.168168	0.00671989	-0.171239
36.7723275	0.168376	0.00672798	-0.171448
37.7553675	0.168579	0.00673489	-0.171651
38.7384075	0.168776	0.00673719	-0.171848
39.7214475	0.168968	0.00674077	-0.17204
40.7044875	0.169153	0.00674571	-0.172226
41.6875275	0.169334	0.00675211	-0.172407
42.6598675	0.169509	0.0067599	-0.172582
43.6536075	0.169683	0.00675941	-0.172756
44.9643275	0.169906	0.00675996	-0.172979
46.2750475	0.170122	0.00676206	-0.173195
47.5857675	0.170331	0.00676585	-0.173404
48.8964875	0.170533	0.00677147	-0.173607
50.2072075	0.170729	0.00677898	-0.173803
51.1902475	0.170873	0.00678591	-0.173947
52.1732875	0.171014	0.00679397	-0.174088
53.1456275	0.17115	0.00680306	-0.174224
54.4670475	0.171331	0.00680325	-0.174405
55.7777675	0.171505	0.0068045	-0.17458
57.4161675	0.171717	0.00680769	-0.174792
59.0545675	0.171922	0.00681282	-0.174997
60.6929675	0.172121	0.00681998	-0.175196
62.0036875	0.172275	0.00682722	-0.175351
63.3144075	0.172427	0.00683583	-0.175503
65.2804875	0.172647	0.00683884	-0.175723
67.2465675	0.172861	0.00684146	-0.175937
69.2126475	0.173066	0.0068461	-0.176143
71.1787275	0.173266	0.00685288	-0.176343
73.1448075	0.17346	0.00686187	-0.176537
75.1108875	0.173648	0.00686753	-0.176725
77.0769675	0.173831	0.00686943	-0.176908
79.0430475	0.174008	0.00687288	-0.177085
81.6644875	0.174236	0.00688001	-0.177314
83.6305675	0.174403	0.00688733	-0.177481
86.2520075	0.174618	0.00689004	-0.177696
88.8734475	0.174826	0.00688901	-0.177904
91.4948875	0.175028	0.00688986	-0.178106
94.1163275	0.175223	0.00689271	-0.178301
96.7377675	0.175411	0.00689766	-0.17849
99.3592075	0.175594	0.00690476	-0.178673
101.980647	0.175772	0.00691406	-0.178851
103.946727	0.175903	0.0069225	-0.178982
105.574428	0.176008	0.00693036	-0.179087
108.534247	0.176196	0.00692441	-0.179275
111.811047	0.176397	0.0069191	-0.179476
115.743207	0.17663	0.00691481	-0.179709
119.675367	0.176854	0.00691309	-0.179933
123.607527	0.17707	0.00691407	-0.180149
127.539687	0.177277	0.0069179	-0.180357
131.471847	0.177479	0.00692463	-0.180559
135.404007	0.177673	0.00693433	-0.180753
