#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0350875	0.112108	1.31362	-0.146092
0.0352075	0.112183	1.30178	-0.146139
0.0352475	0.112207	1.2978	-0.146154
0.0353675	0.11228	1.28608	-0.1462
0.0354075	0.112304	1.28214	-0.146215
0.0355275	0.112377	1.27053	-0.146261
0.0355675	0.112401	1.26663	-0.146276
0.0356875	0.112472	1.25513	-0.146322
0.0357275	0.112496	1.25127	-0.146337
0.0358475	0.112567	1.2399	-0.146382
0.0358875	0.11259	1.23608	-0.146397
0.0360075	0.112661	1.22485	-0.146442
0.0360475	0.112684	1.22107	-0.146457
0.0361675	0.112752	1.20997	-0.146501
0.0362075	0.112774	1.20625	-0.146515
0.0363275	0.112841	1.19529	-0.146559
0.0363675	0.112863	1.19161	-0.146573
0.0364875	0.11293	1.18079	-0.146617
0.0365275	0.112952	1.17716	-0.146631
0.0366475	0.113018	1.1665	-0.146674
0.0366875	0.113039	1.16292	-0.146688
0.0368075	0.113104	1.1524	-0.146731
0.0368475	0.113126	1.14887	-0.146745
0.0369675	0.113191	1.13851	-0.146788
0.0370075	0.113212	1.13503	-0.146802
0.0371275	0.113275	1.12482	-0.146844
0.0371675	0.113296	1.1214	-0.146858
0.0372875	0.113357	1.11135	-0.146899
0.0373275	0.113378	1.10797	-0.146913
0.0374475	0.113439	1.09808	-0.146954
0.0374875	0.11346	1.09476	-0.146968
0.0376075	0.113521	1.08504	-0.147009
0.0376475	0.113541	1.08177	-0.147023
0.0377675	0.113601	1.07219	-0.147063
0.0378075	0.11362	1.06898	-0.147076
0.0379275	0.113679	1.05956	-0.147116
0.0379675	0.113698	1.05641	-0.147129
0.0380875	0.113756	1.04715	-0.147169
0.0381275	0.113775	1.04405	-0.147182
0.0382475	0.113833	1.03495	-0.147222
0.0382875	0.113852	1.0319	-0.147235
0.0384075	0.113908	1.02296	-0.147274
0.0384475	0.113927	1.01996	-0.147287
0.0385675	0.113982	1.01118	-0.147325
0.0386075	0.114001	1.00823	-0.147338
0.0387275	0.114056	0.999604	-0.147376
0.0387675	0.114074	0.996712	-0.147389
0.0388875	0.114128	0.988239	-0.147427
0.0389275	0.114147	0.985399	-0.14744
0.0390475	0.1142	0.97708	-0.147477
0.0390875	0.114217	0.974291	-0.147489
0.0392075	0.11427	0.966124	-0.147526
0.0392475	0.114287	0.963387	-0.147538
0.0393675	0.114339	0.955369	-0.147575
0.0394075	0.114356	0.952683	-0.147587
0.0395275	0.114408	0.944814	-0.147624
0.0395675	0.114425	0.942178	-0.147636
0.0396875	0.114475	0.934456	-0.147672
0.0397275	0.114492	0.931869	-0.147684
0.0398475	0.114542	0.924292	-0.14772
0.0398875	0.114559	0.921754	-0.147732
0.0400075	0.114608	0.914321	-0.147767
0.0400475	0.114625	0.911831	-0.147779
0.0401675	0.114674	0.904539	-0.147814
0.0402075	0.114689	0.902096	-0.147825
0.0403275	0.114738	0.894942	-0.14786
0.0403675	0.114753	0.892547	-0.147871
0.0404875	0.114801	0.885533	-0.147906
0.0405275	0.114817	0.883184	-0.147918
0.0406475	0.114864	0.876301	-0.147952
0.0406875	0.114879	0.873997	-0.147963
0.0408075	0.114926	0.867248	-0.147997
0.0408475	0.114941	0.864989	-0.148008
0.0409675	0.114986	0.858371	-0.148041
0.0410075	0.115001	0.856156	-0.148052
0.0411275	0.115045	0.849667	-0.148085
0.0411675	0.11506	0.847494	-0.148096
0.0412875	0.115105	0.841131	-0.148129
0.0413275	0.11512	0.839001	-0.14814
0.0414475	0.115163	0.832762	-0.148172
0.0414875	0.115178	0.830674	-0.148183
0.0416075	0.115221	0.824642	-0.148215
0.0417675	0.115277	0.81654	-0.148257
0.0418075	0.115291	0.814505	-0.148267
0.0419275	0.115334	0.808626	-0.148299
0.0419675	0.115348	0.806658	-0.148309
0.0420875	0.115389	0.800894	-0.14834
0.0421275	0.115402	0.798966	-0.14835
0.0422475	0.115444	0.793315	-0.148381
0.0422875	0.115457	0.791424	-0.148391
0.0424075	0.115498	0.785885	-0.148422
0.0424475	0.115511	0.784032	-0.148432
0.0425675	0.115551	0.778602	-0.148462
0.0426075	0.115564	0.776785	-0.148472
0.0427275	0.115602	0.771534	-0.148501
0.0428875	0.115654	0.764487	-0.14854
0.0429275	0.115667	0.762717	-0.14855
0.0430475	0.115705	0.757603	-0.148579
0.0430875	0.115718	0.755892	-0.148589
0.0432075	0.115756	0.750878	-0.148618
0.0432475	0.115768	0.749201	-0.148627
0.0433675	0.115806	0.744287	-0.148656
0.0434075	0.115818	0.742643	-0.148665
0.0435275	0.115854	0.737826	-0.148693
0.0435675	0.115866	0.736214	-0.148702
0.0436875	0.115902	0.731492	-0.14873
0.0437275	0.115914	0.729912	-0.148739
0.0438475	0.11595	0.725345	-0.148767
0.0440075	0.115997	0.719219	-0.148803
0.0440475	0.116009	0.717681	-0.148812
0.0441675	0.116044	0.713292	-0.148839
0.0443275	0.116088	0.707405	-0.148874
0.0443675	0.1161	0.705928	-0.148883
0.0444875	0.116135	0.70171	-0.14891
0.0446475	0.116178	0.696055	-0.148944
0.0446875	0.116189	0.694636	-0.148952
0.0448075	0.116222	0.690582	-0.148978
0.0449675	0.116266	0.685148	-0.149012
0.0450075	0.116276	0.683784	-0.14902
0.0451275	0.116308	0.67989	-0.149045
0.0452875	0.11635	0.674668	-0.149078
0.0453275	0.11636	0.673358	-0.149086
0.0454475	0.116391	0.669615	-0.149111
0.0456075	0.116432	0.664599	-0.149143
0.0456475	0.116442	0.66334	-0.149151
0.0457675	0.116472	0.659743	-0.149175
0.0459275	0.116512	0.654922	-0.149206
0.0459675	0.116522	0.653713	-0.149214
0.0460875	0.116551	0.650255	-0.149237
0.0462475	0.11659	0.645624	-0.149268
0.0462875	0.1166	0.644462	-0.149276
0.0464075	0.116628	0.641139	-0.149298
0.0465675	0.116665	0.636688	-0.149328
0.0466075	0.116674	0.635571	-0.149335
0.0467275	0.116701	0.632378	-0.149357
0.0468875	0.116737	0.6281	-0.149386
0.0469275	0.116746	0.627027	-0.149393
0.0470475	0.116773	0.623959	-0.149415
0.0472075	0.116808	0.619848	-0.149443
0.0472475	0.116817	0.618817	-0.14945
0.0473675	0.116843	0.615868	-0.149471
0.0475275	0.116877	0.611918	-0.149499
0.0475675	0.116886	0.610928	-0.149506
0.0476875	0.116911	0.608093	-0.149526
0.0478475	0.116944	0.604297	-0.149553
0.0478875	0.116952	0.603345	-0.149559
0.0480075	0.116977	0.600621	-0.149579
0.0481675	0.117008	0.596974	-0.149605
0.0482075	0.117016	0.596059	-0.149611
0.0483275	0.117039	0.593441	-0.14963
0.0484875	0.117071	0.589936	-0.149656
0.0485275	0.117079	0.589058	-0.149662
0.0486475	0.117101	0.586541	-0.14968
0.0488075	0.117132	0.583173	-0.149705
0.0488475	0.117139	0.582329	-0.149711
0.0489675	0.117161	0.579911	-0.149729
0.0491275	0.117191	0.576675	-0.149753
0.0491675	0.117198	0.575864	-0.149759
0.0492875	0.117219	0.573541	-0.149776
0.0494475	0.117247	0.570431	-0.149799
0.0494875	0.117254	0.569652	-0.149805
0.0496075	0.117274	0.56742	-0.149822
0.0497675	0.117301	0.564433	-0.149844
0.0498075	0.117307	0.563685	-0.149849
0.0499275	0.117328	0.56154	-0.149866
0.0500875	0.117355	0.558671	-0.149888
0.0501275	0.117361	0.557952	-0.149893
0.0502475	0.11738	0.555892	-0.149909
0.0504075	0.117406	0.553136	-0.14993
0.0504475	0.117412	0.552445	-0.149935
0.0505675	0.11743	0.550467	-0.14995
0.0507275	0.117455	0.54782	-0.149971
0.0507675	0.117461	0.547157	-0.149976
0.0508875	0.117478	0.545257	-0.14999
0.0510475	0.117502	0.542715	-0.15001
0.0510875	0.117508	0.542079	-0.150015
0.0512075	0.117525	0.540254	-0.150029
0.0513675	0.117548	0.537814	-0.150048
0.0514075	0.117553	0.537203	-0.150052
0.0515275	0.11757	0.535451	-0.150066
0.0516875	0.117591	0.533109	-0.150084
0.0517275	0.117597	0.532523	-0.150089
0.0518475	0.117613	0.530841	-0.150102
0.0520075	0.117633	0.528594	-0.150119
0.0520475	0.117638	0.528031	-0.150123
0.0521675	0.117655	0.526418	-0.150137
0.0523275	0.117674	0.524261	-0.150153
0.0523675	0.117679	0.523721	-0.150157
0.0524875	0.117694	0.522174	-0.15017
0.0526475	0.117713	0.520106	-0.150186
0.0528075	0.117731	0.518139	-0.150201
0.0529675	0.11775	0.516202	-0.150217
0.0532875	0.117786	0.512312	-0.150247
0.0534475	0.117803	0.510461	-0.150261
0.0536075	0.117819	0.508639	-0.150275
0.0537675	0.117836	0.506877	-0.150289
0.0539275	0.117852	0.505132	-0.150302
0.0540875	0.117868	0.503445	-0.150315
0.0542875	0.117886	0.501357	-0.150331
0.0544075	0.117897	0.500159	-0.15034
0.0545675	0.117912	0.49856	-0.150353
0.0547275	0.117926	0.497016	-0.150364
0.0548875	0.117939	0.495487	-0.150376
0.0550475	0.117953	0.494036	-0.150387
0.0552075	0.117966	0.492609	-0.150398
0.0555275	0.117991	0.489749	-0.150419
0.0556875	0.118001	0.488417	-0.150428
0.0558475	0.118013	0.487117	-0.150438
0.0560075	0.118024	0.485815	-0.150447
0.0561675	0.118035	0.48451	-0.150456
0.0563275	0.118045	0.483299	-0.150465
0.0566475	0.118065	0.480934	-0.150481
0.0568075	0.118075	0.47975	-0.150489
0.0569675	0.118084	0.478652	-0.150497
0.0571275	0.118092	0.477582	-0.150504
0.0572875	0.1181	0.476512	-0.150511
0.0574475	0.118108	0.47544	-0.150517
0.0577675	0.118123	0.473485	-0.15053
0.0579275	0.118129	0.47252	-0.150535
0.0580875	0.118136	0.471554	-0.15054
0.0582475	0.118143	0.470664	-0.150546
0.0584075	0.118148	0.4698	-0.15055
0.0585675	0.118154	0.468935	-0.150555
0.0587675	0.11816	0.467855	-0.15056
0.0588875	0.118164	0.467276	-0.150563
0.0590475	0.118168	0.466505	-0.150567
0.0592075	0.118172	0.465735	-0.15057
0.0593675	0.118176	0.464965	-0.150573
0.0595275	0.11818	0.464262	-0.150576
0.0596875	0.118183	0.463582	-0.150579
0.0600075	0.118189	0.462221	-0.150583
0.0601675	0.11819	0.461604	-0.150584
0.0603275	0.118193	0.461008	-0.150586
0.0604875	0.118194	0.460413	-0.150587
0.0606475	0.118196	0.459819	-0.150588
0.0608075	0.118196	0.459282	-0.150588
0.0611275	0.118198	0.458253	-0.150589
0.0612875	0.118197	0.457739	-0.150588
0.0614475	0.118197	0.457281	-0.150588
0.0617675	0.118196	0.456405	-0.150586
0.0619675	0.118195	0.455861	-0.150585
0.0622475	0.118191	0.455219	-0.150581
0.0625675	0.118188	0.454493	-0.150577
0.0628875	0.118182	0.453884	-0.150571
0.0632475	0.118175	0.453226	-0.150564
0.0636875	0.118164	0.452596	-0.150553
0.0641675	0.11815	0.452024	-0.150539
0.0648075	0.118127	0.451477	-0.150517
0.0673675	0.117992	0.451635	-0.15039
0.0680075	0.117948	0.452211	-0.150349
0.0686475	0.117902	0.452933	-0.150305
0.0690075	0.117873	0.453432	-0.150278
0.0692875	0.117851	0.453889	-0.150257
0.0696075	0.117823	0.454425	-0.150231
0.0699275	0.117796	0.45503	-0.150205
0.0702475	0.117767	0.455656	-0.150178
0.0705675	0.117737	0.45635	-0.15015
0.0708875	0.117707	0.457064	-0.150122
0.0712075	0.117675	0.457842	-0.150092
0.0715275	0.117643	0.458642	-0.150062
0.0718475	0.11761	0.459525	-0.150031
0.0721675	0.117576	0.460432	-0.149999
0.0724875	0.117541	0.461354	-0.149966
0.0728075	0.117506	0.462291	-0.149933
0.0731275	0.11747	0.463326	-0.149899
0.0734475	0.117433	0.464388	-0.149864
0.0737675	0.117395	0.465465	-0.149828
0.0740875	0.117356	0.466558	-0.149792
0.0744075	0.117316	0.467739	-0.149754
0.0747275	0.117276	0.468947	-0.149717
0.0750475	0.117235	0.470171	-0.149678
0.0753675	0.117193	0.47141	-0.149639
0.0756875	0.117151	0.472731	-0.149599
0.0760075	0.117107	0.474077	-0.149558
0.0763275	0.117062	0.475439	-0.149516
0.0766475	0.117017	0.476817	-0.149474
0.0769675	0.116973	0.47827	-0.149432
0.0772875	0.116926	0.479747	-0.149388
0.0776075	0.116879	0.48124	-0.149344
0.0779275	0.116832	0.482749	-0.1493
0.0782475	0.116784	0.484327	-0.149254
0.0785675	0.116735	0.485928	-0.149208
0.0788875	0.116686	0.487546	-0.149162
0.0792075	0.116636	0.48918	-0.149115
0.0795275	0.116586	0.490876	-0.149067
0.0798475	0.116534	0.492595	-0.149018
0.0801675	0.116483	0.494331	-0.14897
0.0804875	0.11643	0.496083	-0.14892
0.0808075	0.116377	0.497892	-0.14887
0.0811275	0.116323	0.499723	-0.148819
0.0814475	0.116269	0.501571	-0.148768
0.0817675	0.116213	0.503436	-0.148716
0.0820875	0.116158	0.505352	-0.148664
0.0824075	0.116102	0.50729	-0.148611
0.0827275	0.116046	0.509244	-0.148558
0.0830475	0.115989	0.511215	-0.148504
0.0833675	0.115932	0.513234	-0.14845
0.0836875	0.115874	0.515273	-0.148395
0.0840075	0.115815	0.517328	-0.148339
0.0843275	0.115755	0.5194	-0.148283
0.0846475	0.115696	0.521529	-0.148227
0.0849675	0.115636	0.523679	-0.14817
0.0852875	0.115576	0.525845	-0.148113
0.0856075	0.115514	0.528026	-0.148055
0.0859275	0.115453	0.530223	-0.147997
0.0862475	0.115392	0.532436	-0.147939
0.0865675	0.11533	0.534665	-0.14788
0.0868875	0.115266	0.536908	-0.14782
0.0872075	0.115203	0.539211	-0.14776
0.0875275	0.11514	0.541535	-0.1477
0.0878475	0.115076	0.543875	-0.14764
0.0881675	0.115011	0.54623	-0.147578
0.0884875	0.114947	0.548599	-0.147517
0.0888075	0.114881	0.550983	-0.147455
0.0891275	0.114816	0.553381	-0.147393
0.0894475	0.11475	0.555795	-0.147331
0.0897675	0.114684	0.558256	-0.147268
0.0900875	0.114616	0.560737	-0.147204
0.0904075	0.11455	0.563231	-0.147141
0.0910475	0.114415	0.568262	-0.147013
0.0913675	0.114346	0.570798	-0.146948
0.0916875	0.114278	0.573347	-0.146883
0.0920075	0.114209	0.575911	-0.146818
0.0923275	0.114141	0.578511	-0.146753
0.0926475	0.114071	0.581128	-0.146687
0.0932875	0.113932	0.586402	-0.146555
0.0936075	0.113862	0.589058	-0.146488
0.0939275	0.113791	0.591727	-0.146421
0.0942475	0.113721	0.594407	-0.146354
0.0945675	0.11365	0.597101	-0.146287
0.0948875	0.11358	0.599828	-0.14622
0.0955275	0.113437	0.605325	-0.146084
0.0961675	0.113293	0.610866	-0.145947
0.0968075	0.113149	0.616451	-0.14581
0.0974475	0.113003	0.62208	-0.145672
0.0980875	0.112857	0.62775	-0.145533
0.0987275	0.11271	0.63346	-0.145393
0.0993675	0.112563	0.639209	-0.145253
0.0997275	0.11248	0.642462	-0.145174
0.1000075	0.112415	0.645006	-0.145112
0.1006475	0.112267	0.650849	-0.144971
0.1012875	0.112118	0.656725	-0.144829
0.1019275	0.111969	0.662631	-0.144687
0.1025675	0.111819	0.668567	-0.144545
0.1032075	0.111669	0.674531	-0.144402
0.1044875	0.111369	0.686536	-0.144116
0.1048475	0.111284	0.689931	-0.144035
0.1057675	0.111068	0.698606	-0.143829
0.1070475	0.110766	0.710737	-0.143542
0.1083275	0.110465	0.722924	-0.143255
0.1096075	0.110164	0.735156	-0.142969
0.1099675	0.11008	0.738598	-0.142889
0.1108875	0.109864	0.74735	-0.142683
0.1115275	0.109714	0.753437	-0.14254
0.1121675	0.109565	0.759526	-0.142398
0.1128075	0.109415	0.765612	-0.142256
0.1134475	0.109267	0.771696	-0.142115
0.1140875	0.109118	0.777776	-0.141973
0.1147275	0.108971	0.783849	-0.141833
0.1150875	0.108888	0.787259	-0.141754
0.1153675	0.108823	0.789886	-0.141692
0.1160075	0.108676	0.795873	-0.141552
0.1166475	0.10853	0.801847	-0.141413
0.1172875	0.108384	0.807807	-0.141274
0.1179275	0.108239	0.813751	-0.141136
0.1185675	0.108095	0.819677	-0.140999
0.1192075	0.107951	0.825585	-0.140862
0.1198475	0.107807	0.831472	-0.140725
0.1202075	0.107727	0.83477	-0.140649
0.1204875	0.107665	0.837302	-0.14059
0.1211275	0.107523	0.843062	-0.140455
0.1217675	0.107382	0.848795	-0.140321
0.1224075	0.107241	0.854499	-0.140187
0.1230475	0.107102	0.860175	-0.140055
0.1236875	0.106963	0.865822	-0.139923
0.1243275	0.106825	0.871436	-0.139792
0.1249675	0.106687	0.877018	-0.139661
0.1253275	0.10661	0.880138	-0.139588
0.1256075	0.106551	0.882527	-0.139532
0.1262475	0.106416	0.887949	-0.139404
0.1268875	0.106282	0.893333	-0.139276
0.1275275	0.106148	0.89868	-0.139149
0.1281675	0.106016	0.903986	-0.139024
0.1288075	0.105884	0.909253	-0.138899
0.1294475	0.105754	0.914478	-0.138775
0.1300875	0.105624	0.919662	-0.138652
0.1304475	0.105551	0.922553	-0.138583
0.1307275	0.105495	0.924772	-0.13853
0.1313675	0.105367	0.929797	-0.138409
0.1320075	0.105241	0.934776	-0.138289
0.1326475	0.105115	0.93971	-0.13817
0.1329675	0.105052	0.942159	-0.138111
0.1332875	0.10499	0.944576	-0.138052
0.1336075	0.104928	0.946978	-0.137993
0.1342475	0.104805	0.951745	-0.137877
0.1345675	0.104744	0.95411	-0.137819
0.1348875	0.104682	0.956464	-0.137761
0.1352075	0.104622	0.958805	-0.137704
0.1355275	0.104561	0.961134	-0.137647
0.1358475	0.104501	0.96343	-0.13759
0.1364875	0.104382	0.967977	-0.137477
0.1368075	0.104322	0.970231	-0.137421
0.1371275	0.104264	0.972474	-0.137366
0.1374475	0.104205	0.974703	-0.13731
0.1377675	0.104147	0.97692	-0.137255
0.1380875	0.104088	0.979124	-0.1372
0.1387275	0.103973	0.983448	-0.137091
0.1390475	0.103914	0.985589	-0.137036
0.1393675	0.103858	0.987717	-0.136983
0.1396875	0.103801	0.989832	-0.136929
0.1400075	0.103744	0.991934	-0.136876
0.1403275	0.103687	0.994024	-0.136822
0.1406875	0.103624	0.996352	-0.136763
0.1409675	0.103575	0.998141	-0.136717
0.1412875	0.10352	1.00017	-0.136665
0.1416075	0.103465	1.00218	-0.136613
0.1419275	0.10341	1.00418	-0.136561
0.1422475	0.103355	1.00616	-0.136509
0.1425675	0.103301	1.00814	-0.136458
0.1432075	0.103192	1.01205	-0.136356
0.1435275	0.103139	1.01395	-0.136306
0.1438475	0.103086	1.01583	-0.136256
0.1441675	0.103033	1.0177	-0.136206
0.1444875	0.10298	1.01956	-0.136156
0.1448075	0.102927	1.02141	-0.136107
0.1454475	0.102823	1.02506	-0.136009
0.1457675	0.102771	1.02686	-0.13596
0.1460875	0.10272	1.02865	-0.135912
0.1464075	0.102669	1.03043	-0.135864
0.1467275	0.102617	1.0322	-0.135816
0.1470475	0.102567	1.03395	-0.135769
0.1476875	0.102466	1.03742	-0.135674
0.1480075	0.102417	1.03914	-0.135628
0.1483275	0.102366	1.04084	-0.135581
0.1486475	0.102317	1.0425	-0.135535
0.1489675	0.102268	1.04414	-0.135489
0.1492875	0.102219	1.04576	-0.135443
0.1499275	0.102123	1.04898	-0.135353
0.1502475	0.102075	1.05056	-0.135308
0.1505675	0.102028	1.05214	-0.135264
0.1508875	0.101979	1.05371	-0.135219
0.1512075	0.101932	1.05524	-0.135175
0.1515275	0.101885	1.05675	-0.135131
0.1521675	0.101792	1.05974	-0.135044
0.1524875	0.101746	1.06122	-0.135001
0.1528075	0.101701	1.06268	-0.134959
0.1531275	0.101655	1.06414	-0.134916
0.1534475	0.101609	1.06558	-0.134874
0.1537675	0.101564	1.06698	-0.134832
0.1544075	0.101474	1.06976	-0.134748
0.1547275	0.10143	1.07112	-0.134707
0.1550475	0.101386	1.07248	-0.134666
0.1553675	0.101342	1.07382	-0.134625
0.1556875	0.101299	1.07515	-0.134585
0.1560075	0.101256	1.07647	-0.134545
0.1566475	0.10117	1.07904	-0.134465
0.1572875	0.101085	1.08155	-0.134386
0.1579275	0.101001	1.08402	-0.134308
0.1585675	0.100918	1.08644	-0.134231
0.1592075	0.100836	1.08877	-0.134155
0.1598475	0.100755	1.09106	-0.13408
0.1604875	0.100676	1.09331	-0.134007
0.1611275	0.100597	1.09551	-0.133934
0.1617675	0.100518	1.0976	-0.133861
0.1624075	0.100442	1.09965	-0.13379
0.1630475	0.100366	1.10166	-0.13372
0.1636875	0.100291	1.10362	-0.133651
0.1643275	0.100216	1.10555	-0.133582
0.1649675	0.100143	1.10744	-0.133515
0.1656075	0.10007	1.10928	-0.133448
0.1662475	0.099999	1.11109	-0.133383
0.1668875	0.099929	1.1128	-0.133318
0.1675275	0.099859	1.11447	-0.133254
0.1681675	0.09979	1.1161	-0.133191
0.1688075	0.099722	1.1177	-0.133129
0.1694475	0.099655	1.11922	-0.133067
0.1700875	0.099589	1.12071	-0.133007
0.1707275	0.099523	1.12216	-0.132947
0.1713675	0.099458	1.12358	-0.132888
0.1720075	0.099395	1.12492	-0.13283
0.1726475	0.099332	1.12623	-0.132773
0.1732875	0.099271	1.1275	-0.132717
0.1739275	0.099209	1.12876	-0.132661
0.1745675	0.099149	1.12994	-0.132606
0.1752075	0.099089	1.13108	-0.132552
0.1764875	0.098971	1.13329	-0.132446
0.1777675	0.098857	1.13531	-0.132343
0.1790475	0.098747	1.13722	-0.132244
0.1803275	0.09864	1.13892	-0.132147
0.1816075	0.098534	1.14052	-0.132052
0.1828875	0.098432	1.14202	-0.131961
0.1841675	0.098332	1.14342	-0.131872
0.1854475	0.098236	1.14462	-0.131786
0.1873675	0.098096	1.14624	-0.131662
0.1892875	0.097961	1.14769	-0.131543
0.1912075	0.097833	1.14879	-0.13143
0.1931275	0.09771	1.14973	-0.131322
0.1950475	0.09759	1.15047	-0.131218
0.1969675	0.097477	1.15097	-0.13112
0.1988875	0.097368	1.15135	-0.131027
0.2008075	0.097265	1.15151	-0.130938
0.2027275	0.097165	1.15152	-0.130853
0.2046875	0.097067	1.15143	-0.13077
0.2072075	0.096949	1.151	-0.130671
0.2097675	0.096835	1.15043	-0.130577
0.2123275	0.096728	1.14956	-0.130489
0.2148875	0.096628	1.14859	-0.130408
0.2174475	0.096534	1.14737	-0.130332
0.2200075	0.096445	1.14608	-0.130262
0.2225675	0.096362	1.14456	-0.130197
0.2244875	0.096303	1.1434	-0.130151
0.2264075	0.096247	1.14214	-0.130109
0.2283275	0.096194	1.14082	-0.130069
0.2302475	0.096142	1.13949	-0.130031
0.2321675	0.096096	1.13804	-0.129997
0.2347275	0.096036	1.13611	-0.129954
0.2372875	0.09598	1.13406	-0.129915
0.2398475	0.095927	1.13198	-0.129879
0.2424075	0.095879	1.12982	-0.129848
0.2449675	0.095834	1.12763	-0.12982
0.2475275	0.095792	1.12537	-0.129795
0.2488075	0.095772	1.12424	-0.129783
0.2500875	0.095754	1.12311	-0.129773
0.2513675	0.095736	1.12196	-0.129763
0.2526475	0.095719	1.12079	-0.129754
0.2539275	0.095703	1.11962	-0.129746
0.2552075	0.095686	1.11846	-0.129738
0.2564875	0.095671	1.11729	-0.129731
0.2577675	0.095658	1.1161	-0.129725
0.2590475	0.095644	1.11491	-0.129719
0.2603275	0.095631	1.11373	-0.129714
0.2616075	0.095618	1.11254	-0.129709
0.2628875	0.095607	1.11134	-0.129705
0.2641675	0.095596	1.11014	-0.129702
0.2654475	0.095585	1.10895	-0.129699
0.2667275	0.095575	1.10775	-0.129697
0.2680075	0.095566	1.10654	-0.129695
0.2692875	0.095557	1.10534	-0.129694
0.2705675	0.09555	1.10414	-0.129694
0.2718475	0.095542	1.10294	-0.129694
0.2731275	0.095535	1.10173	-0.129694
0.2744075	0.095528	1.10052	-0.129695
0.2756875	0.095522	1.09933	-0.129696
0.2769675	0.095517	1.09813	-0.129698
0.2782475	0.095511	1.09692	-0.1297
0.2795275	0.095507	1.09572	-0.129703
0.2808075	0.095503	1.09453	-0.129706
0.2820875	0.095499	1.09334	-0.129709
0.2833675	0.095495	1.09213	-0.129713
0.2846475	0.095492	1.09094	-0.129717
0.2859275	0.09549	1.08976	-0.129722
0.2872075	0.095488	1.08857	-0.129727
0.2884875	0.095486	1.08738	-0.129732
0.2897675	0.095485	1.0862	-0.129738
0.2910475	0.095484	1.08503	-0.129744
0.2923275	0.095483	1.08386	-0.12975
0.2948875	0.095483	1.08151	-0.129764
0.2961675	0.095484	1.08036	-0.129772
0.2974475	0.095484	1.0792	-0.129779
0.2987275	0.095486	1.07803	-0.129788
0.3000075	0.095487	1.07688	-0.129796
0.3012875	0.095489	1.07573	-0.129804
0.3038475	0.095493	1.07345	-0.129822
0.3051275	0.095496	1.07231	-0.129832
0.3064075	0.095499	1.07119	-0.129841
0.3076875	0.095502	1.07006	-0.129851
0.3089675	0.095506	1.06893	-0.129862
0.3102475	0.09551	1.06781	-0.129872
0.3122075	0.095517	1.06611	-0.129889
0.3153675	0.095528	1.06338	-0.129916
0.3173275	0.095536	1.06171	-0.129934
0.3204875	0.095551	1.05903	-0.129964
0.3224475	0.09556	1.05739	-0.129983
0.3256075	0.095576	1.05475	-0.130014
0.3275675	0.095587	1.05314	-0.130035
0.3307275	0.095605	1.05056	-0.130068
0.3326875	0.095616	1.04898	-0.130089
0.3358475	0.095636	1.04644	-0.130124
0.3378075	0.095649	1.0449	-0.130146
0.3409675	0.09567	1.0424	-0.130182
0.3429275	0.095685	1.04088	-0.130206
0.3460875	0.095708	1.03845	-0.130243
0.3480475	0.095723	1.03696	-0.130267
0.3512075	0.095747	1.03457	-0.130306
0.3531675	0.095763	1.03312	-0.130331
0.3563275	0.095788	1.03078	-0.13037
0.3582875	0.095805	1.02936	-0.130395
0.3614475	0.095832	1.02706	-0.130436
0.3634075	0.095848	1.02567	-0.130461
0.3665675	0.095876	1.02343	-0.130503
0.3685275	0.095894	1.02205	-0.130529
0.3716875	0.095924	1.01984	-0.130572
0.3742475	0.095948	1.01808	-0.130607
0.3768075	0.095972	1.01636	-0.130642
0.3787675	0.095991	1.01505	-0.130669
0.3819275	0.096022	1.01295	-0.130713
0.3838875	0.096042	1.01167	-0.130741
0.3890075	0.096093	1.00835	-0.130813
0.3941275	0.096144	1.0051	-0.130885
0.3992475	0.096198	1.00192	-0.130959
0.4043675	0.096252	0.998802	-0.131033
0.4100875	0.096314	0.995386	-0.131117
0.4146075	0.096363	0.992765	-0.131183
0.4197275	0.096419	0.989839	-0.131259
0.4248475	0.096477	0.986973	-0.131336
0.4299675	0.096535	0.984165	-0.131412
0.4350875	0.096593	0.981414	-0.131489
0.4402075	0.096652	0.97868	-0.131566
0.4459275	0.096718	0.975762	-0.131652
0.4504475	0.09677	0.97345	-0.13172
0.4561675	0.096836	0.970646	-0.131806
0.4606875	0.096889	0.968423	-0.131874
0.4664075	0.096957	0.965728	-0.131961
0.4709275	0.09701	0.963589	-0.132029
0.4766475	0.097078	0.960998	-0.132115
0.4811675	0.097131	0.958938	-0.132183
0.4868875	0.097199	0.956444	-0.132269
0.4914075	0.097252	0.95446	-0.132337
0.4971275	0.097321	0.952058	-0.132423
0.5016475	0.097375	0.950146	-0.132491
0.5073675	0.097443	0.947832	-0.132576
0.5118875	0.097497	0.945988	-0.132644
0.5176075	0.097565	0.943756	-0.132729
0.5221275	0.097618	0.941977	-0.132796
0.5278475	0.097685	0.939824	-0.13288
0.5323675	0.097739	0.938106	-0.132947
0.5380875	0.097807	0.936028	-0.133031
0.5426075	0.09786	0.934397	-0.133097
0.5483275	0.097928	0.93236	-0.133181
0.5528475	0.097981	0.930784	-0.133246
0.5585675	0.098048	0.928815	-0.133329
0.5630875	0.098101	0.92729	-0.133394
0.5733275	0.098221	0.923908	-0.133541
0.5790475	0.098288	0.92207	-0.133623
0.5835675	0.09834	0.920641	-0.133687
