#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0845675	0.001114	73.6767	-0.148241
0.0846475	0.001085	73.6922	-0.148227
0.0849675	0.000969	73.7549	-0.14817
0.0852075	0.000881	73.8024	-0.148127
0.0852875	0.000852	73.818	-0.148113
0.0856075	0.000735	73.8809	-0.148055
0.0858475	0.000646	73.9286	-0.148011
0.0859275	0.000617	73.9443	-0.147997
0.0862475	0.0005	74.0075	-0.147939
0.0864875	0.000412	74.0554	-0.147895
0.0865675	0.000382	74.0711	-0.14788
0.0868875	0.000264	74.1346	-0.14782
0.0871275	0.000175	74.1826	-0.147775
0.0872075	0.000145	74.1984	-0.14776
0.0875275	2.7e-05	74.2621	-0.1477
