#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
39.9052475	0.012047	404.722	-0.051388
40.5400475	0.01206	403.916	-0.051407
41.2159675	0.012074	403.007	-0.051428
41.8507675	0.012086	402.227	-0.051446
42.5266875	0.0121	401.349	-0.051466
43.1614875	0.012112	400.593	-0.051484
44.4722075	0.012138	399.011	-0.051521
45.1481275	0.012151	398.189	-0.05154
45.7829275	0.012162	397.478	-0.051556
46.4588475	0.012175	396.681	-0.051575
47.0936475	0.012185	395.991	-0.05159
47.7695675	0.012198	395.219	-0.051608
48.4043675	0.012209	394.539	-0.051624
49.0802875	0.012221	393.798	-0.051641
49.7150875	0.012232	393.136	-0.051656
50.3910075	0.012244	392.417	-0.051673
51.0258075	0.012254	391.773	-0.051688
51.7017275	0.012265	391.074	-0.051703
52.3365275	0.012276	390.447	-0.051718
53.0124475	0.012286	389.766	-0.051733
53.6472475	0.012296	389.156	-0.051747
54.3231675	0.012307	388.494	-0.051762
54.9579675	0.012317	387.899	-0.051776
55.6338875	0.012327	387.221	-0.05179
56.9446075	0.012347	386.013	-0.051818
57.5794075	0.012356	385.478	-0.051831
58.2553275	0.012366	384.864	-0.051845
58.8901275	0.012376	384.312	-0.051858
59.5660475	0.012385	383.712	-0.051871
60.2008475	0.012394	383.173	-0.051883
60.8767675	0.012403	382.589	-0.051896
61.5115675	0.012412	382.061	-0.051908
62.1874875	0.012421	381.49	-0.051921
62.8222875	0.01243	380.974	-0.051933
63.4982075	0.012438	380.416	-0.051945
64.1330075	0.012447	379.911	-0.051957
64.8089275	0.012456	379.342	-0.051969
66.1196475	0.012473	378.315	-0.051992
66.7544475	0.012481	377.854	-0.052003
67.4303675	0.01249	377.311	-0.052015
68.7410875	0.012506	376.327	-0.052037
69.3758875	0.012514	375.884	-0.052048
70.0518075	0.012522	375.363	-0.052059
71.3625275	0.012538	374.419	-0.05208
71.9973275	0.012545	373.993	-0.05209
72.6732475	0.012553	373.493	-0.052101
73.9839675	0.012568	372.586	-0.052121
74.6187675	0.012576	372.174	-0.052131
75.2946875	0.012583	371.695	-0.052141
76.6054075	0.012597	370.822	-0.05216
77.2402075	0.012604	370.425	-0.052169
77.9161275	0.012612	369.964	-0.052179
79.2268475	0.012626	369.123	-0.052198
79.8616475	0.012633	368.739	-0.052207
80.5375675	0.012641	368.296	-0.052217
81.8482875	0.012654	367.484	-0.052235
82.4830875	0.01266	367.113	-0.052243
83.1590075	0.012667	366.685	-0.052252
84.4697275	0.01268	365.901	-0.05227
87.0911675	0.012706	364.372	-0.052304
88.4018875	0.012718	363.625	-0.05232
89.7126075	0.012732	362.891	-0.052337
91.0233275	0.012744	362.169	-0.052353
92.3340475	0.012755	361.459	-0.052368
93.6447675	0.012767	360.758	-0.052384
95.5902875	0.012784	359.747	-0.052406
98.2117275	0.012807	358.409	-0.052436
98.8876475	0.012812	358.045	-0.052443
101.509088	0.012835	356.721	-0.052472
103.454607	0.012851	355.847	-0.052492
106.751968	0.012877	354.255	-0.052526
108.697487	0.012892	353.425	-0.052545
111.994848	0.012918	351.919	-0.052578
113.940367	0.012932	351.129	-0.052596
117.237728	0.012956	349.702	-0.052626
119.183247	0.01297	348.948	-0.052644
122.480608	0.012993	347.591	-0.052673
124.426127	0.013006	346.872	-0.052689
127.723488	0.013028	345.579	-0.052717
129.669007	0.013041	344.89	-0.052733
132.966368	0.013062	343.656	-0.052759
134.911887	0.013074	342.996	-0.052774
138.209248	0.013094	341.817	-0.052799
140.154767	0.013106	341.183	-0.052814
143.452128	0.013126	340.054	-0.052838
145.397647	0.013136	339.445	-0.052851
148.695008	0.013156	338.362	-0.052875
150.640527	0.013166	337.775	-0.052888
153.937888	0.013184	336.735	-0.05291
155.883407	0.013194	336.17	-0.052923
159.180768	0.013211	335.169	-0.052944
161.126287	0.013221	334.615	-0.052956
164.423648	0.013238	333.661	-0.052977
166.369167	0.013248	333.135	-0.052989
169.666528	0.013265	332.151	-0.053009
172.287968	0.013277	331.432	-0.053024
174.909408	0.01329	330.767	-0.053039
176.854927	0.013299	330.308	-0.05305
182.773728	0.013326	328.721	-0.053083
187.340687	0.013346	327.662	-0.053107
193.259488	0.013373	326.181	-0.053139
197.826447	0.013392	325.183	-0.053162
203.745248	0.013416	323.792	-0.053191
208.312207	0.013433	322.848	-0.053212
214.231008	0.013457	321.538	-0.05324
218.797967	0.013474	320.643	-0.05326
224.716768	0.013496	319.407	-0.053286
229.283727	0.013512	318.557	-0.053305
235.202528	0.013533	317.385	-0.05333
239.769487	0.013548	316.576	-0.053348
245.688288	0.013569	315.464	-0.053372
250.255247	0.013583	314.691	-0.053389
256.174048	0.013602	313.634	-0.053411
260.741007	0.013617	312.896	-0.053428
266.659808	0.013635	311.889	-0.053449
271.226767	0.013649	311.183	-0.053466
277.145568	0.013665	310.154	-0.053485
282.388448	0.013681	309.324	-0.053503
287.631328	0.013696	308.57	-0.05352
292.198287	0.013709	307.972	-0.053535
298.117088	0.013724	307.09	-0.053553
302.684047	0.013736	306.465	-0.053567
308.602848	0.013752	305.618	-0.053585
313.169807	0.013764	305.006	-0.053599
319.088608	0.013779	304.203	-0.053616
323.655567	0.01379	303.624	-0.053629
329.574368	0.013805	302.841	-0.053646
334.141327	0.013815	302.282	-0.053658
340.060128	0.013829	301.528	-0.053674
344.627087	0.01384	300.988	-0.053686
355.788768	0.013866	299.591	-0.053715
365.598607	0.013887	298.531	-0.053739
376.760288	0.013912	297.23	-0.053767
386.570127	0.013931	296.234	-0.053789
397.731808	0.013954	295.017	-0.053815
407.541647	0.013973	294.078	-0.053837
418.703328	0.013993	292.935	-0.05386
428.513167	0.014012	292.048	-0.053881
439.674848	0.014033	290.97	-0.053904
449.484687	0.01405	290.129	-0.053923
460.646368	0.014068	289.112	-0.053944
470.456207	0.014085	288.314	-0.053963
481.617888	0.014103	287.35	-0.053983
491.427727	0.014118	286.589	-0.054
502.589408	0.014135	285.608	-0.054019
513.075168	0.014151	284.772	-0.054037
523.560928	0.014167	284.019	-0.054054
533.370767	0.014181	283.387	-0.05407
544.532448	0.014197	282.5	-0.054088
555.018208	0.014212	281.741	-0.054104
565.503968	0.014226	281.051	-0.05412
575.313807	0.014239	280.467	-0.054134
596.961248	0.014267	278.966	-0.054165
607.447008	0.014281	278.33	-0.05418
617.256847	0.014293	277.788	-0.054193
628.418528	0.014307	277.049	-0.054208
638.904288	0.014319	276.409	-0.054222
649.390048	0.014331	275.821	-0.054235
659.199887	0.014343	275.305	-0.054248
670.361568	0.014356	274.635	-0.054262
691.333088	0.014378	273.495	-0.054287
701.142927	0.014388	273.013	-0.054298
712.304608	0.0144	272.392	-0.054311
733.276128	0.014422	271.329	-0.054335
743.085967	0.014432	270.877	-0.054346
754.247648	0.014443	270.299	-0.054358
775.219168	0.014464	269.304	-0.05438
785.029007	0.014473	268.879	-0.05439
796.190688	0.014483	268.292	-0.054401
817.162208	0.014502	267.267	-0.054422
838.133728	0.014521	266.362	-0.054442
859.105248	0.014539	265.574	-0.054462
868.915087	0.014547	265.238	-0.054471
880.076768	0.014556	264.722	-0.054481
901.048288	0.014574	263.818	-0.0545
922.019808	0.014591	263.011	-0.054518
942.991328	0.014608	262.298	-0.054536
952.801167	0.014615	261.991	-0.054544
963.962848	0.014624	261.54	-0.054553
984.934368	0.01464	260.653	-0.054569
1005.90589	0.014657	259.731	-0.054586
1026.87741	0.014673	258.778	-0.054602
