#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.003920625	0.255306	0.00120678	-0.257412
0.003930625	0.255328	0.00117995	-0.25743
0.003940625	0.255349	0.00114425	-0.257447
0.003950625	0.255371	0.00109887	-0.257465
0.003960625	0.255393	0.00104343	-0.257483
0.003980625	0.255438	0.000903996	-0.257518
0.00399	0.25546	0.000826161	-0.257535
0.004000625	0.255485	0.000737948	-0.257554
0.004020625	0.255532	0.000571805	-0.25759
0.004040625	0.255579	0.000443149	-0.257625
0.004060625	0.255626	0.000408521	-0.257661
0.00407	0.25565	0.000470531	-0.257678
0.004070625	0.255651	0.000474665	-0.257679
0.004080625	0.255675	0.000701782	-0.257697
0.004085625	0.255689	0.000958604	-0.257706
0.004088125	0.255695	0.0011533	-0.25771
0.004090625	0.255702	0.00140857	-0.257714
0.004093125	0.255711	0.00173453	-0.257719
0.004095625	0.255718	0.00213159	-0.257723
0.004098125	0.255728	0.00258189	-0.257728
0.004100625	0.255737	0.00304712	-0.257732
0.004103125	0.255747	0.00347995	-0.257736
0.004105625	0.255759	0.00384294	-0.257741
0.004108125	0.25577	0.00411943	-0.257745
0.004110625	0.255783	0.00431076	-0.25775
0.004113125	0.255795	0.00442744	-0.257754
0.004115625	0.255807	0.0044818	-0.257758
0.004120625	0.255832	0.00444222	-0.257767
0.004125625	0.255857	0.00423904	-0.257776
0.004130625	0.25588	0.00388146	-0.257785
0.004133125	0.255891	0.00364459	-0.257789
0.004135625	0.255902	0.0033724	-0.257794
0.004138125	0.255912	0.00307269	-0.257798
0.004140625	0.255921	0.00275807	-0.257802
0.004143125	0.255931	0.00244435	-0.257807
0.004145625	0.255939	0.00214694	-0.257811
0.004148125	0.255948	0.00187749	-0.257816
0.00415	0.255953	0.00170104	-0.257819
0.004150625	0.255955	0.00164223	-0.25782
0.004153125	0.255963	0.00144233	-0.257825
0.004158125	0.255975	0.00113796	-0.257833
0.004163125	0.255988	0.000932304	-0.257842
0.004168125	0.255999	0.000793586	-0.257851
0.004173125	0.256011	0.000698929	-0.25786
0.004183125	0.256033	0.000587638	-0.257878
0.004193125	0.256054	0.000532938	-0.257896
0.004203125	0.256074	0.000507087	-0.257913
0.004213125	0.256094	0.000497245	-0.257931
0.00423	0.256127	0.000501385	-0.257961
0.004233125	0.256134	0.000502151	-0.257967
0.004253125	0.256172	0.00052257	-0.258002
0.004273125	0.25621	0.000549341	-0.258037
0.004293125	0.256247	0.000578562	-0.258072
0.00431	0.256279	0.000603676	-0.258102
0.004333125	0.256321	0.000638096	-0.258142
0.004373125	0.256394	0.000695491	-0.258212
0.00439	0.256425	0.000718409	-0.258242
0.004413125	0.256467	0.000749822	-0.258283
0.004453125	0.25654	0.000801412	-0.258353
0.00447	0.256571	0.000821957	-0.258383
0.004533125	0.256684	0.000898851	-0.258493
0.00455	0.256714	0.000918556	-0.258522
0.00463	0.256857	0.00101205	-0.258662
0.004693125	0.25697	0.0010859	-0.258772
0.00471	0.257	0.0011062	-0.258801
0.00479	0.257143	0.00120251	-0.25894
0.004853125	0.257256	0.00127862	-0.25905
0.00487	0.257286	0.00129873	-0.259079
0.004933125	0.257399	0.00137402	-0.259188
0.00495	0.257429	0.00139227	-0.259217
0.004973125	0.257471	0.0014173	-0.259257
0.005013125	0.257543	0.00145361	-0.259326
0.00503	0.257574	0.00146379	-0.259355
0.005053125	0.257616	0.00147776	-0.259395
0.005093125	0.257688	0.00148208	-0.259463
0.00511	0.257719	0.00147112	-0.259492
0.005133125	0.257762	0.00145613	-0.259532
0.005173125	0.257835	0.00138737	-0.2596
0.00519	0.257867	0.00133544	-0.259629
0.005213125	0.257911	0.00126427	-0.259669
0.005253125	0.257986	0.00108243	-0.259737
0.00527	0.258018	0.000985363	-0.259766
0.005293125	0.258063	0.00085233	-0.259806
0.00535	0.258171	0.000509469	-0.259903
0.005373125	0.258214	0.000369984	-0.259942
0.005413125	0.258289	0.000187397	-0.26001
0.00543	0.258321	0.000137317	-0.260039
0.005453125	0.258364	6.86454e-05	-0.260078
0.005493125	0.258438	1.07661e-05	-0.260146
0.00551	0.258468	6.84926e-06	-0.260174
0.005533125	0.25851	1.45395e-06	-0.260213
0.005573125	0.258582	2.66759e-05	-0.260281
0.00559	0.258613	4.69622e-05	-0.26031
0.005613125	0.258654	7.47491e-05	-0.260349
0.005653125	0.258725	0.000137445	-0.260417
0.00567	0.258754	0.000167909	-0.260445
0.005693125	0.258795	0.000209653	-0.260484
0.00575	0.258895	0.000326154	-0.26058
0.005773125	0.258935	0.000373527	-0.260619
0.00583	0.259034	0.000508648	-0.260714
0.005853125	0.259074	0.000563604	-0.260753
0.00591	0.259172	0.000730083	-0.260848
0.005933125	0.259212	0.000797803	-0.260887
0.00599	0.25931	0.00102822	-0.260982
0.006013125	0.259349	0.00112196	-0.26102
0.006053125	0.259419	0.00134758	-0.261087
0.00607	0.259448	0.00147374	-0.261115
0.006093125	0.259488	0.00164669	-0.261153
0.006133125	0.259559	0.00206153	-0.26122
0.00615	0.259589	0.00228965	-0.261248
0.006153125	0.259594	0.0023319	-0.261253
0.006173125	0.25963	0.00265742	-0.261286
0.006193125	0.259668	0.00304728	-0.26132
0.006213125	0.259705	0.00350366	-0.261353
0.00623	0.259737	0.00392943	-0.261381
0.006233125	0.259743	0.0040083	-0.261386
0.006243125	0.259764	0.00429014	-0.261403
0.006253125	0.259783	0.00449882	-0.261419
0.006263125	0.259804	0.00473821	-0.261436
0.006283125	0.259846	0.00495653	-0.261469
0.006293125	0.259866	0.00492292	-0.261485
0.006303125	0.259888	0.00477468	-0.261502
0.00631	0.259902	0.0045945	-0.261513
0.006313125	0.259909	0.00451259	-0.261518
0.006323125	0.259931	0.00415234	-0.261535
0.006333125	0.259952	0.0037219	-0.261551
0.006353125	0.259993	0.00278608	-0.261584
0.006363125	0.260014	0.00234056	-0.261601
0.006373125	0.260034	0.00193645	-0.261617
0.006383125	0.260054	0.00158249	-0.261634
0.00639	0.260067	0.0013749	-0.261645
0.006393125	0.260073	0.00128053	-0.26165
0.006403125	0.260092	0.00102788	-0.261667
0.006423125	0.260129	0.000649165	-0.2617
0.006443125	0.260166	0.000399641	-0.261733
0.006463125	0.260201	0.000238416	-0.261766
0.00647	0.260213	0.000203164	-0.261777
0.006483125	0.260236	0.000135836	-0.261798
0.006503125	0.26027	7.19182e-05	-0.261831
0.006523125	0.260305	3.3559e-05	-0.261864
0.006543125	0.260339	1.22134e-05	-0.261897
0.00655	0.260351	1.01299e-05	-0.261908
0.006583125	0.260407	4.8747e-08	-0.261962
0.006623125	0.260474	9.56153e-06	-0.262028
0.00663	0.260485	1.28984e-05	-0.262039
0.006663125	0.260541	2.89597e-05	-0.262093
0.006703125	0.260607	5.26324e-05	-0.262158
0.00671	0.260618	5.69768e-05	-0.262169
0.006783125	0.26074	0.000103164	-0.262289
0.00679	0.260751	0.000107356	-0.2623
0.006863125	0.260871	0.000151939	-0.262419
0.00687	0.260882	0.000155804	-0.26243
0.006943125	0.261002	0.000196915	-0.262548
0.00695	0.261013	0.000200446	-0.262559
0.007023125	0.261132	0.000238007	-0.262677
0.00703	0.261143	0.000241111	-0.262688
0.00711	0.261273	0.000277252	-0.262817
0.007183125	0.261392	0.00031031	-0.262935
0.00719	0.261403	0.00031283	-0.262946
0.00727	0.261532	0.000342178	-0.263074
0.00735	0.26166	0.00037156	-0.263202
0.00743	0.261788	0.000400974	-0.263329
0.007503125	0.261904	0.00042789	-0.263445
0.00751	0.261915	0.000429815	-0.263456
0.00759	0.262043	0.000452234	-0.263583
0.00767	0.26217	0.000474693	-0.26371
0.00775	0.262297	0.000497191	-0.263836
0.00783	0.262424	0.00051973	-0.263962
0.00791	0.262549	0.000542311	-0.264087
0.00799	0.262676	0.000564934	-0.264213
0.00807	0.2628	0.0005876	-0.264337
0.008143125	0.262915	0.000608356	-0.264451
0.00815	0.262926	0.000609806	-0.264462
0.00823	0.263051	0.000626707	-0.264586
0.00831	0.263176	0.000643656	-0.26471
0.00839	0.263299	0.000660655	-0.264833
0.008463125	0.263412	0.000676237	-0.264945
0.00855	0.263547	0.000677506	-0.265079
0.00871	0.263793	0.000679976	-0.265324
0.008783125	0.263906	0.000681164	-0.265436
0.00879	0.263916	0.000677458	-0.265446
0.008863125	0.264029	0.00063804	-0.265557
0.00887	0.264039	0.000627474	-0.265567
0.008943125	0.264151	0.000515041	-0.265678
0.00895	0.264161	0.000489698	-0.265688
0.008983125	0.264213	0.00036756	-0.265738
0.009003125	0.264245	0.000244026	-0.265768
0.009013125	0.264261	0.000165213	-0.265783
0.009023125	0.264278	7.84987e-05	-0.265799
0.00903	0.264289	2.99168e-05	-0.265809
0.009033125	0.264295	7.83286e-06	-0.265814
0.009038125	0.264304	2.13624e-06	-0.265821
0.009043125	0.264314	4.766e-05	-0.265829
0.009048125	0.264323	0.000191743	-0.265836
0.009053125	0.264335	0.000506926	-0.265844
0.009055625	0.264341	0.000754679	-0.265848
0.009058125	0.264348	0.00107267	-0.265852
0.009060625	0.264354	0.00146144	-0.265855
0.009063125	0.264361	0.00191316	-0.265859
0.009065625	0.264369	0.0024118	-0.265863
0.009068125	0.264377	0.00293569	-0.265867
0.009073125	0.264393	0.00396788	-0.265874
0.009078125	0.26441	0.00485767	-0.265882
0.009083125	0.264427	0.00549995	-0.265889
0.009088125	0.264444	0.00581283	-0.265897
0.009090625	0.264452	0.00582631	-0.265901
0.009093125	0.264459	0.00574296	-0.265904
0.009095625	0.264467	0.00557163	-0.265908
0.009098125	0.264474	0.00532983	-0.265912
0.009100625	0.264481	0.00504075	-0.265916
0.009103125	0.264487	0.00472856	-0.26592
0.009105625	0.264492	0.004414	-0.265923
0.00911	0.264502	0.00390443	-0.26593
0.009110625	0.264503	0.00383163	-0.265931
0.009115625	0.264512	0.00334906	-0.265938
0.009120625	0.264522	0.00296756	-0.265946
0.009125625	0.26453	0.00266783	-0.265953
0.009135625	0.264547	0.00224919	-0.265968
0.009145625	0.264564	0.00197828	-0.265983
0.009155625	0.264579	0.00179307	-0.265998
0.009165625	0.264595	0.0016603	-0.266013
0.009185625	0.264626	0.0014854	-0.266043
0.009225625	0.264688	0.0013054	-0.266103
0.00927	0.264756	0.00123012	-0.26617
0.009305625	0.264809	0.00116967	-0.266223
0.00935	0.264876	0.00114823	-0.266289
0.009423125	0.264987	0.00111295	-0.266399
0.009503125	0.265107	0.00110596	-0.266517
0.00959	0.265238	0.00110863	-0.266646
0.009663125	0.265347	0.00111098	-0.266754
0.009823125	0.265586	0.00111877	-0.26699
0.00991	0.265715	0.00111344	-0.267117
0.009983125	0.265824	0.00110908	-0.267224
0.00999	0.265834	0.00110703	-0.267234
0.01007	0.265953	0.00108329	-0.26735
0.010143125	0.266062	0.00106169	-0.267457
0.01015	0.266072	0.00105714	-0.267467
0.01023	0.266191	0.00100429	-0.267583
0.010303125	0.266298	0.000956027	-0.267688
0.01039	0.266427	0.000861423	-0.267813
0.010463125	0.266536	0.000781742	-0.267919
0.01047	0.266546	0.000772069	-0.267929
0.01055	0.266663	0.000659401	-0.268043
0.010623125	0.26677	0.000556235	-0.268147
0.01063	0.26678	0.000547546	-0.268157
0.01071	0.266898	0.000446269	-0.268271
0.01079	0.267015	0.000344657	-0.268385
0.010943125	0.267239	0.000149216	-0.268602
0.01095	0.267249	0.000144683	-0.268612
0.01103	0.267364	9.1774e-05	-0.268724
0.011103125	0.267469	4.31373e-05	-0.268827
0.01111	0.267479	4.14083e-05	-0.268837
0.01119	0.267594	2.11646e-05	-0.268949
0.011263125	0.267698	2.4547e-06	-0.269051
0.01127	0.267708	2.66985e-06	-0.269061
0.01135	0.267821	5.08981e-06	-0.269172
0.011423125	0.267924	7.16454e-06	-0.269273
0.01151	0.268047	2.43087e-05	-0.269394
0.011583125	0.268149	3.86538e-05	-0.269495
0.01159	0.268159	4.06098e-05	-0.269505
0.01167	0.268271	6.3345e-05	-0.269615
0.011743125	0.268373	8.40846e-05	-0.269716
0.01175	0.268382	8.63082e-05	-0.269725
0.01183	0.268493	0.000112173	-0.269834
0.011903125	0.268595	0.000135802	-0.269935
0.01191	0.268604	0.000138114	-0.269944
0.012063125	0.268814	0.000189625	-0.270152
0.01207	0.268823	0.000191937	-0.270161
0.01215	0.268932	0.000218838	-0.270269
0.012223125	0.269032	0.000243446	-0.270369
0.01223	0.269041	0.000245683	-0.270378
0.01231	0.269149	0.000271737	-0.270485
0.01239	0.269258	0.000297828	-0.270593
0.01247	0.269365	0.000323955	-0.2707
0.012543125	0.269463	0.000347867	-0.270797
0.01263	0.26958	0.000374764	-0.270913
0.01271	0.269687	0.000399583	-0.271019
0.01279	0.269793	0.000424452	-0.271125
0.012863125	0.269891	0.000447227	-0.271222
0.01287	0.2699	0.000449272	-0.271231
0.01295	0.270006	0.000473098	-0.271336
0.01303	0.270112	0.000496983	-0.271441
0.013183125	0.270313	0.000542869	-0.271641
0.01319	0.270322	0.000544874	-0.27165
0.01327	0.270427	0.000568235	-0.271754
0.01335	0.270531	0.000591667	-0.271858
0.01343	0.270635	0.000615168	-0.271961
0.013503125	0.270729	0.000636712	-0.272055
0.01351	0.270738	0.000638704	-0.272064
0.01359	0.270842	0.000661931	-0.272167
0.01375	0.271048	0.000708649	-0.272372
0.01383	0.271151	0.00073214	-0.272474
0.01391	0.271253	0.000755719	-0.272576
0.01399	0.271355	0.000779387	-0.272677
0.01407	0.271456	0.000803144	-0.272778
0.014143125	0.271549	0.00082494	-0.27287
0.01415	0.271558	0.00082696	-0.272879
0.01431	0.27176	0.000874211	-0.273079
0.01439	0.27186	0.000898004	-0.273179
0.014463125	0.271952	0.000919851	-0.27327
0.01447	0.271961	0.000921805	-0.273279
0.01455	0.272061	0.000944607	-0.273378
0.01463	0.272161	0.00096754	-0.273477
0.01471	0.27226	0.000990609	-0.273576
0.014783125	0.272351	0.00101181	-0.273666
0.01487	0.272458	0.00103317	-0.273772
0.01495	0.272557	0.001053	-0.27387
0.01503	0.272655	0.00107299	-0.273967
0.015103125	0.272746	0.0010914	-0.274057
0.01519	0.272852	0.00110364	-0.274162
0.01527	0.27295	0.00111508	-0.274258
0.015423125	0.273137	0.00113745	-0.274443
0.01559	0.273339	0.00113536	-0.274642
0.01567	0.273436	0.00112267	-0.274737
0.015743125	0.273524	0.00111118	-0.274824
0.01575	0.273532	0.00110877	-0.274832
0.01583	0.273629	0.00108069	-0.274927
0.015903125	0.273716	0.00105511	-0.275013
0.01599	0.27382	0.000996502	-0.275115
0.01607	0.273916	0.000942506	-0.275209
0.01615	0.274012	0.000888492	-0.275303
0.016223125	0.274099	0.000839097	-0.275388
0.01623	0.274107	0.000832721	-0.275396
0.01631	0.274202	0.000758392	-0.275489
0.01639	0.274296	0.000683816	-0.275581
0.01655	0.274486	0.00053391	-0.275766
0.01663	0.27458	0.000458579	-0.275858
0.01671	0.274673	0.000382995	-0.275949
0.01679	0.274767	0.000307155	-0.276041
0.016863125	0.274851	0.00023761	-0.276123
0.01687	0.274859	0.000233217	-0.276131
0.01695	0.274952	0.000181937	-0.276222
0.017023125	0.275036	0.000134802	-0.276305
0.01711	0.275136	9.64863e-05	-0.276403
0.017183125	0.275219	6.39929e-05	-0.276485
0.01719	0.275227	6.22001e-05	-0.276493
0.01727	0.275318	4.12206e-05	-0.276582
0.017343125	0.275401	2.18501e-05	-0.276664
0.01735	0.275409	2.10458e-05	-0.276672
0.01743	0.2755	1.15936e-05	-0.276761
0.017503125	0.275581	2.80023e-06	-0.276841
0.01751	0.275589	2.73391e-06	-0.276849
0.017663125	0.27576	1.00461e-06	-0.277018
0.01767	0.275768	1.63912e-06	-0.277026
0.01775	0.275857	8.97943e-06	-0.277114
0.01783	0.275946	1.62384e-05	-0.277202
0.01791	0.276034	2.34148e-05	-0.277289
0.017983125	0.276115	2.99017e-05	-0.277369
0.01799	0.276123	3.0924e-05	-0.277377
0.01807	0.27621	4.27956e-05	-0.277463
0.018143125	0.27629	5.36078e-05	-0.277542
0.01823	0.276385	6.86013e-05	-0.277636
0.01831	0.276472	8.23892e-05	-0.277722
0.01839	0.276558	9.61577e-05	-0.277808
0.018463125	0.276638	0.000108727	-0.277887
0.01847	0.276645	0.000109969	-0.277894
0.01855	0.276731	0.000124415	-0.277979
0.01863	0.276816	0.000138866	-0.278064
0.018783125	0.276979	0.000166537	-0.278226
0.01879	0.276986	0.000167736	-0.278233
0.01887	0.277072	0.000181696	-0.278318
0.01895	0.277156	0.000195674	-0.278402
0.01903	0.27724	0.000209669	-0.278485
0.019103125	0.277317	0.000222477	-0.278562
0.01911	0.277324	0.000223595	-0.278569
0.01919	0.277408	0.000236616	-0.278652
0.01935	0.277574	0.000262736	-0.278817
0.019423125	0.27765	0.000274707	-0.278893
0.01943	0.277657	0.00027568	-0.2789
0.01951	0.277739	0.000287014	-0.278982
0.01959	0.277822	0.00029838	-0.279064
0.01967	0.277904	0.00030978	-0.279146
0.01975	0.277986	0.000321211	-0.279227
0.01991	0.278148	0.000344171	-0.279389
0.01999	0.27823	0.000355698	-0.27947
0.020063125	0.278303	0.000366265	-0.279543
0.02007	0.27831	0.00036706	-0.27955
0.02015	0.27839	0.000376331	-0.27963
0.02023	0.278471	0.000385639	-0.27971
0.02031	0.278551	0.000394983	-0.27979
0.02047	0.278709	0.000413779	-0.279948
0.02055	0.278789	0.000423231	-0.280027
0.02063	0.278867	0.00043272	-0.280105
0.020703125	0.278939	0.000441424	-0.280177
0.02071	0.278946	0.000442067	-0.280184
0.02079	0.279024	0.00044956	-0.280262
0.02087	0.279103	0.00045709	-0.28034
0.02103	0.279258	0.000472262	-0.280495
0.02119	0.279413	0.000487582	-0.280649
0.021343125	0.279558	0.000502385	-0.280794
0.02135	0.279565	0.000502898	-0.280801
0.02151	0.279718	0.000514902	-0.280953
0.02167	0.279869	0.000527053	-0.281104
0.02183	0.280021	0.000539353	-0.281255
0.021983125	0.280163	0.000551263	-0.281397
0.02215	0.280318	0.000559631	-0.281552
0.02231	0.280466	0.000567796	-0.281699
0.02247	0.280612	0.000576101	-0.281845
0.02263	0.280758	0.000584548	-0.28199
0.02279	0.280903	0.000593135	-0.282135
0.02295	0.281046	0.000601867	-0.282278
0.02311	0.281189	0.000610742	-0.28242
0.023263125	0.281325	0.000619372	-0.282556
0.02343	0.281471	0.000623697	-0.282702
0.02359	0.281612	0.000627973	-0.282842
0.02375	0.281751	0.000632378	-0.282981
0.02391	0.28189	0.000636913	-0.283119
0.02407	0.282026	0.000641578	-0.283255
0.02423	0.282163	0.000646374	-0.283392
0.02439	0.282299	0.000651303	-0.283527
0.024543125	0.282427	0.000656146	-0.283655
0.02471	0.282566	0.000657401	-0.283794
0.02487	0.2827	0.000658721	-0.283927
0.02503	0.282831	0.000660156	-0.284058
0.02519	0.282962	0.000661707	-0.284189
0.02535	0.283091	0.000663375	-0.284318
0.02551	0.283221	0.000665163	-0.284447
0.02567	0.283349	0.000667069	-0.284575
0.025823125	0.283471	0.000669006	-0.284697
0.02599	0.283603	0.000667927	-0.284829
0.02615	0.283729	0.000666996	-0.284954
0.02631	0.283854	0.000666166	-0.285079
0.02647	0.283978	0.000665439	-0.285203
0.02679	0.284224	0.000664299	-0.285448
0.027103125	0.284461	0.000663594	-0.285685
0.02727	0.284585	0.000659702	-0.285809
0.02743	0.284705	0.000656049	-0.285928
0.02759	0.284823	0.000652474	-0.286046
0.02775	0.28494	0.000648978	-0.286163
0.02791	0.285057	0.000645564	-0.28628
0.02807	0.285173	0.000642232	-0.286395
0.02823	0.285288	0.000638983	-0.28651
0.02839	0.285402	0.000635819	-0.286624
0.02855	0.285515	0.000632741	-0.286737
0.02871	0.285628	0.00062975	-0.286849
0.02887	0.28574	0.000626847	-0.286961
0.02903	0.285851	0.000624034	-0.287072
0.02919	0.285961	0.000621312	-0.287182
0.02935	0.286071	0.000618682	-0.287291
0.02951	0.286179	0.000616145	-0.287399
0.029663125	0.286282	0.000613805	-0.287502
0.02983	0.286394	0.000606378	-0.287614
0.02999	0.286501	0.000599281	-0.28772
0.03015	0.286607	0.00059221	-0.287826
0.03031	0.286711	0.000585166	-0.28793
0.03047	0.286815	0.00057815	-0.288034
0.03063	0.28692	0.000571166	-0.288138
0.03079	0.287022	0.000564214	-0.28824
0.03095	0.287124	0.000557296	-0.288342
0.03111	0.287225	0.000550413	-0.288443
0.03127	0.287326	0.000543568	-0.288543
0.03143	0.287426	0.000536761	-0.288643
0.03159	0.287525	0.000529995	-0.288742
0.03175	0.287623	0.000523271	-0.28884
0.03191	0.287721	0.00051659	-0.288937
0.03207	0.287818	0.000509955	-0.289034
0.03223	0.287914	0.000503367	-0.28913
0.03239	0.288009	0.000496828	-0.289225
0.03255	0.288105	0.000490339	-0.28932
0.03271	0.288199	0.000483902	-0.289414
0.03287	0.288292	0.000477519	-0.289507
0.03303	0.288384	0.000471191	-0.289599
0.03319	0.288477	0.000464921	-0.289691
0.03335	0.288568	0.000458709	-0.289782
0.03351	0.288659	0.000452558	-0.289873
0.03367	0.288749	0.000446469	-0.289963
0.03383	0.288839	0.000440445	-0.290052
0.03399	0.288927	0.000434486	-0.29014
0.03415	0.289015	0.000428594	-0.290228
0.03431	0.289102	0.000422771	-0.290315
0.03447	0.28919	0.00041702	-0.290402
0.03463	0.289276	0.00041134	-0.290488
0.034783125	0.289357	0.000405975	-0.290569
0.03495	0.289446	0.000396169	-0.290658
0.03511	0.28953	0.000386753	-0.290741
0.03527	0.289614	0.000377324	-0.290825
0.03543	0.289697	0.000367886	-0.290907
0.03559	0.289779	0.000358441	-0.290989
0.03575	0.289861	0.000348991	-0.291071
0.03591	0.289943	0.00033954	-0.291152
0.036063125	0.29002	0.000330496	-0.291229
0.03607	0.290023	0.00033004	-0.291232
0.03623	0.290102	0.000319419	-0.291311
0.03639	0.290182	0.000308722	-0.29139
0.03655	0.290261	0.000297953	-0.291469
0.03671	0.290339	0.000287115	-0.291546
0.03687	0.290416	0.000276213	-0.291623
0.03703	0.290493	0.000265247	-0.2917
0.03719	0.29057	0.000254223	-0.291776
0.037343125	0.290642	0.000243621	-0.291848
0.03735	0.290645	0.000243137	-0.291851
0.03751	0.290721	0.000231798	-0.291926
0.03767	0.290795	0.000220277	-0.292
0.03783	0.290869	0.000208578	-0.292073
0.03799	0.290942	0.000196704	-0.292146
0.03815	0.291016	0.000184661	-0.292219
0.03831	0.291088	0.000172451	-0.292291
0.03847	0.29116	0.000160081	-0.292362
0.038623125	0.291228	0.000148094	-0.29243
0.03863	0.291231	0.000147663	-0.292433
0.03879	0.291302	0.000137468	-0.292503
0.03895	0.291371	0.000126916	-0.292572
0.03911	0.291441	0.00011601	-0.292641
0.03927	0.291511	0.000104755	-0.29271
0.03943	0.291579	9.31563e-05	-0.292778
0.03959	0.291647	8.12173e-05	-0.292845
0.03975	0.291714	6.89433e-05	-0.292912
0.039903125	0.291778	5.68883e-05	-0.292975
0.03991	0.291781	5.65589e-05	-0.292978
0.04007	0.291848	4.86478e-05	-0.293044
0.04023	0.291913	4.02143e-05	-0.293109
0.04039	0.291978	3.1263e-05	-0.293173
0.040543125	0.292039	2.22167e-05	-0.293234
0.04055	0.292042	2.20571e-05	-0.293237
0.04071	0.292107	1.80402e-05	-0.293301
0.04087	0.292171	1.33804e-05	-0.293364
0.04103	0.292234	8.08141e-06	-0.293426
0.041183125	0.292294	2.41654e-06	-0.293485
0.04119	0.292297	2.48888e-06	-0.293488
0.04135	0.29236	3.82178e-06	-0.29355
0.04151	0.292422	4.41681e-06	-0.293611
0.04167	0.292482	4.27631e-06	-0.293671
0.041823125	0.29254	3.45679e-06	-0.293728
0.04183	0.292543	3.98703e-06	-0.293731
0.04199	0.292604	1.59686e-05	-0.293791
0.04215	0.292663	2.71923e-05	-0.293849
0.04231	0.292723	3.76575e-05	-0.293908
0.04247	0.292782	4.73632e-05	-0.293966
0.04263	0.292839	5.6309e-05	-0.294023
0.04279	0.292897	6.4494e-05	-0.29408
0.04295	0.292955	7.19178e-05	-0.294137
0.043103125	0.29301	7.83106e-05	-0.294191
0.04311	0.293012	7.92073e-05	-0.294193
0.04327	0.293068	9.98796e-05	-0.294248
0.04343	0.293124	0.000120107	-0.294303
0.04359	0.29318	0.000139884	-0.294358
0.04375	0.293234	0.000159205	-0.294412
0.04391	0.293288	0.000178066	-0.294465
0.04407	0.293342	0.000196461	-0.294518
0.04423	0.293396	0.000214386	-0.294571
0.04439	0.293449	0.000231834	-0.294623
0.04455	0.293502	0.000248803	-0.294675
0.04471	0.293553	0.000265286	-0.294726
0.04487	0.293605	0.000281278	-0.294777
0.045023125	0.293654	0.00029612	-0.294825
0.04503	0.293656	0.000296867	-0.294827
0.04519	0.293707	0.000314204	-0.294877
0.04535	0.293757	0.000331392	-0.294926
0.04551	0.293806	0.000348424	-0.294975
0.045663125	0.293854	0.000364573	-0.295022
0.04567	0.293856	0.000365196	-0.295024
0.04583	0.293905	0.000379698	-0.295072
0.04599	0.293953	0.00039417	-0.29512
0.04615	0.294001	0.000408608	-0.295167
0.046303125	0.294046	0.000422387	-0.295212
0.04631	0.294048	0.000422883	-0.295214
0.04647	0.294095	0.000434482	-0.29526
0.04663	0.294141	0.000446132	-0.295306
0.04679	0.294187	0.000457829	-0.295351
0.046943125	0.294231	0.000469064	-0.295395
0.04711	0.294278	0.000476972	-0.295441
0.04727	0.294323	0.000484683	-0.295486
0.04743	0.294367	0.000492516	-0.295529
0.04759	0.294411	0.000500466	-0.295573
0.04775	0.294455	0.000508529	-0.295616
0.04791	0.294497	0.000516702	-0.295658
0.04807	0.29454	0.000524979	-0.2957
0.048223125	0.29458	0.000532996	-0.29574
0.04839	0.294624	0.000537053	-0.295784
0.04855	0.294666	0.000541098	-0.295825
0.04871	0.294706	0.000545291	-0.295865
0.04887	0.294747	0.000549631	-0.295905
0.04903	0.294787	0.000554114	-0.295945
0.04919	0.294827	0.000558737	-0.295985
0.04935	0.294867	0.000563497	-0.296024
0.049503125	0.294903	0.000568179	-0.29606
0.04967	0.294944	0.00056994	-0.296101
0.04983	0.294983	0.000571777	-0.296139
0.04999	0.29502	0.000573757	-0.296176
0.05015	0.295057	0.000575878	-0.296213
0.05031	0.295094	0.000578138	-0.29625
0.05047	0.295131	0.000580536	-0.296286
0.05063	0.295167	0.000583069	-0.296322
0.050783125	0.295201	0.000585618	-0.296356
0.05111	0.295273	0.000586659	-0.296428
0.05127	0.295308	0.000587363	-0.296463
0.05143	0.295343	0.000588191	-0.296497
0.05159	0.295377	0.000589145	-0.296531
0.05175	0.29541	0.000590221	-0.296564
0.05191	0.295443	0.000591418	-0.296597
0.052063125	0.295475	0.000592676	-0.296629
0.05223	0.295509	0.000591817	-0.296663
0.05239	0.295541	0.000591101	-0.296695
0.05255	0.295573	0.000590489	-0.296727
0.05287	0.295636	0.000589574	-0.296789
0.05351	0.295757	0.000588957	-0.29691
0.05415	0.295874	0.000589911	-0.297026
0.054623125	0.295956	0.000591594	-0.297108
0.05479	0.295985	0.00059044	-0.297137
0.05495	0.296011	0.00058941	-0.297163
0.05511	0.296038	0.000588456	-0.29719
0.05527	0.296065	0.000587576	-0.297216
0.05543	0.296091	0.00058677	-0.297242
0.05575	0.296142	0.000585378	-0.297293
0.05591	0.296167	0.000584791	-0.297318
0.05623	0.296217	0.000583833	-0.297368
0.05655	0.296266	0.00058316	-0.297416
0.05735	0.296381	0.000581536	-0.297531
0.05751	0.296403	0.00058052	-0.297553
0.05767	0.296425	0.000579559	-0.297575
0.05799	0.296468	0.0005778	-0.297618
0.05815	0.296489	0.000577002	-0.297639
0.05831	0.29651	0.000576258	-0.29766
0.05847	0.296531	0.000575567	-0.29768
0.05863	0.296551	0.00057493	-0.2977
0.05879	0.296572	0.000574346	-0.297721
