#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
29.86375	0.431456	0.126625	-0.492428
30.27335	0.43198	0.126522	-0.492965
30.68295	0.432497	0.126423	-0.493494
31.17447	0.433108	0.126305	-0.494119
31.58407	0.43361	0.126206	-0.494632
31.99367	0.434105	0.126112	-0.495138
32.40327	0.434592	0.126018	-0.495636
32.89479	0.435169	0.125905	-0.496226
33.30439	0.435642	0.125816	-0.49671
33.71399	0.43611	0.125725	-0.497188
34.20551	0.436663	0.125619	-0.497753
34.69703	0.437208	0.125515	-0.49831
35.18855	0.437744	0.125413	-0.498858
35.68007	0.438273	0.125311	-0.499398
36.17159	0.438794	0.125211	-0.49993
36.66311	0.439308	0.125114	-0.500455
37.15463	0.439814	0.125018	-0.500972
37.64615	0.440313	0.124922	-0.501481
38.13767	0.440805	0.124828	-0.501984
38.62919	0.44129	0.124736	-0.502479
39.12071	0.441769	0.124646	-0.502968
39.61223	0.442242	0.124555	-0.503451
40.10375	0.442709	0.124466	-0.503927
40.59527	0.443168	0.124378	-0.504396
41.08679	0.443623	0.124288	-0.50486
41.57831	0.44407	0.124207	-0.505317
42.23367	0.444661	0.124097	-0.505919
42.88903	0.44524	0.123987	-0.50651
43.54439	0.445811	0.123879	-0.507092
44.19975	0.446372	0.123774	-0.507664
44.85511	0.446924	0.123669	-0.508227
45.51047	0.447468	0.123562	-0.508782
46.16583	0.448004	0.123464	-0.509328
46.82119	0.448531	0.123362	-0.509865
47.47655	0.449051	0.123266	-0.510395
48.13191	0.449563	0.123168	-0.510917
48.78727	0.450067	0.123075	-0.511431
49.44263	0.450565	0.122979	-0.511938
50.09799	0.451054	0.122889	-0.512437
50.75335	0.451539	0.122795	-0.51293
51.40871	0.452016	0.122708	-0.513416
52.06407	0.452487	0.122617	-0.513895
52.71943	0.452951	0.122531	-0.514368
53.37479	0.453409	0.122443	-0.514834
54.19399	0.453973	0.12234	-0.515409
55.01319	0.454529	0.122233	-0.515974
55.83239	0.455075	0.12213	-0.51653
56.65159	0.455612	0.12203	-0.517077
57.47079	0.456142	0.121928	-0.517616
58.28999	0.456663	0.121832	-0.518147
59.10919	0.457177	0.121734	-0.518669
59.92839	0.457683	0.121638	-0.519184
60.7527675	0.458185	0.121546	-0.519695
61.56679	0.458674	0.121451	-0.520192
62.38599	0.459159	0.12136	-0.520685
63.20519	0.459637	0.121271	-0.521171
64.02439	0.460108	0.12118	-0.52165
64.84359	0.460574	0.121094	-0.522123
65.82663	0.461123	0.120989	-0.522681
66.80967	0.461664	0.120886	-0.523231
67.79271	0.462196	0.120785	-0.523772
68.77575	0.462721	0.120687	-0.524305
69.75879	0.463236	0.120589	-0.524829
70.74183	0.463744	0.120486	-0.525346
71.72487	0.464246	0.120391	-0.525855
72.70791	0.464739	0.120304	-0.526356
73.69095	0.465225	0.120211	-0.52685
74.67399	0.465705	0.120118	-0.527337
75.65703	0.466179	0.120029	-0.527818
76.96775	0.466798	0.11991	-0.528447
78.27847	0.467408	0.119794	-0.529066
79.58919	0.468006	0.119677	-0.529673
80.89991	0.468593	0.119563	-0.530269
82.21063	0.46917	0.119454	-0.530855
83.52135	0.469738	0.119344	-0.531431
84.83207	0.470297	0.119238	-0.531998
86.14279	0.470846	0.119131	-0.532555
87.45351	0.471386	0.119029	-0.533103
88.76423	0.471918	0.118925	-0.533642
90.07495	0.47244	0.118826	-0.534172
91.38567	0.472955	0.118725	-0.534694
92.69639	0.473462	0.118629	-0.535209
94.00711	0.473961	0.11853	-0.535715
95.31783	0.474454	0.118437	-0.536214
96.62855	0.474938	0.118341	-0.536705
97.93927	0.475416	0.11825	-0.537189
99.57767	0.476003	0.118135	-0.537785
101.21607	0.47658	0.118021	-0.538369
102.695808	0.477093	0.117926	-0.538889
104.16519	0.477594	0.117823	-0.539397
105.80359	0.478144	0.117718	-0.539954
107.44199	0.478685	0.117611	-0.540502
109.08039	0.479217	0.117506	-0.541041
110.71879	0.47974	0.117406	-0.541571
112.35719	0.480256	0.117302	-0.542093
113.99559	0.480764	0.117202	-0.542607
115.63399	0.481262	0.117106	-0.543112
117.27239	0.481754	0.117006	-0.54361
119.23847	0.482335	0.116892	-0.544198
121.045888	0.482859	0.11679	-0.544729
122.84295	0.483373	0.116677	-0.545249
124.80903	0.483926	0.116568	-0.545808
126.77511	0.484468	0.116468	-0.546357
128.910208	0.485048	0.116354	-0.546944
131.03495	0.485615	0.116239	-0.547517
133.00103	0.48613	0.116134	-0.548038
134.96711	0.486637	0.116033	-0.548551
136.93319	0.487136	0.115934	-0.549056
138.89927	0.487627	0.115835	-0.549553
141.52071	0.488271	0.115697	-0.550205
144.14215	0.488902	0.115575	-0.550843
146.76359	0.489522	0.115444	-0.551469
149.38503	0.490128	0.115326	-0.552082
152.00647	0.490724	0.1152	-0.552684
154.62791	0.491308	0.115086	-0.553275
157.24935	0.491882	0.114964	-0.553855
159.87079	0.492446	0.114853	-0.554425
162.49223	0.492999	0.114735	-0.554984
165.11367	0.493543	0.114627	-0.555534
167.73511	0.494079	0.114514	-0.556075
170.35655	0.494604	0.114409	-0.556606
172.97799	0.495122	0.114298	-0.557129
175.59943	0.49563	0.114197	-0.557642
178.22087	0.496131	0.114089	-0.558148
181.339008	0.496716	0.113973	-0.558739
184.11911	0.497229	0.11386	-0.559257
187.39591	0.497823	0.113739	-0.559856
190.67271	0.498405	0.113616	-0.560444
193.94951	0.498976	0.113495	-0.561021
197.067648	0.499511	0.113387	-0.561561
200.50311	0.500089	0.113262	-0.562144
203.77991	0.500631	0.113148	-0.562691
207.05671	0.501163	0.113037	-0.563228
210.33351	0.501686	0.112915	-0.563756
213.61031	0.5022	0.112802	-0.564275
216.88711	0.502706	0.112704	-0.564785
220.81927	0.503302	0.11258	-0.565387
224.75143	0.503887	0.112455	-0.565977
228.524928	0.504437	0.11234	-0.566532
232.61575	0.505023	0.112212	-0.567123
236.54791	0.505576	0.112092	-0.567681
241.13543	0.506209	0.111955	-0.568319
245.72295	0.506828	0.111819	-0.568944
250.31047	0.507436	0.111681	-0.569556
254.24263	0.507947	0.11158	-0.570071
258.17479	0.508449	0.111463	-0.570578
263.41767	0.509106	0.111323	-0.57124
268.66055	0.509749	0.111179	-0.571888
273.90343	0.510379	0.111045	-0.572523
279.14631	0.510995	0.110906	-0.573144
284.38919	0.511599	0.110776	-0.573752
289.63207	0.512191	0.110643	-0.574349
294.87495	0.512772	0.110517	-0.574934
300.11783	0.51334	0.110388	-0.575507
305.36071	0.513899	0.110266	-0.57607
310.60359	0.514447	0.110142	-0.576623
315.84647	0.514985	0.110024	-0.577165
321.08935	0.515514	0.109904	-0.577697
326.33223	0.516033	0.10979	-0.57822
331.57511	0.516544	0.109674	-0.578734
336.81799	0.517045	0.109562	-0.579239
342.06087	0.517539	0.109449	-0.579736
348.61447	0.518143	0.109317	-0.580345
353.85735	0.518618	0.109194	-0.580823
359.10023	0.519086	0.109081	-0.581294
365.65383	0.519661	0.108958	-0.581872
372.20743	0.520223	0.108842	-0.582438
378.76103	0.520775	0.108716	-0.582994
385.31463	0.521317	0.10859	-0.58354
391.86823	0.521849	0.108472	-0.584075
398.42183	0.522371	0.108349	-0.584601
404.97543	0.522884	0.10823	-0.585117
411.52903	0.523388	0.108117	-0.585624
418.08263	0.523884	0.107999	-0.586123
425.94695	0.524467	0.107859	-0.586709
432.50055	0.524945	0.107742	-0.58719
440.36487	0.525506	0.107619	-0.587755
446.91847	0.525967	0.107511	-0.588218
453.47207	0.52642	0.107399	-0.588674
462.64711	0.527042	0.107264	-0.5893
469.20071	0.527478	0.107156	-0.589739
477.06503	0.527993	0.107032	-0.590257
484.92935	0.528498	0.106924	-0.590765
492.79367	0.528996	0.106797	-0.591265
500.65799	0.529484	0.106684	-0.591756
508.52231	0.529963	0.106576	-0.592238
516.38663	0.530436	0.106457	-0.592713
526.87239	0.531052	0.10632	-0.593333
534.73671	0.531506	0.106204	-0.593789
545.22247	0.532101	0.106067	-0.594387
553.08679	0.532539	0.105961	-0.594827
563.57255	0.533111	0.105823	-0.595402
574.05831	0.533672	0.105689	-0.595966
584.54407	0.534222	0.105557	-0.596519
595.02983	0.534762	0.105428	-0.597062
605.51559	0.53529	0.1053	-0.597593
616.00135	0.53581	0.105175	-0.598115
626.48711	0.536319	0.105052	-0.598627
636.97287	0.53682	0.104925	-0.59913
647.45863	0.537312	0.104792	-0.599624
657.94439	0.537794	0.104674	-0.600109
671.05159	0.538387	0.104547	-0.600704
681.53735	0.538851	0.104428	-0.60117
692.02311	0.539308	0.104307	-0.601629
702.50887	0.539757	0.1042	-0.60208
715.61607	0.540308	0.104084	-0.602634
726.10183	0.540741	0.103963	-0.603069
736.58759	0.541167	0.103853	-0.603497
749.69479	0.541691	0.103732	-0.604023
762.80199	0.542204	0.10361	-0.604539
773.28775	0.542607	0.103501	-0.604944
786.39495	0.543104	0.103379	-0.605443
799.50215	0.543592	0.103273	-0.605933
809.98791	0.543976	0.103167	-0.606318
825.71655	0.544541	0.103023	-0.606886
838.82375	0.545003	0.102919	-0.60735
851.93095	0.545459	0.102799	-0.607807
865.03815	0.545905	0.102684	-0.608255
880.76679	0.546432	0.102563	-0.608784
893.87399	0.546864	0.102449	-0.609217
906.98119	0.547288	0.102339	-0.609643
922.70983	0.547787	0.102223	-0.610145
935.81703	0.548197	0.102115	-0.610556
948.92423	0.5486	0.10201	-0.610961
964.65287	0.549076	0.101899	-0.611439
980.38151	0.549545	0.101781	-0.611908
996.11015	0.550007	0.101649	-0.61237
