#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.07263	0.022531	0.0185842	-0.036258
0.07327	0.022505	0.0231065	-0.036232
0.0738075	0.022483	0.0272548	-0.03621
0.07391	0.022479	0.0280704	-0.036206
0.07455	0.022452	0.033592	-0.03618
0.0750875	0.022431	0.0385868	-0.036159
0.07519	0.022427	0.0395803	-0.036155
0.07583	0.022401	0.0462207	-0.03613
0.07647	0.022377	0.0533188	-0.036106
0.0776475	0.022332	0.0676324	-0.036062
0.07775	0.022328	0.0689334	-0.036058
0.0789275	0.022283	0.0855299	-0.036015
0.07903	0.022279	0.0870196	-0.036011
0.0802075	0.022235	0.105861	-0.035968
0.08031	0.022231	0.10755	-0.035964
0.0814875	0.022186	0.128777	-0.035921
0.08159	0.022182	0.130676	-0.035917
0.0827675	0.022138	0.15532	-0.035875
0.0840475	0.022089	0.183106	-0.035829
0.08415	0.022085	0.185404	-0.035825
0.0866075	0.02199	0.249847	-0.035735
0.08671	0.021986	0.252656	-0.035731
0.08799	0.021935	0.291657	-0.035683
0.0891675	0.021889	0.330636	-0.035639
0.08927	0.021885	0.334124	-0.035635
0.09055	0.021833	0.38091	-0.035586
0.0917275	0.021785	0.42751	-0.035541
0.09183	0.021781	0.431663	-0.035537
0.09311	0.021727	0.487215	-0.035486
0.0942875	0.021677	0.542377	-0.035439
0.09439	0.021673	0.547298	-0.035435
0.09567	0.021616	0.612958	-0.035382
0.09631	0.021589	0.64766	-0.035356
0.09695	0.02156	0.683657	-0.035329
0.09759	0.021532	0.720984	-0.035302
0.09887	0.021473	0.799774	-0.035247
0.0994075	0.021448	0.834629	-0.035223
0.09951	0.021444	0.841385	-0.035219
0.10015	0.021414	0.884905	-0.035191
0.10079	0.021383	0.929948	-0.035162
0.10143	0.021353	0.976533	-0.035134
0.10207	0.021322	1.02472	-0.035104
0.10335	0.02126	1.12603	-0.035046
0.10399	0.021228	1.1792	-0.035016
0.1045275	0.021201	1.2253	-0.03499
0.10463	0.021196	1.23418	-0.034985
0.10527	0.021164	1.29122	-0.034955
0.10591	0.021131	1.35005	-0.034924
0.10655	0.021098	1.41072	-0.034893
0.10783	0.021032	1.53771	-0.03483
0.10847	0.020998	1.60407	-0.034798
0.10911	0.020964	1.6724	-0.034766
0.1096475	0.020935	1.73142	-0.034738
0.10975	0.02093	1.74274	-0.034733
0.11039	0.020896	1.81524	-0.034701
0.11103	0.020861	1.88976	-0.034668
0.11231	0.020791	2.04496	-0.034601
0.11359	0.020719	2.20852	-0.034533
0.1147675	0.020653	2.3667	-0.03447
0.11487	0.020647	2.38053	-0.034464
0.11615	0.020574	2.56092	-0.034395
0.11743	0.0205	2.74979	-0.034324
0.11871	0.020425	2.94713	-0.034253
0.11999	0.02035	3.1529	-0.034181
0.12127	0.020273	3.36701	-0.034108
0.12255	0.020197	3.58931	-0.034035
0.12383	0.020119	3.8196	-0.033961
0.1250075	0.020049	4.03671	-0.033894
0.12511	0.020043	4.05555	-0.033888
0.12639	0.019964	4.30113	-0.033813
0.12767	0.019887	4.54935	-0.033739
0.13023	0.01973	5.06861	-0.033589
0.13279	0.019574	5.60935	-0.03344
0.1352475	0.019426	6.14459	-0.033298
0.13535	0.01942	6.16676	-0.033292
0.13663	0.019342	6.44707	-0.033218
0.13791	0.019266	6.72936	-0.033145
0.13919	0.019191	7.01303	-0.033073
0.14047	0.019116	7.29738	-0.033001
0.14175	0.019041	7.58173	-0.03293
0.14303	0.018968	7.8654	-0.03286
0.14431	0.018896	8.14774	-0.032791
0.1454875	0.01883	8.40563	-0.032728
0.14559	0.018824	8.42775	-0.032722
0.14687	0.018753	8.70113	-0.032655
0.14751	0.018718	8.83662	-0.032621
0.14815	0.018683	8.97114	-0.032588
0.14879	0.01865	9.10471	-0.032556
0.14943	0.018615	9.23727	-0.032523
0.15007	0.018581	9.3687	-0.032491
0.15135	0.018514	9.62801	-0.032427
0.15199	0.018481	9.75582	-0.032396
0.15263	0.018449	9.88238	-0.032365
0.15327	0.018416	10.0074	-0.032334
0.15391	0.018385	10.1312	-0.032304
0.15455	0.018353	10.2535	-0.032274
0.1557275	0.018295	10.4743	-0.032219
0.15583	0.01829	10.4932	-0.032214
0.15647	0.018259	10.609	-0.032185
0.15711	0.018229	10.7233	-0.032156
0.15775	0.018199	10.8359	-0.032128
0.15839	0.01817	10.9468	-0.0321
0.15903	0.01814	11.0561	-0.032072
0.15967	0.018111	11.1636	-0.032044
0.16031	0.018082	11.2694	-0.032017
0.1608475	0.018058	11.357	-0.031994
0.16095	0.018054	11.3734	-0.03199
0.16159	0.018025	11.4744	-0.031963
0.16223	0.017997	11.5738	-0.031937
0.16287	0.01797	11.6714	-0.031911
0.16351	0.017942	11.7671	-0.031885
0.16415	0.017916	11.8611	-0.03186
0.16479	0.017889	11.9534	-0.031835
0.16543	0.017863	12.0438	-0.031811
0.1659675	0.017841	12.1184	-0.03179
0.16607	0.017837	12.1324	-0.031786
0.16671	0.017811	12.218	-0.031762
0.16735	0.017787	12.3019	-0.031739
0.16799	0.017762	12.3841	-0.031715
0.16863	0.017737	12.4646	-0.031692
0.16991	0.01769	12.6202	-0.031647
0.17055	0.017666	12.6954	-0.031625
0.1710875	0.017647	12.7573	-0.031607
0.17183	0.017619	12.8395	-0.031581
0.17247	0.017597	12.9086	-0.03156
0.17311	0.017574	12.976	-0.031539
0.17439	0.01753	13.106	-0.031498
0.17503	0.017509	13.1685	-0.031478
0.17567	0.017487	13.2297	-0.031458
0.1762075	0.01747	13.2797	-0.031442
0.17695	0.017446	13.3458	-0.03142
0.17759	0.017425	13.4012	-0.0314
0.17887	0.017386	13.5075	-0.031364
0.17951	0.017366	13.5586	-0.031345
0.18015	0.017347	13.6083	-0.031327
0.18079	0.017328	13.6567	-0.03131
0.1813275	0.017313	13.6961	-0.031296
0.18207	0.01729	13.7474	-0.031275
0.18335	0.017255	13.8316	-0.031242
0.18463	0.01722	13.9109	-0.03121
0.18591	0.017185	13.9854	-0.031178
0.18719	0.017152	14.0554	-0.031148
0.18847	0.01712	14.1212	-0.031118
0.18975	0.017088	14.1829	-0.031089
0.19103	0.017057	14.2406	-0.031061
0.1915675	0.017045	14.2633	-0.03105
0.19231	0.017027	14.2923	-0.031034
0.19359	0.016999	14.3387	-0.031008
0.19487	0.016971	14.3817	-0.030983
0.19615	0.016944	14.4215	-0.030958
0.19743	0.016917	14.4584	-0.030934
0.19871	0.016891	14.4923	-0.030911
0.19999	0.016867	14.5236	-0.030889
0.20127	0.016842	14.5524	-0.030867
0.20255	0.016819	14.5766	-0.030846
0.20383	0.016795	14.5972	-0.030825
0.20511	0.016773	14.6155	-0.030805
0.20639	0.016751	14.6319	-0.030786
0.20767	0.016731	14.6464	-0.030768
0.20895	0.01671	14.6591	-0.03075
0.21023	0.01669	14.6702	-0.030732
0.21151	0.01667	14.6797	-0.030715
0.21279	0.016652	14.6861	-0.030699
0.21407	0.016633	14.6897	-0.030683
0.21535	0.016615	14.6921	-0.030667
0.21663	0.016597	14.6933	-0.030652
0.21919	0.016564	14.6925	-0.030624
0.22175	0.016532	14.6881	-0.030597
0.22431	0.016501	14.6761	-0.030571
0.22687	0.016474	14.6604	-0.030548
0.22943	0.016446	14.6423	-0.030525
0.23199	0.016421	14.6224	-0.030504
0.23583	0.016385	14.5837	-0.030475
0.23839	0.016363	14.5558	-0.030457
0.24095	0.016341	14.5271	-0.03044
0.2427675	0.016328	14.5063	-0.03043
0.24479	0.016312	14.4798	-0.030417
0.24735	0.016293	14.446	-0.030403
0.24991	0.016275	14.4119	-0.030389
0.25247	0.016259	14.3779	-0.030377
0.25503	0.016243	14.3412	-0.030365
0.25759	0.016228	14.3041	-0.030354
0.26015	0.016214	14.2672	-0.030344
0.26271	0.0162	14.2309	-0.030334
0.26527	0.016187	14.1926	-0.030325
0.26783	0.016174	14.1542	-0.030316
0.27039	0.016163	14.1164	-0.030309
0.27295	0.016151	14.0794	-0.030301
0.27551	0.016141	14.0409	-0.030295
0.27807	0.01613	14.0025	-0.030288
0.28063	0.016121	13.965	-0.030282
0.28319	0.016112	13.9282	-0.030277
0.28575	0.016103	13.8904	-0.030272
0.28831	0.016094	13.8529	-0.030267
0.29087	0.016087	13.8163	-0.030263
0.29343	0.016079	13.7805	-0.030259
0.29599	0.016072	13.7438	-0.030256
0.29855	0.016066	13.7077	-0.030253
0.30367	0.016053	13.6378	-0.030247
0.30623	0.016047	13.6027	-0.030245
0.30879	0.016042	13.568	-0.030243
0.31135	0.016036	13.5342	-0.030241
0.31391	0.016032	13.5011	-0.03024
0.31647	0.016026	13.4677	-0.030238
0.32159	0.016018	13.4024	-0.030236
0.3246875	0.016013	13.3645	-0.030235
0.32671	0.01601	13.3392	-0.030235
0.33183	0.016004	13.2772	-0.030235
0.3349275	0.016	13.2412	-0.030235
0.33695	0.015998	13.2173	-0.030235
0.34207	0.015993	13.1587	-0.030236
0.3451675	0.01599	13.1245	-0.030237
0.34719	0.015988	13.1018	-0.030237
0.35231	0.015984	13.0463	-0.030239
0.3554075	0.015981	13.0139	-0.03024
0.35743	0.01598	12.9925	-0.030241
0.36255	0.015977	12.9401	-0.030244
0.3656475	0.015975	12.9095	-0.030246
0.36767	0.015974	12.8892	-0.030247
0.37279	0.015972	12.8396	-0.030251
0.3758875	0.015971	12.8106	-0.030253
0.37791	0.015971	12.7912	-0.030255
0.38303	0.015969	12.7435	-0.030259
0.39327	0.015967	12.6541	-0.030268
0.3963675	0.015967	12.6284	-0.030271
0.40351	0.015967	12.5694	-0.030278
0.4066075	0.015967	12.5445	-0.030281
0.41375	0.015967	12.4886	-0.030288
0.4168475	0.015968	12.465	-0.030292
0.42399	0.015969	12.412	-0.0303
0.4270875	0.01597	12.3896	-0.030304
0.43423	0.015971	12.3393	-0.030312
0.4373275	0.015972	12.318	-0.030316
0.44447	0.015974	12.2703	-0.030324
0.4475675	0.015975	12.25	-0.030328
0.45471	0.015978	12.204	-0.030337
0.4680475	0.015983	12.1227	-0.030354
0.47519	0.015986	12.082	-0.030363
0.4885275	0.015993	12.008	-0.030381
0.49567	0.015996	11.971	-0.03039
0.5090075	0.016003	11.9034	-0.030408
0.51615	0.016008	11.8698	-0.030418
0.5294875	0.016016	11.8077	-0.030436
0.53663	0.01602	11.777	-0.030445
0.5499675	0.016028	11.7166	-0.030463
0.5704475	0.016042	11.6374	-0.030491
0.57759	0.016047	11.6132	-0.030501
0.5909275	0.016056	11.5614	-0.030519
0.6114075	0.01607	11.4938	-0.030546
0.61855	0.016074	11.4733	-0.030555
0.6318875	0.016084	11.4313	-0.030573
0.63903	0.016089	11.4107	-0.030582
0.6523675	0.016099	11.3716	-0.0306
0.65951	0.016104	11.3525	-0.030609
0.6728475	0.016113	11.3159	-0.030626
0.67999	0.016118	11.2981	-0.030635
0.6933275	0.016128	11.2639	-0.030652
0.70047	0.016133	11.2472	-0.030661
0.7138075	0.016142	11.2152	-0.030677
0.72095	0.016147	11.1995	-0.030686
0.7342875	0.016156	11.1695	-0.030702
0.74143	0.016162	11.1548	-0.030711
0.7547675	0.016171	11.1265	-0.030727
0.76191	0.016176	11.1127	-0.030735
0.7752475	0.016185	11.086	-0.030751
0.78239	0.01619	11.0728	-0.030759
0.80287	0.016204	11.0351	-0.030783
0.8162075	0.016213	11.0117	-0.030798
0.82335	0.016218	11.0002	-0.030806
0.8366875	0.016225	10.9776	-0.03082
0.84383	0.01623	10.9666	-0.030828
0.8571675	0.016239	10.9453	-0.030843
0.8776475	0.016253	10.9146	-0.030865
0.8981275	0.016267	10.8855	-0.030887
0.9186075	0.016279	10.8579	-0.030908
0.94623	0.016297	10.8228	-0.030936
0.9595675	0.016305	10.8065	-0.030949
0.98719	0.016322	10.7747	-0.030976
1.0005275	0.01633	10.7598	-0.030989
1.02815	0.016347	10.7307	-0.031015
1.0414875	0.016354	10.7171	-0.031027
1.0824475	0.016378	10.6775	-0.031065
1.11007	0.016393	10.6537	-0.031089
1.1234075	0.016401	10.6423	-0.031101
1.15103	0.016416	10.6199	-0.031124
1.1643675	0.016424	10.6092	-0.031136
1.19199	0.016438	10.5886	-0.031158
1.2053275	0.016445	10.5779	-0.031169
1.23295	0.016461	10.5597	-0.031192
1.25343	0.016471	10.5462	-0.031208
1.27391	0.016481	10.5329	-0.031223
1.29439	0.016491	10.5203	-0.031239
1.31487	0.016501	10.5081	-0.031254
1.33535	0.01651	10.4964	-0.031269
1.3691675	0.016527	10.4773	-0.031294
1.4101275	0.016546	10.4563	-0.031323
1.4510875	0.016565	10.4367	-0.031351
1.49919	0.016586	10.4152	-0.031383
1.5330075	0.0166	10.4012	-0.031404
1.5739675	0.016618	10.385	-0.03143
1.6149275	0.016635	10.37	-0.031456
1.6558875	0.016653	10.3558	-0.031481
1.6968475	0.016669	10.3425	-0.031505
1.7378075	0.016684	10.3299	-0.031528
1.78591	0.016702	10.316	-0.031554
1.82687	0.016718	10.3053	-0.031577
1.86783	0.016732	10.2946	-0.031598
1.94975	0.01676	10.2755	-0.03164
2.03167	0.016788	10.2585	-0.03168
2.11359	0.016816	10.2432	-0.031719
2.19551	0.016841	10.2295	-0.031755
2.27743	0.016866	10.2173	-0.031791
2.35935	0.016889	10.2062	-0.031825
2.44127	0.016912	10.1964	-0.031858
2.52319	0.016935	10.1874	-0.03189
2.60511	0.016956	10.1795	-0.03192
2.7208475	0.016985	10.1695	-0.031961
2.8027675	0.017005	10.1633	-0.03199
2.89183	0.017027	10.1569	-0.03202
2.97375	0.017045	10.1527	-0.032046
3.05567	0.017063	10.1484	-0.032072
3.13759	0.017081	10.1446	-0.032097
3.21951	0.017098	10.1412	-0.032121
3.30143	0.017116	10.1382	-0.032145
3.46527	0.017148	10.1328	-0.03219
3.62911	0.017179	10.1292	-0.032233
3.79295	0.01721	10.1267	-0.032274
3.95679	0.017238	10.1252	-0.032313
4.12063	0.017265	10.1245	-0.03235
4.28447	0.017291	10.1244	-0.032386
4.44831	0.017316	10.125	-0.03242
4.61215	0.017341	10.126	-0.032453
4.77599	0.017364	10.1276	-0.032484
4.93983	0.017386	10.1295	-0.032514
5.18559	0.017419	10.1321	-0.032558
5.3422875	0.017438	10.1358	-0.032584
5.5061275	0.017458	10.1387	-0.032611
5.6699675	0.017477	10.1419	-0.032637
5.8338075	0.017496	10.1453	-0.032662
5.9976475	0.017514	10.1488	-0.032686
6.1614875	0.017532	10.1525	-0.03271
6.33247	0.01755	10.1557	-0.032734
6.66015	0.017583	10.1637	-0.032777
6.98783	0.017615	10.1721	-0.032819
7.31551	0.017644	10.1807	-0.032858
7.64319	0.017672	10.1895	-0.032895
7.97087	0.0177	10.1984	-0.032931
8.29855	0.017726	10.2074	-0.032965
8.62623	0.01775	10.2164	-0.032997
8.95391	0.017774	10.2256	-0.033028
9.4382875	0.017809	10.2393	-0.033072
9.77311	0.017832	10.2468	-0.033101
10.0936475	0.017852	10.2573	-0.033127
10.4213275	0.017872	10.2652	-0.033153
10.7490075	0.017891	10.274	-0.033178
11.0766875	0.01791	10.2828	-0.033202
11.4043675	0.017929	10.2916	-0.033226
11.7320475	0.017947	10.3002	-0.033249
12.23071	0.017973	10.3129	-0.033282
12.88607	0.018007	10.3295	-0.033324
13.54143	0.018038	10.3457	-0.033363
14.19679	0.018067	10.3616	-0.0334
14.85215	0.018095	10.377	-0.033435
15.50751	0.018121	10.392	-0.033468
16.16287	0.018147	10.4066	-0.0335
16.81823	0.018171	10.4209	-0.03353
17.47359	0.018194	10.4347	-0.033559
18.12895	0.018217	10.4482	-0.033587
18.78431	0.018239	10.4596	-0.033614
19.43967	0.01826	10.4735	-0.03364
20.42271	0.01829	10.4912	-0.033676
21.07807	0.01831	10.5043	-0.0337
21.73343	0.018328	10.515	-0.033722
22.38879	0.018346	10.5274	-0.033744
23.5285275	0.018375	10.5467	-0.03378
24.35487	0.018396	10.5593	-0.033805
25.01023	0.018412	10.5704	-0.033824
26.1499675	0.018438	10.5879	-0.033856
26.97631	0.018457	10.5995	-0.033878
28.28703	0.018485	10.6183	-0.033912
29.59775	0.018512	10.6362	-0.033944
30.90847	0.018537	10.6534	-0.033974
32.21919	0.018561	10.6677	-0.034003
33.52991	0.018584	10.6844	-0.03403
34.84063	0.018607	10.6991	-0.034057
36.15135	0.018628	10.7143	-0.034082
38.11743	0.018659	10.7345	-0.034118
39.2571675	0.018676	10.7481	-0.034138
40.73887	0.018698	10.7608	-0.034163
41.8786075	0.018713	10.7734	-0.034181
43.36031	0.018733	10.7853	-0.034204
44.5000475	0.018747	10.797	-0.034221
45.98175	0.018766	10.8082	-0.034243
47.1214875	0.018781	10.8191	-0.03426
49.7429275	0.018811	10.8398	-0.034295
52.3643675	0.018839	10.8592	-0.034328
54.9858075	0.018866	10.8775	-0.034359
57.6072475	0.018892	10.8949	-0.034389
60.39967	0.018919	10.9079	-0.034419
62.8501275	0.018941	10.9253	-0.034444
65.64255	0.018964	10.9386	-0.034471
68.0930075	0.018983	10.9552	-0.034493
70.88543	0.019006	10.9661	-0.034519
73.3358875	0.019025	10.9809	-0.03454
76.12831	0.019045	10.9911	-0.034563
78.5787675	0.019062	11.0045	-0.034582
81.37119	0.019081	11.0138	-0.034603
83.8216475	0.019097	11.026	-0.034621
89.0645275	0.019129	11.0456	-0.034657
94.3074075	0.019159	11.0638	-0.034691
99.72127	0.019189	11.0741	-0.034724
104.793168	0.019215	11.0959	-0.034753
110.20703	0.019241	11.105	-0.034782
115.278928	0.019264	11.1237	-0.034808
120.69279	0.019288	11.1316	-0.034834
125.764688	0.019309	11.1476	-0.034857
131.17855	0.019331	11.1548	-0.034881
136.250448	0.01935	11.1687	-0.034902
144.28575	0.019379	11.1806	-0.034934
154.77151	0.019415	11.1979	-0.034973
165.25727	0.019448	11.2132	-0.035009
175.74303	0.019478	11.2198	-0.035042
186.22879	0.019507	11.2368	-0.035073
196.71455	0.019533	11.2444	-0.035102
207.20031	0.019558	11.2582	-0.035129
217.68607	0.019582	11.2643	-0.035155
230.622288	0.01961	11.2787	-0.035185
243.90047	0.019637	11.2841	-0.035214
259.62911	0.019667	11.2941	-0.035246
272.565328	0.01969	11.3042	-0.03527
291.08639	0.01972	11.3118	-0.035303
312.05791	0.019753	11.3202	-0.035338
333.02943	0.019784	11.3176	-0.03537
354.00095	0.019811	11.3315	-0.035399
374.97247	0.019838	11.3302	-0.035427
395.94399	0.019862	11.3407	-0.035453
416.91551	0.019886	11.3389	-0.035478
440.337488	0.019909	11.347	-0.035503
469.34431	0.019938	11.3465	-0.035533
500.80159	0.019966	11.3411	-0.035563
542.74463	0.020001	11.3405	-0.035599
563.71615	0.020018	11.3533	-0.035617
605.65919	0.020049	11.342	-0.035649
647.60223	0.020077	11.3531	-0.035679
689.54527	0.020103	11.3429	-0.035706
731.48831	0.020128	11.3501	-0.035732
773.43135	0.020152	11.3408	-0.035756
815.37439	0.020173	11.3455	-0.035778
878.28895	0.020204	11.3194	-0.03581
941.20351	0.020232	11.318	-0.035839
983.14655	0.020249	11.3324	-0.035857
