#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0037075	0.059681	0.110632	-0.063374
0.00371	0.059683	0.115897	-0.063371
0.0037175	0.059687	0.131739	-0.063361
0.0037275	0.059695	0.155275	-0.063349
0.0037325	0.059698	0.167676	-0.063342
0.0037375	0.059704	0.180252	-0.063336
0.0037425	0.059709	0.192746	-0.06333
0.0037475	0.059714	0.204872	-0.063323
0.00375	0.059717	0.210576	-0.06332
0.0037525	0.05972	0.216292	-0.063317
0.0037575	0.059726	0.226649	-0.063311
0.0037625	0.059732	0.235588	-0.063304
0.0037675	0.05974	0.242758	-0.063298
0.00377	0.059744	0.245295	-0.063295
0.0037725	0.059748	0.247838	-0.063292
0.0037825	0.059762	0.250615	-0.063279
0.00379	0.059773	0.244345	-0.063269
0.0037925	0.059777	0.242253	-0.063266
0.0037975	0.059784	0.233728	-0.063259
0.0038025	0.05979	0.222472	-0.063252
0.0038075	0.059795	0.208814	-0.063245
0.00381	0.059798	0.201132	-0.063242
0.0038125	0.059801	0.193441	-0.063239
0.0038175	0.059806	0.176655	-0.063232
0.0038225	0.05981	0.159325	-0.063226
0.0038275	0.059813	0.142138	-0.063219
0.00383	0.059814	0.133912	-0.063216
0.0038325	0.059816	0.125675	-0.063213
0.0038375	0.059817	0.110359	-0.063206
0.0038425	0.059818	0.0964431	-0.063199
0.0038475	0.059818	0.0840278	-0.063192
0.00385	0.059818	0.0785689	-0.063189
0.0038525	0.059818	0.0731017	-0.063186
0.0038575	0.059817	0.0635776	-0.063179
0.0038625	0.059815	0.0553273	-0.063172
0.0038675	0.059813	0.0482065	-0.063165
0.0038725	0.059812	0.0420709	-0.063159
0.0038775	0.059809	0.0367852	-0.063152
0.0038825	0.059806	0.0322276	-0.063145
0.00389	0.059801	0.0267252	-0.063135
0.0038925	0.0598	0.0248847	-0.063132
0.0039025	0.059792	0.0193577	-0.063118
0.0039125	0.059783	0.0151521	-0.063104
0.0039225	0.059774	0.011917	-0.06309
0.00393	0.059767	0.0100331	-0.06308
0.0039325	0.059764	0.00940262	-0.063076
0.0039425	0.059754	0.00743032	-0.063062
0.0039525	0.059744	0.00587029	-0.063048
0.00397	0.059725	0.00391527	-0.063024
0.0039725	0.059722	0.00363332	-0.06302
0.0039925	0.059699	0.00219054	-0.062992
0.00401	0.059678	0.00137309	-0.062967
0.0040125	0.059675	0.00125488	-0.062963
0.0040325	0.05965	0.000656437	-0.062934
0.00405	0.059629	0.000336078	-0.062909
0.0040525	0.059625	0.000289454	-0.062905
0.0040725	0.059599	8.73105e-05	-0.062876
0.00409	0.059577	1.64361e-05	-0.06285
0.0040925	0.059573	5.75936e-06	-0.062846
0.00413	0.059522	9.23807e-05	-0.06279
0.0041325	0.059518	9.7289e-05	-0.062786
0.00417	0.059467	0.000404673	-0.06273
0.0041725	0.059463	0.000424577	-0.062726
0.00421	0.059409	0.000891281	-0.062668
0.0042125	0.059405	0.000922005	-0.062664
0.00425	0.059351	0.00152054	-0.062605
0.0042525	0.059347	0.0015602	-0.062601
0.00429	0.059292	0.0023444	-0.062542
0.00433	0.059232	0.0031807	-0.062478
0.0043325	0.059228	0.00323291	-0.062474
0.00437	0.05917	0.00445168	-0.062412
0.00441	0.059109	0.00576713	-0.062346
0.00445	0.059046	0.0070974	-0.062279
0.00449	0.058984	0.00844133	-0.062212
0.0044925	0.05898	0.00852567	-0.062208
0.00453	0.05892	0.010299	-0.062143
0.0045325	0.058916	0.0104181	-0.062139
0.00457	0.058855	0.0124859	-0.062073
0.0045725	0.058851	0.012625	-0.062069
0.00461	0.058791	0.0150401	-0.062003
0.0046125	0.058787	0.0152026	-0.061999
0.00465	0.058727	0.0180213	-0.061932
0.0046525	0.058722	0.0182113	-0.061927
0.00469	0.058662	0.021485	-0.06186
0.0046925	0.058658	0.0217059	-0.061855
0.0047125	0.058626	0.0236463	-0.061819
0.00473	0.058597	0.0254574	-0.061787
0.0047325	0.058593	0.0257176	-0.061782
0.0047525	0.058561	0.0279119	-0.061745
0.00477	0.058534	0.0299292	-0.061713
0.0047725	0.05853	0.0302193	-0.061708
0.0047925	0.058498	0.0326153	-0.061671
0.00481	0.058471	0.0347603	-0.061639
0.0048125	0.058467	0.0350691	-0.061634
0.0048325	0.058437	0.0375302	-0.061597
0.00485	0.058409	0.0396344	-0.061564
0.0048525	0.058405	0.0399376	-0.061559
0.0048725	0.058375	0.0422075	-0.061521
0.00489	0.058349	0.0439898	-0.061488
0.0048925	0.058345	0.0442471	-0.061483
0.0049125	0.058315	0.0459464	-0.061445
0.00493	0.058289	0.0470396	-0.061411
0.0049325	0.058285	0.0471982	-0.061406
0.0049525	0.058255	0.047897	-0.061367
0.00497	0.058229	0.0476437	-0.061333
0.0049925	0.058195	0.0473479	-0.061289
0.00501	0.058169	0.045441	-0.061255
0.00505	0.058109	0.0410711	-0.061176
0.0050725	0.058074	0.0386084	-0.061131
0.00509	0.058047	0.0357394	-0.061096
0.0050925	0.058043	0.0353277	-0.061091
0.0051125	0.058011	0.0318707	-0.061051
0.00513	0.057983	0.0288077	-0.061016
0.0051325	0.057979	0.0283676	-0.061011
0.0051525	0.057946	0.0249274	-0.06097
0.00517	0.057917	0.0220502	-0.060935
0.0051725	0.057913	0.0216364	-0.06093
0.0051925	0.057878	0.018555	-0.060889
0.00521	0.057847	0.0160779	-0.060853
0.0052125	0.057843	0.0157212	-0.060848
0.0052325	0.057807	0.0131544	-0.060806
0.00525	0.057775	0.011148	-0.06077
0.0052525	0.057771	0.0108588	-0.060765
0.0052725	0.057734	0.00883045	-0.060723
0.00529	0.057701	0.00727874	-0.060686
0.0052925	0.057696	0.00705483	-0.060681
0.0053125	0.057659	0.00551811	-0.060639
0.00533	0.057625	0.00447198	-0.060602
0.0053525	0.057582	0.00309286	-0.060555
0.00537	0.057548	0.0023767	-0.060518
0.0053925	0.057504	0.00142713	-0.06047
0.00541	0.057469	0.000997242	-0.060432
0.0054325	0.057424	0.00042054	-0.060384
0.00545	0.057389	0.000250471	-0.060346
0.0054725	0.057343	1.22518e-05	-0.060297
0.00549	0.057307	0.000240644	-0.060259
0.00553	0.057225	0.000729239	-0.060172
0.0055525	0.057179	0.000983287	-0.060123
0.00557	0.057142	0.00240381	-0.060084
0.00561	0.057059	0.00567317	-0.059995
0.00565	0.056975	0.00897272	-0.059906
0.00569	0.056889	0.0123018	-0.059815
0.0057125	0.056841	0.014187	-0.059764
0.00573	0.056805	0.0174395	-0.059725
0.0057325	0.056799	0.0179066	-0.059719
0.0057525	0.056757	0.0224754	-0.059673
0.00577	0.05672	0.0274028	-0.059633
0.0057725	0.056714	0.028111	-0.059627
0.0057925	0.056672	0.0350958	-0.059581
0.00581	0.056636	0.0426983	-0.059541
0.0058125	0.056631	0.043792	-0.059535
0.0058325	0.05659	0.0546574	-0.059489
0.00585	0.056555	0.0665395	-0.059449
0.0058525	0.05655	0.0682502	-0.059443
0.0058725	0.056511	0.0852114	-0.059397
0.0058825	0.05649	0.0951595	-0.059373
0.00589	0.056476	0.103418	-0.059356
0.0058925	0.056471	0.106182	-0.05935
0.0059025	0.056453	0.118331	-0.059327
0.0059125	0.056433	0.131623	-0.059303
0.0059225	0.056416	0.146025	-0.05928
0.00593	0.056402	0.157575	-0.059262
0.0059325	0.056397	0.161443	-0.059256
0.0059425	0.05638	0.177695	-0.059233
0.0059525	0.056362	0.194495	-0.059209
0.0059625	0.056346	0.211445	-0.059186
0.00597	0.056333	0.223872	-0.059168
0.0059725	0.056329	0.228038	-0.059162
0.0059825	0.056313	0.243676	-0.059138
0.0059925	0.056298	0.257692	-0.059115
0.00601	0.056271	0.275654	-0.059073
0.0060125	0.056267	0.278257	-0.059067
0.0060325	0.056237	0.285542	-0.05902
0.00605	0.05621	0.279072	-0.058978
0.0060525	0.056206	0.278154	-0.058972
0.0060625	0.056189	0.269517	-0.058948
0.0060725	0.056173	0.25825	-0.058924
0.0060825	0.056156	0.244995	-0.0589
0.00609	0.056143	0.234073	-0.058882
0.0060925	0.056139	0.230422	-0.058876
0.0061025	0.056121	0.215162	-0.058852
0.0061125	0.056102	0.199748	-0.058827
0.0061225	0.056083	0.184612	-0.058803
0.00613	0.056069	0.173722	-0.058785
0.0061325	0.056064	0.170078	-0.058779
0.0061425	0.056045	0.156407	-0.058755
0.0061525	0.056024	0.143623	-0.05873
0.0061625	0.056004	0.131826	-0.058706
0.00617	0.055988	0.124128	-0.058688
0.0061825	0.055961	0.111179	-0.058657
0.0061925	0.05594	0.102241	-0.058633
0.0062025	0.055918	0.0941433	-0.058608
0.00621	0.055902	0.0886538	-0.05859
0.0062125	0.055896	0.0868161	-0.058584
0.0062225	0.055874	0.0801924	-0.058559
0.0062325	0.055852	0.0741981	-0.058535
0.00625	0.055812	0.0651539	-0.058492
0.0062525	0.055806	0.0638488	-0.058486
0.0062725	0.05576	0.0553271	-0.058436
0.00629	0.055719	0.0491485	-0.058393
0.0062925	0.055713	0.0482566	-0.058387
0.0063125	0.055666	0.0423545	-0.058337
0.00633	0.055625	0.0383901	-0.058294
0.0063525	0.055571	0.0331709	-0.058238
0.00637	0.055529	0.0302818	-0.058194
0.0063925	0.055475	0.0264747	-0.058138
0.00641	0.055432	0.0243116	-0.058094
0.0064325	0.055377	0.0214585	-0.058037
0.00645	0.055334	0.0197998	-0.057993
0.0064725	0.055278	0.01761	-0.057936
0.00649	0.055235	0.0164797	-0.057892
0.00653	0.055135	0.0137815	-0.05779
0.0065525	0.055079	0.0121921	-0.057733
0.00657	0.055035	0.0114565	-0.057688
0.00661	0.054935	0.00969285	-0.057586
0.0066325	0.054877	0.00864908	-0.057527
0.00665	0.054833	0.00814635	-0.057482
0.00669	0.054731	0.00693455	-0.057379
0.0067125	0.054673	0.00621346	-0.05732
0.00673	0.054628	0.00585758	-0.057275
0.00677	0.054524	0.00499414	-0.05717
0.0067925	0.054466	0.00447689	-0.057111
0.00681	0.05442	0.0042782	-0.057065
0.00685	0.054316	0.00378612	-0.05696
0.00689	0.054211	0.00323611	-0.056854
0.00693	0.054106	0.00262738	-0.056748
0.0069525	0.054047	0.00226019	-0.056688
0.00697	0.054001	0.00215883	-0.056642
0.00701	0.053895	0.00189774	-0.056535
0.00705	0.053788	0.00159101	-0.056427
0.00709	0.053682	0.00123805	-0.05632
0.0071125	0.053621	0.00102027	-0.056259
0.00713	0.053573	0.000975995	-0.056211
0.00717	0.053466	0.000849678	-0.056103
0.00721	0.053358	0.000683946	-0.055994
0.00725	0.05325	0.000478366	-0.055885
0.0072725	0.053188	0.000349279	-0.055823
0.00733	0.053032	0.000304377	-0.055666
0.00737	0.052923	0.000231664	-0.055556
0.00741	0.052813	0.000122103	-0.055445
0.0074325	0.052751	4.54387e-05	-0.055383
0.00745	0.052703	0.000113239	-0.055335
0.00749	0.052593	0.000245715	-0.055224
0.00753	0.052482	0.000342573	-0.055112
0.00761	0.05226	0.000428369	-0.054889
0.00769	0.052036	0.000368539	-0.054664
0.0077525	0.051861	0.000222943	-0.054488
0.00777	0.051812	0.000339572	-0.054439
0.00785	0.051588	0.000791165	-0.054213
0.00793	0.051362	0.00107989	-0.053986
0.00801	0.051137	0.00120494	-0.053759
0.0080725	0.05096	0.00119263	-0.053581
0.00809	0.05091	0.00134792	-0.053531
0.00825	0.050457	0.00233786	-0.053075
0.0083925	0.050054	0.00267096	-0.052669
0.0084725	0.049828	0.00279937	-0.052441
0.0085525	0.049603	0.00243007	-0.052213
0.00857	0.049553	0.0021907	-0.052163
0.0085925	0.04949	0.00193495	-0.052099
0.00861	0.049441	0.0015624	-0.052049
0.0086325	0.049378	0.00111427	-0.051985
0.00865	0.049331	0.000625609	-0.051936
0.0086525	0.049324	0.000562161	-0.051929
0.0086725	0.049269	7.89955e-05	-0.051872
0.00869	0.049222	0.000267917	-0.051823
0.0086925	0.049215	0.000320134	-0.051816
0.0087025	0.04919	0.00148924	-0.051788
0.0087125	0.049163	0.00459118	-0.051759
0.0087175	0.049152	0.00755159	-0.051745
0.0087225	0.04914	0.0120975	-0.051731
0.0087275	0.049129	0.0189575	-0.051717
0.00873	0.049124	0.0239564	-0.05171
0.0087325	0.049119	0.0290404	-0.051703
0.008735	0.049114	0.0355642	-0.051696
0.0087375	0.04911	0.0431617	-0.051689
0.00874	0.049106	0.051833	-0.051682
0.0087425	0.049102	0.0614996	-0.051675
0.008745	0.049098	0.071996	-0.051668
0.0087475	0.049095	0.0830777	-0.051661
0.00875	0.049093	0.0944476	-0.051654
0.0087525	0.04909	0.105796	-0.051647
0.008755	0.049088	0.116836	-0.05164
0.00876	0.049085	0.137143	-0.051626
0.008765	0.049083	0.154336	-0.051612
0.00877	0.049082	0.16825	-0.051598
0.008775	0.049081	0.179269	-0.051584
0.008785	0.049079	0.193655	-0.051556
0.008795	0.049077	0.198528	-0.051528
0.0088	0.049076	0.196729	-0.051514
0.008805	0.049074	0.191215	-0.0515
0.00881	0.049071	0.181229	-0.051486
0.0088125	0.049069	0.174477	-0.051479
0.008815	0.049066	0.166597	-0.051472
0.0088175	0.049064	0.157753	-0.051465
0.00882	0.04906	0.148199	-0.051458
0.0088225	0.049057	0.138249	-0.051451
0.008825	0.049053	0.128234	-0.051444
0.0088275	0.049049	0.118457	-0.051437
0.00883	0.049044	0.10916	-0.05143
0.008835	0.049034	0.0925855	-0.051416
0.00884	0.049024	0.0790114	-0.051402
0.008845	0.049012	0.0682215	-0.051388
0.00885	0.049	0.0597121	-0.051374
0.008855	0.048988	0.0530299	-0.05136
0.00886	0.048975	0.0477198	-0.051346
0.008865	0.048962	0.0434554	-0.051332
0.008875	0.048937	0.0371456	-0.051305
0.008885	0.04891	0.0328004	-0.051277
0.00889	0.048897	0.0312559	-0.051263
0.008895	0.048884	0.0296922	-0.051249
0.008905	0.048856	0.0273985	-0.051221
0.008925	0.048803	0.0243267	-0.051166
0.00893	0.048789	0.0239637	-0.051152
0.008965	0.048695	0.021275	-0.051056
0.00897	0.048681	0.0211359	-0.051042
0.009005	0.048587	0.0200738	-0.050946
0.00901	0.048573	0.020039	-0.050932
0.009045	0.048479	0.0197287	-0.050837
0.00905	0.048465	0.0197531	-0.050823
0.009085	0.048372	0.0198665	-0.050729
0.00909	0.048358	0.0199519	-0.050715
0.00913	0.048252	0.0205661	-0.050607
0.009165	0.04816	0.0210042	-0.050514
0.00917	0.048147	0.0211727	-0.050501
0.00921	0.048043	0.0224499	-0.050395
0.00925	0.047939	0.0235999	-0.05029
0.00927	0.047888	0.024127	-0.050238
0.00929	0.047837	0.0246221	-0.050186
0.00931	0.047786	0.0250853	-0.050135
0.009325	0.047748	0.0254118	-0.050096
0.00933	0.047735	0.0256581	-0.050083
0.00935	0.047685	0.0266204	-0.050032
0.00939	0.047585	0.0284328	-0.049931
0.00941	0.047537	0.0292826	-0.049882
0.00943	0.047488	0.0300947	-0.049832
0.00945	0.04744	0.0308686	-0.049783
0.00947	0.047391	0.0316045	-0.049734
0.009485	0.047355	0.0321315	-0.049697
0.00949	0.047343	0.0324205	-0.049685
0.00951	0.047296	0.03355	-0.049637
0.00953	0.04725	0.0346365	-0.04959
0.00955	0.047202	0.0356799	-0.049542
0.009565	0.047168	0.0364341	-0.049507
0.00957	0.047156	0.036769	-0.049495
0.00959	0.047111	0.0380804	-0.049449
0.00961	0.047066	0.0393454	-0.049403
0.00963	0.047021	0.0405638	-0.049357
0.009645	0.046988	0.0414472	-0.049323
0.00965	0.046977	0.0418325	-0.049312
0.00967	0.046934	0.0433438	-0.049268
0.00969	0.046891	0.0448059	-0.049224
0.00971	0.046848	0.0462186	-0.04918
0.009725	0.046817	0.0472461	-0.049148
0.00973	0.046806	0.0476855	-0.049137
0.00975	0.046765	0.0494128	-0.049095
0.00977	0.046724	0.0510892	-0.049053
0.00979	0.046684	0.0527146	-0.049012
0.009805	0.046654	0.0539008	-0.048981
0.00981	0.046644	0.0543963	-0.048971
0.00983	0.046606	0.0563492	-0.048931
0.00985	0.046567	0.0582511	-0.048891
0.00987	0.046529	0.0601026	-0.048852
0.009885	0.046502	0.0614589	-0.048824
0.00989	0.046492	0.0620092	-0.048814
0.00991	0.046456	0.0641837	-0.048776
0.00993	0.04642	0.0663105	-0.048739
0.00995	0.046386	0.0683901	-0.048703
0.009965	0.04636	0.0698362	-0.048676
0.00997	0.046351	0.0704077	-0.048667
0.00999	0.046318	0.0727823	-0.048632
0.01001	0.046284	0.0751159	-0.048597
0.01003	0.046253	0.0774095	-0.048564
0.010045	0.046228	0.0791049	-0.048538
0.01005	0.04622	0.0797383	-0.04853
0.01007	0.04619	0.0822586	-0.048498
0.01009	0.046159	0.0847487	-0.048466
0.01011	0.04613	0.0872099	-0.048435
0.010125	0.046108	0.089039	-0.048412
0.01013	0.0461	0.0896837	-0.048404
0.01015	0.046073	0.09226	-0.048375
0.01017	0.046045	0.0948218	-0.048345
0.01019	0.046019	0.0973697	-0.048317
0.010205	0.045999	0.0992746	-0.048296
0.01021	0.045992	0.0998635	-0.048289
0.01023	0.045967	0.102236	-0.048262
0.01025	0.045942	0.104622	-0.048235
0.01027	0.045919	0.107022	-0.04821
0.01029	0.045894	0.109437	-0.048184
0.01031	0.045872	0.111867	-0.04816
0.01033	0.04585	0.114311	-0.048136
0.01035	0.045828	0.116772	-0.048112
0.010365	0.045812	0.118631	-0.048095
0.01037	0.045807	0.118817	-0.04809
0.01039	0.045787	0.119609	-0.048068
0.01041	0.045767	0.120471	-0.048046
0.01043	0.045748	0.121399	-0.048025
0.01045	0.04573	0.122392	-0.048005
0.01047	0.045712	0.123449	-0.047985
0.01049	0.045694	0.12457	-0.047966
0.01051	0.045677	0.125753	-0.047947
0.01053	0.045661	0.126997	-0.047929
0.01055	0.045645	0.1283	-0.047911
0.01057	0.04563	0.129662	-0.047894
0.01059	0.045614	0.131083	-0.047877
0.01061	0.0456	0.132559	-0.047861
0.01063	0.045586	0.134091	-0.047845
0.01065	0.045573	0.135679	-0.04783
0.01067	0.04556	0.13732	-0.047815
0.010685	0.04555	0.138588	-0.047804
0.01073	0.045524	0.13842	-0.047774
0.01079	0.04549	0.137905	-0.047735
0.01081	0.045479	0.137478	-0.047723
0.01083	0.04547	0.137112	-0.047712
0.010845	0.045462	0.136877	-0.047703
0.01085	0.045459	0.136673	-0.0477
0.01087	0.045451	0.1359	-0.04769
0.01091	0.045433	0.134511	-0.047669
0.010925	0.045427	0.134043	-0.047662
0.01093	0.045424	0.133794	-0.047659
0.01095	0.045416	0.132834	-0.047649
0.01097	0.045408	0.131918	-0.04764
0.01099	0.045399	0.131042	-0.04763
0.011005	0.045394	0.130414	-0.047624
0.01101	0.045392	0.130141	-0.047622
0.01105	0.045378	0.128045	-0.047605
0.01107	0.045371	0.127046	-0.047597
0.011085	0.045366	0.126319	-0.047591
0.01109	0.045364	0.126037	-0.047589
0.01111	0.045357	0.124929	-0.047581
0.01113	0.045351	0.123847	-0.047574
0.01115	0.045345	0.12279	-0.047567
0.011165	0.045341	0.122018	-0.047562
0.01119	0.045333	0.120627	-0.047553
0.01123	0.045322	0.118472	-0.04754
0.011245	0.045319	0.117685	-0.047536
0.01127	0.045312	0.116333	-0.047528
0.01131	0.045302	0.114222	-0.047517
0.011325	0.045299	0.113445	-0.047513
0.01135	0.045293	0.112156	-0.047506
0.01139	0.045285	0.110127	-0.047496
0.011405	0.045283	0.109377	-0.047493
0.01143	0.045278	0.108187	-0.047487
0.01147	0.04527	0.106305	-0.047478
0.01151	0.045264	0.104438	-0.04747
0.01155	0.045257	0.102583	-0.047462
0.011565	0.045255	0.101891	-0.047459
0.01159	0.045252	0.100863	-0.047455
0.01163	0.045246	0.0992237	-0.047448
0.01167	0.04524	0.0975839	-0.047441
0.01171	0.045235	0.0959397	-0.047435
0.011725	0.045233	0.0953228	-0.047433
0.01175	0.04523	0.0944378	-0.047429
0.01179	0.045226	0.0930175	-0.047424
0.01187	0.045219	0.090145	-0.047414
0.011885	0.045217	0.0896015	-0.047412
0.01191	0.045215	0.0888343	-0.04741
0.01195	0.045212	0.0875976	-0.047406
0.01199	0.045209	0.0863464	-0.047402
0.01203	0.045206	0.0850789	-0.047398
0.012045	0.045205	0.0845998	-0.047397
0.01207	0.045204	0.083927	-0.047395
0.01215	0.0452	0.0817336	-0.047389
0.012205	0.045198	0.0801867	-0.047386
0.01223	0.045196	0.0795864	-0.047384
0.01231	0.045194	0.0776264	-0.04738
0.012365	0.045192	0.0762387	-0.047377
0.01239	0.045191	0.0756954	-0.047376
0.01247	0.04519	0.0739166	-0.047373
0.012525	0.04519	0.0726539	-0.047372
0.01255	0.045189	0.0721885	-0.047371
0.01263	0.045189	0.0706614	-0.047369
0.01271	0.045188	0.0690706	-0.047367
0.01279	0.045188	0.0674138	-0.047366
0.012845	0.045188	0.066236	-0.047365
0.01287	0.045188	0.0658506	-0.047365
0.01295	0.04519	0.0645826	-0.047365
0.01303	0.045191	0.0632584	-0.047365
0.01311	0.045193	0.0618775	-0.047366
0.01327	0.045197	0.058945	-0.047367
0.01343	0.045202	0.0557829	-0.04737
0.013485	0.045204	0.0546451	-0.047371
0.01359	0.045208	0.0528341	-0.047373
0.01375	0.045216	0.0498867	-0.047378
0.01391	0.045222	0.0467181	-0.047382
0.01407	0.045231	0.0433382	-0.047388
0.014125	0.045234	0.0421329	-0.04739
0.01423	0.045239	0.0397996	-0.047393
0.014285	0.045242	0.0385411	-0.047395
0.01439	0.045249	0.0360386	-0.047399
0.014445	0.045252	0.0346875	-0.047401
0.01455	0.045259	0.0319999	-0.047406
0.014605	0.045262	0.0305459	-0.047408
0.01471	0.04527	0.0276701	-0.047413
0.014765	0.045273	0.0261185	-0.047415
0.014925	0.045285	0.0214259	-0.047422
0.01503	0.045293	0.0182512	-0.047427
0.015085	0.045297	0.016531	-0.047429
0.015245	0.045309	0.011651	-0.047436
0.01535	0.045319	0.00868251	-0.047441
0.015405	0.045324	0.00703688	-0.047444
0.015565	0.045339	0.00320046	-0.047452
0.01567	0.045349	0.00162032	-0.047457
0.015725	0.045354	0.00066526	-0.04746
0.015885	0.045369	0.000124207	-0.047467
0.01599	0.04538	0.00141888	-0.047472
0.016045	0.045386	0.00199864	-0.047475
0.016205	0.045402	0.00646816	-0.047482
0.016365	0.045419	0.0128617	-0.04749
0.016525	0.045435	0.020354	-0.047498
0.01663	0.045445	0.0254381	-0.047503
0.016685	0.045451	0.0281567	-0.047506
0.016845	0.045465	0.03561	-0.047513
0.017005	0.045479	0.0420435	-0.047521
0.017165	0.045492	0.0473168	-0.047528
0.01727	0.0455	0.0500232	-0.047533
0.017325	0.045504	0.0515209	-0.047535
0.017485	0.045515	0.0548116	-0.047542
0.01759	0.045523	0.0563968	-0.047547
0.017645	0.045527	0.0572856	-0.04755
0.017805	0.045538	0.0591166	-0.047557
0.01791	0.045545	0.059942	-0.047562
0.017965	0.045548	0.0604231	-0.047564
0.018125	0.045558	0.0613299	-0.047571
0.01823	0.045563	0.0616889	-0.047575
0.018285	0.045566	0.0619158	-0.047577
0.01855	0.045581	0.0622752	-0.047588
0.018605	0.045584	0.0624079	-0.04759
0.01887	0.045598	0.0622731	-0.047601
0.01919	0.045612	0.061855	-0.047612
0.01951	0.045626	0.0611786	-0.047623
0.019565	0.045629	0.0610791	-0.047625
0.01983	0.045639	0.060198	-0.047633
0.02015	0.045652	0.0593692	-0.047643
0.020205	0.045653	0.0592519	-0.047644
0.02047	0.045662	0.0583114	-0.047651
0.02079	0.045672	0.0573367	-0.047658
0.020845	0.045673	0.0571863	-0.047659
0.02111	0.04568	0.0562393	-0.047665
0.02127	0.045684	0.0557088	-0.047668
0.02143	0.045687	0.0552096	-0.04767
0.021485	0.045688	0.055045	-0.047671
0.02159	0.04569	0.0546691	-0.047672
0.02175	0.045694	0.0541151	-0.047675
0.02191	0.045696	0.053584	-0.047676
0.022125	0.045699	0.0529061	-0.047678
0.02223	0.0457	0.0525341	-0.047679
0.02239	0.045702	0.0519785	-0.04768
0.02255	0.045703	0.0514382	-0.04768
0.02271	0.045704	0.0509129	-0.04768
0.02287	0.045704	0.050403	-0.04768
0.02303	0.045705	0.0499088	-0.04768
0.02319	0.045705	0.0494303	-0.047679
0.02335	0.045705	0.0489679	-0.047678
0.023405	0.045704	0.0488126	-0.047677
0.02351	0.045703	0.0484846	-0.047676
0.02367	0.045703	0.0479925	-0.047675
0.02383	0.045702	0.04751	-0.047673
0.02399	0.045699	0.0470375	-0.04767
0.02415	0.045697	0.0465751	-0.047667
0.02431	0.045695	0.0461234	-0.047664
0.02447	0.045691	0.0456822	-0.04766
0.02463	0.045688	0.045252	-0.047656
0.024685	0.045687	0.0451068	-0.047655
0.02479	0.045684	0.0448267	-0.047652
0.02495	0.04568	0.0444062	-0.047647
0.02511	0.045676	0.0439929	-0.047642
0.02527	0.04567	0.0435874	-0.047636
0.02543	0.045665	0.0431898	-0.04763
0.02559	0.045659	0.0428005	-0.047623
0.02575	0.045652	0.0424199	-0.047616
0.02591	0.045646	0.0420481	-0.047609
0.025965	0.045643	0.0419227	-0.047606
0.02607	0.045638	0.0416934	-0.047601
0.02623	0.045631	0.0413496	-0.047593
0.02639	0.045622	0.0410127	-0.047584
0.02655	0.045613	0.0406828	-0.047574
0.02671	0.045604	0.0403604	-0.047565
0.02687	0.045594	0.0400457	-0.047554
0.02703	0.045583	0.0397391	-0.047543
0.02719	0.045573	0.039441	-0.047532
0.027245	0.045569	0.0393409	-0.047528
0.02735	0.045561	0.0391724	-0.04752
0.02751	0.04555	0.038921	-0.047508
0.02767	0.045537	0.0386759	-0.047495
0.02783	0.045524	0.0384374	-0.047481
0.02799	0.04551	0.0382057	-0.047467
0.02815	0.045496	0.0379813	-0.047452
0.02831	0.045481	0.0377646	-0.047437
0.02847	0.045466	0.0375559	-0.047421
0.02863	0.045449	0.0373556	-0.047404
0.02879	0.045433	0.0371643	-0.047387
0.02895	0.045416	0.0369819	-0.04737
0.02911	0.045398	0.0368093	-0.047351
0.02927	0.045379	0.0366468	-0.047332
0.02943	0.04536	0.0364947	-0.047312
0.02959	0.04534	0.0363538	-0.047292
0.02975	0.04532	0.0362242	-0.047271
0.029805	0.045312	0.0361832	-0.047263
0.02991	0.045298	0.0361102	-0.047249
0.03007	0.045276	0.0360058	-0.047226
0.03023	0.045253	0.0359087	-0.047203
0.03039	0.045229	0.0358192	-0.047178
0.03055	0.045205	0.0357378	-0.047154
0.03071	0.04518	0.0356651	-0.047128
0.03087	0.045155	0.0356016	-0.047102
0.03103	0.045127	0.0355475	-0.047074
0.03119	0.0451	0.0355038	-0.047046
0.03151	0.045043	0.0354487	-0.046988
0.03183	0.044982	0.0354411	-0.046926
0.03215	0.044917	0.0354859	-0.04686
0.03231	0.044882	0.0355295	-0.046825
0.03247	0.044848	0.0355883	-0.04679
0.03263	0.044812	0.0356629	-0.046754
0.03279	0.044776	0.0357541	-0.046717
0.03295	0.044738	0.0358627	-0.046679
0.03303	0.04472	0.0359237	-0.04666
0.03311	0.0447	0.0359895	-0.04664
0.03319	0.04468	0.0360599	-0.04662
0.03335	0.04464	0.0362154	-0.046579
0.03343	0.04462	0.0363007	-0.046559
0.03351	0.044599	0.0363911	-0.046538
0.03359	0.044579	0.0364868	-0.046517
0.03367	0.044557	0.0365879	-0.046495
0.03375	0.044535	0.0366946	-0.046473
0.03391	0.044492	0.0369248	-0.046429
0.03399	0.044469	0.0370486	-0.046406
0.03407	0.044447	0.0371784	-0.046384
0.03415	0.044423	0.0373143	-0.04636
0.03423	0.044401	0.0374565	-0.046337
0.03431	0.044378	0.0376049	-0.046314
0.03447	0.044329	0.0379213	-0.046265
0.03455	0.044306	0.0380895	-0.046241
0.03463	0.044281	0.0382645	-0.046216
0.03471	0.044256	0.0384465	-0.046191
