#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03939	0.08684	0.0227928	-0.088333
0.03947	0.086823	0.0231149	-0.088315
0.03963	0.086786	0.0237535	-0.088278
0.03979	0.086752	0.0243846	-0.088243
0.03995	0.086718	0.0250084	-0.088208
0.04011	0.086685	0.0256247	-0.088174
0.04027	0.086654	0.0262482	-0.088142
0.04043	0.086623	0.0268683	-0.08811
0.04059	0.086593	0.0274848	-0.088079
0.04075	0.086565	0.0280979	-0.088049
0.04091	0.086536	0.0287076	-0.088019
0.04107	0.086508	0.0293137	-0.08799
0.04123	0.086482	0.0297361	-0.087963
0.04139	0.086455	0.0301613	-0.087935
0.04155	0.08643	0.0305895	-0.087909
0.04171	0.086406	0.0310206	-0.087883
0.04187	0.086382	0.0314545	-0.087858
0.04203	0.086359	0.0318909	-0.087834
0.04219	0.086336	0.0317017	-0.08781
0.04235	0.086314	0.0315244	-0.087787
0.04251	0.086293	0.0313609	-0.087764
0.04267	0.086272	0.0312109	-0.087742
0.04283	0.086252	0.0310741	-0.087721
0.04299	0.086232	0.0309501	-0.0877
0.04315	0.086213	0.0308385	-0.087679
0.04331	0.086195	0.0307389	-0.08766
0.04347	0.086176	0.0306511	-0.08764
0.04363	0.086158	0.0305748	-0.087621
0.04379	0.086142	0.0305094	-0.087603
0.04395	0.086125	0.0304549	-0.087585
0.04411	0.086108	0.0298332	-0.087567
0.04427	0.086092	0.0292256	-0.08755
0.04443	0.086077	0.0286339	-0.087534
0.04459	0.086061	0.0280579	-0.087517
0.04475	0.086046	0.027497	-0.087501
0.04491	0.086032	0.0269511	-0.087486
0.04507	0.086018	0.0262474	-0.087471
0.04523	0.086004	0.025557	-0.087456
0.04539	0.08599	0.0248802	-0.087441
0.04571	0.085964	0.0235669	-0.087413
0.04587	0.085952	0.0229296	-0.0874
0.04603	0.08594	0.022276	-0.087387
0.04619	0.085927	0.021633	-0.087374
0.04635	0.085915	0.0210004	-0.087361
0.04651	0.085904	0.0203781	-0.087349
0.04683	0.085881	0.0191634	-0.087325
0.04715	0.085859	0.0180714	-0.087302
0.04747	0.085839	0.0170094	-0.08728
0.04779	0.085819	0.0159764	-0.087259
0.04811	0.0858	0.0150996	-0.087239
0.04843	0.085782	0.0142439	-0.08722
0.04875	0.085764	0.0134082	-0.087201
0.04907	0.085747	0.012718	-0.087183
0.04939	0.085729	0.0120422	-0.087165
0.04971	0.085713	0.0113803	-0.087148
0.05003	0.085698	0.0108392	-0.087132
0.05035	0.085682	0.0103082	-0.087116
0.05067	0.085667	0.00978685	-0.0871
0.05099	0.085653	0.00936125	-0.087085
0.05131	0.085639	0.00894274	-0.087071
0.05163	0.085625	0.00853095	-0.087056
0.05227	0.085599	0.00791596	-0.087029
0.05259	0.085585	0.00761497	-0.087015
0.05291	0.085572	0.00731811	-0.087002
0.05323	0.08556	0.0070253	-0.086989
0.05355	0.085547	0.00673644	-0.086976
0.05387	0.085535	0.00653593	-0.086964
0.05451	0.085511	0.00614205	-0.086939
0.05515	0.085487	0.00575696	-0.086914
0.055470625	0.085475	0.00556726	-0.086902
0.05579	0.085463	0.0054334	-0.08689
0.05643	0.08544	0.00516902	-0.086866
0.057390625	0.085405	0.00478152	-0.08683
0.05771	0.085393	0.00468957	-0.086818
0.05899	0.085344	0.0043289	-0.086768
0.059310625	0.085331	0.00424045	-0.086755
0.05963	0.085319	0.00418475	-0.086743
0.06027	0.085293	0.00407447	-0.086717
0.06091	0.085267	0.00396589	-0.086691
0.06155	0.085241	0.00385901	-0.086664
0.06219	0.085213	0.00375376	-0.086636
0.06283	0.085185	0.00365017	-0.086608
0.063150625	0.08517	0.00359892	-0.086593
0.06347	0.085155	0.00357249	-0.086578
0.06411	0.085125	0.00352037	-0.086548
0.06475	0.085094	0.00346926	-0.086517
0.06539	0.085063	0.00341916	-0.086485
0.06603	0.08503	0.00337007	-0.086452
0.06635	0.085013	0.00334591	-0.086435
0.06667	0.084996	0.00332201	-0.086418
0.06699	0.084979	0.00329836	-0.086401
0.06763	0.084943	0.00327909	-0.086365
0.06795	0.084925	0.00326978	-0.086347
0.06827	0.084907	0.00326067	-0.086329
0.06859	0.084888	0.00325178	-0.08631
0.06891	0.084869	0.00324311	-0.086291
0.06923	0.08485	0.00323464	-0.086272
0.06987	0.084811	0.00321838	-0.086233
0.07019	0.084791	0.00321057	-0.086213
0.07051	0.08477	0.00320298	-0.086192
0.07083	0.084749	0.00319561	-0.086171
0.07211	0.084664	0.00320171	-0.086086
0.07275	0.084619	0.00320605	-0.086041
0.07339	0.084573	0.00321127	-0.085995
0.07435	0.084502	0.00322077	-0.085924
0.07467	0.084478	0.00322439	-0.0859
0.07499	0.084453	0.00323554	-0.085875
0.07531	0.084428	0.00324692	-0.08585
0.07563	0.084403	0.00325853	-0.085825
0.07595	0.084378	0.00327038	-0.0858
0.07659	0.084326	0.00329478	-0.085748
0.07691	0.084299	0.00330734	-0.085721
0.07723	0.084272	0.00332014	-0.085694
0.07755	0.084245	0.00333318	-0.085667
0.07787	0.084218	0.00334647	-0.08564
0.07819	0.08419	0.00336	-0.085612
0.07883	0.084134	0.00338782	-0.085556
0.07915	0.084105	0.00340211	-0.085527
0.07947	0.084076	0.00341665	-0.085498
0.07979	0.084047	0.00343144	-0.085469
0.08011	0.084017	0.0034465	-0.085439
0.08043	0.083987	0.00346181	-0.085409
0.08107	0.083926	0.00349322	-0.085348
0.08139	0.083896	0.00350932	-0.085318
0.08171	0.083865	0.00352569	-0.085287
0.08203	0.083833	0.00354232	-0.085255
0.08235	0.083801	0.00355923	-0.085223
0.08267	0.083769	0.0035832	-0.085191
0.08331	0.083704	0.00363203	-0.085126
0.08363	0.083671	0.00365686	-0.085093
0.08395	0.083638	0.00368197	-0.08506
0.08427	0.083604	0.00370737	-0.085026
0.08459	0.08357	0.00373305	-0.084992
0.08491	0.083536	0.00375902	-0.084958
0.08555	0.083467	0.00381182	-0.084889
0.08587	0.083432	0.00383865	-0.084854
0.08619	0.083397	0.00386578	-0.084819
0.08651	0.083361	0.00389319	-0.084783
0.08683	0.083325	0.0039209	-0.084747
0.08715	0.083289	0.0039489	-0.084711
0.08779	0.083215	0.0040058	-0.084637
0.08811	0.083178	0.00403469	-0.0846
0.08843	0.083141	0.00406388	-0.084563
0.08875	0.083103	0.00409338	-0.084525
0.08907	0.083065	0.00412316	-0.084487
0.08939	0.083027	0.00415325	-0.084449
0.09003	0.08295	0.00421434	-0.084372
0.09035	0.082911	0.00424534	-0.084333
0.09067	0.082871	0.00427664	-0.084293
0.09099	0.082832	0.00430824	-0.084254
0.09131	0.082792	0.00434014	-0.084214
0.09163	0.082752	0.00437235	-0.084174
0.09227	0.082671	0.00443769	-0.084093
0.09259	0.08263	0.00447081	-0.084052
0.09291	0.082589	0.00450425	-0.084011
0.09323	0.082547	0.00453798	-0.083969
0.09355	0.082506	0.00457202	-0.083928
0.09387	0.082464	0.00460637	-0.083886
0.09451	0.082379	0.00467598	-0.083801
0.09515	0.082294	0.00474681	-0.083716
0.09579	0.082207	0.00481885	-0.083629
0.09643	0.08212	0.0048921	-0.083542
0.09707	0.082032	0.00496657	-0.083454
0.09771	0.081943	0.00504223	-0.083365
0.09835	0.081853	0.00512573	-0.083275
0.09899	0.081762	0.00521033	-0.083184
0.09963	0.081671	0.00529603	-0.083093
0.10027	0.081579	0.00538278	-0.083001
0.10091	0.081485	0.00547059	-0.082907
0.10155	0.081392	0.00555943	-0.082814
0.10219	0.081297	0.00564929	-0.082719
0.10283	0.081202	0.00574013	-0.082624
0.10347	0.081105	0.00583194	-0.082528
0.10411	0.081009	0.00592468	-0.082432
0.10475	0.080912	0.00601835	-0.082335
0.10539	0.080815	0.0061129	-0.082238
0.10603	0.080717	0.00620831	-0.08214
0.10667	0.080618	0.00630455	-0.082041
0.10731	0.080519	0.00640158	-0.081942
0.10795	0.08042	0.00649938	-0.081843
0.10859	0.08032	0.0065979	-0.081743
0.10923	0.08022	0.00669712	-0.081643
0.10987	0.080119	0.00679701	-0.081542
0.11115	0.079917	0.00699859	-0.08134
0.11179	0.079816	0.00710021	-0.081239
0.11243	0.079714	0.00720234	-0.081137
0.11307	0.079612	0.00730493	-0.081035
0.11371	0.079509	0.00740793	-0.080933
0.11435	0.079407	0.00751131	-0.080831
0.11563	0.079203	0.00771902	-0.080627
0.11819	0.078793	0.00813697	-0.080217
0.11947	0.078589	0.00834647	-0.080013
0.12075	0.078385	0.00855582	-0.079809
0.12203	0.078182	0.00876465	-0.079606
0.12331	0.07798	0.00897259	-0.079404
0.12395	0.077878	0.00907611	-0.079303
0.12459	0.077778	0.00917927	-0.079203
0.12523	0.077678	0.00928202	-0.079103
0.12587	0.077578	0.00938432	-0.079003
0.12651	0.077479	0.00948613	-0.078904
0.12715	0.07738	0.00958741	-0.078805
0.12779	0.077282	0.00968811	-0.078707
0.12843	0.077184	0.00978818	-0.078609
0.12907	0.077086	0.00988063	-0.078511
0.12971	0.076989	0.00997212	-0.078414
0.13035	0.076893	0.0100627	-0.078318
0.13099	0.076797	0.0101522	-0.078222
0.13163	0.076702	0.0102406	-0.078127
0.13227	0.076607	0.0103281	-0.078032
0.13291	0.076513	0.0104145	-0.077938
0.13355	0.076419	0.0104996	-0.077844
0.13419	0.076326	0.0105836	-0.077751
0.13483	0.076233	0.0106665	-0.077659
0.13547	0.076141	0.0107481	-0.077567
0.13611	0.07605	0.0108285	-0.077476
0.13675	0.07596	0.0109076	-0.077386
0.13739	0.075871	0.0109855	-0.077297
0.13803	0.075782	0.011062	-0.077208
0.13867	0.075693	0.0111372	-0.077119
0.13931	0.075606	0.0112111	-0.077032
0.13995	0.075519	0.0112837	-0.076945
0.14059	0.075433	0.0113549	-0.076859
0.14123	0.075348	0.0114247	-0.076774
0.14187	0.075264	0.0114931	-0.07669
0.14251	0.07518	0.0115601	-0.076606
0.14315	0.075097	0.0116258	-0.076523
0.14379	0.075015	0.0116901	-0.076441
0.14443	0.074934	0.011753	-0.07636
0.14507	0.074853	0.0118144	-0.076279
0.14571	0.074774	0.0118745	-0.0762
0.14635	0.074695	0.0119331	-0.076121
0.14699	0.074616	0.0119903	-0.076043
0.14763	0.074538	0.0120461	-0.075965
0.14827	0.074462	0.0121006	-0.075889
0.14891	0.074386	0.0121536	-0.075813
0.14955	0.074311	0.0122053	-0.075738
0.15019	0.074237	0.0122557	-0.075664
0.15083	0.074164	0.0123046	-0.075591
0.15147	0.074092	0.0123521	-0.075519
0.15211	0.07402	0.0123984	-0.075447
0.15275	0.073949	0.0124433	-0.075376
0.15339	0.07388	0.0124868	-0.075307
0.15403	0.07381	0.0125291	-0.075237
0.15467	0.073742	0.0125701	-0.075169
0.15531	0.073675	0.0126098	-0.075102
0.15595	0.073608	0.0126482	-0.075035
0.15659	0.073542	0.0126854	-0.074969
0.15723	0.073477	0.0127213	-0.074904
0.15787	0.073413	0.0127561	-0.07484
0.15851	0.073349	0.0127897	-0.074776
0.15915	0.073287	0.0128221	-0.074714
0.15979	0.073224	0.0128532	-0.074652
0.16043	0.073163	0.0128834	-0.074591
0.16107	0.073102	0.0129123	-0.07453
0.16171	0.073043	0.0129402	-0.074471
0.16235	0.072984	0.012967	-0.074412
0.16299	0.072926	0.0129927	-0.074354
0.16363	0.072869	0.0130174	-0.074297
0.16427	0.072812	0.0130411	-0.07424
0.16491	0.072756	0.0130637	-0.074184
0.16555	0.072701	0.0130854	-0.074129
0.16619	0.072647	0.0131062	-0.074075
0.16683	0.072594	0.0131259	-0.074022
0.16747	0.072541	0.0131448	-0.073969
0.16811	0.072488	0.0131628	-0.073916
0.16875	0.072437	0.0131799	-0.073865
0.16939	0.072386	0.0131962	-0.073814
0.17003	0.072336	0.0132116	-0.073764
0.17067	0.072287	0.0132262	-0.073715
0.17131	0.072238	0.01324	-0.073666
0.17259	0.072142	0.0132653	-0.073571
0.17387	0.072049	0.0132877	-0.073478
0.17515	0.071959	0.0133072	-0.073388
0.17643	0.071872	0.0133242	-0.073301
0.17771	0.071786	0.0133387	-0.073215
0.17899	0.071704	0.0133508	-0.073133
0.18027	0.071623	0.0133607	-0.073052
0.18155	0.071545	0.0133686	-0.072974
0.18283	0.071469	0.0133746	-0.072898
0.18411	0.071395	0.0133787	-0.072825
0.18539	0.071323	0.013381	-0.072753
0.18731	0.07122	0.0133818	-0.07265
0.18923	0.071121	0.0133793	-0.072551
0.19115	0.071026	0.0133593	-0.072456
0.19243	0.070966	0.0133395	-0.072396
0.19371	0.070907	0.0133186	-0.072337
0.19563	0.070822	0.0133154	-0.072252
0.19691	0.070767	0.0132924	-0.072197
0.19819	0.070713	0.0132686	-0.072144
0.19947	0.070662	0.0132441	-0.072093
0.20075	0.070612	0.0132188	-0.072043
0.20203	0.070563	0.013193	-0.071994
0.20331	0.070516	0.0131667	-0.071947
0.20395	0.070494	0.0131533	-0.071925
0.20459	0.070471	0.0131398	-0.071902
0.20523	0.070449	0.0131262	-0.07188
0.20587	0.070427	0.0131125	-0.071858
0.20651	0.070405	0.0130987	-0.071836
0.20715	0.070384	0.0130849	-0.071815
0.20779	0.070363	0.0130709	-0.071794
0.20907	0.070322	0.0130428	-0.071753
0.20971	0.070302	0.0130286	-0.071733
0.21035	0.070283	0.0130144	-0.071714
0.21099	0.070263	0.0130001	-0.071694
0.21163	0.070244	0.0129859	-0.071675
0.21227	0.070225	0.0129715	-0.071656
0.21355	0.070188	0.0129426	-0.07162
0.21419	0.07017	0.0129282	-0.071602
0.21483	0.070152	0.0129137	-0.071584
0.21547	0.070135	0.0128992	-0.071567
0.21611	0.070118	0.0128847	-0.07155
0.21675	0.070101	0.0128702	-0.071533
0.21803	0.070068	0.0128411	-0.0715
0.21867	0.070052	0.0128265	-0.071484
0.21931	0.070037	0.012812	-0.071469
0.21995	0.070021	0.0127975	-0.071453
0.22059	0.070006	0.0127829	-0.071438
0.22123	0.069991	0.0127664	-0.071423
0.22251	0.069961	0.0127332	-0.071393
0.22379	0.069933	0.0127001	-0.071365
0.22507	0.069906	0.0126671	-0.071338
0.22635	0.069879	0.0126342	-0.071311
0.22763	0.069853	0.0126014	-0.071285
0.22891	0.069828	0.0125687	-0.07126
0.23019	0.069804	0.0125361	-0.071236
0.23147	0.069781	0.0125037	-0.071213
0.23275	0.069758	0.0124715	-0.07119
0.23403	0.069736	0.0124395	-0.071168
0.23531	0.069715	0.0124076	-0.071147
0.23659	0.069694	0.0123761	-0.071127
0.23787	0.069674	0.0123446	-0.071107
0.23915	0.069655	0.0123135	-0.071088
0.24043	0.069637	0.0122825	-0.07107
0.24171	0.069619	0.0122518	-0.071052
0.24299	0.069602	0.0122214	-0.071035
0.24427	0.069585	0.0121912	-0.071018
0.24555	0.069569	0.0121613	-0.071002
0.24683	0.069554	0.0121317	-0.070987
0.24811	0.069539	0.0121023	-0.070972
0.24939	0.069524	0.0120734	-0.070957
0.25067	0.069511	0.0120446	-0.070944
0.251310625	0.069504	0.0120303	-0.070937
0.25195	0.069497	0.012015	-0.07093
0.25323	0.069484	0.0119848	-0.070917
0.25451	0.069472	0.0119547	-0.070905
0.25579	0.06946	0.0119249	-0.070893
0.25707	0.069449	0.0118954	-0.070882
0.25835	0.069438	0.0118661	-0.070871
0.25963	0.069426	0.0118371	-0.07086
0.26091	0.069416	0.0118084	-0.07085
0.26219	0.069407	0.0117799	-0.070841
0.26347	0.069397	0.0117518	-0.070831
0.26475	0.069388	0.0117239	-0.070822
0.26603	0.06938	0.0116963	-0.070814
0.26731	0.069372	0.0116689	-0.070806
0.26859	0.069364	0.0116418	-0.070798
0.26987	0.069356	0.011615	-0.07079
0.27115	0.069349	0.0115886	-0.070783
0.27243	0.069343	0.0115623	-0.070777
0.27371	0.069336	0.0115363	-0.07077
0.27499	0.069329	0.0115107	-0.070764
0.27627	0.069323	0.0114853	-0.070758
0.27883	0.069313	0.0114353	-0.070748
0.28011	0.069308	0.0114107	-0.070743
0.28139	0.069303	0.0113865	-0.070738
0.282030625	0.069301	0.0113744	-0.070736
0.28267	0.069299	0.011362	-0.070734
0.28395	0.069295	0.0113372	-0.07073
0.28523	0.069291	0.0113126	-0.070726
0.28779	0.069284	0.0112642	-0.070719
0.29035	0.069278	0.0112167	-0.070713
0.29291	0.069273	0.0111702	-0.070708
0.29547	0.069269	0.0111245	-0.070704
0.29803	0.069264	0.0110798	-0.0707
0.30059	0.069262	0.011036	-0.070698
0.30315	0.06926	0.0109931	-0.070696
0.30571	0.069259	0.010951	-0.070695
0.30827	0.069259	0.0109098	-0.070695
0.31083	0.069259	0.0108696	-0.070695
0.312750625	0.06926	0.01084	-0.070696
0.31595	0.069262	0.0107904	-0.070698
0.31851	0.069264	0.0107515	-0.0707
0.32107	0.069267	0.0107134	-0.070703
0.32363	0.06927	0.0106759	-0.070706
0.32619	0.069274	0.0106391	-0.07071
0.32875	0.069277	0.010603	-0.070714
0.33131	0.069282	0.0105676	-0.070719
0.33387	0.069287	0.0105328	-0.070724
0.33643	0.069292	0.0104988	-0.070729
0.33899	0.069298	0.0104653	-0.070735
0.34155	0.069304	0.0104325	-0.070741
0.343470625	0.069309	0.0104083	-0.070746
0.34667	0.069318	0.0103688	-0.070755
0.34923	0.069325	0.0103376	-0.070762
0.35435	0.06934	0.0102767	-0.070778
0.35691	0.069348	0.0102469	-0.070786
0.35947	0.069357	0.0102176	-0.070795
0.36203	0.069365	0.0101887	-0.070803
0.36459	0.069374	0.0101602	-0.070812
0.36715	0.069384	0.0101322	-0.070822
0.37227	0.069403	0.0100774	-0.070841
0.37739	0.069422	0.0100244	-0.070861
0.38251	0.069443	0.00997306	-0.070882
0.38763	0.069464	0.00992337	-0.070903
0.39275	0.069486	0.00987534	-0.070925
0.39787	0.069508	0.00982893	-0.070948
0.40299	0.069531	0.00978415	-0.070971
0.404910625	0.06954	0.00976771	-0.07098
0.40811	0.069555	0.00974239	-0.070995
0.41323	0.069579	0.00970237	-0.071019
0.41835	0.069604	0.00966305	-0.071044
0.42347	0.069629	0.00962445	-0.071069
0.42859	0.069653	0.00958654	-0.071094
0.43371	0.069678	0.00954935	-0.071119
0.44395	0.06973	0.00947711	-0.071171
0.45419	0.069782	0.00940773	-0.071223
0.46443	0.069836	0.00934124	-0.071277
0.47467	0.069888	0.0092777	-0.07133
0.49515	0.069997	0.00915949	-0.071439
0.527790625	0.070169	0.00899322	-0.071612
0.53611	0.070213	0.00896176	-0.071656
0.55659	0.07032	0.00887942	-0.071763
0.57707	0.070426	0.00880055	-0.07187
0.58731	0.07048	0.00876262	-0.071924
0.59755	0.070532	0.00872577	-0.071976
0.60779	0.070584	0.00869006	-0.072028
0.61803	0.070636	0.00865557	-0.07208
0.62827	0.070687	0.00862233	-0.072132
0.63851	0.070738	0.00859041	-0.072183
0.64875	0.070789	0.00855983	-0.072234
0.65899	0.070839	0.00853328	-0.072284
0.66923	0.070889	0.00850763	-0.072334
0.67947	0.070939	0.00848222	-0.072384
0.68971	0.070987	0.00845712	-0.072433
0.69995	0.071036	0.00843238	-0.072482
0.71019	0.071084	0.00840808	-0.07253
0.72043	0.071131	0.00838424	-0.072577
0.73067	0.071179	0.00836093	-0.072625
0.74091	0.071226	0.00833819	-0.072672
0.75115	0.071271	0.00831605	-0.072718
0.76139	0.071317	0.00829458	-0.072764
0.77163	0.071363	0.00827379	-0.07281
0.78187	0.071408	0.00825583	-0.072855
0.79211	0.071453	0.00823847	-0.0729
0.80235	0.071497	0.00822119	-0.072944
0.81259	0.07154	0.00820402	-0.072988
0.82283	0.071583	0.008187	-0.073031
0.83307	0.071627	0.00817019	-0.073075
0.84331	0.071669	0.00815361	-0.073117
0.85355	0.071712	0.0081373	-0.07316
0.86379	0.071753	0.00812129	-0.073201
0.87403	0.071794	0.00810561	-0.073243
0.88427	0.071835	0.0080903	-0.073284
0.89451	0.071876	0.00807537	-0.073325
0.90475	0.071916	0.00806386	-0.073365
0.91499	0.071956	0.00805293	-0.073405
0.92523	0.071996	0.00804185	-0.073445
0.93547	0.072035	0.00803064	-0.073484
0.94571	0.072073	0.00801935	-0.073523
0.95595	0.072112	0.008008	-0.073562
0.96619	0.07215	0.00799661	-0.0736
0.97643	0.072188	0.00798523	-0.073638
0.98667	0.072225	0.00797386	-0.073675
0.99691	0.072262	0.00796254	-0.073712
1.01739	0.072336	0.00794014	-0.073786
1.02763	0.072371	0.00792911	-0.073822
1.03787	0.072407	0.0079182	-0.073858
1.04811	0.072443	0.00790745	-0.073894
1.05835	0.072478	0.00789687	-0.073929
1.06859	0.072513	0.00788648	-0.073964
1.08907	0.072582	0.00786634	-0.074033
1.09931	0.072616	0.00785662	-0.074067
1.10955	0.072649	0.00784715	-0.074101
1.11979	0.072682	0.00783794	-0.074134
1.13003	0.072716	0.00782901	-0.074168
1.14027	0.072749	0.00782036	-0.074201
1.16075	0.072814	0.00780717	-0.074266
1.18123	0.072878	0.00779402	-0.07433
1.20171	0.072941	0.00778063	-0.074393
1.23243	0.073033	0.00776035	-0.074486
1.25291	0.073094	0.00774685	-0.074547
1.27339	0.073153	0.00773349	-0.074606
1.29387	0.073212	0.00772036	-0.074665
1.31435	0.07327	0.00770753	-0.074723
1.33483	0.073326	0.0076951	-0.07478
1.35531	0.073382	0.00768312	-0.074836
1.37579	0.073438	0.00767166	-0.074892
1.39627	0.073492	0.00766176	-0.074946
1.41675	0.073546	0.00765332	-0.075
1.43723	0.073599	0.0076447	-0.075053
1.45771	0.073652	0.00763597	-0.075106
1.47819	0.073704	0.00762718	-0.075158
1.49867	0.073755	0.0076184	-0.075209
1.51915	0.073804	0.00760968	-0.075259
1.53963	0.073854	0.0076011	-0.075309
1.56011	0.073902	0.00759267	-0.075357
1.58059	0.073951	0.00758446	-0.075406
1.60107	0.073999	0.00757651	-0.075454
1.62155	0.074046	0.00756885	-0.075501
1.66251	0.074138	0.00755633	-0.075593
1.70347	0.074227	0.00754443	-0.075683
1.74443	0.074315	0.00753239	-0.075771
1.78539	0.074401	0.00752053	-0.075857
1.82635	0.074484	0.00750908	-0.075941
1.86731	0.074566	0.00749828	-0.076023
1.90827	0.074647	0.00749076	-0.076104
1.94923	0.074725	0.00748378	-0.076182
1.99019	0.074802	0.00747625	-0.076259
2.03115	0.074876	0.00746838	-0.076334
2.07211	0.07495	0.00746035	-0.076408
2.11307	0.075022	0.00745233	-0.07648
2.15403	0.075093	0.00744448	-0.076551
2.19499	0.075162	0.00743693	-0.07662
2.25643	0.075262	0.00742643	-0.076721
2.31787	0.075361	0.00741726	-0.07682
2.37099062	0.075444	0.00741039	-0.076903
2.42027	0.07552	0.00740625	-0.076979
2.48171	0.075611	0.0074002	-0.07707
2.54315	0.075701	0.00739385	-0.07716
2.60459	0.075788	0.00738747	-0.077247
2.68651	0.075899	0.00737939	-0.077359
2.76843	0.076009	0.00737231	-0.077469
2.85035	0.076115	0.00736667	-0.077575
2.93227	0.076217	0.00736244	-0.077677
3.01419	0.076316	0.00735792	-0.077777
3.09611	0.076412	0.0073534	-0.077873
3.17803	0.076506	0.00734922	-0.077967
3.25995	0.076597	0.00734572	-0.078059
3.34187	0.076686	0.00734315	-0.078148
3.42379	0.076772	0.00734105	-0.078234
3.50571	0.076857	0.00733876	-0.078319
3.58763	0.076939	0.00733656	-0.078401
3.66955	0.077018	0.00733466	-0.078481
3.75147	0.077097	0.00733326	-0.07856
3.84555062	0.077184	0.0073324	-0.078647
3.95627	0.077285	0.00733198	-0.078748
4.07915	0.077393	0.00733069	-0.078856
4.20203	0.077496	0.00732918	-0.07896
4.32491	0.077597	0.0073279	-0.079061
4.48875	0.077727	0.00732727	-0.079191
4.61163	0.07782	0.00732803	-0.079285
4.77547	0.077942	0.00733123	-0.079407
4.89835	0.07803	0.00733346	-0.079495
5.06219	0.078143	0.00733451	-0.079608
5.22603	0.078253	0.00733565	-0.079718
5.38987	0.078358	0.00733742	-0.079824
5.55371	0.078461	0.00734027	-0.079927
5.71755	0.07856	0.00734457	-0.080026
5.88139	0.078656	0.00734884	-0.080122
6.04523	0.078749	0.00735123	-0.080215
6.20907	0.07884	0.00735387	-0.080306
6.37291	0.078926	0.00735706	-0.080393
6.53675	0.079012	0.00736107	-0.080479
6.70059	0.079095	0.0073661	-0.080562
6.86443	0.079176	0.0073708	-0.080643
7.11019	0.079293	0.00737553	-0.08076
7.35595	0.079405	0.00738115	-0.080873
7.60171	0.079513	0.00738821	-0.080981
7.84747	0.079618	0.00739563	-0.081086
8.09323	0.07972	0.00739979	-0.081188
8.33899	0.079817	0.00740405	-0.081285
8.58475	0.079912	0.00740881	-0.08138
8.91243	0.080033	0.00741655	-0.081502
9.15819	0.080121	0.00742376	-0.08159
9.48587	0.080234	0.0074357	-0.081703
9.73163	0.080317	0.00744663	-0.081786
10.05931	0.080423	0.00745178	-0.081892
10.38699	0.080525	0.00745594	-0.081994
10.71467	0.080624	0.00746002	-0.082093
11.04235	0.080718	0.00746449	-0.082188
11.37003	0.080811	0.00746972	-0.082281
11.69771	0.0809	0.00747603	-0.08237
12.02539	0.080987	0.00748369	-0.082457
12.35307	0.081071	0.00749292	-0.082541
12.68075	0.081152	0.00750391	-0.082622
13.00843	0.08123	0.0075168	-0.082701
13.33611	0.081307	0.0075317	-0.082778
13.49995	0.081345	0.00753994	-0.082816
13.66379	0.081382	0.00754871	-0.082853
14.15531	0.081491	0.00755583	-0.082962
14.64683	0.081595	0.00756291	-0.083066
15.13835	0.081696	0.00757101	-0.083167
15.62987	0.081793	0.00758057	-0.083264
16.12139	0.081886	0.00759193	-0.083358
16.44907	0.081946	0.00760066	-0.083418
16.77675	0.082006	0.00761039	-0.083478
17.26827	0.082092	0.00762699	-0.083564
17.59595	0.082148	0.00763945	-0.08362
18.41515	0.082284	0.00765058	-0.083756
19.07051	0.082388	0.00766077	-0.08386
19.56203	0.082462	0.00766962	-0.083934
20.21739	0.082558	0.00768338	-0.084031
20.54507	0.082606	0.00769118	-0.084079
20.87275	0.082652	0.00769965	-0.084125
21.20043	0.082697	0.0077088	-0.08417
21.52811	0.082742	0.00771867	-0.084215
22.18347	0.082829	0.00772686	-0.084302
22.83883	0.082913	0.00773594	-0.084386
23.49419	0.082995	0.00774642	-0.084468
24.14955	0.083074	0.00775852	-0.084547
24.80491	0.083151	0.0077724	-0.084624
25.46027	0.083225	0.0077882	-0.084698
26.44331	0.083333	0.0077955	-0.084806
27.42635	0.083436	0.00780386	-0.084909
28.40939	0.083535	0.00781405	-0.085008
29.06475	0.083599	0.00782209	-0.085072
29.72011	0.08366	0.00783124	-0.085134
30.37547	0.083721	0.0078416	-0.085195
31.03083	0.08378	0.00785323	-0.085254
31.68619	0.083838	0.0078662	-0.085312
32.34155	0.083895	0.00788054	-0.085369
32.99691	0.08395	0.00789631	-0.085424
33.32459	0.083977	0.00790473	-0.085451
34.63531	0.084083	0.00790816	-0.085557
35.94603	0.084184	0.00791199	-0.085658
37.58443	0.084305	0.00791871	-0.085779
38.89515	0.084398	0.0079262	-0.085872
40.20587	0.084487	0.00793601	-0.085961
41.51659	0.084572	0.00794841	-0.086047
42.82731	0.084655	0.00796362	-0.08613
43.48267	0.084695	0.00797234	-0.08617
44.13803	0.084735	0.00798181	-0.08621
44.79339	0.084774	0.00799207	-0.086249
45.44875	0.084812	0.0080031	-0.086287
46.10411	0.08485	0.00801493	-0.086325
46.75947	0.084887	0.00802755	-0.086362
47.41483	0.084924	0.00804098	-0.086399
48.07019	0.08496	0.0080552	-0.086435
48.72555	0.084995	0.00807022	-0.08647
49.38091	0.08503	0.00807906	-0.086505
51.34699	0.085132	0.00808472	-0.086607
53.31307	0.085229	0.00809266	-0.086704
55.27915	0.085322	0.00810336	-0.086797
56.58987	0.085382	0.00811222	-0.086857
57.90059	0.08544	0.00812255	-0.086916
