#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0718475	0.147407	0.00646907	-0.150031
0.0724875	0.147342	0.00645622	-0.149966
0.0728075	0.147309	0.00644972	-0.149933
0.0731275	0.147275	0.00644317	-0.149899
0.0734475	0.14724	0.00643658	-0.149864
0.0737675	0.147205	0.00642995	-0.149828
0.0740875	0.147169	0.00642327	-0.149792
0.0744075	0.147131	0.00641655	-0.149754
0.0747275	0.147094	0.0064098	-0.149717
0.0750475	0.147055	0.00640301	-0.149678
0.0753675	0.147016	0.00639617	-0.149639
0.0756875	0.146976	0.00638931	-0.149599
0.0760075	0.146935	0.00638242	-0.149558
0.0769675	0.146809	0.00639078	-0.149432
0.0776075	0.146721	0.00639832	-0.149344
0.0782475	0.146631	0.00640596	-0.149254
0.0788875	0.146538	0.00641372	-0.149162
0.0795275	0.146443	0.00642161	-0.149067
0.0801675	0.146346	0.00642961	-0.14897
0.0808075	0.146246	0.00643775	-0.14887
0.0814475	0.146144	0.00645075	-0.148768
0.0817675	0.146092	0.00646132	-0.148716
0.0820875	0.14604	0.00647194	-0.148664
0.0824075	0.145987	0.00648263	-0.148611
0.0827275	0.145934	0.00649337	-0.148558
0.0830475	0.14588	0.00650416	-0.148504
0.0833675	0.145826	0.00651502	-0.14845
0.0836875	0.145771	0.00652593	-0.148395
0.0840075	0.145715	0.0065369	-0.148339
0.0843275	0.145659	0.00654793	-0.148283
0.0846475	0.145603	0.00655901	-0.148227
0.0849675	0.145546	0.00657015	-0.14817
0.0852875	0.145489	0.00658135	-0.148113
0.0856075	0.145431	0.0065926	-0.148055
0.0859275	0.145373	0.0066039	-0.147997
0.0862475	0.145315	0.00661527	-0.147939
0.0865675	0.145256	0.0066296	-0.14788
0.0868875	0.145196	0.00664501	-0.14782
0.0872075	0.145136	0.00666049	-0.14776
0.0875275	0.145076	0.00667603	-0.1477
0.0878475	0.145016	0.00669162	-0.14764
0.0881675	0.144954	0.00670728	-0.147578
0.0884875	0.144893	0.00672299	-0.147517
0.0888075	0.144831	0.00673877	-0.147455
0.0891275	0.144768	0.0067546	-0.147393
0.0894475	0.144706	0.00677048	-0.147331
0.0897675	0.144643	0.00678643	-0.147268
0.0900875	0.144579	0.00680242	-0.147204
0.0904075	0.144516	0.00681847	-0.147141
0.0910475	0.144388	0.00685074	-0.147013
0.0913675	0.144323	0.00686695	-0.146948
0.0916875	0.144258	0.00688562	-0.146883
0.0920075	0.144193	0.00690515	-0.146818
0.0923275	0.144128	0.00692474	-0.146753
0.0926475	0.144062	0.00694437	-0.146687
0.0932875	0.14393	0.00698378	-0.146555
0.0936075	0.143863	0.00700354	-0.146488
0.0939275	0.143796	0.00702334	-0.146421
0.0942475	0.143728	0.00704319	-0.146354
0.0945675	0.143661	0.00706308	-0.146287
0.0948875	0.143594	0.007083	-0.14622
0.0955275	0.143458	0.00712295	-0.146084
0.0961675	0.143321	0.00716303	-0.145947
0.0968075	0.143184	0.00720324	-0.14581
0.0974475	0.143046	0.00724356	-0.145672
0.0980875	0.142907	0.00728398	-0.145533
0.0987275	0.142767	0.0073245	-0.145393
0.0993675	0.142626	0.00736509	-0.145253
0.1000075	0.142485	0.00740575	-0.145112
0.1006475	0.142344	0.00744647	-0.144971
0.1012875	0.142202	0.00748723	-0.144829
0.10169	0.142113	0.00751287	-0.14474
0.1019275	0.14206	0.00752968	-0.144687
0.1025675	0.141918	0.00757487	-0.144545
0.1032075	0.141775	0.00762	-0.144402
0.1044875	0.141488	0.00771	-0.144116
0.1057675	0.141201	0.00779959	-0.143829
0.1070475	0.140914	0.00788864	-0.143542
0.1083275	0.140627	0.00797706	-0.143255
0.1096075	0.14034	0.00806475	-0.142969
0.1108875	0.140054	0.00815161	-0.142683
0.1115275	0.139911	0.00819469	-0.14254
0.1121675	0.139769	0.00823754	-0.142398
0.1128075	0.139627	0.00828013	-0.142256
0.1134475	0.139486	0.00832246	-0.142115
0.1140875	0.139344	0.00836451	-0.141973
0.1147275	0.139203	0.00840627	-0.141833
0.1153675	0.139062	0.00844774	-0.141692
0.1160075	0.138922	0.0084889	-0.141552
0.1166475	0.138783	0.00852975	-0.141413
0.1172875	0.138644	0.00857027	-0.141274
0.1179275	0.138506	0.00861046	-0.141136
0.1185675	0.138369	0.00865031	-0.140999
0.1192075	0.138232	0.00868981	-0.140862
0.1198475	0.138094	0.00872895	-0.140725
0.1204875	0.137959	0.00876772	-0.14059
0.1211275	0.137824	0.00880613	-0.140455
0.1217675	0.13769	0.00884415	-0.140321
0.12217	0.137606	0.00886781	-0.140237
0.1224075	0.137556	0.00888125	-0.140187
0.1230475	0.137424	0.00891692	-0.140055
0.1236875	0.137292	0.00895208	-0.139923
0.1243275	0.137161	0.0089867	-0.139792
0.1249675	0.137029	0.00902079	-0.139661
0.1256075	0.1369	0.00905434	-0.139532
0.1262475	0.136772	0.00908734	-0.139404
0.1268875	0.136644	0.0091198	-0.139276
0.1275275	0.136517	0.00915172	-0.139149
0.1281675	0.136392	0.00918307	-0.139024
0.1288075	0.136267	0.00921388	-0.138899
0.1294475	0.136143	0.00924414	-0.138775
0.1300875	0.136019	0.00927383	-0.138652
0.1307275	0.135897	0.00930297	-0.13853
0.1313675	0.135776	0.00933156	-0.138409
0.1320075	0.135656	0.00935958	-0.138289
0.1326475	0.135537	0.00938706	-0.13817
0.1329675	0.135478	0.00940058	-0.138111
0.1332875	0.135419	0.00941397	-0.138052
0.1336075	0.13536	0.00942722	-0.137993
0.1342475	0.135244	0.00945331	-0.137877
0.1345675	0.135186	0.00946614	-0.137819
0.1348875	0.135128	0.00947884	-0.137761
0.1352075	0.13507	0.0094914	-0.137704
0.1355275	0.135013	0.00950382	-0.137647
0.1358475	0.134956	0.00951611	-0.13759
0.1364875	0.134843	0.00954028	-0.137477
0.1368075	0.134787	0.00955216	-0.137421
0.1371275	0.134732	0.0095639	-0.137366
0.1374475	0.134676	0.00957551	-0.13731
0.1377675	0.134621	0.00958698	-0.137255
0.1380875	0.134566	0.00959832	-0.1372
0.1387275	0.134457	0.0096206	-0.137091
0.1390475	0.134402	0.00963154	-0.137036
0.1393675	0.134349	0.00964235	-0.136983
0.1396875	0.134295	0.00965303	-0.136929
0.1400075	0.134242	0.00966357	-0.136876
0.1403275	0.134187	0.00967399	-0.136822
0.1409675	0.134082	0.00969444	-0.136717
0.1412875	0.13403	0.00970446	-0.136665
0.1416075	0.133978	0.00971436	-0.136613
0.1419275	0.133926	0.00972413	-0.136561
0.1425675	0.133823	0.00974331	-0.136458
0.1432075	0.133721	0.00976197	-0.136356
0.1438475	0.133621	0.00978014	-0.136256
0.1444875	0.133521	0.00979782	-0.136156
0.1454475	0.133373	0.00982344	-0.136009
0.1460875	0.133276	0.00983991	-0.135912
0.1467275	0.13318	0.00985591	-0.135816
0.1476875	0.133038	0.00987909	-0.135674
0.1483275	0.132945	0.00989394	-0.135581
0.1489675	0.132853	0.00990835	-0.135489
0.1499275	0.132717	0.00992919	-0.135353
0.1505675	0.132627	0.00994253	-0.135264
0.1512075	0.132538	0.00995544	-0.135175
0.1521675	0.132407	0.00997405	-0.135044
0.1528075	0.132322	0.00998593	-0.134959
0.1534475	0.132237	0.00999744	-0.134874
0.1544075	0.132111	0.010014	-0.134748
0.1550475	0.132029	0.0100245	-0.134666
0.1556875	0.131947	0.0100347	-0.134585
0.1566475	0.131827	0.0100493	-0.134465
0.1579275	0.13167	0.0100675	-0.134308
0.1592075	0.131517	0.0100844	-0.134155
0.1604875	0.131369	0.0101	-0.134007
0.1617675	0.131222	0.0101144	-0.133861
0.1630475	0.131081	0.0101275	-0.13372
0.1643275	0.130943	0.0101325	-0.133582
0.1656075	0.130809	0.0101357	-0.133448
0.1675275	0.130614	0.0101382	-0.133254
0.1694475	0.130427	0.0101383	-0.133067
0.1713675	0.130247	0.0101362	-0.132888
0.1732875	0.130076	0.010132	-0.132717
0.1752075	0.129911	0.0101258	-0.132552
0.1771275	0.129752	0.0101179	-0.132394
0.1790475	0.129602	0.0101085	-0.132244
0.1809675	0.129457	0.0100976	-0.132099
0.1828875	0.129318	0.0100856	-0.131961
0.1841675	0.129229	0.0100755	-0.131872
0.1854475	0.129143	0.010063	-0.131786
0.1867275	0.12906	0.0100501	-0.131703
0.1880075	0.128978	0.0100368	-0.131622
0.1892875	0.128899	0.010023	-0.131543
0.1905675	0.128823	0.0100089	-0.131467
0.1918475	0.128749	0.00999436	-0.131393
0.1931275	0.128678	0.00997959	-0.131322
0.1944075	0.128607	0.00996446	-0.131252
0.1956875	0.12854	0.00994913	-0.131185
0.1969675	0.128475	0.00993351	-0.13112
0.1982475	0.128412	0.00991773	-0.131057
0.1995275	0.128351	0.00990175	-0.130996
0.2008075	0.128292	0.00988563	-0.130938
0.2020875	0.128235	0.00986938	-0.130881
0.2033675	0.12818	0.00985301	-0.130826
0.2046475	0.128126	0.00983563	-0.130772
0.2059275	0.128075	0.00981696	-0.130721
0.2072075	0.128025	0.00979819	-0.130671
0.2084875	0.127976	0.00977934	-0.130623
0.2097675	0.12793	0.00976042	-0.130577
0.2110475	0.127885	0.00974146	-0.130532
0.2123275	0.127842	0.00972247	-0.130489
0.2136075	0.127801	0.00970347	-0.130448
0.2148875	0.12776	0.00968445	-0.130408
0.2161675	0.127721	0.00966546	-0.130369
0.2174475	0.127684	0.00964649	-0.130332
0.2187275	0.127648	0.00962756	-0.130296
0.2200075	0.127614	0.00960868	-0.130262
0.2212875	0.127579	0.00958985	-0.130228
0.2225675	0.127548	0.0095711	-0.130197
0.2238475	0.127517	0.00955243	-0.130166
0.22457	0.1275	0.00954193	-0.130149
0.2257675	0.127474	0.00952331	-0.130123
0.2264075	0.12746	0.00951339	-0.130109
0.2270475	0.127446	0.00950348	-0.130095
0.2276875	0.127433	0.00949358	-0.130082
0.2283275	0.127419	0.00948371	-0.130069
0.2289675	0.127406	0.00947384	-0.130056
0.2302475	0.127381	0.00945419	-0.130031
0.2308875	0.12737	0.00944441	-0.13002
0.2315275	0.127358	0.00943463	-0.130008
0.2321675	0.127347	0.00942489	-0.129997
0.2328075	0.127335	0.00941517	-0.129985
0.2334475	0.127324	0.00940547	-0.129974
0.2347275	0.127304	0.00938618	-0.129954
0.2360075	0.127283	0.00936698	-0.129934
0.2372875	0.127264	0.0093479	-0.129915
0.2385675	0.127245	0.00932896	-0.129896
0.2398475	0.127228	0.00931014	-0.129879
0.2411275	0.127212	0.00929145	-0.129863
0.2424075	0.127196	0.00927291	-0.129848
0.2436875	0.127181	0.0092545	-0.129833
0.2449675	0.127168	0.00923625	-0.12982
0.2462475	0.127155	0.00921734	-0.129807
0.2475275	0.127143	0.00919851	-0.129795
0.2488075	0.12713	0.00917979	-0.129783
0.2500875	0.12712	0.0091612	-0.129773
0.2513675	0.12711	0.00914274	-0.129763
0.2526475	0.127101	0.00912442	-0.129754
0.2539275	0.127093	0.00910622	-0.129746
0.2552075	0.127085	0.00908817	-0.129738
0.2564875	0.127077	0.00907026	-0.129731
0.2577675	0.127071	0.00905249	-0.129725
0.2590475	0.127065	0.00903486	-0.129719
0.2603275	0.12706	0.00901739	-0.129714
0.2616075	0.127055	0.00900006	-0.129709
0.2628875	0.12705	0.00898289	-0.129705
0.2641675	0.127047	0.00896586	-0.129702
0.2654475	0.127044	0.00894899	-0.129699
0.2667275	0.127042	0.00893176	-0.129697
0.2680075	0.12704	0.00891462	-0.129695
0.2692875	0.127039	0.00889758	-0.129694
0.2705675	0.127038	0.00888066	-0.129694
0.2718475	0.127038	0.00886387	-0.129694
0.2731275	0.127038	0.00884719	-0.129694
0.2744075	0.127039	0.00883063	-0.129695
0.2756875	0.12704	0.00881419	-0.129696
0.2769675	0.127042	0.00879787	-0.129698
0.2782475	0.127043	0.00878168	-0.1297
0.2795275	0.127046	0.00876561	-0.129703
0.2808075	0.127049	0.00874967	-0.129706
0.2820875	0.127052	0.00873386	-0.129709
0.2833675	0.127056	0.00871816	-0.129713
0.2846475	0.12706	0.0087026	-0.129717
0.2859275	0.127065	0.00868717	-0.129722
0.2872075	0.127069	0.00867186	-0.129727
0.2884875	0.127074	0.00865669	-0.129732
0.2897675	0.12708	0.00864164	-0.129738
0.2910475	0.127086	0.00862673	-0.129744
0.2923275	0.127092	0.00861195	-0.12975
0.2948875	0.127105	0.00858278	-0.129764
0.2961675	0.127113	0.00856839	-0.129772
0.2974475	0.12712	0.00855413	-0.129779
0.2987275	0.127129	0.00854001	-0.129788
0.3000075	0.127137	0.00852602	-0.129796
0.3012875	0.127145	0.00851217	-0.129804
0.3038475	0.127162	0.00848487	-0.129822
0.3051275	0.127172	0.00847141	-0.129832
0.3064075	0.127181	0.00845809	-0.129841
0.3076875	0.127191	0.0084446	-0.129851
0.3089675	0.127202	0.00843117	-0.129862
0.3102475	0.127212	0.00841784	-0.129872
0.3128075	0.127233	0.00839144	-0.129894
0.3153675	0.127255	0.0083654	-0.129916
0.3179275	0.127278	0.00833974	-0.129939
0.3204875	0.127303	0.00831443	-0.129964
0.3230475	0.127327	0.00828951	-0.129989
0.3256075	0.127352	0.00826495	-0.130014
0.3281675	0.127379	0.00824076	-0.130041
0.3307275	0.127406	0.00821695	-0.130068
0.3332875	0.127433	0.0081935	-0.130096
0.3358475	0.127461	0.00817044	-0.130124
0.3384075	0.12749	0.00814776	-0.130153
0.3409675	0.127519	0.00812545	-0.130182
0.3435275	0.127549	0.00810351	-0.130213
0.3460875	0.127579	0.00808196	-0.130243
0.34745	0.127595	0.00807063	-0.130259
0.3486475	0.12761	0.0080608	-0.130274
0.3512075	0.127642	0.00803991	-0.130306
0.3537675	0.127673	0.00801928	-0.130338
0.3563275	0.127705	0.0079989	-0.13037
0.3588875	0.127738	0.00797876	-0.130403
0.3614475	0.127771	0.00795889	-0.130436
0.3640075	0.127803	0.00793925	-0.130469
0.3665675	0.127837	0.00791988	-0.130503
0.3716875	0.127906	0.00788191	-0.130572
0.3742475	0.12794	0.0078633	-0.130607
0.3768075	0.127975	0.00784496	-0.130642
0.3793675	0.12801	0.00782689	-0.130677
0.3819275	0.128046	0.00780907	-0.130713
0.3844875	0.128081	0.0077915	-0.130749
0.38841	0.128136	0.00776505	-0.130804
0.3947275	0.128226	0.00772437	-0.130894
0.3998475	0.128299	0.00769212	-0.130968
0.4049675	0.128373	0.00766054	-0.131042
0.4100875	0.128447	0.00762967	-0.131117
0.4152075	0.128522	0.0075995	-0.131192
0.4203275	0.128598	0.00757005	-0.131268
0.4254475	0.128674	0.00754133	-0.131345
0.42937	0.128732	0.00751978	-0.131403
0.4356875	0.128827	0.00748793	-0.131498
0.4459275	0.12898	0.00743734	-0.131652
0.4561675	0.129133	0.00738821	-0.131806
0.4664075	0.129288	0.00734065	-0.131961
0.4766475	0.129441	0.00729476	-0.132115
0.4868875	0.129594	0.00725061	-0.132269
0.4971275	0.129748	0.0072083	-0.132423
0.5073675	0.1299	0.00716788	-0.132576
0.51129	0.129959	0.00715266	-0.132635
0.5176075	0.130053	0.007131	-0.132729
0.5278475	0.130203	0.00709597	-0.13288
0.5380875	0.130353	0.00706166	-0.133031
0.5432075	0.130428	0.0070448	-0.133106
0.5483275	0.130503	0.00702814	-0.133181
0.5534475	0.130576	0.0070117	-0.133255
0.5585675	0.13065	0.00699549	-0.133329
0.5636875	0.130724	0.00697952	-0.133403
0.5739275	0.13087	0.00694831	-0.13355
0.5790475	0.130943	0.0069331	-0.133623
0.5841675	0.131016	0.00691815	-0.133696
0.5892875	0.131087	0.00690348	-0.133768
0.59321	0.131142	0.00689239	-0.133823
0.5995275	0.131231	0.00687644	-0.133912
0.6097675	0.131372	0.00685075	-0.134054
0.6148875	0.131443	0.00683805	-0.134125
0.6200075	0.131514	0.00682543	-0.134196
0.6251275	0.131583	0.00681294	-0.134266
0.6302475	0.131653	0.00680055	-0.134336
0.6353675	0.131722	0.00678829	-0.134405
0.6456075	0.131859	0.00676416	-0.134543
0.6507275	0.131928	0.00675232	-0.134612
0.6558475	0.131996	0.00674062	-0.13468
0.6609675	0.132064	0.00672908	-0.134748
0.6660875	0.13213	0.0067177	-0.134815
0.6712075	0.132198	0.00670648	-0.134883
0.67513	0.132249	0.00669785	-0.134934
0.6814475	0.132331	0.00668579	-0.135016
0.6865675	0.132397	0.00667593	-0.135082
0.6916875	0.132462	0.00666611	-0.135148
0.6968075	0.132528	0.00665633	-0.135214
0.7019275	0.132593	0.00664662	-0.135279
0.7070475	0.132658	0.00663697	-0.135344
0.7172875	0.132786	0.00661787	-0.135473
0.7224075	0.13285	0.00660845	-0.135537
0.7275275	0.132914	0.00659911	-0.135601
0.7326475	0.132977	0.00658985	-0.135664
0.7377675	0.13304	0.0065807	-0.135727
0.7428875	0.133103	0.00657164	-0.13579
0.7531275	0.133226	0.00655384	-0.135914
0.75705	0.133273	0.00654712	-0.135961
0.7633675	0.13335	0.00653749	-0.136038
0.7684875	0.133411	0.00652968	-0.136099
0.7736075	0.133471	0.00652191	-0.13616
0.7787275	0.133531	0.00651416	-0.13622
0.7889675	0.133652	0.00649876	-0.136341
0.7940875	0.133712	0.00649113	-0.136401
0.7992075	0.13377	0.00648354	-0.13646
0.8043275	0.133829	0.00647601	-0.136519
0.8094475	0.133888	0.00646853	-0.136578
0.8145675	0.133946	0.00646111	-0.136636
0.8248075	0.134063	0.00644647	-0.136753
0.8299275	0.134119	0.00643925	-0.13681
0.8350475	0.134177	0.00643211	-0.136868
0.8401675	0.134234	0.00642521	-0.136925
0.8504075	0.134348	0.00641252	-0.137039
0.8606475	0.134459	0.00639988	-0.137151
0.8708875	0.13457	0.00638733	-0.137262
0.8811275	0.13468	0.0063749	-0.137373
0.8964875	0.134843	0.00635652	-0.137536
0.9067275	0.134951	0.00634449	-0.137644
0.9169675	0.135056	0.00633266	-0.13775
0.9323275	0.135214	0.00631642	-0.137908
0.9425675	0.135318	0.00630593	-0.138013
0.9528075	0.135421	0.0062955	-0.138116
0.9630475	0.135523	0.00628514	-0.138218
0.9732875	0.135625	0.00627489	-0.13832
0.9835275	0.135724	0.00626476	-0.13842
0.9937675	0.135824	0.00625476	-0.13852
1.00281	0.135911	0.00624603	-0.138607
1.0142475	0.13602	0.0062368	-0.138716
1.0244875	0.136116	0.00622847	-0.138813
1.0347275	0.136212	0.0062201	-0.138909
1.0449675	0.136308	0.00621173	-0.139005
1.0552075	0.136402	0.00620336	-0.139099
1.0654475	0.136495	0.00619502	-0.139193
1.0756875	0.136588	0.00618672	-0.139286
1.0859275	0.136679	0.00617848	-0.139377
1.0961675	0.136771	0.0061703	-0.139469
1.1064075	0.13686	0.00616221	-0.139559
1.1166475	0.13695	0.00615421	-0.139649
1.1268875	0.137039	0.00614633	-0.139738
1.1371275	0.137127	0.00613856	-0.139826
1.1473675	0.137214	0.00613092	-0.139914
1.1576075	0.137301	0.00612343	-0.140001
1.16665	0.137377	0.00611691	-0.140077
1.1780875	0.137472	0.00611004	-0.140172
1.1883275	0.137556	0.00610384	-0.140257
1.1985675	0.13764	0.00609761	-0.140341
1.2088075	0.137724	0.00609138	-0.140425
1.2190475	0.137806	0.00608515	-0.140507
1.2292875	0.137888	0.00607894	-0.14059
1.2395275	0.137969	0.00607275	-0.140671
1.2497675	0.13805	0.00606659	-0.140752
1.2600075	0.13813	0.00606047	-0.140832
1.2804875	0.138288	0.00604841	-0.140991
1.3009675	0.138444	0.00603663	-0.141147
1.3214475	0.138597	0.00602518	-0.141301
1.3419275	0.138749	0.00601488	-0.141453
1.3624075	0.138897	0.00600523	-0.141602
1.3828875	0.139045	0.00599555	-0.14175
1.4033675	0.13919	0.00598592	-0.141895
1.4238475	0.139333	0.00597638	-0.142039
1.4443275	0.139474	0.00596699	-0.14218
1.4648075	0.139613	0.00595778	-0.142319
1.4852875	0.13975	0.0059488	-0.142457
1.5057675	0.139886	0.00594064	-0.142593
1.5262475	0.140018	0.00593295	-0.142726
1.5467275	0.140151	0.00592524	-0.142859
1.5672075	0.140281	0.00591756	-0.142989
1.5876875	0.140409	0.00590996	-0.143118
1.6081675	0.140536	0.00590246	-0.143245
1.6286475	0.140662	0.00589511	-0.143371
1.6491275	0.140785	0.00588792	-0.143495
1.6696075	0.140907	0.00588167	-0.143617
1.7003275	0.141087	0.00587305	-0.143798
1.7310475	0.141265	0.00586424	-0.143976
1.7515275	0.141382	0.00585831	-0.144093
1.7720075	0.141497	0.00585237	-0.144208
1.7924875	0.14161	0.00584644	-0.144322
1.8129675	0.141723	0.00584054	-0.144435
1.8436875	0.14189	0.00583182	-0.144602
1.8846475	0.142107	0.00582054	-0.14482
1.9153675	0.142267	0.00581242	-0.14498
1.9563275	0.142476	0.00580215	-0.14519
1.98585	0.142625	0.00579521	-0.145339
2.0280075	0.142833	0.00578683	-0.145547
2.0587275	0.142981	0.00578062	-0.145696
2.0996875	0.143176	0.00577228	-0.145891
2.1406475	0.143368	0.00576402	-0.146083
2.1816075	0.143554	0.00575593	-0.14627
2.2225675	0.143738	0.00574813	-0.146454
2.2635275	0.143918	0.00574068	-0.146635
2.3044875	0.144095	0.0057337	-0.146812
2.3454475	0.144269	0.00572751	-0.146986
2.3864075	0.144439	0.00572141	-0.147157
2.4273675	0.144607	0.0057153	-0.147325
2.4683275	0.144772	0.00570926	-0.14749
2.5092875	0.144933	0.00570336	-0.147652
2.5502475	0.145093	0.00569767	-0.147812
2.5912075	0.145249	0.00569225	-0.147969
2.6321675	0.145403	0.00568714	-0.148123
2.6731275	0.145555	0.00568246	-0.148275
2.7140875	0.145703	0.00567781	-0.148424
2.7550475	0.14585	0.00567319	-0.148571
2.8164875	0.146066	0.00566642	-0.148788
2.8779275	0.146277	0.00565996	-0.148999
2.9393675	0.146483	0.00565395	-0.149206
3.0008075	0.146685	0.00564873	-0.149408
3.0622475	0.146882	0.00564367	-0.149606
3.1236875	0.147076	0.00563847	-0.1498
3.1851275	0.147265	0.00563325	-0.149989
3.2465675	0.14745	0.00562812	-0.150175
3.3080075	0.147633	0.00562317	-0.150358
3.3694475	0.147811	0.00561849	-0.150536
3.4308875	0.147986	0.00561417	-0.150712
3.4923275	0.148158	0.00561026	-0.150884
3.5537675	0.148326	0.00560683	-0.151053
3.6152075	0.148491	0.00560393	-0.151218
3.6766475	0.148654	0.00560074	-0.151381
3.7380875	0.148813	0.0055974	-0.151541
3.8200075	0.149022	0.00559295	-0.15175
3.8814475	0.149175	0.0055897	-0.151903
3.9633675	0.149375	0.0055856	-0.152104
4.0452875	0.149571	0.00558184	-0.1523
4.1272075	0.149764	0.00557853	-0.152493
4.2091275	0.149951	0.00557577	-0.152681
4.27961	0.150109	0.00557385	-0.152839
4.3729675	0.150315	0.00557046	-0.153045
4.4548875	0.150491	0.00556749	-0.153222
4.5368075	0.150664	0.00556467	-0.153395
4.6187275	0.150834	0.00556205	-0.153566
4.7006475	0.151	0.0055597	-0.153732
4.7825675	0.151164	0.0055577	-0.153896
4.8644875	0.151324	0.00555609	-0.154057
4.9464075	0.151482	0.00555475	-0.154215
5.0283275	0.151637	0.00555267	-0.15437
5.1102475	0.151788	0.00555068	-0.154522
5.2331275	0.152012	0.00554795	-0.154746
5.3560075	0.15223	0.00554568	-0.154964
5.4788875	0.152442	0.00554401	-0.155177
5.59033	0.15263	0.00554308	-0.155365
5.6836875	0.152785	0.00554134	-0.15552
5.8065675	0.152984	0.00553898	-0.155719
5.9294475	0.153178	0.00553669	-0.155914
6.0523275	0.153369	0.00553456	-0.156105
6.1752075	0.153556	0.00553271	-0.156292
6.2980875	0.153737	0.00553123	-0.156474
6.4209675	0.153916	0.00553019	-0.156653
6.5438475	0.154091	0.00552966	-0.156828
6.6667275	0.154262	0.00552969	-0.156999
6.7896075	0.154429	0.00553036	-0.157167
6.9124875	0.154594	0.0055314	-0.157332
7.0353675	0.154756	0.00553014	-0.157494
7.1582475	0.154914	0.00552896	-0.157653
7.3220875	0.15512	0.00552761	-0.157859
7.4859275	0.155322	0.00552665	-0.158061
7.6497675	0.155518	0.00552617	-0.158258
7.8545675	0.155758	0.0055264	-0.158498
8.0184075	0.155945	0.00552735	-0.158686
8.1822475	0.156127	0.00552906	-0.158868
8.3460875	0.156307	0.00552876	-0.159048
8.5099275	0.156482	0.00552811	-0.159223
8.6737675	0.156652	0.00552772	-0.159394
8.8376075	0.15682	0.00552768	-0.159562
9.0014475	0.156985	0.00552803	-0.159727
9.1652875	0.157146	0.00552883	-0.159888
9.3291275	0.157304	0.00553014	-0.160047
9.52249	0.157486	0.00553234	-0.160229
9.7387275	0.157686	0.00553206	-0.160429
9.9844875	0.157907	0.00553214	-0.160651
10.2302475	0.158122	0.00553287	-0.160866
10.4760075	0.158332	0.00553436	-0.161076
10.7217675	0.158535	0.00553672	-0.16128
10.9675275	0.158734	0.0055377	-0.161479
11.2132875	0.158928	0.00553708	-0.161673
11.4590475	0.159118	0.00553672	-0.161863
11.7048075	0.159303	0.00553673	-0.162049
11.9505675	0.159484	0.00553719	-0.16223
12.1963275	0.159661	0.00553817	-0.162407
12.4420875	0.159834	0.00553974	-0.16258
12.6878475	0.160003	0.00554196	-0.162749
12.9336075	0.160168	0.00554489	-0.162915
13.1793675	0.16033	0.00554854	-0.163077
13.45465	0.160509	0.00555354	-0.163256
13.7528075	0.160697	0.00555353	-0.163444
14.0804875	0.160898	0.00555391	-0.163646
14.4081675	0.161094	0.00555482	-0.163842
14.7358475	0.161286	0.00555638	-0.164034
15.1454475	0.161518	0.00555935	-0.164267
15.4731275	0.1617	0.00556264	-0.164449
15.8008075	0.161876	0.0055668	-0.164626
16.1284875	0.16205	0.00557105	-0.1648
16.4561675	0.162219	0.00557158	-0.164969
16.7838475	0.162385	0.0055725	-0.165135
17.2753675	0.162627	0.00557477	-0.165377
17.7668875	0.162861	0.00557824	-0.165612
18.2584075	0.163088	0.00558307	-0.165839
18.69753	0.163286	0.00558857	-0.166037
19.0776075	0.163453	0.00558949	-0.166204
19.5691275	0.163662	0.00559132	-0.166414
20.0606475	0.163867	0.00559404	-0.166619
20.5521675	0.164066	0.00559774	-0.166818
21.0436875	0.164259	0.00560251	-0.167012
21.5352075	0.164448	0.00560558	-0.167201
22.0267275	0.164633	0.00560566	-0.167386
22.5182475	0.164812	0.00560621	-0.167565
23.0097675	0.164987	0.00560732	-0.167741
23.5012875	0.165158	0.00560907	-0.167912
23.9928075	0.165326	0.0056115	-0.16808
24.6481675	0.165543	0.00561592	-0.168297
25.3035275	0.165753	0.00562176	-0.168508
25.9588875	0.165958	0.00562911	-0.168713
26.4504075	0.166108	0.00563564	-0.168863
27.1057675	0.166304	0.00563766	-0.169059
27.7611275	0.166494	0.00563879	-0.169249
28.5803275	0.166725	0.00564128	-0.16948
29.2356875	0.166903	0.00564424	-0.169659
29.8910475	0.167078	0.00564812	-0.169834
30.5464075	0.167249	0.00565299	-0.170005
31.2017675	0.167416	0.00565886	-0.170172
31.80473	0.167565	0.00566518	-0.170321
32.5124875	0.167738	0.00566614	-0.170494
33.4955275	0.16797	0.00566854	-0.170726
34.4785675	0.168194	0.00567236	-0.170951
35.4616075	0.168411	0.00567772	-0.171168
36.4446475	0.168622	0.00568474	-0.171379
37.4276875	0.168827	0.00569039	-0.171584
38.4107275	0.169026	0.00569241	-0.171783
39.3937675	0.169219	0.00569552	-0.171976
40.3768075	0.169406	0.0056998	-0.172164
41.3598475	0.169589	0.00570533	-0.172347
42.29049	0.169759	0.00571173	-0.172517
43.3259275	0.169941	0.00571133	-0.172699
44.6366475	0.170166	0.00571184	-0.172924
45.9473675	0.170383	0.00571368	-0.173142
47.2580875	0.170593	0.00571697	-0.173352
48.5688075	0.170798	0.00572181	-0.173557
49.8795275	0.170996	0.0057283	-0.173755
50.8625675	0.17114	0.00573427	-0.1739
52.1732875	0.171328	0.00574374	-0.174088
